Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-04-13,26.993528366088867,30.200681686401367,26.993528366088867,29.58696746826172,25.35978889465332,5039759.0,CGPOWER.NS
2009-04-15,29.299907684326172,34.20962142944336,28.31004524230957,33.1801643371582,28.439619064331055,12239522.0,CGPOWER.NS
2009-04-16,33.853271484375,34.625362396240234,29.695852279663086,29.992809295654297,25.707643508911133,4550590.0,CGPOWER.NS
2009-04-17,30.49764060974121,32.25959396362305,30.121492385864258,30.7550048828125,26.360950469970703,4507659.0,CGPOWER.NS
2009-04-20,30.9826717376709,32.417972564697266,30.091796875,32.002227783203125,27.429973602294922,6262389.0,CGPOWER.NS
2009-04-21,31.675575256347656,31.675575256347656,30.260072708129883,30.537233352661133,26.174285888671875,2211344.0,CGPOWER.NS
2009-04-22,31.279630661010742,31.873546600341797,30.339262008666992,30.72530746459961,26.335491180419922,1695716.0,CGPOWER.NS
2009-04-23,31.269731521606445,31.675575256347656,30.487741470336914,31.022266387939453,26.59002685546875,860397.0,CGPOWER.NS
2009-04-24,31.08165740966797,32.5169563293457,30.883686065673828,32.081417083740234,27.497848510742188,2051508.0,CGPOWER.NS
2009-04-27,31.853750228881836,33.853271484375,31.675575256347656,33.45732498168945,28.67717933654785,3862342.0,CGPOWER.NS
2009-04-28,32.863407135009766,33.65530014038086,30.70551109313965,31.00246810913086,26.57305335998535,1480070.0,CGPOWER.NS
2009-04-29,31.576589584350586,32.269493103027344,30.527334213256836,31.705270767211914,27.175445556640625,968084.0,CGPOWER.NS
2009-04-30,31.873546600341797,31.873546600341797,31.873546600341797,31.873546600341797,27.31968116760254,0.0,CGPOWER.NS
2009-05-04,32.0715217590332,35.42715072631836,31.873546600341797,34.84313201904297,29.864990234375,2290314.0,CGPOWER.NS
2009-05-05,34.24921417236328,35.951778411865234,33.853271484375,34.269012451171875,29.372896194458008,1369660.0,CGPOWER.NS
2009-05-06,34.64516067504883,35.61522674560547,31.378616333007812,31.952735900878906,27.38755226135254,4005342.0,CGPOWER.NS
2009-05-07,32.0715217590332,33.06138229370117,31.15094757080078,32.338783264160156,27.71844482421875,4177911.0,CGPOWER.NS
2009-05-08,32.6357421875,33.61570358276367,31.774560928344727,32.76442337036133,28.08327293395996,3092497.0,CGPOWER.NS
2009-05-11,32.76442337036133,33.556312561035156,31.675575256347656,32.18040466308594,27.58269500732422,2982254.0,CGPOWER.NS
2009-05-12,31.873546600341797,33.06138229370117,31.11135482788086,32.75452423095703,28.07478904724121,6350942.0,CGPOWER.NS
2009-05-13,33.06138229370117,34.22941970825195,32.863407135009766,33.249454498291016,28.499006271362305,8784630.0,CGPOWER.NS
2009-05-14,32.665435791015625,33.853271484375,31.675575256347656,33.378135681152344,28.609302520751953,5233589.0,CGPOWER.NS
2009-05-15,33.67509460449219,35.6350212097168,32.68523406982422,34.91242218017578,29.924379348754883,6763484.0,CGPOWER.NS
2009-05-18,38.60460662841797,40.58433151245117,38.60460662841797,40.48534393310547,34.701087951660156,5475.0,CGPOWER.NS
2009-05-19,41.57419204711914,48.58241271972656,38.030487060546875,44.286415100097656,37.959083557128906,10100208.0,CGPOWER.NS
2009-05-20,44.74174880981445,53.234764099121094,44.54377746582031,49.76034927368164,42.65094757080078,9309370.0,CGPOWER.NS
2009-05-21,50.8788948059082,54.402801513671875,47.90930938720703,50.839298248291016,43.575740814208984,11136434.0,CGPOWER.NS
2009-05-22,49.087242126464844,51.472808837890625,48.3448486328125,50.94818115234375,43.66905975341797,5410629.0,CGPOWER.NS
2009-05-25,51.472808837890625,53.25456237792969,49.88903045654297,51.581695556640625,44.21206283569336,2321369.0,CGPOWER.NS
2009-05-26,52.06672668457031,54.02665328979492,47.939002990722656,49.68115997314453,42.583065032958984,6420896.0,CGPOWER.NS
2009-05-27,50.6809196472168,53.2050666809082,50.6809196472168,51.631187438964844,44.254486083984375,3114005.0,CGPOWER.NS
2009-05-28,51.86875534057617,52.66064453125,50.11669921875,50.6809196472168,43.43999099731445,4066845.0,CGPOWER.NS
2009-05-29,51.076866149902344,52.40327835083008,51.076866149902344,51.977638244628906,44.55144119262695,1536866.0,CGPOWER.NS
2009-06-01,51.86875534057617,58.876976013183594,51.51240539550781,55.78860855102539,47.81793212890625,8298552.0,CGPOWER.NS
2009-06-02,57.01603698730469,57.41197967529297,54.4423942565918,55.897491455078125,47.9112434387207,5284046.0,CGPOWER.NS
2009-06-03,56.3231315612793,59.97572326660156,55.63022994995117,57.421878814697266,49.217838287353516,6440192.0,CGPOWER.NS
2009-06-04,57.115020751953125,57.51096725463867,55.82820129394531,57.01603698730469,48.8699951171875,6131194.0,CGPOWER.NS
2009-06-05,58.748294830322266,59.37190628051758,56.22414779663086,57.60005569458008,49.37055969238281,3262521.0,CGPOWER.NS
2009-06-08,57.41197967529297,61.66838455200195,56.451812744140625,58.35234832763672,50.01537322998047,9778198.0,CGPOWER.NS
2009-06-09,58.22366714477539,60.38156509399414,56.481510162353516,59.17393493652344,50.71957778930664,3839642.0,CGPOWER.NS
2009-06-10,59.58967590332031,60.0846061706543,58.40184020996094,59.36200714111328,50.88078689575195,3800510.0,CGPOWER.NS
2009-06-11,59.886634826660156,60.57953643798828,58.04549026489258,58.718597412109375,50.32929611206055,3067559.0,CGPOWER.NS
2009-06-12,58.995758056640625,59.58967590332031,57.02593231201172,57.90690994262695,49.63357162475586,1885985.0,CGPOWER.NS
2009-06-15,58.02569580078125,58.27315902709961,54.64036560058594,56.511207580566406,48.43728256225586,3993077.0,CGPOWER.NS
2009-06-16,55.976680755615234,58.38204574584961,54.244422912597656,57.25360107421875,49.073612213134766,3041005.0,CGPOWER.NS
2009-06-17,56.80816650390625,57.194210052490234,54.4423942565918,55.47185134887695,47.54643249511719,3528048.0,CGPOWER.NS
2009-06-18,54.323612213134766,56.22414779663086,53.44263458251953,54.26422119140625,46.51133346557617,2765229.0,CGPOWER.NS
2009-06-19,55.036312103271484,56.02617263793945,54.244422912597656,55.6500244140625,47.69914627075195,1551645.0,CGPOWER.NS
2009-06-22,55.43225860595703,56.204349517822266,52.46267318725586,53.878173828125,46.18043518066406,1015889.0,CGPOWER.NS
2009-06-23,53.05658721923828,55.80840301513672,51.87865447998047,55.07590866088867,47.20705795288086,1658969.0,CGPOWER.NS
2009-06-24,55.37286376953125,58.3028564453125,54.85813522338867,57.38228225708008,49.18391036987305,3021689.0,CGPOWER.NS
2009-06-25,54.4423942565918,59.94602584838867,54.4423942565918,57.81782531738281,49.55722427368164,4462446.0,CGPOWER.NS
2009-06-26,57.12491989135742,59.45109558105469,57.12491989135742,58.748294830322266,50.35475540161133,1219119.0,CGPOWER.NS
2009-06-29,59.39170455932617,61.47041320800781,59.09474563598633,60.13410186767578,51.542564392089844,3630951.0,CGPOWER.NS
2009-06-30,60.57953643798828,61.37142562866211,56.72897720336914,57.827720642089844,49.56570816040039,5477138.0,CGPOWER.NS
2009-07-01,58.005897521972656,60.38156509399414,56.49140930175781,57.95640563964844,49.67600631713867,1914994.0,CGPOWER.NS
2009-07-02,58.2038688659668,59.78764724731445,57.728736877441406,59.411502838134766,50.92321014404297,2877952.0,CGPOWER.NS
2009-07-03,58.995758056640625,59.78764724731445,57.857418060302734,59.56987762451172,51.05895233154297,1100209.0,CGPOWER.NS
2009-07-06,60.06481170654297,60.50034713745117,55.49164962768555,56.62009048461914,48.530609130859375,3476546.0,CGPOWER.NS
2009-07-07,56.62009048461914,58.797786712646484,56.02617263793945,58.37214660644531,50.032344818115234,2133818.0,CGPOWER.NS
2009-07-08,57.23380661010742,58.40184020996094,55.82820129394531,57.38228225708008,49.18391036987305,2497773.0,CGPOWER.NS
2009-07-09,57.807926177978516,58.362247467041016,54.571075439453125,55.541141510009766,47.60581970214844,1714840.0,CGPOWER.NS
2009-07-10,56.22414779663086,57.115020751953125,53.462432861328125,54.35330581665039,46.58768844604492,1491097.0,CGPOWER.NS
2009-07-13,53.84847640991211,53.84847640991211,50.482948303222656,53.08628463745117,45.50169372558594,1711228.0,CGPOWER.NS
2009-07-14,53.84847640991211,55.63022994995117,53.84847640991211,54.907630920410156,47.06281661987305,5482139.0,CGPOWER.NS
2009-07-15,54.4423942565918,57.21400833129883,54.4423942565918,56.69927978515625,48.59848403930664,3467913.0,CGPOWER.NS
2009-07-16,58.005897521972656,59.183834075927734,55.43225860595703,55.79850769042969,47.826416015625,2566216.0,CGPOWER.NS
2009-07-17,56.81806182861328,60.77751159667969,56.531002044677734,59.886634826660156,51.3304557800293,5382307.0,CGPOWER.NS
2009-07-20,60.38156509399414,61.15365982055664,56.84775924682617,57.827720642089844,49.56570816040039,8077082.0,CGPOWER.NS
2009-07-21,58.1840705871582,59.36200714111328,56.85765838623047,58.47113037109375,50.117191314697266,2827309.0,CGPOWER.NS
2009-07-22,58.40184020996094,59.193729400634766,57.02593231201172,57.421878814697266,49.217838287353516,1158444.0,CGPOWER.NS
2009-07-23,57.807926177978516,58.68890380859375,57.115020751953125,58.243465423583984,49.92205810546875,1773378.0,CGPOWER.NS
2009-07-24,58.946266174316406,61.17345428466797,58.02569580078125,60.431060791015625,51.79710006713867,1927486.0,CGPOWER.NS
2009-07-27,60.57953643798828,60.97548294067383,58.2038688659668,58.70869827270508,50.32081985473633,659627.0,CGPOWER.NS
2009-07-28,58.995758056640625,60.045013427734375,57.609954833984375,58.92646789550781,50.507484436035156,654101.0,CGPOWER.NS
2009-07-29,58.599815368652344,60.36176681518555,57.81782531738281,59.965824127197266,51.3983268737793,1820875.0,CGPOWER.NS
2009-07-30,60.18359375,60.77751159667969,57.10512161254883,58.213768005371094,49.89659881591797,4957121.0,CGPOWER.NS
2009-07-31,58.69879913330078,59.78764724731445,57.807926177978516,58.322654724121094,49.98992156982422,2522761.0,CGPOWER.NS
2009-08-03,58.9759635925293,58.9759635925293,57.41197967529297,57.887115478515625,49.61661148071289,2466804.0,CGPOWER.NS
2009-08-04,58.391944885253906,58.50082778930664,56.02617263793945,56.46171188354492,48.39486312866211,3368662.0,CGPOWER.NS
2009-08-05,56.9665412902832,56.9665412902832,54.85813522338867,56.372623443603516,48.31849670410156,6365727.0,CGPOWER.NS
2009-08-06,56.422119140625,57.16451644897461,53.155574798583984,54.293914794921875,46.53678512573242,1570648.0,CGPOWER.NS
2009-08-07,53.84847640991211,55.63022994995117,52.66064453125,54.00685501098633,46.290740966796875,4837311.0,CGPOWER.NS
2009-08-10,54.4423942565918,55.313472747802734,51.670780181884766,52.45277404785156,44.95869064331055,2532641.0,CGPOWER.NS
2009-08-11,52.413177490234375,54.4423942565918,51.86875534057617,53.40304183959961,45.773189544677734,4241496.0,CGPOWER.NS
2009-08-12,53.05658721923828,54.491886138916016,52.136016845703125,53.581214904785156,45.9259147644043,4020298.0,CGPOWER.NS
2009-08-13,54.046451568603516,56.66958236694336,53.65050506591797,56.085567474365234,48.07245635986328,2789935.0,CGPOWER.NS
2009-08-14,56.3231315612793,57.05562973022461,54.66016387939453,55.946983337402344,47.953678131103516,1845015.0,CGPOWER.NS
2009-08-17,55.41246032714844,55.98657989501953,53.462432861328125,53.8682746887207,46.17195510864258,1882545.0,CGPOWER.NS
2009-08-18,53.65050506591797,55.7688102722168,53.551517486572266,55.33327102661133,47.42764663696289,3064241.0,CGPOWER.NS
2009-08-19,56.422119140625,56.422119140625,53.709896087646484,53.878173828125,46.18043518066406,619788.0,CGPOWER.NS
2009-08-20,54.4423942565918,56.22414779663086,54.06624984741211,55.927188873291016,47.93670654296875,1323482.0,CGPOWER.NS
2009-08-21,55.927188873291016,57.21400833129883,55.036312103271484,56.82796096801758,48.708778381347656,2789869.0,CGPOWER.NS
2009-08-24,57.41197967529297,59.80744552612305,57.26350021362305,59.44119644165039,50.94865036010742,3508727.0,CGPOWER.NS
2009-08-25,58.362247467041016,61.37142562866211,58.362247467041016,60.678524017333984,52.00920486450195,3530457.0,CGPOWER.NS
2009-08-26,62.11382293701172,62.26230239868164,60.77751159667969,61.57929611206055,52.78128433227539,4025350.0,CGPOWER.NS
2009-08-27,61.767372131347656,62.0643310546875,59.936126708984375,61.19325256347656,52.450401306152344,3946041.0,CGPOWER.NS
2009-08-28,61.19325256347656,65.13290405273438,61.19325256347656,63.8460807800293,54.724205017089844,8251682.0,CGPOWER.NS
2009-08-31,63.945068359375,65.72682189941406,63.15317916870117,64.19253540039062,55.02116394042969,4933411.0,CGPOWER.NS
2009-09-01,64.73695373535156,66.22174835205078,60.708221435546875,61.93564987182617,53.08671951293945,8511522.0,CGPOWER.NS
2009-09-02,59.78764724731445,62.51966857910156,59.78764724731445,61.3912239074707,52.62008285522461,3200103.0,CGPOWER.NS
2009-09-03,62.51966857910156,62.559261322021484,60.549842834472656,61.4110221862793,52.63705062866211,1497032.0,CGPOWER.NS
2009-09-04,62.11382293701172,62.73743438720703,60.80720520019531,62.48997116088867,53.561851501464844,1436478.0,CGPOWER.NS
2009-09-07,62.57905960083008,63.806488037109375,62.57905960083008,63.23236846923828,54.19816589355469,1302126.0,CGPOWER.NS
2009-09-08,63.35115051269531,66.10296630859375,63.01459884643555,63.78668975830078,54.673301696777344,4146750.0,CGPOWER.NS
2009-09-09,63.78668975830078,64.28162384033203,61.381324768066406,61.876258850097656,53.03581619262695,1393063.0,CGPOWER.NS
2009-09-10,62.757232666015625,63.35115051269531,60.42116165161133,61.104164123535156,52.37403106689453,2595806.0,CGPOWER.NS
2009-09-11,61.17345428466797,62.014835357666016,59.886634826660156,60.53994369506836,51.890419006347656,2953675.0,CGPOWER.NS
2009-09-14,60.61913299560547,60.97548294067383,58.797786712646484,60.718116760253906,52.043148040771484,2361294.0,CGPOWER.NS
2009-09-15,61.62879180908203,63.529327392578125,60.718116760253906,62.88591766357422,53.901222229003906,3735450.0,CGPOWER.NS
2009-09-16,63.54912185668945,63.747093200683594,61.17345428466797,62.044532775878906,53.1800537109375,2428561.0,CGPOWER.NS
2009-09-17,62.361289978027344,63.35115051269531,61.19325256347656,62.044532775878906,53.1800537109375,5704700.0,CGPOWER.NS
2009-09-18,61.569400787353516,62.509769439697266,60.53994369506836,61.20315170288086,52.45887756347656,1997374.0,CGPOWER.NS
2009-09-22,61.37142562866211,62.51966857910156,60.985382080078125,62.02473449707031,53.1630859375,3539827.0,CGPOWER.NS
2009-09-23,62.1633186340332,65.2516860961914,61.47041320800781,63.59861755371094,54.51210403442383,6674255.0,CGPOWER.NS
2009-09-24,63.35115051269531,64.67756652832031,62.46027374267578,63.62831115722656,54.53754806518555,5943102.0,CGPOWER.NS
2009-09-25,63.62831115722656,63.8460807800293,62.202911376953125,62.92551040649414,53.93516159057617,1945099.0,CGPOWER.NS
2009-09-29,63.35115051269531,64.33111572265625,61.20315170288086,61.70798110961914,52.891571044921875,1344708.0,CGPOWER.NS
2009-09-30,62.10392379760742,62.85622024536133,61.28234100341797,62.094024658203125,53.22247314453125,2072446.0,CGPOWER.NS
2009-10-01,62.26230239868164,64.3014144897461,61.47041320800781,63.71739959716797,54.61391067504883,3656005.0,CGPOWER.NS
2009-10-05,61.27244186401367,63.70750045776367,61.27244186401367,62.232608795166016,53.34125518798828,3462614.0,CGPOWER.NS
2009-10-06,61.767372131347656,62.757232666015625,60.213287353515625,61.54960250854492,52.75582504272461,1548948.0,CGPOWER.NS
2009-10-07,62.0643310546875,65.6080322265625,61.846561431884766,64.4103012084961,55.20781326293945,5748802.0,CGPOWER.NS
2009-10-08,64.83594512939453,67.31060028076172,63.00469970703125,63.44023895263672,54.37635040283203,10007165.0,CGPOWER.NS
2009-10-09,63.9549674987793,65.33087158203125,62.90571212768555,63.47983169555664,54.41028594970703,2432309.0,CGPOWER.NS
2009-10-12,64.12324523925781,67.70654296875,63.90547180175781,67.20171356201172,57.60040283203125,3986869.0,CGPOWER.NS
2009-10-13,67.1720199584961,67.1720199584961,67.1720199584961,67.1720199584961,57.5749397277832,0.0,CGPOWER.NS
2009-10-14,68.04309844970703,71.60659790039062,67.54816436767578,71.07207489013672,60.91780090332031,4362094.0,CGPOWER.NS
2009-10-15,71.6659927368164,72.52716827392578,70.11190795898438,70.8048095703125,60.688720703125,3402869.0,CGPOWER.NS
2009-10-16,71.60659790039062,74.35841369628906,70.47815704345703,72.36878967285156,62.02925109863281,4797372.0,CGPOWER.NS
2009-10-20,73.24977111816406,75.0315170288086,69.99312591552734,70.90379333496094,60.773555755615234,3025675.0,CGPOWER.NS
2009-10-21,69.7852554321289,70.85430145263672,67.71643829345703,67.96390533447266,58.253700256347656,3592931.0,CGPOWER.NS
2009-10-22,68.55782318115234,69.66646575927734,65.72682189941406,67.30069732666016,57.68525314331055,1950100.0,CGPOWER.NS
2009-10-23,68.10248565673828,70.26038360595703,68.10248565673828,68.57762145996094,58.77973556518555,4950090.0,CGPOWER.NS
2009-10-26,68.89437866210938,69.032958984375,66.53850555419922,66.9344482421875,57.3713264465332,812017.0,CGPOWER.NS
2009-10-27,65.8456039428711,69.62687683105469,64.73695373535156,67.03343963623047,57.4561767578125,3610332.0,CGPOWER.NS
2009-10-28,68.4786376953125,72.20051574707031,67.9045181274414,71.49771118164062,61.28262710571289,14289697.0,CGPOWER.NS
2009-10-29,85.13800811767578,85.13800811767578,70.6761245727539,73.3289566040039,62.85224151611328,11899091.0,CGPOWER.NS
2009-10-30,73.24977111816406,78.1990737915039,73.24977111816406,75.71452331542969,65.30408477783203,7350092.0,CGPOWER.NS
2009-11-03,76.21935272216797,77.60516357421875,70.95328521728516,71.88375854492188,62.00004196166992,4725856.0,CGPOWER.NS
2009-11-04,72.99240112304688,73.96247100830078,69.90403747558594,71.77487182617188,61.9061164855957,4061612.0,CGPOWER.NS
2009-11-05,72.25990295410156,75.18989562988281,72.25990295410156,73.59622192382812,63.4770393371582,4155413.0,CGPOWER.NS
2009-11-06,74.63557434082031,76.71428680419922,73.08148956298828,76.05107879638672,65.59436798095703,4461006.0,CGPOWER.NS
2009-11-09,76.21935272216797,77.20921325683594,75.44725799560547,76.25894927978516,65.77366638183594,2062358.0,CGPOWER.NS
2009-11-10,76.83306884765625,80.17880249023438,76.83306884765625,78.07039642333984,67.33602905273438,4713006.0,CGPOWER.NS
2009-11-11,77.60516357421875,79.88184356689453,77.40718841552734,79.22853088378906,68.33492279052734,2515255.0,CGPOWER.NS
2009-11-12,79.7828598022461,80.7628173828125,77.26860809326172,78.1297836303711,67.38726043701172,3770304.0,CGPOWER.NS
2009-11-13,77.84272766113281,81.34683990478516,77.84272766113281,79.82244873046875,68.84720611572266,3816224.0,CGPOWER.NS
2009-11-16,80.21839141845703,80.97068786621094,77.80313110351562,78.3475570678711,67.5750732421875,1983751.0,CGPOWER.NS
2009-11-17,78.83258819580078,81.9605484008789,77.82292938232422,81.24784851074219,70.07659912109375,4855329.0,CGPOWER.NS
2009-11-18,81.24784851074219,82.24761199951172,80.39656829833984,80.63414001464844,69.54727935791016,1911873.0,CGPOWER.NS
2009-11-19,80.97068786621094,81.34683990478516,77.60516357421875,78.18917846679688,67.4384765625,3344679.0,CGPOWER.NS
2009-11-20,78.1990737915039,79.18893432617188,76.22925567626953,77.33789825439453,66.70423889160156,4497006.0,CGPOWER.NS
2009-11-23,78.33765411376953,78.36735534667969,76.09066772460938,76.71428680419922,66.16636657714844,1677067.0,CGPOWER.NS
2009-11-24,77.38739013671875,77.78333282470703,75.13050842285156,75.49675750732422,65.11625671386719,2492691.0,CGPOWER.NS
2009-11-25,76.19955444335938,80.37677001953125,75.82341003417969,79.70366668701172,68.74474334716797,4466704.0,CGPOWER.NS
2009-11-26,79.96102905273438,80.16889953613281,76.9122543334961,78.00110626220703,67.27626037597656,3817780.0,CGPOWER.NS
2009-11-27,77.80313110351562,77.80313110351562,75.47695922851562,76.84296417236328,66.27737426757812,1545544.0,CGPOWER.NS
2009-11-30,78.00110626220703,79.87194061279297,77.42698669433594,78.07039642333984,67.33602905273438,1736828.0,CGPOWER.NS
2009-12-01,79.18893432617188,81.00038146972656,78.26836395263672,80.45596313476562,69.39360809326172,3586839.0,CGPOWER.NS
2009-12-02,80.97068786621094,81.46562194824219,79.87194061279297,80.37677001953125,69.32528686523438,2634004.0,CGPOWER.NS
2009-12-03,81.0696792602539,81.14886474609375,78.4564437866211,79.49579620361328,68.56543731689453,1406676.0,CGPOWER.NS
2009-12-04,79.38690948486328,80.37677001953125,78.55542755126953,78.9711685180664,68.11296844482422,729733.0,CGPOWER.NS
2009-12-07,79.18893432617188,79.38690948486328,77.20921325683594,77.87242126464844,67.165283203125,519900.0,CGPOWER.NS
2009-12-08,77.78333282470703,79.37701416015625,77.01124572753906,78.20897674560547,67.4555435180664,1711814.0,CGPOWER.NS
2009-12-09,77.60516357421875,78.84248352050781,75.60563659667969,76.16986083984375,65.69682312011719,2663467.0,CGPOWER.NS
2009-12-10,77.01124572753906,78.38715362548828,76.81327056884766,78.1297836303711,67.38726043701172,1615922.0,CGPOWER.NS
2009-12-11,79.18893432617188,79.58488464355469,77.4665756225586,79.24832916259766,68.35200500488281,2601524.0,CGPOWER.NS
2009-12-14,79.7432632446289,81.643798828125,78.59502410888672,81.09937286376953,69.94854736328125,3943313.0,CGPOWER.NS
2009-12-15,81.59429931640625,82.13872528076172,79.40670776367188,80.17880249023438,69.15454864501953,3784068.0,CGPOWER.NS
2009-12-16,80.95088958740234,80.95088958740234,79.58488464355469,80.32727813720703,69.28260803222656,1109523.0,CGPOWER.NS
2009-12-17,79.38690948486328,83.74230194091797,78.7929916381836,83.04940032958984,71.63043212890625,8097444.0,CGPOWER.NS
2009-12-18,83.34635925292969,83.72250366210938,79.80265045166016,80.30747985839844,69.26553344726562,5057155.0,CGPOWER.NS
2009-12-21,82.09912872314453,82.09912872314453,78.990966796875,79.30772399902344,68.40323638916016,2410867.0,CGPOWER.NS
2009-12-22,80.1194076538086,81.16866302490234,79.58488464355469,79.90164184570312,68.91549682617188,2051276.0,CGPOWER.NS
2009-12-23,80.37677001953125,81.63389587402344,79.58488464355469,80.6737289428711,69.58142852783203,1599092.0,CGPOWER.NS
2009-12-24,81.0696792602539,84.11844635009766,80.6737289428711,83.42554473876953,71.95487213134766,4220968.0,CGPOWER.NS
2009-12-29,83.56412506103516,84.83114624023438,82.37628936767578,83.969970703125,72.4244384765625,3474656.0,CGPOWER.NS
2009-12-30,84.15804290771484,84.29662322998047,81.56460571289062,82.15852355957031,70.86205291748047,2295537.0,CGPOWER.NS
2009-12-31,82.57426452636719,85.08851623535156,82.57426452636719,84.59358215332031,72.9623031616211,3084759.0,CGPOWER.NS
2010-01-04,85.11820983886719,86.81087493896484,84.17784118652344,86.07837677001953,74.2429428100586,2962181.0,CGPOWER.NS
2010-01-05,86.73168182373047,86.73168182373047,84.85094451904297,86.14766693115234,74.30271911621094,2170889.0,CGPOWER.NS
2010-01-06,86.513916015625,87.93931579589844,85.52405548095703,86.66239166259766,74.74667358398438,2063156.0,CGPOWER.NS
2010-01-07,87.10783386230469,87.10783386230469,83.24737548828125,83.74230194091797,72.22807312011719,3812850.0,CGPOWER.NS
2010-01-08,84.03926086425781,84.93013763427734,82.16841888427734,82.47528076171875,71.1352767944336,3889007.0,CGPOWER.NS
2010-01-11,83.14838409423828,83.93037414550781,81.63389587402344,81.80216979980469,70.55470275878906,1983191.0,CGPOWER.NS
2010-01-12,82.90091705322266,86.7118911743164,82.1783218383789,85.56364440917969,73.79899597167969,8468430.0,CGPOWER.NS
2010-01-13,85.37557220458984,85.54385375976562,82.1981201171875,83.63341522216797,72.1341781616211,5413589.0,CGPOWER.NS
2010-01-14,84.49459838867188,86.89006042480469,83.62351989746094,84.33621978759766,72.74031829833984,4794457.0,CGPOWER.NS
2010-01-15,85.12811279296875,85.12811279296875,82.8811264038086,83.11869049072266,71.69020080566406,1810480.0,CGPOWER.NS
2010-01-18,84.13824462890625,84.13824462890625,81.9605484008789,82.42578887939453,71.09258270263672,1629682.0,CGPOWER.NS
2010-01-19,82.61386108398438,83.82148742675781,81.9605484008789,82.34659576416016,71.0242919921875,1695135.0,CGPOWER.NS
2010-01-20,83.58392333984375,84.33621978759766,82.75244140625,83.969970703125,72.4244384765625,1525788.0,CGPOWER.NS
2010-01-21,84.93013763427734,84.93013763427734,80.77272033691406,81.15876007080078,69.999755859375,2140536.0,CGPOWER.NS
2010-01-22,79.7828598022461,83.94027709960938,78.22877502441406,81.57450866699219,70.35834503173828,4716027.0,CGPOWER.NS
2010-01-25,83.59382629394531,90.15660858154297,82.80193328857422,83.09889221191406,71.67313385009766,4399124.0,CGPOWER.NS
2010-01-27,84.33621978759766,84.33621978759766,76.81327056884766,78.61482238769531,67.80561828613281,2937975.0,CGPOWER.NS
2010-01-28,81.16866302490234,84.93013763427734,78.24857330322266,84.4154052734375,72.80863189697266,8137853.0,CGPOWER.NS
2010-01-29,84.33621978759766,86.61289978027344,81.26764678955078,85.91010284423828,74.09781646728516,7068103.0,CGPOWER.NS
2010-02-01,85.46466064453125,88.22637939453125,83.78189849853516,87.23651123046875,75.24185180664062,4266888.0,CGPOWER.NS
2010-02-02,87.50377655029297,88.79059600830078,84.64307403564453,85.4052734375,73.66239929199219,2383837.0,CGPOWER.NS
2010-02-03,86.35553741455078,87.10783386230469,83.96007537841797,85.04891967773438,73.35503387451172,2773543.0,CGPOWER.NS
2010-02-04,84.93013763427734,85.80121612548828,82.16841888427734,82.94051361083984,72.21581268310547,2802760.0,CGPOWER.NS
2010-02-05,81.90116119384766,82.65345764160156,79.58488464355469,82.23771667480469,71.6038818359375,2522933.0,CGPOWER.NS
2010-02-08,82.35649871826172,83.74230194091797,81.02017974853516,82.30699920654297,71.66422271728516,1826275.0,CGPOWER.NS
2010-02-09,82.49507904052734,84.53419494628906,81.38642883300781,84.22733306884766,73.33624267578125,2252339.0,CGPOWER.NS
2010-02-10,84.73216247558594,85.69232940673828,82.45548248291016,82.83162689208984,72.12100219726562,4326447.0,CGPOWER.NS
2010-02-11,83.24737548828125,84.32632446289062,81.86156463623047,82.22781372070312,71.59526824951172,1336994.0,CGPOWER.NS
2010-02-15,83.11869049072266,84.23723602294922,82.41588592529297,83.09889221191406,72.35371398925781,3460210.0,CGPOWER.NS
2010-02-16,83.94027709960938,83.94027709960938,81.86156463623047,82.11892700195312,71.5004653930664,1409070.0,CGPOWER.NS
2010-02-17,82.91082000732422,83.54432678222656,81.37653350830078,82.05953979492188,71.44876098632812,3149343.0,CGPOWER.NS
2010-02-18,83.05929565429688,83.05929565429688,80.099609375,80.43616485595703,70.03530883789062,2993185.0,CGPOWER.NS
2010-02-19,80.37677001953125,80.93109130859375,78.89198303222656,79.85214233398438,69.52679443359375,2137566.0,CGPOWER.NS
2010-02-22,80.42626953125,80.97068786621094,78.17927551269531,78.66431427001953,68.49256134033203,2840123.0,CGPOWER.NS
2010-02-23,79.28792572021484,79.28792572021484,78.2188720703125,78.4564437866211,68.31155395507812,1613073.0,CGPOWER.NS
2010-02-24,78.00110626220703,79.46610260009766,78.00110626220703,79.0800552368164,68.85453033447266,2290526.0,CGPOWER.NS
2010-02-25,79.18893432617188,82.44558715820312,79.18893432617188,81.48542022705078,70.94886779785156,4067679.0,CGPOWER.NS
2010-02-26,81.56460571289062,82.9504165649414,80.68363189697266,82.43568420410156,71.7762680053711,1446388.0,CGPOWER.NS
2010-03-02,82.85142517089844,89.43400573730469,82.85142517089844,88.3055648803711,76.88714599609375,8710069.0,CGPOWER.NS
2010-03-03,88.69161224365234,89.02816772460938,87.10783386230469,87.68195343017578,76.34414672851562,4184347.0,CGPOWER.NS
2010-03-04,88.03829956054688,90.81981658935547,87.68195343017578,89.01826477050781,77.50767517089844,8623931.0,CGPOWER.NS
2010-03-05,89.53299713134766,89.96853637695312,86.61289978027344,87.6423568725586,76.30967712402344,9958496.0,CGPOWER.NS
