Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-03,40.01250457763672,40.01250457763672,38.30721664428711,38.931251525878906,33.48662185668945,34360.0,ZYDUSLIFE.NS
2008-10-06,38.554359436035156,40.2781867980957,37.219783782958984,39.27725601196289,33.784217834472656,52851.0,ZYDUSLIFE.NS
2008-10-07,37.81292724609375,40.65507888793945,37.81292724609375,40.339969635009766,34.69831848144531,104611.0,ZYDUSLIFE.NS
2008-10-08,38.443145751953125,39.54293441772461,37.491641998291016,37.825286865234375,32.535316467285156,931151.0,ZYDUSLIFE.NS
2008-10-10,34.105777740478516,36.94792938232422,30.410987854003906,35.38474655151367,30.436100006103516,55829.0,ZYDUSLIFE.NS
2008-10-13,36.15707015991211,36.398033142089844,34.72981643676758,35.10670852661133,30.19693946838379,45423.0,ZYDUSLIFE.NS
2008-10-14,36.818180084228516,36.818180084228516,34.723636627197266,34.946067810058594,30.058765411376953,29165.0,ZYDUSLIFE.NS
2008-10-15,35.83578109741211,35.83578109741211,32.87006378173828,33.376705169677734,28.70888900756836,22497.0,ZYDUSLIFE.NS
2008-10-16,33.364349365234375,33.364349365234375,31.028844833374023,31.683774948120117,27.252714157104492,24908.0,ZYDUSLIFE.NS
2008-10-17,33.11720657348633,33.351993560791016,31.510774612426758,32.06684875488281,27.58221435546875,11564.0,ZYDUSLIFE.NS
2008-10-20,31.739383697509766,33.19752883911133,31.01648712158203,32.49934768676758,27.954233169555664,28008.0,ZYDUSLIFE.NS
2008-10-21,32.128631591796875,35.3167839050293,32.128631591796875,34.562992095947266,29.72926902770996,32078.0,ZYDUSLIFE.NS
2008-10-22,34.600067138671875,34.600067138671875,32.41902542114258,34.19227981567383,29.410402297973633,41117.0,ZYDUSLIFE.NS
2008-10-23,33.85863494873047,33.85863494873047,32.128631591796875,32.715599060058594,28.140239715576172,66463.0,ZYDUSLIFE.NS
2008-10-24,33.95749282836914,33.95749282836914,31.022666931152344,32.17188262939453,27.672557830810547,47260.0,ZYDUSLIFE.NS
2008-10-27,32.25220489501953,35.19939041137695,28.545053482055664,32.33252716064453,27.81074333190918,61146.0,ZYDUSLIFE.NS
2008-10-29,32.25220489501953,32.746490478515625,30.423343658447266,31.01648712158203,26.67875099182129,92602.0,ZYDUSLIFE.NS
2008-10-31,31.26363182067871,32.37577438354492,30.892915725708008,32.15952682495117,27.661930084228516,38228.0,ZYDUSLIFE.NS
2008-11-03,32.128631591796875,33.932777404785156,32.128631591796875,33.240779876708984,28.591968536376953,20134.0,ZYDUSLIFE.NS
2008-11-04,31.757917404174805,34.155208587646484,31.757917404174805,33.253135681152344,28.60260009765625,10981.0,ZYDUSLIFE.NS
2008-11-05,34.84720993041992,35.71221160888672,32.276920318603516,33.055419921875,28.432531356811523,20239.0,ZYDUSLIFE.NS
2008-11-06,33.11720657348633,33.11720657348633,31.220380783081055,32.381954193115234,27.85325050354004,38714.0,ZYDUSLIFE.NS
2008-11-07,31.881488800048828,32.37577438354492,31.881488800048828,32.17188262939453,27.672557830810547,44055.0,ZYDUSLIFE.NS
2008-11-10,32.37577438354492,34.359100341796875,31.757917404174805,33.8400993347168,29.10746955871582,129560.0,ZYDUSLIFE.NS
2008-11-11,32.49934768676758,33.9204216003418,32.381954193115234,32.65999221801758,28.0924072265625,57804.0,ZYDUSLIFE.NS
2008-11-12,32.13481140136719,32.74031448364258,32.128631591796875,32.25220489501953,27.74165153503418,10269.0,ZYDUSLIFE.NS
2008-11-14,32.746490478515625,32.99363327026367,30.960880279541016,31.486059188842773,27.08264923095703,43553.0,ZYDUSLIFE.NS
2008-11-17,31.869131088256836,31.869131088256836,30.4727725982666,31.09063148498535,26.742525100708008,47114.0,ZYDUSLIFE.NS
2008-11-18,30.27505874633789,31.26363182067871,30.034093856811523,31.041202545166016,26.700010299682617,39361.0,ZYDUSLIFE.NS
2008-11-19,30.91762924194336,31.486059188842773,30.27505874633789,30.44188117980957,26.18450355529785,18377.0,ZYDUSLIFE.NS
2008-11-20,30.44188117980957,30.44188117980957,30.44188117980957,30.44188117980957,26.18450355529785,0.0,ZYDUSLIFE.NS
2008-11-21,27.840696334838867,30.689023971557617,27.840696334838867,30.27505874633789,26.041011810302734,47632.0,ZYDUSLIFE.NS
2008-11-24,29.793127059936523,30.145307540893555,28.742769241333008,29.323556900024414,25.22258186340332,22836.0,ZYDUSLIFE.NS
2008-11-25,29.65719985961914,30.621057510375977,28.211410522460938,28.823091506958008,24.792102813720703,46612.0,ZYDUSLIFE.NS
2008-11-26,28.915769577026367,29.38534164428711,27.185766220092773,27.77890968322754,23.893957138061523,40098.0,ZYDUSLIFE.NS
2008-11-27,27.77890968322754,27.77890968322754,27.77890968322754,27.77890968322754,23.893957138061523,0.0,ZYDUSLIFE.NS
2008-11-28,28.285554885864258,28.83544921875,27.80362319946289,28.285554885864258,24.32974624633789,13490.0,ZYDUSLIFE.NS
2008-12-01,29.0269832611084,29.0269832611084,27.5997314453125,28.464733123779297,24.48386001586914,21695.0,ZYDUSLIFE.NS
2008-12-02,28.545053482055664,28.792198181152344,28.05694580078125,28.687162399291992,24.675189971923828,10228.0,ZYDUSLIFE.NS
2008-12-03,27.995159149169922,29.243234634399414,27.69240951538086,28.019874572753906,24.10122299194336,9225.0,ZYDUSLIFE.NS
2008-12-04,28.878698348999023,33.62385177612305,27.630624771118164,33.271671295166016,28.618539810180664,225545.0,ZYDUSLIFE.NS
2008-12-05,31.757917404174805,34.81013870239258,31.584917068481445,32.57966995239258,28.0233154296875,402058.0,ZYDUSLIFE.NS
2008-12-08,32.62291717529297,33.364349365234375,31.387203216552734,31.72702407836914,27.2899169921875,17479.0,ZYDUSLIFE.NS
2008-12-10,31.89384651184082,32.221309661865234,30.892915725708008,31.486059188842773,27.08264923095703,24156.0,ZYDUSLIFE.NS
2008-12-11,30.892915725708008,31.01648712158203,30.27505874633789,30.682844161987305,26.391767501831055,203841.0,ZYDUSLIFE.NS
2008-12-12,29.65719985961914,30.3924503326416,29.65719985961914,30.077342987060547,25.87095069885254,19721.0,ZYDUSLIFE.NS
2008-12-15,30.522201538085938,31.07827377319336,29.65719985961914,30.08970069885254,25.88157844543457,172620.0,ZYDUSLIFE.NS
2008-12-16,30.27505874633789,31.01648712158203,30.132951736450195,30.923809051513672,26.599035263061523,1153557.0,ZYDUSLIFE.NS
2008-12-17,31.01648712158203,32.005062103271484,30.79405975341797,30.923809051513672,26.599035263061523,476387.0,ZYDUSLIFE.NS
2008-12-18,31.44898796081543,31.510774612426758,30.979415893554688,31.350130081176758,26.965734481811523,64310.0,ZYDUSLIFE.NS
2008-12-19,31.510774612426758,33.203704833984375,31.10298728942871,31.955631256103516,27.486553192138672,493511.0,ZYDUSLIFE.NS
2008-12-22,32.49934768676758,33.475563049316406,32.37577438354492,32.78356170654297,28.198692321777344,102337.0,ZYDUSLIFE.NS
2008-12-23,31.325416564941406,32.931846618652344,31.325416564941406,32.75267028808594,28.172122955322266,50068.0,ZYDUSLIFE.NS
2008-12-24,31.88766860961914,33.35817337036133,31.88766860961914,32.78356170654297,28.198692321777344,44281.0,ZYDUSLIFE.NS
2008-12-26,32.62291717529297,34.35292434692383,32.276920318603516,33.68563461303711,28.974611282348633,109094.0,ZYDUSLIFE.NS
2008-12-29,34.15999984741211,35.30666732788086,33.619998931884766,34.43333435058594,29.617746353149414,76072.0,ZYDUSLIFE.NS
2008-12-30,34.41999816894531,34.8466682434082,33.746665954589844,34.36666488647461,29.56039810180664,66112.0,ZYDUSLIFE.NS
2008-12-31,34.65999984741211,36.46666717529297,33.86666488647461,35.586666107177734,30.609779357910156,326595.0,ZYDUSLIFE.NS
2009-01-02,37.33333206176758,37.599998474121094,36.7066650390625,37.22666549682617,32.020423889160156,126337.0,ZYDUSLIFE.NS
2009-01-05,37.46666717529297,37.86666488647461,36.133331298828125,36.526668548583984,31.418319702148438,160477.0,ZYDUSLIFE.NS
2009-01-06,37.0533332824707,38.400001525878906,35.46666717529297,36.34000015258789,31.25775909423828,125632.0,ZYDUSLIFE.NS
2009-01-07,36.2066650390625,37.06666564941406,34.96666717529297,36.08000183105469,31.03411865234375,595927.0,ZYDUSLIFE.NS
2009-01-09,34.166664123535156,36.6533317565918,34.166664123535156,36.393333435058594,31.30362892150879,74280.0,ZYDUSLIFE.NS
2009-01-12,36.0,36.0,34.13999938964844,34.59333419799805,29.755367279052734,30322.0,ZYDUSLIFE.NS
2009-01-13,34.0,35.20000076293945,33.86000061035156,34.119998931884766,29.348228454589844,79560.0,ZYDUSLIFE.NS
2009-01-14,33.599998474121094,34.91999816894531,33.599998474121094,34.54666519165039,29.71522331237793,1521922.0,ZYDUSLIFE.NS
2009-01-15,33.606666564941406,34.98666763305664,33.599998474121094,34.720001220703125,29.86432456970215,12945.0,ZYDUSLIFE.NS
2009-01-16,34.21333312988281,35.0,34.21333312988281,34.78000259399414,29.915925979614258,3759630.0,ZYDUSLIFE.NS
2009-01-19,34.79999923706055,35.31999969482422,33.746665954589844,33.97999954223633,29.227806091308594,25410.0,ZYDUSLIFE.NS
2009-01-20,33.766666412353516,34.34666442871094,32.400001525878906,33.746665954589844,29.027103424072266,24397.0,ZYDUSLIFE.NS
2009-01-21,33.51333236694336,33.83333206176758,33.33333206176758,33.413333892822266,28.740388870239258,9457.0,ZYDUSLIFE.NS
2009-01-22,33.06666564941406,33.599998474121094,32.413333892822266,32.606666564941406,28.046541213989258,15825.0,ZYDUSLIFE.NS
2009-01-23,32.266666412353516,32.666664123535156,31.600000381469727,31.753332138061523,27.31254768371582,27352.0,ZYDUSLIFE.NS
2009-01-27,32.166664123535156,33.060001373291016,31.066665649414062,32.400001525878906,27.8687801361084,312945.0,ZYDUSLIFE.NS
2009-01-28,33.33333206176758,35.99333572387695,31.67333221435547,32.233333587646484,27.72541618347168,238755.0,ZYDUSLIFE.NS
2009-01-29,31.66666603088379,33.893333435058594,31.200000762939453,33.56666564941406,28.872282028198242,31455.0,ZYDUSLIFE.NS
2009-01-30,33.733333587646484,34.53333282470703,32.47999954223633,33.13999938964844,28.505285263061523,192900.0,ZYDUSLIFE.NS
2009-02-02,32.53333282470703,35.733333587646484,32.53333282470703,34.0533332824707,29.2908878326416,19485.0,ZYDUSLIFE.NS
2009-02-03,33.33333206176758,34.93333435058594,33.33333206176758,34.47999954223633,29.657878875732422,42330.0,ZYDUSLIFE.NS
2009-02-04,34.06666564941406,34.926666259765625,34.06666564941406,34.67333221435547,29.824174880981445,114427.0,ZYDUSLIFE.NS
2009-02-05,34.666664123535156,34.84000015258789,34.21333312988281,34.666664123535156,29.818435668945312,17835.0,ZYDUSLIFE.NS
2009-02-06,34.266666412353516,35.06666564941406,33.87333297729492,34.7400016784668,29.881521224975586,229642.0,ZYDUSLIFE.NS
2009-02-09,34.79999923706055,35.040000915527344,34.666664123535156,34.7066650390625,29.852846145629883,44640.0,ZYDUSLIFE.NS
2009-02-10,34.86666488647461,35.78666687011719,34.7066650390625,35.33333206176758,30.391874313354492,55852.0,ZYDUSLIFE.NS
2009-02-11,35.86666488647461,36.53333282470703,35.133331298828125,35.9466667175293,30.919435501098633,41527.0,ZYDUSLIFE.NS
2009-02-12,35.413333892822266,36.20000076293945,35.413333892822266,35.56666564941406,30.592565536499023,18112.0,ZYDUSLIFE.NS
2009-02-13,35.33333206176758,35.86666488647461,35.33333206176758,35.69333267211914,30.701520919799805,11047.0,ZYDUSLIFE.NS
2009-02-16,35.86666488647461,35.973331451416016,35.36666488647461,35.526668548583984,30.558170318603516,10537.0,ZYDUSLIFE.NS
2009-02-17,34.88666534423828,35.586666107177734,34.86666488647461,35.426666259765625,30.472150802612305,9877.0,ZYDUSLIFE.NS
2009-02-18,34.68000030517578,35.46666717529297,34.67333221435547,35.34666442871094,30.40334129333496,27322.0,ZYDUSLIFE.NS
2009-02-19,34.79999923706055,35.56666564941406,34.79999923706055,35.41999816894531,30.46641731262207,25612.0,ZYDUSLIFE.NS
2009-02-20,35.733333587646484,35.733333587646484,34.733333587646484,35.03333282470703,30.133827209472656,20430.0,ZYDUSLIFE.NS
2009-02-24,34.6533317565918,34.666664123535156,33.119998931884766,33.766666412353516,29.0443058013916,41227.0,ZYDUSLIFE.NS
2009-02-25,34.266666412353516,34.93333435058594,33.86666488647461,34.67333221435547,29.824174880981445,22080.0,ZYDUSLIFE.NS
2009-02-26,34.133331298828125,35.040000915527344,33.68000030517578,34.733333587646484,29.875783920288086,24562.0,ZYDUSLIFE.NS
2009-02-27,34.666664123535156,35.266666412353516,33.733333587646484,34.1533317565918,29.37689971923828,15592.0,ZYDUSLIFE.NS
2009-03-02,33.5533332824707,34.53333282470703,33.33333206176758,33.47999954223633,28.7977294921875,16965.0,ZYDUSLIFE.NS
2009-03-03,33.86666488647461,33.86666488647461,32.813331604003906,33.40666580200195,28.73465919494629,25320.0,ZYDUSLIFE.NS
2009-03-04,33.33333206176758,33.573333740234375,32.79999923706055,33.34666442871094,28.68304443359375,11617.0,ZYDUSLIFE.NS
2009-03-05,32.95333480834961,33.70000076293945,32.93333435058594,33.133331298828125,28.499547958374023,12420.0,ZYDUSLIFE.NS
2009-03-06,33.33333206176758,33.33333206176758,31.399999618530273,31.69333267211914,27.260936737060547,23902.0,ZYDUSLIFE.NS
2009-03-09,31.68000030517578,32.666664123535156,31.68000030517578,31.933332443237305,27.467374801635742,345720.0,ZYDUSLIFE.NS
2009-03-12,34.0,34.0,32.279998779296875,33.0,28.384864807128906,20632.0,ZYDUSLIFE.NS
2009-03-13,32.733333587646484,33.71333312988281,32.733333587646484,33.439998626708984,28.763328552246094,14827.0,ZYDUSLIFE.NS
2009-03-16,33.973331451416016,34.6533317565918,32.733333587646484,33.106666564941406,28.47661781311035,21472.0,ZYDUSLIFE.NS
2009-03-17,33.106666564941406,33.98666763305664,32.93333435058594,33.20000076293945,28.556894302368164,18810.0,ZYDUSLIFE.NS
2009-03-18,33.98666763305664,33.98666763305664,33.41999816894531,33.54666519165039,28.85507583618164,12787.0,ZYDUSLIFE.NS
2009-03-19,33.733333587646484,33.733333587646484,33.473331451416016,33.59333419799805,28.895217895507812,6337.0,ZYDUSLIFE.NS
2009-03-20,33.33333206176758,33.90666580200195,33.29999923706055,33.33333206176758,28.671579360961914,209122.0,ZYDUSLIFE.NS
2009-03-23,34.266666412353516,34.53333282470703,33.36000061035156,34.22666549682617,29.439979553222656,29970.0,ZYDUSLIFE.NS
2009-03-24,34.79999923706055,35.20000076293945,33.733333587646484,33.88666534423828,29.147525787353516,254355.0,ZYDUSLIFE.NS
2009-03-25,33.900001525878906,34.36666488647461,33.893333435058594,34.11333465576172,29.342498779296875,6540.0,ZYDUSLIFE.NS
2009-03-26,35.02666473388672,35.02666473388672,33.96666717529297,34.0,29.245014190673828,314047.0,ZYDUSLIFE.NS
2009-03-27,34.166664123535156,34.93333435058594,34.06666564941406,34.266666412353516,29.474382400512695,6900.0,ZYDUSLIFE.NS
2009-03-30,34.666664123535156,40.266666412353516,34.666664123535156,36.15999984741211,31.102922439575195,2264415.0,ZYDUSLIFE.NS
2009-03-31,36.813331604003906,37.69333267211914,36.099998474121094,36.220001220703125,31.154541015625,267105.0,ZYDUSLIFE.NS
2009-04-01,36.45333480834961,36.79999923706055,35.97999954223633,36.5533332824707,31.441259384155273,83115.0,ZYDUSLIFE.NS
2009-04-02,37.086666107177734,37.33333206176758,36.38666534423828,36.46666717529297,31.366708755493164,175132.0,ZYDUSLIFE.NS
2009-04-06,36.91999816894531,38.06666564941406,36.91999816894531,37.61333465576172,32.353004455566406,126547.0,ZYDUSLIFE.NS
2009-04-08,36.939998626708984,37.586666107177734,36.400001525878906,37.34666442871094,32.123634338378906,400942.0,ZYDUSLIFE.NS
2009-04-09,37.33333206176758,38.133331298828125,36.9466667175293,38.060001373291016,32.737213134765625,118605.0,ZYDUSLIFE.NS
2009-04-13,38.400001525878906,38.413333892822266,37.413333892822266,37.913333892822266,32.61104965209961,310245.0,ZYDUSLIFE.NS
2009-04-15,38.0,38.393333435058594,37.599998474121094,37.80666732788086,32.5192985534668,94042.0,ZYDUSLIFE.NS
2009-04-16,38.0,39.33333206176758,38.0,38.913333892822266,33.47120666503906,104857.0,ZYDUSLIFE.NS
2009-04-17,39.599998474121094,40.0,38.79999923706055,39.14666748046875,33.67190933227539,62175.0,ZYDUSLIFE.NS
2009-04-20,39.85333251953125,43.20000076293945,38.046669006347656,41.06666564941406,35.32337951660156,340215.0,ZYDUSLIFE.NS
2009-04-21,41.33333206176758,42.21333312988281,40.01333236694336,41.79999923706055,35.954158782958984,74115.0,ZYDUSLIFE.NS
2009-04-22,41.606666564941406,42.52000045776367,41.20000076293945,41.68666458129883,35.8566780090332,120952.0,ZYDUSLIFE.NS
2009-04-23,41.599998474121094,42.266666412353516,40.45333480834961,40.80666732788086,35.09974670410156,35415.0,ZYDUSLIFE.NS
2009-04-24,40.666664123535156,43.98666763305664,40.43333435058594,41.573333740234375,35.759193420410156,338940.0,ZYDUSLIFE.NS
2009-04-27,41.33333206176758,43.95333480834961,40.599998474121094,41.64666748046875,35.82227325439453,348990.0,ZYDUSLIFE.NS
2009-04-28,41.733333587646484,43.666664123535156,40.53333282470703,41.09333419799805,35.34633255004883,301290.0,ZYDUSLIFE.NS
2009-04-29,41.77333450317383,42.266666412353516,40.400001525878906,40.86000061035156,35.14562225341797,89257.0,ZYDUSLIFE.NS
2009-04-30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,35.14562225341797,0.0,ZYDUSLIFE.NS
2009-05-04,41.733333587646484,42.38666534423828,40.79999923706055,41.80666732788086,35.95989227294922,181627.0,ZYDUSLIFE.NS
2009-05-05,41.61333465576172,44.34666442871094,41.49333190917969,42.93333435058594,36.928993225097656,288502.0,ZYDUSLIFE.NS
2009-05-06,43.733333587646484,45.586666107177734,43.08000183105469,44.95333480834961,38.666500091552734,310477.0,ZYDUSLIFE.NS
2009-05-07,44.5,45.293331146240234,44.400001525878906,44.9466667175293,38.66075897216797,120472.0,ZYDUSLIFE.NS
2009-05-08,45.599998474121094,45.599998474121094,42.15999984741211,43.0,36.9863395690918,1231530.0,ZYDUSLIFE.NS
2009-05-11,42.666664123535156,44.266666412353516,41.599998474121094,43.68666458129883,37.576961517333984,65700.0,ZYDUSLIFE.NS
2009-05-12,42.32666778564453,43.599998474121094,42.27333450317383,42.93333435058594,36.928993225097656,1539502.0,ZYDUSLIFE.NS
2009-05-13,42.47999954223633,43.266666412353516,41.599998474121094,41.959999084472656,36.0917854309082,289065.0,ZYDUSLIFE.NS
2009-05-14,43.106666564941406,44.0,40.79999923706055,43.27333450317383,37.2214469909668,453075.0,ZYDUSLIFE.NS
2009-05-15,43.46666717529297,43.7400016784668,42.733333587646484,43.30666732788086,37.250118255615234,198202.0,ZYDUSLIFE.NS
2009-05-18,43.30666732788086,43.30666732788086,43.30666732788086,43.30666732788086,37.250118255615234,0.0,ZYDUSLIFE.NS
2009-05-19,48.0,51.96666717529297,42.400001525878906,42.78000259399414,36.7971076965332,485985.0,ZYDUSLIFE.NS
2009-05-20,42.93333435058594,45.33333206176758,41.93333435058594,43.85333251953125,37.720333099365234,141810.0,ZYDUSLIFE.NS
2009-05-21,43.599998474121094,45.733333587646484,42.666664123535156,43.28666687011719,37.232913970947266,1717912.0,ZYDUSLIFE.NS
2009-05-22,44.0,45.14666748046875,42.79999923706055,43.49333190917969,37.41068649291992,289425.0,ZYDUSLIFE.NS
2009-05-25,43.733333587646484,45.02666473388672,43.33333206176758,43.63999938964844,37.53683853149414,230077.0,ZYDUSLIFE.NS
2009-05-26,43.86666488647461,44.666664123535156,43.00666427612305,43.400001525878906,37.33039474487305,167482.0,ZYDUSLIFE.NS
2009-05-27,44.666664123535156,45.31999969482422,43.51333236694336,45.03333282470703,38.73530197143555,1747320.0,ZYDUSLIFE.NS
2009-05-28,45.06666564941406,46.36666488647461,44.15999984741211,45.34666442871094,39.00481414794922,213172.0,ZYDUSLIFE.NS
2009-05-29,45.86666488647461,45.90666580200195,43.599998474121094,44.30666732788086,38.11026382446289,128220.0,ZYDUSLIFE.NS
2009-06-01,44.53333282470703,45.20000076293945,44.0,44.21333312988281,38.02997589111328,101497.0,ZYDUSLIFE.NS
2009-06-02,46.63999938964844,46.63999938964844,43.733333587646484,44.32666778564453,38.127464294433594,432097.0,ZYDUSLIFE.NS
2009-06-03,44.0,44.79999923706055,43.33333206176758,43.9466667175293,37.80060958862305,595515.0,ZYDUSLIFE.NS
2009-06-04,44.01333236694336,45.0,42.0,44.573333740234375,38.339637756347656,908032.0,ZYDUSLIFE.NS
2009-06-05,44.133331298828125,46.93333435058594,43.733333587646484,46.166664123535156,39.71013641357422,356175.0,ZYDUSLIFE.NS
2009-06-08,46.93333435058594,46.93333435058594,43.37333297729492,43.98666763305664,37.83501052856445,112732.0,ZYDUSLIFE.NS
2009-06-09,44.0,45.526668548583984,43.20000076293945,44.87333297729492,38.59767532348633,107925.0,ZYDUSLIFE.NS
2009-06-10,45.573333740234375,46.400001525878906,44.266666412353516,44.766666412353516,38.50593185424805,405622.0,ZYDUSLIFE.NS
2009-06-11,44.4466667175293,45.33333206176758,42.973331451416016,45.040000915527344,38.74103927612305,894247.0,ZYDUSLIFE.NS
2009-06-12,44.31999969482422,46.33333206176758,44.29999923706055,45.619998931884766,39.23992156982422,301027.0,ZYDUSLIFE.NS
2009-06-15,45.17333221435547,46.133331298828125,44.666664123535156,45.619998931884766,39.23992156982422,276907.0,ZYDUSLIFE.NS
2009-06-16,45.266666412353516,46.400001525878906,44.20000076293945,46.040000915527344,39.6011848449707,124912.0,ZYDUSLIFE.NS
2009-06-17,45.266666412353516,47.746665954589844,45.266666412353516,46.83333206176758,40.283565521240234,288577.0,ZYDUSLIFE.NS
2009-06-18,46.53333282470703,47.46666717529297,44.83333206176758,45.71333312988281,39.3202018737793,72660.0,ZYDUSLIFE.NS
2009-06-19,44.79999923706055,45.86666488647461,43.34000015258789,45.56666564941406,39.19404983520508,42382.0,ZYDUSLIFE.NS
2009-06-22,46.0,46.0,45.599998474121094,45.733333587646484,39.33740997314453,62235.0,ZYDUSLIFE.NS
2009-06-23,44.0,46.21333312988281,44.0,45.633331298828125,39.25138854980469,24817.0,ZYDUSLIFE.NS
2009-06-24,46.400001525878906,46.666664123535156,44.86666488647461,46.30666732788086,39.830562591552734,32835.0,ZYDUSLIFE.NS
2009-06-25,46.666664123535156,50.133331298828125,46.15999984741211,49.380001068115234,42.47407531738281,214650.0,ZYDUSLIFE.NS
2009-06-26,49.599998474121094,52.52000045776367,48.18000030517578,51.99333572387695,44.721927642822266,731242.0,ZYDUSLIFE.NS
2009-06-29,52.266666412353516,53.58000183105469,48.02666473388672,53.060001373291016,45.6394157409668,523402.0,ZYDUSLIFE.NS
2009-06-30,53.20000076293945,53.20000076293945,50.166664123535156,50.46666717529297,43.40876770019531,65392.0,ZYDUSLIFE.NS
2009-07-01,51.06666564941406,51.70000076293945,49.62666702270508,50.0533332824707,43.05324172973633,29437.0,ZYDUSLIFE.NS
2009-07-02,49.86666488647461,50.666664123535156,48.746665954589844,49.02666473388672,42.17015838623047,73357.0,ZYDUSLIFE.NS
2009-07-03,49.733333587646484,50.0,47.599998474121094,48.046669006347656,41.327213287353516,186735.0,ZYDUSLIFE.NS
2009-07-06,49.06666564941406,49.06666564941406,46.79999923706055,47.32666778564453,40.7078971862793,69877.0,ZYDUSLIFE.NS
2009-07-07,47.413333892822266,48.133331298828125,46.400001525878906,46.98666763305664,40.41545867919922,39915.0,ZYDUSLIFE.NS
2009-07-08,46.666664123535156,46.926666259765625,44.93333435058594,46.00666427612305,39.5725212097168,290992.0,ZYDUSLIFE.NS
2009-07-09,45.599998474121094,47.439998626708984,45.599998474121094,46.70000076293945,40.168880462646484,165442.0,ZYDUSLIFE.NS
2009-07-10,46.70000076293945,47.33333206176758,46.666664123535156,46.72666931152344,40.19181823730469,62730.0,ZYDUSLIFE.NS
2009-07-13,46.93333435058594,47.599998474121094,46.293331146240234,47.22666549682617,40.621891021728516,4107382.0,ZYDUSLIFE.NS
2009-07-14,47.40666580200195,48.65999984741211,47.099998474121094,48.29999923706055,41.54512405395508,1102012.0,ZYDUSLIFE.NS
2009-07-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41.54512405395508,0.0,ZYDUSLIFE.NS
2009-07-16,49.606666564941406,50.133331298828125,48.400001525878906,48.93333435058594,42.61931228637695,46897.0,ZYDUSLIFE.NS
2009-07-17,51.0533332824707,51.0533332824707,48.95333480834961,49.400001525878906,43.02576446533203,42997.0,ZYDUSLIFE.NS
2009-07-20,49.400001525878906,50.52000045776367,48.86000061035156,49.22666549682617,42.87479019165039,55095.0,ZYDUSLIFE.NS
2009-07-21,48.400001525878906,50.473331451416016,48.0,50.34000015258789,43.8444709777832,67140.0,ZYDUSLIFE.NS
2009-07-22,49.46666717529297,51.599998474121094,49.46666717529297,51.33333206176758,44.70962142944336,72187.0,ZYDUSLIFE.NS
2009-07-23,50.666664123535156,51.45333480834961,49.36000061035156,49.926666259765625,43.48447799682617,60375.0,ZYDUSLIFE.NS
2009-07-24,51.599998474121094,52.666664123535156,50.266666412353516,51.939998626708984,45.238014221191406,157095.0,ZYDUSLIFE.NS
2009-07-27,52.0,53.599998474121094,51.20000076293945,53.560001373291016,46.64898681640625,643920.0,ZYDUSLIFE.NS
2009-07-28,53.33333206176758,63.86666488647461,53.33333206176758,58.7933349609375,51.207054138183594,2609040.0,ZYDUSLIFE.NS
2009-07-29,57.220001220703125,62.666664123535156,57.220001220703125,61.13999938964844,53.25090789794922,1561567.0,ZYDUSLIFE.NS
2009-07-30,54.01333236694336,63.33333206176758,54.01333236694336,60.00666427612305,52.26382064819336,359805.0,ZYDUSLIFE.NS
2009-07-31,50.01333236694336,63.46000289916992,50.01333236694336,61.99333572387695,53.994144439697266,330292.0,ZYDUSLIFE.NS
2009-08-03,58.133331298828125,63.20000076293945,58.133331298828125,61.813331604003906,53.837364196777344,216405.0,ZYDUSLIFE.NS
2009-08-04,62.0,63.20000076293945,58.133331298828125,60.266666412353516,52.49027633666992,275190.0,ZYDUSLIFE.NS
2009-08-05,58.93333435058594,64.66666412353516,58.93333435058594,63.63999938964844,55.428340911865234,374790.0,ZYDUSLIFE.NS
2009-08-06,63.733333587646484,63.733333587646484,60.400001525878906,61.279998779296875,53.37284851074219,426397.0,ZYDUSLIFE.NS
2009-08-07,57.33333206176758,61.33333206176758,57.33333206176758,60.0533332824707,52.3044548034668,159937.0,ZYDUSLIFE.NS
2009-08-10,61.426666259765625,61.426666259765625,58.53333282470703,58.973331451416016,51.36382293701172,92640.0,ZYDUSLIFE.NS
2009-08-11,58.0,60.666664123535156,56.53333282470703,57.106666564941406,49.738014221191406,446962.0,ZYDUSLIFE.NS
2009-08-12,58.133331298828125,62.53333282470703,57.51333236694336,58.33333206176758,50.806400299072266,601147.0,ZYDUSLIFE.NS
2009-08-13,58.53333282470703,59.86666488647461,58.53333282470703,59.28666687011719,51.636722564697266,405037.0,ZYDUSLIFE.NS
2009-08-14,59.33333206176758,59.85333251953125,58.86666488647461,59.279998779296875,51.630916595458984,205785.0,ZYDUSLIFE.NS
2009-08-17,59.30666732788086,61.98666763305664,58.540000915527344,59.03333282470703,51.416072845458984,441615.0,ZYDUSLIFE.NS
2009-08-18,58.68000030517578,59.98666763305664,58.046669006347656,58.5533332824707,50.998008728027344,129705.0,ZYDUSLIFE.NS
2009-08-19,59.32666778564453,59.32666778564453,56.666664123535156,57.77333450317383,50.318660736083984,127957.0,ZYDUSLIFE.NS
2009-08-20,58.06666564941406,59.0,57.11333465576172,57.70000076293945,50.25478744506836,159652.0,ZYDUSLIFE.NS
