Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-11-20,129.0,132.44000244140625,126.81500244140625,127.90499877929688,124.41650390625,5172800.0,JUBLFOOD.NS
2012-11-21,128.5,129.39999389648438,127.15499877929688,127.94499969482422,124.45543670654297,4569340.0,JUBLFOOD.NS
2012-11-22,127.9000015258789,129.28500366210938,124.80000305175781,128.10000610351562,124.60620880126953,6971480.0,JUBLFOOD.NS
2012-11-23,128.10000610351562,128.92999267578125,125.0,125.80500030517578,122.37378692626953,3447580.0,JUBLFOOD.NS
2012-11-26,125.5250015258789,127.63999938964844,124.19999694824219,126.5,123.04984283447266,3450570.0,JUBLFOOD.NS
2012-11-27,127.0,128.22000122070312,124.8499984741211,125.01000213623047,121.60047149658203,6264410.0,JUBLFOOD.NS
2012-11-29,125.0,136.39999389648438,124.4000015258789,124.9000015258789,121.49348449707031,12583710.0,JUBLFOOD.NS
2012-11-30,124.9000015258789,127.80000305175781,122.61499786376953,125.7750015258789,122.34461212158203,4681940.0,JUBLFOOD.NS
2012-12-03,126.5,128.46499633789062,125.20500183105469,126.97000122070312,123.50701141357422,3946400.0,JUBLFOOD.NS
2012-12-04,127.30500030517578,128.5,126.1050033569336,127.1500015258789,123.68211364746094,3032830.0,JUBLFOOD.NS
2012-12-05,128.23500061035156,128.23500061035156,125.69999694824219,126.55500030517578,123.10332489013672,2374140.0,JUBLFOOD.NS
2012-12-06,127.0,128.5,125.82499694824219,127.63500213623047,124.15388488769531,2115950.0,JUBLFOOD.NS
2012-12-07,128.0,132.10000610351562,127.77999877929688,130.5,126.9407730102539,6256810.0,JUBLFOOD.NS
2012-12-10,131.75999450683594,134.8000030517578,130.8000030517578,133.35000610351562,129.7130126953125,5848650.0,JUBLFOOD.NS
2012-12-11,133.39999389648438,134.60000610351562,129.33999633789062,130.63499450683594,127.07205963134766,2001940.0,JUBLFOOD.NS
2012-12-12,130.80999755859375,132.75,130.52499389648438,131.5050048828125,127.91835021972656,2064780.0,JUBLFOOD.NS
2012-12-13,132.00999450683594,133.6999969482422,130.69000244140625,132.5449981689453,128.9299774169922,2736430.0,JUBLFOOD.NS
2012-12-14,132.78500366210938,134.88999938964844,132.1199951171875,132.71499633789062,129.09535217285156,2449160.0,JUBLFOOD.NS
2012-12-17,132.8000030517578,134.59500122070312,132.8000030517578,133.53500366210938,129.89297485351562,1057690.0,JUBLFOOD.NS
2012-12-18,132.75999450683594,133.67999267578125,129.76499938964844,131.8699951171875,128.2733917236328,1859230.0,JUBLFOOD.NS
2012-12-19,132.39999389648438,132.98500061035156,130.7100067138672,131.27000427246094,127.68974304199219,1421270.0,JUBLFOOD.NS
2012-12-20,132.0,133.39999389648438,130.8000030517578,132.50999450683594,128.89590454101562,1062780.0,JUBLFOOD.NS
2012-12-21,132.6699981689453,132.99000549316406,130.1699981689453,130.80999755859375,127.24226379394531,1145860.0,JUBLFOOD.NS
2012-12-24,130.89999389648438,131.85000610351562,129.57000732421875,130.2050018310547,126.65380096435547,671120.0,JUBLFOOD.NS
2012-12-26,130.88999938964844,131.1999969482422,129.3699951171875,130.42999267578125,126.87263488769531,570700.0,JUBLFOOD.NS
2012-12-27,131.2949981689453,131.2949981689453,127.28500366210938,128.22000122070312,124.72291564941406,1088470.0,JUBLFOOD.NS
2012-12-28,128.5749969482422,130.8000030517578,128.00999450683594,129.72000122070312,126.18202209472656,959600.0,JUBLFOOD.NS
2012-12-31,129.4949951171875,129.4949951171875,128.33999633789062,128.84500122070312,125.33087158203125,630190.0,JUBLFOOD.NS
2013-01-01,129.8000030517578,131.8000030517578,129.34500122070312,131.25999450683594,127.68001556396484,1189560.0,JUBLFOOD.NS
2013-01-02,132.0,133.6999969482422,131.41000366210938,132.52000427246094,128.90565490722656,1586990.0,JUBLFOOD.NS
2013-01-03,132.35000610351562,135.7899932861328,132.02499389648438,134.0399932861328,130.38418579101562,2690180.0,JUBLFOOD.NS
2013-01-04,133.8800048828125,133.8800048828125,131.5,132.0500030517578,128.44847106933594,1897370.0,JUBLFOOD.NS
2013-01-07,132.4949951171875,133.31500244140625,131.32000732421875,131.77499389648438,128.1809539794922,703140.0,JUBLFOOD.NS
2013-01-08,132.98500061035156,132.98500061035156,129.2050018310547,130.27999877929688,126.72674560546875,1351990.0,JUBLFOOD.NS
2013-01-09,130.6300048828125,131.75999450683594,128.60000610351562,129.4499969482422,125.91938018798828,1160000.0,JUBLFOOD.NS
2013-01-10,129.4499969482422,129.72500610351562,127.30999755859375,127.71499633789062,124.2317123413086,1802590.0,JUBLFOOD.NS
2013-01-11,128.14999389648438,128.18499755859375,123.54499816894531,124.19999694824219,120.81256103515625,2469970.0,JUBLFOOD.NS
2013-01-14,124.19999694824219,125.48999786376953,123.6449966430664,124.37000274658203,120.97793579101562,2671570.0,JUBLFOOD.NS
2013-01-15,125.0999984741211,126.91000366210938,123.87999725341797,124.02999877929688,120.64720916748047,2482920.0,JUBLFOOD.NS
2013-01-16,124.74500274658203,126.69499969482422,123.01000213623047,124.4000015258789,121.00711822509766,5802790.0,JUBLFOOD.NS
2013-01-17,125.375,126.74500274658203,124.01499938964844,124.59500122070312,121.19678497314453,1657930.0,JUBLFOOD.NS
2013-01-18,125.0,126.44999694824219,124.22000122070312,125.4000015258789,121.97984313964844,1390390.0,JUBLFOOD.NS
2013-01-21,126.0,126.98999786376953,124.88500213623047,126.46499633789062,123.01578521728516,1174850.0,JUBLFOOD.NS
2013-01-22,126.41999816894531,128.16000366210938,125.96499633789062,126.6050033569336,123.15198516845703,1926740.0,JUBLFOOD.NS
2013-01-23,126.69999694824219,127.7750015258789,123.29000091552734,124.36000061035156,120.96820831298828,1928380.0,JUBLFOOD.NS
2013-01-24,124.11000061035156,124.24500274658203,115.59500122070312,117.16500091552734,113.96945190429688,3488750.0,JUBLFOOD.NS
2013-01-25,118.5250015258789,128.1999969482422,117.25,126.94000244140625,123.47784423828125,5958430.0,JUBLFOOD.NS
2013-01-28,127.4000015258789,127.4000015258789,122.5,124.02999877929688,120.64720916748047,2509460.0,JUBLFOOD.NS
2013-01-29,124.02999877929688,124.54499816894531,120.48500061035156,121.0999984741211,117.79712677001953,1720540.0,JUBLFOOD.NS
2013-01-30,121.4749984741211,121.4749984741211,118.68000030517578,119.82499694824219,116.556884765625,3773310.0,JUBLFOOD.NS
2013-01-31,120.86499786376953,121.0,117.8499984741211,120.05999755859375,116.78549194335938,3311510.0,JUBLFOOD.NS
2013-02-01,120.4000015258789,120.79000091552734,118.5999984741211,119.99500274658203,116.72225952148438,3178770.0,JUBLFOOD.NS
2013-02-04,120.49500274658203,121.58999633789062,112.63500213623047,113.63500213623047,110.53572082519531,12314280.0,JUBLFOOD.NS
2013-02-05,112.5999984741211,112.7300033569336,102.83000183105469,103.9749984741211,101.13919067382812,27139840.0,JUBLFOOD.NS
2013-02-06,105.4000015258789,114.30000305175781,104.49500274658203,113.45500183105469,110.3606185913086,39648100.0,JUBLFOOD.NS
2013-02-07,113.5999984741211,117.98999786376953,112.5,117.55000305175781,114.34394073486328,21969320.0,JUBLFOOD.NS
2013-02-08,117.00499725341797,118.48999786376953,111.625,113.2249984741211,110.13689422607422,10346690.0,JUBLFOOD.NS
2013-02-11,113.5,115.73999786376953,113.01499938964844,114.90499877929688,111.77108764648438,3753190.0,JUBLFOOD.NS
2013-02-12,114.83000183105469,115.56999969482422,112.76499938964844,114.68499755859375,111.55708312988281,3978750.0,JUBLFOOD.NS
2013-02-13,114.73999786376953,115.27999877929688,112.36000061035156,113.2249984741211,110.13689422607422,3336500.0,JUBLFOOD.NS
2013-02-14,113.49500274658203,113.50499725341797,108.81500244140625,110.78500366210938,107.76344299316406,5185580.0,JUBLFOOD.NS
2013-02-15,110.7699966430664,112.9800033569336,108.40499877929688,111.19000244140625,108.15741729736328,5347390.0,JUBLFOOD.NS
2013-02-18,110.08000183105469,112.8499984741211,109.7699966430664,110.93000030517578,107.90451049804688,3844650.0,JUBLFOOD.NS
2013-02-19,111.68000030517578,112.5,110.30500030517578,111.0250015258789,107.99690246582031,1886560.0,JUBLFOOD.NS
2013-02-20,111.78500366210938,112.69999694824219,111.25499725341797,111.97000122070312,108.9161376953125,1912280.0,JUBLFOOD.NS
2013-02-21,111.11000061035156,111.44000244140625,108.0999984741211,108.46499633789062,105.50672912597656,3370240.0,JUBLFOOD.NS
2013-02-22,108.29000091552734,110.95999908447266,107.12000274658203,108.47000122070312,105.51158905029297,2876230.0,JUBLFOOD.NS
2013-02-25,111.20999908447266,111.20999908447266,107.5,109.1050033569336,106.12926483154297,1177000.0,JUBLFOOD.NS
2013-02-26,109.0,109.65499877929688,105.30000305175781,107.59500122070312,104.66045379638672,2203870.0,JUBLFOOD.NS
2013-02-27,107.99500274658203,108.56500244140625,103.5,104.78500366210938,101.92709350585938,4575680.0,JUBLFOOD.NS
2013-02-28,106.0,106.0250015258789,103.69999694824219,104.68000030517578,101.824951171875,6166240.0,JUBLFOOD.NS
2013-03-01,104.62999725341797,107.30000305175781,102.0,106.49500274658203,103.59046173095703,3816010.0,JUBLFOOD.NS
2013-03-04,105.125,107.0,105.125,106.51000213623047,103.60505676269531,2239180.0,JUBLFOOD.NS
2013-03-05,106.5999984741211,108.69999694824219,106.05000305175781,108.06999969482422,105.12250518798828,1944820.0,JUBLFOOD.NS
2013-03-06,109.93499755859375,113.28500366210938,109.23999786376953,111.61000061035156,108.56595611572266,5114530.0,JUBLFOOD.NS
2013-03-07,110.29499816894531,114.69999694824219,110.29499816894531,113.63500213623047,110.53572082519531,3189540.0,JUBLFOOD.NS
2013-03-08,113.66000366210938,115.5999984741211,113.2300033569336,114.6449966430664,111.5181655883789,2708790.0,JUBLFOOD.NS
2013-03-11,114.49500274658203,116.5199966430664,113.50499725341797,115.69999694824219,112.54440307617188,1871630.0,JUBLFOOD.NS
2013-03-12,116.09500122070312,119.8949966430664,115.75,118.58000183105469,115.34584045410156,2999630.0,JUBLFOOD.NS
2013-03-13,118.49500274658203,119.6050033569336,117.0199966430664,118.7699966430664,115.53067016601562,3574900.0,JUBLFOOD.NS
2013-03-14,118.69000244140625,127.5,118.1050033569336,126.08499908447266,122.64615631103516,7041610.0,JUBLFOOD.NS
2013-03-15,126.30000305175781,130.89500427246094,126.30000305175781,130.125,126.57597351074219,10496340.0,JUBLFOOD.NS
2013-03-18,129.0,129.68499755859375,125.5,126.37999725341797,122.9331283569336,4254190.0,JUBLFOOD.NS
2013-03-19,126.98999786376953,127.73999786376953,123.26499938964844,123.84500122070312,120.46725463867188,3766220.0,JUBLFOOD.NS
2013-03-20,124.6050033569336,124.87000274658203,121.5999984741211,123.19000244140625,119.83012390136719,2706080.0,JUBLFOOD.NS
2013-03-21,123.9000015258789,125.88999938964844,122.06500244140625,122.54499816894531,119.20269775390625,2802890.0,JUBLFOOD.NS
2013-03-22,122.3499984741211,123.3949966430664,116.37999725341797,117.93499755859375,114.71843719482422,3514180.0,JUBLFOOD.NS
2013-03-25,118.5,121.94000244140625,118.19999694824219,120.27999877929688,116.99947357177734,2507280.0,JUBLFOOD.NS
2013-03-26,119.9000015258789,122.8949966430664,119.55500030517578,122.20999908447266,118.87683868408203,2269800.0,JUBLFOOD.NS
2013-03-28,122.3550033569336,125.06999969482422,119.37000274658203,124.69499969482422,121.29405975341797,3664360.0,JUBLFOOD.NS
2013-04-01,124.59500122070312,127.08999633789062,124.3550033569336,124.88999938964844,121.48374938964844,2353710.0,JUBLFOOD.NS
2013-04-02,126.0999984741211,126.0999984741211,122.68499755859375,124.49500274658203,121.09951782226562,1764940.0,JUBLFOOD.NS
2013-04-03,123.61499786376953,125.3949966430664,122.01000213623047,122.49500274658203,119.15406799316406,1142830.0,JUBLFOOD.NS
2013-04-04,121.0999984741211,124.01000213623047,117.55500030517578,118.6500015258789,115.4139404296875,4063080.0,JUBLFOOD.NS
2013-04-05,118.69999694824219,119.9000015258789,113.04499816894531,114.83000183105469,111.69812774658203,3085600.0,JUBLFOOD.NS
2013-04-08,114.38999938964844,114.50499725341797,110.8949966430664,112.34500122070312,109.2809066772461,2546610.0,JUBLFOOD.NS
2013-04-09,113.5,114.19999694824219,110.19999694824219,110.94000244140625,107.91423034667969,2211050.0,JUBLFOOD.NS
2013-04-10,110.69999694824219,112.77999877929688,107.15499877929688,111.77999877929688,108.73130798339844,3346720.0,JUBLFOOD.NS
2013-04-11,113.8949966430664,113.8949966430664,109.01000213623047,109.81999969482422,106.82478332519531,3039660.0,JUBLFOOD.NS
2013-04-12,109.4000015258789,111.80000305175781,107.02999877929688,110.2300033569336,107.22357940673828,2248670.0,JUBLFOOD.NS
2013-04-15,109.62000274658203,112.5,109.08000183105469,111.07499694824219,108.04553985595703,1753220.0,JUBLFOOD.NS
2013-04-16,110.0,111.07499694824219,105.78500366210938,106.96499633789062,104.0476303100586,12056140.0,JUBLFOOD.NS
2013-04-17,107.0,109.5250015258789,106.0,108.36499786376953,105.4094467163086,3465910.0,JUBLFOOD.NS
2013-04-18,108.5,110.0,107.8550033569336,108.86000061035156,105.89094543457031,1999250.0,JUBLFOOD.NS
2013-04-22,109.9000015258789,109.9000015258789,106.2249984741211,107.7750015258789,104.83554077148438,1710020.0,JUBLFOOD.NS
2013-04-23,107.80000305175781,108.99500274658203,104.4000015258789,106.24500274658203,103.34727478027344,2311390.0,JUBLFOOD.NS
2013-04-25,107.01000213623047,109.88999938964844,105.5250015258789,108.66000366210938,105.6964111328125,7057410.0,JUBLFOOD.NS
2013-04-26,108.80000305175781,112.08000183105469,108.80000305175781,109.84500122070312,106.84908294677734,2789910.0,JUBLFOOD.NS
2013-04-29,109.51000213623047,111.51499938964844,108.19999694824219,109.30999755859375,106.32868194580078,1710240.0,JUBLFOOD.NS
2013-04-30,110.0,112.0,110.0,110.95500183105469,107.92880249023438,1635050.0,JUBLFOOD.NS
2013-05-02,111.00499725341797,113.87000274658203,110.9000015258789,112.75,109.67486572265625,1865180.0,JUBLFOOD.NS
2013-05-03,113.22000122070312,113.66999816894531,111.26000213623047,112.03500366210938,108.97935485839844,1399080.0,JUBLFOOD.NS
2013-05-06,112.51000213623047,113.08000183105469,111.2750015258789,112.32499694824219,109.26144409179688,1338450.0,JUBLFOOD.NS
2013-05-07,111.9800033569336,114.99500274658203,111.45999908447266,113.59500122070312,110.49681091308594,4009730.0,JUBLFOOD.NS
2013-05-08,114.0999984741211,114.47000122070312,109.0,109.95500183105469,106.95608520507812,2822210.0,JUBLFOOD.NS
2013-05-09,110.9000015258789,111.69999694824219,99.95500183105469,101.87000274658203,99.09160614013672,17749620.0,JUBLFOOD.NS
2013-05-10,100.15499877929688,103.5,98.76000213623047,102.53500366210938,99.73847198486328,20431280.0,JUBLFOOD.NS
2013-05-13,103.5999984741211,106.19999694824219,103.18499755859375,104.80000305175781,101.9416732788086,9597570.0,JUBLFOOD.NS
2013-05-14,105.4000015258789,107.68000030517578,105.06999969482422,106.75,103.83848571777344,5667680.0,JUBLFOOD.NS
2013-05-15,107.0,108.33000183105469,104.82499694824219,107.80999755859375,104.86958312988281,5870600.0,JUBLFOOD.NS
2013-05-16,107.80999755859375,109.55000305175781,106.32499694824219,108.24500274658203,105.29273223876953,5793190.0,JUBLFOOD.NS
2013-05-17,107.21499633789062,109.98999786376953,107.21499633789062,109.57499694824219,106.58645629882812,4990680.0,JUBLFOOD.NS
2013-05-20,110.49500274658203,110.69999694824219,108.33000183105469,109.03500366210938,106.06116485595703,2683820.0,JUBLFOOD.NS
2013-05-21,108.11000061035156,111.9000015258789,107.25,111.44499969482422,108.40544128417969,2462110.0,JUBLFOOD.NS
2013-05-22,111.62999725341797,112.5999984741211,109.06500244140625,109.97000122070312,106.97067260742188,1690860.0,JUBLFOOD.NS
2013-05-23,109.0,110.96499633789062,107.83499908447266,108.40499877929688,105.44835662841797,1425580.0,JUBLFOOD.NS
2013-05-24,108.80000305175781,109.50499725341797,106.30000305175781,107.55500030517578,104.62154388427734,3319370.0,JUBLFOOD.NS
2013-05-27,108.0,109.5,106.82499694824219,108.58000183105469,105.61859130859375,1250540.0,JUBLFOOD.NS
2013-05-28,108.5999984741211,110.33000183105469,107.7300033569336,109.12000274658203,106.14385223388672,1620040.0,JUBLFOOD.NS
2013-05-29,108.5999984741211,110.625,108.5999984741211,110.0250015258789,107.02418518066406,1648280.0,JUBLFOOD.NS
2013-05-30,109.99500274658203,111.6050033569336,108.41000366210938,110.55000305175781,107.53487396240234,3419870.0,JUBLFOOD.NS
2013-05-31,110.91000366210938,113.05500030517578,108.5,110.30000305175781,107.29167938232422,2341780.0,JUBLFOOD.NS
2013-06-03,110.0,113.98999786376953,110.0,112.875,109.79644012451172,3145730.0,JUBLFOOD.NS
2013-06-04,113.11000061035156,113.98999786376953,110.5999984741211,111.83499908447266,108.7848129272461,1524260.0,JUBLFOOD.NS
2013-06-05,111.0999984741211,111.9000015258789,110.15499877929688,110.79499816894531,107.77318572998047,962480.0,JUBLFOOD.NS
2013-06-06,110.69999694824219,110.69999694824219,107.5,107.92500305175781,104.98145294189453,2438390.0,JUBLFOOD.NS
2013-06-07,107.5,109.5,106.86000061035156,107.9000015258789,104.95713806152344,3664670.0,JUBLFOOD.NS
2013-06-10,108.51000213623047,109.4000015258789,107.00499725341797,107.48500061035156,104.55345916748047,3759180.0,JUBLFOOD.NS
2013-06-11,106.99500274658203,107.4000015258789,102.33999633789062,104.6449966430664,101.7909164428711,2847400.0,JUBLFOOD.NS
2013-06-12,104.5,104.69499969482422,101.0,103.56999969482422,100.74523162841797,3266590.0,JUBLFOOD.NS
2013-06-13,102.5,103.0,95.86499786376953,98.54000091552734,95.85243225097656,4735270.0,JUBLFOOD.NS
2013-06-14,99.51499938964844,100.16999816894531,97.4000015258789,97.96499633789062,95.29309844970703,4299680.0,JUBLFOOD.NS
2013-06-17,98.88999938964844,98.88999938964844,95.01499938964844,96.0199966430664,93.4011459350586,5153600.0,JUBLFOOD.NS
2013-06-18,95.5,95.5,92.80000305175781,93.5199966430664,90.96932983398438,4407270.0,JUBLFOOD.NS
2013-06-19,93.37999725341797,97.30000305175781,92.70999908447266,96.56500244140625,93.93128967285156,12888750.0,JUBLFOOD.NS
2013-06-20,95.5,98.81999969482422,95.23999786376953,97.70500183105469,95.04020690917969,4315040.0,JUBLFOOD.NS
2013-06-21,95.625,100.29000091552734,95.625,99.37999725341797,96.66951751708984,3324080.0,JUBLFOOD.NS
2013-06-24,99.30000305175781,101.69499969482422,99.1449966430664,100.90499877929688,98.15291595458984,3499580.0,JUBLFOOD.NS
2013-06-25,101.80000305175781,101.80000305175781,98.20999908447266,100.8499984741211,98.09942626953125,2556710.0,JUBLFOOD.NS
2013-06-26,101.30000305175781,101.95999908447266,98.69499969482422,101.31500244140625,98.5517349243164,4160070.0,JUBLFOOD.NS
2013-06-27,101.5199966430664,105.80000305175781,101.37999725341797,103.61499786376953,100.78900909423828,4077050.0,JUBLFOOD.NS
2013-06-28,103.61000061035156,106.24500274658203,103.11499786376953,104.5199966430664,101.66931915283203,1492310.0,JUBLFOOD.NS
2013-07-01,104.5,108.0999984741211,104.5,107.33999633789062,104.41239929199219,1102110.0,JUBLFOOD.NS
2013-07-02,106.44999694824219,109.5,105.0999984741211,108.91999816894531,105.9493179321289,1899680.0,JUBLFOOD.NS
2013-07-03,107.0,111.62000274658203,107.0,110.37999725341797,107.36949920654297,2788180.0,JUBLFOOD.NS
2013-07-04,111.80000305175781,111.80000305175781,108.6449966430664,111.12999725341797,108.09902954101562,2568990.0,JUBLFOOD.NS
2013-07-05,111.19999694824219,113.30000305175781,111.19999694824219,113.09500122070312,110.01044464111328,2171130.0,JUBLFOOD.NS
2013-07-08,112.0,113.74500274658203,110.19999694824219,111.8949966430664,108.8431625366211,4536270.0,JUBLFOOD.NS
2013-07-09,112.11000061035156,115.80000305175781,111.8949966430664,113.73999786376953,110.63785552978516,3704070.0,JUBLFOOD.NS
2013-07-10,114.19999694824219,114.63999938964844,110.68499755859375,111.54000091552734,108.49785614013672,3578260.0,JUBLFOOD.NS
2013-07-11,113.0,114.42500305175781,112.0,113.62000274658203,110.52113342285156,1489050.0,JUBLFOOD.NS
2013-07-12,114.0999984741211,114.0999984741211,111.29000091552734,113.05000305175781,109.9666748046875,1652780.0,JUBLFOOD.NS
2013-07-15,112.5250015258789,118.0,112.1500015258789,116.48999786376953,113.31285858154297,2442410.0,JUBLFOOD.NS
2013-07-16,112.125,116.0,112.125,115.19000244140625,112.04830932617188,1331520.0,JUBLFOOD.NS
2013-07-17,115.25,116.04000091552734,113.0250015258789,114.33000183105469,111.2117691040039,2264790.0,JUBLFOOD.NS
2013-07-18,113.5,118.87000274658203,113.5,118.5250015258789,115.29235076904297,2436980.0,JUBLFOOD.NS
2013-07-19,118.65499877929688,119.5,116.6050033569336,117.52999877929688,114.32447814941406,1741570.0,JUBLFOOD.NS
2013-07-22,117.5,120.94000244140625,116.28500366210938,119.23999786376953,115.98783874511719,1394230.0,JUBLFOOD.NS
2013-07-23,120.0,120.9000015258789,115.40499877929688,116.83000183105469,113.6435775756836,2422620.0,JUBLFOOD.NS
2013-07-24,116.53500366210938,119.5,115.09500122070312,118.30500030517578,115.07836151123047,2514730.0,JUBLFOOD.NS
2013-07-25,118.79499816894531,121.80000305175781,116.0,116.44499969482422,113.26907348632812,3872110.0,JUBLFOOD.NS
2013-07-26,116.43499755859375,117.875,112.875,115.0199966430664,111.88292694091797,1955560.0,JUBLFOOD.NS
2013-07-29,115.0,115.47000122070312,111.37000274658203,112.97000122070312,109.88884735107422,1731210.0,JUBLFOOD.NS
2013-07-30,113.5250015258789,114.38500213623047,107.62000274658203,109.52999877929688,106.54267883300781,3547640.0,JUBLFOOD.NS
2013-07-31,108.01000213623047,114.4000015258789,108.01000213623047,112.56999969482422,109.4997787475586,3041270.0,JUBLFOOD.NS
2013-08-01,111.5999984741211,113.28500366210938,109.70500183105469,110.26499938964844,107.25762939453125,3056610.0,JUBLFOOD.NS
2013-08-02,110.26499938964844,115.5,107.4000015258789,113.8949966430664,110.78861236572266,12482880.0,JUBLFOOD.NS
2013-08-05,115.7699966430664,115.7699966430664,112.56999969482422,113.54000091552734,110.44332122802734,5521420.0,JUBLFOOD.NS
2013-08-06,112.38999938964844,113.30000305175781,109.58000183105469,110.1500015258789,107.1457748413086,3024640.0,JUBLFOOD.NS
2013-08-07,109.76000213623047,110.375,106.4000015258789,106.90499877929688,103.9892807006836,3296030.0,JUBLFOOD.NS
2013-08-08,107.5,107.86000061035156,104.90499877929688,106.49500274658203,103.59046173095703,3860380.0,JUBLFOOD.NS
2013-08-12,106.5,107.0,105.0,105.91500091552734,103.02627563476562,1610770.0,JUBLFOOD.NS
2013-08-13,106.0,106.5999984741211,105.0,105.81999969482422,102.9338607788086,1983790.0,JUBLFOOD.NS
2013-08-14,106.0,106.83000183105469,105.0,106.01000213623047,103.11869049072266,1590280.0,JUBLFOOD.NS
2013-08-16,105.5,109.61000061035156,103.51000213623047,105.11499786376953,102.24808502197266,3591650.0,JUBLFOOD.NS
2013-08-19,104.12000274658203,106.78500366210938,102.38999938964844,103.99500274658203,101.15864562988281,3711940.0,JUBLFOOD.NS
2013-08-20,102.0,108.4749984741211,102.0,106.24500274658203,103.34727478027344,1510090.0,JUBLFOOD.NS
2013-08-21,105.50499725341797,107.49500274658203,103.11000061035156,104.7249984741211,101.86872100830078,1291630.0,JUBLFOOD.NS
2013-08-22,102.5999984741211,106.48999786376953,102.5999984741211,104.9800033569336,102.11679077148438,994360.0,JUBLFOOD.NS
2013-08-23,105.19999694824219,107.33999633789062,104.45999908447266,105.04499816894531,102.17999267578125,1922710.0,JUBLFOOD.NS
2013-08-26,105.53500366210938,108.5,105.53500366210938,107.59500122070312,104.66045379638672,1112880.0,JUBLFOOD.NS
2013-08-27,106.98999786376953,106.99500274658203,104.33999633789062,106.5199966430664,103.61477661132812,1795840.0,JUBLFOOD.NS
2013-08-28,105.69999694824219,108.30000305175781,104.5999984741211,106.84500122070312,103.930908203125,1291760.0,JUBLFOOD.NS
2013-08-29,107.5,108.0,100.61000061035156,104.0999984741211,101.26078796386719,4206910.0,JUBLFOOD.NS
2013-08-30,104.5,104.5,98.0,100.5250015258789,97.78327941894531,2679580.0,JUBLFOOD.NS
2013-09-02,100.1050033569336,105.94000244140625,100.1050033569336,105.3499984741211,102.47666931152344,2810460.0,JUBLFOOD.NS
2013-09-03,106.0,108.0999984741211,103.16999816894531,104.33000183105469,101.48450469970703,4502800.0,JUBLFOOD.NS
2013-09-04,104.88999938964844,105.48999786376953,103.30000305175781,104.5250015258789,101.6741943359375,2963860.0,JUBLFOOD.NS
2013-09-05,105.50499725341797,106.19999694824219,102.58000183105469,104.12000274658203,101.28022766113281,1680460.0,JUBLFOOD.NS
2013-09-06,104.5250015258789,104.87000274658203,102.73500061035156,103.54499816894531,100.72091674804688,876550.0,JUBLFOOD.NS
2013-09-10,104.88999938964844,107.19999694824219,103.55000305175781,106.75499725341797,103.84336853027344,1591640.0,JUBLFOOD.NS
2013-09-11,105.0199966430664,107.77999877929688,105.0199966430664,107.28500366210938,104.35891723632812,2245210.0,JUBLFOOD.NS
2013-09-12,107.30000305175781,108.29499816894531,105.26499938964844,106.70999908447266,103.79960632324219,2753510.0,JUBLFOOD.NS
2013-09-13,105.80000305175781,106.88500213623047,105.0,106.04000091552734,103.14786529541016,1483650.0,JUBLFOOD.NS
2013-09-16,106.5,106.5,104.33999633789062,105.22000122070312,102.35022735595703,1305860.0,JUBLFOOD.NS
2013-09-17,105.2249984741211,105.29499816894531,102.9000015258789,103.87999725341797,101.04676818847656,1092150.0,JUBLFOOD.NS
2013-09-18,104.0,105.0,103.5,104.66000366210938,101.80550384521484,1549650.0,JUBLFOOD.NS
2013-09-19,107.0,107.0,105.12999725341797,106.29499816894531,103.39590454101562,1590090.0,JUBLFOOD.NS
2013-09-20,106.0,107.5999984741211,104.5,106.69000244140625,103.78014373779297,1806660.0,JUBLFOOD.NS
2013-09-23,106.68000030517578,112.4000015258789,104.5,111.23500061035156,108.20118713378906,4941070.0,JUBLFOOD.NS
2013-09-24,111.9000015258789,116.13999938964844,111.30000305175781,115.48999786376953,112.3401107788086,4631370.0,JUBLFOOD.NS
2013-09-25,115.62000274658203,117.48500061035156,114.5199966430664,115.9000015258789,112.73894500732422,2548920.0,JUBLFOOD.NS
2013-09-26,115.52999877929688,119.80000305175781,115.5250015258789,116.98999786376953,113.79920959472656,2754400.0,JUBLFOOD.NS
2013-09-27,117.0999984741211,118.0,115.5999984741211,117.29000091552734,114.09103393554688,1477060.0,JUBLFOOD.NS
2013-09-30,116.0999984741211,118.37999725341797,114.71499633789062,115.625,112.47144317626953,1726690.0,JUBLFOOD.NS
2013-10-01,116.0,117.40499877929688,114.72000122070312,115.91500091552734,112.75353240966797,2128730.0,JUBLFOOD.NS
2013-10-03,116.04499816894531,120.5,116.0,116.86499786376953,113.6776351928711,2523840.0,JUBLFOOD.NS
2013-10-04,116.01000213623047,119.6500015258789,116.01000213623047,118.83999633789062,115.5987548828125,1613110.0,JUBLFOOD.NS
2013-10-07,117.0199966430664,122.49500274658203,117.0199966430664,120.82499694824219,117.52961730957031,3009730.0,JUBLFOOD.NS
2013-10-08,120.5,122.4000015258789,118.01000213623047,118.625,115.3896255493164,1639560.0,JUBLFOOD.NS
2013-10-09,118.5,118.5,112.7249984741211,114.18499755859375,111.07071685791016,2974300.0,JUBLFOOD.NS
2013-10-10,114.9000015258789,115.9000015258789,113.30000305175781,114.33499908447266,111.21662902832031,1846120.0,JUBLFOOD.NS
2013-10-11,115.5,116.0,111.05000305175781,112.875,109.79644012451172,2317940.0,JUBLFOOD.NS
