Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,507.70379638671875,20259,TIINDIA.NS
2020-02-13,525.0,525.0,498.0,501.20001220703125,493.09393310546875,42361,TIINDIA.NS
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,494.96319580078125,19233,TIINDIA.NS
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,491.07708740234375,267641,TIINDIA.NS
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,478.18896484375,46719,TIINDIA.NS
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,486.84661865234375,36814,TIINDIA.NS
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,497.6195068359375,54483,TIINDIA.NS
2020-02-24,504.0,562.0,502.70001220703125,544.5,535.693603515625,522546,TIINDIA.NS
2020-02-25,553.0,562.0,535.0,552.1500244140625,543.2198486328125,168936,TIINDIA.NS
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,545.2859497070312,117546,TIINDIA.NS
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,559.6006469726562,523312,TIINDIA.NS
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,519.4605712890625,166382,TIINDIA.NS
2020-03-02,530.0,554.75,530.0,546.8499755859375,538.0055541992188,138872,TIINDIA.NS
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,519.263671875,99395,TIINDIA.NS
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,515.4760131835938,1337821,TIINDIA.NS
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,523.5433349609375,586881,TIINDIA.NS
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,496.63568115234375,161585,TIINDIA.NS
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,497.7178955078125,57378,TIINDIA.NS
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,497.27215576171875,139397,TIINDIA.NS
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,477.01275634765625,500704,TIINDIA.NS
2020-03-13,420.54998779296875,482.0,400.0,470.5,466.1152038574219,168541,TIINDIA.NS
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,466.70965576171875,174182,TIINDIA.NS
2020-03-17,460.0,468.75,439.0,450.0,445.8062744140625,209476,TIINDIA.NS
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,425.497314453125,87432,TIINDIA.NS
2020-03-19,401.75,415.5,376.0,388.75,385.1270751953125,244572,TIINDIA.NS
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,381.9569091796875,654309,TIINDIA.NS
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,342.9736022949219,48491,TIINDIA.NS
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,299.3836975097656,159901,TIINDIA.NS
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,295.2723388671875,26142,TIINDIA.NS
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,307.2596130371094,379089,TIINDIA.NS
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,302.2566833496094,182754,TIINDIA.NS
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,278.97564697265625,56380,TIINDIA.NS
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,271.347412109375,88815,TIINDIA.NS
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,256.3881530761719,132835,TIINDIA.NS
2020-04-03,259.0,279.0,254.0,274.75,272.189453125,58407,TIINDIA.NS
2020-04-07,290.0,298.0,270.0,284.5,281.8486328125,102757,TIINDIA.NS
2020-04-08,283.0,312.0,280.0,302.45001220703125,299.6313781738281,161245,TIINDIA.NS
2020-04-09,324.0,326.3500061035156,308.25,314.25,311.3213806152344,34957,TIINDIA.NS
2020-04-13,325.0,325.0,300.0,306.3500061035156,303.4950256347656,34075,TIINDIA.NS
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,325.8348388671875,81148,TIINDIA.NS
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,317.1169738769531,50009,TIINDIA.NS
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,336.4351501464844,54650,TIINDIA.NS
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,362.7872314453125,89313,TIINDIA.NS
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,339.704345703125,43094,TIINDIA.NS
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,339.5062561035156,46850,TIINDIA.NS
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,343.4194030761719,54977,TIINDIA.NS
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,332.5714416503906,111249,TIINDIA.NS
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,336.3855895996094,47075,TIINDIA.NS
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,335.9893493652344,41355,TIINDIA.NS
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,350.998046875,98755,TIINDIA.NS
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,369.77154541015625,146579,TIINDIA.NS
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,359.270263671875,46495,TIINDIA.NS
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,353.8216247558594,53340,TIINDIA.NS
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,369.7220458984375,111446,TIINDIA.NS
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,370.8117370605469,64557,TIINDIA.NS
2020-05-08,377.0,377.0,350.0,366.1000061035156,362.68817138671875,261880,TIINDIA.NS
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,349.3139953613281,29397,TIINDIA.NS
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,331.7294006347656,38511,TIINDIA.NS
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,343.815673828125,64352,TIINDIA.NS
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,336.2864990234375,612582,TIINDIA.NS
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,335.593017578125,31868,TIINDIA.NS
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,314.6401672363281,39575,TIINDIA.NS
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,311.7671813964844,27393,TIINDIA.NS
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,311.46990966796875,23567,TIINDIA.NS
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,313.9962463378906,31770,TIINDIA.NS
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,313.2531433105469,22563,TIINDIA.NS
2020-05-26,321.0,321.0,309.0,310.95001220703125,308.0521240234375,22405,TIINDIA.NS
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,306.6651916503906,39896,TIINDIA.NS
2020-05-28,316.5,340.5,316.5,340.45001220703125,337.2772521972656,304149,TIINDIA.NS
2020-05-29,345.8999938964844,371.0,343.0,367.5,364.07513427734375,395154,TIINDIA.NS
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,388.14862060546875,220500,TIINDIA.NS
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,396.3218078613281,1089849,TIINDIA.NS
2020-06-03,407.0,416.0,404.5,409.45001220703125,405.63421630859375,75699,TIINDIA.NS
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,396.3218078613281,74121,TIINDIA.NS
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,396.0740966796875,27307,TIINDIA.NS
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,389.98138427734375,24799,TIINDIA.NS
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,383.2943420410156,16786,TIINDIA.NS
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,392.0123596191406,21840,TIINDIA.NS
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,392.06182861328125,28052,TIINDIA.NS
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,389.98138427734375,19791,TIINDIA.NS
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,398.3526916503906,35239,TIINDIA.NS
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,390.0309753417969,26870,TIINDIA.NS
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,398.55078125,37999,TIINDIA.NS
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,397.7087097167969,32388,TIINDIA.NS
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,417.57183837890625,274297,TIINDIA.NS
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,423.6150207519531,48074,TIINDIA.NS
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,430.99554443359375,84021,TIINDIA.NS
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,434.71063232421875,63658,TIINDIA.NS
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,436.4938659667969,29190,TIINDIA.NS
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,441.6949462890625,99374,TIINDIA.NS
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,440.4565734863281,47393,TIINDIA.NS
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,440.2584228515625,59833,TIINDIA.NS
2020-07-01,445.1000061035156,451.0,445.0,447.5,443.32952880859375,63238,TIINDIA.NS
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,440.4565734863281,20225,TIINDIA.NS
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,435.89947509765625,30236,TIINDIA.NS
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,445.6576232910156,61139,TIINDIA.NS
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,438.4256591796875,19329,TIINDIA.NS
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,432.8283386230469,59314,TIINDIA.NS
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,440.9023742675781,52027,TIINDIA.NS
2020-07-10,450.0,450.0,439.0,444.45001220703125,440.3079833984375,47168,TIINDIA.NS
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,440.0603942871094,50995,TIINDIA.NS
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,446.99505615234375,112274,TIINDIA.NS
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,469.3349304199219,313320,TIINDIA.NS
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,472.4555969238281,39115,TIINDIA.NS
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,490.3374328613281,378930,TIINDIA.NS
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,500.24420166015625,615652,TIINDIA.NS
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,502.5227966308594,191699,TIINDIA.NS
2020-07-22,508.0,510.0,506.04998779296875,507.0,502.27508544921875,67936,TIINDIA.NS
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,506.5350341796875,345792,TIINDIA.NS
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,498.4609375,81803,TIINDIA.NS
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,489.693359375,49311,TIINDIA.NS
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,495.290771484375,121256,TIINDIA.NS
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,496.92535400390625,300174,TIINDIA.NS
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,502.67132568359375,56064,TIINDIA.NS
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,504.1573181152344,134071,TIINDIA.NS
2020-08-03,505.25,530.0,505.25,522.5499877929688,517.68017578125,61909,TIINDIA.NS
2020-08-04,537.0,539.9500122070312,498.0,504.25,499.5506591796875,59221,TIINDIA.NS
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,513.1725463867188,76740,TIINDIA.NS
2020-08-06,512.25,521.4000244140625,505.25,509.5,504.7518005371094,22068,TIINDIA.NS
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,541.3078002929688,125952,TIINDIA.NS
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,530.2122192382812,414972,TIINDIA.NS
2020-08-11,544.0,544.0,526.25,532.0999755859375,527.14111328125,34436,TIINDIA.NS
2020-08-12,533.0,553.1500244140625,533.0,549.75,544.626708984375,49835,TIINDIA.NS
2020-08-13,554.0,603.0,545.0,594.2000122070312,588.6624145507812,274905,TIINDIA.NS
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,584.6005859375,152081,TIINDIA.NS
2020-08-17,603.0,603.0,588.0,594.1500244140625,588.6129150390625,65380,TIINDIA.NS
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,591.3867797851562,155755,TIINDIA.NS
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,584.8482055664062,44285,TIINDIA.NS
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,584.6005859375,29639,TIINDIA.NS
2020-08-21,600.0,603.0,588.3499755859375,593.25,587.7213134765625,61204,TIINDIA.NS
2020-08-24,604.0,652.5499877929688,593.0,637.25,631.3112182617188,344908,TIINDIA.NS
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,641.4161987304688,749392,TIINDIA.NS
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,620.0174560546875,476051,TIINDIA.NS
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,622.1969604492188,156932,TIINDIA.NS
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,635.0262451171875,205899,TIINDIA.NS
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,641.8619384765625,305539,TIINDIA.NS
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,638.0972900390625,96538,TIINDIA.NS
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,643.0012817382812,117288,TIINDIA.NS
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,649.3416137695312,117004,TIINDIA.NS
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,657.0689697265625,91687,TIINDIA.NS
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,662.9140014648438,99855,TIINDIA.NS
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,634.4813842773438,44753,TIINDIA.NS
2020-09-09,635.0,635.0,605.25,611.9000244140625,606.1974487304688,177705,TIINDIA.NS
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,611.1013793945312,65282,TIINDIA.NS
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,597.0831909179688,40377,TIINDIA.NS
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,609.0704345703125,260921,TIINDIA.NS
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,621.1071166992188,74358,TIINDIA.NS
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,630.8652954101562,166624,TIINDIA.NS
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,641.8123168945312,117690,TIINDIA.NS
2020-09-18,653.0,663.0,625.25,643.5499877929688,637.552490234375,347351,TIINDIA.NS
2020-09-21,628.25,635.8499755859375,620.0,621.25,615.4603271484375,60292,TIINDIA.NS
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,569.7403564453125,54366,TIINDIA.NS
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,554.8801879882812,49399,TIINDIA.NS
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,568.2543334960938,1201762,TIINDIA.NS
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,564.6383056640625,203006,TIINDIA.NS
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,619.1257934570312,495000,TIINDIA.NS
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,606.7918701171875,112477,TIINDIA.NS
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,598.6683349609375,40903,TIINDIA.NS
2020-10-01,612.9000244140625,650.0,612.0,638.0,632.0541381835938,195659,TIINDIA.NS
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,619.2742919921875,16226,TIINDIA.NS
2020-10-06,624.0,645.0,617.0,620.9000244140625,615.1136474609375,35318,TIINDIA.NS
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,599.70849609375,31108,TIINDIA.NS
2020-10-08,618.0,618.0,588.5,591.2000122070312,585.6903686523438,532908,TIINDIA.NS
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,583.6099243164062,33766,TIINDIA.NS
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,575.9321899414062,29753,TIINDIA.NS
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,579.8948364257812,15120,TIINDIA.NS
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,581.3313598632812,226678,TIINDIA.NS
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,569.5918579101562,19926,TIINDIA.NS
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,569.0469970703125,17815,TIINDIA.NS
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,554.8306274414062,61379,TIINDIA.NS
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,546.8060913085938,26784,TIINDIA.NS
2020-10-21,564.0,586.0,553.25,576.0499877929688,570.6815185546875,75682,TIINDIA.NS
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,585.5416870117188,103772,TIINDIA.NS
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,604.6618041992188,305366,TIINDIA.NS
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,616.7482299804688,245229,TIINDIA.NS
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,643.29833984375,247528,TIINDIA.NS
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,640.2767944335938,177620,TIINDIA.NS
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,642.1591796875,149641,TIINDIA.NS
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,648.7471923828125,89007,TIINDIA.NS
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,652.0164184570312,121958,TIINDIA.NS
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,661.279296875,266931,TIINDIA.NS
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,663.211181640625,53401,TIINDIA.NS
2020-11-05,670.25,678.9000244140625,670.0,675.0,668.7094116210938,602502,TIINDIA.NS
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,682.7276000976562,119241,TIINDIA.NS
2020-11-09,708.0,714.0,690.0,692.8499755859375,686.3930053710938,521020,TIINDIA.NS
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,696.795166015625,94357,TIINDIA.NS
2020-11-11,705.0,713.5,702.75,708.7000122070312,702.0952758789062,74390,TIINDIA.NS
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,724.7324829101562,133786,TIINDIA.NS
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,738.6018676757812,78492,TIINDIA.NS
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,734.7381591796875,16000,TIINDIA.NS
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,733.2026977539062,229193,TIINDIA.NS
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,753.808837890625,93366,TIINDIA.NS
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,758.3660278320312,287184,TIINDIA.NS
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,781.84521484375,147788,TIINDIA.NS
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,822.6611328125,280399,TIINDIA.NS
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,836.1839599609375,166427,TIINDIA.NS
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,829.0015258789062,830746,TIINDIA.NS
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,805.1757202148438,2594939,TIINDIA.NS
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,815.924560546875,463581,TIINDIA.NS
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,802.2531127929688,156914,TIINDIA.NS
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,821.1751708984375,1300086,TIINDIA.NS
2020-12-03,835.0,836.25,820.0,833.6500244140625,825.8809814453125,66194,TIINDIA.NS
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,832.07275390625,94344,TIINDIA.NS
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,820.43212890625,68216,TIINDIA.NS
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,803.2437744140625,56189,TIINDIA.NS
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,793.8817138671875,1189513,TIINDIA.NS
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,838.3634033203125,741307,TIINDIA.NS
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,846.5365600585938,87144,TIINDIA.NS
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,838.264404296875,206211,TIINDIA.NS
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,812.704833984375,93121,TIINDIA.NS
2020-12-16,822.0,837.7000122070312,815.0,825.5,817.8067016601562,59050,TIINDIA.NS
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,805.819580078125,25191,TIINDIA.NS
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,807.801025390625,549292,TIINDIA.NS
2020-12-21,815.4000244140625,834.0,775.0,806.5,798.9838256835938,256917,TIINDIA.NS
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,784.52001953125,71230,TIINDIA.NS
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,800.7671508789062,39149,TIINDIA.NS
2020-12-24,817.0,817.0,796.6500244140625,798.25,790.8106689453125,263533,TIINDIA.NS
2020-12-28,812.0,812.0,798.0,799.5499877929688,792.0986328125,99029,TIINDIA.NS
2020-12-29,809.5999755859375,812.0,795.0,799.0,791.5537719726562,42895,TIINDIA.NS
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,785.9069213867188,34007,TIINDIA.NS
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,793.3865356445312,84083,TIINDIA.NS
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,790.8603515625,29002,TIINDIA.NS
2021-01-04,799.0,811.5,795.0,802.1500244140625,794.6743774414062,115652,TIINDIA.NS
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,813.3488159179688,164033,TIINDIA.NS
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,804.6802978515625,58216,TIINDIA.NS
2021-01-07,823.75,825.0,812.25,821.5499877929688,813.8936767578125,63587,TIINDIA.NS
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,825.930419921875,335005,TIINDIA.NS
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,831.3297119140625,117132,TIINDIA.NS
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,824.9397583007812,56450,TIINDIA.NS
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,822.56201171875,177584,TIINDIA.NS
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,825.930419921875,25049,TIINDIA.NS
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,814.1907958984375,53791,TIINDIA.NS
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,816.6178588867188,66279,TIINDIA.NS
2021-01-19,828.5999755859375,850.0,822.0,845.75,837.8680419921875,259055,TIINDIA.NS
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,843.66357421875,103837,TIINDIA.NS
2021-01-21,844.0,859.25,825.0,830.0999755859375,822.3638916015625,106840,TIINDIA.NS
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,815.5779418945312,94522,TIINDIA.NS
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,774.0187377929688,268542,TIINDIA.NS
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,782.2412719726562,156972,TIINDIA.NS
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,749.7471313476562,36781,TIINDIA.NS
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,771.9384155273438,63133,TIINDIA.NS
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,788.5816650390625,777606,TIINDIA.NS
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,797.7951049804688,79267,TIINDIA.NS
2021-02-03,833.0,855.0,822.0,843.25,835.3914184570312,304724,TIINDIA.NS
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,819.2433471679688,118368,TIINDIA.NS
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,850.3011474609375,127118,TIINDIA.NS
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,896.9126586914062,217795,TIINDIA.NS
2021-02-09,987.0,987.0,895.0,909.9500122070312,901.4698486328125,137732,TIINDIA.NS
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,912.8131713867188,260579,TIINDIA.NS
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,936.7379760742188,343513,TIINDIA.NS
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,940.3539428710938,143769,TIINDIA.NS
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,990.6310424804688,416338,TIINDIA.NS
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1010.5932006835938,414846,TIINDIA.NS
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,1018.9150390625,421076,TIINDIA.NS
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,999.3490600585938,246643,TIINDIA.NS
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1018.7168579101562,227645,TIINDIA.NS
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1038.7178955078125,297013,TIINDIA.NS
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1051.4234619140625,384312,TIINDIA.NS
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1063.880615234375,746390,TIINDIA.NS
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1059.3148193359375,128101,TIINDIA.NS
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1072.4666748046875,386118,TIINDIA.NS
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1033.705322265625,226705,TIINDIA.NS
