Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-06-29,124.0,124.0,114.25,114.55000305175781,89.17720794677734,1163661.0,AMBUJACEM.NS
2010-06-30,110.05000305175781,115.6500015258789,110.05000305175781,114.9000015258789,89.44970703125,1996373.0,AMBUJACEM.NS
2010-07-01,114.4000015258789,115.0,112.69999694824219,113.05000305175781,88.00946807861328,1070281.0,AMBUJACEM.NS
2010-07-02,122.0,122.0,111.9000015258789,112.75,87.77590942382812,1094090.0,AMBUJACEM.NS
2010-07-05,112.05000305175781,114.0,112.05000305175781,113.69999694824219,88.5154800415039,198597.0,AMBUJACEM.NS
2010-07-06,112.4000015258789,115.05000305175781,112.4000015258789,113.3499984741211,88.24301147460938,1330407.0,AMBUJACEM.NS
2010-07-07,113.25,113.94999694824219,111.6500015258789,112.5,87.5812759399414,467949.0,AMBUJACEM.NS
2010-07-08,112.94999694824219,113.94999694824219,112.6500015258789,112.9000015258789,87.89269256591797,1574981.0,AMBUJACEM.NS
2010-07-09,113.0,113.5,110.9000015258789,111.30000305175781,86.64708709716797,768120.0,AMBUJACEM.NS
2010-07-12,112.30000305175781,112.6500015258789,110.05000305175781,110.8499984741211,86.29676055908203,993198.0,AMBUJACEM.NS
2010-07-13,111.4000015258789,111.4000015258789,110.0,110.6500015258789,86.14105987548828,2921279.0,AMBUJACEM.NS
2010-07-14,111.94999694824219,113.44999694824219,109.5999984741211,110.05000305175781,85.67396545410156,1973187.0,AMBUJACEM.NS
2010-07-15,110.05000305175781,110.9000015258789,109.5999984741211,110.19999694824219,85.79071807861328,833082.0,AMBUJACEM.NS
2010-07-16,110.19999694824219,110.94999694824219,107.94999694824219,108.8499984741211,84.73974609375,1044806.0,AMBUJACEM.NS
2010-07-19,108.8499984741211,110.30000305175781,107.5,107.8499984741211,83.96125030517578,809290.0,AMBUJACEM.NS
2010-07-20,107.8499984741211,110.30000305175781,107.55000305175781,107.94999694824219,84.03911590576172,922292.0,AMBUJACEM.NS
2010-07-21,108.9000015258789,113.0,108.5,112.3499984741211,87.4645004272461,1920680.0,AMBUJACEM.NS
2010-07-22,114.0,115.9000015258789,113.0,115.0,89.52754974365234,5635235.0,AMBUJACEM.NS
2010-07-23,115.19999694824219,115.5,113.4000015258789,115.0,89.52754974365234,1673843.0,AMBUJACEM.NS
2010-07-26,115.94999694824219,117.0999984741211,114.5,116.3499984741211,90.57852172851562,2407058.0,AMBUJACEM.NS
2010-07-27,116.5,119.80000305175781,115.8499984741211,118.4000015258789,92.17443084716797,3480674.0,AMBUJACEM.NS
2010-07-28,118.9000015258789,120.19999694824219,117.0,117.5999984741211,91.55162811279297,2573450.0,AMBUJACEM.NS
2010-07-29,117.9000015258789,122.0,115.25,120.30000305175781,93.6535873413086,2844151.0,AMBUJACEM.NS
2010-07-30,120.0,120.0,117.05000305175781,117.80000305175781,91.70734405517578,1566981.0,AMBUJACEM.NS
2010-08-02,118.0,118.80000305175781,117.25,118.0999984741211,91.94087982177734,1241011.0,AMBUJACEM.NS
2010-08-03,118.0999984741211,118.0999984741211,115.80000305175781,117.25,91.27915954589844,1218257.0,AMBUJACEM.NS
2010-08-04,116.19999694824219,118.9000015258789,115.0,117.25,91.27915954589844,2038667.0,AMBUJACEM.NS
2010-08-05,116.9000015258789,117.80000305175781,113.25,114.30000305175781,89.90270233154297,971884.0,AMBUJACEM.NS
2010-08-06,114.0,115.19999694824219,113.0,114.94999694824219,90.4139404296875,773904.0,AMBUJACEM.NS
2010-08-09,114.44999694824219,120.80000305175781,113.80000305175781,119.75,94.18940734863281,1184076.0,AMBUJACEM.NS
2010-08-10,120.0,120.75,118.30000305175781,119.69999694824219,94.15007019042969,2129062.0,AMBUJACEM.NS
2010-08-11,119.69999694824219,122.0,118.5,120.55000305175781,94.81863403320312,1547827.0,AMBUJACEM.NS
2010-08-12,120.55000305175781,120.55000305175781,116.0,117.3499984741211,92.30167388916016,811984.0,AMBUJACEM.NS
2010-08-13,117.0999984741211,118.1500015258789,116.0,116.6500015258789,91.7510986328125,1048042.0,AMBUJACEM.NS
2010-08-16,116.69999694824219,117.0,113.6500015258789,113.9000015258789,89.58808898925781,692868.0,AMBUJACEM.NS
2010-08-17,113.9000015258789,117.0,113.6500015258789,114.4000015258789,89.9813461303711,780155.0,AMBUJACEM.NS
2010-08-18,114.5999984741211,115.80000305175781,113.69999694824219,114.75,90.25664520263672,1554833.0,AMBUJACEM.NS
2010-08-19,115.75,127.69999694824219,114.80000305175781,124.44999694824219,97.88617706298828,3732103.0,AMBUJACEM.NS
2010-08-20,126.44999694824219,128.39999389648438,119.75,121.94999694824219,95.9197998046875,3732826.0,AMBUJACEM.NS
2010-08-23,122.9000015258789,124.9000015258789,121.55000305175781,121.9000015258789,95.88048553466797,1848637.0,AMBUJACEM.NS
2010-08-24,121.4000015258789,122.80000305175781,120.0,121.05000305175781,95.21189880371094,1180719.0,AMBUJACEM.NS
2010-08-25,120.0,124.25,119.30000305175781,121.3499984741211,95.4478759765625,2573648.0,AMBUJACEM.NS
2010-08-26,121.5,123.94999694824219,118.0999984741211,122.0999984741211,96.03778076171875,4627679.0,AMBUJACEM.NS
2010-08-27,122.0999984741211,122.5,119.0999984741211,120.55000305175781,94.81863403320312,735208.0,AMBUJACEM.NS
2010-08-30,121.25,123.4000015258789,120.55000305175781,122.3499984741211,96.23441314697266,893822.0,AMBUJACEM.NS
2010-08-31,121.5,126.4000015258789,119.1500015258789,125.55000305175781,98.75138092041016,2601282.0,AMBUJACEM.NS
2010-09-01,126.5,126.80000305175781,123.05000305175781,124.19999694824219,97.68953704833984,992265.0,AMBUJACEM.NS
2010-09-02,126.0,126.3499984741211,123.25,125.5,98.71205139160156,2233239.0,AMBUJACEM.NS
2010-09-03,125.0,126.5,124.0,125.94999694824219,99.06600952148438,1369074.0,AMBUJACEM.NS
2010-09-06,126.19999694824219,127.75,125.5,126.55000305175781,99.53795623779297,886256.0,AMBUJACEM.NS
2010-09-07,126.55000305175781,137.8000030517578,126.19999694824219,136.0,106.97084045410156,9718157.0,AMBUJACEM.NS
2010-09-08,135.0,138.8000030517578,134.0500030517578,137.1999969482422,107.91471862792969,5761294.0,AMBUJACEM.NS
2010-09-09,138.5,138.5,134.60000610351562,136.5,107.3641128540039,2253231.0,AMBUJACEM.NS
2010-09-13,134.9499969482422,140.6999969482422,134.9499969482422,139.35000610351562,109.60579681396484,3844268.0,AMBUJACEM.NS
2010-09-14,137.5500030517578,139.6999969482422,136.10000610351562,136.6999969482422,107.52141571044922,1281916.0,AMBUJACEM.NS
2010-09-15,135.0500030517578,139.39999389648438,135.0500030517578,137.9499969482422,108.50460815429688,1732133.0,AMBUJACEM.NS
2010-09-16,135.0,137.39999389648438,135.0,136.3000030517578,107.20681762695312,1538054.0,AMBUJACEM.NS
2010-09-17,135.10000610351562,144.3000030517578,135.10000610351562,142.5500030517578,112.12274169921875,4072555.0,AMBUJACEM.NS
2010-09-20,143.0,147.9499969482422,142.0,145.4499969482422,114.40372467041016,3220061.0,AMBUJACEM.NS
2010-09-21,145.89999389648438,149.1999969482422,142.5,146.60000610351562,115.30826568603516,3531254.0,AMBUJACEM.NS
2010-09-22,146.0,149.0,144.8000030517578,147.5,116.01618957519531,2701672.0,AMBUJACEM.NS
2010-09-23,147.5,148.75,145.0500030517578,145.8000030517578,114.67904663085938,1258086.0,AMBUJACEM.NS
2010-09-24,146.4499969482422,147.0,143.14999389648438,146.10000610351562,114.91500091552734,2666268.0,AMBUJACEM.NS
2010-09-27,147.0,150.35000610351562,143.8000030517578,145.25,114.24640655517578,2122216.0,AMBUJACEM.NS
2010-09-28,145.89999389648438,147.6999969482422,144.64999389648438,146.0,114.83634185791016,1665657.0,AMBUJACEM.NS
2010-09-29,147.0,148.25,145.89999389648438,147.14999389648438,115.74085998535156,1404962.0,AMBUJACEM.NS
2010-09-30,146.89999389648438,147.0,138.89999389648438,140.60000610351562,110.58900451660156,2407808.0,AMBUJACEM.NS
2010-10-01,141.0,143.89999389648438,139.5,141.89999389648438,111.61148071289062,2124155.0,AMBUJACEM.NS
2010-10-04,143.5,144.39999389648438,140.0500030517578,140.6999969482422,110.66761016845703,666082.0,AMBUJACEM.NS
2010-10-05,140.6999969482422,143.8000030517578,140.6999969482422,142.5,112.08342742919922,902219.0,AMBUJACEM.NS
2010-10-06,143.10000610351562,145.6999969482422,142.89999389648438,143.75,113.06659698486328,1308982.0,AMBUJACEM.NS
2010-10-07,142.10000610351562,144.60000610351562,141.14999389648438,141.85000610351562,111.57215118408203,1800090.0,AMBUJACEM.NS
2010-10-08,142.75,143.5,138.8000030517578,141.1999969482422,111.06089782714844,1067054.0,AMBUJACEM.NS
2010-10-11,142.0,142.8000030517578,139.3000030517578,141.8000030517578,111.53285217285156,485834.0,AMBUJACEM.NS
2010-10-12,135.60000610351562,143.5,135.60000610351562,139.5500030517578,109.76309967041016,1068212.0,AMBUJACEM.NS
2010-10-13,140.0,144.35000610351562,139.0500030517578,143.25,112.67335510253906,1399803.0,AMBUJACEM.NS
2010-10-14,144.5,147.0,140.75,141.75,111.49349975585938,2007789.0,AMBUJACEM.NS
2010-10-15,142.39999389648438,142.8000030517578,137.89999389648438,138.75,109.13384246826172,2769017.0,AMBUJACEM.NS
2010-10-18,139.0,139.5,134.89999389648438,136.6999969482422,107.52141571044922,2067247.0,AMBUJACEM.NS
2010-10-19,137.14999389648438,141.3000030517578,135.5,139.35000610351562,109.60579681396484,2126164.0,AMBUJACEM.NS
2010-10-20,138.0500030517578,139.5,136.10000610351562,137.60000610351562,108.22933197021484,1218534.0,AMBUJACEM.NS
2010-10-21,136.8000030517578,144.0,134.3000030517578,142.3000030517578,111.92610931396484,2561864.0,AMBUJACEM.NS
2010-10-22,142.0,142.0,139.0,139.5,109.72374725341797,1969322.0,AMBUJACEM.NS
2010-10-25,140.0,146.3000030517578,140.0,143.60000610351562,112.9486312866211,3946050.0,AMBUJACEM.NS
2010-10-26,144.0,144.1999969482422,140.0,141.5500030517578,111.33619689941406,3402483.0,AMBUJACEM.NS
2010-10-27,141.35000610351562,142.5,139.0,139.85000610351562,109.9990463256836,1325324.0,AMBUJACEM.NS
2010-10-28,140.39999389648438,143.89999389648438,139.3000030517578,142.5,112.08342742919922,5361428.0,AMBUJACEM.NS
2010-10-29,142.5,142.5,137.0,140.10000610351562,110.1957015991211,1285590.0,AMBUJACEM.NS
2010-11-01,141.0,144.89999389648438,141.0,142.6999969482422,112.24071502685547,1847565.0,AMBUJACEM.NS
2010-11-02,143.89999389648438,149.39999389648438,143.14999389648438,148.25,116.60607147216797,3848612.0,AMBUJACEM.NS
2010-11-03,149.85000610351562,153.8000030517578,149.25,150.85000610351562,118.65111541748047,2132275.0,AMBUJACEM.NS
2010-11-04,151.0,152.8000030517578,148.5,151.75,119.35902404785156,2400503.0,AMBUJACEM.NS
2010-11-08,151.10000610351562,164.5,151.10000610351562,163.60000610351562,128.6796417236328,5744429.0,AMBUJACEM.NS
2010-11-09,163.5,165.5,159.6999969482422,164.6999969482422,129.5447998046875,4182575.0,AMBUJACEM.NS
2010-11-10,163.25,164.0,159.8000030517578,160.6999969482422,126.39862823486328,1790217.0,AMBUJACEM.NS
2010-11-11,160.3000030517578,166.8000030517578,159.3000030517578,161.3000030517578,126.87054443359375,2409787.0,AMBUJACEM.NS
2010-11-12,160.0,162.5,156.3000030517578,158.5,124.668212890625,2212396.0,AMBUJACEM.NS
2010-11-15,155.6999969482422,157.0,152.75,155.25,122.11192321777344,1306689.0,AMBUJACEM.NS
2010-11-16,155.60000610351562,155.60000610351562,146.0,148.1999969482422,116.56675720214844,1445783.0,AMBUJACEM.NS
2010-11-18,148.6999969482422,152.5,146.25,149.5500030517578,117.62858581542969,2072465.0,AMBUJACEM.NS
2010-11-19,150.0,150.6999969482422,144.75,145.64999389648438,114.56103515625,1820190.0,AMBUJACEM.NS
2010-11-22,146.25,148.25,145.0500030517578,146.1999969482422,114.99365234375,1617598.0,AMBUJACEM.NS
2010-11-23,145.89999389648438,148.5,142.3000030517578,143.60000610351562,112.9486312866211,1159419.0,AMBUJACEM.NS
2010-11-24,143.6999969482422,145.89999389648438,139.8000030517578,140.75,110.70697784423828,1291305.0,AMBUJACEM.NS
2010-11-25,142.0,144.6999969482422,133.75,138.6999969482422,109.09452056884766,5846380.0,AMBUJACEM.NS
2010-11-26,140.14999389648438,141.5,135.0,138.85000610351562,109.2125015258789,869181.0,AMBUJACEM.NS
2010-11-29,139.5,141.14999389648438,135.0,138.39999389648438,108.85855865478516,1081868.0,AMBUJACEM.NS
2010-11-30,138.75,142.89999389648438,133.0500030517578,140.85000610351562,110.78562927246094,2757016.0,AMBUJACEM.NS
2010-12-01,140.0,142.0,138.10000610351562,140.75,110.70697784423828,1030653.0,AMBUJACEM.NS
2010-12-02,141.0,143.35000610351562,138.14999389648438,139.89999389648438,110.03837585449219,1304696.0,AMBUJACEM.NS
2010-12-03,140.0,140.89999389648438,137.0,138.10000610351562,108.62260437011719,553523.0,AMBUJACEM.NS
2010-12-06,139.39999389648438,140.8000030517578,135.6999969482422,137.0,107.75740051269531,604893.0,AMBUJACEM.NS
2010-12-07,136.85000610351562,140.0,135.10000610351562,138.9499969482422,109.29116821289062,727338.0,AMBUJACEM.NS
2010-12-08,138.8000030517578,142.0,136.5500030517578,137.85000610351562,108.42598724365234,1548752.0,AMBUJACEM.NS
2010-12-09,138.39999389648438,139.25,131.10000610351562,133.5500030517578,105.0438003540039,952556.0,AMBUJACEM.NS
2010-12-10,131.0,142.8000030517578,130.85000610351562,142.0,111.69014739990234,1980746.0,AMBUJACEM.NS
2010-12-13,143.5500030517578,143.89999389648438,136.10000610351562,138.14999389648438,108.66191101074219,1990758.0,AMBUJACEM.NS
2010-12-14,137.5,141.25,137.5,139.9499969482422,110.07769012451172,1414930.0,AMBUJACEM.NS
2010-12-15,140.0,140.5,134.75,136.10000610351562,107.04949188232422,918810.0,AMBUJACEM.NS
2010-12-16,136.0,138.9499969482422,133.3000030517578,138.5500030517578,108.9765396118164,968960.0,AMBUJACEM.NS
2010-12-20,137.1999969482422,142.0,135.5500030517578,139.64999389648438,109.84175109863281,1202074.0,AMBUJACEM.NS
2010-12-21,139.0,140.8000030517578,137.25,138.10000610351562,108.62260437011719,616428.0,AMBUJACEM.NS
2010-12-22,138.5,140.39999389648438,137.64999389648438,139.6999969482422,109.8810806274414,994780.0,AMBUJACEM.NS
2010-12-23,139.39999389648438,140.0,137.5500030517578,138.25,108.7405776977539,517991.0,AMBUJACEM.NS
2010-12-24,137.25,142.35000610351562,137.25,140.89999389648438,110.82492065429688,1203481.0,AMBUJACEM.NS
2010-12-27,141.0,145.25,140.25,144.14999389648438,113.38121795654297,1902447.0,AMBUJACEM.NS
2010-12-28,145.0,146.0,142.10000610351562,142.85000610351562,112.35872650146484,1651488.0,AMBUJACEM.NS
2010-12-29,142.8000030517578,144.25,141.64999389648438,142.85000610351562,112.35872650146484,854658.0,AMBUJACEM.NS
2010-12-30,143.0,152.60000610351562,141.75,143.35000610351562,112.75199127197266,3026098.0,AMBUJACEM.NS
2010-12-31,144.5,144.5,142.3000030517578,143.1999969482422,112.63402557373047,602100.0,AMBUJACEM.NS
2011-01-03,143.1999969482422,145.89999389648438,142.14999389648438,142.9499969482422,112.43736267089844,570620.0,AMBUJACEM.NS
2011-01-04,143.9499969482422,146.89999389648438,143.5,144.4499969482422,113.61717987060547,1658093.0,AMBUJACEM.NS
2011-01-05,144.75,145.0,140.0,140.85000610351562,110.78562927246094,846398.0,AMBUJACEM.NS
2011-01-06,141.0,141.1999969482422,132.5,133.5500030517578,105.0438003540039,1370998.0,AMBUJACEM.NS
2011-01-07,133.0,134.5,127.25,128.85000610351562,101.34700775146484,2078386.0,AMBUJACEM.NS
2011-01-10,128.0,130.85000610351562,125.8499984741211,127.44999694824219,100.24583435058594,1776819.0,AMBUJACEM.NS
2011-01-11,129.14999389648438,131.25,123.69999694824219,126.44999694824219,99.45927429199219,1573905.0,AMBUJACEM.NS
2011-01-12,127.25,129.75,125.0999984741211,128.60000610351562,101.15036010742188,731869.0,AMBUJACEM.NS
2011-01-13,129.8000030517578,134.1999969482422,129.0,132.5,104.2179183959961,1928507.0,AMBUJACEM.NS
2011-01-14,133.0,134.0,126.6500015258789,128.0,100.67843627929688,1692640.0,AMBUJACEM.NS
2011-01-17,126.94999694824219,127.80000305175781,125.5,125.8499984741211,98.98735046386719,725210.0,AMBUJACEM.NS
2011-01-18,126.25,131.6999969482422,124.30000305175781,130.8000030517578,102.88079071044922,1342805.0,AMBUJACEM.NS
2011-01-19,132.0,132.10000610351562,126.30000305175781,127.3499984741211,100.16719055175781,582673.0,AMBUJACEM.NS
2011-01-20,126.0,128.8000030517578,125.5,128.10000610351562,100.7571029663086,808293.0,AMBUJACEM.NS
2011-01-21,127.5,128.60000610351562,126.25,126.55000305175781,99.53795623779297,487164.0,AMBUJACEM.NS
2011-01-24,126.55000305175781,128.8000030517578,126.4000015258789,127.05000305175781,99.93119049072266,615618.0,AMBUJACEM.NS
2011-01-25,127.0,131.5500030517578,127.0,129.4499969482422,101.81893920898438,1677267.0,AMBUJACEM.NS
2011-01-27,131.0,134.39999389648438,128.14999389648438,132.14999389648438,103.94261169433594,3477871.0,AMBUJACEM.NS
2011-01-28,131.89999389648438,131.89999389648438,127.0999984741211,127.94999694824219,100.63910675048828,972039.0,AMBUJACEM.NS
2011-01-31,125.0999984741211,127.0,123.5,126.1500015258789,99.22332000732422,543347.0,AMBUJACEM.NS
2011-02-01,126.55000305175781,129.9499969482422,120.0999984741211,121.1500015258789,95.29055786132812,2196631.0,AMBUJACEM.NS
2011-02-02,122.0,124.4000015258789,119.55000305175781,121.19999694824219,95.32988739013672,1200274.0,AMBUJACEM.NS
2011-02-03,122.4000015258789,126.44999694824219,119.5,125.19999694824219,98.47610473632812,2857828.0,AMBUJACEM.NS
2011-02-04,126.0,126.5,119.55000305175781,120.5999984741211,94.85795593261719,1306165.0,AMBUJACEM.NS
2011-02-07,120.5999984741211,122.1500015258789,118.05000305175781,119.55000305175781,94.03208923339844,1015927.0,AMBUJACEM.NS
2011-02-08,120.5,121.5,118.25,118.94999694824219,93.56016540527344,675019.0,AMBUJACEM.NS
2011-02-09,118.9000015258789,120.1500015258789,116.9000015258789,119.0999984741211,93.67813873291016,1483604.0,AMBUJACEM.NS
2011-02-10,117.0,120.19999694824219,117.0,117.55000305175781,92.45897674560547,1776754.0,AMBUJACEM.NS
2011-02-11,117.4000015258789,117.75,111.5999984741211,116.44999694824219,92.69780731201172,1722960.0,AMBUJACEM.NS
2011-02-14,118.55000305175781,119.80000305175781,116.5999984741211,118.6500015258789,94.44906616210938,2556405.0,AMBUJACEM.NS
2011-02-15,120.0,120.9000015258789,117.30000305175781,119.19999694824219,94.88687896728516,3913533.0,AMBUJACEM.NS
2011-02-16,120.0,122.69999694824219,119.0,122.0,97.11575317382812,1153239.0,AMBUJACEM.NS
2011-02-17,121.9000015258789,126.9000015258789,121.5,125.80000305175781,100.14069366455078,2071944.0,AMBUJACEM.NS
2011-02-18,126.0,129.35000610351562,123.6500015258789,124.25,98.90682220458984,2207141.0,AMBUJACEM.NS
2011-02-21,124.55000305175781,126.9000015258789,123.6500015258789,126.1500015258789,100.41929626464844,698394.0,AMBUJACEM.NS
2011-02-22,125.55000305175781,128.64999389648438,122.0,123.8499984741211,98.58842468261719,1642155.0,AMBUJACEM.NS
2011-02-23,124.9000015258789,126.0,121.25,124.55000305175781,99.1456527709961,3485877.0,AMBUJACEM.NS
2011-02-24,124.94999694824219,125.0,121.0,123.44999694824219,98.27000427246094,3398977.0,AMBUJACEM.NS
2011-02-25,123.9000015258789,125.4000015258789,121.9000015258789,124.3499984741211,98.9864501953125,1342103.0,AMBUJACEM.NS
2011-02-28,122.25,124.0999984741211,116.25,117.8499984741211,93.81224060058594,2298129.0,AMBUJACEM.NS
2011-03-01,120.0,122.75,118.05000305175781,121.75,96.9167709350586,1763944.0,AMBUJACEM.NS
2011-03-03,121.80000305175781,125.4000015258789,120.75,123.1500015258789,98.03121948242188,2833689.0,AMBUJACEM.NS
2011-03-04,123.5999984741211,124.9000015258789,121.8499984741211,123.19999694824219,98.07101440429688,1941190.0,AMBUJACEM.NS
2011-03-07,122.94999694824219,124.25,120.1500015258789,123.05000305175781,97.95160675048828,1944664.0,AMBUJACEM.NS
2011-03-08,123.05000305175781,124.94999694824219,122.0,124.44999694824219,99.0660400390625,3860797.0,AMBUJACEM.NS
2011-03-09,124.44999694824219,128.89999389648438,123.30000305175781,128.1999969482422,102.05117797851562,1928253.0,AMBUJACEM.NS
2011-03-10,127.5,130.3000030517578,126.69999694824219,129.75,103.28500366210938,1506678.0,AMBUJACEM.NS
2011-03-11,127.5999984741211,128.9499969482422,125.0999984741211,125.75,100.10088348388672,786479.0,AMBUJACEM.NS
2011-03-14,125.25,128.35000610351562,125.0,127.5,101.49392700195312,1166465.0,AMBUJACEM.NS
2011-03-15,124.0,128.0,123.19999694824219,125.25,99.70286560058594,1180542.0,AMBUJACEM.NS
2011-03-16,124.5999984741211,131.0,124.5999984741211,130.0,103.4840316772461,1061185.0,AMBUJACEM.NS
2011-03-17,128.0500030517578,134.0,128.0500030517578,131.75,104.87709045410156,3318156.0,AMBUJACEM.NS
2011-03-18,132.5500030517578,134.25,131.0500030517578,132.4499969482422,105.43428802490234,1642313.0,AMBUJACEM.NS
2011-03-21,132.4499969482422,134.25,128.3000030517578,128.89999389648438,102.60836791992188,1522542.0,AMBUJACEM.NS
2011-03-22,129.39999389648438,132.39999389648438,128.10000610351562,131.25,104.47905731201172,882821.0,AMBUJACEM.NS
2011-03-23,131.0500030517578,133.5,131.0500030517578,132.85000610351562,105.75272369384766,675246.0,AMBUJACEM.NS
2011-03-24,132.64999389648438,137.89999389648438,132.64999389648438,136.25,108.4592056274414,1517419.0,AMBUJACEM.NS
2011-03-25,136.35000610351562,138.89999389648438,136.10000610351562,138.14999389648438,109.9716567993164,1405174.0,AMBUJACEM.NS
2011-03-28,137.35000610351562,139.3000030517578,137.0,138.39999389648438,110.1706771850586,1336444.0,AMBUJACEM.NS
2011-03-29,138.0,139.75,136.75,138.60000610351562,110.32987976074219,1153899.0,AMBUJACEM.NS
2011-03-30,138.25,151.89999389648438,138.0,150.25,119.6036376953125,19078579.0,AMBUJACEM.NS
2011-03-31,151.0,151.0,144.10000610351562,147.39999389648438,117.33494567871094,3169500.0,AMBUJACEM.NS
2011-04-01,148.0,148.0,145.0,146.8000030517578,116.85733795166016,851435.0,AMBUJACEM.NS
2011-04-04,147.10000610351562,149.39999389648438,146.75,148.4499969482422,118.17076873779297,832801.0,AMBUJACEM.NS
2011-04-05,149.0,153.4499969482422,147.10000610351562,151.89999389648438,120.9170913696289,1652576.0,AMBUJACEM.NS
2011-04-06,152.39999389648438,153.0,148.5500030517578,150.5500030517578,119.84246063232422,2228225.0,AMBUJACEM.NS
2011-04-07,150.0,152.60000610351562,148.6999969482422,151.4499969482422,120.55889129638672,2135849.0,AMBUJACEM.NS
2011-04-08,151.3000030517578,151.75,148.0500030517578,149.35000610351562,118.88720703125,1511694.0,AMBUJACEM.NS
2011-04-11,148.0500030517578,151.0,147.1999969482422,149.0,118.60861206054688,768450.0,AMBUJACEM.NS
2011-04-13,147.0500030517578,153.9499969482422,147.0,152.89999389648438,121.71312713623047,1929654.0,AMBUJACEM.NS
2011-04-15,152.0,153.5,149.64999389648438,150.60000610351562,119.8822250366211,940832.0,AMBUJACEM.NS
2011-04-18,149.25,154.5,149.0,150.0,119.40464782714844,1416964.0,AMBUJACEM.NS
2011-04-19,149.10000610351562,151.89999389648438,149.0500030517578,150.5500030517578,119.84246063232422,548812.0,AMBUJACEM.NS
2011-04-20,150.8000030517578,155.1999969482422,150.75,154.39999389648438,122.90717315673828,1402016.0,AMBUJACEM.NS
2011-04-21,153.10000610351562,154.9499969482422,150.8000030517578,152.39999389648438,121.3150863647461,1156854.0,AMBUJACEM.NS
2011-04-25,151.5,156.0,151.0500030517578,155.60000610351562,123.86241149902344,1804578.0,AMBUJACEM.NS
2011-04-26,155.0,158.1999969482422,154.10000610351562,157.8000030517578,125.6136474609375,2470415.0,AMBUJACEM.NS
2011-04-27,158.5,159.0,150.1999969482422,150.9499969482422,120.1608657836914,1467641.0,AMBUJACEM.NS
2011-04-28,150.0500030517578,154.9499969482422,149.8000030517578,150.89999389648438,120.12103271484375,4264808.0,AMBUJACEM.NS
2011-04-29,150.6999969482422,160.8000030517578,150.6999969482422,158.1999969482422,125.9321060180664,63715525.0,AMBUJACEM.NS
2011-05-02,156.8000030517578,156.89999389648438,152.5,153.1999969482422,121.95195007324219,1080098.0,AMBUJACEM.NS
2011-05-03,152.8000030517578,154.5,148.8000030517578,149.6999969482422,119.16578674316406,1394596.0,AMBUJACEM.NS
2011-05-04,148.5500030517578,151.3000030517578,140.75,141.9499969482422,112.99657440185547,2399287.0,AMBUJACEM.NS
2011-05-05,142.0500030517578,142.1999969482422,134.0500030517578,136.6999969482422,108.81741333007812,3373209.0,AMBUJACEM.NS
2011-05-06,137.10000610351562,141.89999389648438,137.0500030517578,140.25,111.6433334350586,2053518.0,AMBUJACEM.NS
2011-05-09,140.5,141.6999969482422,138.64999389648438,139.39999389648438,110.96672058105469,661780.0,AMBUJACEM.NS
2011-05-10,139.0,140.10000610351562,136.0,137.14999389648438,109.17562866210938,1141542.0,AMBUJACEM.NS
2011-05-11,137.0,137.25,135.0,136.35000610351562,108.53880310058594,1317498.0,AMBUJACEM.NS
2011-05-12,135.89999389648438,137.0,132.1999969482422,133.0500030517578,105.91192626953125,1540809.0,AMBUJACEM.NS
2011-05-13,133.60000610351562,137.25,132.0,136.25,108.4592056274414,6554971.0,AMBUJACEM.NS
2011-05-16,137.0,140.14999389648438,136.3000030517578,139.3000030517578,110.88712310791016,2215610.0,AMBUJACEM.NS
2011-05-17,139.3000030517578,139.5,132.8000030517578,135.0500030517578,107.50398254394531,1391075.0,AMBUJACEM.NS
2011-05-18,135.0500030517578,136.5,132.25,134.3000030517578,106.90695190429688,690264.0,AMBUJACEM.NS
2011-05-19,134.5,136.9499969482422,131.5,132.39999389648438,105.39447021484375,433137.0,AMBUJACEM.NS
2011-05-20,133.4499969482422,134.75,130.5,130.9499969482422,104.24024963378906,1463691.0,AMBUJACEM.NS
2011-05-23,130.9499969482422,132.1999969482422,127.1500015258789,130.9499969482422,104.24024963378906,1150205.0,AMBUJACEM.NS
2011-05-24,131.0,137.0,130.5,134.9499969482422,107.42436981201172,1045217.0,AMBUJACEM.NS
2011-05-25,134.64999389648438,137.89999389648438,132.89999389648438,137.0,109.05624389648438,891353.0,AMBUJACEM.NS
2011-05-26,137.0,139.89999389648438,134.6999969482422,138.5500030517578,110.29007720947266,1318158.0,AMBUJACEM.NS
2011-05-27,137.3000030517578,139.0,135.0500030517578,135.89999389648438,108.18059539794922,799299.0,AMBUJACEM.NS
2011-05-30,137.0,137.0,133.0500030517578,133.89999389648438,106.58855438232422,556416.0,AMBUJACEM.NS
2011-05-31,132.25,139.5,132.25,138.75,110.44927978515625,1676981.0,AMBUJACEM.NS
2011-06-01,138.75,143.89999389648438,138.5,143.1999969482422,113.99164581298828,1177912.0,AMBUJACEM.NS
2011-06-02,141.0,143.0,140.5,142.5,113.43441009521484,1001531.0,AMBUJACEM.NS
2011-06-03,142.0,144.9499969482422,141.8000030517578,143.10000610351562,113.9120101928711,792435.0,AMBUJACEM.NS
2011-06-06,142.35000610351562,144.5,139.64999389648438,142.8000030517578,113.67321014404297,1627269.0,AMBUJACEM.NS
2011-06-07,141.85000610351562,143.10000610351562,141.3000030517578,142.0500030517578,113.0761947631836,1971685.0,AMBUJACEM.NS
