Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-09-16,38.338626861572266,38.34845733642578,37.178340911865234,37.424163818359375,32.63103485107422,70223.0,BALKRISIND.NS
2009-09-17,38.34845733642578,38.34845733642578,35.89022445678711,37.035762786865234,32.29238510131836,74209.0,BALKRISIND.NS
2009-09-18,36.84402084350586,37.802730560302734,35.99346923828125,37.271751403808594,32.49815368652344,108482.0,BALKRISIND.NS
2009-09-22,36.87351989746094,37.561824798583984,36.77518844604492,37.32583236694336,32.545310974121094,31465.0,BALKRISIND.NS
2009-09-23,36.88335037231445,39.921730041503906,36.58836364746094,37.768314361572266,32.931114196777344,82467.0,BALKRISIND.NS
2009-09-24,38.84010696411133,39.23342514038086,36.52936553955078,36.91284942626953,32.185211181640625,96054.0,BALKRISIND.NS
2009-09-25,37.660152435302734,37.8568115234375,36.87351989746094,37.099674224853516,32.348114013671875,10769.0,BALKRISIND.NS
2009-09-29,38.84010696411133,38.84010696411133,37.16850662231445,37.64540481567383,32.823944091796875,16261.0,BALKRISIND.NS
2009-09-30,36.7850227355957,38.24521255493164,36.58836364746094,37.34058380126953,32.55817413330078,32635.0,BALKRISIND.NS
2009-10-01,37.36516571044922,37.36516571044922,36.67686080932617,36.848934173583984,32.129493713378906,30540.0,BALKRISIND.NS
2009-10-05,35.79189682006836,37.2520866394043,35.79189682006836,36.7850227355957,32.07375717163086,3854.0,BALKRISIND.NS
2009-10-06,37.945308685302734,37.945308685302734,35.89022445678711,36.27862548828125,31.632221221923828,30763.0,BALKRISIND.NS
2009-10-07,36.28354263305664,36.28354263305664,35.49690628051758,35.62473678588867,31.062082290649414,20197.0,BALKRISIND.NS
2009-10-08,35.39857864379883,36.086883544921875,35.0052604675293,35.48215866088867,30.93775749206543,19780.0,BALKRISIND.NS
2009-10-09,35.39857864379883,36.28354263305664,35.20191955566406,35.85580825805664,31.26355743408203,23878.0,BALKRISIND.NS
2009-10-12,36.362205505371094,37.87156295776367,35.64931869506836,36.00822067260742,31.396446228027344,75603.0,BALKRISIND.NS
2009-10-13,35.64931869506836,35.64931869506836,35.64931869506836,35.64931869506836,31.083513259887695,0.0,BALKRISIND.NS
2009-10-14,36.578529357910156,38.053470611572266,36.096717834472656,37.8764762878418,33.02543258666992,60643.0,BALKRISIND.NS
2009-10-15,38.053470611572266,38.25012969970703,36.480201721191406,37.517574310302734,32.71250534057617,10841.0,BALKRISIND.NS
2009-10-16,38.79093933105469,43.245262145996094,38.156715393066406,40.65428161621094,35.44746398925781,374648.0,BALKRISIND.NS
2009-10-20,43.786075592041016,44.76936721801758,41.78998947143555,42.591373443603516,37.136474609375,324460.0,BALKRISIND.NS
2009-10-21,41.98664474487305,44.297386169433594,35.90497589111328,43.14201736450195,37.61658477783203,128283.0,BALKRISIND.NS
2009-10-22,40.442874908447266,44.04172897338867,39.82339859008789,40.37404251098633,35.2031135559082,270071.0,BALKRISIND.NS
2009-10-23,40.80669403076172,42.13414001464844,40.31504821777344,40.60020065307617,35.40031433105469,84298.0,BALKRISIND.NS
2009-10-26,40.713279724121094,41.98664474487305,40.713279724121094,41.07709884643555,35.81612014770508,28384.0,BALKRISIND.NS
2009-10-27,41.1213493347168,41.20001220703125,37.86172866821289,38.70244598388672,33.74559783935547,59432.0,BALKRISIND.NS
2009-10-28,37.374996185302734,40.7083625793457,37.374996185302734,38.766357421875,33.80133819580078,42835.0,BALKRISIND.NS
2009-10-29,37.389747619628906,41.69165802001953,37.389747619628906,40.89519119262695,35.65751266479492,39418.0,BALKRISIND.NS
2009-10-30,41.003353118896484,42.9207763671875,38.328792572021484,40.00531005859375,34.8816032409668,116719.0,BALKRISIND.NS
2009-11-03,38.74177551269531,42.37013244628906,38.74177551269531,39.238338470458984,34.21286392211914,100620.0,BALKRISIND.NS
2009-11-04,35.703399658203125,40.90502166748047,35.703399658203125,40.32487869262695,35.16025161743164,35421.0,BALKRISIND.NS
2009-11-05,38.45661926269531,41.29833984375,38.45661926269531,40.98860168457031,35.73896408081055,41483.0,BALKRISIND.NS
2009-11-06,40.61003494262695,41.78998947143555,40.049556732177734,40.52153778076172,35.33170700073242,27540.0,BALKRISIND.NS
2009-11-09,40.5117073059082,42.48812484741211,40.5117073059082,41.27375793457031,35.98759841918945,23085.0,BALKRISIND.NS
2009-11-10,40.90993881225586,42.266883850097656,40.90993881225586,41.43600082397461,36.129066467285156,11614.0,BALKRISIND.NS
2009-11-11,41.106597900390625,41.93748092651367,41.106597900390625,41.37700271606445,36.07762908935547,32258.0,BALKRISIND.NS
2009-11-12,39.82831573486328,41.59333038330078,39.82339859008789,39.98072814941406,34.86016845703125,496453.0,BALKRISIND.NS
2009-11-13,39.43008041381836,41.20001220703125,39.43008041381836,39.88239669799805,34.774444580078125,25455.0,BALKRISIND.NS
2009-11-16,40.80177688598633,41.29342269897461,39.55791091918945,40.65919876098633,35.45174789428711,32899.0,BALKRISIND.NS
2009-11-17,41.20001220703125,41.20001220703125,40.07413864135742,40.290462493896484,35.1302375793457,7840.0,BALKRISIND.NS
2009-11-18,40.89027404785156,40.89027404785156,39.813568115234375,39.83815002441406,34.73585891723633,19983.0,BALKRISIND.NS
2009-11-19,40.88535690307617,40.88535690307617,39.82831573486328,39.85781478881836,34.75300979614258,38452.0,BALKRISIND.NS
2009-11-20,38.849937438964844,41.59333038330078,38.849937438964844,40.31013107299805,35.14738845825195,37954.0,BALKRISIND.NS
2009-11-23,41.23442840576172,41.29833984375,40.03480911254883,40.231468200683594,35.07880401611328,11949.0,BALKRISIND.NS
2009-11-24,40.36421203613281,41.19017791748047,40.31504821777344,40.334712982177734,35.16883087158203,11654.0,BALKRISIND.NS
2009-11-25,40.61003494262695,40.90502166748047,40.11838912963867,40.28063201904297,35.121665954589844,30947.0,BALKRISIND.NS
2009-11-26,40.31504821777344,40.75261306762695,39.34158706665039,39.69065475463867,34.60725402832031,40201.0,BALKRISIND.NS
2009-11-27,39.8184814453125,39.82339859008789,38.93843460083008,39.44483184814453,34.392921447753906,10291.0,BALKRISIND.NS
2009-11-30,39.82339859008789,40.64936828613281,39.774234771728516,40.09872055053711,34.963050842285156,44533.0,BALKRISIND.NS
2009-12-01,39.528411865234375,41.150848388671875,39.528411865234375,40.300296783447266,35.138816833496094,46944.0,BALKRISIND.NS
2009-12-02,39.82339859008789,41.58841323852539,39.82339859008789,40.295379638671875,35.1345329284668,152548.0,BALKRISIND.NS
2009-12-03,41.06726837158203,41.06726837158203,40.31996154785156,40.5117073059082,35.32315444946289,20777.0,BALKRISIND.NS
2009-12-04,40.31504821777344,41.02301788330078,40.31504821777344,40.35437774658203,35.18597412109375,11644.0,BALKRISIND.NS
2009-12-07,41.072181701660156,41.072181701660156,38.820438385009766,38.97285079956055,33.98137664794922,136358.0,BALKRISIND.NS
2009-12-08,37.46349334716797,40.31504821777344,37.46349334716797,39.6562385559082,34.577247619628906,7464.0,BALKRISIND.NS
2009-12-09,37.905975341796875,40.67886734008789,37.905975341796875,39.85781478881836,34.75300979614258,15031.0,BALKRISIND.NS
2009-12-10,38.55495071411133,40.80669403076172,38.55495071411133,40.65428161621094,35.44746398925781,19709.0,BALKRISIND.NS
2009-12-11,40.855857849121094,41.283592224121094,40.31504821777344,40.344547271728516,35.17738723754883,27712.0,BALKRISIND.NS
2009-12-14,45.23151779174805,45.23151779174805,40.12330627441406,40.8361930847168,35.606075286865234,19200.0,BALKRISIND.NS
2009-12-15,41.20001220703125,44.49404525756836,40.2658805847168,41.096763610839844,35.83327865600586,314188.0,BALKRISIND.NS
2009-12-16,41.29833984375,44.415382385253906,41.20001220703125,42.23247146606445,36.823524475097656,704641.0,BALKRISIND.NS
2009-12-17,42.28163528442383,46.696624755859375,42.28163528442383,44.026981353759766,38.388206481933594,2033329.0,BALKRISIND.NS
2009-12-18,44.14989471435547,44.734954833984375,42.28163528442383,42.52254104614258,37.076438903808594,204740.0,BALKRISIND.NS
2009-12-21,42.77328109741211,42.871612548828125,41.40650177001953,41.84898376464844,36.489158630371094,217605.0,BALKRISIND.NS
2009-12-22,35.64440155029297,42.52745819091797,35.64440155029297,41.765403747558594,36.41627883911133,75979.0,BALKRISIND.NS
2009-12-23,41.8883171081543,42.84211349487305,41.61299514770508,42.021060943603516,36.63917922973633,82660.0,BALKRISIND.NS
2009-12-24,41.80473709106445,44.7398681640625,41.80473709106445,42.13905715942383,36.74208450317383,969842.0,BALKRISIND.NS
2009-12-29,42.3307991027832,45.03485870361328,42.3307991027832,44.63170623779297,38.91548156738281,213415.0,BALKRISIND.NS
2009-12-30,46.018150329589844,50.63963317871094,44.444881439208984,49.40559768676758,43.07795333862305,1541583.0,BALKRISIND.NS
2009-12-31,50.246315002441406,56.844215393066406,50.246315002441406,54.489227294921875,47.5104866027832,3883416.0,BALKRISIND.NS
2010-01-04,54.81863021850586,56.44106674194336,52.31123352050781,54.916961669921875,47.883453369140625,1146300.0,BALKRISIND.NS
2010-01-05,55.57085037231445,57.404693603515625,54.57280731201172,56.003501892089844,48.83082580566406,1006799.0,BALKRISIND.NS
2010-01-06,54.13032531738281,55.99858474731445,53.294525146484375,54.0123291015625,47.09466552734375,792906.0,BALKRISIND.NS
2010-01-07,54.08116149902344,55.536434173583984,53.49118423461914,54.1549072265625,47.218971252441406,251216.0,BALKRISIND.NS
2010-01-08,54.5629768371582,55.25128173828125,52.71438217163086,54.19424057006836,47.25330352783203,291062.0,BALKRISIND.NS
2010-01-11,53.98283004760742,54.916961669921875,53.98283004760742,54.115577697753906,47.1847038269043,151816.0,BALKRISIND.NS
2010-01-12,54.18440628051758,54.5629768371582,54.08116149902344,54.19915771484375,47.257568359375,74718.0,BALKRISIND.NS
2010-01-13,53.09786605834961,54.51380920410156,52.40956115722656,54.2778205871582,47.32616424560547,228304.0,BALKRISIND.NS
2010-01-14,53.687843322753906,55.025123596191406,53.687843322753906,54.1352424621582,47.20183181762695,119974.0,BALKRISIND.NS
2010-01-15,53.64359664916992,57.2768669128418,53.64359664916992,54.43022918701172,47.45905303955078,263542.0,BALKRISIND.NS
2010-01-18,54.08116149902344,55.644596099853516,53.93366622924805,54.97104263305664,47.93059158325195,109977.0,BALKRISIND.NS
2010-01-19,54.2778205871582,56.02808380126953,54.17948913574219,54.631805419921875,47.63481140136719,99400.0,BALKRISIND.NS
2010-01-20,53.98283004760742,55.6544303894043,53.98283004760742,55.32011032104492,48.234954833984375,88284.0,BALKRISIND.NS
2010-01-21,54.2778205871582,55.85108947753906,54.08116149902344,55.015289306640625,47.96917724609375,88050.0,BALKRISIND.NS
2010-01-22,52.6553840637207,54.95629119873047,52.6553840637207,54.14999008178711,47.214698791503906,102665.0,BALKRISIND.NS
2010-01-25,52.950374603271484,56.01824951171875,52.950374603271484,54.08607864379883,47.15897750854492,51113.0,BALKRISIND.NS
2010-01-27,53.589515686035156,54.47447967529297,49.189273834228516,49.75958251953125,43.38658905029297,189170.0,BALKRISIND.NS
2010-01-28,51.13127899169922,53.49118423461914,50.63963317871094,51.50493240356445,44.90839767456055,40384.0,BALKRISIND.NS
2010-01-29,50.93461990356445,51.9080810546875,48.96803283691406,51.16569519042969,44.61261749267578,15743.0,BALKRISIND.NS
2010-02-01,53.21094512939453,59.48927688598633,52.11457443237305,57.439109802246094,50.08256912231445,627625.0,BALKRISIND.NS
2010-02-02,58.89929962158203,60.472572326660156,54.69572067260742,55.6151008605957,48.492164611816406,149497.0,BALKRISIND.NS
2010-02-03,55.266029357910156,60.462738037109375,55.266029357910156,59.87767791748047,52.20881652832031,1001430.0,BALKRISIND.NS
2010-02-04,60.91505432128906,64.38607788085938,60.12841796875,60.79214096069336,53.00614547729492,1656310.0,BALKRISIND.NS
2010-02-05,59.98092269897461,60.177581787109375,55.35944366455078,58.66331100463867,51.149967193603516,351085.0,BALKRISIND.NS
2010-02-08,61.34770202636719,62.13433837890625,59.98092269897461,60.595481872558594,52.83469009399414,176468.0,BALKRISIND.NS
2010-02-09,57.7193489074707,60.76755905151367,57.7193489074707,59.2188720703125,51.63437271118164,84216.0,BALKRISIND.NS
2010-02-10,59.685935974121094,60.325077056884766,58.89929962158203,59.31719970703125,51.72013473510742,93278.0,BALKRISIND.NS
2010-02-11,59.56793975830078,60.452903747558594,58.01925277709961,58.28965759277344,50.82416915893555,47859.0,BALKRISIND.NS
2010-02-15,58.210994720458984,59.48927688598633,58.01433563232422,58.034000396728516,50.601261138916016,28485.0,BALKRISIND.NS
2010-02-16,56.54922866821289,59.46961212158203,56.077247619628906,57.14411926269531,49.82536697387695,37170.0,BALKRISIND.NS
2010-02-17,56.342735290527344,59.48927688598633,56.342735290527344,58.5059814453125,51.01279067993164,47290.0,BALKRISIND.NS
2010-02-18,57.129371643066406,58.89929962158203,56.740970611572266,57.30636215209961,49.966819763183594,541109.0,BALKRISIND.NS
2010-02-19,55.75276184082031,57.5767707824707,55.408607482910156,57.10478973388672,49.79105758666992,877967.0,BALKRISIND.NS
2010-02-22,56.04774856567383,58.5059814453125,56.04774856567383,57.311279296875,49.97111129760742,45784.0,BALKRISIND.NS
2010-02-23,56.15099334716797,57.7193489074707,56.15099334716797,57.227699279785156,49.89824295043945,32431.0,BALKRISIND.NS
2010-02-24,55.064453125,59.17953872680664,55.064453125,58.01925277709961,50.588409423828125,22099.0,BALKRISIND.NS
2010-02-25,57.227699279785156,58.40765380859375,57.03104019165039,57.03104019165039,49.72676086425781,58710.0,BALKRISIND.NS
2010-02-26,57.03104019165039,59.87276077270508,56.342735290527344,58.24049377441406,50.78132629394531,69684.0,BALKRISIND.NS
2010-03-02,57.53252029418945,61.35753631591797,57.53252029418945,60.143165588378906,52.44029998779297,101607.0,BALKRISIND.NS
2010-03-03,60.143165588378906,60.91505432128906,59.10579299926758,60.698726654052734,52.924705505371094,46313.0,BALKRISIND.NS
2010-03-04,57.62101745605469,64.40574645996094,57.62101745605469,62.12450408935547,54.167869567871094,219568.0,BALKRISIND.NS
2010-03-05,62.807891845703125,63.412620544433594,60.96421813964844,61.35261917114258,53.49484634399414,85274.0,BALKRISIND.NS
2010-03-08,61.45586395263672,62.458824157714844,60.37915802001953,61.53944396972656,53.657745361328125,51337.0,BALKRISIND.NS
2010-03-09,60.983882904052734,62.43915939331055,60.472572326660156,60.64956283569336,52.88182830810547,100010.0,BALKRISIND.NS
2010-03-10,60.5905647277832,61.406700134277344,59.98092269897461,60.52173614501953,52.7703742980957,20217.0,BALKRISIND.NS
2010-03-11,61.45586395263672,62.34082794189453,60.96421813964844,61.131378173828125,53.30195236206055,82254.0,BALKRISIND.NS
2010-03-12,61.45586395263672,62.144168853759766,59.98092269897461,61.01338195800781,53.19906234741211,11542.0,BALKRISIND.NS
2010-03-15,62.34082794189453,62.34082794189453,59.98092269897461,61.38703536987305,53.52485656738281,77809.0,BALKRISIND.NS
2010-03-16,61.273956298828125,62.34082794189453,60.472572326660156,60.61514663696289,52.85182571411133,52639.0,BALKRISIND.NS
2010-03-17,60.94455337524414,62.045841217041016,60.30049514770508,61.04288101196289,53.22478103637695,32553.0,BALKRISIND.NS
2010-03-18,60.76755905151367,63.619110107421875,60.76755905151367,61.85901641845703,53.93638229370117,151887.0,BALKRISIND.NS
2010-03-19,61.84918212890625,62.40966033935547,61.45586395263672,61.57386016845703,53.68776321411133,12234.0,BALKRISIND.NS
2010-03-22,61.57386016845703,61.57386016845703,59.98583984375,60.570899963378906,52.81325149536133,29594.0,BALKRISIND.NS
2010-03-23,61.1608772277832,62.43915939331055,60.472572326660156,60.8757209777832,53.07903289794922,22811.0,BALKRISIND.NS
2010-03-25,60.187416076660156,61.1608772277832,60.177581787109375,60.561065673828125,52.8046760559082,7363.0,BALKRISIND.NS
2010-03-26,60.96421813964844,62.92588806152344,60.472572326660156,60.54140090942383,52.78752899169922,61975.0,BALKRISIND.NS
2010-03-29,57.52268981933594,60.96421813964844,57.52268981933594,59.99075698852539,52.30741882324219,42937.0,BALKRISIND.NS
2010-03-30,58.01433563232422,62.91605758666992,58.01433563232422,62.144168853759766,54.185035705566406,68585.0,BALKRISIND.NS
2010-03-31,60.472572326660156,67.74894714355469,60.472572326660156,62.852142333984375,54.80231475830078,93135.0,BALKRISIND.NS
2010-04-01,63.727272033691406,64.0517578125,62.945556640625,63.17662811279297,55.08525466918945,26848.0,BALKRISIND.NS
2010-04-05,63.17662811279297,63.914100646972656,62.44898986816406,62.63581848144531,54.61369705200195,31262.0,BALKRISIND.NS
2010-04-06,60.96421813964844,63.619110107421875,60.96421813964844,62.26216506958008,54.28791046142578,24224.0,BALKRISIND.NS
2010-04-07,62.72431182861328,62.73414611816406,60.96421813964844,61.1805419921875,53.344810485839844,227032.0,BALKRISIND.NS
2010-04-08,61.45586395263672,62.34082794189453,60.472572326660156,60.48731994628906,52.7403678894043,61995.0,BALKRISIND.NS
2010-04-09,61.25920486450195,61.45586395263672,60.37424087524414,60.53156661987305,52.77895736694336,75501.0,BALKRISIND.NS
2010-04-12,60.76755905151367,61.942596435546875,59.98092269897461,60.851139068603516,53.0576057434082,97722.0,BALKRISIND.NS
2010-04-13,60.851139068603516,62.43915939331055,60.851139068603516,62.12450408935547,54.167869567871094,49618.0,BALKRISIND.NS
2010-04-15,62.62598419189453,63.914100646972656,62.2523307800293,62.807891845703125,54.76374053955078,56381.0,BALKRISIND.NS
2010-04-16,62.93080520629883,64.78923034667969,61.947509765625,63.35853958129883,55.24386215209961,361478.0,BALKRISIND.NS
2010-04-19,61.554195404052734,62.44898986816406,61.554195404052734,62.20316696166992,54.23645782470703,39764.0,BALKRISIND.NS
2010-04-20,62.34082794189453,63.42245101928711,62.34082794189453,63.2651252746582,55.16240310668945,16251.0,BALKRISIND.NS
2010-04-21,63.02913284301758,65.37920379638672,62.63581848144531,63.87968444824219,55.698265075683594,80026.0,BALKRISIND.NS
2010-04-22,63.42245101928711,63.914100646972656,62.34574508666992,63.29462432861328,55.79959487915039,117086.0,BALKRISIND.NS
2010-04-23,62.950469970703125,63.914100646972656,61.06254577636719,62.0704231262207,54.72036361694336,154073.0,BALKRISIND.NS
2010-04-26,62.43915939331055,62.43915939331055,61.10187911987305,61.40178298950195,54.13088607788086,36713.0,BALKRISIND.NS
2010-04-27,61.34770202636719,61.35753631591797,60.12841796875,60.48240280151367,53.32038116455078,71931.0,BALKRISIND.NS
2010-04-28,59.43027877807617,60.954383850097656,59.43027877807617,60.20708084106445,53.07765197753906,173895.0,BALKRISIND.NS
2010-04-29,61.0576286315918,61.35753631591797,60.177581787109375,60.72330856323242,53.532752990722656,31282.0,BALKRISIND.NS
2010-04-30,60.079254150390625,61.95734405517578,59.81376266479492,60.15791702270508,53.0343132019043,60063.0,BALKRISIND.NS
2010-05-03,59.98092269897461,61.15596008300781,59.58760452270508,60.36440658569336,53.21636199951172,18051.0,BALKRISIND.NS
2010-05-04,61.45094680786133,61.45094680786133,58.15199661254883,58.702640533447266,51.751380920410156,1000453.0,BALKRISIND.NS
2010-05-05,58.702640533447266,59.48927688598633,56.54922866821289,59.263118743896484,52.2454833984375,230063.0,BALKRISIND.NS
2010-05-06,60.76755905151367,60.76755905151367,57.7193489074707,58.96813201904297,51.98542404174805,98871.0,BALKRISIND.NS
2010-05-07,58.96813201904297,58.96813201904297,56.15099334716797,57.86192321777344,51.01019287109375,129737.0,BALKRISIND.NS
2010-05-10,58.01433563232422,59.39094543457031,57.52760314941406,58.279823303222656,51.37861633300781,31679.0,BALKRISIND.NS
2010-05-11,58.99763107299805,58.99763107299805,57.37519454956055,57.51777267456055,50.70679473876953,5501.0,BALKRISIND.NS
2010-05-12,58.99763107299805,61.554195404052734,56.56889343261719,57.026126861572266,50.27336502075195,75145.0,BALKRISIND.NS
2010-05-13,58.977962493896484,58.977962493896484,54.2974853515625,56.9917106628418,50.24303436279297,109336.0,BALKRISIND.NS
2010-05-14,54.916961669921875,59.39094543457031,54.916961669921875,57.98483657836914,51.11855697631836,97590.0,BALKRISIND.NS
2010-05-17,55.162784576416016,58.14216232299805,55.162784576416016,57.52760314941406,50.7154655456543,110384.0,BALKRISIND.NS
2010-05-18,56.04774856567383,57.52268981933594,55.167701721191406,56.19524383544922,49.54087448120117,44045.0,BALKRISIND.NS
2010-05-19,55.6544303894043,56.5246467590332,55.064453125,56.04283142089844,49.406517028808594,22455.0,BALKRISIND.NS
2010-05-20,56.9917106628418,56.9917106628418,54.28765106201172,54.54330825805664,48.08456039428711,8857.0,BALKRISIND.NS
2010-05-21,55.6544303894043,55.6544303894043,52.60622024536133,53.387939453125,47.06601333618164,12681.0,BALKRISIND.NS
2010-05-24,53.589515686035156,55.064453125,53.00445556640625,53.37810516357422,47.057334899902344,14014.0,BALKRISIND.NS
2010-05-25,52.901206970214844,53.45185470581055,51.30827331542969,51.716339111328125,45.59235763549805,20075.0,BALKRISIND.NS
2010-05-26,52.389896392822266,52.98478698730469,51.9277458190918,52.58163833618164,46.35516357421875,16210.0,BALKRISIND.NS
2010-05-27,52.60622024536133,53.49118423461914,52.22273635864258,52.4980583190918,46.28150177001953,6091.0,BALKRISIND.NS
2010-05-28,52.75371551513672,53.569847106933594,52.11457443237305,53.058536529541016,46.775596618652344,25567.0,BALKRISIND.NS
2010-05-31,54.08116149902344,54.57280731201172,50.63963317871094,52.79304504394531,46.54154586791992,179041.0,BALKRISIND.NS
2010-06-01,53.09786605834961,54.17948913574219,51.35743713378906,51.8884162902832,45.74405288696289,163511.0,BALKRISIND.NS
2010-06-02,50.64946365356445,53.49118423461914,50.64946365356445,52.71929931640625,46.47654724121094,43242.0,BALKRISIND.NS
2010-06-03,53.09786605834961,53.687843322753906,52.59638595581055,53.26994323730469,46.96197509765625,132981.0,BALKRISIND.NS
2010-06-04,51.23944091796875,54.02708053588867,51.23944091796875,53.23060989379883,46.92729949951172,309856.0,BALKRISIND.NS
2010-06-07,52.60622024536133,54.56789016723633,51.93266296386719,53.77634048461914,47.40842056274414,87054.0,BALKRISIND.NS
2010-06-08,53.98283004760742,55.00545883178711,53.687843322753906,54.1549072265625,47.74215316772461,90888.0,BALKRISIND.NS
2010-06-09,55.55610275268555,57.03104019165039,54.2778205871582,56.44598388671875,49.76191711425781,66785.0,BALKRISIND.NS
2010-06-10,55.55610275268555,57.52268981933594,55.261112213134766,56.99662780761719,50.24735641479492,10820.0,BALKRISIND.NS
2010-06-11,57.129371643066406,57.129371643066406,54.68588638305664,56.46564865112305,49.77926254272461,65921.0,BALKRISIND.NS
2010-06-14,55.94941711425781,59.88259506225586,55.674095153808594,58.10283279418945,51.22257995605469,118235.0,BALKRISIND.NS
2010-06-15,57.52268981933594,59.39094543457031,56.5639762878418,57.96025466918945,51.09688949584961,186424.0,BALKRISIND.NS
2010-06-16,59.47944259643555,60.472572326660156,57.42435836791992,58.40273666381836,51.48698043823242,91651.0,BALKRISIND.NS
2010-06-17,56.54922866821289,59.58760452270508,56.54922866821289,59.086124420166016,52.08944320678711,37537.0,BALKRISIND.NS
2010-06-18,61.1608772277832,61.1608772277832,56.593475341796875,57.650516510009766,50.82381057739258,36398.0,BALKRISIND.NS
2010-06-21,57.650516510009766,59.33686447143555,57.52268981933594,58.16183090209961,51.27461242675781,218581.0,BALKRISIND.NS
2010-06-22,59.58269119262695,59.58269119262695,57.03104019165039,57.119537353515625,50.355716705322266,25424.0,BALKRISIND.NS
2010-06-23,57.52268981933594,57.97991943359375,56.740970611572266,57.07037353515625,50.312381744384766,11847.0,BALKRISIND.NS
2010-06-24,58.01433563232422,58.40765380859375,56.44106674194336,57.153953552246094,50.38605499267578,24956.0,BALKRISIND.NS
2010-06-25,57.03104019165039,58.01433563232422,56.175575256347656,57.03104019165039,50.2777099609375,53483.0,BALKRISIND.NS
2010-06-28,58.5059814453125,58.5059814453125,57.03104019165039,57.21786880493164,50.442413330078125,13973.0,BALKRISIND.NS
2010-06-29,58.11266326904297,59.47944259643555,57.168701171875,57.57185363769531,50.75447463989258,323474.0,BALKRISIND.NS
2010-06-30,57.129371643066406,57.52268981933594,56.244407653808594,57.222782135009766,50.44673538208008,212113.0,BALKRISIND.NS
2010-07-01,56.770469665527344,58.01433563232422,56.770469665527344,57.87667465209961,51.02320098876953,17319.0,BALKRISIND.NS
2010-07-02,57.03104019165039,58.11266326904297,56.637725830078125,57.011375427246094,50.26039123535156,614404.0,BALKRISIND.NS
2010-07-05,57.129371643066406,58.5059814453125,57.129371643066406,58.038917541503906,51.16624069213867,23411.0,BALKRISIND.NS
2010-07-06,57.60135269165039,58.28965759277344,57.42435836791992,57.52760314941406,50.7154655456543,14075.0,BALKRISIND.NS
2010-07-07,57.52760314941406,58.40765380859375,56.44106674194336,57.168701171875,50.399051666259766,125649.0,BALKRISIND.NS
2010-07-08,57.06053924560547,57.512855529785156,56.53939437866211,56.632808685302734,49.926631927490234,86494.0,BALKRISIND.NS
2010-07-09,56.637725830078125,57.90617370605469,56.637725830078125,57.09495544433594,50.33406448364258,18427.0,BALKRISIND.NS
2010-07-12,57.90617370605469,57.90617370605469,56.101829528808594,56.42631530761719,49.744598388671875,34252.0,BALKRISIND.NS
2010-07-13,55.9543342590332,57.34077835083008,55.90517044067383,56.834381103515625,50.104331970214844,12071.0,BALKRISIND.NS
2010-07-14,57.08020782470703,57.51777267456055,56.64263916015625,56.96221160888672,50.21702575683594,19719.0,BALKRISIND.NS
2010-07-15,56.9720458984375,56.9720458984375,55.290611267089844,55.69868087768555,49.10310363769531,47066.0,BALKRISIND.NS
2010-07-16,55.45777130126953,56.50989532470703,55.064453125,55.580684661865234,48.999088287353516,30367.0,BALKRISIND.NS
2010-07-19,55.580684661865234,57.51777267456055,55.064453125,57.20311737060547,50.429405212402344,38187.0,BALKRISIND.NS
2010-07-20,57.81767654418945,58.89929962158203,56.26898956298828,56.60822677612305,49.90496063232422,27824.0,BALKRISIND.NS
2010-07-21,56.455814361572266,57.60135269165039,56.04774856567383,56.42631530761719,49.744598388671875,10444.0,BALKRISIND.NS
2010-07-22,56.14607620239258,57.370277404785156,56.14607620239258,56.66230773925781,49.95262908935547,13139.0,BALKRISIND.NS
2010-07-23,57.03104019165039,60.472572326660156,56.342735290527344,59.120540618896484,52.119773864746094,154429.0,BALKRISIND.NS
2010-07-26,59.95142364501953,61.3427848815918,58.26507568359375,59.44011306762695,52.40150451660156,290960.0,BALKRISIND.NS
2010-07-27,59.115623474121094,62.5374870300293,58.99763107299805,60.82164001464844,53.61944580078125,328284.0,BALKRISIND.NS
2010-07-28,60.97404861450195,62.045841217041016,60.187416076660156,60.52173614501953,53.355045318603516,102919.0,BALKRISIND.NS
2010-07-29,58.210994720458984,63.50111770629883,58.210994720458984,62.75381088256836,55.322818756103516,205533.0,BALKRISIND.NS
2010-07-30,63.42245101928711,66.8148193359375,63.32412338256836,65.78235626220703,57.99272918701172,665518.0,BALKRISIND.NS
2010-08-02,64.79906463623047,64.79906463623047,60.983882904052734,62.8373908996582,55.39650344848633,419010.0,BALKRISIND.NS
2010-08-03,62.45390701293945,64.54340362548828,62.0704231262207,63.39295196533203,55.88627243041992,68402.0,BALKRISIND.NS
2010-08-04,64.36641693115234,65.27104187011719,63.619110107421875,64.25333404541016,56.644779205322266,76274.0,BALKRISIND.NS
2010-08-05,64.59748840332031,66.09700775146484,63.4273681640625,65.44312286376953,57.69365310668945,117981.0,BALKRISIND.NS
2010-08-06,64.60240173339844,66.47066497802734,64.60240173339844,65.40870666503906,57.66331481933594,70690.0,BALKRISIND.NS
2010-08-09,65.86593627929688,66.47066497802734,65.0104751586914,66.16584014892578,58.33080291748047,143426.0,BALKRISIND.NS
2010-08-10,66.2445068359375,66.5689926147461,65.49720001220703,66.08226013183594,58.257144927978516,61466.0,BALKRISIND.NS
2010-08-11,65.89051818847656,67.51786804199219,64.40574645996094,66.29367065429688,58.44350051879883,101922.0,BALKRISIND.NS
