Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-11-25,46.5,54.349998474121094,44.5,44.5,30.367307662963867,469582.0,COROMANDEL.NS
2008-11-26,42.5,45.0,38.525001525878906,43.5,29.684890747070312,55514.0,COROMANDEL.NS
2008-11-27,43.5,43.5,43.5,43.5,29.684890747070312,0.0,COROMANDEL.NS
2008-11-28,39.54999923706055,48.45000076293945,39.54999923706055,45.70000076293945,31.18619728088379,10186.0,COROMANDEL.NS
2008-12-01,41.75,47.5,41.75,45.224998474121094,30.86204719543457,37862.0,COROMANDEL.NS
2008-12-02,40.5,45.0,40.5,43.625,29.770193099975586,27086.0,COROMANDEL.NS
2008-12-03,40.57500076293945,45.0,40.57500076293945,42.025001525878906,28.678329467773438,8024.0,COROMANDEL.NS
2008-12-04,37.82500076293945,43.75,37.82500076293945,43.5,29.684890747070312,49466.0,COROMANDEL.NS
2008-12-05,41.5,45.45000076293945,41.5,43.04999923706055,29.377796173095703,34646.0,COROMANDEL.NS
2008-12-08,36.70000076293945,44.92499923706055,36.70000076293945,42.75,29.17307472229004,39582.0,COROMANDEL.NS
2008-12-10,37.625,45.0,37.625,45.0,30.70851707458496,20946.0,COROMANDEL.NS
2008-12-11,46.474998474121094,46.474998474121094,44.0,44.025001525878906,30.04315757751465,30968.0,COROMANDEL.NS
2008-12-12,44.0,47.5,43.5,46.04999923706055,31.425039291381836,37144.0,COROMANDEL.NS
2008-12-15,45.5,49.75,45.5,49.5,33.779361724853516,59318.0,COROMANDEL.NS
2008-12-16,49.95000076293945,51.45000076293945,48.025001525878906,49.0,33.438148498535156,135040.0,COROMANDEL.NS
2008-12-17,50.0,53.25,48.75,48.75,33.26754379272461,509770.0,COROMANDEL.NS
2008-12-18,50.5,51.5,49.07500076293945,49.07500076293945,33.48933029174805,108336.0,COROMANDEL.NS
2008-12-19,47.5,51.5,47.5,48.150001525878906,32.85810089111328,50294.0,COROMANDEL.NS
2008-12-22,48.775001525878906,50.0,47.25,47.349998474121094,32.312171936035156,23418.0,COROMANDEL.NS
2008-12-23,47.25,47.5,42.900001525878906,45.099998474121094,30.77675437927246,50210.0,COROMANDEL.NS
2008-12-24,43.5,46.724998474121094,43.0,45.0,30.70851707458496,27522.0,COROMANDEL.NS
2008-12-26,42.625,47.5,42.625,45.0,30.70851707458496,38770.0,COROMANDEL.NS
2008-12-29,44.04999923706055,46.474998474121094,43.275001525878906,45.5,31.04970932006836,734406.0,COROMANDEL.NS
2008-12-30,46.54999923706055,47.0,45.5,46.0,31.39092254638672,453916.0,COROMANDEL.NS
2008-12-31,46.849998474121094,48.625,46.25,46.275001525878906,31.578582763671875,28620.0,COROMANDEL.NS
2009-01-02,47.70000076293945,52.474998474121094,47.375,48.125,32.84103775024414,85196.0,COROMANDEL.NS
2009-01-05,48.95000076293945,49.0,46.5,47.54999923706055,32.44865417480469,59566.0,COROMANDEL.NS
2009-01-06,45.45000076293945,49.25,45.45000076293945,47.150001525878906,32.175689697265625,248114.0,COROMANDEL.NS
2009-01-07,46.5,47.974998474121094,42.0,42.67499923706055,29.121906280517578,87266.0,COROMANDEL.NS
2009-01-09,42.5,44.224998474121094,41.5,42.5,29.002471923828125,412576.0,COROMANDEL.NS
2009-01-12,42.650001525878906,43.625,41.650001525878906,43.25,29.51428985595703,23010.0,COROMANDEL.NS
2009-01-13,42.349998474121094,43.974998474121094,42.0,42.525001525878906,29.019540786743164,16292.0,COROMANDEL.NS
2009-01-14,43.95000076293945,46.75,42.54999923706055,45.5,31.04970932006836,30640.0,COROMANDEL.NS
2009-01-15,43.54999923706055,46.25,43.0,43.82500076293945,29.906681060791016,22526.0,COROMANDEL.NS
2009-01-16,44.525001525878906,45.92499923706055,43.57500076293945,45.04999923706055,30.742626190185547,46730.0,COROMANDEL.NS
2009-01-19,46.0,47.0,44.625,45.0,30.70851707458496,73142.0,COROMANDEL.NS
2009-01-20,44.5,45.20000076293945,44.0,45.0,30.70851707458496,192764.0,COROMANDEL.NS
2009-01-21,44.625,46.20000076293945,44.625,45.525001525878906,31.066770553588867,1064732.0,COROMANDEL.NS
2009-01-22,46.54999923706055,52.20000076293945,45.875,50.125,34.20586013793945,2147208.0,COROMANDEL.NS
2009-01-23,51.0,54.5,50.5,51.79999923706055,35.348907470703125,469994.0,COROMANDEL.NS
2009-01-27,52.724998474121094,56.42499923706055,52.25,54.75,37.36201477050781,238672.0,COROMANDEL.NS
2009-01-28,55.70000076293945,56.5,52.25,52.75,35.99718475341797,109106.0,COROMANDEL.NS
2009-01-29,51.54999923706055,52.5,50.0,52.5,37.98699188232422,92042.0,COROMANDEL.NS
2009-01-30,52.04999923706055,54.95000076293945,52.04999923706055,54.25,39.25321960449219,44808.0,COROMANDEL.NS
2009-02-02,55.32500076293945,55.45000076293945,50.849998474121094,51.5,37.2634162902832,46966.0,COROMANDEL.NS
2009-02-03,49.0,52.75,49.0,50.375,36.44941711425781,32104.0,COROMANDEL.NS
2009-02-04,51.5,53.0,50.025001525878906,50.5,36.53986358642578,23394.0,COROMANDEL.NS
2009-02-05,49.275001525878906,52.45000076293945,48.0,49.70000076293945,35.96101760864258,86606.0,COROMANDEL.NS
2009-02-06,49.724998474121094,53.224998474121094,49.724998474121094,51.775001525878906,37.462406158447266,50564.0,COROMANDEL.NS
2009-02-09,46.974998474121094,54.20000076293945,46.974998474121094,54.20000076293945,39.217041015625,33182.0,COROMANDEL.NS
2009-02-10,53.45000076293945,55.95000076293945,52.0,52.79999923706055,38.20405197143555,104450.0,COROMANDEL.NS
2009-02-11,49.0,58.75,49.0,56.0,40.51945114135742,230514.0,COROMANDEL.NS
2009-02-12,56.25,58.70000076293945,55.025001525878906,55.5,40.157676696777344,227914.0,COROMANDEL.NS
2009-02-13,56.25,57.0,53.099998474121094,53.45000076293945,38.674373626708984,87196.0,COROMANDEL.NS
2009-02-16,51.25,54.849998474121094,48.150001525878906,51.5,37.2634162902832,73296.0,COROMANDEL.NS
2009-02-17,50.25,51.45000076293945,49.025001525878906,49.5,35.81630325317383,36976.0,COROMANDEL.NS
2009-02-18,48.625,50.45000076293945,48.0,48.5,35.09273910522461,52018.0,COROMANDEL.NS
2009-02-19,47.0,50.75,47.0,48.07500076293945,34.78522872924805,63058.0,COROMANDEL.NS
2009-02-20,47.54999923706055,48.125,47.099998474121094,48.125,34.82140350341797,24054.0,COROMANDEL.NS
2009-02-24,39.25,47.75,39.25,46.525001525878906,33.66370391845703,23312.0,COROMANDEL.NS
2009-02-25,47.0,47.5,46.025001525878906,46.25,33.464725494384766,12594.0,COROMANDEL.NS
2009-02-26,42.525001525878906,48.20000076293945,42.525001525878906,47.599998474121094,34.4415397644043,18454.0,COROMANDEL.NS
2009-02-27,46.025001525878906,48.0,46.025001525878906,46.974998474121094,33.98930358886719,8208.0,COROMANDEL.NS
2009-03-02,46.0,46.95000076293945,45.125,45.5,32.922054290771484,12264.0,COROMANDEL.NS
2009-03-03,44.75,45.92499923706055,42.54999923706055,42.599998474121094,30.823728561401367,40360.0,COROMANDEL.NS
2009-03-04,42.54999923706055,44.974998474121094,42.5,42.5,30.75136947631836,27726.0,COROMANDEL.NS
2009-03-05,42.75,43.5,41.54999923706055,42.0,30.389577865600586,14872.0,COROMANDEL.NS
2009-03-06,40.5,43.20000076293945,40.5,43.0,31.1131534576416,11524.0,COROMANDEL.NS
2009-03-09,42.5,42.974998474121094,40.625,40.75,29.48512840270996,12394.0,COROMANDEL.NS
2009-03-12,41.275001525878906,42.349998474121094,41.275001525878906,41.95000076293945,30.353412628173828,6988.0,COROMANDEL.NS
2009-03-13,40.0,43.974998474121094,40.0,43.0,31.1131534576416,14112.0,COROMANDEL.NS
2009-03-16,43.650001525878906,45.5,43.0,44.57500076293945,32.252769470214844,31128.0,COROMANDEL.NS
2009-03-17,42.0,46.150001525878906,42.0,45.04999923706055,32.59645080566406,39948.0,COROMANDEL.NS
2009-03-18,43.125,48.75,43.125,46.17499923706055,33.41046905517578,74396.0,COROMANDEL.NS
2009-03-19,42.5,48.25,42.5,46.099998474121094,33.3561897277832,38060.0,COROMANDEL.NS
2009-03-20,44.0,47.5,44.0,46.224998474121094,33.446624755859375,10982.0,COROMANDEL.NS
2009-03-23,45.599998474121094,47.67499923706055,45.599998474121094,46.599998474121094,33.71797561645508,129020.0,COROMANDEL.NS
2009-03-24,47.25,48.20000076293945,47.0,47.5,34.36917495727539,138382.0,COROMANDEL.NS
2009-03-25,45.150001525878906,49.150001525878906,45.150001525878906,48.0,34.73095703125,137282.0,COROMANDEL.NS
2009-03-26,46.75,49.20000076293945,46.75,47.5,34.36917495727539,39750.0,COROMANDEL.NS
2009-03-27,46.0,49.724998474121094,46.0,49.150001525878906,35.56305694580078,80694.0,COROMANDEL.NS
2009-03-30,44.0,51.0,44.0,48.0,34.73095703125,65240.0,COROMANDEL.NS
2009-03-31,44.70000076293945,49.849998474121094,42.54999923706055,45.0,32.560272216796875,578152.0,COROMANDEL.NS
2009-04-01,44.150001525878906,48.20000076293945,44.150001525878906,46.900001525878906,33.93503952026367,67512.0,COROMANDEL.NS
2009-04-02,45.07500076293945,49.974998474121094,45.07500076293945,47.75,34.55006790161133,169532.0,COROMANDEL.NS
2009-04-06,46.0,51.875,46.0,50.650001525878906,36.648399353027344,737508.0,COROMANDEL.NS
2009-04-08,50.0,52.79999923706055,47.79999923706055,51.599998474121094,37.335777282714844,438746.0,COROMANDEL.NS
2009-04-09,50.125,58.025001525878906,50.125,54.5,39.434112548828125,579386.0,COROMANDEL.NS
2009-04-13,54.400001525878906,56.95000076293945,54.07500076293945,54.5,39.434112548828125,151722.0,COROMANDEL.NS
2009-04-15,49.0,58.0,49.0,55.5,40.157676696777344,222388.0,COROMANDEL.NS
2009-04-16,51.5,58.0,48.099998474121094,49.04999923706055,35.49069595336914,180744.0,COROMANDEL.NS
2009-04-17,51.5,55.5,50.775001525878906,53.775001525878906,38.9095344543457,398130.0,COROMANDEL.NS
2009-04-20,53.54999923706055,57.5,53.54999923706055,55.974998474121094,40.50136947631836,321084.0,COROMANDEL.NS
2009-04-21,52.75,61.0,52.75,59.29999923706055,42.90720748901367,277100.0,COROMANDEL.NS
2009-04-22,60.0,64.1500015258789,58.07500076293945,59.07500076293945,42.744407653808594,247008.0,COROMANDEL.NS
2009-04-23,58.025001525878906,59.95000076293945,56.775001525878906,58.375,42.237911224365234,204898.0,COROMANDEL.NS
2009-04-24,59.375,62.400001525878906,54.5,62.04999923706055,44.89700698852539,1204388.0,COROMANDEL.NS
2009-04-27,62.349998474121094,64.75,59.5,63.125,45.674842834472656,415624.0,COROMANDEL.NS
2009-04-28,61.95000076293945,62.400001525878906,60.5,60.5,43.77547836303711,228300.0,COROMANDEL.NS
2009-04-29,60.5,62.400001525878906,59.625,61.900001525878906,44.788475036621094,146846.0,COROMANDEL.NS
2009-04-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,44.788475036621094,0.0,COROMANDEL.NS
2009-05-04,62.025001525878906,64.25,60.5,64.0,46.307945251464844,120882.0,COROMANDEL.NS
2009-05-05,64.0,64.5,62.07500076293945,64.0,46.307945251464844,73738.0,COROMANDEL.NS
2009-05-06,60.974998474121094,67.25,60.974998474121094,66.5,48.116851806640625,164356.0,COROMANDEL.NS
2009-05-07,66.5,72.2249984741211,66.5,70.0,50.6493034362793,58562.0,COROMANDEL.NS
2009-05-08,70.0,73.25,67.5,71.5,51.73465347290039,66794.0,COROMANDEL.NS
2009-05-11,73.25,77.2249984741211,69.05000305175781,71.0,51.37287902832031,89486.0,COROMANDEL.NS
2009-05-12,71.0,72.75,69.94999694824219,71.2750015258789,51.571861267089844,56260.0,COROMANDEL.NS
2009-05-13,73.44999694824219,74.5,70.25,70.30000305175781,50.86638259887695,64850.0,COROMANDEL.NS
2009-05-14,68.7750015258789,71.5,68.7750015258789,70.5999984741211,51.08345031738281,29594.0,COROMANDEL.NS
2009-05-15,72.5,72.5,69.25,70.0,50.6493034362793,103642.0,COROMANDEL.NS
2009-05-18,77.5250015258789,80.0,77.5250015258789,79.55000305175781,57.55931854248047,1210.0,COROMANDEL.NS
2009-05-19,81.0,82.5,72.5,78.44999694824219,56.76341247558594,429838.0,COROMANDEL.NS
2009-05-20,77.5,84.4000015258789,77.0,84.0250015258789,60.79727554321289,159108.0,COROMANDEL.NS
2009-05-21,83.4749984741211,88.4000015258789,79.5,80.0999984741211,57.957279205322266,117322.0,COROMANDEL.NS
2009-05-22,80.0,87.4000015258789,80.0,84.0,60.77915573120117,105468.0,COROMANDEL.NS
2009-05-25,87.5,94.5,86.5,93.9749984741211,67.99669647216797,237496.0,COROMANDEL.NS
2009-05-26,96.25,96.25,87.80000305175781,89.9749984741211,65.10245513916016,92660.0,COROMANDEL.NS
2009-05-27,90.0,94.75,90.0,91.0,65.84410858154297,73662.0,COROMANDEL.NS
2009-05-28,90.05000305175781,92.5,89.0250015258789,90.0,65.12054443359375,51518.0,COROMANDEL.NS
2009-05-29,90.0,93.44999694824219,89.0250015258789,91.5,66.20588684082031,203742.0,COROMANDEL.NS
2009-06-01,93.4749984741211,94.94999694824219,90.0,93.25,67.47211456298828,265910.0,COROMANDEL.NS
2009-06-02,93.5,110.44999694824219,93.44999694824219,106.57499694824219,77.11357116699219,944294.0,COROMANDEL.NS
2009-06-03,108.5,116.0,101.5,114.05000305175781,82.522216796875,782402.0,COROMANDEL.NS
2009-06-04,110.0,115.44999694824219,107.5,110.375,79.8631362915039,316218.0,COROMANDEL.NS
2009-06-05,112.44999694824219,113.0,92.69999694824219,103.5,74.88863372802734,233378.0,COROMANDEL.NS
2009-06-08,101.0,107.0250015258789,93.55000305175781,95.75,69.28103637695312,183504.0,COROMANDEL.NS
2009-06-09,95.0,105.42500305175781,90.75,103.5,74.88863372802734,156846.0,COROMANDEL.NS
2009-06-10,107.375,109.9000015258789,105.0,108.05000305175781,78.18083953857422,210046.0,COROMANDEL.NS
2009-06-11,107.5,109.25,103.05000305175781,108.5,78.50643920898438,226010.0,COROMANDEL.NS
2009-06-12,109.0,109.25,99.05000305175781,100.5,72.71793365478516,231482.0,COROMANDEL.NS
2009-06-15,100.94999694824219,102.3499984741211,98.0,100.625,72.80838775634766,169098.0,COROMANDEL.NS
2009-06-16,100.0,106.8499984741211,96.05000305175781,104.94999694824219,75.93779754638672,216710.0,COROMANDEL.NS
2009-06-17,106.0,109.94999694824219,97.25,99.0,71.63260650634766,205266.0,COROMANDEL.NS
2009-06-18,100.0,103.05000305175781,95.0,96.82499694824219,70.05886840820312,139424.0,COROMANDEL.NS
2009-06-19,99.5,102.4000015258789,97.25,99.5,71.99437713623047,157482.0,COROMANDEL.NS
2009-06-22,99.5,100.69999694824219,91.19999694824219,92.0,66.56766510009766,142780.0,COROMANDEL.NS
2009-06-23,91.94999694824219,91.94999694824219,86.5,90.07499694824219,65.17481231689453,192846.0,COROMANDEL.NS
2009-06-24,91.0,93.9749984741211,89.5999984741211,91.3499984741211,66.09735107421875,121952.0,COROMANDEL.NS
2009-06-25,91.0,96.0,91.0,93.5,67.65299987792969,121748.0,COROMANDEL.NS
2009-06-26,92.5,93.94999694824219,91.94999694824219,93.25,67.47211456298828,32636.0,COROMANDEL.NS
2009-06-29,94.44999694824219,98.5,92.6500015258789,95.0,68.73834991455078,142898.0,COROMANDEL.NS
2009-06-30,97.5,97.5,92.5,93.07499694824219,67.34548950195312,109388.0,COROMANDEL.NS
2009-07-01,96.375,97.375,90.5,91.05000305175781,65.88029479980469,250540.0,COROMANDEL.NS
2009-07-02,91.7249984741211,94.94999694824219,91.0999984741211,93.5250015258789,67.6711196899414,81890.0,COROMANDEL.NS
2009-07-03,94.875,102.5,92.5,101.25,73.26062774658203,248206.0,COROMANDEL.NS
2009-07-06,103.0999984741211,103.0999984741211,92.5,94.0,68.01480102539062,390098.0,COROMANDEL.NS
2009-07-07,94.0,97.44999694824219,91.5,95.25,68.91925048828125,83108.0,COROMANDEL.NS
2009-07-08,95.0,95.0,87.67500305175781,89.5,64.75878143310547,117162.0,COROMANDEL.NS
2009-07-09,90.94999694824219,90.94999694824219,86.0250015258789,87.4749984741211,63.2935676574707,73800.0,COROMANDEL.NS
2009-07-10,87.0,88.9749984741211,87.0,87.0,62.94987869262695,37676.0,COROMANDEL.NS
2009-07-13,85.0,85.0,78.5,81.44999694824219,60.320770263671875,49646.0,COROMANDEL.NS
2009-07-14,81.625,86.9000015258789,81.5999984741211,83.5,61.83897399902344,72718.0,COROMANDEL.NS
2009-07-15,86.0,88.0,84.5,87.9749984741211,65.15311431884766,84892.0,COROMANDEL.NS
2009-07-16,89.0,92.0999984741211,87.0,89.25,66.09734344482422,98680.0,COROMANDEL.NS
2009-07-17,89.32499694824219,91.875,87.30000305175781,91.5999984741211,67.83773803710938,58280.0,COROMANDEL.NS
2009-07-20,94.94999694824219,99.25,93.5,95.75,70.9111557006836,221662.0,COROMANDEL.NS
2009-07-21,96.94999694824219,96.94999694824219,91.30000305175781,91.8499984741211,68.02290344238281,354994.0,COROMANDEL.NS
2009-07-22,93.94999694824219,93.94999694824219,87.375,87.5,64.80133056640625,206252.0,COROMANDEL.NS
2009-07-23,89.7249984741211,91.0999984741211,88.0,91.0,67.39338684082031,72276.0,COROMANDEL.NS
2009-07-24,92.375,92.375,88.2249984741211,89.4749984741211,66.26399993896484,148270.0,COROMANDEL.NS
2009-07-27,89.5,93.75,87.6500015258789,92.30000305175781,68.35614776611328,77280.0,COROMANDEL.NS
2009-07-28,93.0,94.25,90.0,90.0,66.65277862548828,120956.0,COROMANDEL.NS
2009-07-29,91.75,91.8499984741211,89.0250015258789,90.5,67.02310943603516,66708.0,COROMANDEL.NS
2009-07-30,90.0,96.5,90.0,94.30000305175781,69.83731842041016,202210.0,COROMANDEL.NS
2009-07-31,97.19999694824219,97.30000305175781,92.5,92.6500015258789,68.61536407470703,101872.0,COROMANDEL.NS
2009-08-03,93.0,94.5,90.55000305175781,91.7750015258789,67.96735382080078,93342.0,COROMANDEL.NS
2009-08-04,91.0,93.9749984741211,91.0,91.5,67.763671875,41994.0,COROMANDEL.NS
2009-08-05,91.5,92.4749984741211,90.625,91.5,67.763671875,122006.0,COROMANDEL.NS
2009-08-06,91.42500305175781,92.4000015258789,90.0,90.44999694824219,66.986083984375,30364.0,COROMANDEL.NS
2009-08-07,88.6500015258789,92.0,87.5,88.0250015258789,65.19014739990234,113176.0,COROMANDEL.NS
2009-08-10,88.0,89.5250015258789,84.0,84.94999694824219,62.91283416748047,271746.0,COROMANDEL.NS
2009-08-11,85.5,86.625,83.30000305175781,83.75,62.02411651611328,53034.0,COROMANDEL.NS
2009-08-12,83.75,86.4000015258789,83.0,84.0,62.20928192138672,213558.0,COROMANDEL.NS
2009-08-13,85.0,86.75,83.07499694824219,83.75,62.02411651611328,84828.0,COROMANDEL.NS
2009-08-14,84.0250015258789,87.375,84.0250015258789,85.82499694824219,63.56083679199219,50450.0,COROMANDEL.NS
2009-08-17,81.55000305175781,85.0,81.55000305175781,83.5,61.83897399902344,86630.0,COROMANDEL.NS
2009-08-18,83.5,83.5,83.5,83.5,61.83897399902344,0.0,COROMANDEL.NS
2009-08-19,83.5,83.5,83.5,83.5,61.83897399902344,0.0,COROMANDEL.NS
2009-08-20,83.5,83.5,83.5,83.5,61.83897399902344,0.0,COROMANDEL.NS
2009-08-21,83.5,83.5,83.5,83.5,61.83897399902344,0.0,COROMANDEL.NS
2009-08-24,87.0,87.0,84.57499694824219,85.0,62.94986343383789,72958.0,COROMANDEL.NS
2009-08-25,85.0,85.44999694824219,82.25,83.05000305175781,61.505714416503906,54700.0,COROMANDEL.NS
2009-08-26,83.75,84.4749984741211,79.5,83.5,61.83897399902344,206310.0,COROMANDEL.NS
2009-08-27,83.6500015258789,89.0,83.5,86.0250015258789,63.70895767211914,386844.0,COROMANDEL.NS
2009-08-28,84.5,87.5,84.5,85.5,63.320159912109375,158958.0,COROMANDEL.NS
2009-08-31,84.5,87.44999694824219,84.5,85.5,63.320159912109375,61860.0,COROMANDEL.NS
2009-09-01,85.80000305175781,89.69999694824219,85.55000305175781,86.75,64.24588775634766,131740.0,COROMANDEL.NS
2009-09-02,86.0,86.9749984741211,84.80000305175781,85.0,62.94986343383789,42760.0,COROMANDEL.NS
2009-09-03,85.94999694824219,88.5,85.44999694824219,87.5,64.80133056640625,71552.0,COROMANDEL.NS
2009-09-04,87.5,91.0999984741211,87.0999984741211,88.80000305175781,65.76409912109375,173104.0,COROMANDEL.NS
2009-09-07,92.07499694824219,97.94999694824219,91.5,95.0,70.35572052001953,638926.0,COROMANDEL.NS
2009-09-08,96.0,97.5,95.1500015258789,95.8499984741211,70.9852294921875,215652.0,COROMANDEL.NS
2009-09-09,97.4000015258789,98.4000015258789,94.07499694824219,94.92500305175781,70.3001937866211,235710.0,COROMANDEL.NS
2009-09-10,95.25,95.9000015258789,93.5,93.5,69.24485778808594,131174.0,COROMANDEL.NS
2009-09-11,94.0,95.5,93.5,93.57499694824219,69.30038452148438,148284.0,COROMANDEL.NS
2009-09-14,94.9000015258789,94.9000015258789,93.19999694824219,93.19999694824219,69.0226821899414,53798.0,COROMANDEL.NS
2009-09-15,92.6500015258789,94.5,92.625,94.0,69.61515045166016,88182.0,COROMANDEL.NS
2009-09-16,94.94999694824219,96.05000305175781,94.0,95.3499984741211,70.61492919921875,53332.0,COROMANDEL.NS
2009-09-17,95.17500305175781,99.94999694824219,95.0,97.57499694824219,72.26273345947266,385838.0,COROMANDEL.NS
2009-09-18,98.17500305175781,101.55000305175781,97.625,100.5,74.42894744873047,198736.0,COROMANDEL.NS
2009-09-22,102.19999694824219,102.19999694824219,95.9749984741211,100.0,74.05864715576172,131144.0,COROMANDEL.NS
2009-09-23,99.0,100.4000015258789,95.5,96.30000305175781,71.3185043334961,86946.0,COROMANDEL.NS
2009-09-24,96.0,96.5,93.55000305175781,93.80000305175781,69.46702575683594,82974.0,COROMANDEL.NS
2009-09-25,94.5,101.9749984741211,94.5,100.0,74.05864715576172,198666.0,COROMANDEL.NS
2009-09-29,103.0,106.44999694824219,101.9000015258789,103.42500305175781,76.59518432617188,552082.0,COROMANDEL.NS
2009-09-30,104.0,105.75,103.5250015258789,105.69999694824219,78.27999114990234,262200.0,COROMANDEL.NS
2009-10-01,104.0250015258789,105.5,101.5,101.5,75.16954803466797,69036.0,COROMANDEL.NS
2009-10-05,102.94999694824219,109.69999694824219,101.19999694824219,106.5,78.87247467041016,468214.0,COROMANDEL.NS
2009-10-06,107.5,108.94999694824219,101.75,103.05000305175781,76.31748962402344,144956.0,COROMANDEL.NS
2009-10-07,104.5,108.92500305175781,104.0,106.625,78.96504974365234,273626.0,COROMANDEL.NS
2009-10-08,107.44999694824219,108.0,104.57499694824219,107.0,79.2427749633789,44846.0,COROMANDEL.NS
2009-10-09,107.82499694824219,107.82499694824219,106.1500015258789,106.75,79.05763244628906,67292.0,COROMANDEL.NS
2009-10-12,106.5,107.75,106.5,107.0,79.2427749633789,20914.0,COROMANDEL.NS
2009-10-13,106.875,106.875,106.875,106.875,79.15019226074219,0.0,COROMANDEL.NS
2009-10-14,106.1500015258789,109.5,106.1500015258789,107.625,79.70561981201172,50058.0,COROMANDEL.NS
2009-10-15,107.5,108.9749984741211,107.5,107.5250015258789,79.6315689086914,151406.0,COROMANDEL.NS
2009-10-16,107.5250015258789,109.42500305175781,107.5,108.4749984741211,80.33512115478516,66986.0,COROMANDEL.NS
2009-10-20,110.0,110.0,108.0,108.5999984741211,80.42769622802734,68358.0,COROMANDEL.NS
2009-10-21,108.5,110.7249984741211,107.5,109.7750015258789,81.29789733886719,79662.0,COROMANDEL.NS
2009-10-22,108.7750015258789,111.4749984741211,107.5,110.69999694824219,81.98294067382812,249088.0,COROMANDEL.NS
2009-10-23,108.25,110.875,108.25,110.32499694824219,81.7052230834961,78188.0,COROMANDEL.NS
2009-10-26,109.0,109.30000305175781,108.0,109.0,80.72394561767578,57214.0,COROMANDEL.NS
2009-10-27,100.30000305175781,107.5,100.30000305175781,106.57499694824219,78.92802429199219,41074.0,COROMANDEL.NS
2009-10-28,107.0,108.69999694824219,105.25,106.5250015258789,78.89098358154297,38836.0,COROMANDEL.NS
2009-10-29,103.5,105.9749984741211,102.55000305175781,105.5250015258789,78.1504135131836,79264.0,COROMANDEL.NS
2009-10-30,105.5,110.67500305175781,104.25,108.25,80.16850280761719,45336.0,COROMANDEL.NS
2009-11-03,107.0,107.4000015258789,101.5,102.0250015258789,75.55835723876953,39520.0,COROMANDEL.NS
2009-11-04,100.5,104.0,100.5,102.57499694824219,75.96564483642578,19446.0,COROMANDEL.NS
2009-11-05,101.75,103.30000305175781,100.5,101.80000305175781,75.39170837402344,30210.0,COROMANDEL.NS
2009-11-06,100.75,105.0,97.5,103.2750015258789,76.48407745361328,21164.0,COROMANDEL.NS
2009-11-09,103.5,104.9000015258789,103.5,104.0250015258789,77.03954315185547,7624.0,COROMANDEL.NS
2009-11-10,105.8499984741211,107.5,104.0,104.5999984741211,77.46533966064453,26514.0,COROMANDEL.NS
2009-11-11,104.19999694824219,106.0,104.0,104.125,77.11357879638672,11926.0,COROMANDEL.NS
2009-11-12,106.0,107.4000015258789,104.0,106.0,78.5021743774414,18820.0,COROMANDEL.NS
2009-11-13,105.0,109.5,104.0,107.5250015258789,79.6315689086914,466288.0,COROMANDEL.NS
2009-11-16,106.5,115.0,106.0,111.07499694824219,82.2606430053711,278256.0,COROMANDEL.NS
2009-11-17,112.875,113.0,111.25,112.07499694824219,83.0012435913086,134658.0,COROMANDEL.NS
2009-11-18,113.0,113.5,111.5,112.125,83.03829193115234,63152.0,COROMANDEL.NS
2009-11-19,104.0,112.94999694824219,104.0,112.0,82.9457015991211,43334.0,COROMANDEL.NS
2009-11-20,112.4000015258789,112.4000015258789,107.5,108.2750015258789,80.18701934814453,35792.0,COROMANDEL.NS
2009-11-23,106.55000305175781,110.44999694824219,104.5250015258789,107.57499694824219,79.66858673095703,21276.0,COROMANDEL.NS
2009-11-24,107.5,113.55000305175781,106.55000305175781,112.375,83.22343444824219,93654.0,COROMANDEL.NS
2009-11-25,112.5,113.80000305175781,112.25,112.92500305175781,83.63072967529297,503500.0,COROMANDEL.NS
2009-11-26,111.25,113.5,110.55000305175781,112.625,83.40857696533203,40910.0,COROMANDEL.NS
2009-11-27,109.5,113.0,109.0,111.5,82.5754165649414,61424.0,COROMANDEL.NS
2009-11-30,112.5,112.5,109.5250015258789,110.2750015258789,81.6681900024414,17176.0,COROMANDEL.NS
2009-12-01,110.5999984741211,111.92500305175781,109.625,110.07499694824219,81.52007293701172,40602.0,COROMANDEL.NS
2009-12-02,111.0,120.0,111.0,116.67500305175781,86.40795135498047,269254.0,COROMANDEL.NS
2009-12-03,118.5,121.0,115.82499694824219,117.5999984741211,87.0929946899414,445970.0,COROMANDEL.NS
2009-12-04,117.5,117.5,116.0,116.7750015258789,86.48201751708984,20870.0,COROMANDEL.NS
2009-12-07,115.0,118.875,113.5,114.6500015258789,84.90825653076172,16982.0,COROMANDEL.NS
2009-12-08,113.5,116.94999694824219,113.5,116.0250015258789,85.92656707763672,22248.0,COROMANDEL.NS
2009-12-09,116.25,121.4749984741211,113.25,118.82499694824219,88.00020599365234,51578.0,COROMANDEL.NS
2009-12-10,117.1500015258789,120.625,116.94999694824219,117.9749984741211,87.3707046508789,60076.0,COROMANDEL.NS
2009-12-11,118.5,120.0,115.05000305175781,116.875,86.55608367919922,41142.0,COROMANDEL.NS
2009-12-14,115.5,119.4749984741211,114.0,117.07499694824219,86.70417022705078,20460.0,COROMANDEL.NS
2009-12-15,113.0250015258789,121.0,113.0250015258789,117.625,87.11150360107422,23738.0,COROMANDEL.NS
