Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-08-29,2.0388190746307373,2.0388190746307373,1.9908469915390015,2.0148329734802246,1.4695316553115845,2144157.0,MOTHERSON.NS
2006-08-30,2.0148329734802246,2.0148329734802246,1.966860055923462,2.0148329734802246,1.4695316553115845,3479096.0,MOTHERSON.NS
2006-08-31,2.0388190746307373,2.2067220211029053,1.9908469915390015,2.110776901245117,1.5395091772079468,15816195.0,MOTHERSON.NS
2006-09-01,2.13476300239563,2.1587491035461426,2.0148329734802246,2.0388190746307373,1.4870259761810303,13632140.0,MOTHERSON.NS
2006-09-04,2.110776901245117,2.110776901245117,2.0148329734802246,2.0148329734802246,1.4695316553115845,2469596.0,MOTHERSON.NS
2006-09-05,2.0867910385131836,2.13476300239563,2.0388190746307373,2.110776901245117,1.5395091772079468,8122201.0,MOTHERSON.NS
2006-09-06,2.1587491035461426,2.182734966278076,2.110776901245117,2.1587491035461426,1.5744976997375488,6848255.0,MOTHERSON.NS
2006-09-07,2.1587491035461426,2.230707883834839,2.13476300239563,2.2067220211029053,1.6094870567321777,4102165.0,MOTHERSON.NS
2006-09-08,2.182734966278076,2.230707883834839,2.062804937362671,2.182734966278076,1.5919920206069946,16342333.0,MOTHERSON.NS
2006-09-11,2.182734966278076,2.230707883834839,2.1587491035461426,2.182734966278076,1.5919920206069946,8419373.0,MOTHERSON.NS
2006-09-12,2.182734966278076,2.2067220211029053,2.0388190746307373,2.110776901245117,1.5395091772079468,4772470.0,MOTHERSON.NS
2006-09-13,2.13476300239563,2.182734966278076,2.110776901245117,2.1587491035461426,1.5744976997375488,2449125.0,MOTHERSON.NS
2006-09-14,2.1587491035461426,2.182734966278076,2.13476300239563,2.13476300239563,1.5570036172866821,2328431.0,MOTHERSON.NS
2006-09-15,2.13476300239563,2.2067220211029053,2.13476300239563,2.182734966278076,1.5919920206069946,1438791.0,MOTHERSON.NS
2006-09-18,2.1587491035461426,2.2067220211029053,2.13476300239563,2.1587491035461426,1.5744976997375488,2276067.0,MOTHERSON.NS
2006-09-19,2.182734966278076,2.230707883834839,2.13476300239563,2.182734966278076,1.5919920206069946,3089704.0,MOTHERSON.NS
2006-09-20,2.2067220211029053,2.230707883834839,2.1587491035461426,2.2067220211029053,1.6094870567321777,2628979.0,MOTHERSON.NS
2006-09-21,2.2786800861358643,2.374624013900757,2.2546939849853516,2.2786800861358643,1.6619702577590942,7304978.0,MOTHERSON.NS
2006-09-22,2.2546939849853516,2.3266520500183105,2.2546939849853516,2.302665948867798,1.6794642210006714,4039671.0,MOTHERSON.NS
2006-09-25,2.350637912750244,2.4225969314575195,2.2786800861358643,2.3266520500183105,1.6969588994979858,4595618.0,MOTHERSON.NS
2006-09-26,2.3266520500183105,2.3266520500183105,2.2546939849853516,2.2786800861358643,1.6619702577590942,3054017.0,MOTHERSON.NS
2006-09-27,2.3266520500183105,2.3266520500183105,2.2546939849853516,2.302665948867798,1.6794642210006714,1370418.0,MOTHERSON.NS
2006-09-28,2.2786800861358643,2.302665948867798,2.2786800861358643,2.2786800861358643,1.6619702577590942,950633.0,MOTHERSON.NS
2006-09-29,2.2786800861358643,2.3986101150512695,2.2786800861358643,2.350637912750244,1.7144533395767212,2838100.0,MOTHERSON.NS
2006-10-03,2.3986101150512695,2.3986101150512695,2.230707883834839,2.2546939849853516,1.644476294517517,3802242.0,MOTHERSON.NS
2006-10-04,2.3266520500183105,2.3266520500183105,2.230707883834839,2.2546939849853516,1.644476294517517,23067351.0,MOTHERSON.NS
2006-10-05,2.2786800861358643,2.374624013900757,2.2786800861358643,2.350637912750244,1.7144533395767212,4059516.0,MOTHERSON.NS
2006-10-06,2.302665948867798,2.4945549964904785,2.302665948867798,2.3266520500183105,1.6969588994979858,11062903.0,MOTHERSON.NS
2006-10-09,2.4465830326080322,2.4465830326080322,2.350637912750244,2.3986101150512695,1.749442219734192,11361534.0,MOTHERSON.NS
2006-10-10,2.4465830326080322,2.4465830326080322,2.3986101150512695,2.3986101150512695,1.749442219734192,4572396.0,MOTHERSON.NS
2006-10-11,2.3986101150512695,2.4225969314575195,2.3986101150512695,2.3986101150512695,1.749442219734192,2490941.0,MOTHERSON.NS
2006-10-12,2.3986101150512695,2.4225969314575195,2.3986101150512695,2.4225969314575195,1.7669366598129272,2000616.0,MOTHERSON.NS
2006-10-13,2.4225969314575195,2.4225969314575195,2.3986101150512695,2.4225969314575195,1.7669366598129272,2414939.0,MOTHERSON.NS
2006-10-16,2.3986101150512695,2.4225969314575195,2.350637912750244,2.350637912750244,1.7144533395767212,8090766.0,MOTHERSON.NS
2006-10-17,2.3986101150512695,2.3986101150512695,2.302665948867798,2.3266520500183105,1.6969588994979858,731548.0,MOTHERSON.NS
2006-10-18,2.302665948867798,2.350637912750244,2.2786800861358643,2.2786800861358643,1.6619702577590942,1091590.0,MOTHERSON.NS
2006-10-19,2.3986101150512695,2.3986101150512695,2.1587491035461426,2.2546939849853516,1.644476294517517,1654290.0,MOTHERSON.NS
2006-10-20,2.2546939849853516,2.3266520500183105,2.230707883834839,2.2786800861358643,1.6619702577590942,1448296.0,MOTHERSON.NS
2006-10-23,2.302665948867798,2.302665948867798,2.1587491035461426,2.2067220211029053,1.6094870567321777,3779645.0,MOTHERSON.NS
2006-10-26,2.2067220211029053,2.3266520500183105,2.2067220211029053,2.2546939849853516,1.644476294517517,1220331.0,MOTHERSON.NS
2006-10-27,2.3266520500183105,2.3266520500183105,2.2067220211029053,2.2546939849853516,1.644476294517517,5191838.0,MOTHERSON.NS
2006-10-30,2.2546939849853516,2.3266520500183105,2.2067220211029053,2.2546939849853516,1.644476294517517,2592458.0,MOTHERSON.NS
2006-10-31,2.2546939849853516,2.3266520500183105,2.1587491035461426,2.2546939849853516,1.644476294517517,8310685.0,MOTHERSON.NS
2006-11-01,2.4945549964904785,2.4945549964904785,2.230707883834839,2.2546939849853516,1.644476294517517,653670.0,MOTHERSON.NS
2006-11-02,2.2546939849853516,2.3266520500183105,2.230707883834839,2.302665948867798,1.6794642210006714,1841899.0,MOTHERSON.NS
2006-11-03,2.302665948867798,2.302665948867798,2.230707883834839,2.2546939849853516,1.644476294517517,1418737.0,MOTHERSON.NS
2006-11-06,2.302665948867798,2.350637912750244,2.182734966278076,2.230707883834839,1.626981496810913,4141188.0,MOTHERSON.NS
2006-11-07,2.302665948867798,2.614485025405884,2.302665948867798,2.374624013900757,1.7319477796554565,34169943.0,MOTHERSON.NS
2006-11-08,2.3986101150512695,2.470568895339966,2.374624013900757,2.3986101150512695,1.749442219734192,14819994.0,MOTHERSON.NS
2006-11-09,2.4465830326080322,2.4465830326080322,2.3986101150512695,2.4225969314575195,1.7669366598129272,4468961.0,MOTHERSON.NS
2006-11-10,2.230707883834839,2.470568895339966,2.230707883834839,2.350637912750244,1.7144533395767212,2978890.0,MOTHERSON.NS
2006-11-13,2.350637912750244,2.470568895339966,2.2786800861358643,2.3986101150512695,1.749442219734192,6880315.0,MOTHERSON.NS
2006-11-14,2.3986101150512695,2.3986101150512695,2.350637912750244,2.374624013900757,1.7319477796554565,2970260.0,MOTHERSON.NS
2006-11-15,2.350637912750244,2.3986101150512695,2.302665948867798,2.350637912750244,1.7144533395767212,4239537.0,MOTHERSON.NS
2006-11-16,2.518541097640991,2.518541097640991,2.3266520500183105,2.374624013900757,1.7319477796554565,11745881.0,MOTHERSON.NS
2006-11-17,2.2546939849853516,2.350637912750244,2.2067220211029053,2.302665948867798,1.6794642210006714,13035878.0,MOTHERSON.NS
2006-11-20,2.2546939849853516,2.302665948867798,2.2067220211029053,2.230707883834839,1.626981496810913,1960759.0,MOTHERSON.NS
2006-11-21,2.2546939849853516,2.2786800861358643,2.2067220211029053,2.230707883834839,1.626981496810913,1915358.0,MOTHERSON.NS
2006-11-22,2.230707883834839,2.302665948867798,2.230707883834839,2.302665948867798,1.6794642210006714,4314705.0,MOTHERSON.NS
2006-11-23,2.3266520500183105,2.3266520500183105,2.2546939849853516,2.2786800861358643,1.6619702577590942,3489436.0,MOTHERSON.NS
2006-11-24,2.2786800861358643,2.542526960372925,2.2786800861358643,2.470568895339966,1.8019258975982666,38328017.0,MOTHERSON.NS
2006-11-27,2.542526960372925,2.5665130615234375,2.4945549964904785,2.542526960372925,1.8544087409973145,13220568.0,MOTHERSON.NS
2006-11-28,2.374624013900757,2.5665130615234375,2.374624013900757,2.542526960372925,1.8544087409973145,16279255.0,MOTHERSON.NS
2006-11-29,2.542526960372925,2.5665130615234375,2.518541097640991,2.542526960372925,1.8544087409973145,19519839.0,MOTHERSON.NS
2006-11-30,2.5665130615234375,2.5665130615234375,2.4465830326080322,2.4465830326080322,1.7844312191009521,1828641.0,MOTHERSON.NS
2006-12-01,2.5665130615234375,2.5665130615234375,2.4225969314575195,2.4465830326080322,1.7844312191009521,1996822.0,MOTHERSON.NS
2006-12-04,2.4225969314575195,2.4945549964904785,2.4225969314575195,2.470568895339966,1.8019258975982666,1251182.0,MOTHERSON.NS
2006-12-05,2.4225969314575195,2.4945549964904785,2.4225969314575195,2.4465830326080322,1.7844312191009521,2942578.0,MOTHERSON.NS
2006-12-06,2.3986101150512695,2.4945549964904785,2.3986101150512695,2.4465830326080322,1.7844312191009521,5723104.0,MOTHERSON.NS
2006-12-07,2.4465830326080322,2.470568895339966,2.4465830326080322,2.470568895339966,1.8019258975982666,959263.0,MOTHERSON.NS
2006-12-08,2.4465830326080322,2.4945549964904785,2.4465830326080322,2.470568895339966,1.8019258975982666,2754344.0,MOTHERSON.NS
2006-12-11,2.4225969314575195,2.4945549964904785,2.3986101150512695,2.4465830326080322,1.7844312191009521,6461823.0,MOTHERSON.NS
2006-12-12,2.4225969314575195,2.518541097640991,2.3986101150512695,2.4465830326080322,1.7844312191009521,6660813.0,MOTHERSON.NS
2006-12-13,2.4225969314575195,2.470568895339966,2.4225969314575195,2.4465830326080322,1.7844312191009521,10253059.0,MOTHERSON.NS
2006-12-14,2.470568895339966,2.518541097640991,2.470568895339966,2.518541097640991,1.8369141817092896,2234501.0,MOTHERSON.NS
2006-12-15,2.518541097640991,2.686444044113159,2.518541097640991,2.614485025405884,1.9068917036056519,10361955.0,MOTHERSON.NS
2006-12-18,2.8543460369110107,2.8543460369110107,2.542526960372925,2.590498924255371,1.889397144317627,3480806.0,MOTHERSON.NS
2006-12-19,2.614485025405884,2.614485025405884,2.4945549964904785,2.518541097640991,1.8369141817092896,2576199.0,MOTHERSON.NS
2006-12-20,2.686444044113159,2.686444044113159,2.518541097640991,2.590498924255371,1.889397144317627,14594155.0,MOTHERSON.NS
2006-12-21,2.542526960372925,2.590498924255371,2.518541097640991,2.5665130615234375,1.871903419494629,585672.0,MOTHERSON.NS
2006-12-22,2.590498924255371,2.590498924255371,2.518541097640991,2.5665130615234375,1.871903419494629,1557609.0,MOTHERSON.NS
2006-12-26,2.590498924255371,2.590498924255371,2.518541097640991,2.5665130615234375,1.871903419494629,2150494.0,MOTHERSON.NS
2006-12-27,2.542526960372925,2.614485025405884,2.470568895339966,2.4945549964904785,1.819420576095581,1299085.0,MOTHERSON.NS
2006-12-28,2.470568895339966,2.6384708881378174,2.470568895339966,2.590498924255371,1.889397144317627,2885378.0,MOTHERSON.NS
2006-12-29,2.614485025405884,2.6624579429626465,2.542526960372925,2.6384708881378174,1.9243860244750977,4991764.0,MOTHERSON.NS
2007-01-02,2.590498924255371,2.614485025405884,2.542526960372925,2.590498924255371,1.889397144317627,1100678.0,MOTHERSON.NS
2007-01-03,2.614485025405884,2.614485025405884,2.542526960372925,2.5665130615234375,1.871903419494629,1089714.0,MOTHERSON.NS
2007-01-04,2.542526960372925,2.5665130615234375,2.4945549964904785,2.518541097640991,1.8369141817092896,4274182.0,MOTHERSON.NS
2007-01-05,2.542526960372925,2.686444044113159,2.542526960372925,2.590498924255371,1.889397144317627,22372532.0,MOTHERSON.NS
2007-01-08,2.6384708881378174,2.6384708881378174,2.5665130615234375,2.5665130615234375,1.871903419494629,983319.0,MOTHERSON.NS
2007-01-09,2.5665130615234375,2.5665130615234375,2.542526960372925,2.542526960372925,1.8544087409973145,2821466.0,MOTHERSON.NS
2007-01-10,2.518541097640991,2.614485025405884,2.518541097640991,2.590498924255371,1.889397144317627,11700105.0,MOTHERSON.NS
2007-01-11,2.542526960372925,2.614485025405884,2.542526960372925,2.5665130615234375,1.871903419494629,5040959.0,MOTHERSON.NS
2007-01-12,2.590498924255371,2.590498924255371,2.5665130615234375,2.590498924255371,1.889397144317627,757688.0,MOTHERSON.NS
2007-01-15,2.590498924255371,2.590498924255371,2.5665130615234375,2.590498924255371,1.889397144317627,1184268.0,MOTHERSON.NS
2007-01-16,2.614485025405884,2.614485025405884,2.590498924255371,2.590498924255371,1.889397144317627,23191256.0,MOTHERSON.NS
2007-01-17,2.7104299068450928,2.7104299068450928,2.5665130615234375,2.6384708881378174,1.9243860244750977,1301836.0,MOTHERSON.NS
2007-01-18,2.6624579429626465,2.6624579429626465,2.5665130615234375,2.590498924255371,1.889397144317627,1487986.0,MOTHERSON.NS
2007-01-19,2.5665130615234375,2.6624579429626465,2.542526960372925,2.6384708881378174,1.9243860244750977,2698395.0,MOTHERSON.NS
2007-01-22,2.5665130615234375,2.7344160079956055,2.5665130615234375,2.686444044113159,1.9593755006790161,4040755.0,MOTHERSON.NS
2007-01-23,2.6384708881378174,2.7104299068450928,2.6384708881378174,2.6624579429626465,1.9418812990188599,3093081.0,MOTHERSON.NS
2007-01-24,2.686444044113159,2.7104299068450928,2.6384708881378174,2.686444044113159,1.9593755006790161,2692475.0,MOTHERSON.NS
2007-01-25,2.614485025405884,2.7104299068450928,2.614485025405884,2.7104299068450928,1.9768699407577515,15141638.0,MOTHERSON.NS
2007-01-29,2.7344160079956055,2.7344160079956055,2.6384708881378174,2.6384708881378174,1.9243860244750977,580002.0,MOTHERSON.NS
2007-01-31,2.614485025405884,2.6624579429626465,2.614485025405884,2.6384708881378174,1.9243860244750977,2550642.0,MOTHERSON.NS
2007-02-01,2.6384708881378174,2.686444044113159,2.6384708881378174,2.686444044113159,1.9593755006790161,1897223.0,MOTHERSON.NS
2007-02-02,2.6624579429626465,2.6624579429626465,2.614485025405884,2.6384708881378174,1.9243860244750977,549818.0,MOTHERSON.NS
2007-02-05,2.614485025405884,2.6624579429626465,2.542526960372925,2.590498924255371,1.889397144317627,624111.0,MOTHERSON.NS
2007-02-06,2.6384708881378174,2.6384708881378174,2.5665130615234375,2.590498924255371,1.889397144317627,424245.0,MOTHERSON.NS
2007-02-07,2.4945549964904785,2.614485025405884,2.4945549964904785,2.590498924255371,1.889397144317627,1694188.0,MOTHERSON.NS
2007-02-08,2.542526960372925,2.614485025405884,2.542526960372925,2.590498924255371,1.889397144317627,2911560.0,MOTHERSON.NS
2007-02-09,2.542526960372925,2.614485025405884,2.542526960372925,2.590498924255371,1.889397144317627,6216764.0,MOTHERSON.NS
2007-02-12,2.518541097640991,2.5665130615234375,2.4225969314575195,2.542526960372925,1.8544087409973145,3626223.0,MOTHERSON.NS
2007-02-13,2.518541097640991,2.614485025405884,2.4465830326080322,2.542526960372925,1.8544087409973145,1078082.0,MOTHERSON.NS
2007-02-14,2.470568895339966,2.542526960372925,2.470568895339966,2.4945549964904785,1.819420576095581,6721598.0,MOTHERSON.NS
2007-02-15,2.518541097640991,2.5665130615234375,2.470568895339966,2.470568895339966,1.8019258975982666,2350151.0,MOTHERSON.NS
2007-02-19,2.518541097640991,2.542526960372925,2.4945549964904785,2.542526960372925,1.8544087409973145,3575361.0,MOTHERSON.NS
2007-02-20,2.5665130615234375,2.6624579429626465,2.4945549964904785,2.590498924255371,1.889397144317627,36688484.0,MOTHERSON.NS
2007-02-21,2.6384708881378174,2.6384708881378174,2.518541097640991,2.590498924255371,1.889397144317627,1181934.0,MOTHERSON.NS
2007-02-22,2.542526960372925,2.6624579429626465,2.542526960372925,2.6384708881378174,1.9243860244750977,8486078.0,MOTHERSON.NS
2007-02-23,2.6624579429626465,2.686444044113159,2.4465830326080322,2.614485025405884,1.9068917036056519,4512028.0,MOTHERSON.NS
2007-02-26,2.590498924255371,2.614485025405884,2.5665130615234375,2.5665130615234375,1.871903419494629,469813.0,MOTHERSON.NS
2007-02-27,2.590498924255371,2.614485025405884,2.590498924255371,2.614485025405884,1.9068917036056519,3450622.0,MOTHERSON.NS
2007-02-28,2.518541097640991,2.590498924255371,2.4225969314575195,2.542526960372925,1.8544087409973145,5676035.0,MOTHERSON.NS
2007-03-01,2.518541097640991,2.614485025405884,2.518541097640991,2.590498924255371,1.889397144317627,1444085.0,MOTHERSON.NS
2007-03-02,2.4945549964904785,2.6384708881378174,2.4945549964904785,2.5665130615234375,1.871903419494629,1558026.0,MOTHERSON.NS
2007-03-05,2.686444044113159,2.686444044113159,2.3986101150512695,2.542526960372925,1.8544087409973145,10420656.0,MOTHERSON.NS
2007-03-06,2.542526960372925,2.5665130615234375,2.4465830326080322,2.4465830326080322,1.7844312191009521,2420442.0,MOTHERSON.NS
2007-03-07,2.4465830326080322,2.518541097640991,2.3986101150512695,2.470568895339966,1.8019258975982666,33322119.0,MOTHERSON.NS
2007-03-08,2.3986101150512695,2.518541097640991,2.3986101150512695,2.4945549964904785,1.819420576095581,5796313.0,MOTHERSON.NS
2007-03-09,2.518541097640991,2.590498924255371,2.4465830326080322,2.470568895339966,1.8019258975982666,1581456.0,MOTHERSON.NS
2007-03-12,2.590498924255371,2.590498924255371,2.4945549964904785,2.518541097640991,1.8369141817092896,666719.0,MOTHERSON.NS
2007-03-13,2.4945549964904785,2.542526960372925,2.4945549964904785,2.542526960372925,1.8544087409973145,340030.0,MOTHERSON.NS
2007-03-14,2.4945549964904785,2.518541097640991,2.4465830326080322,2.518541097640991,1.8369141817092896,388766.0,MOTHERSON.NS
2007-03-15,2.518541097640991,2.542526960372925,2.4465830326080322,2.470568895339966,1.8019258975982666,1309007.0,MOTHERSON.NS
2007-03-16,2.470568895339966,2.470568895339966,2.4225969314575195,2.4465830326080322,1.7844312191009521,5334545.0,MOTHERSON.NS
2007-03-19,2.3986101150512695,2.590498924255371,2.3986101150512695,2.542526960372925,1.8544087409973145,3290863.0,MOTHERSON.NS
2007-03-20,2.542526960372925,2.590498924255371,2.4945549964904785,2.4945549964904785,1.819420576095581,2187015.0,MOTHERSON.NS
2007-03-21,2.87833309173584,2.87833309173584,2.3986101150512695,2.542526960372925,1.8544087409973145,2270564.0,MOTHERSON.NS
2007-03-22,2.87833309173584,2.87833309173584,2.4945549964904785,2.4945549964904785,1.819420576095581,1113769.0,MOTHERSON.NS
2007-03-23,2.3986101150512695,2.686444044113159,2.3986101150512695,2.614485025405884,1.9068917036056519,27022807.0,MOTHERSON.NS
2007-03-26,2.686444044113159,2.758402109146118,2.518541097640991,2.542526960372925,1.8544087409973145,274992.0,MOTHERSON.NS
2007-03-28,2.518541097640991,2.5665130615234375,2.518541097640991,2.542526960372925,1.8544087409973145,1061405.0,MOTHERSON.NS
2007-03-29,2.4465830326080322,2.590498924255371,2.4465830326080322,2.5665130615234375,1.871903419494629,2418941.0,MOTHERSON.NS
2007-03-30,2.518541097640991,2.590498924255371,2.518541097640991,2.5665130615234375,1.871903419494629,895935.0,MOTHERSON.NS
2007-04-02,2.518541097640991,2.590498924255371,2.518541097640991,2.5665130615234375,1.871903419494629,1470684.0,MOTHERSON.NS
2007-04-03,2.4225969314575195,2.590498924255371,2.4225969314575195,2.5665130615234375,1.871903419494629,831773.0,MOTHERSON.NS
2007-04-04,2.542526960372925,2.590498924255371,2.518541097640991,2.590498924255371,1.889397144317627,1941748.0,MOTHERSON.NS
2007-04-05,2.542526960372925,2.590498924255371,2.518541097640991,2.590498924255371,1.889397144317627,771404.0,MOTHERSON.NS
2007-04-09,2.5665130615234375,2.6384708881378174,2.542526960372925,2.6384708881378174,1.9243860244750977,1641616.0,MOTHERSON.NS
2007-04-10,2.470568895339966,2.590498924255371,2.470568895339966,2.590498924255371,1.889397144317627,1347821.0,MOTHERSON.NS
2007-04-11,2.5665130615234375,2.590498924255371,2.542526960372925,2.5665130615234375,1.871903419494629,69873.0,MOTHERSON.NS
2007-04-12,2.590498924255371,2.590498924255371,2.542526960372925,2.5665130615234375,1.871903419494629,124113.0,MOTHERSON.NS
2007-04-13,2.758402109146118,2.758402109146118,2.542526960372925,2.590498924255371,1.889397144317627,495578.0,MOTHERSON.NS
2007-04-16,2.590498924255371,2.590498924255371,2.542526960372925,2.542526960372925,1.8544087409973145,677725.0,MOTHERSON.NS
2007-04-17,2.686444044113159,2.686444044113159,2.542526960372925,2.590498924255371,1.889397144317627,1395099.0,MOTHERSON.NS
2007-04-18,2.590498924255371,2.6384708881378174,2.5665130615234375,2.614485025405884,1.9068917036056519,512046.0,MOTHERSON.NS
2007-04-19,2.4465830326080322,2.6384708881378174,2.4465830326080322,2.590498924255371,1.889397144317627,2010330.0,MOTHERSON.NS
2007-04-20,2.5665130615234375,2.6624579429626465,2.5665130615234375,2.6384708881378174,1.9243860244750977,1069452.0,MOTHERSON.NS
2007-04-23,2.6384708881378174,2.6384708881378174,2.542526960372925,2.5665130615234375,1.871903419494629,1844025.0,MOTHERSON.NS
2007-04-24,2.590498924255371,2.6624579429626465,2.518541097640991,2.6384708881378174,1.9243860244750977,8212753.0,MOTHERSON.NS
2007-04-25,2.614485025405884,2.6624579429626465,2.614485025405884,2.6624579429626465,1.9418812990188599,1074496.0,MOTHERSON.NS
2007-04-26,2.6384708881378174,2.686444044113159,2.614485025405884,2.686444044113159,1.9593755006790161,1317429.0,MOTHERSON.NS
2007-04-27,2.590498924255371,2.6624579429626465,2.590498924255371,2.6384708881378174,1.9243860244750977,302466.0,MOTHERSON.NS
2007-04-30,2.590498924255371,2.6624579429626465,2.590498924255371,2.6384708881378174,1.9243860244750977,321227.0,MOTHERSON.NS
2007-05-03,2.6624579429626465,2.686444044113159,2.614485025405884,2.6384708881378174,1.9243860244750977,1987567.0,MOTHERSON.NS
2007-05-04,2.6624579429626465,2.7104299068450928,2.6384708881378174,2.7104299068450928,1.9768699407577515,588215.0,MOTHERSON.NS
2007-05-07,2.614485025405884,2.7344160079956055,2.614485025405884,2.6384708881378174,1.9243860244750977,377593.0,MOTHERSON.NS
2007-05-08,2.3986101150512695,2.6624579429626465,2.3986101150512695,2.6384708881378174,1.9243860244750977,317642.0,MOTHERSON.NS
2007-05-09,2.614485025405884,2.6624579429626465,2.614485025405884,2.6384708881378174,1.9243860244750977,702406.0,MOTHERSON.NS
2007-05-10,2.6384708881378174,2.6624579429626465,2.5665130615234375,2.6384708881378174,1.9243860244750977,45635329.0,MOTHERSON.NS
2007-05-11,2.686444044113159,2.686444044113159,2.590498924255371,2.614485025405884,1.9068917036056519,309429.0,MOTHERSON.NS
2007-05-14,2.518541097640991,2.6384708881378174,2.518541097640991,2.590498924255371,1.889397144317627,655754.0,MOTHERSON.NS
2007-05-15,2.590498924255371,2.614485025405884,2.5665130615234375,2.5665130615234375,1.871903419494629,351203.0,MOTHERSON.NS
2007-05-16,2.614485025405884,2.758402109146118,2.614485025405884,2.6384708881378174,1.9243860244750977,4585695.0,MOTHERSON.NS
2007-05-17,2.926305055618286,2.926305055618286,2.6624579429626465,2.686444044113159,1.9593755006790161,1523631.0,MOTHERSON.NS
2007-05-18,2.7344160079956055,2.7344160079956055,2.614485025405884,2.686444044113159,1.9593755006790161,1278823.0,MOTHERSON.NS
2007-05-21,2.7104299068450928,2.7344160079956055,2.6384708881378174,2.6624579429626465,1.9418812990188599,1930992.0,MOTHERSON.NS
2007-05-22,2.6384708881378174,3.2141380310058594,2.6384708881378174,3.1901519298553467,2.32675838470459,91663845.0,MOTHERSON.NS
2007-05-23,3.238123893737793,3.645888090133667,3.118194103240967,3.166166067123413,2.3092637062072754,136923458.0,MOTHERSON.NS
2007-05-24,3.2141380310058594,3.2141380310058594,2.9742770195007324,2.998262882232666,2.186802387237549,28415821.0,MOTHERSON.NS
2007-05-25,2.998262882232666,3.2141380310058594,2.926305055618286,3.0462350845336914,2.2217915058135986,30057230.0,MOTHERSON.NS
2007-05-28,3.070220947265625,3.166166067123413,2.926305055618286,2.998262882232666,2.186802387237549,19144997.0,MOTHERSON.NS
2007-05-29,3.118194103240967,3.118194103240967,2.9502909183502197,2.9742770195007324,2.1693081855773926,7576218.0,MOTHERSON.NS
2007-05-30,3.5499439239501953,3.5499439239501953,2.9502909183502197,2.9742770195007324,2.1693081855773926,12126018.0,MOTHERSON.NS
2007-05-31,3.094208002090454,3.094208002090454,2.9742770195007324,2.9742770195007324,2.1693081855773926,8215921.0,MOTHERSON.NS
2007-06-01,3.118194103240967,3.118194103240967,2.926305055618286,2.998262882232666,2.186802387237549,7832408.0,MOTHERSON.NS
2007-06-04,3.094208002090454,3.094208002090454,2.9742770195007324,3.070220947265625,2.239286184310913,9347201.0,MOTHERSON.NS
2007-06-05,3.0462350845336914,3.070220947265625,3.0222489833831787,3.0462350845336914,2.2217915058135986,3979094.0,MOTHERSON.NS
2007-06-06,3.070220947265625,3.094208002090454,2.9502909183502197,2.9742770195007324,2.1693081855773926,2725827.0,MOTHERSON.NS
2007-06-07,2.9742770195007324,3.0222489833831787,2.87833309173584,2.9023189544677734,2.1168253421783447,4559097.0,MOTHERSON.NS
2007-06-08,2.9023189544677734,2.9023189544677734,2.8063740730285645,2.8543460369110107,2.081836223602295,4411761.0,MOTHERSON.NS
2007-06-11,2.9023189544677734,2.9502909183502197,2.830359935760498,2.8543460369110107,2.081836223602295,1805836.0,MOTHERSON.NS
