Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-24,330.32501220703125,333.07501220703125,327.0,327.75,313.1369323730469,1213340,LICI.NS
2023-08-25,327.0,328.8999938964844,322.5,324.17498779296875,309.7213134765625,1397812,LICI.NS
2023-08-28,324.875,328.7250061035156,324.57501220703125,327.6000061035156,312.99365234375,1462912,LICI.NS
2023-08-29,327.6000061035156,330.25,325.25,325.95001220703125,311.41717529296875,979268,LICI.NS
2023-08-30,327.0,327.92498779296875,325.125,325.5249938964844,311.0111083984375,1149176,LICI.NS
2023-08-31,325.67498779296875,327.7250061035156,321.5249938964844,322.6499938964844,308.2643127441406,1420820,LICI.NS
2023-09-01,322.6499938964844,324.70001220703125,322.5249938964844,322.875,308.47930908203125,1586974,LICI.NS
2023-09-04,323.5,332.0,323.5,329.29998779296875,314.6177978515625,4985976,LICI.NS
2023-09-05,330.0,334.5249938964844,329.54998779296875,330.0,315.28662109375,3756372,LICI.NS
2023-09-06,330.92498779296875,345.5,330.57501220703125,339.0,323.8853454589844,11360676,LICI.NS
2023-09-07,340.1000061035156,343.3999938964844,337.29998779296875,338.04998779296875,322.9776611328125,3368928,LICI.NS
2023-09-08,342.0,342.3999938964844,336.6000061035156,337.07501220703125,322.04620361328125,3157884,LICI.NS
2023-09-11,338.82501220703125,342.45001220703125,337.9750061035156,339.5249938964844,324.3869323730469,3184894,LICI.NS
2023-09-12,341.70001220703125,341.70001220703125,329.2250061035156,329.82501220703125,315.11944580078125,3188898,LICI.NS
2023-09-13,330.0249938964844,333.4750061035156,327.2749938964844,329.6499938964844,314.95220947265625,1780192,LICI.NS
2023-09-14,331.4750061035156,333.0,329.70001220703125,330.3999938964844,315.66876220703125,1695864,LICI.NS
2023-09-15,331.2749938964844,335.6499938964844,329.29998779296875,333.75,318.8694152832031,3487572,LICI.NS
2023-09-18,333.75,335.8999938964844,330.8500061035156,331.8500061035156,317.05413818359375,1465602,LICI.NS
2023-09-20,330.0,332.92498779296875,326.54998779296875,327.82501220703125,313.2086181640625,2149284,LICI.NS
2023-09-21,327.7250061035156,329.7749938964844,327.0,327.2749938964844,312.68310546875,1305604,LICI.NS
2023-09-22,327.9750061035156,329.8999938964844,324.5,325.6499938964844,311.1305236816406,1391082,LICI.NS
2023-09-25,325.0,326.5,322.75,323.32501220703125,308.9092102050781,1303982,LICI.NS
2023-09-26,323.92498779296875,324.92498779296875,322.0,322.4750061035156,308.09710693359375,829484,LICI.NS
2023-09-27,322.5,324.92498779296875,322.0,322.4750061035156,308.09710693359375,1062918,LICI.NS
2023-09-28,323.0,326.0,321.5249938964844,325.1499938964844,310.65283203125,1847548,LICI.NS
2023-09-29,325.1499938964844,326.42498779296875,323.42498779296875,324.875,310.3901062011719,1746678,LICI.NS
2023-10-03,324.04998779296875,324.7749938964844,322.25,322.67498779296875,308.2882080078125,940438,LICI.NS
2023-10-04,321.5,322.0,317.0249938964844,318.7250061035156,304.5143127441406,1389100,LICI.NS
2023-10-05,319.54998779296875,321.0,318.25,318.875,304.65765380859375,792310,LICI.NS
2023-10-06,319.0249938964844,323.0,319.0249938964844,322.17498779296875,307.8104553222656,1253230,LICI.NS
2023-10-09,319.6000061035156,319.625,315.04998779296875,317.6499938964844,303.48724365234375,1437112,LICI.NS
2023-10-10,317.67498779296875,320.4750061035156,317.3500061035156,317.75,303.582763671875,962834,LICI.NS
2023-10-11,319.04998779296875,321.0,318.29998779296875,318.67498779296875,304.4665222167969,1307838,LICI.NS
2023-10-12,319.0,322.1000061035156,318.1000061035156,318.6499938964844,304.4426574707031,2651652,LICI.NS
2023-10-13,318.0,319.5,317.0,317.32501220703125,303.1767272949219,1231310,LICI.NS
2023-10-16,317.32501220703125,320.3500061035156,317.32501220703125,318.57501220703125,304.37103271484375,2278468,LICI.NS
2023-10-17,319.67498779296875,325.92498779296875,319.625,324.6000061035156,310.12738037109375,2207988,LICI.NS
2023-10-18,324.6000061035156,325.5,317.25,318.29998779296875,304.1082458496094,1751118,LICI.NS
2023-10-19,317.25,320.5,316.29998779296875,317.3500061035156,303.20062255859375,1314920,LICI.NS
2023-10-20,317.2250061035156,318.8999938964844,316.8999938964844,317.4750061035156,303.320068359375,1308438,LICI.NS
2023-10-23,317.4750061035156,318.3500061035156,307.57501220703125,308.7250061035156,294.96014404296875,2210816,LICI.NS
2023-10-25,310.0,311.79998779296875,304.2749938964844,305.5249938964844,291.90283203125,2189776,LICI.NS
2023-10-26,304.92498779296875,306.25,298.67498779296875,302.5,289.0126953125,2168882,LICI.NS
2023-10-27,304.0,306.375,303.04998779296875,303.32501220703125,289.80096435546875,1235052,LICI.NS
2023-10-30,303.29998779296875,304.57501220703125,301.32501220703125,302.1000061035156,288.6305847167969,931234,LICI.NS
2023-10-31,303.25,304.7749938964844,300.1000061035156,301.125,287.69903564453125,1072942,LICI.NS
2023-11-01,301.92498779296875,303.92498779296875,299.5,300.0,286.62420654296875,1099432,LICI.NS
2023-11-02,301.8999938964844,304.5249938964844,301.1499938964844,303.125,289.60986328125,1483896,LICI.NS
2023-11-03,304.0,305.1499938964844,303.5,304.0249938964844,290.4697265625,837696,LICI.NS
2023-11-06,304.95001220703125,306.95001220703125,304.75,305.70001220703125,292.070068359375,1160264,LICI.NS
2023-11-07,306.0,306.95001220703125,305.07501220703125,305.3999938964844,291.783447265625,907488,LICI.NS
2023-11-08,306.0,307.7749938964844,305.5,306.67498779296875,293.0015563964844,1488550,LICI.NS
2023-11-09,307.0,308.6000061035156,306.70001220703125,307.3999938964844,293.6942443847656,787250,LICI.NS
2023-11-10,307.125,309.79998779296875,304.04998779296875,305.125,291.52069091796875,1343812,LICI.NS
2023-11-13,302.5,303.25,299.125,302.7749938964844,289.2754211425781,2158102,LICI.NS
2023-11-15,303.6000061035156,305.5,303.04998779296875,303.3999938964844,289.87261962890625,1681204,LICI.NS
2023-11-16,303.92498779296875,306.45001220703125,302.125,304.6499938964844,291.06683349609375,2734944,LICI.NS
2023-11-17,304.6499938964844,309.3999938964844,304.375,307.32501220703125,293.6225891113281,2354102,LICI.NS
2023-11-20,307.32501220703125,307.8999938964844,304.9750061035156,306.0,292.356689453125,1004818,LICI.NS
2023-11-21,306.5,307.8500061035156,305.0,305.45001220703125,291.8312072753906,1437142,LICI.NS
2023-11-22,305.5,306.57501220703125,303.8500061035156,304.375,290.80413818359375,1201894,LICI.NS
2023-11-23,304.625,314.0,304.0,308.8500061035156,295.07958984375,1472102,LICI.NS
2023-11-24,310.4750061035156,341.0,310.2749938964844,338.82501220703125,323.7181396484375,37994072,LICI.NS
2023-11-28,340.5,347.25,335.54998779296875,337.1499938964844,322.1178283691406,16068706,LICI.NS
2023-11-29,338.5,346.0,336.0249938964844,340.45001220703125,325.27069091796875,6994982,LICI.NS
2023-11-30,341.0,349.5,338.5,339.75,324.6018981933594,8611804,LICI.NS
2023-12-01,342.5,343.70001220703125,333.57501220703125,335.45001220703125,320.49365234375,3233266,LICI.NS
2023-12-04,340.0,363.8500061035156,340.0,359.5,343.4713439941406,26817452,LICI.NS
2023-12-05,360.0,363.45001220703125,351.29998779296875,357.0249938964844,341.10662841796875,10157946,LICI.NS
2023-12-06,359.9750061035156,375.3999938964844,357.0,373.0,356.3694152832031,19203872,LICI.NS
2023-12-07,373.95001220703125,400.0,368.45001220703125,392.7250061035156,375.2149353027344,31190682,LICI.NS
2023-12-08,395.0,401.70001220703125,385.0,386.2250061035156,369.0047912597656,13854328,LICI.NS
2023-12-11,387.5,391.82501220703125,384.0,385.4750061035156,368.2882080078125,4321462,LICI.NS
2023-12-12,385.0,399.5,385.0,395.875,378.2245178222656,11645002,LICI.NS
2023-12-13,397.75,405.375,397.75,402.5249938964844,384.5780334472656,11947222,LICI.NS
2023-12-14,405.5,410.0,403.6000061035156,407.625,389.4505920410156,8015318,LICI.NS
2023-12-15,408.0,409.45001220703125,396.0,398.07501220703125,380.326416015625,5928292,LICI.NS
2023-12-18,399.0,405.45001220703125,396.7250061035156,400.82501220703125,382.9538269042969,4343584,LICI.NS
2023-12-19,401.625,403.3500061035156,396.0,397.0249938964844,379.3232116699219,2792428,LICI.NS
2023-12-20,399.0,404.75,377.54998779296875,380.625,363.6544189453125,5794508,LICI.NS
2023-12-21,376.42498779296875,384.42498779296875,373.1499938964844,382.25,365.20697021484375,5739494,LICI.NS
2023-12-22,403.5,410.5,394.42498779296875,396.3999938964844,378.7261047363281,21672908,LICI.NS
2023-12-26,397.5,399.29998779296875,390.0,390.6499938964844,373.2324523925781,3815194,LICI.NS
2023-12-27,392.5,412.9750061035156,392.0249938964844,410.70001220703125,392.3885192871094,21313616,LICI.NS
2023-12-28,411.0,418.375,403.29998779296875,413.45001220703125,395.01593017578125,14807242,LICI.NS
2023-12-29,413.7749938964844,421.95001220703125,411.29998779296875,416.25,397.6910400390625,8391986,LICI.NS
2024-01-01,415.75,432.0,415.5,429.375,410.2308654785156,12849524,LICI.NS
2024-01-02,426.8999938964844,428.45001220703125,418.0,418.8500061035156,400.17510986328125,7345120,LICI.NS
2024-01-03,418.8500061035156,426.6499938964844,418.04998779296875,419.375,400.6767272949219,7369690,LICI.NS
2024-01-04,418.5,422.95001220703125,416.5,417.625,399.0047302246094,4049218,LICI.NS
2024-01-05,418.29998779296875,430.4750061035156,418.29998779296875,422.20001220703125,403.37579345703125,8386466,LICI.NS
2024-01-08,422.5,424.45001220703125,409.6499938964844,411.92498779296875,393.55889892578125,4530968,LICI.NS
2024-01-09,414.54998779296875,418.92498779296875,414.25,416.2250061035156,397.66717529296875,2816730,LICI.NS
2024-01-10,417.5,425.4750061035156,417.5,419.29998779296875,400.6050720214844,5279262,LICI.NS
2024-01-11,420.5,425.0,415.5,417.0,398.4076232910156,3152308,LICI.NS
2024-01-12,415.0,419.0,413.5,414.6499938964844,396.1623840332031,3600522,LICI.NS
2024-01-15,414.6499938964844,414.6499938964844,414.6499938964844,414.6499938964844,396.1623840332031,0,LICI.NS
2024-01-16,428.0,450.0,425.0,446.2749938964844,426.3773498535156,25050606,LICI.NS
2024-01-17,441.0,459.2250061035156,437.0,443.75,423.9649658203125,18031224,LICI.NS
2024-01-18,445.0,453.5,433.5249938964844,450.6000061035156,430.5095520019531,9093660,LICI.NS
2024-01-19,454.5,457.5,449.0,450.95001220703125,430.84393310546875,6657698,LICI.NS
2024-01-23,471.9750061035156,475.0249938964844,434.6000061035156,437.625,418.113037109375,10592512,LICI.NS
2024-01-24,439.1000061035156,462.0,433.0,453.6000061035156,433.37579345703125,7007522,LICI.NS
2024-01-25,457.5,461.95001220703125,449.54998779296875,451.75,431.6082458496094,5258710,LICI.NS
2024-01-29,455.0,465.95001220703125,451.79998779296875,457.79998779296875,437.38848876953125,7585928,LICI.NS
2024-01-30,461.25,477.5,458.7749938964844,466.45001220703125,445.65289306640625,19414890,LICI.NS
2024-01-31,469.07501220703125,485.95001220703125,468.375,474.875,453.7021789550781,15452664,LICI.NS
2024-02-01,478.45001220703125,482.0,463.0,468.5,447.6114196777344,6927598,LICI.NS
2024-02-02,471.42498779296875,477.57501220703125,468.5,472.7250061035156,451.6480712890625,9069072,LICI.NS
2024-02-05,478.25,514.0,477.5,499.42498779296875,477.1575927734375,34438820,LICI.NS
2024-02-06,507.0249938964844,516.5,495.125,512.9249877929688,490.0556945800781,14736464,LICI.NS
2024-02-07,515.5250244140625,525.0,507.04998779296875,522.2249755859375,498.9410400390625,14708472,LICI.NS
2024-02-08,536.9500122070312,572.5,535.5,552.625,527.985595703125,45744092,LICI.NS
2024-02-09,576.0,587.5,533.5,540.4249877929688,516.32958984375,43103984,LICI.NS
