Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,210.1538543701172,620546,NAM-INDIA.NS
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,209.9889373779297,474085,NAM-INDIA.NS
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,208.21597290039062,159826,NAM-INDIA.NS
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,192.09471130371094,373134,NAM-INDIA.NS
2019-08-22,231.0,244.75,231.0,239.5,197.49595642089844,309115,NAM-INDIA.NS
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,201.94888305664062,133724,NAM-INDIA.NS
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,207.06149291992188,535794,NAM-INDIA.NS
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,211.9267578125,1702241,NAM-INDIA.NS
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,228.33668518066406,2309444,NAM-INDIA.NS
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,223.471435546875,665321,NAM-INDIA.NS
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,225.03819274902344,562233,NAM-INDIA.NS
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,233.36683654785156,1093747,NAM-INDIA.NS
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,228.04800415039062,757707,NAM-INDIA.NS
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,229.1200408935547,280877,NAM-INDIA.NS
2019-09-06,279.5,286.0,275.0,282.8500061035156,233.2431182861328,498657,NAM-INDIA.NS
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,235.92318725585938,569589,NAM-INDIA.NS
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,228.66648864746094,5312943,NAM-INDIA.NS
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,215.9674072265625,8205430,NAM-INDIA.NS
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,216.2560272216797,1532019,NAM-INDIA.NS
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,205.20614624023438,1762664,NAM-INDIA.NS
2019-09-17,251.0,252.25,221.4499969482422,228.5,188.42514038085938,5987762,NAM-INDIA.NS
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,192.54827880859375,5126997,NAM-INDIA.NS
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,190.19808959960938,1592485,NAM-INDIA.NS
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,209.20555114746094,6843262,NAM-INDIA.NS
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,207.26766967773438,2450527,NAM-INDIA.NS
2019-09-24,253.0,262.70001220703125,250.0,261.25,215.43138122558594,2686249,NAM-INDIA.NS
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,216.99815368652344,2248526,NAM-INDIA.NS
2019-09-26,263.75,268.79998779296875,262.0,266.25,219.55447387695312,2609462,NAM-INDIA.NS
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,219.18338012695312,1426527,NAM-INDIA.NS
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,214.68923950195312,3177220,NAM-INDIA.NS
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,219.10093688964844,2089958,NAM-INDIA.NS
2019-10-03,268.0,274.75,266.45001220703125,273.0,225.12063598632812,2946035,NAM-INDIA.NS
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,223.471435546875,1938385,NAM-INDIA.NS
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,228.79022216796875,3239997,NAM-INDIA.NS
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,225.20314025878906,1143786,NAM-INDIA.NS
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,217.74029541015625,1000879,NAM-INDIA.NS
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,220.75021362304688,838727,NAM-INDIA.NS
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,220.37908935546875,721284,NAM-INDIA.NS
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,215.76123046875,918117,NAM-INDIA.NS
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,215.01907348632812,604495,NAM-INDIA.NS
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,223.7187957763672,1736271,NAM-INDIA.NS
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,237.98471069335938,2998023,NAM-INDIA.NS
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,254.72438049316406,6197079,NAM-INDIA.NS
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,280.2463684082031,6664487,NAM-INDIA.NS
2019-10-24,342.0,355.0,304.0,319.1499938964844,263.1767578125,8110406,NAM-INDIA.NS
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,260.66168212890625,3925301,NAM-INDIA.NS
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,272.28875732421875,1833163,NAM-INDIA.NS
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,266.3102111816406,2999367,NAM-INDIA.NS
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,291.749755859375,6169884,NAM-INDIA.NS
2019-10-31,362.0,373.0,357.0,362.1499938964844,298.63531494140625,4856049,NAM-INDIA.NS
2019-11-01,361.0,367.0,351.75,355.8999938964844,293.4814453125,1868967,NAM-INDIA.NS
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,285.0703430175781,2260903,NAM-INDIA.NS
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,273.9380187988281,3103732,NAM-INDIA.NS
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,276.12322998046875,1590398,NAM-INDIA.NS
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,276.5355529785156,2097054,NAM-INDIA.NS
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,263.0118408203125,3038431,NAM-INDIA.NS
2019-11-11,321.0,333.5,320.5,325.25,268.2069091796875,2651988,NAM-INDIA.NS
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,297.8519592285156,10060164,NAM-INDIA.NS
2019-11-14,368.0,378.0,353.1000061035156,358.25,295.4193420410156,6791834,NAM-INDIA.NS
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,295.0482177734375,3261017,NAM-INDIA.NS
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,289.89434814453125,1589657,NAM-INDIA.NS
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,300.9854431152344,6086883,NAM-INDIA.NS
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,298.1405944824219,2760461,NAM-INDIA.NS
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,313.9731750488281,6886606,NAM-INDIA.NS
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,311.37567138671875,3518005,NAM-INDIA.NS
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,306.799072265625,1715306,NAM-INDIA.NS
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,306.4280090332031,1829020,NAM-INDIA.NS
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,305.6858215332031,1646425,NAM-INDIA.NS
2019-11-28,372.0,372.75,365.0,367.70001220703125,303.2119445800781,1373786,NAM-INDIA.NS
2019-11-29,368.0,368.0,357.0,360.1000061035156,296.9449462890625,1418101,NAM-INDIA.NS
2019-12-02,360.0,360.0,348.3999938964844,352.25,290.4715576171875,1219296,NAM-INDIA.NS
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,292.6568603515625,1840768,NAM-INDIA.NS
2019-12-04,354.0,354.75,345.5,349.1499938964844,287.9153137207031,1423674,NAM-INDIA.NS
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,288.4512939453125,1551519,NAM-INDIA.NS
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,280.90606689453125,1235384,NAM-INDIA.NS
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,279.215576171875,1302250,NAM-INDIA.NS
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,271.6703186035156,1784817,NAM-INDIA.NS
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,283.50360107421875,1723622,NAM-INDIA.NS
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,287.6679382324219,1207649,NAM-INDIA.NS
2019-12-13,350.8999938964844,352.75,342.0,347.75,286.7608337402344,1180748,NAM-INDIA.NS
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,282.51409912109375,686938,NAM-INDIA.NS
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,283.1737365722656,817093,NAM-INDIA.NS
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,277.6488037109375,1053333,NAM-INDIA.NS
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,278.5971374511719,880024,NAM-INDIA.NS
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,285.8949890136719,2002849,NAM-INDIA.NS
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,285.8949890136719,1389013,NAM-INDIA.NS
2019-12-24,347.5,347.5,340.79998779296875,341.75,281.8130798339844,767240,NAM-INDIA.NS
2019-12-26,342.20001220703125,350.75,340.25,348.25,287.1731262207031,1311687,NAM-INDIA.NS
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,298.759033203125,7197602,NAM-INDIA.NS
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,299.4187316894531,1732544,NAM-INDIA.NS
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,292.3270263671875,1628756,NAM-INDIA.NS
2020-01-01,355.70001220703125,359.5,341.0,354.75,292.5331726074219,1404995,NAM-INDIA.NS
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,291.6673278808594,699083,NAM-INDIA.NS
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,292.2032775878906,2164109,NAM-INDIA.NS
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,279.5453796386719,1484770,NAM-INDIA.NS
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,281.7306823730469,962611,NAM-INDIA.NS
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,273.2783508300781,1580839,NAM-INDIA.NS
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,282.6789245605469,1704476,NAM-INDIA.NS
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,282.4728088378906,952468,NAM-INDIA.NS
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,283.1737365722656,523153,NAM-INDIA.NS
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,290.5953369140625,2089390,NAM-INDIA.NS
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,289.605712890625,1389041,NAM-INDIA.NS
2020-01-16,352.0,353.75,347.5,348.5,287.3793029785156,678802,NAM-INDIA.NS
2020-01-17,349.5,353.25,345.20001220703125,346.0,285.3177490234375,860015,NAM-INDIA.NS
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,280.32879638671875,756781,NAM-INDIA.NS
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,279.42169189453125,630169,NAM-INDIA.NS
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,285.60638427734375,1202368,NAM-INDIA.NS
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,286.0187072753906,1573539,NAM-INDIA.NS
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,296.5325622558594,2884049,NAM-INDIA.NS
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,302.2223815917969,3575864,NAM-INDIA.NS
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,298.5528259277344,1487913,NAM-INDIA.NS
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,302.5110168457031,913343,NAM-INDIA.NS
2020-01-30,369.0,369.0,358.1000061035156,362.0,298.5115661621094,892311,NAM-INDIA.NS
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,299.87225341796875,904501,NAM-INDIA.NS
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,285.90350341796875,1540012,NAM-INDIA.NS
2020-02-04,346.0,362.8999938964844,344.0,359.5,298.9160461425781,1250637,NAM-INDIA.NS
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,299.2902526855469,1051889,NAM-INDIA.NS
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,301.2857360839844,921678,NAM-INDIA.NS
2020-02-07,363.8999938964844,381.75,360.0,379.0,315.12982177734375,3407147,NAM-INDIA.NS
2020-02-10,382.0,399.0,382.0,388.04998779296875,322.65472412109375,4373497,NAM-INDIA.NS
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,334.2538146972656,4904298,NAM-INDIA.NS
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,332.9234313964844,2470863,NAM-INDIA.NS
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,329.84698486328125,1323878,NAM-INDIA.NS
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,327.3941650390625,1172386,NAM-INDIA.NS
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,315.12982177734375,1133555,NAM-INDIA.NS
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,325.8974914550781,2005888,NAM-INDIA.NS
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,356.9531555175781,6982668,NAM-INDIA.NS
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,367.22186279296875,4149436,NAM-INDIA.NS
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,354.25079345703125,2107594,NAM-INDIA.NS
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,350.426025390625,1848965,NAM-INDIA.NS
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,354.04296875,6962607,NAM-INDIA.NS
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,347.39117431640625,2504485,NAM-INDIA.NS
2020-02-28,403.0,408.0,387.0,390.5,324.6918640136719,2753583,NAM-INDIA.NS
2020-03-02,408.0,412.0,387.0,393.6000061035156,327.26934814453125,2224381,NAM-INDIA.NS
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,336.7898864746094,2388199,NAM-INDIA.NS
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,327.5603942871094,2129246,NAM-INDIA.NS
2020-03-05,397.25,398.45001220703125,383.0,385.25,320.32659912109375,1835137,NAM-INDIA.NS
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,286.277587890625,6172570,NAM-INDIA.NS
2020-03-09,317.0,329.0,291.25,296.75,246.74085998535156,3817113,NAM-INDIA.NS
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,247.7386016845703,3134725,NAM-INDIA.NS
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,231.56637573242188,3250079,NAM-INDIA.NS
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,252.3533477783203,4042391,NAM-INDIA.NS
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,231.27537536621094,1891499,NAM-INDIA.NS
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,227.2427215576172,1888143,NAM-INDIA.NS
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,195.02296447753906,2831684,NAM-INDIA.NS
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,195.2308349609375,3058221,NAM-INDIA.NS
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,213.14918518066406,2786630,NAM-INDIA.NS
2020-03-23,231.0,240.39999389648438,230.75,230.75,191.86334228515625,631422,NAM-INDIA.NS
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,178.68443298339844,1738582,NAM-INDIA.NS
2020-03-25,212.0,236.35000610351562,208.0,233.5,194.14990234375,1152514,NAM-INDIA.NS
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,212.19296264648438,1615234,NAM-INDIA.NS
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,201.67478942871094,2042760,NAM-INDIA.NS
2020-03-30,230.0,256.0,225.1999969482422,229.0,190.40830993652344,2171659,NAM-INDIA.NS
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,207.20411682128906,2002082,NAM-INDIA.NS
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,215.14474487304688,2361959,NAM-INDIA.NS
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,208.9086456298828,1421270,NAM-INDIA.NS
2020-04-07,261.0,275.5,254.25,268.45001220703125,223.21005249023438,2228392,NAM-INDIA.NS
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,227.0348663330078,2196512,NAM-INDIA.NS
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,238.6339569091797,2731422,NAM-INDIA.NS
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,233.9361114501953,1645572,NAM-INDIA.NS
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,234.89231872558594,2890627,NAM-INDIA.NS
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,237.84405517578125,1272876,NAM-INDIA.NS
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,244.95318603515625,1534856,NAM-INDIA.NS
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,236.5968475341797,1408016,NAM-INDIA.NS
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,220.96507263183594,1283636,NAM-INDIA.NS
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,215.6436004638672,2087097,NAM-INDIA.NS
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,219.01112365722656,1080708,NAM-INDIA.NS
2020-04-24,254.0,254.0,213.5,216.39999389648438,179.93162536621094,13651391,NAM-INDIA.NS
2020-04-27,217.0,245.75,209.5,240.8000030517578,200.21971130371094,12446230,NAM-INDIA.NS
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,195.35556030273438,2831680,NAM-INDIA.NS
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,197.55902099609375,1488053,NAM-INDIA.NS
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,205.16696166992188,3016637,NAM-INDIA.NS
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,196.31179809570312,1504316,NAM-INDIA.NS
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,193.0274200439453,702933,NAM-INDIA.NS
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,192.3622283935547,800769,NAM-INDIA.NS
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,194.64881896972656,825175,NAM-INDIA.NS
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,200.1365509033203,3069177,NAM-INDIA.NS
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,198.34889221191406,923178,NAM-INDIA.NS
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,198.80621337890625,879569,NAM-INDIA.NS
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,203.29615783691406,1531018,NAM-INDIA.NS
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,202.963623046875,837127,NAM-INDIA.NS
2020-05-15,245.0,246.0,241.0,243.89999389648438,202.79725646972656,681363,NAM-INDIA.NS
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,190.57455444335938,2104332,NAM-INDIA.NS
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,191.7801971435547,776534,NAM-INDIA.NS
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,196.1454620361328,628322,NAM-INDIA.NS
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,198.97250366210938,1139031,NAM-INDIA.NS
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,198.76461791992188,486910,NAM-INDIA.NS
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,195.02296447753906,556990,NAM-INDIA.NS
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,198.0994415283203,528816,NAM-INDIA.NS
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,202.8388671875,1409262,NAM-INDIA.NS
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,212.19296264648438,3200921,NAM-INDIA.NS
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,224.5404052734375,2125313,NAM-INDIA.NS
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,230.56863403320312,1639394,NAM-INDIA.NS
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,222.66958618164062,1117861,NAM-INDIA.NS
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,220.092041015625,878074,NAM-INDIA.NS
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,229.82029724121094,1073014,NAM-INDIA.NS
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,246.69931030273438,2601354,NAM-INDIA.NS
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,236.34739685058594,1037604,NAM-INDIA.NS
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,231.10910034179688,682031,NAM-INDIA.NS
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,225.70449829101562,698055,NAM-INDIA.NS
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,229.40455627441406,1220312,NAM-INDIA.NS
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,228.3236541748047,1202106,NAM-INDIA.NS
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,228.7393798828125,2539609,NAM-INDIA.NS
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,229.65399169921875,973856,NAM-INDIA.NS
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,232.81362915039062,605615,NAM-INDIA.NS
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,234.1024169921875,978477,NAM-INDIA.NS
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,235.89007568359375,1213978,NAM-INDIA.NS
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,257.0927429199219,5603062,NAM-INDIA.NS
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,259.5455627441406,2874122,NAM-INDIA.NS
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,258.38153076171875,1606974,NAM-INDIA.NS
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,260.0860595703125,1455985,NAM-INDIA.NS
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,259.3747863769531,1652971,NAM-INDIA.NS
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,263.0568542480469,1147455,NAM-INDIA.NS
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,262.72210693359375,982733,NAM-INDIA.NS
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,265.4417419433594,1763255,NAM-INDIA.NS
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,262.5965270996094,872866,NAM-INDIA.NS
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,261.88525390625,959275,NAM-INDIA.NS
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,262.6383972167969,844126,NAM-INDIA.NS
2020-07-08,315.0,316.25,293.25,303.20001220703125,253.7261962890625,1156899,NAM-INDIA.NS
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,246.52944946289062,1325626,NAM-INDIA.NS
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,242.8892822265625,884738,NAM-INDIA.NS
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,239.79298400878906,806524,NAM-INDIA.NS
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,241.2992706298828,1149585,NAM-INDIA.NS
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,238.74693298339844,545914,NAM-INDIA.NS
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,242.42904663085938,714437,NAM-INDIA.NS
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,244.60472106933594,736891,NAM-INDIA.NS
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,240.5880126953125,669971,NAM-INDIA.NS
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,244.10267639160156,811658,NAM-INDIA.NS
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,238.37042236328125,744014,NAM-INDIA.NS
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,237.7845916748047,495607,NAM-INDIA.NS
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,234.14437866210938,786126,NAM-INDIA.NS
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,226.15272521972656,719523,NAM-INDIA.NS
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,231.88499450683594,1047059,NAM-INDIA.NS
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,232.51258850097656,778925,NAM-INDIA.NS
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,224.7301025390625,812904,NAM-INDIA.NS
2020-07-31,270.0,270.0,262.0,265.8500061035156,222.47067260742188,753518,NAM-INDIA.NS
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,220.58779907226562,1272884,NAM-INDIA.NS
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,219.58360290527344,605320,NAM-INDIA.NS
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,218.4957275390625,1359189,NAM-INDIA.NS
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,220.62962341308594,863970,NAM-INDIA.NS
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,228.4121551513672,1898495,NAM-INDIA.NS
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,232.72178649902344,1152890,NAM-INDIA.NS
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,226.48741149902344,673852,NAM-INDIA.NS
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,223.14010620117188,475646,NAM-INDIA.NS
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,225.94345092773438,894197,NAM-INDIA.NS
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,224.7719268798828,852853,NAM-INDIA.NS
