Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-08-26,204.8000030517578,204.8000030517578,200.5,202.22999572753906,163.78939819335938,39870.0,BRITANNIA.NS
2010-08-27,203.7949981689453,203.7949981689453,200.0,200.55999755859375,162.4368133544922,39070.0,BRITANNIA.NS
2010-08-30,201.8000030517578,205.0,200.1999969482422,202.1999969482422,163.7650909423828,117360.0,BRITANNIA.NS
2010-08-31,201.5,206.94000244140625,200.5,204.97500610351562,166.0126190185547,119020.0,BRITANNIA.NS
2010-09-01,206.39999389648438,207.5,204.03500366210938,205.58999633789062,166.51071166992188,73280.0,BRITANNIA.NS
2010-09-02,206.0,207.1999969482422,204.0,205.3249969482422,166.2960662841797,30330.0,BRITANNIA.NS
2010-09-03,204.8100128173828,207.5,204.8100128173828,205.6699981689453,166.5755157470703,38810.0,BRITANNIA.NS
2010-09-06,206.7949981689453,209.6999969482422,206.0,208.17999267578125,168.60838317871094,68510.0,BRITANNIA.NS
2010-09-07,209.0,215.510009765625,209.0,212.3249969482422,171.96551513671875,179840.0,BRITANNIA.NS
2010-09-08,215.125,249.5,212.5749969482422,241.375,195.49359130859375,1064572.0,BRITANNIA.NS
2010-09-09,245.0500030517578,267.45001220703125,239.0749969482422,241.3000030517578,195.43280029296875,2624460.0,BRITANNIA.NS
2010-09-13,237.5,247.3249969482422,225.8000030517578,236.125,191.2415008544922,557102.0,BRITANNIA.NS
2010-09-14,236.5,237.39999389648438,222.5,224.02499389648438,181.44151306152344,490184.0,BRITANNIA.NS
2010-09-15,225.0,227.5,220.0500030517578,222.875,180.5101318359375,468788.0,BRITANNIA.NS
2010-09-16,224.75,226.4250030517578,215.625,216.72500610351562,175.52914428710938,279096.0,BRITANNIA.NS
2010-09-17,217.5,218.97500610351562,212.5,214.125,173.42332458496094,399560.0,BRITANNIA.NS
2010-09-20,215.875,223.0,214.5,217.97500610351562,176.54156494140625,456820.0,BRITANNIA.NS
2010-09-21,219.875,223.0,216.0500030517578,217.3249969482422,176.01504516601562,399604.0,BRITANNIA.NS
2010-09-22,217.0500030517578,222.0,215.52499389648438,217.02499389648438,175.77210998535156,264442.0,BRITANNIA.NS
2010-09-23,218.9499969482422,218.9499969482422,213.5,214.0500030517578,173.3625946044922,138560.0,BRITANNIA.NS
2010-09-24,215.0,217.0,213.02499389648438,214.35000610351562,173.60557556152344,721184.0,BRITANNIA.NS
2010-09-27,217.4499969482422,217.4499969482422,213.5,214.35000610351562,173.60557556152344,139462.0,BRITANNIA.NS
2010-09-28,212.5,221.5,212.5,217.22500610351562,175.93411254882812,575712.0,BRITANNIA.NS
2010-09-29,217.22500610351562,219.97500610351562,214.5,215.25,174.3345184326172,224070.0,BRITANNIA.NS
2010-09-30,215.5,220.0,213.5,218.97500610351562,177.35145568847656,200504.0,BRITANNIA.NS
2010-10-01,217.5749969482422,221.97500610351562,217.5,218.3249969482422,176.8249969482422,150832.0,BRITANNIA.NS
2010-10-04,218.5,219.875,215.5,216.02499389648438,174.96218872070312,106300.0,BRITANNIA.NS
2010-10-05,215.75,219.75,215.02499389648438,216.3000030517578,175.18492126464844,129972.0,BRITANNIA.NS
2010-10-06,218.0,219.0,216.5500030517578,217.52499389648438,176.17706298828125,107528.0,BRITANNIA.NS
2010-10-07,218.0,226.4499969482422,217.5500030517578,220.5500030517578,178.62705993652344,589042.0,BRITANNIA.NS
2010-10-08,220.75,222.85000610351562,219.77499389648438,220.5,178.5865936279297,182360.0,BRITANNIA.NS
2010-10-11,220.5,223.0,219.5,222.5749969482422,180.26715087890625,115846.0,BRITANNIA.NS
2010-10-12,222.5,223.75,220.0500030517578,222.97500610351562,180.59109497070312,93946.0,BRITANNIA.NS
2010-10-13,222.5,223.0,217.8000030517578,218.72500610351562,177.14895629882812,70706.0,BRITANNIA.NS
2010-10-14,220.3000030517578,221.4499969482422,217.5,217.72500610351562,176.33905029296875,51818.0,BRITANNIA.NS
2010-10-15,217.75,220.47500610351562,213.02499389648438,214.77499389648438,173.94979858398438,75724.0,BRITANNIA.NS
2010-10-18,215.5,215.89999389648438,210.1999969482422,211.9499969482422,171.6617889404297,44560.0,BRITANNIA.NS
2010-10-19,212.60000610351562,214.9499969482422,210.125,212.1750030517578,171.84400939941406,40314.0,BRITANNIA.NS
2010-10-20,212.02499389648438,214.6999969482422,212.02499389648438,213.0500030517578,172.5526580810547,111524.0,BRITANNIA.NS
2010-10-21,214.35000610351562,216.89999389648438,212.5,215.22500610351562,174.3142852783203,60940.0,BRITANNIA.NS
2010-10-22,215.0,215.9499969482422,212.5,212.89999389648438,172.4311981201172,38170.0,BRITANNIA.NS
2010-10-25,213.0,214.5,211.3000030517578,212.52499389648438,172.12750244140625,60660.0,BRITANNIA.NS
2010-10-26,212.75,213.9499969482422,209.25,209.72500610351562,169.85975646972656,61560.0,BRITANNIA.NS
2010-10-27,211.9499969482422,212.35000610351562,207.5,207.9499969482422,168.42213439941406,52642.0,BRITANNIA.NS
2010-10-28,207.5,212.4250030517578,207.5,210.5749969482422,170.5481414794922,48678.0,BRITANNIA.NS
2010-10-29,209.0500030517578,212.375,205.5500030517578,206.8249969482422,167.5109405517578,43070.0,BRITANNIA.NS
2010-11-01,207.0,209.9499969482422,204.60000610351562,206.5749969482422,167.30850219726562,39684.0,BRITANNIA.NS
2010-11-02,208.4499969482422,208.4499969482422,204.0,206.8000030517578,167.49069213867188,54082.0,BRITANNIA.NS
2010-11-03,207.1750030517578,209.0,207.0,207.875,168.36135864257812,30640.0,BRITANNIA.NS
2010-11-04,207.5500030517578,208.89999389648438,205.0,206.875,167.55145263671875,44012.0,BRITANNIA.NS
2010-11-08,210.0,211.0,207.5,209.375,169.57626342773438,434200.0,BRITANNIA.NS
2010-11-09,210.0,224.0,209.375,220.1750030517578,178.3233184814453,389802.0,BRITANNIA.NS
2010-11-10,220.8249969482422,226.0,218.3000030517578,219.3249969482422,177.63490295410156,250576.0,BRITANNIA.NS
2010-11-11,213.75,222.35000610351562,206.14999389648438,215.8249969482422,174.80020141601562,347066.0,BRITANNIA.NS
2010-11-12,217.0,218.4250030517578,211.02499389648438,211.9499969482422,171.6617889404297,130578.0,BRITANNIA.NS
2010-11-15,212.5,213.5,205.0500030517578,206.97500610351562,167.6324462890625,79656.0,BRITANNIA.NS
2010-11-16,209.0,211.375,204.0500030517578,205.22500610351562,166.21511840820312,66366.0,BRITANNIA.NS
2010-11-18,207.5,225.0,203.10000610351562,205.0500030517578,166.0733642578125,88276.0,BRITANNIA.NS
2010-11-19,205.25,206.9499969482422,199.1750030517578,203.0749969482422,164.47377014160156,147368.0,BRITANNIA.NS
2010-11-22,205.0,205.5,201.52499389648438,202.6999969482422,164.1700439453125,26838.0,BRITANNIA.NS
2010-11-23,205.0,205.0,198.5,199.25,161.3758544921875,73462.0,BRITANNIA.NS
2010-11-24,202.75,202.75,197.5,199.125,161.2746124267578,34074.0,BRITANNIA.NS
2010-11-25,199.125,201.0,195.0500030517578,196.5,159.14854431152344,38822.0,BRITANNIA.NS
2010-11-26,196.5,199.5,195.52499389648438,196.3000030517578,158.98658752441406,61532.0,BRITANNIA.NS
2010-11-29,199.4499969482422,204.9499969482422,197.5,201.4250030517578,163.1374053955078,86514.0,BRITANNIA.NS
2010-11-30,201.0,205.39999389648438,195.52499389648438,201.22500610351562,162.9754180908203,69792.0,BRITANNIA.NS
2010-12-01,201.5,206.9250030517578,199.0,205.14999389648438,166.15435791015625,73118.0,BRITANNIA.NS
2010-12-02,207.0,207.4499969482422,205.02499389648438,206.22500610351562,167.0250244140625,30874.0,BRITANNIA.NS
2010-12-03,206.5,207.5,195.0,199.4499969482422,161.537841796875,59728.0,BRITANNIA.NS
2010-12-06,202.5,203.5,198.5,202.27499389648438,163.82583618164062,55922.0,BRITANNIA.NS
2010-12-07,202.8249969482422,202.9250030517578,199.0500030517578,200.22500610351562,162.16554260253906,24788.0,BRITANNIA.NS
2010-12-08,200.0500030517578,206.5,199.0,205.5749969482422,166.49856567382812,66818.0,BRITANNIA.NS
2010-12-09,203.5,207.8249969482422,199.0,200.02499389648438,162.00352478027344,252040.0,BRITANNIA.NS
2010-12-10,200.0,202.5,198.9250030517578,201.1750030517578,162.9349365234375,34630.0,BRITANNIA.NS
2010-12-13,201.5,205.5,201.35000610351562,202.8000030517578,164.25106811523438,22248.0,BRITANNIA.NS
2010-12-14,202.5,205.0,202.0,202.64999389648438,164.12954711914062,12400.0,BRITANNIA.NS
2010-12-15,204.5,204.5,202.5,202.875,164.31179809570312,12830.0,BRITANNIA.NS
2010-12-16,204.0,204.0,201.5,202.27499389648438,163.82583618164062,67916.0,BRITANNIA.NS
2010-12-20,200.5,203.97500610351562,198.6999969482422,199.75,161.78077697753906,2108058.0,BRITANNIA.NS
2010-12-21,200.5,204.3249969482422,199.5,202.0,163.60311889648438,269500.0,BRITANNIA.NS
2010-12-22,202.5,203.9250030517578,200.02499389648438,200.5500030517578,162.4287567138672,175802.0,BRITANNIA.NS
2010-12-23,200.75,201.64999389648438,198.5,198.9250030517578,161.1126251220703,12926.0,BRITANNIA.NS
2010-12-24,199.25,200.5,197.5,198.375,160.66717529296875,14230.0,BRITANNIA.NS
2010-12-27,200.1999969482422,203.0,197.0,197.6750030517578,160.10025024414062,18706.0,BRITANNIA.NS
2010-12-28,200.5,200.5,198.0500030517578,199.4499969482422,161.537841796875,13942.0,BRITANNIA.NS
2010-12-29,198.35000610351562,202.0,198.35000610351562,199.89999389648438,161.90228271484375,107262.0,BRITANNIA.NS
2010-12-30,199.89999389648438,204.0,198.39999389648438,200.6999969482422,162.5502166748047,46328.0,BRITANNIA.NS
2010-12-31,200.89999389648438,211.0,199.5,206.75,167.4501953125,63744.0,BRITANNIA.NS
2011-01-03,206.0,211.85000610351562,203.0,204.6750030517578,165.7696533203125,42202.0,BRITANNIA.NS
2011-01-04,204.5,208.5,204.0500030517578,204.8000030517578,165.87088012695312,459664.0,BRITANNIA.NS
2011-01-05,204.0,206.60000610351562,202.47500610351562,205.0,166.0328369140625,459554.0,BRITANNIA.NS
2011-01-06,205.0,205.0,197.52499389648438,200.8249969482422,162.65145874023438,35418.0,BRITANNIA.NS
2011-01-07,200.8249969482422,201.85000610351562,197.5,197.89999389648438,160.28244018554688,20294.0,BRITANNIA.NS
2011-01-10,198.5,198.5,192.5,192.97500610351562,156.29364013671875,35886.0,BRITANNIA.NS
2011-01-11,195.0,195.0,186.5,187.39999389648438,151.77830505371094,41522.0,BRITANNIA.NS
2011-01-12,189.0,189.97500610351562,184.0,186.9250030517578,151.39364624023438,83762.0,BRITANNIA.NS
2011-01-13,185.5,189.0,185.0,186.0,150.64442443847656,29996.0,BRITANNIA.NS
2011-01-14,188.22500610351562,188.22500610351562,182.60000610351562,184.14999389648438,149.14610290527344,71954.0,BRITANNIA.NS
2011-01-17,184.27499389648438,186.97500610351562,176.0,177.4499969482422,143.7196502685547,50810.0,BRITANNIA.NS
2011-01-18,182.5,182.5,177.0,177.97500610351562,144.14486694335938,40580.0,BRITANNIA.NS
2011-01-19,181.5500030517578,184.22500610351562,175.5,177.14999389648438,143.47669982910156,47490.0,BRITANNIA.NS
2011-01-20,179.0,199.35000610351562,175.5,194.0749969482422,157.1844940185547,147652.0,BRITANNIA.NS
2011-01-21,195.0,195.0,185.0,186.4250030517578,150.98867797851562,113410.0,BRITANNIA.NS
2011-01-24,185.10000610351562,191.5,184.5,186.60000610351562,151.13038635253906,91450.0,BRITANNIA.NS
2011-01-25,188.0,190.47500610351562,186.4499969482422,186.9250030517578,151.39364624023438,21078.0,BRITANNIA.NS
2011-01-27,186.5,189.97500610351562,184.0749969482422,185.89999389648438,150.56344604492188,33068.0,BRITANNIA.NS
2011-01-28,186.97500610351562,187.5,182.5500030517578,184.1750030517578,149.16635131835938,94322.0,BRITANNIA.NS
2011-01-31,185.9499969482422,191.0,182.5,189.14999389648438,153.1957244873047,81856.0,BRITANNIA.NS
2011-02-01,186.0,190.9499969482422,184.0500030517578,188.0749969482422,152.32504272460938,18934.0,BRITANNIA.NS
2011-02-02,189.5,197.35000610351562,182.3249969482422,183.0749969482422,148.27545166015625,91076.0,BRITANNIA.NS
2011-02-03,183.14999389648438,186.9499969482422,182.0,184.6750030517578,149.57130432128906,48618.0,BRITANNIA.NS
2011-02-04,186.0,186.0,180.5,181.39999389648438,146.91885375976562,39440.0,BRITANNIA.NS
2011-02-07,180.75,182.9499969482422,177.5,178.39999389648438,144.4890899658203,19764.0,BRITANNIA.NS
2011-02-08,178.0,186.39999389648438,175.52499389648438,179.52499389648438,145.40025329589844,179664.0,BRITANNIA.NS
2011-02-09,179.75,182.5,172.64999389648438,177.77499389648438,143.98289489746094,195350.0,BRITANNIA.NS
2011-02-10,176.5,180.0,172.60000610351562,172.89999389648438,140.03456115722656,72824.0,BRITANNIA.NS
2011-02-11,173.0,176.0,170.5,174.72500610351562,141.5126190185547,38606.0,BRITANNIA.NS
2011-02-14,175.0,187.0,175.0,181.27499389648438,146.8175506591797,115988.0,BRITANNIA.NS
2011-02-15,182.5,184.5,180.10000610351562,181.4499969482422,146.95932006835938,139700.0,BRITANNIA.NS
2011-02-16,183.0,183.4499969482422,180.0,181.1999969482422,146.7568359375,21008.0,BRITANNIA.NS
2011-02-17,181.47500610351562,183.02499389648438,180.5,180.875,146.49362182617188,26474.0,BRITANNIA.NS
2011-02-18,182.0,186.0,180.0,184.0500030517578,149.06509399414062,87488.0,BRITANNIA.NS
2011-02-21,183.0,185.1999969482422,179.10000610351562,180.02499389648438,145.8052215576172,17482.0,BRITANNIA.NS
2011-02-22,181.0,182.8249969482422,178.8000030517578,179.6999969482422,145.54197692871094,18242.0,BRITANNIA.NS
2011-02-23,180.0,183.125,178.25,179.0500030517578,145.01553344726562,32170.0,BRITANNIA.NS
2011-02-24,181.0,182.5,177.0,177.8249969482422,144.0233917236328,30814.0,BRITANNIA.NS
2011-02-25,178.0,179.14999389648438,173.0,173.3000030517578,140.3585205078125,27498.0,BRITANNIA.NS
2011-02-28,173.5,178.5,166.5,168.1750030517578,136.20770263671875,99186.0,BRITANNIA.NS
2011-03-01,170.0,174.0,169.52499389648438,171.5500030517578,138.94117736816406,44902.0,BRITANNIA.NS
2011-03-03,172.0,175.0,172.0,173.25,140.31802368164062,36438.0,BRITANNIA.NS
2011-03-04,173.47500610351562,175.47500610351562,171.5,172.22500610351562,139.4878692626953,19556.0,BRITANNIA.NS
2011-03-07,172.75,173.85000610351562,171.0500030517578,172.875,140.0143280029297,63802.0,BRITANNIA.NS
2011-03-08,173.5,175.4499969482422,173.0749969482422,173.9499969482422,140.8849334716797,13308.0,BRITANNIA.NS
2011-03-09,173.9499969482422,176.5,173.9499969482422,174.9250030517578,141.6746368408203,20076.0,BRITANNIA.NS
2011-03-10,174.60000610351562,176.5,173.25,175.39999389648438,142.05934143066406,12200.0,BRITANNIA.NS
2011-03-11,172.5,181.8000030517578,172.5,177.77499389648438,143.98289489746094,113618.0,BRITANNIA.NS
2011-03-14,178.0500030517578,178.9250030517578,176.5,177.875,144.0638885498047,18606.0,BRITANNIA.NS
2011-03-15,177.0,182.25,175.5,179.52499389648438,145.40025329589844,56210.0,BRITANNIA.NS
2011-03-16,181.0,182.39999389648438,179.39999389648438,180.1750030517578,145.9266815185547,16874.0,BRITANNIA.NS
2011-03-17,180.0,181.0,178.5,179.9499969482422,145.74444580078125,35100.0,BRITANNIA.NS
2011-03-18,178.52499389648438,181.89999389648438,175.8249969482422,177.6999969482422,143.922119140625,16504.0,BRITANNIA.NS
2011-03-21,178.35000610351562,179.8000030517578,174.10000610351562,176.375,142.8489990234375,16150.0,BRITANNIA.NS
2011-03-22,177.0,178.02499389648438,174.5,175.3249969482422,141.99856567382812,53280.0,BRITANNIA.NS
2011-03-23,175.5,176.3249969482422,172.60000610351562,174.6750030517578,141.47216796875,35864.0,BRITANNIA.NS
2011-03-24,175.02499389648438,176.75,172.25,175.39999389648438,142.05934143066406,47020.0,BRITANNIA.NS
2011-03-25,176.0,179.5,173.0500030517578,177.1999969482422,143.5171661376953,250198.0,BRITANNIA.NS
2011-03-28,178.02499389648438,180.5,177.5,180.0500030517578,145.82545471191406,23446.0,BRITANNIA.NS
2011-03-29,178.5749969482422,180.9499969482422,176.60000610351562,177.4250030517578,143.69943237304688,19828.0,BRITANNIA.NS
2011-03-30,178.9499969482422,183.5,177.75,183.0,148.21470642089844,35336.0,BRITANNIA.NS
2011-03-31,183.0,187.60000610351562,180.0,186.25,150.84693908691406,87548.0,BRITANNIA.NS
2011-04-01,184.75,187.5,183.0,186.0500030517578,150.6849365234375,22116.0,BRITANNIA.NS
2011-04-04,186.14999389648438,187.0,185.0,185.875,150.54319763183594,13878.0,BRITANNIA.NS
2011-04-05,188.39999389648438,188.39999389648438,181.3000030517578,182.89999389648438,148.13372802734375,30670.0,BRITANNIA.NS
2011-04-06,181.77499389648438,184.9250030517578,181.5,183.02499389648438,148.2349395751953,16370.0,BRITANNIA.NS
2011-04-07,183.14999389648438,185.0,183.0500030517578,183.47500610351562,148.59942626953125,11696.0,BRITANNIA.NS
2011-04-08,184.9499969482422,194.3249969482422,183.0500030517578,188.02499389648438,152.28451538085938,192522.0,BRITANNIA.NS
2011-04-11,185.0,193.625,185.0,189.1999969482422,153.23619079589844,98448.0,BRITANNIA.NS
2011-04-13,190.5,201.0,188.0500030517578,192.85000610351562,156.19236755371094,458526.0,BRITANNIA.NS
2011-04-15,194.0,197.5,191.4499969482422,194.625,157.62997436523438,119252.0,BRITANNIA.NS
2011-04-18,194.0,196.9499969482422,187.3000030517578,188.5500030517578,152.7097625732422,77044.0,BRITANNIA.NS
2011-04-19,190.4250030517578,190.4499969482422,186.25,187.0,151.45437622070312,38472.0,BRITANNIA.NS
2011-04-20,188.4250030517578,195.89999389648438,188.4250030517578,190.3000030517578,154.1271209716797,214036.0,BRITANNIA.NS
2011-04-21,192.5,194.875,190.0,190.72500610351562,154.47129821777344,92326.0,BRITANNIA.NS
2011-04-25,191.0500030517578,192.85000610351562,188.25,189.9499969482422,153.84361267089844,73046.0,BRITANNIA.NS
2011-04-26,191.9499969482422,191.9499969482422,189.8000030517578,190.1999969482422,154.04611206054688,40608.0,BRITANNIA.NS
2011-04-27,192.4499969482422,192.4499969482422,187.5,189.10000610351562,153.15521240234375,45520.0,BRITANNIA.NS
2011-04-28,190.02499389648438,191.39999389648438,188.52499389648438,189.875,153.78286743164062,31298.0,BRITANNIA.NS
2011-04-29,189.5500030517578,190.5,184.0,184.64999389648438,149.551025390625,177574.0,BRITANNIA.NS
2011-05-02,185.89999389648438,185.89999389648438,181.64999389648438,182.39999389648438,147.72877502441406,20882.0,BRITANNIA.NS
2011-05-03,181.14999389648438,183.72500610351562,180.0749969482422,181.4250030517578,146.9391326904297,35470.0,BRITANNIA.NS
2011-05-04,182.625,182.89999389648438,179.0,181.3249969482422,146.8580780029297,32432.0,BRITANNIA.NS
2011-05-05,181.0749969482422,183.8000030517578,179.14999389648438,181.6999969482422,147.16180419921875,28716.0,BRITANNIA.NS
2011-05-06,183.9499969482422,186.10000610351562,181.3000030517578,185.3249969482422,150.0977325439453,19868.0,BRITANNIA.NS
2011-05-09,185.60000610351562,187.22500610351562,183.75,184.47500610351562,149.40933227539062,15008.0,BRITANNIA.NS
2011-05-10,185.0,221.375,147.60000610351562,183.9499969482422,148.98411560058594,1758376.0,BRITANNIA.NS
2011-05-11,194.39999389648438,202.1999969482422,186.5,188.60000610351562,152.750244140625,687186.0,BRITANNIA.NS
2011-05-12,188.5,190.4499969482422,185.25,186.3249969482422,150.90768432617188,75592.0,BRITANNIA.NS
2011-05-13,185.02499389648438,187.5,185.0,185.60000610351562,150.32049560546875,34174.0,BRITANNIA.NS
2011-05-16,185.0,191.39999389648438,183.5,187.5500030517578,151.8998260498047,102290.0,BRITANNIA.NS
2011-05-17,192.0,192.0,185.8000030517578,187.47500610351562,151.8390655517578,107704.0,BRITANNIA.NS
2011-05-18,189.4250030517578,190.0,186.5,188.6750030517578,152.81100463867188,214826.0,BRITANNIA.NS
2011-05-19,189.0,192.0,188.0,191.125,154.7952880859375,70468.0,BRITANNIA.NS
2011-05-20,192.47500610351562,192.47500610351562,189.25,191.02499389648438,154.71426391601562,29068.0,BRITANNIA.NS
2011-05-23,186.1750030517578,198.5,186.1750030517578,192.52499389648438,155.9291534423828,123158.0,BRITANNIA.NS
2011-05-24,190.625,199.85000610351562,190.625,197.0500030517578,159.59402465820312,164724.0,BRITANNIA.NS
2011-05-25,195.0500030517578,199.75,195.0500030517578,197.6999969482422,160.1204833984375,145786.0,BRITANNIA.NS
2011-05-26,196.625,197.89999389648438,194.02499389648438,195.875,158.6423797607422,18064.0,BRITANNIA.NS
2011-05-27,195.875,199.1750030517578,191.35000610351562,195.52499389648438,158.35888671875,266432.0,BRITANNIA.NS
2011-05-30,197.9250030517578,206.0,192.75,204.875,165.9315948486328,430544.0,BRITANNIA.NS
2011-05-31,206.0,212.5,204.14999389648438,210.25,170.28494262695312,265010.0,BRITANNIA.NS
2011-06-01,211.0,214.5,208.5500030517578,210.5749969482422,170.5481414794922,200310.0,BRITANNIA.NS
2011-06-02,208.4499969482422,218.14999389648438,207.1999969482422,215.9499969482422,174.90142822265625,271638.0,BRITANNIA.NS
2011-06-03,217.39999389648438,225.5,217.375,222.52499389648438,180.22665405273438,438520.0,BRITANNIA.NS
2011-06-06,223.625,226.0,216.5749969482422,223.8249969482422,181.27952575683594,180306.0,BRITANNIA.NS
2011-06-07,224.1999969482422,224.1999969482422,220.5500030517578,222.97500610351562,180.59109497070312,85138.0,BRITANNIA.NS
2011-06-08,220.0500030517578,223.9250030517578,220.0500030517578,222.5,180.20640563964844,42600.0,BRITANNIA.NS
2011-06-09,223.5,225.0,219.5,221.4499969482422,179.35598754882812,154748.0,BRITANNIA.NS
2011-06-10,222.39999389648438,223.5,218.0,221.75,179.5989532470703,43176.0,BRITANNIA.NS
2011-06-13,221.25,225.0,219.52499389648438,223.52499389648438,181.03656005859375,82146.0,BRITANNIA.NS
2011-06-14,222.02499389648438,242.5,222.0,235.35000610351562,190.61380004882812,758392.0,BRITANNIA.NS
2011-06-15,235.97500610351562,240.5,230.5,232.72500610351562,188.48780822753906,155360.0,BRITANNIA.NS
2011-06-16,230.5,238.5,229.5,235.8000030517578,190.978271484375,303098.0,BRITANNIA.NS
2011-06-17,237.0,243.5,233.5,235.1750030517578,190.47207641601562,334360.0,BRITANNIA.NS
2011-06-20,235.0,239.5,230.0749969482422,235.22500610351562,190.5126190185547,135630.0,BRITANNIA.NS
2011-06-21,237.1999969482422,240.0,232.0,236.02499389648438,191.1605224609375,209324.0,BRITANNIA.NS
2011-06-22,237.5,237.5,228.3000030517578,230.10000610351562,186.36175537109375,167690.0,BRITANNIA.NS
2011-06-23,230.35000610351562,232.4499969482422,224.0,228.0749969482422,184.72169494628906,94190.0,BRITANNIA.NS
2011-06-24,225.5500030517578,233.89999389648438,215.125,232.6999969482422,188.467529296875,92530.0,BRITANNIA.NS
2011-06-27,225.5,236.9499969482422,225.5,233.0,188.71051025390625,74898.0,BRITANNIA.NS
2011-06-28,235.0,236.5,232.5,233.9499969482422,189.47996520996094,44464.0,BRITANNIA.NS
2011-06-29,233.97500610351562,242.0,233.97500610351562,236.72500610351562,191.72744750976562,189860.0,BRITANNIA.NS
2011-06-30,239.0,241.89999389648438,237.52499389648438,239.60000610351562,194.0559539794922,148600.0,BRITANNIA.NS
2011-07-01,239.60000610351562,249.10000610351562,239.60000610351562,243.8000030517578,197.45761108398438,198742.0,BRITANNIA.NS
2011-07-04,245.9499969482422,248.75,242.625,243.625,197.31590270996094,119572.0,BRITANNIA.NS
2011-07-05,243.52499389648438,245.52499389648438,241.27499389648438,241.9499969482422,195.95928955078125,43086.0,BRITANNIA.NS
2011-07-06,241.52499389648438,245.0,241.22500610351562,242.52499389648438,196.4249725341797,82642.0,BRITANNIA.NS
2011-07-07,243.0,247.3000030517578,241.5,242.27499389648438,196.22250366210938,71610.0,BRITANNIA.NS
2011-07-08,242.75,244.6999969482422,236.64999389648438,238.64999389648438,193.28652954101562,101554.0,BRITANNIA.NS
2011-07-11,238.60000610351562,241.0,237.3000030517578,238.5500030517578,193.20555114746094,26812.0,BRITANNIA.NS
2011-07-12,238.85000610351562,239.25,234.3000030517578,235.6999969482422,190.89730834960938,44634.0,BRITANNIA.NS
2011-07-13,239.0,239.6999969482422,235.0,237.3249969482422,192.21340942382812,85802.0,BRITANNIA.NS
2011-07-14,218.8249969482422,242.25,218.8249969482422,239.72500610351562,194.1572265625,52446.0,BRITANNIA.NS
2011-07-15,244.39999389648438,244.39999389648438,237.5500030517578,239.4499969482422,193.93446350097656,34188.0,BRITANNIA.NS
2011-07-18,237.5,242.3249969482422,237.5,241.14999389648438,195.3113250732422,85894.0,BRITANNIA.NS
2011-07-19,239.5,246.875,238.27499389648438,244.77499389648438,200.95559692382812,153162.0,BRITANNIA.NS
2011-07-20,245.10000610351562,245.97500610351562,239.0,239.75,196.83013916015625,93448.0,BRITANNIA.NS
2011-07-21,240.5,242.35000610351562,237.64999389648438,241.3000030517578,198.1026611328125,37874.0,BRITANNIA.NS
2011-07-22,242.5,243.4499969482422,238.27499389648438,240.0,197.03541564941406,55956.0,BRITANNIA.NS
2011-07-25,242.4499969482422,244.0,239.0500030517578,240.72500610351562,197.63063049316406,129446.0,BRITANNIA.NS
2011-07-26,239.3000030517578,241.625,236.02499389648438,236.6750030517578,194.30564880371094,85032.0,BRITANNIA.NS
2011-07-27,238.0,238.0,230.75,234.1999969482422,192.2737274169922,87260.0,BRITANNIA.NS
2011-07-28,232.0749969482422,239.5,231.52499389648438,238.0,195.39344787597656,71726.0,BRITANNIA.NS
2011-07-29,239.5,242.9499969482422,236.5,240.97500610351562,197.83587646484375,42658.0,BRITANNIA.NS
2011-08-01,241.25,244.9499969482422,235.47500610351562,239.10000610351562,196.29653930664062,42058.0,BRITANNIA.NS
2011-08-02,242.4499969482422,242.4499969482422,236.27499389648438,240.0500030517578,197.07644653320312,54702.0,BRITANNIA.NS
2011-08-03,239.5,240.0,235.6999969482422,239.89999389648438,196.9533233642578,57352.0,BRITANNIA.NS
2011-08-04,241.0,241.0,237.0,239.125,196.31703186035156,165220.0,BRITANNIA.NS
2011-08-05,235.0,239.5,230.0,234.97500610351562,192.90997314453125,119408.0,BRITANNIA.NS
2011-08-08,230.0,238.0,229.5,237.27499389648438,194.79818725585938,241248.0,BRITANNIA.NS
2011-08-09,216.1750030517578,237.3000030517578,216.1750030517578,236.0749969482422,193.81304931640625,263328.0,BRITANNIA.NS
2011-08-10,217.6750030517578,239.5,217.6750030517578,234.72500610351562,192.70474243164062,225078.0,BRITANNIA.NS
2011-08-11,235.5,238.3249969482422,232.0,232.5500030517578,190.91908264160156,63980.0,BRITANNIA.NS
2011-08-12,233.25,236.5,233.25,235.875,193.6488494873047,27010.0,BRITANNIA.NS
2011-08-16,236.25,236.25,231.52499389648438,233.5500030517578,191.74008178710938,34430.0,BRITANNIA.NS
2011-08-17,230.5,238.0,230.5,236.5500030517578,194.20301818847656,33728.0,BRITANNIA.NS
2011-08-18,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,194.20301818847656,0.0,BRITANNIA.NS
2011-08-19,226.0,236.875,226.0,230.375,189.13348388671875,35910.0,BRITANNIA.NS
2011-08-22,238.8249969482422,238.8249969482422,229.5,230.3249969482422,189.09239196777344,348636.0,BRITANNIA.NS
2011-08-23,230.75,234.0,229.5,231.97500610351562,190.44703674316406,77610.0,BRITANNIA.NS
2011-08-24,237.4499969482422,239.5,230.52499389648438,237.5749969482422,195.04449462890625,59686.0,BRITANNIA.NS
