Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-03-02,83.49687957763672,85.29428100585938,83.21853637695312,84.41209411621094,64.32290649414062,27371107,SBIN.NS
2006-03-03,84.63381958007812,85.6811294555664,84.17149353027344,84.45455169677734,64.35527038574219,17081678,SBIN.NS
2006-03-06,84.8932876586914,85.47355651855469,84.44511413574219,84.58663940429688,64.45592498779297,10058113,SBIN.NS
2006-03-07,84.91687774658203,85.75660705566406,83.18079376220703,85.30843353271484,65.00592803955078,27926770,SBIN.NS
2006-03-08,86.42650604248047,86.79447937011719,83.50159454345703,83.84597778320312,63.89152908325195,26696633,SBIN.NS
2006-03-09,83.86956787109375,85.62451934814453,82.71375274658203,85.47355651855469,65.13174438476562,25711069,SBIN.NS
2006-03-10,86.02079772949219,87.667236328125,85.80378723144531,86.8369369506836,66.1706314086914,31603975,SBIN.NS
2006-03-13,87.27095794677734,88.47394561767578,86.92185974121094,87.56816864013672,66.72785949707031,23744796,SBIN.NS
2006-03-14,87.48796844482422,92.16783142089844,86.80391693115234,90.00245666503906,68.58281707763672,72507555,SBIN.NS
2006-03-16,91.61587524414062,91.99327850341795,90.38929748535156,90.82331848144533,69.20831298828125,20009107,SBIN.NS
2006-03-17,91.41773223876952,92.27633666992188,90.5780029296875,90.7431182861328,69.14720153808594,22169049,SBIN.NS
2006-03-20,91.0497589111328,91.98384857177734,91.0497589111328,91.56398010253906,69.77272033691406,13627722,SBIN.NS
2006-03-21,91.7102279663086,93.17268371582033,90.95540618896484,91.3516845703125,69.61095428466797,21979949,SBIN.NS
2006-03-22,91.53567504882812,92.04045867919922,88.80889892578125,89.50238800048828,68.2017593383789,24989718,SBIN.NS
2006-03-23,91.99327850341795,92.84245300292967,90.03076171875,91.9791259765625,70.08907318115234,39507627,SBIN.NS
2006-03-24,92.4650421142578,93.56424713134766,92.19613647460938,92.64903259277344,70.59955596923828,21458211,SBIN.NS
2006-03-27,93.40856170654295,94.20584106445312,92.68205261230467,93.20098876953124,71.02013397216797,16969800,SBIN.NS
2006-03-28,93.40856170654295,93.6727523803711,92.380126953125,92.71035766601562,70.6462631225586,12301339,SBIN.NS
2006-03-29,92.4650421142578,93.26703643798828,92.4650421142578,92.84245300292967,70.7469253540039,12977784,SBIN.NS
2006-03-30,92.93680572509766,93.2104263305664,90.76670837402344,91.11109161376952,69.4276123046875,23031785,SBIN.NS
2006-03-31,91.42716979980467,92.39899444580078,90.82803344726562,91.37998962402344,69.63248443603516,19438807,SBIN.NS
2006-04-03,91.52152252197266,93.40856170654295,90.95540618896484,92.78112030029295,70.70018768310547,11224881,SBIN.NS
2006-04-04,92.93680572509766,94.88045501708984,92.93680572509766,94.04544067382812,71.66361236572266,23300873,SBIN.NS
2006-04-05,94.54078674316406,95.65414428710938,94.08789825439452,95.01726531982422,72.40416717529297,12385841,SBIN.NS
2006-04-07,95.75321197509766,95.76736450195312,91.90836334228516,92.43202209472656,70.4341812133789,14874064,SBIN.NS
2006-04-10,93.39913177490234,93.39913177490234,89.8326187133789,90.98371124267578,69.3305435180664,25477592,SBIN.NS
2006-04-12,91.33281707763672,91.33281707763672,87.94085693359375,88.48810577392578,67.42887115478516,17850904,SBIN.NS
2006-04-13,88.40790557861328,88.40790557861328,84.63381958007812,86.64823913574219,66.02688598632812,24503730,SBIN.NS
2006-04-17,86.80391693115234,88.2710952758789,85.38863372802734,87.90312194824219,66.98311614990234,20315862,SBIN.NS
2006-04-18,88.2710952758789,92.4839096069336,88.2710952758789,88.99288177490234,67.81351470947266,23146929,SBIN.NS
2006-04-19,89.1627197265625,90.08737182617188,88.08710479736328,88.50697326660156,67.4432373046875,15688503,SBIN.NS
2006-04-20,89.1249771118164,89.25707244873047,87.51155853271484,88.455078125,67.40369415283203,11211686,SBIN.NS
2006-04-21,88.69095611572266,89.25707244873047,86.16703796386719,86.95487976074219,66.26053619384766,13401558,SBIN.NS
2006-04-24,87.27568054199219,87.27568054199219,85.15275573730469,86.33687591552734,65.78959655761719,17684039,SBIN.NS
2006-04-25,86.60578155517578,88.02105712890625,83.97335052490234,85.00179290771484,64.77224731445312,21510356,SBIN.NS
2006-04-26,85.37448120117188,86.42650604248047,83.97335052490234,85.83209228515625,65.40496063232422,19567495,SBIN.NS
2006-04-27,83.97335052490234,96.23912811279295,80.19927215576172,84.1007308959961,64.08563995361328,32026764,SBIN.NS
2006-04-28,83.50159454345703,83.72804260253906,80.67103576660156,83.29873657226562,63.474517822265625,18191977,SBIN.NS
2006-05-02,86.80391693115234,88.85607147216797,86.25196075439453,88.46923065185547,67.41448974609375,18760645,SBIN.NS
2006-05-03,88.69095611572266,91.61587524414062,88.23335266113281,90.73839569091795,69.14360809326172,27666733,SBIN.NS
2006-05-04,87.7474365234375,91.5073699951172,85.53959655761719,90.47892761230467,68.94589233398438,16480271,SBIN.NS
2006-05-05,90.8469009399414,91.23846435546876,89.65335083007812,89.99773406982422,68.5792236328125,12202454,SBIN.NS
2006-05-08,91.23846435546876,91.31394958496094,89.73826599121094,90.28550720214844,68.79850006103516,8259849,SBIN.NS
2006-05-09,89.73826599121094,92.4650421142578,86.01136016845703,92.09235382080078,70.17533874511719,18529786,SBIN.NS
2006-05-10,92.22916412353516,95.08331298828124,92.22916412353516,94.55493927001952,72.05184936523438,30728330,SBIN.NS
2006-05-11,94.63513946533205,94.7294921875,91.61587524414062,92.13008880615234,70.2040786743164,17793480,SBIN.NS
2006-05-12,91.61587524414062,92.13008880615234,88.8985366821289,90.45062255859376,68.92432403564453,12098291,SBIN.NS
2006-05-15,90.5780029296875,90.97428131103516,86.28498077392578,87.17189025878906,66.4258804321289,14756049,SBIN.NS
2006-05-16,87.27095794677734,88.01162719726562,84.35076141357422,87.17660522460938,66.42950439453125,12119371,SBIN.NS
2006-05-17,88.21920013427734,94.67288208007812,87.79461669921875,93.38025665283205,71.15673828125,17689095,SBIN.NS
2006-05-18,87.33229064941406,93.40856170654295,84.44511413574219,85.5160140991211,65.16411590576172,38758635,SBIN.NS
2006-05-19,88.94570922851562,89.24763488769531,80.765380859375,82.00139617919922,62.48592376708984,42349334,SBIN.NS
2006-05-22,82.08631134033203,83.97335052490234,75.29296112060547,81.1239242553711,61.81728744506836,21418233,SBIN.NS
2006-05-23,81.34093475341797,86.34159088134766,77.55741119384766,82.32691192626953,62.73397445678711,11786628,SBIN.NS
2006-05-24,83.02983093261719,85.38863372802734,80.29362487792969,81.88345336914062,62.39604949951172,22751664,SBIN.NS
2006-05-25,80.57667541503906,83.36006927490234,78.87834167480469,82.13349151611328,62.58659362792969,14847949,SBIN.NS
2006-05-26,83.21853637695312,84.71873474121094,81.61455535888672,82.50617980957031,62.87058639526367,11786989,SBIN.NS
2006-05-29,83.04398345947266,83.73747253417969,82.13349151611328,83.20438385009766,63.402618408203125,9909256,SBIN.NS
2006-05-30,83.3930892944336,83.3930892944336,80.90691375732422,81.1663818359375,61.849639892578125,11994478,SBIN.NS
2006-05-31,79.25575256347656,80.67103576660156,76.51953887939453,78.56226348876953,59.86526107788086,17670356,SBIN.NS
2006-06-01,79.25575256347656,79.83601379394531,76.8120346069336,77.25077056884766,58.86589431762695,15314330,SBIN.NS
2006-06-02,76.80259704589844,80.27474975585938,76.16100311279297,79.13780975341797,60.30385208129883,12934393,SBIN.NS
2006-06-05,79.25575256347656,79.7086410522461,75.95343017578125,76.7978744506836,58.52079391479492,9821563,SBIN.NS
2006-06-06,75.95343017578125,81.76079559326172,74.75987243652344,79.26518249511719,60.400917053222656,24079690,SBIN.NS
2006-06-07,77.48664855957031,79.1613998413086,74.25980377197266,76.1091079711914,57.995941162109375,16230961,SBIN.NS
2006-06-08,75.57601928710938,76.23648071289062,71.9151611328125,72.50013732910156,55.24586486816406,15084743,SBIN.NS
2006-06-09,72.65582275390625,74.9155502319336,70.29230499267578,72.80207061767578,55.4759407043457,25341782,SBIN.NS
2006-06-12,73.16532135009766,74.16073608398438,69.82054138183594,70.42439270019531,53.66413497924805,15879363,SBIN.NS
2006-06-13,69.25443267822266,71.70758056640625,67.46173858642578,70.81595611572266,53.962501525878906,23516353,SBIN.NS
2006-06-14,71.23582458496094,74.04751586914062,68.50904846191406,69.93848419189453,53.29386901855469,24960847,SBIN.NS
2006-06-15,72.55675506591797,73.41535949707031,70.81124114990234,72.85395812988281,55.51547622680664,17361206,SBIN.NS
2006-06-16,73.41535949707031,75.92512512207031,71.15562438964844,72.35389709472656,55.13442611694336,18599419,SBIN.NS
2006-06-19,72.1793441772461,72.1793441772461,69.65542602539062,71.07542419433594,55.16738510131836,18687228,SBIN.NS
2006-06-20,70.96220397949219,71.94346618652344,68.22127532958984,69.51390075683594,53.95537185668945,19662522,SBIN.NS
2006-06-21,68.40525817871094,70.94332885742188,68.40525817871094,69.81110382080078,54.1860466003418,17710790,SBIN.NS
2006-06-22,70.94332885742188,73.47196960449219,70.80180358886719,72.97661590576172,56.6430549621582,19698271,SBIN.NS
2006-06-23,72.74545288085938,73.12286376953125,70.87256622314453,71.9576187133789,55.85212326049805,16791722,SBIN.NS
2006-06-26,71.15090942382812,72.36804962158203,68.31090545654297,68.74964904785156,53.362152099609375,12516988,SBIN.NS
2006-06-27,68.68831634521484,69.99980926513672,67.4853286743164,68.8817367553711,53.46468353271485,14703162,SBIN.NS
2006-06-28,67.93350219726562,68.32034301757812,66.98998260498047,67.42399597167969,52.33322143554688,16134874,SBIN.NS
2006-06-29,67.55609130859375,68.76380157470703,66.51821899414062,66.86732482910156,51.9011344909668,20854557,SBIN.NS
2006-06-30,67.93350219726562,69.43370056152344,67.93350219726562,68.66472625732422,53.29624938964844,16597121,SBIN.NS
2006-07-03,69.3487777709961,70.43383026123047,68.8817367553711,70.06585693359375,54.38378143310547,15029206,SBIN.NS
2006-07-04,70.29230499267578,71.7972183227539,70.19795227050781,71.30658721923828,55.34680938720703,19553844,SBIN.NS
2006-07-05,72.16990661621094,85.38863372802734,70.58479309082031,71.23582458496094,55.2918815612793,12695130,SBIN.NS
2006-07-06,70.7640609741211,71.5943603515625,69.82054138183594,70.6036605834961,54.801212310791016,11838498,SBIN.NS
2006-07-07,70.89615631103516,71.40565490722656,67.7919692993164,68.09861755371094,52.856842041015625,11066740,SBIN.NS
2006-07-10,67.83914947509766,69.0421371459961,67.11735534667969,68.82984161376953,53.42441177368164,15308352,SBIN.NS
2006-07-11,69.00439453125,69.60353088378906,68.12220764160156,68.7402114868164,53.35484313964844,11723694,SBIN.NS
2006-07-12,67.46173858642578,69.77336883544922,66.92393493652344,69.45256805419922,53.90774917602539,13419311,SBIN.NS
2006-07-13,67.31077575683594,70.18851470947266,67.0843276977539,68.99496459960938,53.55257415771485,9630163,SBIN.NS
2006-07-14,67.93350219726562,69.99980926513672,67.5655288696289,69.57522583007812,54.00295639038086,10733753,SBIN.NS
2006-07-17,68.87702178955078,69.44313049316406,66.14080810546875,66.82958221435547,51.871849060058594,8650100,SBIN.NS
2006-07-18,66.16911315917969,67.33436584472656,65.21144104003906,66.15968322753906,51.35188293457031,11142795,SBIN.NS
2006-07-19,66.98998260498047,67.43814849853516,64.58399963378906,65.15011596679688,50.568267822265625,10101896,SBIN.NS
2006-07-20,66.04645538330078,69.44313049316406,65.95210266113281,68.4996109008789,53.16808319091797,16017929,SBIN.NS
2006-07-21,68.54679107666016,68.54679107666016,66.43330383300781,67.53722381591797,52.42110061645508,9738958,SBIN.NS
2006-07-24,67.44758605957031,70.57535552978516,66.56539154052734,69.88187408447266,54.240970611572266,22872510,SBIN.NS
2006-07-25,70.00924682617188,71.19808197021484,69.58466339111328,70.60838317871094,54.804874420166016,23808122,SBIN.NS
2006-07-26,70.95276641845703,71.70758056640625,69.74506378173828,71.1650619506836,55.23696517944336,12091169,SBIN.NS
2006-07-27,71.58492279052734,73.31156921386719,68.40525817871094,72.05197143554688,55.92535781860352,52569787,SBIN.NS
2006-07-28,72.05197143554688,75.4769515991211,71.52831268310547,75.14199829101562,58.32378005981445,44289874,SBIN.NS
2006-07-31,75.4816665649414,77.46305847167969,75.03349304199219,76.44877624511719,59.33808135986328,21584875,SBIN.NS
2006-08-01,75.67037200927734,77.27435302734375,74.95329284667969,76.59030151367188,59.44792175292969,21011819,SBIN.NS
2006-08-02,76.6138916015625,78.28392028808594,76.3308334350586,77.96784210205078,60.51714324951172,13649714,SBIN.NS
2006-08-03,78.0291748046875,79.34066772460938,77.55741119384766,78.36884307861328,60.82838821411133,19089859,SBIN.NS
2006-08-04,77.93482208251953,77.93482208251953,75.76472473144531,76.21761322021484,59.15864181518555,22914787,SBIN.NS
2006-08-07,76.23648071289062,76.8969497680664,75.10425567626953,76.47708129882812,59.36004257202149,20417916,SBIN.NS
2006-08-08,76.6138916015625,78.72737884521484,76.6138916015625,78.47262573242188,60.908966064453125,15257140,SBIN.NS
2006-08-09,78.40658569335938,82.55807495117188,77.948974609375,81.61927032470703,63.35131454467773,22017277,SBIN.NS
2006-08-10,79.72750854492188,82.17594909667969,79.72750854492188,81.41169738769531,63.19020080566406,15770600,SBIN.NS
2006-08-11,81.8976058959961,82.2608642578125,80.31249237060547,81.09561920166016,62.944854736328125,9901445,SBIN.NS
2006-08-14,80.32192993164062,82.57222747802734,80.32192993164062,82.2231216430664,63.82000350952149,8575062,SBIN.NS
2006-08-16,82.96378326416016,84.44511413574219,82.55807495117188,83.83182525634766,65.06864929199219,13745165,SBIN.NS
2006-08-17,83.50159454345703,84.44511413574219,82.55807495117188,83.18551635742188,64.56700134277344,12982638,SBIN.NS
2006-08-18,82.85528564453125,83.38837432861328,82.20425415039062,82.94491577148438,64.38026428222656,10828748,SBIN.NS
2006-08-21,83.50159454345703,83.91674041748047,81.62870788574219,83.34591674804688,64.69151306152344,11386277,SBIN.NS
2006-08-22,83.85541534423828,84.33660888671875,82.33162689208984,82.88359069824219,64.33265686035156,7301863,SBIN.NS
2006-08-23,82.82698059082031,83.8601303100586,81.24658203125,81.44000244140625,63.2121696472168,12375964,SBIN.NS
2006-08-24,81.14279174804688,83.00152587890625,80.67103576660156,82.5250473022461,64.05435943603516,11042660,SBIN.NS
2006-08-25,83.78465270996094,87.21906280517578,83.50159454345703,85.3980712890625,66.28433990478516,25572164,SBIN.NS
2006-08-28,84.91687774658203,86.96903228759766,84.91687774658203,86.70012664794922,67.29496765136719,14357001,SBIN.NS
2006-08-29,79.11421966552734,87.55873107910156,79.11421966552734,86.9973373413086,67.52565002441406,9748878,SBIN.NS
2006-08-30,85.9075698852539,88.12484741210938,85.02066040039062,87.81819915771484,68.16281127929688,13522573,SBIN.NS
2006-08-31,88.0304946899414,89.0400619506836,87.30398559570312,87.8653793334961,68.19942474365234,15478926,SBIN.NS
2006-09-01,87.93614196777344,88.28524780273438,87.28511047363281,87.8653793334961,68.19942474365234,9404657,SBIN.NS
2006-09-04,88.28524780273438,88.69095611572266,87.93614196777344,88.26165771484375,68.50700378417969,5641581,SBIN.NS
2006-09-05,88.94570922851562,89.7099609375,88.23806762695312,89.17687225341797,69.21737670898438,10961729,SBIN.NS
2006-09-06,93.314208984375,93.314208984375,88.71454620361328,89.48351287841797,69.45538330078125,8333509,SBIN.NS
2006-09-07,88.70983123779297,89.35142517089844,88.06351470947266,88.60604095458984,68.77430725097656,6329388,SBIN.NS
2006-09-08,89.35142517089844,89.35142517089844,87.53986358642578,89.09195709228516,69.15145874023438,8463257,SBIN.NS
2006-09-11,89.1627197265625,89.52125549316406,86.02079772949219,86.64351654052734,67.25102996826172,8232950,SBIN.NS
2006-09-12,86.3321533203125,88.48338317871094,86.04910278320312,87.96916198730469,68.27998352050781,14901684,SBIN.NS
2006-09-13,88.50225830078125,91.7102279663086,88.4126205444336,91.48849487304688,71.01161193847656,19887785,SBIN.NS
2006-09-14,91.99327850341795,92.4650421142578,91.07334899902344,92.0970687866211,71.4839859008789,13529165,SBIN.NS
2006-09-15,92.05461120605467,92.65374755859376,91.1677017211914,92.39899444580078,71.71833801269531,8893613,SBIN.NS
2006-09-18,92.74810028076172,93.96995544433594,92.4650421142578,93.45574188232422,72.53855895996094,10877523,SBIN.NS
2006-09-19,93.60198211669922,93.8803253173828,91.80458068847656,92.23387908935548,71.59015655517578,10700929,SBIN.NS
2006-09-20,92.27633666992188,92.55939483642578,91.07334899902344,91.9555435180664,71.3741226196289,9096365,SBIN.NS
2006-09-21,92.04045867919922,93.39913177490234,92.04045867919922,92.90850067138672,72.1137924194336,5180457,SBIN.NS
2006-09-22,92.93680572509766,93.36138916015624,91.52152252197266,92.06404876708984,71.45835876464844,8209039,SBIN.NS
2006-09-25,92.22916412353516,92.84245300292967,91.2101593017578,91.58757019042967,71.08851623535156,10276879,SBIN.NS
2006-09-26,91.88477325439452,94.4464340209961,91.38471221923828,94.23414611816406,73.14273071289062,16368933,SBIN.NS
2006-09-27,95.2956085205078,95.52204895019533,93.97467803955078,94.43700408935548,73.30018615722656,19106732,SBIN.NS
2006-09-28,94.35208129882812,98.07427215576172,94.06903076171876,97.1166000366211,75.38003540039062,27006494,SBIN.NS
2006-09-29,98.50357818603516,98.50357818603516,96.2485580444336,97.05526733398438,75.33244323730469,11683928,SBIN.NS
2006-10-03,97.08829498291016,97.91859436035156,96.5316162109375,97.49872589111328,75.6766357421875,9273054,SBIN.NS
2006-10-04,97.54118347167967,97.6449737548828,95.3993911743164,95.79566955566406,74.35475158691406,9627810,SBIN.NS
2006-10-05,96.9939422607422,98.67340850830078,96.43726348876952,98.09786224365234,76.14167785644531,13097781,SBIN.NS
2006-10-06,98.48470306396484,98.48470306396484,97.1968002319336,97.4798583984375,75.6619873046875,5160320,SBIN.NS
2006-10-09,97.1543426513672,98.12616729736328,95.76736450195312,97.61666870117188,75.7681884765625,6757868,SBIN.NS
2006-10-10,98.07899475097656,98.25826263427734,96.64012145996094,96.80523681640624,75.13836669921875,4959307,SBIN.NS
2006-10-11,97.46570587158205,97.7487564086914,94.25772857666016,94.72477722167967,73.52355194091797,7115942,SBIN.NS
2006-10-12,95.2956085205078,97.46570587158205,93.88504028320312,97.07414245605467,75.34709167480469,9225222,SBIN.NS
2006-10-13,97.91859436035156,97.91859436035156,96.15420532226562,96.37593841552734,74.80516815185547,6020481,SBIN.NS
2006-10-16,96.89958953857422,97.49401092529295,95.7201919555664,96.88072204589844,75.19696807861328,8172103,SBIN.NS
2006-10-17,97.18264770507812,98.44696044921876,96.46085357666016,97.58836364746094,75.74620819091797,6952819,SBIN.NS
2006-10-18,97.46570587158205,99.06968688964844,97.18264770507812,98.54603576660156,76.48953247070312,9208922,SBIN.NS
2006-10-19,98.6922836303711,99.44709777832033,97.05055236816406,97.87141418457033,75.96591186523438,9147927,SBIN.NS
2006-10-20,98.50357818603516,99.06968688964844,97.67799377441406,98.18749237060548,76.21125793457031,5929015,SBIN.NS
2006-10-23,98.12616729736328,98.4092254638672,96.55048370361328,96.72503662109376,75.07611846923828,4365128,SBIN.NS
2006-10-26,96.80523681640624,101.23978424072266,95.89473724365234,100.6217803955078,78.10070037841797,22007749,SBIN.NS
2006-10-27,100.76802825927734,103.49480438232422,100.23021697998048,103.24005126953124,80.13294982910156,13646884,SBIN.NS
2006-10-30,103.22118377685548,104.01374053955078,100.95673370361328,103.58443450927734,80.40026092529297,16533392,SBIN.NS
2006-10-31,103.78729248046876,105.1742706298828,101.9946060180664,103.37686157226562,80.2391357421875,17384671,SBIN.NS
2006-11-01,118.5345230102539,118.5345230102539,102.74942016601562,105.08934783935548,81.56832122802734,10975782,SBIN.NS
2006-11-02,104.7308120727539,106.6084213256836,104.28736114501952,106.183837890625,82.41786193847656,8668022,SBIN.NS
2006-11-03,106.15081024169922,107.08961486816406,105.48562622070312,106.05645751953124,82.31898498535156,8909723,SBIN.NS
2006-11-06,106.2876205444336,106.61785125732422,104.28263854980467,104.66948699951172,81.24243927001953,6553209,SBIN.NS
2006-11-07,104.91951751708984,105.67433166503906,103.4712142944336,104.14111328125,80.83234405517578,8206400,SBIN.NS
2006-11-08,104.2590560913086,107.32549285888672,103.05134582519533,106.48104095458984,82.6485366821289,21493717,SBIN.NS
2006-11-09,106.61785125732422,107.3396453857422,105.91021728515624,106.66974639892578,82.79501342773438,10515347,SBIN.NS
2006-11-10,106.1460952758789,108.31619262695312,106.05174255371094,106.98582458496094,83.04034423828125,14033065,SBIN.NS
2006-11-13,107.08961486816406,107.75007629394533,104.82516479492188,107.2405776977539,83.23808288574219,5194967,SBIN.NS
2006-11-14,106.64144134521484,108.20768737792967,106.0234375,106.35838317871094,82.55333709716797,9643464,SBIN.NS
2006-11-15,106.33480072021484,111.68456268310548,106.26403045654295,111.18921661376952,86.30294036865234,24213148,SBIN.NS
2006-11-16,111.33545684814452,115.95399475097656,110.99107360839844,115.29352569580078,89.4886245727539,38750707,SBIN.NS
2006-11-17,115.58130645751952,117.09093475341795,113.8971176147461,115.71339416503906,89.81452178955078,29592245,SBIN.NS
2006-11-20,115.10954284667967,115.71339416503906,112.18463134765624,114.17545318603516,88.62080383300781,18308106,SBIN.NS
2006-11-21,114.7321319580078,116.70409393310548,114.01033782958984,116.3266830444336,90.2905502319336,7987878,SBIN.NS
2006-11-22,116.13326263427734,118.6949234008789,116.13326263427734,117.77027130126952,91.41101837158205,10770233,SBIN.NS
2006-11-23,117.94010162353516,119.18555450439452,117.04376220703124,118.31279754638672,91.83213806152344,12333219,SBIN.NS
2006-11-24,118.411865234375,119.11478424072266,117.49665069580078,118.66189575195312,92.10308074951172,7982144,SBIN.NS
2006-11-27,118.88362884521484,121.242431640625,116.05306243896484,120.3555145263672,93.41765594482422,5444776,SBIN.NS
2006-11-28,119.35538482666016,122.50674438476562,118.90721130371094,122.00196075439452,94.69556427001952,10927993,SBIN.NS
2006-11-29,122.65770721435548,124.9080047607422,122.01611328125,122.7237548828125,95.25582122802734,15323901,SBIN.NS
2006-11-30,123.60122680664062,124.90328979492188,123.12947082519533,124.26641082763672,96.45320892333984,12660398,SBIN.NS
2006-12-01,124.07299041748048,129.26235961914062,123.8984375,128.56886291503906,99.79268646240234,17089892,SBIN.NS
2006-12-04,128.50753784179688,130.1115264892578,126.92713928222656,127.4413604736328,98.91754913330078,10171624,SBIN.NS
2006-12-05,127.88009643554688,128.66793823242188,125.96002960205078,126.26195526123048,98.0020980834961,8560934,SBIN.NS
2006-12-06,126.57331848144533,128.50753784179688,125.50242614746094,126.26667785644533,98.00578308105467,7750459,SBIN.NS
2006-12-07,126.24308776855467,128.03578186035156,125.58262634277344,127.16773986816406,98.70516204833984,9327149,SBIN.NS
2006-12-08,127.84707641601562,152.6050567626953,126.53558349609376,127.88009643554688,99.25807189941406,12315838,SBIN.NS
2006-12-11,125.01651000976562,125.01651000976562,116.0860824584961,117.60043334960938,91.27920532226562,21186347,SBIN.NS
2006-12-12,116.99658203125,117.5391082763672,109.8258285522461,111.510009765625,86.55191040039062,20359931,SBIN.NS
2006-12-13,112.75074005126952,116.1474151611328,111.7128677368164,115.6190414428711,89.74127197265625,18870128,SBIN.NS
2006-12-14,116.1474151611328,117.09093475341795,114.63777923583984,115.45864868164062,89.61679077148438,10451268,SBIN.NS
2006-12-15,116.05306243896484,119.63844299316406,116.05306243896484,119.3034896850586,92.60108947753906,8615633,SBIN.NS
2006-12-18,118.88362884521484,120.93106842041016,113.98675537109376,119.76110076904295,92.9562759399414,20659257,SBIN.NS
2006-12-19,119.8271484375,120.6763153076172,114.65193176269533,116.03890991210938,90.06716918945312,18154214,SBIN.NS
2006-12-20,117.37399291992188,118.78927612304688,113.78861236572266,114.78874206542967,89.09681701660156,14344410,SBIN.NS
2006-12-21,115.3926010131836,117.46834564208984,112.39691925048828,114.32170104980467,88.73431396484375,14125665,SBIN.NS
2006-12-22,114.35472869873048,115.58130645751952,112.37332916259766,114.64250183105467,88.98332214355469,7039441,SBIN.NS
2006-12-26,115.5577163696289,117.93538665771484,114.16602325439452,117.6617660522461,91.32679748535156,8379359,SBIN.NS
2006-12-27,118.39771270751952,119.52522277832033,117.62874603271484,118.03445434570312,91.6160888671875,6336139,SBIN.NS
2006-12-28,118.88362884521484,127.37531280517578,116.2653579711914,116.57671356201172,90.48460388183594,11647098,SBIN.NS
2006-12-29,117.94010162353516,121.80854034423828,116.71353149414062,117.52495574951172,91.22061920166016,6221908,SBIN.NS
2007-01-02,117.94010162353516,118.88362884521484,117.2796401977539,118.27505493164062,91.80282592773438,4325754,SBIN.NS
2007-01-03,117.94010162353516,119.81771087646484,116.72296142578124,119.34123229980467,92.63037872314452,7234116,SBIN.NS
2007-01-04,119.8271484375,120.77066802978516,116.73711395263672,117.2796401977539,91.03022003173828,6936147,SBIN.NS
2007-01-05,117.09093475341795,118.68077087402344,116.3455581665039,117.38343048095705,91.11077880859376,7379031,SBIN.NS
2007-01-08,117.8268814086914,117.8268814086914,113.88768005371094,114.51512145996094,88.88444519042969,9270606,SBIN.NS
2007-01-09,115.09539031982422,115.3359832763672,110.4957275390625,110.85426330566406,86.04296112060547,15934687,SBIN.NS
2007-01-10,110.48628997802734,110.9580535888672,106.88675689697266,107.22171020507812,83.22343444824219,10293593,SBIN.NS
2007-01-11,108.03313446044922,109.35406494140624,106.80655670166016,108.26429748535156,84.03266906738281,18544730,SBIN.NS
2007-01-12,109.63712310791016,116.64276123046876,109.44841766357422,115.62376403808594,89.74494934082031,20422527,SBIN.NS
2007-01-15,116.52482604980467,116.52482604980467,114.08110809326172,115.32183074951172,89.5105972290039,8519801,SBIN.NS
2007-01-16,118.411865234375,118.411865234375,113.60934448242188,114.14714813232422,88.59880828857422,12180186,SBIN.NS
2007-01-17,115.01519012451172,116.43047332763672,114.45851135253906,115.3501434326172,89.53256225585938,7531524,SBIN.NS
2007-01-18,115.67565155029295,118.31751251220705,115.48695373535156,115.95870971679688,90.00491333007812,13075567,SBIN.NS
2007-01-19,120.98296356201172,120.98296356201172,114.16602325439452,115.13784790039062,89.36779022216797,7239447,SBIN.NS
2007-01-22,114.92083740234376,116.24176788330078,114.92083740234376,115.5388412475586,89.67903900146484,3958852,SBIN.NS
2007-01-23,115.58602142333984,116.21817779541016,110.10887908935548,110.77406311035156,85.980712890625,22946244,SBIN.NS
2007-01-24,110.77406311035156,111.80722045898438,108.4152603149414,110.63253784179688,85.870849609375,12067025,SBIN.NS
2007-01-25,110.88728332519533,111.4250946044922,109.68429565429688,111.0005111694336,86.15647888183594,8950210,SBIN.NS
2007-01-29,112.27897644042967,112.27897644042967,108.59925079345705,109.0851593017578,84.66979217529297,5905359,SBIN.NS
2007-01-31,109.63712310791016,111.33545684814452,106.88204193115234,107.60383605957033,83.5200424194336,18675612,SBIN.NS
2007-02-01,109.25971221923828,116.05306243896484,107.1556625366211,113.50555419921876,88.10083770751953,26403200,SBIN.NS
2007-02-02,114.63777923583984,114.8689422607422,110.68914794921876,111.43453216552734,86.49333953857422,20576715,SBIN.NS
2007-02-05,110.9580535888672,113.87825012207033,110.42495727539062,112.94416046142578,87.66509246826172,13384653,SBIN.NS
2007-02-06,113.69425964355467,114.16602325439452,112.30256652832033,112.89226531982422,87.62480163574219,10188667,SBIN.NS
2007-02-07,112.75074005126952,113.58103942871094,111.84024047851562,112.75545501708984,87.51863098144531,11837004,SBIN.NS
2007-02-08,112.75074005126952,115.00575256347656,112.46768188476562,113.71784973144533,88.265625,10963266,SBIN.NS
2007-02-09,113.78861236572266,114.6094741821289,111.25525665283205,113.1894760131836,87.85551452636719,10789353,SBIN.NS
2007-02-12,113.1894760131836,113.58103942871094,110.58064270019533,111.68456268310548,86.68743133544922,12033480,SBIN.NS
2007-02-13,111.61380004882812,113.17532348632812,109.26914978027344,110.71273803710938,85.93310546875,13215871,SBIN.NS
2007-02-14,108.50489807128906,109.4437026977539,102.39088439941406,104.00430297851562,80.72615051269531,23367803,SBIN.NS
