Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,79.86924743652344,11001541,NTPC.NS
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,79.0180435180664,9276854,NTPC.NS
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,77.97771453857422,6424658,NTPC.NS
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,79.70372009277344,5727669,NTPC.NS
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,82.58830261230469,8832410,NTPC.NS
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,82.18634033203125,7108549,NTPC.NS
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,86.53683471679688,11683485,NTPC.NS
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,86.15851593017578,9263350,NTPC.NS
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,85.92208862304688,7101656,NTPC.NS
2008-12-23,150.0,151.9583282470703,147.875,149.75,84.9763412475586,5898415,NTPC.NS
2008-12-24,148.4166717529297,149.625,146.25,148.25,84.12513732910156,7677302,NTPC.NS
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,83.60496520996094,4116814,NTPC.NS
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,83.72319030761719,4113538,NTPC.NS
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,85.8511734008789,4778926,NTPC.NS
2008-12-31,154.125,154.125,149.4583282470703,150.5,85.40190887451172,4692416,NTPC.NS
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,87.08064270019531,4525802,NTPC.NS
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,85.4964828491211,4554015,NTPC.NS
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,83.72319030761719,5699126,NTPC.NS
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,81.07508087158203,8681683,NTPC.NS
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,84.29063415527344,11116864,NTPC.NS
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,80.81499481201172,6457490,NTPC.NS
2009-01-13,140.0,142.875,137.7083282470703,140.0,79.4436264038086,9589416,NTPC.NS
2009-01-14,140.0833282470703,148.25,138.125,143.0,81.14599609375,5884516,NTPC.NS
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,78.82889556884766,4964277,NTPC.NS
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,85.0472640991211,10358769,NTPC.NS
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,84.361572265625,3768196,NTPC.NS
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,87.93182373046875,15939774,NTPC.NS
2009-01-21,152.25,155.625,148.375,149.9583282470703,85.09454345703125,11414718,NTPC.NS
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,84.43252563476562,5676924,NTPC.NS
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,85.0472640991211,5995032,NTPC.NS
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,89.89427947998047,9058879,NTPC.NS
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,90.43807220458984,7610884,NTPC.NS
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,91.30188751220705,14609894,NTPC.NS
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,91.01396942138672,5825612,NTPC.NS
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,86.95874786376953,4691119,NTPC.NS
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,84.89517211914062,10168527,NTPC.NS
2009-02-04,147.5,150.5,145.3333282470703,147.375,84.87117004394531,5931254,NTPC.NS
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,84.87117004394531,3082327,NTPC.NS
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,86.55083465576172,5638906,NTPC.NS
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,87.79859924316406,4505341,NTPC.NS
2009-02-10,153.25,153.25,148.75,150.25,86.52684783935547,9563232,NTPC.NS
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,86.59881591796875,5611525,NTPC.NS
2009-02-12,149.1666717529297,151.625,149.125,149.875,86.3108901977539,4716957,NTPC.NS
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,87.79859924316406,5152975,NTPC.NS
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,85.44706726074219,5577258,NTPC.NS
2009-02-17,147.5416717529297,149.125,144.25,145.125,83.57540893554688,3362952,NTPC.NS
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,84.65522003173828,7012488,NTPC.NS
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,85.95098876953125,4224270,NTPC.NS
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,85.30308532714844,6671071,NTPC.NS
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,85.5190200805664,4792807,NTPC.NS
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,86.47885131835938,4509861,NTPC.NS
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,88.66242218017578,8448103,NTPC.NS
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,88.78240203857422,7289859,NTPC.NS
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,85.83099365234375,4283796,NTPC.NS
2009-03-03,147.5,151.75,146.3333282470703,149.0,85.8069839477539,4056702,NTPC.NS
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,86.3108901977539,5208051,NTPC.NS
2009-03-05,150.0,151.0,142.5,144.0,82.92755126953125,9522031,NTPC.NS
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,85.2551040649414,7082936,NTPC.NS
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,84.77519226074219,3507086,NTPC.NS
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,83.52743530273438,7178695,NTPC.NS
2009-03-13,146.625,147.4166717529297,140.875,141.875,81.70381164550781,15509977,NTPC.NS
2009-03-16,142.5,143.75,139.375,142.625,82.13571166992188,9385168,NTPC.NS
2009-03-17,143.6666717529297,146.25,142.5,144.875,83.43144226074219,8962263,NTPC.NS
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,84.03134155273438,5949270,NTPC.NS
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,85.71101379394531,4064943,NTPC.NS
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,85.20710754394531,4128002,NTPC.NS
2009-03-23,148.4583282470703,153.75,148.4583282470703,153.0833282470703,88.15852355957031,4129233,NTPC.NS
2009-03-24,153.3333282470703,155.75,148.9166717529297,151.0,86.95874786376953,6809151,NTPC.NS
2009-03-25,150.9166717529297,150.9166717529297,146.1666717529297,147.5,84.94314575195312,9112290,NTPC.NS
2009-03-26,149.5,154.0833282470703,147.25,151.0833282470703,87.0067367553711,11525290,NTPC.NS
2009-03-27,151.5416717529297,153.25,148.875,151.75,87.39068603515625,5793436,NTPC.NS
2009-03-30,139.5833282470703,154.5833282470703,139.5833282470703,152.9166717529297,88.06254577636719,6263758,NTPC.NS
2009-03-31,152.9166717529297,155.0,147.9583282470703,149.875,86.3108901977539,7610965,NTPC.NS
2009-04-01,150.4166717529297,150.4166717529297,146.7083282470703,148.75,85.66302490234375,5980836,NTPC.NS
2009-04-02,150.0833282470703,154.7916717529297,150.0833282470703,153.125,88.1825180053711,9032008,NTPC.NS
2009-04-06,155.0,157.4166717529297,152.5833282470703,153.8333282470703,88.5904312133789,8621446,NTPC.NS
2009-04-08,152.625,166.9583282470703,150.4166717529297,164.0833282470703,94.49327087402344,18207907,NTPC.NS
2009-04-09,166.75,169.1666717529297,160.0833282470703,161.8333282470703,93.19752502441406,10944490,NTPC.NS
2009-04-13,164.1666717529297,164.1666717529297,157.5,160.1666717529297,92.23773193359376,7091571,NTPC.NS
2009-04-15,161.0833282470703,166.2083282470703,151.7916717529297,164.75,94.87718963623048,9423838,NTPC.NS
2009-04-16,167.5833282470703,169.0833282470703,160.875,163.0833282470703,93.91736602783205,11053453,NTPC.NS
2009-04-17,163.5,171.5,158.8333282470703,161.25,92.86161041259766,19394778,NTPC.NS
2009-04-20,161.75,162.5,154.3333282470703,155.5833282470703,89.59825134277344,11897360,NTPC.NS
2009-04-21,156.4166717529297,159.0833282470703,152.75,155.9583282470703,89.81419372558594,6283303,NTPC.NS
2009-04-22,155.0833282470703,157.5,153.375,156.0833282470703,89.88616943359375,7231062,NTPC.NS
2009-04-23,156.5833282470703,160.625,155.4166717529297,159.9166717529297,92.09375,3670026,NTPC.NS
2009-04-24,159.2083282470703,161.0,156.9166717529297,159.25,91.70980834960938,3344032,NTPC.NS
2009-04-27,158.3333282470703,159.1666717529297,155.9583282470703,156.875,90.34207916259766,5826445,NTPC.NS
2009-04-28,156.875,157.8333282470703,152.5,154.5,88.97437286376953,7582641,NTPC.NS
2009-04-29,155.0,159.9166717529297,154.2083282470703,158.3333282470703,91.1819305419922,8131816,NTPC.NS
2009-04-30,158.3333282470703,158.3333282470703,158.3333282470703,158.3333282470703,91.1819305419922,0,NTPC.NS
2009-05-04,160.0,165.0,160.0,161.25,92.86161041259766,5524665,NTPC.NS
2009-05-05,162.5,162.5,158.3333282470703,159.1666717529297,91.66182708740234,5191862,NTPC.NS
2009-05-06,159.9583282470703,163.6666717529297,157.625,161.7916717529297,93.17352294921876,7203136,NTPC.NS
2009-05-07,163.3333282470703,163.6666717529297,158.6666717529297,160.0,92.14173126220705,4674459,NTPC.NS
2009-05-08,160.0833282470703,162.1666717529297,157.5833282470703,158.25,91.13394165039062,5844128,NTPC.NS
2009-05-11,159.9583282470703,159.9583282470703,154.7083282470703,156.7083282470703,90.24610137939452,7533442,NTPC.NS
2009-05-12,157.5,159.9583282470703,155.9583282470703,159.375,91.78180694580078,4087863,NTPC.NS
2009-05-13,160.8333282470703,161.5,156.25,157.4166717529297,90.6540069580078,4723279,NTPC.NS
2009-05-14,156.5833282470703,159.5,155.8333282470703,157.375,90.63005065917967,3897104,NTPC.NS
2009-05-15,158.2916717529297,159.5833282470703,155.0416717529297,156.2916717529297,90.00615692138672,11464730,NTPC.NS
2009-05-18,163.3333282470703,187.5,163.3333282470703,172.1666717529297,99.14836120605467,145042,NTPC.NS
2009-05-19,175.8333282470703,177.3333282470703,167.5,171.5833282470703,98.81241607666016,20912840,NTPC.NS
2009-05-20,170.8333282470703,175.0,169.25,173.7916717529297,100.08419036865234,12590577,NTPC.NS
2009-05-21,173.8333282470703,185.8333282470703,171.8333282470703,176.7916717529297,101.81182861328124,14206224,NTPC.NS
2009-05-22,177.5,184.75,176.0833282470703,180.5,103.94740295410156,11134016,NTPC.NS
2009-05-25,180.0,182.4166717529297,175.8333282470703,177.0,101.93181610107422,5643518,NTPC.NS
2009-05-26,177.5,177.7083282470703,165.8333282470703,168.0,96.7488250732422,6970219,NTPC.NS
2009-05-27,170.6666717529297,172.4166717529297,164.4166717529297,168.375,96.96479034423828,11333730,NTPC.NS
2009-05-28,170.6666717529297,176.4166717529297,168.3333282470703,173.1666717529297,99.72423553466795,16407470,NTPC.NS
2009-05-29,175.0833282470703,180.7083282470703,172.7083282470703,179.5,103.37152099609376,16723726,NTPC.NS
2009-06-01,182.3333282470703,192.9166717529297,180.9166717529297,191.125,110.066162109375,15697688,NTPC.NS
2009-06-02,191.75,194.1666717529297,183.5,186.4583282470703,107.37870025634766,6443054,NTPC.NS
2009-06-03,188.0833282470703,190.8333282470703,184.1666717529297,185.2083282470703,106.65885925292967,6158199,NTPC.NS
2009-06-04,184.5,190.75,183.75,185.375,106.75486755371094,9808494,NTPC.NS
2009-06-05,187.5,187.5,182.0833282470703,183.0,105.3871078491211,10339766,NTPC.NS
2009-06-08,183.75,185.75,176.75,178.625,102.86759185791016,6775702,NTPC.NS
2009-06-09,177.25,178.9166717529297,173.6666717529297,177.5,102.21974182128906,10903051,NTPC.NS
2009-06-10,179.1666717529297,186.2083282470703,178.375,182.7916717529297,105.26712799072266,31565504,NTPC.NS
2009-06-11,184.1666717529297,190.5833282470703,182.5,188.0833282470703,108.31452178955078,16145173,NTPC.NS
2009-06-12,188.0,192.5416717529297,181.9166717529297,184.5833282470703,106.2989273071289,9953972,NTPC.NS
2009-06-15,186.9166717529297,193.25,180.625,184.3333282470703,106.15495300292967,14565337,NTPC.NS
2009-06-16,184.0416717529297,188.75,181.9583282470703,187.625,108.05057525634766,6013501,NTPC.NS
2009-06-17,187.5833282470703,187.9166717529297,176.0833282470703,178.0833282470703,102.55564880371094,9787346,NTPC.NS
2009-06-18,179.1666717529297,179.9166717529297,167.5,168.2083282470703,96.86880493164062,21584282,NTPC.NS
2009-06-19,170.75,170.75,160.8333282470703,165.0,95.02117919921876,17799949,NTPC.NS
2009-06-22,166.0833282470703,170.7916717529297,158.5,159.2083282470703,91.68582153320312,15755310,NTPC.NS
2009-06-23,151.6666717529297,164.7083282470703,151.6666717529297,163.4166717529297,94.10933685302734,16396708,NTPC.NS
2009-06-24,164.3333282470703,167.875,160.0,165.375,95.2371063232422,11846624,NTPC.NS
2009-06-25,165.4166717529297,167.0,159.1666717529297,161.7083282470703,93.12554168701172,24594200,NTPC.NS
2009-06-26,163.75,165.75,160.5833282470703,162.4583282470703,93.55744934082033,9230606,NTPC.NS
2009-06-29,163.3333282470703,166.25,162.5833282470703,164.4166717529297,94.68521118164062,7417686,NTPC.NS
2009-06-30,165.8333282470703,167.75,161.4166717529297,162.5416717529297,93.60545349121094,8221161,NTPC.NS
2009-07-01,165.5833282470703,165.5833282470703,160.125,163.2083282470703,93.98937225341795,4835124,NTPC.NS
2009-07-02,164.1666717529297,168.2916717529297,163.2083282470703,166.7916717529297,96.05296325683594,8563190,NTPC.NS
2009-07-03,167.5,172.0,165.25,170.3333282470703,98.0925521850586,9101245,NTPC.NS
2009-07-06,172.5,175.4166717529297,159.1666717529297,161.0,92.7176284790039,14183012,NTPC.NS
2009-07-07,163.2916717529297,163.6666717529297,158.5833282470703,161.0833282470703,92.76561737060548,5430660,NTPC.NS
2009-07-08,160.8333282470703,164.4166717529297,157.0833282470703,162.25,93.43746948242188,7562797,NTPC.NS
2009-07-09,162.5833282470703,162.9166717529297,160.5,161.7916717529297,93.17352294921876,3314713,NTPC.NS
2009-07-10,165.0,187.5,159.375,160.9166717529297,92.6696319580078,4530081,NTPC.NS
2009-07-13,158.375,160.8333282470703,158.375,159.875,92.06974029541016,3612949,NTPC.NS
2009-07-14,160.0,164.2916717529297,159.8333282470703,162.875,93.79737854003906,4998325,NTPC.NS
2009-07-15,164.1666717529297,166.9166717529297,163.375,165.8333282470703,95.50104522705078,7620327,NTPC.NS
2009-07-16,167.9166717529297,174.0,166.5,171.125,98.54846954345705,9578538,NTPC.NS
2009-07-17,171.6666717529297,173.1666717529297,169.7083282470703,171.0416717529297,98.50047302246094,6833266,NTPC.NS
2009-07-20,172.75,173.625,170.25,173.2083282470703,99.74822235107422,6109843,NTPC.NS
2009-07-21,173.875,173.875,168.0416717529297,169.0,97.32469940185548,5202404,NTPC.NS
2009-07-22,169.1666717529297,171.4583282470703,167.0833282470703,169.5833282470703,97.66063690185548,6954334,NTPC.NS
2009-07-23,170.625,173.8333282470703,170.0,173.3333282470703,99.8202133178711,6327270,NTPC.NS
2009-07-24,174.9166717529297,177.0,171.875,175.5416717529297,101.0919418334961,5800706,NTPC.NS
2009-07-27,175.875,179.125,175.875,178.75,102.9395751953125,4954694,NTPC.NS
2009-07-28,179.1666717529297,183.625,178.375,181.625,104.59528350830078,7893879,NTPC.NS
2009-07-29,180.8333282470703,181.875,175.0,178.5,102.79563903808594,4309837,NTPC.NS
2009-07-30,178.75,181.6666717529297,176.3333282470703,180.9583282470703,104.21134948730467,6351548,NTPC.NS
2009-07-31,183.0,183.3333282470703,178.5416717529297,179.6666717529297,103.46749114990234,4783576,NTPC.NS
2009-08-03,179.25,181.625,178.3333282470703,180.25,103.8034210205078,2733158,NTPC.NS
2009-08-04,180.8333282470703,183.7083282470703,178.625,180.0833282470703,103.70744323730467,5258421,NTPC.NS
2009-08-05,180.0833282470703,180.8333282470703,178.375,179.4583282470703,103.3475112915039,3274065,NTPC.NS
2009-08-06,179.9583282470703,182.0833282470703,174.4166717529297,175.5,101.0679702758789,7561737,NTPC.NS
2009-08-07,175.0,178.1666717529297,171.6666717529297,177.0,101.93181610107422,4256136,NTPC.NS
2009-08-10,179.2083282470703,181.4583282470703,173.4166717529297,175.4166717529297,101.01995849609376,4092962,NTPC.NS
2009-08-11,174.9166717529297,175.375,171.2916717529297,173.875,100.13216400146484,5107196,NTPC.NS
2009-08-12,171.7083282470703,174.9166717529297,170.1666717529297,174.0833282470703,100.25210571289062,5474038,NTPC.NS
2009-08-13,176.7083282470703,177.5,174.6666717529297,175.9583282470703,101.33191680908205,5540046,NTPC.NS
2009-08-14,176.625,176.7916717529297,169.625,171.7083282470703,98.88439178466795,6014536,NTPC.NS
2009-08-17,170.9166717529297,173.7083282470703,167.5416717529297,169.625,97.68466186523438,7879941,NTPC.NS
2009-08-18,169.3333282470703,171.875,168.75,171.0833282470703,98.52447509765624,4243152,NTPC.NS
2009-08-19,171.9166717529297,172.25,167.5833282470703,168.0416717529297,96.77284240722656,3940116,NTPC.NS
2009-08-20,170.0416717529297,171.5,169.25,170.125,97.9725570678711,2888712,NTPC.NS
2009-08-21,170.125,171.1666717529297,168.3333282470703,170.7083282470703,98.3084945678711,4277163,NTPC.NS
2009-08-24,171.7083282470703,173.75,170.2916717529297,172.2916717529297,99.2203369140625,7975614,NTPC.NS
2009-08-25,171.25,177.0,169.5833282470703,175.5833282470703,101.11595916748048,4381483,NTPC.NS
2009-08-26,176.6666717529297,177.8333282470703,174.2916717529297,175.4166717529297,101.01995849609376,3435249,NTPC.NS
2009-08-27,175.3333282470703,177.5,174.1666717529297,176.25,101.49986267089844,4363964,NTPC.NS
2009-08-28,175.7916717529297,176.5833282470703,172.7916717529297,174.8333282470703,100.68404388427734,5054014,NTPC.NS
2009-08-31,174.0,177.7083282470703,173.3333282470703,176.9583282470703,101.90779113769533,3429871,NTPC.NS
2009-09-01,177.0833282470703,178.7083282470703,172.5833282470703,174.7083282470703,100.61206817626952,5442045,NTPC.NS
2009-09-02,174.1666717529297,175.7083282470703,172.4583282470703,172.5416717529297,99.36431884765624,6823825,NTPC.NS
2009-09-03,173.375,173.9166717529297,169.375,171.3333282470703,99.05116271972656,3568099,NTPC.NS
2009-09-04,171.5416717529297,172.9583282470703,170.0,171.9166717529297,99.38841247558594,2908429,NTPC.NS
2009-09-07,173.3333282470703,173.5416717529297,171.9166717529297,172.625,99.79788208007812,2591378,NTPC.NS
2009-09-08,172.5,175.1666717529297,170.8333282470703,171.8333282470703,99.34021759033205,6601705,NTPC.NS
2009-09-09,171.0,172.7083282470703,170.0,171.0,98.85845947265624,2207673,NTPC.NS
2009-09-10,171.8333282470703,172.9166717529297,170.6666717529297,171.0,98.85845947265624,2489107,NTPC.NS
2009-09-11,173.0,173.0,170.6666717529297,171.0,98.85845947265624,4825554,NTPC.NS
2009-09-14,171.0,171.5416717529297,169.6666717529297,170.9166717529297,98.81027221679688,3699786,NTPC.NS
2009-09-15,172.0,175.0,171.5,174.5833282470703,100.93003845214844,5700049,NTPC.NS
2009-09-16,175.0,176.25,173.4583282470703,174.9166717529297,101.12274932861328,4524241,NTPC.NS
2009-09-17,175.0416717529297,175.8333282470703,172.8333282470703,173.7083282470703,100.4241943359375,3091080,NTPC.NS
2009-09-18,174.0833282470703,174.375,171.375,173.0416717529297,100.0387725830078,3806792,NTPC.NS
2009-09-22,172.5833282470703,175.5416717529297,172.5,174.1666717529297,100.68919372558594,4045926,NTPC.NS
2009-09-23,175.8333282470703,175.8333282470703,172.5833282470703,174.0,100.5928192138672,2703781,NTPC.NS
2009-09-24,173.3333282470703,178.3333282470703,172.8333282470703,177.0,102.32717895507812,6409795,NTPC.NS
2009-09-25,177.0,179.0416717529297,175.9166717529297,177.625,102.68846893310548,3127351,NTPC.NS
2009-09-29,178.0833282470703,179.4166717529297,175.5416717529297,177.0833282470703,102.3753433227539,2643400,NTPC.NS
2009-09-30,177.0833282470703,178.75,175.2083282470703,178.125,102.97755432128906,3754072,NTPC.NS
2009-10-01,177.9166717529297,178.75,174.1666717529297,175.4166717529297,101.41178894042967,4915468,NTPC.NS
2009-10-05,172.8333282470703,174.9166717529297,172.5,174.2083282470703,100.71324920654295,2370517,NTPC.NS
2009-10-06,175.0416717529297,175.625,170.9166717529297,173.9583282470703,100.5687255859375,3628472,NTPC.NS
2009-10-07,174.5833282470703,175.5833282470703,173.6666717529297,174.1666717529297,100.68919372558594,2864238,NTPC.NS
2009-10-08,175.2083282470703,177.25,174.7083282470703,176.5833282470703,102.08626556396484,5891517,NTPC.NS
2009-10-09,177.8333282470703,178.2916717529297,174.4166717529297,174.9583282470703,101.14684295654295,1949370,NTPC.NS
2009-10-12,174.5833282470703,178.0833282470703,173.9166717529297,175.3333282470703,101.36361694335938,3844219,NTPC.NS
2009-10-13,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,101.36361694335938,0,NTPC.NS
2009-10-14,175.9166717529297,179.8333282470703,175.1666717529297,178.6666717529297,103.2907257080078,4692027,NTPC.NS
2009-10-15,179.9166717529297,183.2083282470703,179.0,180.7916717529297,104.51921081542967,4411040,NTPC.NS
2009-10-16,183.25,185.0,177.875,179.125,103.5556869506836,3730332,NTPC.NS
2009-10-20,184.75,184.75,179.3333282470703,180.0,104.06153106689452,7874440,NTPC.NS
2009-10-21,180.5833282470703,181.6666717529297,178.875,180.1666717529297,104.15788269042967,4226131,NTPC.NS
2009-10-22,180.0,180.5,175.0833282470703,177.375,102.54397583007812,2064411,NTPC.NS
2009-10-23,179.0,180.7083282470703,177.5833282470703,179.0416717529297,103.50748443603516,4281591,NTPC.NS
2009-10-26,179.5833282470703,183.8333282470703,177.625,180.7916717529297,104.51921081542967,5597553,NTPC.NS
2009-10-27,179.2916717529297,182.8333282470703,179.0416717529297,181.25,104.78414916992188,4290314,NTPC.NS
2009-10-28,181.5416717529297,182.2916717529297,177.2916717529297,177.9583282470703,102.88121032714844,3431767,NTPC.NS
2009-10-29,177.5,177.5,171.5416717529297,173.4583282470703,100.27967071533205,8458646,NTPC.NS
2009-10-30,174.5416717529297,177.7083282470703,173.8333282470703,177.0,102.32717895507812,4257156,NTPC.NS
2009-11-03,176.5416717529297,177.6666717529297,169.625,171.2083282470703,98.97887420654295,4723476,NTPC.NS
2009-11-04,171.6666717529297,178.75,168.0833282470703,175.9583282470703,101.72492980957033,4394593,NTPC.NS
2009-11-05,175.9166717529297,176.625,172.3333282470703,175.25,101.31543731689452,3509853,NTPC.NS
2009-11-06,175.8333282470703,178.3333282470703,173.5833282470703,175.4583282470703,101.43588256835938,3094777,NTPC.NS
2009-11-09,175.0,176.8333282470703,174.75,175.9166717529297,101.70087432861328,1580766,NTPC.NS
2009-11-10,176.6666717529297,178.0833282470703,175.2916717529297,176.4583282470703,102.01399230957033,3753304,NTPC.NS
2009-11-11,175.6666717529297,179.9166717529297,175.25,179.2916717529297,103.65204620361328,2497629,NTPC.NS
2009-11-12,180.0,180.2083282470703,177.8333282470703,178.9583282470703,103.4593276977539,1927113,NTPC.NS
2009-11-13,179.125,181.4166717529297,178.0,179.125,103.5556869506836,4087335,NTPC.NS
2009-11-16,183.4166717529297,183.4166717529297,178.0833282470703,178.9166717529297,103.43523406982422,1830950,NTPC.NS
2009-11-17,179.875,179.875,177.6666717529297,179.2916717529297,103.65204620361328,1769948,NTPC.NS
2009-11-18,179.2916717529297,179.5,177.9583282470703,179.1666717529297,103.57977294921876,1262192,NTPC.NS
2009-11-19,179.8333282470703,180.875,176.8333282470703,177.9583282470703,102.88121032714844,2930652,NTPC.NS
2009-11-20,175.4166717529297,180.0,175.4166717529297,179.25,103.62796020507812,3410181,NTPC.NS
2009-11-23,180.25,182.0416717529297,178.5833282470703,179.875,103.98927307128906,2045061,NTPC.NS
2009-11-24,179.3333282470703,181.0833282470703,177.8333282470703,179.75,103.91697692871094,3790764,NTPC.NS
2009-11-25,180.4166717529297,181.0833282470703,178.9583282470703,179.3333282470703,103.67610168457033,1816354,NTPC.NS
2009-11-26,176.8333282470703,180.0833282470703,174.1666717529297,175.7083282470703,101.58042907714844,7724702,NTPC.NS
2009-11-27,175.0,176.6666717529297,171.7916717529297,173.4166717529297,100.25557708740234,6880566,NTPC.NS
2009-11-30,174.5,175.4166717529297,173.5,174.8333282470703,101.07457733154295,4317116,NTPC.NS
2009-12-01,175.8333282470703,176.4583282470703,174.25,175.375,101.38771057128906,2563747,NTPC.NS
2009-12-02,175.5,175.9583282470703,173.875,174.2083282470703,100.71324920654295,2313007,NTPC.NS
2009-12-03,174.25,175.0,173.5833282470703,174.3333282470703,100.78550720214844,2486355,NTPC.NS
2009-12-04,174.1666717529297,176.375,173.2916717529297,174.875,101.09867095947266,1889344,NTPC.NS
2009-12-07,173.5833282470703,175.0,171.0416717529297,172.4166717529297,99.67745208740234,3912454,NTPC.NS
2009-12-08,172.4166717529297,176.5833282470703,171.25,174.8333282470703,101.07457733154295,3285562,NTPC.NS
2009-12-09,173.4583282470703,174.9166717529297,172.5416717529297,172.7916717529297,99.89424896240234,2992323,NTPC.NS
2009-12-10,173.0833282470703,174.5833282470703,172.0833282470703,173.3333282470703,100.2073974609375,2437953,NTPC.NS
2009-12-11,174.1666717529297,174.6666717529297,173.125,174.25,100.73733520507812,2451176,NTPC.NS
2009-12-14,174.75,175.25,173.0,173.3333282470703,100.2073974609375,2452441,NTPC.NS
2009-12-15,175.0,175.0,172.75,173.625,100.37600708007812,2192774,NTPC.NS
2009-12-16,173.8333282470703,174.0,172.9583282470703,173.2916717529297,100.18329620361328,1921234,NTPC.NS
2009-12-17,173.0,174.1666717529297,172.5,173.0833282470703,100.06285095214844,2735572,NTPC.NS
2009-12-18,173.3333282470703,173.75,171.3333282470703,172.75,99.87014770507812,2019936,NTPC.NS
2009-12-21,173.3333282470703,174.5,171.7916717529297,173.75,100.44829559326172,3296214,NTPC.NS
2009-12-22,174.7916717529297,180.3333282470703,173.8333282470703,179.0,103.4833984375,4743726,NTPC.NS
2009-12-23,180.75,192.3333282470703,180.25,191.5,110.7098617553711,18189046,NTPC.NS
2009-12-24,192.75,193.75,187.7083282470703,191.625,110.7821807861328,7210744,NTPC.NS
2009-12-29,195.4166717529297,197.4166717529297,192.5,194.0416717529297,112.1793212890625,5377854,NTPC.NS
2009-12-30,195.3333282470703,195.375,191.25,194.125,112.2274398803711,3223506,NTPC.NS
2009-12-31,196.0416717529297,201.125,194.0,196.375,113.5282211303711,16574406,NTPC.NS
2010-01-04,197.8333282470703,199.0833282470703,192.25,193.2083282470703,111.69749450683594,6309685,NTPC.NS
2010-01-05,195.1666717529297,195.7083282470703,190.125,191.0833282470703,110.46900939941406,8199537,NTPC.NS
2010-01-06,191.9166717529297,195.75,189.7083282470703,190.1666717529297,109.93904876708984,8325996,NTPC.NS
2010-01-07,191.5,191.5,187.7083282470703,190.2083282470703,109.96319580078124,6505911,NTPC.NS
2010-01-08,191.5,194.6666717529297,191.0,192.5833282470703,111.33616638183594,7441676,NTPC.NS
2010-01-11,194.25,196.125,193.3333282470703,194.125,112.2274398803711,3774640,NTPC.NS
