Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-02-17,77.48750305175781,77.48750305175781,75.25,76.2699966430664,45.21440124511719,7231792,HCLTECH.NS
2006-02-20,76.0,77.0,74.50749969482422,75.34500122070312,44.666015625,3202712,HCLTECH.NS
2006-02-21,75.25,76.35749816894531,75.1875,76.09500122070312,45.11064529418945,0,HCLTECH.NS
2006-02-22,75.3125,77.375,75.25,77.01249694824219,45.65453720092773,1263080,HCLTECH.NS
2006-02-23,77.125,78.125,75.79499816894531,76.60749816894531,45.41445541381836,4236920,HCLTECH.NS
2006-02-24,76.8375015258789,76.8375015258789,75.80000305175781,76.2750015258789,45.21735382080078,863776,HCLTECH.NS
2006-02-27,76.73750305175781,77.625,75.875,76.75,45.49892807006836,1490336,HCLTECH.NS
2006-02-28,77.0,77.375,74.36250305175781,76.24500274658203,45.19955062866211,2324888,HCLTECH.NS
2006-03-01,75.63249969482422,78.75,75.63249969482422,78.25,46.38815689086914,3053632,HCLTECH.NS
2006-03-02,78.5,79.36250305175781,76.66999816894531,77.63249969482422,46.02210235595703,1460512,HCLTECH.NS
2006-03-03,77.75749969482422,78.6875,76.75,77.49500274658203,45.94058609008789,2588888,HCLTECH.NS
2006-03-06,78.5,79.61250305175781,77.25,79.32499694824219,47.02544021606445,1640584,HCLTECH.NS
2006-03-07,79.8125,80.625,77.25,78.11250305175781,46.30666732788086,5513064,HCLTECH.NS
2006-03-08,78.5,78.5999984741211,74.54499816894531,75.75749969482422,44.91057205200195,3546072,HCLTECH.NS
2006-03-09,75.9625015258789,75.9625015258789,73.47000122070312,75.10749816894531,44.52520751953125,3231336,HCLTECH.NS
2006-03-10,75.5,76.9375,75.5,76.2074966430664,45.17731475830078,1131688,HCLTECH.NS
2006-03-13,77.17500305175781,77.7249984741211,75.88249969482422,76.06999969482422,45.09583282470703,1737544,HCLTECH.NS
2006-03-14,76.25,77.48249816894531,75.625,76.16999816894531,45.15510940551758,1688936,HCLTECH.NS
2006-03-16,77.23249816894531,77.23249816894531,75.0,75.25,44.60970687866211,2072128,HCLTECH.NS
2006-03-17,75.625,75.99500274658203,75.1875,75.63249969482422,44.83646774291992,1342816,HCLTECH.NS
2006-03-20,76.23750305175781,78.37000274658203,75.65750122070312,78.2125015258789,46.36593627929688,3514184,HCLTECH.NS
2006-03-21,78.12000274658203,79.0,76.75,77.4375,45.90649032592773,1778480,HCLTECH.NS
2006-03-22,77.01249694824219,77.78250122070312,76.01249694824219,76.82499694824219,45.54339218139648,2427952,HCLTECH.NS
2006-03-23,77.40750122070312,77.78250122070312,75.28250122070312,75.9000015258789,44.99502944946289,1552016,HCLTECH.NS
2006-03-24,76.5,79.375,76.25,77.1500015258789,45.73605728149414,2930688,HCLTECH.NS
2006-03-27,78.11250305175781,78.36250305175781,75.38249969482422,75.7249984741211,44.89130401611328,1569608,HCLTECH.NS
2006-03-28,75.875,77.30000305175781,75.875,76.23750305175781,45.19512176513672,1799928,HCLTECH.NS
2006-03-29,76.5,78.125,76.375,77.7125015258789,46.069522857666016,0,HCLTECH.NS
2006-03-30,78.125,88.5,78.125,83.40750122070312,49.445648193359375,5716392,HCLTECH.NS
2006-03-31,78.75749969482422,82.375,78.75749969482422,81.7750015258789,48.477840423583984,5741744,HCLTECH.NS
2006-04-03,82.375,84.2750015258789,79.5,82.7699966430664,49.06771087646485,2934056,HCLTECH.NS
2006-04-04,81.875,84.36250305175781,81.13749694824219,81.60749816894531,48.37857055664063,1965592,HCLTECH.NS
2006-04-05,81.84500122070312,82.0,79.7699966430664,80.09500122070312,47.4819221496582,2913864,HCLTECH.NS
2006-04-07,80.625,85.0,76.5,77.1449966430664,45.73308563232422,6211072,HCLTECH.NS
2006-04-10,78.60749816894531,78.60749816894531,74.81999969482422,75.49500274658203,44.754974365234375,9039056,HCLTECH.NS
2006-04-12,75.625,76.625,73.25,73.88749694824219,43.80199813842773,0,HCLTECH.NS
2006-04-13,73.75,74.625,68.75,73.22000122070312,43.4062728881836,4383384,HCLTECH.NS
2006-04-17,74.625,81.5,74.625,79.1875,46.94393539428711,9521608,HCLTECH.NS
2006-04-18,80.60749816894531,82.11250305175781,79.75,81.34500122070312,48.22296142578125,5999440,HCLTECH.NS
2006-04-19,82.5,84.2125015258789,74.26249694824219,75.35749816894531,44.67342376708984,14077944,HCLTECH.NS
2006-04-20,76.0,77.375,75.75,76.69499969482422,45.4663314819336,13676240,HCLTECH.NS
2006-04-21,77.4749984741211,78.74500274658203,76.68250274658203,77.41999816894531,45.896121978759766,9641568,HCLTECH.NS
2006-04-24,77.49500274658203,78.0250015258789,75.625,77.03250122070312,45.666412353515625,5303632,HCLTECH.NS
2006-04-25,77.375,77.375,73.5,74.29499816894531,44.33131408691406,5797520,HCLTECH.NS
2006-04-26,74.99500274658203,74.99500274658203,72.50749969482422,74.25749969482422,44.30893325805664,6962840,HCLTECH.NS
2006-04-27,74.375,76.17500305175781,70.63249969482422,71.9749984741211,42.94698333740234,7399936,HCLTECH.NS
2006-04-28,71.25,73.0,68.75,72.0250015258789,42.97682189941406,0,HCLTECH.NS
2006-05-02,71.88249969482422,72.48750305175781,70.125,71.2750015258789,42.529293060302734,6284296,HCLTECH.NS
2006-05-03,72.375,73.0824966430664,70.625,72.48750305175781,43.25278854370117,7781544,HCLTECH.NS
2006-05-04,73.75,74.0,72.125,73.75,44.00609970092773,2499264,HCLTECH.NS
2006-05-05,73.76249694824219,74.9375,70.625,73.1624984741211,43.65553665161133,1819864,HCLTECH.NS
2006-05-08,73.25,74.4749984741211,72.69499969482422,74.0,44.1552734375,2479176,HCLTECH.NS
2006-05-09,74.125,74.38749694824219,73.03250122070312,73.94499969482422,44.1224479675293,2815232,HCLTECH.NS
2006-05-10,74.38749694824219,75.625,73.88249969482422,75.22000122070312,44.88323974609375,4418848,HCLTECH.NS
2006-05-11,75.625,75.625,70.75,71.8125,42.85001754760742,5351960,HCLTECH.NS
2006-05-12,71.875,72.625,70.625,71.84500122070312,42.869407653808594,6693200,HCLTECH.NS
2006-05-15,72.25,72.25,66.9000015258789,68.9749984741211,41.15689468383789,3756024,HCLTECH.NS
2006-05-16,69.875,69.875,66.625,67.87000274658203,40.49756622314453,4156016,HCLTECH.NS
2006-05-17,68.10749816894531,69.35749816894531,67.5,68.4749984741211,40.85855102539063,8248520,HCLTECH.NS
2006-05-18,68.2074966430664,68.2074966430664,64.82499694824219,65.98249816894531,39.37129592895508,5141824,HCLTECH.NS
2006-05-19,66.875,67.36250305175781,59.75,62.70750045776367,37.4171257019043,2749024,HCLTECH.NS
2006-05-22,64.2750015258789,64.375,59.0,61.39500045776367,36.633975982666016,3482808,HCLTECH.NS
2006-05-23,62.5,68.0,55.13750076293945,65.30750274658203,38.9685173034668,6267824,HCLTECH.NS
2006-05-24,65.30750274658203,68.25,54.45750045776367,64.55000305175781,38.51653289794922,3981544,HCLTECH.NS
2006-05-25,62.51250076293945,64.9375,60.0,63.869998931884766,38.11077117919922,5203912,HCLTECH.NS
2006-05-26,62.5,65.43250274658203,62.5,63.54999923706055,37.91983795166016,2632176,HCLTECH.NS
2006-05-29,64.85749816894531,65.60749816894531,63.0,63.79499816894531,38.06604766845703,1752400,HCLTECH.NS
2006-05-30,63.375,66.375,62.6875,65.41999816894531,39.03564453125,3571576,HCLTECH.NS
2006-05-31,63.9375,64.5,60.125,63.025001525878906,37.6065788269043,0,HCLTECH.NS
2006-06-01,63.5,64.0,60.63750076293945,62.682498931884766,37.40221405029297,5178576,HCLTECH.NS
2006-06-02,62.375,64.36250305175781,61.244998931884766,63.587501525878906,37.94222259521485,2729592,HCLTECH.NS
2006-06-05,63.5,64.375,60.875,61.650001525878906,36.7861213684082,2923560,HCLTECH.NS
2006-06-06,60.875,61.23749923706055,56.875,58.08250045776367,34.65742492675781,5665408,HCLTECH.NS
2006-06-07,57.375,58.125,53.75,55.4375,33.07916641235352,7655648,HCLTECH.NS
2006-06-08,55.0,55.0,44.78749847412109,51.50749969482422,30.734176635742188,7788664,HCLTECH.NS
2006-06-09,51.38750076293945,56.0,51.0,55.51250076293945,33.1239128112793,3065032,HCLTECH.NS
2006-06-12,56.0,56.75,52.75,54.16999816894531,32.3228645324707,2724648,HCLTECH.NS
2006-06-13,52.75,55.0,47.5,51.932498931884766,30.987770080566406,2077208,HCLTECH.NS
2006-06-14,51.75,55.657501220703125,49.75,50.84999847412109,30.341827392578125,4838240,HCLTECH.NS
2006-06-15,54.75,54.75,50.70000076293945,53.41249847412109,31.87086296081543,0,HCLTECH.NS
2006-06-16,54.375,55.625,52.52000045776367,54.60749816894531,32.58390426635742,0,HCLTECH.NS
2006-06-19,55.0,55.0,52.5,54.20000076293945,32.34075927734375,3163928,HCLTECH.NS
2006-06-20,53.75749969482422,55.5,51.5,54.47499847412109,32.504859924316406,2122248,HCLTECH.NS
2006-06-21,53.744998931884766,60.625,53.13249969482422,59.27000045776367,35.36598587036133,5331624,HCLTECH.NS
2006-06-22,60.0,60.0,56.63750076293945,58.5,34.90654754638672,6948200,HCLTECH.NS
2006-06-23,57.75,60.0,57.087501525878906,59.42499923706055,35.45846939086914,3897840,HCLTECH.NS
2006-06-26,57.75,59.23749923706055,57.6875,58.66999816894531,35.00797271728516,4364728,HCLTECH.NS
2006-06-27,57.6875,60.01250076293945,56.057498931884766,59.307498931884766,35.38835525512695,3175200,HCLTECH.NS
2006-06-28,56.25,60.0625,56.25,59.23749923706055,35.34661102294922,1485632,HCLTECH.NS
2006-06-29,60.0,62.25,59.625,61.587501525878906,36.748836517333984,5860344,HCLTECH.NS
2006-06-30,62.25,63.66999816894531,62.0,63.08250045776367,37.64087677001953,1347872,HCLTECH.NS
2006-07-03,63.14500045776367,64.3499984741211,61.25,63.57500076293945,37.93476486206055,1607832,HCLTECH.NS
2006-07-04,64.0625,64.0625,61.525001525878906,61.807498931884766,36.8801155090332,979016,HCLTECH.NS
2006-07-05,63.125,63.75,60.57500076293945,63.48749923706055,37.88253402709961,2336768,HCLTECH.NS
2006-07-06,63.0,63.75,61.5,63.119998931884766,37.66325759887695,2993072,HCLTECH.NS
2006-07-07,64.375,68.125,59.75,61.057498931884766,36.432594299316406,9143152,HCLTECH.NS
2006-07-10,61.5,65.2125015258789,60.03749847412109,64.7750015258789,38.65079498291016,5030720,HCLTECH.NS
2006-07-11,65.2125015258789,65.4749984741211,63.02000045776367,63.744998931884766,38.03619766235352,3078376,HCLTECH.NS
2006-07-12,63.75,70.62000274658203,62.5,69.40750122070312,41.41497802734375,8899232,HCLTECH.NS
2006-07-13,69.25,69.75,66.88249969482422,67.79499816894531,40.45280075073242,6325608,HCLTECH.NS
2006-07-14,67.25,70.63249969482422,66.25,69.6875,41.58203506469727,8303856,HCLTECH.NS
2006-07-17,69.8125,69.8125,68.00749969482422,68.6500015258789,40.96296691894531,3447696,HCLTECH.NS
2006-07-18,69.8125,77.125,66.125,68.42500305175781,40.82872009277344,2997504,HCLTECH.NS
2006-07-19,68.98750305175781,69.98750305175781,65.375,67.56999969482422,40.31853866577149,3667656,HCLTECH.NS
2006-07-20,69.75,69.75,67.625,68.90750122070312,41.11661911010742,5223536,HCLTECH.NS
2006-07-21,68.375,68.6875,63.125,64.3125,38.37482070922852,6967256,HCLTECH.NS
2006-07-24,62.625,64.75,61.4375,64.13749694824219,38.27040481567383,6493064,HCLTECH.NS
2006-07-25,64.88249969482422,67.0625,64.88249969482422,66.48750305175781,39.672637939453125,2549296,HCLTECH.NS
2006-07-26,66.625,68.36250305175781,65.1449966430664,67.8949966430664,40.51247024536133,3618432,HCLTECH.NS
2006-07-27,67.8949966430664,70.0,66.875,67.34500122070312,40.18428802490234,5298896,HCLTECH.NS
2006-07-28,67.78250122070312,68.125,65.03250122070312,66.07499694824219,39.42647171020508,1564552,HCLTECH.NS
2006-07-31,66.875,67.4375,64.4000015258789,64.98249816894531,38.774600982666016,1125016,HCLTECH.NS
2006-08-01,64.75,65.48249816894531,63.625,64.51249694824219,38.4941520690918,1422600,HCLTECH.NS
2006-08-02,64.51249694824219,67.25,63.25,66.98249816894531,39.96799850463867,1745456,HCLTECH.NS
2006-08-03,67.25,68.125,66.25749969482422,67.86250305175781,40.49308013916016,0,HCLTECH.NS
2006-08-04,68.12000274658203,69.05750274658203,67.5,68.5999984741211,40.933135986328125,2381920,HCLTECH.NS
2006-08-07,67.53250122070312,68.74500274658203,67.25,68.1500015258789,40.66461944580078,2552464,HCLTECH.NS
2006-08-08,68.24500274658203,69.125,67.90750122070312,68.84500122070312,41.07933044433594,886928,HCLTECH.NS
2006-08-09,68.625,70.73750305175781,68.375,70.3324966430664,41.966896057128906,1378272,HCLTECH.NS
2006-08-10,70.47000122070312,73.5,70.47000122070312,73.13749694824219,43.64064407348633,2888024,HCLTECH.NS
2006-08-11,73.25749969482422,74.875,71.875,73.13749694824219,43.64064407348633,3396960,HCLTECH.NS
2006-08-14,73.375,74.25,73.375,73.75,44.00609970092773,1996552,HCLTECH.NS
2006-08-16,74.375,75.23750305175781,71.90750122070312,72.7125015258789,43.38703536987305,3177328,HCLTECH.NS
2006-08-17,74.09500122070312,74.23750305175781,72.26249694824219,73.76249694824219,44.0135612487793,2192664,HCLTECH.NS
2006-08-18,74.23750305175781,74.875,70.63749694824219,71.8375015258789,42.86492538452149,6547680,HCLTECH.NS
2006-08-21,75.5374984741211,75.5374984741211,72.65750122070312,73.01249694824219,43.56603240966797,3660128,HCLTECH.NS
2006-08-22,74.32499694824219,74.98249816894531,72.0,72.49500274658203,43.25725173950195,3090440,HCLTECH.NS
2006-08-23,72.5,73.5999984741211,70.19999694824219,70.7699966430664,42.227970123291016,1551696,HCLTECH.NS
2006-08-24,70.0,72.4625015258789,66.0,71.5199966430664,42.67548370361328,3422896,HCLTECH.NS
2006-08-25,71.5250015258789,72.375,70.875,71.8324966430664,42.86194610595703,1905728,HCLTECH.NS
2006-08-28,71.94999694824219,72.375,69.67500305175781,72.0374984741211,42.9842643737793,1947576,HCLTECH.NS
2006-08-29,72.375,73.0625,71.76249694824219,72.57499694824219,43.30500411987305,1741848,HCLTECH.NS
2006-08-30,73.0,73.125,71.92500305175781,72.35749816894531,43.17520523071289,1144272,HCLTECH.NS
2006-08-31,72.51249694824219,73.125,71.125,72.69999694824219,43.379581451416016,4248488,HCLTECH.NS
2006-09-01,72.65750122070312,72.93250274658203,71.875,72.41999816894531,43.21250534057617,508632,HCLTECH.NS
2006-09-04,72.5,73.625,72.375,73.24500274658203,43.70478439331055,2637664,HCLTECH.NS
2006-09-05,73.625,73.625,72.86250305175781,73.04499816894531,43.58544158935547,1553288,HCLTECH.NS
2006-09-06,73.125,73.24500274658203,71.90750122070312,72.28250122070312,43.13045883178711,1360544,HCLTECH.NS
2006-09-07,71.625,72.125,69.9375,70.90750122070312,42.31001281738281,3170560,HCLTECH.NS
2006-09-08,71.86250305175781,71.86250305175781,69.7699966430664,70.36250305175781,41.98481750488281,1631536,HCLTECH.NS
2006-09-11,71.23750305175781,72.75,67.625,68.9574966430664,41.14645385742188,4549680,HCLTECH.NS
2006-09-12,69.19999694824219,71.5,68.75749969482422,71.0625,42.40250396728516,1682936,HCLTECH.NS
2006-09-13,71.26249694824219,72.48750305175781,70.15750122070312,70.84500122070312,42.27272033691406,2431912,HCLTECH.NS
2006-09-14,72.48249816894531,72.48249816894531,69.375,70.35749816894531,41.98183441162109,3832040,HCLTECH.NS
2006-09-15,70.93250274658203,71.10749816894531,69.875,70.63249969482422,42.14590835571289,4203136,HCLTECH.NS
2006-09-18,71.0,71.10749816894531,70.00749969482422,70.19999694824219,41.88786315917969,2730856,HCLTECH.NS
2006-09-19,70.0,70.25,68.92500305175781,69.50749969482422,41.474647521972656,3785560,HCLTECH.NS
2006-09-20,69.55000305175781,70.125,68.19999694824219,69.4124984741211,41.41794967651367,7491656,HCLTECH.NS
2006-09-21,70.0,70.875,69.5250015258789,69.94499969482422,41.7357063293457,1498392,HCLTECH.NS
2006-09-22,69.5250015258789,70.625,69.07499694824219,69.80750274658203,41.65364074707031,2987224,HCLTECH.NS
2006-09-25,71.125,80.13749694824219,68.75,69.48750305175781,41.46270751953125,1897152,HCLTECH.NS
2006-09-26,70.625,70.625,68.63249969482422,69.67500305175781,41.5745849609375,4389424,HCLTECH.NS
2006-09-27,70.0,70.98750305175781,68.13749694824219,69.38249969482422,41.40004348754883,2756560,HCLTECH.NS
2006-09-28,69.42500305175781,69.86250305175781,57.619998931884766,68.63249969482422,40.95253372192383,1738600,HCLTECH.NS
2006-09-29,68.9000015258789,69.28250122070312,68.75,68.7750015258789,41.037574768066406,1001392,HCLTECH.NS
2006-10-03,69.0,69.5,68.74500274658203,69.1624984741211,41.268775939941406,1665384,HCLTECH.NS
2006-10-04,69.375,69.62000274658203,68.625,68.8949966430664,41.10915756225586,4048608,HCLTECH.NS
2006-10-05,69.30750274658203,70.61250305175781,68.3949966430664,68.8324966430664,41.07186508178711,3349088,HCLTECH.NS
2006-10-06,69.30000305175781,69.49500274658203,68.25,69.0,41.17181015014648,5229320,HCLTECH.NS
2006-10-09,69.25,69.25,68.32499694824219,68.74500274658203,41.019649505615234,2058152,HCLTECH.NS
2006-10-10,69.1875,69.9124984741211,68.76249694824219,68.91999816894531,41.12410354614258,1165008,HCLTECH.NS
2006-10-11,69.3499984741211,71.625,69.25749969482422,69.61250305175781,41.53728866577149,3763656,HCLTECH.NS
2006-10-12,69.61250305175781,72.9625015258789,69.51249694824219,72.75,43.40941619873047,2945848,HCLTECH.NS
2006-10-13,73.125,74.375,72.125,73.2074966430664,43.682403564453125,7294808,HCLTECH.NS
2006-10-16,73.75,73.75,72.5,73.0875015258789,43.61079788208008,4489016,HCLTECH.NS
2006-10-17,75.0,76.375,74.375,75.8499984741211,45.25918197631836,7699304,HCLTECH.NS
2006-10-18,75.8499984741211,76.875,75.26249694824219,76.0199966430664,45.36063003540039,6240456,HCLTECH.NS
2006-10-19,76.0625,76.62000274658203,74.875,75.13749694824219,44.83403015136719,2840528,HCLTECH.NS
2006-10-20,75.13749694824219,76.125,74.1875,74.88249969482422,44.98118591308594,3320968,HCLTECH.NS
2006-10-23,74.5,77.5,73.13249969482422,76.42500305175781,45.90776062011719,4900800,HCLTECH.NS
2006-10-26,76.5,78.11250305175781,75.56999969482422,77.22000122070312,46.38529968261719,6817488,HCLTECH.NS
2006-10-27,77.375,80.25,77.00749969482422,79.38749694824219,47.687294006347656,6880216,HCLTECH.NS
2006-10-30,77.55000305175781,80.125,77.55000305175781,79.78250122070312,47.924560546875,4753496,HCLTECH.NS
2006-10-31,79.375,79.99500274658203,77.125,77.79499816894531,46.73070526123047,3256136,HCLTECH.NS
2006-11-01,77.875,78.375,76.55000305175781,76.9749984741211,46.23814010620117,3242144,HCLTECH.NS
2006-11-02,76.875,77.7249984741211,76.05000305175781,77.00749969482422,46.25765228271485,1224632,HCLTECH.NS
2006-11-03,77.125,77.5,74.625,75.4375,45.314579010009766,3431752,HCLTECH.NS
2006-11-06,75.625,76.5999984741211,75.3125,76.3949966430664,45.889739990234375,1999032,HCLTECH.NS
2006-11-07,76.625,77.30000305175781,74.75,75.05000305175781,45.081809997558594,2242248,HCLTECH.NS
2006-11-08,72.5,76.25,64.67500305175781,75.4000015258789,45.29205322265625,2704448,HCLTECH.NS
2006-11-09,75.4000015258789,76.25,74.38749694824219,75.2125015258789,45.179420471191406,896984,HCLTECH.NS
2006-11-10,75.2125015258789,78.30000305175781,74.50749969482422,77.8949966430664,46.79076385498047,3533824,HCLTECH.NS
2006-11-13,78.375,79.25,77.875,78.2874984741211,47.02652740478516,1969768,HCLTECH.NS
2006-11-14,78.125,79.80000305175781,77.5,78.73750305175781,47.296852111816406,2294024,HCLTECH.NS
2006-11-15,79.80000305175781,79.98249816894531,78.38749694824219,78.7125015258789,47.28183364868164,2348392,HCLTECH.NS
2006-11-16,79.3375015258789,79.3375015258789,73.98750305175781,78.98249816894531,47.44400787353516,3688304,HCLTECH.NS
2006-11-17,79.3375015258789,79.51249694824219,77.5,77.7699966430664,46.71567916870117,3728720,HCLTECH.NS
2006-11-20,77.375,79.38749694824219,76.375,78.65750122070312,47.248783111572266,2473360,HCLTECH.NS
2006-11-21,78.75,81.2249984741211,78.09500122070312,80.2699966430664,48.21741485595703,2174600,HCLTECH.NS
2006-11-22,81.125,81.875,80.375,80.69999694824219,48.47569274902344,3068896,HCLTECH.NS
2006-11-23,80.63749694824219,81.375,78.375,78.6875,47.26683044433594,2947616,HCLTECH.NS
2006-11-24,78.625,79.66999816894531,78.125,78.7874984741211,47.32688903808594,1528600,HCLTECH.NS
2006-11-27,78.875,80.73750305175781,78.1500015258789,80.38249969482422,48.28498840332031,1280384,HCLTECH.NS
2006-11-28,78.75,79.875,74.86250305175781,77.4749984741211,46.53850555419922,3181152,HCLTECH.NS
2006-11-29,77.625,78.74500274658203,77.125,78.30750274658203,47.03856658935547,1397104,HCLTECH.NS
2006-11-30,78.69999694824219,80.75,76.75,78.8125,47.341915130615234,4702400,HCLTECH.NS
2006-12-01,79.5999984741211,80.36250305175781,78.5,79.05750274658203,47.48906707763672,2285160,HCLTECH.NS
2006-12-04,79.25,79.25,77.4749984741211,77.7125015258789,46.978248596191406,2189296,HCLTECH.NS
2006-12-05,78.125,79.98750305175781,77.88249969482422,79.375,47.98326873779297,6166064,HCLTECH.NS
2006-12-06,79.875,81.17500305175781,78.63249969482422,80.00749969482422,48.36562347412109,5632600,HCLTECH.NS
2006-12-07,80.625,80.75,78.5199966430664,78.9749984741211,47.74143981933594,3773368,HCLTECH.NS
2006-12-08,78.5199966430664,79.5,77.62000274658203,77.9625015258789,47.12939834594727,1920240,HCLTECH.NS
2006-12-11,77.75,78.5625,74.25749969482422,75.62000274658203,45.713321685791016,3706384,HCLTECH.NS
2006-12-12,74.93250274658203,75.25,72.28250122070312,73.51249694824219,44.43930816650391,5365304,HCLTECH.NS
2006-12-13,73.125,73.9124984741211,71.01249694824219,73.25749969482422,44.28514099121094,3924096,HCLTECH.NS
2006-12-14,73.5,81.125,71.625,78.09500122070312,47.2094841003418,8645576,HCLTECH.NS
2006-12-15,90.625,90.625,77.5,77.7750015258789,47.01603698730469,5036960,HCLTECH.NS
2006-12-18,78.5875015258789,79.25,75.6500015258789,78.3949966430664,47.39083480834961,1826632,HCLTECH.NS
2006-12-19,78.75,78.78250122070312,74.75,75.30750274658203,45.524410247802734,6042368,HCLTECH.NS
2006-12-20,76.25,77.4749984741211,72.375,74.88749694824219,45.270503997802734,13556744,HCLTECH.NS
2006-12-21,76.5,76.5,73.0,75.5999984741211,45.70121765136719,5250352,HCLTECH.NS
2006-12-22,76.25,77.5,75.0199966430664,75.5875015258789,45.693660736083984,1979984,HCLTECH.NS
2006-12-26,75.5625,77.4375,74.625,77.0999984741211,46.60798263549805,3339304,HCLTECH.NS
2006-12-27,77.4375,78.25,76.8949966430664,77.75,47.00093460083008,1357168,HCLTECH.NS
2006-12-28,78.125,79.375,76.88249969482422,79.00749969482422,47.76111602783203,20650568,HCLTECH.NS
2006-12-29,79.0,80.875,78.13749694824219,80.1875,48.47444152832031,6389016,HCLTECH.NS
2007-01-02,80.625,81.0374984741211,79.7074966430664,79.90750122070312,48.30516052246094,2576392,HCLTECH.NS
2007-01-03,80.625,80.625,78.625,79.0199966430664,47.768646240234375,4121768,HCLTECH.NS
2007-01-04,79.0199966430664,79.625,77.25,77.5625,46.88758850097656,3647368,HCLTECH.NS
2007-01-05,77.5625,78.75,76.86250305175781,77.09500122070312,46.60498809814453,3306896,HCLTECH.NS
2007-01-08,76.875,78.0,75.0,75.13749694824219,45.42162322998047,3919680,HCLTECH.NS
2007-01-09,75.5,76.24500274658203,74.1449966430664,75.00749969482422,45.34303283691406,2822136,HCLTECH.NS
2007-01-10,75.00749969482422,75.00749969482422,72.25,73.62000274658203,44.50428009033203,3146144,HCLTECH.NS
2007-01-11,73.62000274658203,76.4625015258789,72.5,76.11250305175781,46.01102066040039,2892472,HCLTECH.NS
2007-01-12,76.5250015258789,79.375,76.25,78.98249816894531,47.74597930908203,2868248,HCLTECH.NS
2007-01-15,79.875,80.48750305175781,78.1449966430664,78.68250274658203,47.564640045166016,2151856,HCLTECH.NS
2007-01-16,82.625,82.625,79.625,79.92500305175781,48.31575012207031,5684592,HCLTECH.NS
2007-01-17,80.26249694824219,81.37000274658203,80.26249694824219,80.75749969482422,48.81900024414063,3111552,HCLTECH.NS
2007-01-18,81.25,83.60749816894531,80.6875,81.82499694824219,49.46431350708008,4517344,HCLTECH.NS
2007-01-19,81.875,83.0,79.5625,82.5824966430664,50.22915267944336,3623168,HCLTECH.NS
2007-01-22,82.5824966430664,83.75,81.72000122070312,82.9375,50.44510269165039,4187992,HCLTECH.NS
2007-01-23,82.9375,83.25,81.87000274658203,82.48249816894531,50.1683464050293,1520752,HCLTECH.NS
2007-01-24,82.48249816894531,83.10749816894531,81.875,82.60749816894531,50.244384765625,12180952,HCLTECH.NS
2007-01-25,83.8125,83.8125,81.875,83.10749816894531,50.54848098754883,2853208,HCLTECH.NS
2007-01-29,83.10749816894531,83.48750305175781,81.875,82.6624984741211,50.27783584594727,7992656,HCLTECH.NS
2007-01-31,82.0,82.625,80.75,81.0625,49.30464553833008,1603416,HCLTECH.NS
2007-02-01,81.7874984741211,81.875,80.25749969482422,81.38249969482422,49.4992790222168,1201080,HCLTECH.NS
2007-02-02,82.26249694824219,82.5,80.56999969482422,81.7874984741211,49.74563217163086,1113184,HCLTECH.NS
2007-02-05,81.0,82.42500305175781,80.0,81.4000015258789,49.50994491577149,1629800,HCLTECH.NS
2007-02-06,80.875,82.4000015258789,80.5875015258789,82.06999969482422,49.91743850708008,2952560,HCLTECH.NS
2007-02-07,82.25,84.4000015258789,82.25,83.5250015258789,50.80242919921875,3736976,HCLTECH.NS
2007-02-08,83.65750122070312,84.2249984741211,82.53250122070312,82.80750274658203,50.366004943847656,1797888,HCLTECH.NS
2007-02-09,83.4000015258789,83.625,82.0,82.4749984741211,50.16376876831055,2911984,HCLTECH.NS
2007-02-12,82.75,82.75,79.26249694824219,80.3125,48.84849166870117,1947448,HCLTECH.NS
2007-02-13,80.75,83.25749969482422,75.15750122070312,81.5199966430664,49.58292388916016,2278992,HCLTECH.NS
2007-02-14,81.25,83.125,80.9375,82.7874984741211,50.35386657714844,1658584,HCLTECH.NS
2007-02-15,83.0,85.625,81.13249969482422,84.37000274658203,51.31639862060547,5097728,HCLTECH.NS
2007-02-19,84.75,87.0,84.44499969482422,86.55000305175781,52.64231872558594,6467096,HCLTECH.NS
2007-02-20,87.375,89.3499984741211,85.6875,86.69999694824219,52.73355484008789,9256408,HCLTECH.NS
2007-02-21,87.75,89.11250305175781,84.97000122070312,87.25,53.068092346191406,9120888,HCLTECH.NS
2007-02-22,87.5,88.10749816894531,84.125,85.13749694824219,51.78319549560547,6696896,HCLTECH.NS
2007-02-23,85.85749816894531,86.75,81.25,82.60749816894531,50.244384765625,7107296,HCLTECH.NS
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,50.66556930541992,7370048,HCLTECH.NS
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,50.46486282348633,5346896,HCLTECH.NS
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,45.68263244628906,9723640,HCLTECH.NS
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,48.1003532409668,7254456,HCLTECH.NS
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,48.04715347290039,5805104,HCLTECH.NS
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,46.24069595336914,7298608,HCLTECH.NS
2007-03-06,77.5,79.25,77.25,78.19999694824219,47.5635986328125,9609960,HCLTECH.NS
