Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-06-07,442.0,450.29998779296875,442.0,448.1000061035156,409.2314147949219,897065.0,LUPIN.NS
2011-06-08,450.0,450.0,442.54998779296875,443.6000061035156,405.1217041015625,474046.0,LUPIN.NS
2011-06-09,444.3500061035156,446.20001220703125,437.3500061035156,439.1000061035156,401.0121154785156,584812.0,LUPIN.NS
2011-06-10,450.0,450.0,437.1000061035156,438.8500061035156,400.78375244140625,292955.0,LUPIN.NS
2011-06-13,438.29998779296875,441.0,431.54998779296875,433.3500061035156,395.7608947753906,987525.0,LUPIN.NS
2011-06-14,434.3500061035156,442.0,433.1000061035156,439.45001220703125,401.3317565917969,848060.0,LUPIN.NS
2011-06-15,441.0,449.3999938964844,437.5,441.54998779296875,403.24957275390625,1140013.0,LUPIN.NS
2011-06-16,442.5,451.8999938964844,438.1499938964844,447.70001220703125,408.8660888671875,1519007.0,LUPIN.NS
2011-06-17,451.79998779296875,454.8999938964844,440.20001220703125,442.29998779296875,403.9344787597656,894033.0,LUPIN.NS
2011-06-20,442.29998779296875,445.70001220703125,419.95001220703125,431.3500061035156,393.9343566894531,770377.0,LUPIN.NS
2011-06-21,435.0,445.1000061035156,431.0,435.1000061035156,397.35906982421875,530499.0,LUPIN.NS
2011-06-22,443.70001220703125,443.70001220703125,424.1499938964844,425.8500061035156,388.9114074707031,390580.0,LUPIN.NS
2011-06-23,430.0,435.0,422.45001220703125,430.54998779296875,393.2037658691406,664621.0,LUPIN.NS
2011-06-24,432.0,436.5,428.0,430.3999938964844,393.0667419433594,748094.0,LUPIN.NS
2011-06-27,432.0,449.5,421.1499938964844,446.5,407.770263671875,806098.0,LUPIN.NS
2011-06-28,449.79998779296875,454.0,443.1000061035156,445.0,406.4003601074219,477218.0,LUPIN.NS
2011-06-29,447.0,451.5,442.0,446.1499938964844,407.4505615234375,411835.0,LUPIN.NS
2011-06-30,449.75,454.79998779296875,444.45001220703125,449.20001220703125,410.23602294921875,1539038.0,LUPIN.NS
2011-07-01,453.8500061035156,456.95001220703125,445.75,448.75,409.82501220703125,1185783.0,LUPIN.NS
2011-07-04,450.0,452.70001220703125,446.6499938964844,448.6499938964844,409.7336730957031,405679.0,LUPIN.NS
2011-07-05,446.6499938964844,452.45001220703125,444.1000061035156,446.1499938964844,407.4505615234375,503683.0,LUPIN.NS
2011-07-06,447.8999938964844,453.04998779296875,444.5,450.1499938964844,411.1036071777344,677365.0,LUPIN.NS
2011-07-07,452.29998779296875,464.0,452.1000061035156,461.5,421.46905517578125,1047662.0,LUPIN.NS
2011-07-08,463.1000061035156,466.79998779296875,455.0,455.3999938964844,415.898193359375,554675.0,LUPIN.NS
2011-07-11,452.1000061035156,460.45001220703125,452.1000061035156,456.45001220703125,416.85711669921875,390200.0,LUPIN.NS
2011-07-12,454.95001220703125,463.0,451.0,458.29998779296875,418.546630859375,509570.0,LUPIN.NS
2011-07-13,465.0,470.0,460.29998779296875,469.04998779296875,428.36419677734375,636282.0,LUPIN.NS
2011-07-14,472.0,483.8999938964844,466.0,479.1000061035156,437.54241943359375,1287278.0,LUPIN.NS
2011-07-15,482.0,488.0,478.5,484.1499938964844,442.1544189453125,899248.0,LUPIN.NS
2011-07-18,484.0,489.3500061035156,476.5,479.25,440.40838623046875,3106037.0,LUPIN.NS
2011-07-19,478.70001220703125,482.8999938964844,477.5,479.70001220703125,440.8219299316406,725501.0,LUPIN.NS
2011-07-20,480.0,483.8999938964844,453.25,460.54998779296875,423.2239990234375,2566943.0,LUPIN.NS
2011-07-21,462.70001220703125,462.70001220703125,441.0,446.8500061035156,410.63433837890625,1513008.0,LUPIN.NS
2011-07-22,450.0,456.5,448.5,452.6000061035156,415.9183044433594,704389.0,LUPIN.NS
2011-07-25,455.1499938964844,460.5,451.3999938964844,457.6499938964844,420.5589599609375,607842.0,LUPIN.NS
2011-07-26,462.8999938964844,466.70001220703125,455.45001220703125,463.95001220703125,426.34844970703125,1299016.0,LUPIN.NS
2011-07-27,465.04998779296875,466.0,447.0,448.79998779296875,412.4262390136719,1203562.0,LUPIN.NS
2011-07-28,444.79998779296875,453.8999938964844,441.75,449.20001220703125,412.7938537597656,1824061.0,LUPIN.NS
2011-07-29,447.95001220703125,456.45001220703125,446.1499938964844,454.75,417.89398193359375,779536.0,LUPIN.NS
2011-08-01,461.3999938964844,462.3999938964844,454.5,455.6499938964844,418.7210693359375,569750.0,LUPIN.NS
2011-08-02,458.6499938964844,462.6499938964844,452.54998779296875,459.8500061035156,422.5807189941406,841657.0,LUPIN.NS
2011-08-03,458.95001220703125,459.0,453.0,453.8500061035156,417.0670166015625,468632.0,LUPIN.NS
2011-08-04,454.0,465.45001220703125,454.0,459.1000061035156,421.8915100097656,991269.0,LUPIN.NS
2011-08-05,441.25,453.45001220703125,438.25,449.75,413.29931640625,1034162.0,LUPIN.NS
2011-08-08,440.0,448.0,426.3999938964844,445.75,409.62347412109375,744891.0,LUPIN.NS
2011-08-09,439.8500061035156,446.6499938964844,430.1000061035156,439.8999938964844,404.24755859375,1399020.0,LUPIN.NS
2011-08-10,442.29998779296875,464.70001220703125,442.29998779296875,462.45001220703125,424.9700012207031,824309.0,LUPIN.NS
2011-08-11,461.04998779296875,472.0,451.1000061035156,453.8999938964844,417.1129150390625,988235.0,LUPIN.NS
2011-08-12,455.0,463.0,451.8999938964844,453.04998779296875,416.33184814453125,406117.0,LUPIN.NS
2011-08-16,458.6499938964844,458.6499938964844,450.0,453.54998779296875,416.79132080078125,575503.0,LUPIN.NS
2011-08-17,456.8999938964844,456.8999938964844,443.75,445.45001220703125,409.34783935546875,295525.0,LUPIN.NS
2011-08-18,448.95001220703125,454.0,436.0,438.8500061035156,403.28265380859375,746759.0,LUPIN.NS
2011-08-19,429.1000061035156,442.0,429.1000061035156,436.20001220703125,400.84747314453125,366149.0,LUPIN.NS
2011-08-22,436.8999938964844,442.0,432.29998779296875,439.75,404.10968017578125,296837.0,LUPIN.NS
2011-08-23,440.6000061035156,448.70001220703125,436.20001220703125,438.0,402.5016174316406,364705.0,LUPIN.NS
2011-08-24,440.0,458.45001220703125,439.5,450.1499938964844,413.6668701171875,1155271.0,LUPIN.NS
2011-08-25,452.5,468.0,451.1000061035156,463.6000061035156,426.0267333984375,1154418.0,LUPIN.NS
2011-08-26,463.95001220703125,471.29998779296875,450.8500061035156,453.5,416.74542236328125,1243186.0,LUPIN.NS
2011-08-29,459.25,472.0,455.1499938964844,459.54998779296875,422.3050842285156,578017.0,LUPIN.NS
2011-08-30,464.70001220703125,464.70001220703125,445.54998779296875,448.75,412.38031005859375,1132109.0,LUPIN.NS
2011-09-02,456.0,470.0,449.0,467.79998779296875,429.8863525390625,2100619.0,LUPIN.NS
2011-09-05,467.79998779296875,475.8999938964844,462.20001220703125,471.95001220703125,433.7000732421875,875389.0,LUPIN.NS
2011-09-06,467.3999938964844,487.95001220703125,467.3999938964844,483.79998779296875,444.58966064453125,2063809.0,LUPIN.NS
2011-09-07,487.6000061035156,487.6000061035156,466.70001220703125,468.95001220703125,430.9432067871094,1389012.0,LUPIN.NS
2011-09-08,472.3999938964844,477.95001220703125,468.3999938964844,470.29998779296875,432.18377685546875,587233.0,LUPIN.NS
2011-09-09,474.6499938964844,480.79998779296875,471.54998779296875,474.95001220703125,436.4568786621094,640556.0,LUPIN.NS
2011-09-12,474.04998779296875,475.8500061035156,464.04998779296875,465.0,427.31329345703125,538539.0,LUPIN.NS
2011-09-13,469.70001220703125,474.25,467.25,468.29998779296875,430.3458557128906,401434.0,LUPIN.NS
2011-09-14,475.0,481.79998779296875,469.6000061035156,479.95001220703125,441.0516662597656,2592900.0,LUPIN.NS
2011-09-15,476.3500061035156,484.70001220703125,472.75,476.29998779296875,437.69744873046875,533282.0,LUPIN.NS
2011-09-16,479.0,483.0,471.54998779296875,479.3500061035156,440.5002746582031,1247663.0,LUPIN.NS
2011-09-19,474.54998779296875,482.20001220703125,469.0,473.8999938964844,435.4919738769531,496277.0,LUPIN.NS
2011-09-20,477.3999938964844,485.0,471.1499938964844,483.54998779296875,444.3598937988281,660558.0,LUPIN.NS
2011-09-21,488.70001220703125,492.29998779296875,485.0,487.79998779296875,448.2655029296875,1149247.0,LUPIN.NS
2011-09-22,485.0,487.45001220703125,477.3999938964844,479.75,440.8678894042969,563628.0,LUPIN.NS
2011-09-23,474.3500061035156,484.3999938964844,472.29998779296875,475.6000061035156,437.05419921875,665955.0,LUPIN.NS
2011-09-26,478.0,479.0,452.04998779296875,463.45001220703125,425.88897705078125,438180.0,LUPIN.NS
2011-09-27,472.6499938964844,477.95001220703125,466.04998779296875,468.5,430.5296325683594,734023.0,LUPIN.NS
2011-09-28,477.0,478.8999938964844,469.6499938964844,477.0,438.3407287597656,576265.0,LUPIN.NS
2011-09-29,474.6499938964844,478.0,470.8999938964844,475.04998779296875,436.5487976074219,624991.0,LUPIN.NS
2011-09-30,477.45001220703125,477.45001220703125,472.20001220703125,474.3500061035156,435.9056091308594,534756.0,LUPIN.NS
2011-10-03,468.75,477.0,468.20001220703125,472.3999938964844,434.11358642578125,435939.0,LUPIN.NS
2011-10-04,471.8999938964844,476.20001220703125,462.5,464.45001220703125,426.8078918457031,779403.0,LUPIN.NS
2011-10-05,466.1000061035156,475.0,460.70001220703125,469.70001220703125,431.63238525390625,555944.0,LUPIN.NS
2011-10-07,478.0,478.0,448.79998779296875,459.3999938964844,422.1672058105469,1001972.0,LUPIN.NS
2011-10-10,469.8999938964844,469.8999938964844,451.04998779296875,457.45001220703125,420.3752136230469,922564.0,LUPIN.NS
2011-10-11,460.0,471.5,458.45001220703125,468.75,430.7593688964844,1023113.0,LUPIN.NS
2011-10-12,469.5,475.0,460.54998779296875,462.29998779296875,424.8321228027344,657852.0,LUPIN.NS
2011-10-13,465.6499938964844,465.8999938964844,450.25,453.79998779296875,417.0210876464844,661655.0,LUPIN.NS
2011-10-14,456.1000061035156,458.3500061035156,451.29998779296875,455.04998779296875,418.169677734375,789954.0,LUPIN.NS
2011-10-17,458.0,467.0,455.3999938964844,464.04998779296875,426.4403381347656,660990.0,LUPIN.NS
2011-10-18,457.5,471.0,457.5,467.54998779296875,429.6566162109375,1172571.0,LUPIN.NS
2011-10-19,470.0,473.6499938964844,467.29998779296875,472.3999938964844,434.11358642578125,513676.0,LUPIN.NS
2011-10-20,472.5,475.75,467.1000061035156,469.8999938964844,431.816162109375,1250286.0,LUPIN.NS
2011-10-21,478.95001220703125,479.6000061035156,464.5,466.54998779296875,428.73773193359375,1284908.0,LUPIN.NS
2011-10-24,469.95001220703125,475.0,467.1000061035156,474.95001220703125,436.4568786621094,637455.0,LUPIN.NS
2011-10-25,475.54998779296875,480.0,472.1000061035156,477.1000061035156,438.4326477050781,1034377.0,LUPIN.NS
2011-10-28,486.54998779296875,494.0,468.3500061035156,474.6499938964844,436.1811828613281,1527669.0,LUPIN.NS
2011-10-31,477.0,481.1499938964844,468.5,470.20001220703125,432.09185791015625,1060466.0,LUPIN.NS
2011-11-01,470.0,477.0,468.29998779296875,475.3500061035156,436.8245544433594,249099.0,LUPIN.NS
2011-11-02,472.8999938964844,477.79998779296875,468.6000061035156,475.8500061035156,437.2839050292969,225052.0,LUPIN.NS
2011-11-03,474.95001220703125,476.0,472.5,474.6499938964844,436.1811828613281,393178.0,LUPIN.NS
2011-11-04,475.6499938964844,484.8999938964844,475.6499938964844,483.20001220703125,444.0382995605469,944766.0,LUPIN.NS
2011-11-08,486.70001220703125,486.70001220703125,479.0,480.6499938964844,441.6949157714844,503557.0,LUPIN.NS
2011-11-09,485.79998779296875,486.3999938964844,470.6499938964844,474.54998779296875,436.0892639160156,1393590.0,LUPIN.NS
2011-11-11,472.95001220703125,482.1499938964844,463.3999938964844,473.5,435.1243896484375,723362.0,LUPIN.NS
2011-11-14,479.75,479.75,465.5,466.29998779296875,428.5079650878906,264749.0,LUPIN.NS
2011-11-15,461.70001220703125,469.6499938964844,458.70001220703125,461.25,423.86724853515625,418728.0,LUPIN.NS
2011-11-16,460.3500061035156,463.95001220703125,452.6000061035156,455.95001220703125,418.9967956542969,408585.0,LUPIN.NS
2011-11-17,454.95001220703125,454.95001220703125,440.1499938964844,446.5,410.312744140625,1237610.0,LUPIN.NS
2011-11-18,446.0,452.04998779296875,438.20001220703125,449.29998779296875,412.8857421875,557783.0,LUPIN.NS
2011-11-21,449.3500061035156,451.6499938964844,439.1000061035156,442.45001220703125,406.5909423828125,405848.0,LUPIN.NS
2011-11-22,443.1000061035156,450.0,440.1000061035156,447.45001220703125,411.1856994628906,505402.0,LUPIN.NS
2011-11-23,446.95001220703125,461.8500061035156,441.0,456.75,419.73199462890625,526260.0,LUPIN.NS
2011-11-24,457.0,474.79998779296875,450.29998779296875,467.70001220703125,429.7944641113281,651913.0,LUPIN.NS
2011-11-25,471.0,475.0,464.04998779296875,469.6499938964844,431.5863952636719,495218.0,LUPIN.NS
2011-11-28,474.95001220703125,475.0,468.04998779296875,469.8999938964844,431.816162109375,355640.0,LUPIN.NS
2011-11-29,470.04998779296875,475.0,464.25,466.29998779296875,428.5079650878906,226593.0,LUPIN.NS
2011-11-30,467.95001220703125,475.0,465.04998779296875,474.3500061035156,435.9056091308594,570514.0,LUPIN.NS
2011-12-01,480.0,482.8999938964844,461.1499938964844,465.5,427.7727966308594,683598.0,LUPIN.NS
2011-12-02,465.5,474.6000061035156,463.1499938964844,470.04998779296875,431.9541015625,548739.0,LUPIN.NS
2011-12-05,471.8999938964844,473.70001220703125,465.0,466.04998779296875,428.2781677246094,243225.0,LUPIN.NS
2011-12-07,467.45001220703125,471.0,449.0,450.5,413.988525390625,1107840.0,LUPIN.NS
2011-12-08,450.6000061035156,455.8999938964844,442.0,443.95001220703125,407.9693298339844,1062178.0,LUPIN.NS
2011-12-09,442.8500061035156,449.5,434.54998779296875,441.3500061035156,405.5801086425781,1011067.0,LUPIN.NS
2011-12-12,444.5,446.79998779296875,430.04998779296875,434.79998779296875,399.5609130859375,631351.0,LUPIN.NS
2011-12-13,433.25,433.5,423.3500061035156,426.45001220703125,391.88763427734375,1383432.0,LUPIN.NS
2011-12-14,427.75,428.3999938964844,408.20001220703125,413.3500061035156,379.8493347167969,2050925.0,LUPIN.NS
2011-12-15,410.0,439.0,410.0,434.54998779296875,399.3311767578125,1979650.0,LUPIN.NS
2011-12-16,436.1499938964844,438.04998779296875,425.0,430.1000061035156,395.2418518066406,1137015.0,LUPIN.NS
2011-12-19,430.1499938964844,434.0,420.70001220703125,429.04998779296875,394.2769470214844,1224441.0,LUPIN.NS
2011-12-20,430.0,436.54998779296875,422.0,427.20001220703125,392.5768737792969,1111903.0,LUPIN.NS
2011-12-21,431.95001220703125,440.0,428.0,437.04998779296875,401.6285400390625,502782.0,LUPIN.NS
2011-12-22,436.8999938964844,444.0,436.0,441.6000061035156,405.80975341796875,579010.0,LUPIN.NS
2011-12-23,446.3999938964844,451.95001220703125,425.54998779296875,427.8999938964844,393.2201232910156,942283.0,LUPIN.NS
2011-12-26,431.1000061035156,431.45001220703125,419.70001220703125,420.75,386.6496276855469,455980.0,LUPIN.NS
2011-12-27,421.1499938964844,427.3999938964844,420.75,425.70001220703125,391.1985168457031,1176955.0,LUPIN.NS
2011-12-28,432.3999938964844,438.0,419.54998779296875,436.70001220703125,401.3069152832031,634394.0,LUPIN.NS
2011-12-29,436.0,445.95001220703125,431.1000061035156,439.8999938964844,404.24755859375,1017649.0,LUPIN.NS
2011-12-30,442.8999938964844,454.0,439.54998779296875,447.8500061035156,411.5533142089844,765338.0,LUPIN.NS
2012-01-02,451.54998779296875,453.0,428.0,439.20001220703125,403.6042785644531,480029.0,LUPIN.NS
2012-01-03,448.8999938964844,448.8999938964844,433.1499938964844,436.3999938964844,401.0312194824219,894928.0,LUPIN.NS
2012-01-04,442.0,447.25,437.79998779296875,446.1499938964844,409.99102783203125,442914.0,LUPIN.NS
2012-01-05,430.0,451.6000061035156,430.0,448.8500061035156,412.4722595214844,643648.0,LUPIN.NS
2012-01-06,460.0,460.0,435.0,442.8999938964844,407.0044250488281,530445.0,LUPIN.NS
2012-01-09,435.0,445.0,435.0,439.95001220703125,404.29351806640625,702332.0,LUPIN.NS
2012-01-10,441.0,445.0,433.6499938964844,439.8999938964844,404.24755859375,1084878.0,LUPIN.NS
2012-01-11,440.0,440.8999938964844,429.1499938964844,434.5,399.2852783203125,1252230.0,LUPIN.NS
2012-01-12,431.0,442.8999938964844,428.0,437.20001220703125,401.7664489746094,697844.0,LUPIN.NS
2012-01-13,438.0,438.0,424.29998779296875,428.70001220703125,393.9552917480469,1718254.0,LUPIN.NS
2012-01-16,424.0,425.8999938964844,419.29998779296875,421.29998779296875,387.155029296875,927212.0,LUPIN.NS
2012-01-17,419.79998779296875,434.79998779296875,419.79998779296875,433.25,398.1365661621094,713036.0,LUPIN.NS
2012-01-18,430.5,439.0,428.5,433.04998779296875,397.9527587890625,680766.0,LUPIN.NS
2012-01-19,436.70001220703125,444.5,432.8500061035156,443.1499938964844,407.23419189453125,531381.0,LUPIN.NS
2012-01-20,446.20001220703125,447.25,437.0,440.8500061035156,405.12060546875,436697.0,LUPIN.NS
2012-01-23,437.04998779296875,443.8999938964844,430.70001220703125,437.6499938964844,402.179931640625,461164.0,LUPIN.NS
2012-01-24,439.3999938964844,455.0,439.3999938964844,446.8999938964844,410.68023681640625,1068121.0,LUPIN.NS
2012-01-25,447.3999938964844,463.79998779296875,447.04998779296875,459.1499938964844,421.9374694824219,1407662.0,LUPIN.NS
2012-01-27,463.45001220703125,468.95001220703125,460.45001220703125,467.0,429.1512451171875,557470.0,LUPIN.NS
2012-01-30,467.0,474.0,460.0,471.5,433.2864990234375,352436.0,LUPIN.NS
2012-01-31,474.8500061035156,479.95001220703125,458.70001220703125,475.0,436.5028991699219,852088.0,LUPIN.NS
2012-02-01,465.1499938964844,480.0,465.1499938964844,478.45001220703125,439.6732482910156,432683.0,LUPIN.NS
2012-02-02,478.8999938964844,485.0,472.70001220703125,476.1000061035156,437.5137023925781,613707.0,LUPIN.NS
2012-02-03,476.79998779296875,481.5,471.0,478.8500061035156,440.04083251953125,423655.0,LUPIN.NS
2012-02-06,479.8999938964844,489.3999938964844,479.8999938964844,485.54998779296875,446.1977844238281,708959.0,LUPIN.NS
2012-02-07,499.6000061035156,499.6000061035156,480.70001220703125,484.1000061035156,444.8653564453125,638756.0,LUPIN.NS
2012-02-08,484.1000061035156,489.79998779296875,478.20001220703125,480.3999938964844,441.4651794433594,429157.0,LUPIN.NS
2012-02-09,489.0,489.0,469.0,471.5,433.2864990234375,401216.0,LUPIN.NS
2012-02-10,484.79998779296875,484.79998779296875,457.1499938964844,458.8999938964844,421.70770263671875,661450.0,LUPIN.NS
2012-02-13,468.8999938964844,468.8999938964844,459.0,463.75,426.16461181640625,257074.0,LUPIN.NS
2012-02-14,464.3999938964844,476.8500061035156,463.1000061035156,474.8999938964844,436.41094970703125,468885.0,LUPIN.NS
2012-02-15,475.29998779296875,509.5,475.29998779296875,489.20001220703125,449.552001953125,1245423.0,LUPIN.NS
2012-02-16,491.5,497.75,481.0,491.29998779296875,451.4817810058594,775409.0,LUPIN.NS
2012-02-17,492.0,496.8500061035156,482.20001220703125,488.75,449.13848876953125,619170.0,LUPIN.NS
2012-02-21,489.79998779296875,493.8999938964844,470.3999938964844,473.6000061035156,435.2162780761719,615413.0,LUPIN.NS
2012-02-22,476.0,483.70001220703125,457.1000061035156,461.25,423.86724853515625,441634.0,LUPIN.NS
2012-02-23,461.04998779296875,480.79998779296875,461.04998779296875,478.3500061035156,439.58135986328125,571667.0,LUPIN.NS
2012-02-24,482.6000061035156,482.79998779296875,467.45001220703125,470.8999938964844,432.735107421875,228868.0,LUPIN.NS
2012-02-27,471.0,479.6499938964844,466.6000061035156,476.45001220703125,437.8353271484375,565569.0,LUPIN.NS
2012-02-28,476.45001220703125,490.0,476.29998779296875,485.1499938964844,445.8302307128906,857318.0,LUPIN.NS
2012-02-29,482.5,491.0,475.5,480.8500061035156,441.8787841796875,410165.0,LUPIN.NS
2012-03-01,485.1000061035156,485.1000061035156,476.6000061035156,482.54998779296875,443.4409484863281,275588.0,LUPIN.NS
2012-03-02,485.8999938964844,518.5,480.6000061035156,488.20001220703125,448.6330261230469,2334661.0,LUPIN.NS
2012-03-05,492.95001220703125,501.0,482.20001220703125,494.8500061035156,454.74407958984375,742918.0,LUPIN.NS
2012-03-06,489.95001220703125,510.8999938964844,489.95001220703125,498.04998779296875,457.6846923828125,918823.0,LUPIN.NS
2012-03-07,503.95001220703125,506.0,494.20001220703125,501.70001220703125,461.03887939453125,859981.0,LUPIN.NS
2012-03-09,505.0,515.2999877929688,499.0,501.8999938964844,461.2226867675781,1212274.0,LUPIN.NS
2012-03-12,504.0,509.3999938964844,492.0,498.5,458.0982666015625,976609.0,LUPIN.NS
2012-03-13,504.70001220703125,504.70001220703125,495.5,502.0,461.3146057128906,612551.0,LUPIN.NS
2012-03-14,504.25,511.5,501.0,506.79998779296875,465.7255859375,782277.0,LUPIN.NS
2012-03-15,506.79998779296875,507.8999938964844,494.1499938964844,504.20001220703125,463.3362731933594,908152.0,LUPIN.NS
2012-03-16,494.5,511.6499938964844,490.3500061035156,503.54998779296875,462.7389221191406,647314.0,LUPIN.NS
2012-03-19,502.1499938964844,510.70001220703125,500.0,506.1000061035156,465.08233642578125,180616.0,LUPIN.NS
2012-03-20,500.0,513.5,498.75,510.25,468.8959045410156,351235.0,LUPIN.NS
2012-03-21,509.95001220703125,525.5,509.95001220703125,523.2000122070312,480.7963562011719,996403.0,LUPIN.NS
2012-03-22,536.9000244140625,536.9000244140625,505.0,509.04998779296875,467.79327392578125,541017.0,LUPIN.NS
2012-03-23,521.7999877929688,521.9500122070312,509.0,510.8999938964844,469.4932861328125,426391.0,LUPIN.NS
2012-03-26,514.9000244140625,525.0,506.25,509.5,468.2067565917969,350107.0,LUPIN.NS
2012-03-27,511.29998779296875,523.25,510.6499938964844,512.6500244140625,471.10150146484375,589413.0,LUPIN.NS
2012-03-28,511.8999938964844,519.0,511.0,516.3499755859375,474.5016174316406,290496.0,LUPIN.NS
2012-03-29,511.6000061035156,522.0,509.0,519.5499877929688,477.4422302246094,379867.0,LUPIN.NS
2012-03-30,523.4500122070312,532.9000244140625,522.0,529.5,486.5858459472656,567777.0,LUPIN.NS
2012-04-02,532.0,550.5999755859375,526.0999755859375,538.4500122070312,494.8104553222656,740142.0,LUPIN.NS
2012-04-03,540.0499877929688,549.75,530.0,534.4000244140625,491.0887451171875,610830.0,LUPIN.NS
2012-04-04,534.4000244140625,541.9000244140625,529.9500122070312,534.4500122070312,491.1347351074219,516027.0,LUPIN.NS
2012-04-09,532.9000244140625,545.25,528.25,539.4500122070312,495.72943115234375,569334.0,LUPIN.NS
2012-04-10,541.4000244140625,549.0,532.0,545.0499877929688,500.87554931640625,756588.0,LUPIN.NS
2012-04-11,541.9000244140625,559.0,541.9000244140625,555.7999877929688,510.75433349609375,1838375.0,LUPIN.NS
2012-04-12,558.0,559.0,546.75,549.9000244140625,505.3324279785156,614661.0,LUPIN.NS
2012-04-13,557.8499755859375,567.0,549.0,563.0,517.370849609375,2016082.0,LUPIN.NS
2012-04-16,562.9500122070312,573.5999755859375,557.0499877929688,566.1500244140625,520.2654418945312,612625.0,LUPIN.NS
2012-04-17,565.2999877929688,575.0,551.0999755859375,554.7999877929688,509.8354187011719,793646.0,LUPIN.NS
2012-04-18,555.0,558.2999877929688,551.2000122070312,553.4500122070312,508.5945739746094,269031.0,LUPIN.NS
2012-04-19,555.25,560.0499877929688,549.2000122070312,551.9000244140625,507.1702880859375,399940.0,LUPIN.NS
2012-04-20,556.0,557.0,541.0999755859375,551.5999755859375,506.8946228027344,375292.0,LUPIN.NS
2012-04-23,552.75,555.9500122070312,546.4500122070312,548.8499755859375,504.3675231933594,175747.0,LUPIN.NS
2012-04-24,553.9000244140625,553.9000244140625,536.6500244140625,539.4000244140625,495.6835021972656,485631.0,LUPIN.NS
2012-04-25,542.0,559.0,533.7000122070312,553.6500244140625,508.77850341796875,979737.0,LUPIN.NS
2012-04-26,548.4000244140625,556.0,539.5,542.25,498.30242919921875,520565.0,LUPIN.NS
2012-04-27,542.2000122070312,548.5,532.2000122070312,537.7000122070312,494.1212463378906,347489.0,LUPIN.NS
2012-04-30,510.04998779296875,558.0,510.04998779296875,552.4000244140625,507.6298522949219,630823.0,LUPIN.NS
2012-05-02,552.4500122070312,557.7000122070312,544.5,547.0499877929688,502.7134704589844,248772.0,LUPIN.NS
2012-05-03,545.0,549.5499877929688,535.7999877929688,539.3499755859375,495.6374206542969,383773.0,LUPIN.NS
2012-05-04,531.1500244140625,559.4000244140625,531.1500244140625,552.25,507.49200439453125,1272745.0,LUPIN.NS
2012-05-07,552.25,555.0,542.0,551.5499877929688,506.8486022949219,335648.0,LUPIN.NS
2012-05-08,554.9500122070312,562.5,544.0499877929688,546.9500122070312,502.62152099609375,165186.0,LUPIN.NS
2012-05-09,541.0,557.5,541.0,545.3499755859375,501.1511535644531,392314.0,LUPIN.NS
2012-05-10,545.9500122070312,552.9000244140625,515.0,522.1500244140625,479.8315734863281,1538323.0,LUPIN.NS
2012-05-11,520.0,521.5499877929688,507.5,515.0,473.2610168457031,1025553.0,LUPIN.NS
2012-05-14,549.7999877929688,549.7999877929688,515.0,540.6500244140625,496.83221435546875,982807.0,LUPIN.NS
2012-05-15,531.4000244140625,539.0,531.4000244140625,537.3499755859375,493.7995300292969,310332.0,LUPIN.NS
2012-05-16,526.1500244140625,554.0999755859375,526.0999755859375,541.2000122070312,497.3374938964844,698458.0,LUPIN.NS
2012-05-17,547.5999755859375,553.9500122070312,533.7999877929688,544.75,500.5999450683594,492235.0,LUPIN.NS
2012-05-18,541.9500122070312,543.4000244140625,528.5499877929688,535.75,492.32928466796875,347018.0,LUPIN.NS
2012-05-21,537.25,549.4500122070312,532.25,543.7000122070312,499.6351013183594,705406.0,LUPIN.NS
2012-05-22,541.9000244140625,554.0,541.9000244140625,545.0499877929688,500.87554931640625,1258151.0,LUPIN.NS
2012-05-23,540.0,546.9000244140625,522.0,538.5499877929688,494.9023742675781,1171812.0,LUPIN.NS
2012-05-24,534.3499755859375,542.0,527.5499877929688,534.0499877929688,490.7669982910156,529373.0,LUPIN.NS
2012-05-25,534.4000244140625,535.75,525.1500244140625,530.5999755859375,487.5965881347656,507264.0,LUPIN.NS
2012-05-28,532.8499755859375,539.7999877929688,531.3499755859375,533.75,490.4914245605469,529454.0,LUPIN.NS
2012-05-29,535.0,535.9500122070312,528.0,531.9500122070312,488.8372802734375,239797.0,LUPIN.NS
2012-05-30,529.2000122070312,535.9000244140625,522.5,529.0499877929688,486.17230224609375,581754.0,LUPIN.NS
2012-05-31,529.0,545.0499877929688,525.0,541.7000122070312,497.79705810546875,568484.0,LUPIN.NS
2012-06-01,541.7000122070312,548.5,533.1500244140625,538.3499755859375,494.7184143066406,299663.0,LUPIN.NS
2012-06-04,528.25,537.8499755859375,528.25,532.9000244140625,489.7103271484375,370490.0,LUPIN.NS
2012-06-05,538.0,545.0,527.0,540.4500122070312,496.64837646484375,529894.0,LUPIN.NS
2012-06-06,532.5,559.9500122070312,532.5,552.0999755859375,507.3541259765625,783505.0,LUPIN.NS
2012-06-07,556.75,559.4000244140625,543.5,548.2999877929688,503.86212158203125,564767.0,LUPIN.NS
2012-06-08,548.3499755859375,548.75,538.5,545.25,501.0593566894531,507396.0,LUPIN.NS
2012-06-11,556.5999755859375,556.5999755859375,521.0999755859375,524.4500122070312,481.9450988769531,962027.0,LUPIN.NS
2012-06-12,522.7000122070312,526.3499755859375,507.1000061035156,510.5,469.125732421875,832306.0,LUPIN.NS
