Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-05-21,156.0,157.0,152.89999389648438,154.4499969482422,99.92829895019531,832986.0,UNIONBANK.NS
2008-05-22,151.0500030517578,155.6999969482422,150.6999969482422,152.9499969482422,98.95781707763672,1431300.0,UNIONBANK.NS
2008-05-23,154.0,155.5,146.0,146.85000610351562,95.01117706298828,937650.0,UNIONBANK.NS
2008-05-26,141.25,145.14999389648438,140.0,141.0,91.22623443603516,473363.0,UNIONBANK.NS
2008-05-27,144.89999389648438,144.89999389648438,130.35000610351562,135.5500030517578,87.70012664794922,906947.0,UNIONBANK.NS
2008-05-28,138.0,141.85000610351562,135.0500030517578,140.25,90.74098205566406,549170.0,UNIONBANK.NS
2008-05-29,141.0,141.9499969482422,136.60000610351562,138.3000030517578,89.4793472290039,1166502.0,UNIONBANK.NS
2008-05-30,143.14999389648438,143.14999389648438,136.0500030517578,137.35000610351562,88.86471557617188,352773.0,UNIONBANK.NS
2008-06-02,138.9499969482422,141.89999389648438,134.1999969482422,135.0,87.3442611694336,612004.0,UNIONBANK.NS
2008-06-03,128.4499969482422,135.0,128.3000030517578,129.10000610351562,83.52699279785156,1568526.0,UNIONBANK.NS
2008-06-04,129.0,131.6999969482422,126.0,127.3499984741211,82.39476776123047,584703.0,UNIONBANK.NS
2008-06-05,126.0,129.5,125.05000305175781,127.44999694824219,82.45945739746094,348556.0,UNIONBANK.NS
2008-06-06,128.5500030517578,130.39999389648438,122.3499984741211,124.5,80.55081176757812,531394.0,UNIONBANK.NS
2008-06-09,124.5,124.5,115.1500015258789,118.5,76.66886138916016,447370.0,UNIONBANK.NS
2008-06-10,118.5,122.5,116.5,116.9000015258789,75.63365173339844,554991.0,UNIONBANK.NS
2008-06-11,119.69999694824219,123.9000015258789,118.5,122.80000305175781,79.45093536376953,403782.0,UNIONBANK.NS
2008-06-12,115.5,124.80000305175781,115.05000305175781,124.05000305175781,80.25967407226562,592959.0,UNIONBANK.NS
2008-06-13,124.0,126.69999694824219,123.55000305175781,125.25,81.03606414794922,959182.0,UNIONBANK.NS
2008-06-16,125.5999984741211,130.0,125.5999984741211,129.60000610351562,83.85050201416016,628899.0,UNIONBANK.NS
2008-06-17,126.05000305175781,139.5,125.5,136.5,91.12733459472656,1299341.0,UNIONBANK.NS
2008-06-18,137.0,138.9499969482422,131.75,132.5,88.45693969726562,762720.0,UNIONBANK.NS
2008-06-19,127.0999984741211,131.75,127.0999984741211,129.39999389648438,86.38737487792969,720483.0,UNIONBANK.NS
2008-06-20,129.39999389648438,130.89999389648438,122.6500015258789,123.75,82.61544036865234,997621.0,UNIONBANK.NS
2008-06-23,120.25,123.69999694824219,115.19999694824219,117.75,78.60983276367188,510387.0,UNIONBANK.NS
2008-06-24,120.0,120.0,115.1500015258789,116.19999694824219,77.57506561279297,473548.0,UNIONBANK.NS
2008-06-25,112.9000015258789,115.75,110.0,113.75,75.93944549560547,969494.0,UNIONBANK.NS
2008-06-26,114.0,118.44999694824219,111.0,112.75,75.27183532714844,1093718.0,UNIONBANK.NS
2008-06-27,110.1500015258789,114.30000305175781,107.75,110.8499984741211,74.00341033935547,792839.0,UNIONBANK.NS
2008-06-30,110.75,112.5,108.0,109.30000305175781,72.96862030029297,774583.0,UNIONBANK.NS
2008-07-01,109.44999694824219,113.5999984741211,99.0999984741211,100.0,66.75995635986328,985206.0,UNIONBANK.NS
2008-07-02,101.0,107.80000305175781,96.05000305175781,106.25,70.93244171142578,659754.0,UNIONBANK.NS
2008-07-03,100.05000305175781,116.9000015258789,100.05000305175781,111.55000305175781,74.47073364257812,1248688.0,UNIONBANK.NS
2008-07-04,109.19999694824219,112.25,106.0,110.5999984741211,73.83649444580078,779400.0,UNIONBANK.NS
2008-07-07,112.0,116.3499984741211,109.5,111.5,74.4373550415039,608822.0,UNIONBANK.NS
2008-07-08,109.0,113.94999694824219,106.0,111.6500015258789,74.53749084472656,417503.0,UNIONBANK.NS
2008-07-09,111.0,120.5,111.0,116.69999694824219,77.90885925292969,547361.0,UNIONBANK.NS
2008-07-10,112.0999984741211,120.9000015258789,112.0999984741211,116.94999694824219,78.07575988769531,715897.0,UNIONBANK.NS
2008-07-11,115.0999984741211,117.4000015258789,111.0,112.75,75.27183532714844,906121.0,UNIONBANK.NS
2008-07-14,110.0,114.9000015258789,110.0,112.69999694824219,75.23845672607422,1123802.0,UNIONBANK.NS
2008-07-15,112.0,113.0,102.19999694824219,103.3499984741211,68.99640655517578,1068738.0,UNIONBANK.NS
2008-07-16,106.4000015258789,107.44999694824219,95.94999694824219,99.94999694824219,66.72657012939453,1007991.0,UNIONBANK.NS
2008-07-17,112.0,112.0,101.9000015258789,108.44999694824219,72.40115356445312,947953.0,UNIONBANK.NS
2008-07-18,109.69999694824219,116.9000015258789,106.0,115.8499984741211,77.3414077758789,1174872.0,UNIONBANK.NS
2008-07-21,116.75,128.0,114.1500015258789,122.25,81.61404418945312,1026813.0,UNIONBANK.NS
2008-07-22,127.9000015258789,130.0,122.0,127.69999694824219,85.2524642944336,1445666.0,UNIONBANK.NS
2008-07-23,128.0,136.8000030517578,128.0,134.3000030517578,89.65860748291016,916311.0,UNIONBANK.NS
2008-07-24,134.0,138.0,126.5999984741211,128.89999389648438,86.05357360839844,1415383.0,UNIONBANK.NS
2008-07-25,125.05000305175781,132.0,121.05000305175781,128.39999389648438,85.71977233886719,1088833.0,UNIONBANK.NS
2008-07-28,122.0999984741211,131.4499969482422,122.0999984741211,130.6999969482422,87.2552490234375,781247.0,UNIONBANK.NS
2008-07-29,135.8000030517578,135.8000030517578,118.0,120.3499984741211,80.3456039428711,1647308.0,UNIONBANK.NS
2008-07-30,116.05000305175781,130.0,116.05000305175781,129.5,86.45413208007812,1208203.0,UNIONBANK.NS
2008-07-31,122.69999694824219,134.0,122.69999694824219,131.5500030517578,87.82272338867188,1001081.0,UNIONBANK.NS
2008-08-01,123.05000305175781,138.60000610351562,123.05000305175781,137.39999389648438,91.72816467285156,906518.0,UNIONBANK.NS
2008-08-04,130.14999389648438,142.5,130.14999389648438,140.39999389648438,93.73097229003906,1041209.0,UNIONBANK.NS
2008-08-05,140.0,150.9499969482422,139.0,149.3000030517578,99.67259979248047,1257289.0,UNIONBANK.NS
2008-08-06,150.0,157.39999389648438,146.0500030517578,147.25,98.30403137207031,2187688.0,UNIONBANK.NS
2008-08-07,148.39999389648438,151.5,143.8000030517578,145.6999969482422,97.26924133300781,928549.0,UNIONBANK.NS
2008-08-08,128.0,150.89999389648438,128.0,149.5,99.8061294555664,854321.0,UNIONBANK.NS
2008-08-11,148.0500030517578,155.4499969482422,148.0500030517578,153.89999389648438,102.74356079101562,888085.0,UNIONBANK.NS
2008-08-12,159.89999389648438,160.0,148.25,149.75,99.9730224609375,467704.0,UNIONBANK.NS
2008-08-13,150.0,151.5,145.5,146.8000030517578,98.00360107421875,647660.0,UNIONBANK.NS
2008-08-14,145.0,147.8000030517578,137.0,138.10000610351562,92.19549560546875,921079.0,UNIONBANK.NS
2008-08-18,136.14999389648438,139.9499969482422,133.75,134.3000030517578,89.65860748291016,934917.0,UNIONBANK.NS
2008-08-19,122.6500015258789,135.89999389648438,122.6500015258789,131.10000610351562,87.52229309082031,1163628.0,UNIONBANK.NS
2008-08-20,132.0,135.89999389648438,130.25,131.75,87.95623779296875,597801.0,UNIONBANK.NS
2008-08-21,123.6500015258789,132.9499969482422,123.6500015258789,128.14999389648438,85.55287170410156,832313.0,UNIONBANK.NS
2008-08-22,127.1500015258789,130.1999969482422,126.1500015258789,129.10000610351562,86.18709564208984,502811.0,UNIONBANK.NS
2008-08-25,129.5500030517578,134.89999389648438,129.5500030517578,132.0500030517578,88.1565170288086,339264.0,UNIONBANK.NS
2008-08-26,124.05000305175781,134.39999389648438,124.05000305175781,134.0,89.45833587646484,385892.0,UNIONBANK.NS
2008-08-27,128.1999969482422,136.5,128.1999969482422,134.14999389648438,89.55846405029297,546582.0,UNIONBANK.NS
2008-08-28,124.6500015258789,136.5,124.6500015258789,131.9499969482422,88.08975219726562,699952.0,UNIONBANK.NS
2008-08-29,133.25,144.39999389648438,133.25,143.10000610351562,95.53349304199219,1250942.0,UNIONBANK.NS
2008-09-01,141.0,146.39999389648438,139.10000610351562,145.25,96.96883392333984,700042.0,UNIONBANK.NS
2008-09-02,143.5,156.4499969482422,143.5,154.0500030517578,102.84369659423828,2223406.0,UNIONBANK.NS
2008-09-04,154.0,159.39999389648438,150.10000610351562,155.85000610351562,104.0453872680664,1391165.0,UNIONBANK.NS
2008-09-05,148.5,155.5,148.5,151.35000610351562,101.04116821289062,1382039.0,UNIONBANK.NS
2008-09-08,152.0500030517578,164.4499969482422,152.0500030517578,153.0500030517578,102.17609405517578,543454.0,UNIONBANK.NS
2008-09-09,150.0,154.9499969482422,148.89999389648438,149.89999389648438,100.07315826416016,835684.0,UNIONBANK.NS
2008-09-10,147.0,154.25,146.0,150.9499969482422,100.77413177490234,1491671.0,UNIONBANK.NS
2008-09-11,149.0,152.5,147.25,148.4499969482422,99.10513305664062,798556.0,UNIONBANK.NS
2008-09-12,149.0,154.0,147.6999969482422,150.6999969482422,100.60723876953125,1240508.0,UNIONBANK.NS
2008-09-15,148.0,149.0,132.0,139.6999969482422,93.26364135742188,1324914.0,UNIONBANK.NS
2008-09-16,137.0,149.89999389648438,134.0,148.25,98.97163391113281,1316043.0,UNIONBANK.NS
2008-09-17,149.5,153.0,144.35000610351562,147.5500030517578,98.50428771972656,1295554.0,UNIONBANK.NS
2008-09-18,145.0,151.9499969482422,135.25,150.0500030517578,100.1733169555664,1446895.0,UNIONBANK.NS
2008-09-19,153.5,154.89999389648438,149.5,151.60000610351562,101.20809936523438,1449890.0,UNIONBANK.NS
2008-09-22,146.5,154.9499969482422,146.5,149.5500030517578,99.83951568603516,744634.0,UNIONBANK.NS
2008-09-23,141.25,149.0,141.25,147.10000610351562,98.20390319824219,1450654.0,UNIONBANK.NS
2008-09-24,142.75,149.89999389648438,142.14999389648438,144.39999389648438,96.4013671875,1594014.0,UNIONBANK.NS
2008-09-25,143.89999389648438,146.0,141.10000610351562,145.0,96.80193328857422,1261517.0,UNIONBANK.NS
2008-09-26,145.9499969482422,145.9499969482422,142.5,144.0,96.13431549072266,1153693.0,UNIONBANK.NS
2008-09-29,144.0,145.8000030517578,133.10000610351562,138.35000610351562,92.36238098144531,1565911.0,UNIONBANK.NS
2008-09-30,124.0999984741211,164.4499969482422,124.0999984741211,143.5500030517578,95.83390808105469,862293.0,UNIONBANK.NS
2008-10-01,145.0,149.0,140.0500030517578,147.5500030517578,98.50428771972656,947265.0,UNIONBANK.NS
2008-10-03,148.5500030517578,150.0,144.25,145.35000610351562,97.03559875488281,1020480.0,UNIONBANK.NS
2008-10-06,140.0500030517578,146.8000030517578,139.0,144.64999389648438,96.5682601928711,1606500.0,UNIONBANK.NS
2008-10-07,146.10000610351562,153.1999969482422,142.5,147.60000610351562,98.53768920898438,1052333.0,UNIONBANK.NS
2008-10-08,143.0,147.89999389648438,137.6999969482422,144.75,96.63501739501953,1565556.0,UNIONBANK.NS
2008-10-10,125.55000305175781,149.5,125.55000305175781,145.9499969482422,97.43614196777344,3120755.0,UNIONBANK.NS
2008-10-13,149.0,154.89999389648438,147.14999389648438,151.35000610351562,101.04116821289062,2181811.0,UNIONBANK.NS
2008-10-14,155.0,159.8000030517578,151.0500030517578,152.60000610351562,101.87567138671875,1189677.0,UNIONBANK.NS
2008-10-15,150.0,154.0,145.10000610351562,152.35000610351562,101.70878601074219,1532331.0,UNIONBANK.NS
2008-10-16,151.0,164.8000030517578,146.5,161.0,107.48352813720703,2847870.0,UNIONBANK.NS
2008-10-17,163.25,167.9499969482422,151.0500030517578,153.3000030517578,102.3429946899414,1227605.0,UNIONBANK.NS
2008-10-20,152.35000610351562,161.6999969482422,148.5500030517578,155.75,103.97860717773438,1454452.0,UNIONBANK.NS
2008-10-21,158.0,162.9499969482422,149.10000610351562,150.64999389648438,100.57386779785156,1261897.0,UNIONBANK.NS
2008-10-22,149.1999969482422,151.85000610351562,138.5500030517578,139.0500030517578,92.8297119140625,1957615.0,UNIONBANK.NS
2008-10-23,129.10000610351562,144.8000030517578,129.10000610351562,139.0,92.79633331298828,1837219.0,UNIONBANK.NS
2008-10-24,132.10000610351562,140.0,121.19999694824219,123.44999694824219,82.4151382446289,1681517.0,UNIONBANK.NS
2008-10-27,121.1500015258789,126.9000015258789,113.05000305175781,121.1500015258789,80.87967681884766,1694164.0,UNIONBANK.NS
2008-10-29,127.80000305175781,133.8000030517578,122.0999984741211,127.5,85.11892700195312,1703171.0,UNIONBANK.NS
2008-10-31,132.4499969482422,133.89999389648438,118.9000015258789,124.75,83.28303527832031,2181066.0,UNIONBANK.NS
2008-11-03,123.05000305175781,139.9499969482422,123.05000305175781,135.5500030517578,90.49311828613281,1662547.0,UNIONBANK.NS
2008-11-04,133.75,151.0,133.75,148.5500030517578,99.1718978881836,1384949.0,UNIONBANK.NS
2008-11-05,150.0,157.0,147.0,148.39999389648438,99.0717544555664,1157220.0,UNIONBANK.NS
2008-11-06,147.89999389648438,152.5,140.14999389648438,148.6999969482422,99.27204895019531,2212236.0,UNIONBANK.NS
2008-11-07,149.0,158.0,135.60000610351562,155.14999389648438,103.57804870605469,1147042.0,UNIONBANK.NS
2008-11-10,156.10000610351562,159.39999389648438,154.25,157.10000610351562,104.87989044189453,637436.0,UNIONBANK.NS
2008-11-11,144.0,157.89999389648438,144.0,156.89999389648438,104.746337890625,1052993.0,UNIONBANK.NS
2008-11-12,153.0500030517578,160.89999389648438,153.0500030517578,157.0,104.81311798095703,893031.0,UNIONBANK.NS
2008-11-14,150.10000610351562,161.0,150.10000610351562,159.64999389648438,106.58224487304688,1022960.0,UNIONBANK.NS
2008-11-17,155.25,160.0,146.14999389648438,149.0,99.4723129272461,1599451.0,UNIONBANK.NS
2008-11-18,148.6999969482422,151.89999389648438,143.4499969482422,149.8000030517578,100.00640106201172,1114204.0,UNIONBANK.NS
2008-11-19,146.4499969482422,152.39999389648438,141.10000610351562,143.1999969482422,95.60025787353516,1480793.0,UNIONBANK.NS
2008-11-20,132.60000610351562,149.85000610351562,132.60000610351562,148.0,98.80471801757812,1514989.0,UNIONBANK.NS
2008-11-21,147.0,148.8000030517578,138.14999389648438,144.25,96.30120849609375,1135836.0,UNIONBANK.NS
2008-11-24,141.25,146.5,138.0,139.35000610351562,93.02998352050781,1140740.0,UNIONBANK.NS
2008-11-25,130.9499969482422,148.0,130.9499969482422,139.5,93.13011932373047,2078296.0,UNIONBANK.NS
2008-11-26,133.4499969482422,144.8000030517578,133.4499969482422,143.60000610351562,95.86730194091797,1488523.0,UNIONBANK.NS
2008-11-27,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,95.86730194091797,0.0,UNIONBANK.NS
2008-11-28,125.0999984741211,149.89999389648438,125.0999984741211,148.89999389648438,99.40554809570312,963649.0,UNIONBANK.NS
2008-12-01,146.0,151.8000030517578,142.39999389648438,143.75,95.96741485595703,1095374.0,UNIONBANK.NS
2008-12-02,142.0,144.39999389648438,137.8000030517578,143.5500030517578,95.83390808105469,811915.0,UNIONBANK.NS
2008-12-03,143.0,148.5,142.0,143.89999389648438,96.06755828857422,896171.0,UNIONBANK.NS
2008-12-04,139.0,149.60000610351562,139.0,147.5,98.4709243774414,777907.0,UNIONBANK.NS
2008-12-05,145.0,159.89999389648438,145.0,146.85000610351562,98.03700256347656,841983.0,UNIONBANK.NS
2008-12-08,144.5,159.4499969482422,142.1999969482422,143.35000610351562,95.70038604736328,800656.0,UNIONBANK.NS
2008-12-10,142.5500030517578,147.5,141.10000610351562,143.14999389648438,95.5668716430664,1135136.0,UNIONBANK.NS
2008-12-11,140.25,145.5,140.25,143.85000610351562,96.03418731689453,1731868.0,UNIONBANK.NS
2008-12-12,143.0,147.9499969482422,140.25,146.5500030517578,97.83670806884766,1432944.0,UNIONBANK.NS
2008-12-15,144.25,150.35000610351562,144.25,149.5500030517578,99.83951568603516,893753.0,UNIONBANK.NS
2008-12-16,149.0,161.0,148.0500030517578,157.39999389648438,105.08014678955078,970218.0,UNIONBANK.NS
2008-12-17,160.0,165.89999389648438,156.35000610351562,158.10000610351562,105.5474853515625,1053545.0,UNIONBANK.NS
2008-12-18,154.64999389648438,169.35000610351562,154.64999389648438,167.1999969482422,111.62262725830078,1253622.0,UNIONBANK.NS
2008-12-19,165.1999969482422,171.25,162.14999389648438,168.1999969482422,112.29024505615234,896415.0,UNIONBANK.NS
2008-12-22,151.10000610351562,172.8000030517578,151.10000610351562,164.39999389648438,109.75334930419922,966267.0,UNIONBANK.NS
2008-12-23,162.35000610351562,165.4499969482422,156.6999969482422,157.9499969482422,105.44734191894531,1271304.0,UNIONBANK.NS
2008-12-24,155.0500030517578,162.89999389648438,155.0,159.0,106.14830780029297,816921.0,UNIONBANK.NS
2008-12-26,157.0,163.35000610351562,156.5,157.10000610351562,104.87989044189453,603035.0,UNIONBANK.NS
2008-12-29,151.5,162.0,151.5,161.5,107.81729888916016,651253.0,UNIONBANK.NS
2008-12-30,160.14999389648438,164.9499969482422,158.60000610351562,163.39999389648438,109.08575439453125,637295.0,UNIONBANK.NS
2008-12-31,163.89999389648438,165.89999389648438,161.14999389648438,162.9499969482422,108.78533935546875,494780.0,UNIONBANK.NS
2009-01-02,162.5500030517578,167.75,162.5500030517578,165.1999969482422,110.28744506835938,463191.0,UNIONBANK.NS
2009-01-05,166.0,170.8000030517578,166.0,168.6999969482422,112.6240234375,737952.0,UNIONBANK.NS
2009-01-06,157.25,170.89999389648438,157.25,162.10000610351562,108.21788787841797,1072581.0,UNIONBANK.NS
2009-01-07,154.14999389648438,165.5,150.5,154.0500030517578,102.84369659423828,2073286.0,UNIONBANK.NS
2009-01-09,150.64999389648438,157.8000030517578,150.14999389648438,155.35000610351562,103.71157836914062,824614.0,UNIONBANK.NS
2009-01-12,150.25,156.0,150.10000610351562,152.25,101.64200592041016,795385.0,UNIONBANK.NS
2009-01-13,151.35000610351562,154.9499969482422,148.10000610351562,152.60000610351562,101.87567138671875,565698.0,UNIONBANK.NS
2009-01-14,153.0,155.89999389648438,152.0,154.9499969482422,103.44452667236328,258110.0,UNIONBANK.NS
2009-01-15,140.25,154.89999389648438,140.25,148.85000610351562,99.37217712402344,738475.0,UNIONBANK.NS
2009-01-16,146.5500030517578,154.39999389648438,146.5500030517578,153.5,102.47650909423828,383047.0,UNIONBANK.NS
2009-01-19,150.25,155.5,150.25,154.10000610351562,102.87709045410156,365441.0,UNIONBANK.NS
2009-01-20,152.25,153.0,147.5,148.25,98.97163391113281,550187.0,UNIONBANK.NS
2009-01-21,141.5500030517578,149.39999389648438,141.5500030517578,147.64999389648438,98.5710678100586,1064197.0,UNIONBANK.NS
2009-01-22,138.14999389648438,151.89999389648438,138.14999389648438,147.14999389648438,98.23725128173828,1101761.0,UNIONBANK.NS
2009-01-23,142.25,152.0,136.75,144.10000610351562,96.20109558105469,3713881.0,UNIONBANK.NS
2009-01-27,144.89999389648438,149.8000030517578,144.0,146.10000610351562,97.53628540039062,3181043.0,UNIONBANK.NS
2009-01-28,143.14999389648438,148.6999969482422,143.14999389648438,146.9499969482422,98.10374450683594,1988079.0,UNIONBANK.NS
2009-01-29,144.35000610351562,149.8000030517578,144.35000610351562,146.5,97.80331420898438,1977941.0,UNIONBANK.NS
2009-01-30,141.10000610351562,149.10000610351562,141.10000610351562,147.5500030517578,98.50428771972656,678052.0,UNIONBANK.NS
2009-02-02,142.0500030517578,149.0,142.0500030517578,147.0500030517578,98.17051696777344,683325.0,UNIONBANK.NS
2009-02-03,146.14999389648438,148.89999389648438,142.10000610351562,144.0500030517578,96.16771697998047,1530865.0,UNIONBANK.NS
2009-02-04,142.25,147.0,142.25,145.10000610351562,96.86869049072266,910688.0,UNIONBANK.NS
2009-02-05,143.64999389648438,147.0500030517578,143.64999389648438,146.5500030517578,97.83670806884766,668452.0,UNIONBANK.NS
2009-02-06,146.0,148.6999969482422,146.0,148.14999389648438,98.90486145019531,239445.0,UNIONBANK.NS
2009-02-09,146.14999389648438,152.0,146.14999389648438,148.9499969482422,99.43892669677734,454219.0,UNIONBANK.NS
2009-02-10,149.10000610351562,154.60000610351562,148.5,152.35000610351562,101.70878601074219,648742.0,UNIONBANK.NS
2009-02-11,140.5500030517578,152.85000610351562,140.5500030517578,149.8000030517578,100.00640106201172,729265.0,UNIONBANK.NS
2009-02-12,146.5,152.1999969482422,146.5,149.0,99.4723129272461,1009146.0,UNIONBANK.NS
2009-02-13,144.14999389648438,151.5,144.14999389648438,149.0500030517578,99.50570678710938,877256.0,UNIONBANK.NS
2009-02-16,149.0500030517578,150.0,140.0,140.85000610351562,94.03138732910156,760668.0,UNIONBANK.NS
2009-02-17,132.5500030517578,141.10000610351562,132.5500030517578,135.5500030517578,90.49311828613281,2812119.0,UNIONBANK.NS
2009-02-18,134.14999389648438,134.14999389648438,126.19999694824219,128.0,85.45274353027344,1621975.0,UNIONBANK.NS
2009-02-19,121.25,132.6999969482422,121.25,131.60000610351562,87.85608673095703,727338.0,UNIONBANK.NS
2009-02-20,129.14999389648438,131.4499969482422,127.1500015258789,129.6999969482422,86.58766174316406,2440288.0,UNIONBANK.NS
2009-02-24,120.0999984741211,128.5,120.0999984741211,126.25,84.284423828125,878726.0,UNIONBANK.NS
2009-02-25,123.1500015258789,128.5,123.1500015258789,126.0999984741211,84.18428802490234,904724.0,UNIONBANK.NS
2009-02-26,122.3499984741211,128.5,122.0,123.4000015258789,82.38177490234375,792628.0,UNIONBANK.NS
2009-02-27,120.0999984741211,130.3000030517578,120.0999984741211,129.60000610351562,86.52088928222656,1165694.0,UNIONBANK.NS
2009-03-02,121.3499984741211,129.39999389648438,121.3499984741211,127.0999984741211,84.8519058227539,728063.0,UNIONBANK.NS
2009-03-03,122.55000305175781,127.4000015258789,122.55000305175781,124.9000015258789,83.38316345214844,879438.0,UNIONBANK.NS
2009-03-04,116.6500015258789,126.4000015258789,116.6500015258789,124.4000015258789,83.04936981201172,1201186.0,UNIONBANK.NS
2009-03-05,120.5999984741211,127.5,119.30000305175781,122.44999694824219,81.74754333496094,1797567.0,UNIONBANK.NS
2009-03-06,115.0999984741211,124.5,115.0999984741211,121.69999694824219,81.24684143066406,1119379.0,UNIONBANK.NS
2009-03-09,116.3499984741211,121.9000015258789,115.05000305175781,116.55000305175781,77.8087158203125,903303.0,UNIONBANK.NS
2009-03-12,119.5,120.4000015258789,116.94999694824219,118.5999984741211,79.17729949951172,722767.0,UNIONBANK.NS
2009-03-13,115.55000305175781,127.5999984741211,115.55000305175781,125.8499984741211,84.01739501953125,885140.0,UNIONBANK.NS
2009-03-16,126.0,127.9000015258789,124.1500015258789,127.0,84.7851333618164,693233.0,UNIONBANK.NS
2009-03-17,129.0,129.75,123.05000305175781,125.44999694824219,83.75035095214844,1276080.0,UNIONBANK.NS
2009-03-18,132.35000610351562,132.35000610351562,125.0,128.3000030517578,85.65301513671875,956124.0,UNIONBANK.NS
2009-03-19,128.0,129.75,125.0,128.9499969482422,86.08694458007812,1150858.0,UNIONBANK.NS
2009-03-20,125.19999694824219,131.85000610351562,125.19999694824219,130.75,87.28861999511719,778345.0,UNIONBANK.NS
2009-03-23,129.0,141.85000610351562,129.0,139.6999969482422,93.26364135742188,1081523.0,UNIONBANK.NS
2009-03-24,136.3000030517578,144.64999389648438,132.25,134.89999389648438,90.05917358398438,1605595.0,UNIONBANK.NS
2009-03-25,133.0500030517578,141.0,133.0500030517578,139.85000610351562,93.3637924194336,720154.0,UNIONBANK.NS
2009-03-26,135.1999969482422,147.8000030517578,135.1999969482422,144.5,96.46812438964844,1200717.0,UNIONBANK.NS
2009-03-27,141.5,154.8000030517578,138.5500030517578,153.25,102.30961608886719,1683898.0,UNIONBANK.NS
2009-03-30,148.25,153.89999389648438,140.10000610351562,141.9499969482422,94.7657470703125,1604383.0,UNIONBANK.NS
2009-03-31,140.1999969482422,149.0,130.0,146.85000610351562,98.03700256347656,2003314.0,UNIONBANK.NS
2009-04-01,140.89999389648438,150.1999969482422,140.89999389648438,147.25,98.30403137207031,780050.0,UNIONBANK.NS
2009-04-02,142.89999389648438,157.5,142.89999389648438,153.4499969482422,102.4431381225586,979869.0,UNIONBANK.NS
2009-04-06,150.35000610351562,159.0,150.35000610351562,157.89999389648438,105.4139633178711,706799.0,UNIONBANK.NS
2009-04-08,141.0,163.0,141.0,159.0500030517578,106.18169403076172,955217.0,UNIONBANK.NS
2009-04-09,154.60000610351562,167.5,154.60000610351562,162.64999389648438,108.58507537841797,1247097.0,UNIONBANK.NS
2009-04-13,155.25,170.0,155.25,162.0500030517578,108.18448638916016,1193216.0,UNIONBANK.NS
2009-04-15,150.5500030517578,167.5,150.5500030517578,166.0500030517578,110.85488891601562,830397.0,UNIONBANK.NS
2009-04-16,160.25,175.0,158.0,162.1999969482422,108.28463745117188,2487418.0,UNIONBANK.NS
2009-04-17,152.0,172.0,152.0,165.85000610351562,110.72138977050781,1330058.0,UNIONBANK.NS
2009-04-20,156.25,173.39999389648438,156.25,168.5500030517578,112.5239028930664,1029011.0,UNIONBANK.NS
2009-04-21,156.0,170.4499969482422,156.0,163.5,109.15253448486328,566810.0,UNIONBANK.NS
2009-04-22,158.25,169.9499969482422,158.25,166.35000610351562,111.05518341064453,517794.0,UNIONBANK.NS
2009-04-23,161.5,172.5,161.5,168.75,112.65742492675781,1189659.0,UNIONBANK.NS
2009-04-24,174.0,174.0,165.10000610351562,170.89999389648438,114.09274291992188,801635.0,UNIONBANK.NS
2009-04-27,168.0,175.8000030517578,167.64999389648438,171.85000610351562,114.72697448730469,786832.0,UNIONBANK.NS
2009-04-28,172.0,172.89999389648438,164.14999389648438,165.6999969482422,110.62122344970703,973843.0,UNIONBANK.NS
2009-04-29,162.5,167.0,160.0,163.8000030517578,109.35279083251953,1994866.0,UNIONBANK.NS
2009-04-30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,108.78533935546875,0.0,UNIONBANK.NS
2009-05-04,162.9499969482422,175.0,158.10000610351562,172.39999389648438,115.0941390991211,1689072.0,UNIONBANK.NS
2009-05-05,170.10000610351562,176.0,168.6999969482422,174.1999969482422,116.29582977294922,1176964.0,UNIONBANK.NS
2009-05-06,170.1999969482422,179.89999389648438,167.5,169.3000030517578,113.02459716796875,3209782.0,UNIONBANK.NS
2009-05-07,170.25,178.8000030517578,156.3000030517578,159.39999389648438,106.41534423828125,6842958.0,UNIONBANK.NS
2009-05-08,156.10000610351562,162.25,156.10000610351562,160.0,106.81592559814453,2782082.0,UNIONBANK.NS
2009-05-11,162.0,166.0,157.1999969482422,157.9499969482422,105.44734191894531,1223874.0,UNIONBANK.NS
2009-05-12,151.0,165.9499969482422,151.0,165.0,110.15392303466797,1780948.0,UNIONBANK.NS
2009-05-13,160.10000610351562,170.8000030517578,160.10000610351562,168.5,112.49050903320312,943704.0,UNIONBANK.NS
2009-05-14,151.0,180.0,151.0,175.39999389648438,117.09695434570312,2643847.0,UNIONBANK.NS
2009-05-15,171.25,180.0,171.25,174.6999969482422,116.62963104248047,1203792.0,UNIONBANK.NS
2009-05-18,198.39999389648438,208.0,185.0,200.14999389648438,133.62002563476562,6885.0,UNIONBANK.NS
2009-05-19,181.35000610351562,222.0,181.35000610351562,213.5,142.53248596191406,4522456.0,UNIONBANK.NS
2009-05-20,202.14999389648438,217.9499969482422,202.14999389648438,212.89999389648438,142.13192749023438,3374171.0,UNIONBANK.NS
2009-05-21,212.8000030517578,214.0,200.39999389648438,202.4499969482422,135.155517578125,1682589.0,UNIONBANK.NS
