Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-09-02,218.55670166015625,220.04685974121094,213.18592834472656,215.39012145996094,169.4457550048828,400315.0,TATACOMM.NS
2010-09-03,213.65159606933594,216.69400024414062,209.80201721191406,210.51605224609375,165.61135864257812,412019.0,TATACOMM.NS
2010-09-06,213.5274200439453,216.35252380371094,209.2432098388672,211.85098266601562,166.6615447998047,262391.0,TATACOMM.NS
2010-09-07,211.1059112548828,214.7692108154297,209.89515686035156,210.174560546875,165.3427276611328,184216.0,TATACOMM.NS
2010-09-08,208.74649047851562,213.58950805664062,206.8217010498047,211.23008728027344,166.173095703125,287605.0,TATACOMM.NS
2010-09-09,208.96380615234375,213.5584716796875,208.96380615234375,209.86410522460938,165.09849548339844,178104.0,TATACOMM.NS
2010-09-13,211.1059112548828,212.96861267089844,208.09454345703125,209.5536651611328,164.85427856445312,160420.0,TATACOMM.NS
2010-09-14,211.1059112548828,214.83131408691406,209.11903381347656,209.70887756347656,164.9763946533203,286363.0,TATACOMM.NS
2010-09-15,211.1059112548828,212.19248962402344,206.7906494140625,208.5602264404297,164.07273864746094,173780.0,TATACOMM.NS
2010-09-16,208.09454345703125,209.80201721191406,203.7482452392578,204.5243682861328,160.89776611328125,151170.0,TATACOMM.NS
2010-09-17,201.9476318359375,208.5602264404297,201.9476318359375,207.44259643554688,163.19349670410156,218787.0,TATACOMM.NS
2010-09-20,207.38050842285156,211.54054260253906,203.96556091308594,207.6909637451172,163.38890075683594,308639.0,TATACOMM.NS
2010-09-21,209.2432098388672,209.80201721191406,202.7237548828125,203.593017578125,160.16510009765625,329317.0,TATACOMM.NS
2010-09-22,204.89691162109375,205.4867706298828,201.2025604248047,202.47540283203125,159.28587341308594,145867.0,TATACOMM.NS
2010-09-23,204.67959594726562,204.67959594726562,198.0670166015625,200.17807006835938,157.4785614013672,170318.0,TATACOMM.NS
2010-09-24,199.37091064453125,203.15838623046875,197.97389221191406,200.08494567871094,157.4053192138672,159764.0,TATACOMM.NS
2010-09-27,202.35122680664062,203.56198120117188,199.43299865722656,199.7744903564453,157.1610870361328,219041.0,TATACOMM.NS
2010-09-28,199.6192626953125,200.86106872558594,197.50820922851562,197.94284057617188,155.72012329101562,145097.0,TATACOMM.NS
2010-09-29,198.9983673095703,199.8676300048828,193.09982299804688,194.34161376953125,152.88705444335938,159223.0,TATACOMM.NS
2010-09-30,198.37745666503906,198.37745666503906,188.9087371826172,190.33680725097656,149.7365264892578,822282.0,TATACOMM.NS
2010-10-01,192.3857879638672,194.0001220703125,190.6162109375,191.36129760742188,150.54249572753906,413736.0,TATACOMM.NS
2010-10-04,195.5834197998047,203.34466552734375,192.6031036376953,202.22703552246094,159.09046936035156,873752.0,TATACOMM.NS
2010-10-05,202.22703552246094,204.8037872314453,199.37091064453125,200.17807006835938,157.4785614013672,396473.0,TATACOMM.NS
2010-10-06,201.82345581054688,202.7237548828125,199.30880737304688,199.99180603027344,157.33201599121094,148656.0,TATACOMM.NS
2010-10-07,201.60614013671875,211.54054260253906,200.5506134033203,205.89035034179688,161.97238159179688,1742985.0,TATACOMM.NS
2010-10-08,206.75961303710938,211.01278686523438,204.86587524414062,206.8217010498047,162.7050323486328,716735.0,TATACOMM.NS
2010-10-11,209.2432098388672,209.67784118652344,205.2694549560547,206.63543701171875,162.5585479736328,241591.0,TATACOMM.NS
2010-10-12,205.57989501953125,208.622314453125,203.8413848876953,204.6485595703125,160.99545288085938,277007.0,TATACOMM.NS
2010-10-13,205.51780700683594,207.0390167236328,205.05213928222656,206.1387176513672,162.16775512695312,227231.0,TATACOMM.NS
2010-10-14,210.48501586914062,211.726806640625,205.57989501953125,206.3560333251953,162.33872985839844,332523.0,TATACOMM.NS
2010-10-15,208.5602264404297,212.6581573486328,203.03421020507812,204.369140625,160.77566528320312,664298.0,TATACOMM.NS
2010-10-18,204.369140625,208.00140380859375,201.9476318359375,203.6240692138672,160.1894989013672,180091.0,TATACOMM.NS
2010-10-19,206.69752502441406,206.69752502441406,197.41506958007812,197.84970092773438,155.64686584472656,227566.0,TATACOMM.NS
2010-10-20,199.24671936035156,199.27777099609375,193.78280639648438,194.52789306640625,153.0336151123047,235034.0,TATACOMM.NS
2010-10-21,200.45748901367188,200.45748901367188,195.459228515625,197.66343688964844,155.50033569335938,262606.0,TATACOMM.NS
2010-10-22,198.6879119873047,200.98524475097656,195.67654418945312,196.94940185546875,154.93861389160156,138719.0,TATACOMM.NS
2010-10-25,197.47715759277344,200.488525390625,196.421630859375,198.1291046142578,155.8666534423828,197176.0,TATACOMM.NS
2010-10-26,200.30224609375,200.30224609375,194.34161376953125,195.05564880371094,153.44879150390625,142063.0,TATACOMM.NS
2010-10-27,193.78280639648438,196.82521057128906,189.9953155517578,193.2860870361328,152.0566864013672,179272.0,TATACOMM.NS
2010-10-28,193.72071838378906,201.2335968017578,191.60964965820312,194.7762451171875,153.22900390625,768057.0,TATACOMM.NS
2010-10-29,189.43650817871094,193.72071838378906,188.81561279296875,190.15054321289062,149.5900115966797,240615.0,TATACOMM.NS
2010-11-01,193.53443908691406,193.72071838378906,188.25680541992188,189.0018768310547,148.68630981445312,285661.0,TATACOMM.NS
2010-11-02,193.09982299804688,193.09982299804688,187.2633514404297,190.5541229248047,149.90745544433594,313575.0,TATACOMM.NS
2010-11-03,190.6472625732422,193.72071838378906,189.3123321533203,190.05740356445312,149.5167236328125,725706.0,TATACOMM.NS
2010-11-04,191.79592895507812,196.17327880859375,190.6162109375,194.0622100830078,152.6672821044922,355219.0,TATACOMM.NS
2010-11-08,193.72071838378906,196.20431518554688,192.57205200195312,194.0622100830078,152.6672821044922,205095.0,TATACOMM.NS
2010-11-09,193.72071838378906,198.6879119873047,193.317138671875,197.72552490234375,155.5491943359375,311209.0,TATACOMM.NS
2010-11-10,199.27777099609375,201.04733276367188,196.29745483398438,197.84970092773438,155.64686584472656,396690.0,TATACOMM.NS
2010-11-11,198.53268432617188,199.6192626953125,188.287841796875,191.45443725585938,150.61575317382812,183213.0,TATACOMM.NS
2010-11-12,191.23712158203125,191.23712158203125,186.61141967773438,187.41859436035156,147.44078063964844,178695.0,TATACOMM.NS
2010-11-15,188.1326141357422,188.1326141357422,181.2716827392578,185.3385772705078,145.804443359375,96181.0,TATACOMM.NS
2010-11-16,188.07052612304688,190.67831420898438,180.2471923828125,182.23406982421875,143.36216735839844,259093.0,TATACOMM.NS
2010-11-18,186.26991271972656,188.00843811035156,169.81607055664062,182.4203338623047,143.5086669921875,517023.0,TATACOMM.NS
2010-11-19,185.3385772705078,188.1326141357422,174.31759643554688,177.7325439453125,139.8208465576172,332436.0,TATACOMM.NS
2010-11-22,179.5331573486328,182.54452514648438,177.5773162841797,181.24063110351562,142.5806427001953,125171.0,TATACOMM.NS
2010-11-23,181.30271911621094,181.30271911621094,173.23101806640625,175.65252685546875,138.1845245361328,199259.0,TATACOMM.NS
2010-11-24,178.13613891601562,178.13613891601562,172.33071899414062,173.1378936767578,136.20628356933594,158321.0,TATACOMM.NS
2010-11-25,175.65252685546875,175.65252685546875,162.24110412597656,165.15933227539062,129.92959594726562,536569.0,TATACOMM.NS
2010-11-26,165.15933227539062,170.5611572265625,155.84584045410156,159.54019165039062,125.50906372070312,320604.0,TATACOMM.NS
2010-11-29,157.77061462402344,165.7802276611328,157.77061462402344,164.3211212158203,129.27017211914062,166685.0,TATACOMM.NS
2010-11-30,167.64292907714844,170.12652587890625,159.2607879638672,169.0089111328125,132.9580078125,167038.0,TATACOMM.NS
2010-12-01,170.12652587890625,173.01370239257812,165.811279296875,171.5856475830078,134.98513793945312,122897.0,TATACOMM.NS
2010-12-02,174.25550842285156,174.25550842285156,168.8847198486328,169.5366668701172,133.3732147216797,317004.0,TATACOMM.NS
2010-12-03,171.15101623535156,171.1820526123047,163.73126220703125,164.53842163085938,129.44113159179688,152008.0,TATACOMM.NS
2010-12-06,167.76710510253906,167.76710510253906,163.296630859375,164.1658935546875,129.14805603027344,84355.0,TATACOMM.NS
2010-12-07,164.53842163085938,166.37008666992188,158.91928100585938,164.7867889404297,129.6365203857422,223361.0,TATACOMM.NS
2010-12-08,164.35215759277344,164.848876953125,158.9813690185547,161.24766540527344,126.85231018066406,159582.0,TATACOMM.NS
2010-12-09,160.34735107421875,160.8130340576172,149.23326110839844,151.9341583251953,119.52545928955078,221588.0,TATACOMM.NS
2010-12-10,150.2577362060547,156.46673583984375,146.53233337402344,153.88999938964844,121.06407928466797,142789.0,TATACOMM.NS
2010-12-13,156.0010528564453,158.63987731933594,153.4553680419922,157.9258575439453,124.23910522460938,93298.0,TATACOMM.NS
2010-12-14,158.32943725585938,160.19212341308594,156.125244140625,156.93240356445312,123.45753479003906,107456.0,TATACOMM.NS
2010-12-15,156.93240356445312,167.14620971679688,155.03866577148438,156.34254455566406,122.99347686767578,129091.0,TATACOMM.NS
2010-12-16,158.32943725585938,158.32943725585938,153.98313903808594,155.59747314453125,122.40735626220703,111159.0,TATACOMM.NS
2010-12-20,153.42431640625,155.84584045410156,152.1204376220703,153.610595703125,120.8442611694336,66780.0,TATACOMM.NS
2010-12-21,154.60403442382812,156.40464782714844,152.27566528320312,155.2249298095703,122.1142807006836,82515.0,TATACOMM.NS
2010-12-22,156.46673583984375,157.14971923828125,153.98313903808594,155.72164916992188,122.50503540039062,117131.0,TATACOMM.NS
2010-12-23,155.84584045410156,156.9634552001953,154.63507080078125,155.162841796875,122.06541442871094,63032.0,TATACOMM.NS
2010-12-24,154.10731506347656,156.9634552001953,153.79685974121094,155.62852478027344,122.43179321289062,537531.0,TATACOMM.NS
2010-12-27,156.3736114501953,156.3736114501953,152.46192932128906,153.5485076904297,120.79544830322266,108461.0,TATACOMM.NS
2010-12-28,153.3622283935547,157.02554321289062,151.1890869140625,154.4798583984375,121.52813720703125,248732.0,TATACOMM.NS
2010-12-29,154.91448974609375,156.715087890625,153.98313903808594,155.93896484375,122.67601776123047,190840.0,TATACOMM.NS
2010-12-30,158.32943725585938,160.75094604492188,155.84584045410156,157.677490234375,124.04368591308594,407964.0,TATACOMM.NS
2010-12-31,156.46673583984375,159.57122802734375,156.46673583984375,158.3604736328125,124.58097839355469,155941.0,TATACOMM.NS
2011-01-03,161.43392944335938,165.4697723388672,158.26734924316406,164.53842163085938,129.44113159179688,580322.0,TATACOMM.NS
2011-01-04,166.80471801757812,166.80471801757812,162.27215576171875,164.7867889404297,129.6365203857422,361966.0,TATACOMM.NS
2011-01-05,164.66261291503906,164.66261291503906,160.8130340576172,161.43392944335938,126.99883270263672,61335.0,TATACOMM.NS
2011-01-06,162.6757354736328,163.296630859375,158.23629760742188,160.2542266845703,126.0707778930664,134298.0,TATACOMM.NS
2011-01-07,160.22317504882812,164.53842163085938,155.2249298095703,156.40464782714844,123.0423583984375,282796.0,TATACOMM.NS
2011-01-10,157.70852661132812,159.04347229003906,153.11387634277344,154.3556671142578,121.43041229248047,125155.0,TATACOMM.NS
2011-01-11,156.46673583984375,162.05482482910156,153.98313903808594,158.67092895507812,124.82522583007812,132556.0,TATACOMM.NS
2011-01-12,160.19212341308594,163.2345428466797,158.45361328125,161.6201934814453,127.1453628540039,201597.0,TATACOMM.NS
2011-01-13,163.54498291015625,163.54498291015625,158.32943725585938,159.2607879638672,125.28923034667969,99739.0,TATACOMM.NS
2011-01-14,157.70852661132812,160.0679473876953,154.97657775878906,156.0321044921875,122.749267578125,81109.0,TATACOMM.NS
2011-01-17,155.28701782226562,157.70852661132812,153.48641967773438,155.2249298095703,122.1142807006836,55686.0,TATACOMM.NS
2011-01-18,161.99273681640625,161.99273681640625,155.2249298095703,155.62852478027344,122.43179321289062,90141.0,TATACOMM.NS
2011-01-19,157.02554321289062,161.40289306640625,155.4112091064453,159.3228759765625,125.33811950683594,200161.0,TATACOMM.NS
2011-01-20,157.30494689941406,164.1658935546875,157.30494689941406,161.06138610839844,126.70578002929688,291191.0,TATACOMM.NS
2011-01-21,162.30319213867188,162.30319213867188,159.04347229003906,160.2542266845703,126.0707778930664,64739.0,TATACOMM.NS
2011-01-24,161.93064880371094,161.93064880371094,158.9813690185547,159.35391235351562,125.36250305175781,42006.0,TATACOMM.NS
2011-01-25,159.3849639892578,163.9796142578125,157.86375427246094,158.76406860351562,124.8984603881836,110510.0,TATACOMM.NS
2011-01-27,161.77542114257812,161.77542114257812,147.8362274169922,149.76101684570312,117.81587219238281,371593.0,TATACOMM.NS
2011-01-28,149.76101684570312,150.78550720214844,144.17291259765625,145.78726196289062,114.68973541259766,151230.0,TATACOMM.NS
2011-01-31,140.0128936767578,145.3836669921875,140.0128936767578,144.70068359375,113.83495330810547,205147.0,TATACOMM.NS
2011-02-01,143.42784118652344,143.42784118652344,137.83973693847656,140.4785614013672,110.513427734375,295986.0,TATACOMM.NS
2011-02-02,139.7024383544922,146.4081573486328,139.7024383544922,145.10426330566406,114.15245819091797,217168.0,TATACOMM.NS
2011-02-03,148.39503479003906,148.39503479003906,143.73828125,147.33950805664062,115.91087341308594,115868.0,TATACOMM.NS
2011-02-04,147.7430877685547,149.543701171875,143.42784118652344,144.98008728027344,114.05472564697266,100012.0,TATACOMM.NS
2011-02-07,144.98008728027344,144.98008728027344,141.5651397705078,142.372314453125,112.00322723388672,155667.0,TATACOMM.NS
2011-02-08,142.372314453125,144.6385955810547,137.93287658691406,138.49168395996094,108.95035552978516,204994.0,TATACOMM.NS
2011-02-09,140.10601806640625,140.10601806640625,133.49343872070312,134.45584106445312,105.77539825439453,93532.0,TATACOMM.NS
2011-02-10,140.6648406982422,140.6648406982422,118.99542999267578,121.47903442382812,95.5666275024414,995540.0,TATACOMM.NS
2011-02-11,122.31724548339844,132.5620880126953,119.83364868164062,130.45103454589844,102.62483978271484,609769.0,TATACOMM.NS
2011-02-14,131.69284057617188,133.02777099609375,126.66354370117188,130.9788055419922,103.04003143310547,424849.0,TATACOMM.NS
2011-02-15,130.41998291015625,132.25164794921875,127.2844467163086,130.76148986816406,102.86906433105469,182024.0,TATACOMM.NS
2011-02-16,130.73043823242188,132.46896362304688,129.17819213867188,131.723876953125,103.62616729736328,101736.0,TATACOMM.NS
2011-02-17,130.45103454589844,135.29405212402344,130.45103454589844,133.74180603027344,105.21365356445312,198225.0,TATACOMM.NS
2011-02-18,133.74180603027344,135.6355438232422,129.5507354736328,130.60626220703125,102.74695587158203,140927.0,TATACOMM.NS
2011-02-21,131.07192993164062,132.87254333496094,128.55728149414062,130.9788055419922,103.04003143310547,105630.0,TATACOMM.NS
2011-02-22,131.25820922851562,131.25820922851562,128.5262451171875,129.08505249023438,101.55022430419922,119183.0,TATACOMM.NS
2011-02-23,130.0164031982422,139.36094665527344,130.0164031982422,136.19436645507812,107.14308166503906,884790.0,TATACOMM.NS
2011-02-24,135.97703552246094,142.8069305419922,135.97703552246094,139.36094665527344,109.63420104980469,1640748.0,TATACOMM.NS
2011-02-25,128.5262451171875,142.8069305419922,128.5262451171875,131.47552490234375,103.4307861328125,548051.0,TATACOMM.NS
2011-02-28,134.73524475097656,134.73524475097656,130.2958221435547,131.28924560546875,103.28424072265625,231832.0,TATACOMM.NS
2011-03-01,132.31373596191406,136.5979461669922,132.00328063964844,135.51136779785156,106.60576629638672,197400.0,TATACOMM.NS
2011-03-03,134.9525604248047,134.9525604248047,129.1471405029297,131.22715759277344,103.23541259765625,186799.0,TATACOMM.NS
2011-03-04,131.35133361816406,135.35614013671875,122.25515747070312,131.6307373046875,103.55290222167969,225976.0,TATACOMM.NS
2011-03-07,126.81877136230469,130.94775390625,126.81877136230469,128.5883331298828,101.15945434570312,275339.0,TATACOMM.NS
2011-03-08,128.5883331298828,131.8480682373047,128.02952575683594,130.3268585205078,102.52714538574219,129909.0,TATACOMM.NS
2011-03-09,132.03433227539062,134.67315673828125,130.45103454589844,133.24508666992188,104.82288360595703,206255.0,TATACOMM.NS
2011-03-10,131.7859649658203,135.23196411132812,131.32029724121094,132.81045532226562,104.4809799194336,180660.0,TATACOMM.NS
2011-03-11,131.6307373046875,133.3692626953125,129.3334197998047,131.19610595703125,103.21097564697266,108920.0,TATACOMM.NS
2011-03-14,129.2402801513672,132.686279296875,129.2402801513672,131.94119262695312,103.7971420288086,72707.0,TATACOMM.NS
2011-03-15,130.41998291015625,131.0098419189453,105.61504364013672,128.99191284179688,101.4769515991211,123338.0,TATACOMM.NS
2011-03-16,130.38894653320312,132.5620880126953,129.58177185058594,130.8546142578125,102.94232940673828,132124.0,TATACOMM.NS
2011-03-17,129.3023681640625,131.7859649658203,128.4951934814453,129.83013916015625,102.13639831542969,234770.0,TATACOMM.NS
2011-03-18,131.59970092773438,138.39854431152344,127.78116607666016,134.7662811279297,106.01959991455078,487988.0,TATACOMM.NS
2011-03-21,137.24989318847656,137.77764892578125,129.79908752441406,130.48207092285156,102.64924621582031,637726.0,TATACOMM.NS
2011-03-22,130.38894653320312,137.74661254882812,126.13578033447266,136.87734985351562,107.68037414550781,2047135.0,TATACOMM.NS
2011-03-23,127.53280639648438,153.73477172851562,117.970947265625,152.61715698242188,120.06275177001953,5791777.0,TATACOMM.NS
2011-03-24,152.7413330078125,155.13180541992188,146.37710571289062,148.7365264892578,117.00989532470703,3399519.0,TATACOMM.NS
2011-03-25,149.01593017578125,150.87863159179688,144.04873657226562,147.029052734375,115.6666488647461,1120084.0,TATACOMM.NS
2011-03-28,148.39503479003906,156.7461395263672,144.6075439453125,153.33119201660156,120.62449645996094,2369234.0,TATACOMM.NS
2011-03-29,153.23805236816406,157.677490234375,151.1269989013672,151.9652099609375,119.54989624023438,1032462.0,TATACOMM.NS
2011-03-30,152.7413330078125,154.57298278808594,150.90968322753906,151.9341583251953,119.52545928955078,316690.0,TATACOMM.NS
2011-03-31,152.15147399902344,153.23805236816406,146.06666564941406,148.39503479003906,116.7412338256836,749356.0,TATACOMM.NS
2011-04-01,147.7430877685547,155.7837371826172,147.7430877685547,153.20701599121094,120.52677917480469,527708.0,TATACOMM.NS
2011-04-04,153.39328002929688,155.2249298095703,150.78550720214844,154.07626342773438,121.21060943603516,461981.0,TATACOMM.NS
2011-04-05,153.3622283935547,161.12347412109375,152.1204376220703,159.1676483154297,125.21598052978516,1164437.0,TATACOMM.NS
2011-04-06,160.7198944091797,162.6757354736328,158.3915252685547,159.10556030273438,125.1671371459961,515956.0,TATACOMM.NS
2011-04-07,158.32943725585938,161.744384765625,157.70852661132812,158.45361328125,124.65426635742188,255136.0,TATACOMM.NS
2011-04-08,159.10556030273438,162.02378845214844,152.95864868164062,154.97657775878906,121.91891479492188,326561.0,TATACOMM.NS
2011-04-11,151.09596252441406,157.5222625732422,151.09596252441406,155.4422607421875,122.2852554321289,197753.0,TATACOMM.NS
2011-04-13,154.91448974609375,159.57122802734375,153.4553680419922,158.23629760742188,124.48328399658203,338210.0,TATACOMM.NS
2011-04-15,160.53363037109375,163.42080688476562,159.57122802734375,162.17901611328125,127.58499145507812,661536.0,TATACOMM.NS
2011-04-18,163.76229858398438,165.0972442626953,157.4912109375,158.57778930664062,124.751953125,412391.0,TATACOMM.NS
2011-04-19,158.6088409423828,161.24766540527344,155.93896484375,159.9437713623047,125.8265151977539,297329.0,TATACOMM.NS
2011-04-20,159.9127197265625,162.33424377441406,158.70196533203125,160.65780639648438,126.38827514648438,165901.0,TATACOMM.NS
2011-04-21,160.8751220703125,162.5205078125,159.04347229003906,159.66436767578125,125.60675048828125,119494.0,TATACOMM.NS
2011-04-25,160.40945434570312,162.02378845214844,157.39808654785156,157.98793029785156,124.28789520263672,163113.0,TATACOMM.NS
2011-04-26,159.01242065429688,160.13003540039062,156.62196350097656,157.36703491210938,123.79944610595703,237410.0,TATACOMM.NS
2011-04-27,158.01898193359375,158.73301696777344,156.49777221679688,156.8703155517578,123.4087142944336,104258.0,TATACOMM.NS
2011-04-28,157.7395782470703,157.7395782470703,148.39503479003906,150.16461181640625,118.13336181640625,387842.0,TATACOMM.NS
2011-04-29,149.91624450683594,153.05178833007812,146.56338500976562,147.30845642089844,115.8864517211914,327962.0,TATACOMM.NS
2011-05-02,147.15322875976562,150.2577362060547,145.29054260253906,146.93592834472656,115.59336853027344,169829.0,TATACOMM.NS
2011-05-03,145.91143798828125,147.7430877685547,142.06185913085938,142.77589416503906,112.32071685791016,195604.0,TATACOMM.NS
2011-05-04,144.57650756835938,144.57650756835938,140.32333374023438,141.00633239746094,110.92864227294922,127862.0,TATACOMM.NS
2011-05-05,140.3854217529297,141.53408813476562,135.5424041748047,137.06361389160156,107.82689666748047,163333.0,TATACOMM.NS
2011-05-06,138.39854431152344,141.96871948242188,133.89703369140625,139.08154296875,109.41439056396484,326228.0,TATACOMM.NS
2011-05-09,137.2809295654297,140.23020935058594,136.6600341796875,137.93287658691406,108.51074981689453,133900.0,TATACOMM.NS
2011-05-10,142.62066650390625,143.1173858642578,137.21884155273438,137.90182495117188,108.48632049560547,244730.0,TATACOMM.NS
2011-05-11,137.99496459960938,140.94424438476562,137.56033325195312,138.08810424804688,108.63288116455078,180546.0,TATACOMM.NS
2011-05-12,137.90182495117188,139.08154296875,134.3006134033203,137.21884155273438,107.94903564453125,113023.0,TATACOMM.NS
2011-05-13,133.61761474609375,140.32333374023438,131.0408935546875,138.55377197265625,108.99919128417969,109798.0,TATACOMM.NS
2011-05-16,141.09945678710938,141.96871948242188,135.38719177246094,137.2809295654297,107.99787139892578,62905.0,TATACOMM.NS
2011-05-17,136.6289825439453,138.1501922607422,134.9525604248047,136.31854248046875,107.24076080322266,113862.0,TATACOMM.NS
2011-05-18,137.93287658691406,137.93287658691406,131.8791046142578,134.36270141601562,105.7021255493164,158250.0,TATACOMM.NS
2011-05-19,134.3937530517578,135.8528594970703,131.94119262695312,132.81045532226562,104.4809799194336,69249.0,TATACOMM.NS
2011-05-20,131.32029724121094,138.39854431152344,130.45103454589844,132.93463134765625,104.57864379882812,161075.0,TATACOMM.NS
2011-05-23,133.5244903564453,133.61761474609375,130.94775390625,131.38238525390625,103.3575439453125,72467.0,TATACOMM.NS
2011-05-24,131.9722442626953,132.12745666503906,129.48863220214844,130.63729858398438,102.77136993408203,128896.0,TATACOMM.NS
2011-05-25,130.66835021972656,131.16506958007812,127.78116607666016,128.40206909179688,101.01292419433594,152486.0,TATACOMM.NS
2011-05-26,129.73699951171875,134.67315673828125,124.17994689941406,130.82357788085938,102.91792297363281,588689.0,TATACOMM.NS
2011-05-27,130.82357788085938,135.0146484375,130.82357788085938,133.5244903564453,105.0427017211914,139895.0,TATACOMM.NS
2011-05-30,133.55552673339844,135.8218231201172,131.16506958007812,131.8170166015625,103.699462890625,221544.0,TATACOMM.NS
2011-05-31,132.25164794921875,134.48687744140625,131.5686492919922,133.4313507080078,104.96945190429688,252250.0,TATACOMM.NS
2011-06-01,134.11434936523438,141.06842041015625,131.8170166015625,137.93287658691406,108.51074981689453,732562.0,TATACOMM.NS
2011-06-02,135.9459991455078,144.94903564453125,135.38719177246094,140.85110473632812,110.8064956665039,1267185.0,TATACOMM.NS
2011-06-03,142.4344024658203,143.64515686035156,137.24989318847656,137.9639129638672,108.53517150878906,355131.0,TATACOMM.NS
2011-06-06,139.48512268066406,139.48512268066406,135.6976318359375,137.21884155273438,107.94903564453125,132792.0,TATACOMM.NS
2011-06-07,136.97047424316406,138.42959594726562,136.28749084472656,137.15675354003906,107.90018463134766,99160.0,TATACOMM.NS
2011-06-08,135.97703552246094,139.0504913330078,135.23196411132812,135.6976318359375,106.7522964477539,340033.0,TATACOMM.NS
2011-06-09,146.53233337402344,146.53233337402344,135.35614013671875,137.68450927734375,108.31535339355469,446927.0,TATACOMM.NS
2011-06-10,138.42959594726562,138.4606475830078,133.55552673339844,134.58001708984375,105.87307739257812,352741.0,TATACOMM.NS
2011-06-13,136.00808715820312,136.00808715820312,132.46896362304688,133.08985900878906,104.70076751708984,252158.0,TATACOMM.NS
2011-06-14,135.20091247558594,135.51136779785156,132.5931396484375,132.99671936035156,104.62751007080078,274189.0,TATACOMM.NS
2011-06-15,133.55552673339844,134.11434936523438,130.38894653320312,130.91671752929688,102.99119567871094,249911.0,TATACOMM.NS
2011-06-16,131.0408935546875,131.6307373046875,129.1471405029297,129.67491149902344,102.0142822265625,308399.0,TATACOMM.NS
2011-06-17,129.76805114746094,131.0098419189453,126.97399139404297,127.43966674804688,100.25582885742188,321515.0,TATACOMM.NS
2011-06-20,127.78116607666016,128.40206909179688,114.92854309082031,118.09513092041016,92.904541015625,612934.0,TATACOMM.NS
2011-06-21,118.59185028076172,120.67186737060547,117.07064056396484,118.28140258789062,93.05108642578125,288811.0,TATACOMM.NS
2011-06-22,118.71602630615234,122.25515747070312,113.74883270263672,114.49391174316406,90.07148742675781,532995.0,TATACOMM.NS
2011-06-23,117.19482421875,117.87782287597656,113.06584167480469,113.93510437011719,89.63189697265625,426746.0,TATACOMM.NS
2011-06-24,115.48735046386719,118.21930694580078,114.33868408203125,117.19482421875,92.1962890625,446838.0,TATACOMM.NS
2011-06-27,113.62464904785156,118.59185028076172,113.62464904785156,116.85333251953125,91.92764282226562,444435.0,TATACOMM.NS
2011-06-28,118.7470703125,118.93334197998047,116.85333251953125,117.87782287597656,92.73358917236328,437603.0,TATACOMM.NS
2011-06-29,118.5297622680664,120.76499938964844,117.970947265625,119.77156066894531,94.22339630126953,557771.0,TATACOMM.NS
2011-06-30,120.9512710571289,122.93814849853516,120.0820083618164,122.37933349609375,96.2748794555664,561541.0,TATACOMM.NS
2011-07-01,122.96919250488281,127.84325408935547,121.85157012939453,126.72563171386719,99.69408416748047,364443.0,TATACOMM.NS
2011-07-04,128.06057739257812,130.8856658935547,127.3465347290039,130.171630859375,102.405029296875,388317.0,TATACOMM.NS
2011-07-05,135.23196411132812,139.54721069335938,133.3692626953125,136.38063049316406,107.28958892822266,2434866.0,TATACOMM.NS
2011-07-06,135.8839111328125,136.90838623046875,133.08985900878906,133.67971801757812,105.1648178100586,377510.0,TATACOMM.NS
2011-07-07,133.83493041992188,137.46719360351562,131.9722442626953,135.57345581054688,106.65459442138672,523269.0,TATACOMM.NS
2011-07-08,135.97703552246094,136.28749084472656,130.76148986816406,131.47552490234375,103.4307861328125,287642.0,TATACOMM.NS
2011-07-11,131.47552490234375,131.94119262695312,129.1471405029297,129.48863220214844,101.86772155761719,302519.0,TATACOMM.NS
2011-07-12,129.08505249023438,129.08505249023438,123.71427154541016,125.08025360107422,98.39970397949219,303016.0,TATACOMM.NS
2011-07-13,126.69458770751953,128.2778778076172,125.42174530029297,126.16682434082031,99.25448608398438,356659.0,TATACOMM.NS
2011-07-14,126.19786834716797,128.4641571044922,125.60801696777344,127.25340270996094,100.1092758178711,195413.0,TATACOMM.NS
2011-07-15,126.19786834716797,128.33998107910156,125.48383331298828,127.12921905517578,100.01160430908203,143997.0,TATACOMM.NS
2011-07-18,127.12921905517578,134.36270141601562,127.12921905517578,133.49343872070312,105.01827239990234,1322132.0,TATACOMM.NS
2011-07-19,134.1453857421875,134.9835968017578,131.69284057617188,133.49343872070312,105.01827239990234,765608.0,TATACOMM.NS
2011-07-20,134.11434936523438,134.79733276367188,132.40687561035156,133.49343872070312,105.01827239990234,391944.0,TATACOMM.NS
2011-07-21,132.3447723388672,136.53585815429688,132.25164794921875,134.26956176757812,105.62884521484375,266463.0,TATACOMM.NS
2011-07-22,134.11434936523438,137.77764892578125,134.11434936523438,136.84629821777344,107.65592956542969,273488.0,TATACOMM.NS
2011-07-25,138.42959594726562,145.476806640625,136.90838623046875,144.4523162841797,113.63955688476562,1250950.0,TATACOMM.NS
2011-07-26,145.29054260253906,145.5388946533203,139.45408630371094,140.07498168945312,110.1959228515625,706101.0,TATACOMM.NS
2011-07-27,140.91319274902344,143.33470153808594,138.1501922607422,141.90663146972656,111.63687896728516,428367.0,TATACOMM.NS
