Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-09-12,383.0,383.9500122070313,378.7999877929688,381.4750061035156,332.6216735839844,1347052,M&M.NS
2012-09-13,380.1000061035156,381.25,376.0,377.875,329.4827575683594,1089010,M&M.NS
2012-09-14,380.0,393.7999877929688,380.0,388.6000061035156,338.83428955078125,3792260,M&M.NS
2012-09-17,394.8999938964844,397.7250061035156,388.6499938964844,396.0,345.28662109375,3300546,M&M.NS
2012-09-18,394.9750061035156,403.5,394.9249877929688,399.125,348.0113830566406,3457900,M&M.NS
2012-09-20,393.125,401.2749938964844,390.4750061035156,392.2999877929688,342.06036376953125,2666092,M&M.NS
2012-09-21,396.9249877929688,411.8999938964844,395.25,404.4500122070313,352.65447998046875,6069858,M&M.NS
2012-09-24,406.0,422.1499938964844,406.0,419.5499877929688,365.8206787109375,4341418,M&M.NS
2012-09-25,421.1499938964844,426.2250061035156,415.5,423.0249938964844,368.8506774902344,3054860,M&M.NS
2012-09-26,421.625,429.8500061035156,418.9249877929688,424.8999938964844,370.485595703125,4493424,M&M.NS
2012-09-27,425.9500122070313,434.9750061035156,422.5,426.1000061035156,371.5318603515625,5886478,M&M.NS
2012-09-28,426.875,436.25,426.875,432.3500061035156,376.9814758300781,3832424,M&M.NS
2012-10-01,432.0,436.0,429.2999877929688,431.8250122070313,376.5237426757813,2716792,M&M.NS
2012-10-03,432.8500061035156,438.4249877929688,431.9500122070313,434.9500122070313,379.24847412109375,2673908,M&M.NS
2012-10-04,436.0,438.2250061035156,427.0249938964844,429.2250061035156,374.2566223144531,1898630,M&M.NS
2012-10-05,430.5,440.0,430.5,434.5,378.8561096191406,4792872,M&M.NS
2012-10-08,434.5,435.6000061035156,430.0750122070313,432.8500061035156,377.41741943359375,1666914,M&M.NS
2012-10-09,435.0,437.7749938964844,431.4249877929688,434.6000061035156,378.94329833984375,1765936,M&M.NS
2012-10-10,430.5,432.6499938964844,424.5,425.875,371.3356628417969,1328716,M&M.NS
2012-10-11,426.5,428.8999938964844,421.4249877929688,425.1749877929688,370.7253112792969,2012474,M&M.NS
2012-10-12,425.0,431.0,425.0,427.1000061035156,372.4037780761719,973046,M&M.NS
2012-10-15,428.0,431.5,425.7749938964844,429.0,374.06048583984375,1343426,M&M.NS
2012-10-16,430.0,432.8500061035156,411.5,412.7250061035156,359.8697509765625,2984004,M&M.NS
2012-10-17,416.8999938964844,417.0499877929688,409.5,413.3250122070313,360.3928527832031,3836722,M&M.NS
2012-10-18,415.125,420.2749938964844,411.75,418.5499877929688,364.94873046875,2435976,M&M.NS
2012-10-19,419.0,419.0499877929688,410.5,411.875,359.1285705566406,1913796,M&M.NS
2012-10-22,410.875,419.7749938964844,409.5499877929688,417.2999877929688,363.8587951660156,2247784,M&M.NS
2012-10-23,419.5,419.5249938964844,412.2000122070313,414.2999877929688,361.2430114746094,1399528,M&M.NS
2012-10-25,416.375,431.6749877929688,414.3250122070313,428.9500122070313,374.0169372558594,6681196,M&M.NS
2012-10-29,441.4500122070313,449.8500061035156,441.4500122070313,444.4249877929688,387.5101013183594,2671916,M&M.NS
2012-10-30,446.2250061035156,449.5,433.7000122070313,436.8250122070313,380.8833923339844,2421606,M&M.NS
2012-10-31,438.0,444.5,438.0,442.2250061035156,385.5918273925781,2219132,M&M.NS
2012-11-01,443.5,451.9500122070313,439.75,449.8999938964844,392.2839050292969,2708222,M&M.NS
2012-11-02,454.9500122070313,460.5,453.1749877929688,458.7250061035156,399.9787902832031,3453854,M&M.NS
2012-11-05,459.0,459.9500122070313,453.2000122070313,455.25,396.9488220214844,1085646,M&M.NS
2012-11-06,453.0,460.4500122070313,451.6000061035156,457.4750061035156,398.8888244628906,1427522,M&M.NS
2012-11-07,457.5,464.0,456.0,459.7999877929688,400.9161071777344,1838264,M&M.NS
2012-11-08,455.0750122070313,461.75,454.1000061035156,457.0499877929688,398.5182800292969,1368402,M&M.NS
2012-11-09,457.0499877929688,461.9500122070313,453.2999877929688,454.7000122070313,396.4692077636719,1026656,M&M.NS
2012-11-12,456.5,458.7999877929688,450.0249938964844,452.7999877929688,394.8125,1190764,M&M.NS
2012-11-15,451.0,452.5499877929688,445.0750122070313,450.8250122070313,393.0904846191406,1550830,M&M.NS
2012-11-16,449.0,455.8500061035156,445.5499877929688,447.2250061035156,389.9515075683594,1580698,M&M.NS
2012-11-19,447.5,456.7000122070313,447.5,454.3999938964844,396.2076110839844,2597128,M&M.NS
2012-11-20,456.3500061035156,471.2000122070313,456.3500061035156,469.25,409.1559448242188,5080080,M&M.NS
2012-11-21,471.3999938964844,475.4500122070313,468.0750122070313,472.0249938964844,411.5755004882813,3204064,M&M.NS
2012-11-22,473.0499877929688,479.5,469.8500061035156,477.6749877929688,416.50189208984375,2460064,M&M.NS
2012-11-23,477.625,478.7749938964844,473.7000122070313,477.0249938964844,415.9351806640625,1261182,M&M.NS
2012-11-26,478.8500061035156,480.3250122070313,460.0249938964844,461.0249938964844,401.9841613769531,4127288,M&M.NS
2012-11-27,464.125,468.5,461.25,464.1749877929688,404.7308349609375,3183710,M&M.NS
2012-11-29,464.5,471.4750061035156,461.0750122070313,466.9500122070313,407.15045166015625,4789062,M&M.NS
2012-11-30,467.0,475.5,462.5,473.5,412.8616333007813,2966406,M&M.NS
2012-12-03,474.9500122070313,482.75,474.4750061035156,478.8250122070313,417.5046997070313,2507742,M&M.NS
2012-12-04,477.0,478.5,468.3500061035156,469.3500061035156,409.2430725097656,1401692,M&M.NS
2012-12-05,470.625,473.4500122070313,464.1499938964844,465.0499877929688,405.4937133789063,2058044,M&M.NS
2012-12-06,467.25,469.0,456.9500122070313,464.4249877929688,404.94873046875,3167508,M&M.NS
2012-12-07,465.25,474.7000122070313,465.25,469.6000061035156,409.4610900878906,2634598,M&M.NS
2012-12-10,471.0,471.0,461.8500061035156,464.6499938964844,405.1449890136719,1422454,M&M.NS
2012-12-11,465.0249938964844,467.3999938964844,461.7999877929688,464.875,405.3411865234375,1873574,M&M.NS
2012-12-12,466.1749877929688,477.1499938964844,466.1749877929688,474.75,413.9515380859375,5889234,M&M.NS
2012-12-13,475.0249938964844,478.3999938964844,468.5499877929688,471.1749877929688,410.8343505859375,2166214,M&M.NS
2012-12-14,470.0,477.4500122070313,470.0,476.0499877929688,415.0850524902344,2395326,M&M.NS
2012-12-17,470.0,483.7749938964844,470.0,480.125,418.63812255859375,2935890,M&M.NS
2012-12-18,483.25,486.75,481.5499877929688,483.6000061035156,421.668212890625,2785784,M&M.NS
2012-12-19,487.5,488.0,482.0,484.0,422.0169372558594,1671612,M&M.NS
2012-12-20,485.5,485.5,474.0499877929688,476.5750122070313,415.5428466796875,1357158,M&M.NS
2012-12-21,475.5,476.0,467.1749877929688,468.7749938964844,408.7417297363281,1244612,M&M.NS
2012-12-24,473.0,474.0499877929688,467.5,468.8250122070313,408.7853088378906,1253242,M&M.NS
2012-12-26,468.8500061035156,475.0,468.8500061035156,472.3250122070313,411.8370971679688,856308,M&M.NS
2012-12-27,472.3500061035156,475.8500061035156,462.5499877929688,465.1749877929688,405.602783203125,2413928,M&M.NS
2012-12-28,467.5,469.0,460.0499877929688,462.2999877929688,403.095947265625,1286474,M&M.NS
2012-12-31,462.0,467.1749877929688,462.0,465.8250122070313,406.1695861816406,854622,M&M.NS
2013-01-01,468.5,472.0,467.4500122070313,470.8999938964844,410.5946044921875,770220,M&M.NS
2013-01-02,472.5,473.9249877929688,466.75,469.2999877929688,409.199462890625,2060272,M&M.NS
2013-01-03,471.5,471.5,466.0499877929688,468.2000122070313,408.2403564453125,1902904,M&M.NS
2013-01-04,466.3250122070313,471.8500061035156,464.6749877929688,470.625,410.3548583984375,1914216,M&M.NS
2013-01-07,473.8999938964844,478.875,469.9750061035156,477.0750122070313,415.9787902832031,2523912,M&M.NS
2013-01-08,478.5,481.7250061035156,476.1499938964844,479.1499938964844,417.78802490234375,1769202,M&M.NS
2013-01-09,479.0,487.3999938964844,478.4750061035156,482.2250061035156,420.4692687988281,2354020,M&M.NS
2013-01-10,484.8999938964844,487.0,476.9500122070313,480.6499938964844,419.0959167480469,1518936,M&M.NS
2013-01-11,481.6499938964844,482.5,464.9249877929688,468.9500122070313,408.8943176269531,1949538,M&M.NS
2013-01-14,467.7749938964844,474.25,465.5249938964844,467.5,407.6300048828125,1252832,M&M.NS
2013-01-15,471.2000122070313,473.125,463.7000122070313,464.6499938964844,405.1449890136719,2584822,M&M.NS
2013-01-16,465.0499877929688,465.5,449.0,450.3500061035156,392.6763000488281,2349322,M&M.NS
2013-01-17,450.125,454.5,446.0,450.4750061035156,392.7853088378906,2400242,M&M.NS
2013-01-18,452.125,452.5,433.3250122070313,443.0,386.26751708984375,5929114,M&M.NS
2013-01-21,443.0499877929688,445.0499877929688,435.6000061035156,441.0499877929688,384.56732177734375,1726676,M&M.NS
2013-01-22,440.0,447.875,440.0,441.8250122070313,385.2430725097656,1464620,M&M.NS
2013-01-23,442.0249938964844,447.1499938964844,437.7250061035156,440.9750061035156,384.501953125,1853356,M&M.NS
2013-01-24,440.9249877929688,442.4500122070313,425.5,438.6499938964844,382.4747009277344,2272096,M&M.NS
2013-01-25,440.0,452.2000122070313,433.75,450.75,393.0250854492188,2626786,M&M.NS
2013-01-28,451.5249938964844,459.3999938964844,449.5,452.4500122070313,394.50732421875,2654740,M&M.NS
2013-01-29,452.5,455.0,447.5,449.2999877929688,391.7607727050781,3007664,M&M.NS
2013-01-30,451.125,451.9249877929688,443.0,447.25,389.9732971191406,1418660,M&M.NS
2013-01-31,447.0,450.0249938964844,442.5750122070313,444.625,387.6844482421875,2278724,M&M.NS
2013-02-01,443.5249938964844,449.7999877929688,440.6000061035156,443.0499877929688,386.3111572265625,1398676,M&M.NS
2013-02-04,444.125,445.0,439.5,441.9500122070313,385.35198974609375,1911016,M&M.NS
2013-02-05,438.1749877929688,445.9500122070313,437.6499938964844,443.5499877929688,386.74713134765625,1398634,M&M.NS
2013-02-06,444.625,446.75,439.6749877929688,442.5750122070313,385.8970031738281,2203620,M&M.NS
2013-02-07,441.125,449.5,441.125,448.2999877929688,390.8888244628906,1770238,M&M.NS
2013-02-08,450.0,453.25,438.2250061035156,442.2999877929688,385.6571960449219,6374558,M&M.NS
2013-02-11,445.0,445.9750061035156,438.5249938964844,441.25,384.74169921875,2140968,M&M.NS
2013-02-12,440.625,443.5249938964844,438.75,442.25,385.6136779785156,1191346,M&M.NS
2013-02-13,442.9500122070313,450.9500122070313,441.625,448.5,391.063232421875,1802018,M&M.NS
2013-02-14,449.4500122070313,452.5,446.2749938964844,450.3999938964844,392.7198791503906,3293954,M&M.NS
2013-02-15,448.6000061035156,451.875,443.5249938964844,448.9750061035156,391.4773864746094,3271588,M&M.NS
2013-02-18,447.5249938964844,450.0,445.0,446.1749877929688,389.0359497070313,1598600,M&M.NS
2013-02-19,446.0,450.0,446.0,449.6000061035156,392.0223693847656,1315964,M&M.NS
2013-02-20,452.5249938964844,455.4249877929688,447.8999938964844,449.25,391.7171936035156,3005672,M&M.NS
2013-02-21,447.0,449.0,441.5499877929688,442.8500061035156,386.1368103027344,3804512,M&M.NS
2013-02-22,442.625,449.5,437.25,447.625,390.3003234863281,2926370,M&M.NS
2013-02-25,448.5,449.5,443.7000122070313,447.3999938964844,390.1040954589844,2315532,M&M.NS
2013-02-26,446.5,446.5,429.625,432.875,377.4392395019531,2102498,M&M.NS
2013-02-27,433.5,449.5,425.0,446.3999938964844,389.2321472167969,3706706,M&M.NS
2013-02-28,447.625,451.5,433.0,436.8500061035156,380.9051818847656,8501418,M&M.NS
2013-03-01,436.5,446.125,431.125,443.5499877929688,386.74713134765625,5771830,M&M.NS
2013-03-04,441.6000061035156,445.0,437.0,442.75,386.049560546875,5970552,M&M.NS
2013-03-05,442.6000061035156,454.5499877929688,440.2250061035156,448.7749938964844,391.3030395507813,3787836,M&M.NS
2013-03-06,448.25,449.2999877929688,436.7749938964844,439.0,382.7798156738281,3576974,M&M.NS
2013-03-07,435.5,446.2999877929688,434.6499938964844,442.7999877929688,386.0932312011719,3841368,M&M.NS
2013-03-08,447.3500061035156,453.4249877929688,445.0,452.1000061035156,394.20220947265625,2466284,M&M.NS
2013-03-11,452.9500122070313,460.9500122070313,447.5750122070313,456.4249877929688,397.9732666015625,2939170,M&M.NS
2013-03-12,457.5,464.9750061035156,456.7000122070313,458.4249877929688,399.7171630859375,3979108,M&M.NS
2013-03-13,456.7749938964844,458.0,453.1000061035156,455.2749938964844,396.9706115722656,1039436,M&M.NS
2013-03-14,454.5499877929688,461.4249877929688,446.5,457.1499938964844,398.60546875,1994128,M&M.NS
2013-03-15,457.7749938964844,466.1499938964844,457.7749938964844,463.875,404.4692687988281,4064768,M&M.NS
2013-03-18,459.9500122070313,463.2999877929688,454.5,456.7749938964844,398.2784423828125,1594380,M&M.NS
2013-03-19,460.0,460.0,437.2000122070313,439.1749877929688,382.9323425292969,3577832,M&M.NS
2013-03-20,438.6000061035156,441.625,431.125,436.7000122070313,380.7743835449219,2192042,M&M.NS
2013-03-21,437.5,448.2000122070313,428.6499938964844,440.3250122070313,383.9351501464844,3100226,M&M.NS
2013-03-22,445.5,447.375,433.0750122070313,436.6749877929688,380.7525634765625,1691910,M&M.NS
2013-03-25,438.75,440.0,430.25,432.2250061035156,376.8725280761719,1724612,M&M.NS
2013-03-26,430.125,436.5,426.7749938964844,431.625,376.3492736816406,2226562,M&M.NS
2013-03-28,433.125,434.9500122070313,420.0499877929688,430.6499938964844,375.4991455078125,3656070,M&M.NS
2013-04-01,431.5,433.3999938964844,423.7999877929688,428.5499877929688,373.6681213378906,1135020,M&M.NS
2013-04-02,431.0,432.7000122070313,425.0,431.0,375.8043518066406,1362702,M&M.NS
2013-04-03,430.5,431.125,420.625,421.9500122070313,367.9133605957031,2095266,M&M.NS
2013-04-04,419.5499877929688,428.5,419.0,424.1749877929688,369.8534240722656,2364276,M&M.NS
2013-04-05,422.6499938964844,427.0249938964844,415.75,418.9500122070313,365.2975158691406,2327420,M&M.NS
2013-04-08,421.0,424.6000061035156,417.625,419.9750061035156,366.1912231445313,795854,M&M.NS
2013-04-09,422.0,425.9249877929688,417.5,419.6499938964844,365.9078979492188,1563698,M&M.NS
2013-04-10,421.0,421.5,413.1499938964844,418.5,364.9051818847656,931878,M&M.NS
2013-04-11,416.6499938964844,418.5,410.125,416.0499877929688,362.7688598632813,1605646,M&M.NS
2013-04-12,412.5,420.7250061035156,408.0249938964844,411.6749877929688,358.9541931152344,2589774,M&M.NS
2013-04-15,408.7999877929688,411.8250122070313,404.4750061035156,406.4750061035156,354.420166015625,2840046,M&M.NS
2013-04-16,407.0,424.2999877929688,404.7749938964844,422.4249877929688,368.3275146484375,3578520,M&M.NS
2013-04-17,422.5,444.9500122070313,422.5,440.4500122070313,384.0440673828125,5989870,M&M.NS
2013-04-18,439.0499877929688,456.7250061035156,435.125,451.9500122070313,394.0714416503906,3677892,M&M.NS
2013-04-22,454.6000061035156,457.0,441.2999877929688,446.125,388.992431640625,2103264,M&M.NS
2013-04-23,449.3999938964844,449.3999938964844,438.9500122070313,442.6749877929688,385.9841918945313,1350424,M&M.NS
2013-04-25,445.0,459.5,440.2000122070313,454.5499877929688,396.33837890625,3437440,M&M.NS
2013-04-26,452.5,452.9750061035156,440.7000122070313,444.875,387.9024353027344,2593644,M&M.NS
2013-04-29,447.5,452.875,445.6000061035156,451.1000061035156,393.3302307128906,1918246,M&M.NS
2013-04-30,451.1749877929688,465.875,440.5,462.0499877929688,402.87799072265625,2481850,M&M.NS
2013-05-02,456.9500122070313,484.3999938964844,456.2000122070313,476.7999877929688,415.7389831542969,4519532,M&M.NS
2013-05-03,476.25,486.8500061035156,469.7000122070313,480.5,418.9651794433594,3424494,M&M.NS
2013-05-06,477.5499877929688,487.3999938964844,477.5499877929688,483.2250061035156,421.34124755859375,1756394,M&M.NS
2013-05-07,480.5750122070313,483.2250061035156,474.0,479.5499877929688,418.13677978515625,2250700,M&M.NS
2013-05-08,481.625,482.0,470.6749877929688,473.2000122070313,412.6000671386719,2003464,M&M.NS
2013-05-09,472.2749938964844,480.6499938964844,469.1749877929688,473.9500122070313,413.25396728515625,1999972,M&M.NS
2013-05-10,473.125,488.7999877929688,473.125,485.1000061035156,422.9761352539063,3589228,M&M.NS
2013-05-13,482.0,486.0,475.1000061035156,478.1749877929688,416.9378662109375,1231670,M&M.NS
2013-05-14,477.625,481.2749938964844,473.4500122070313,475.3999938964844,414.5182800292969,1148012,M&M.NS
2013-05-15,476.625,496.5,475.2000122070313,491.875,428.8834533691406,2801338,M&M.NS
2013-05-16,490.0,498.5,486.0499877929688,492.7000122070313,429.602783203125,2046714,M&M.NS
2013-05-17,490.0499877929688,497.2250061035156,489.9500122070313,493.6499938964844,430.43115234375,1305790,M&M.NS
2013-05-20,492.2999877929688,513.0,492.0,501.0,436.8398742675781,2904248,M&M.NS
2013-05-21,501.0,501.0,490.4750061035156,493.875,430.6273193359375,1308286,M&M.NS
2013-05-22,496.25,502.4750061035156,491.25,495.0499877929688,431.65185546875,1368140,M&M.NS
2013-05-23,487.75,492.25,475.1499938964844,479.5750122070313,418.1585693359375,1379700,M&M.NS
2013-05-24,482.5499877929688,489.9750061035156,476.0499877929688,484.0499877929688,422.060546875,1349358,M&M.NS
2013-05-27,483.0750122070313,483.25,471.3250122070313,475.9500122070313,414.9978942871094,1247108,M&M.NS
2013-05-28,476.0,488.4750061035156,466.2999877929688,486.4249877929688,424.1314086914063,2517018,M&M.NS
2013-05-29,488.25,489.7000122070313,478.0499877929688,480.5249938964844,418.9869689941406,1086242,M&M.NS
2013-05-30,477.6749877929688,504.4249877929688,477.6749877929688,502.3250122070313,437.9952392578125,5534838,M&M.NS
2013-05-31,502.2999877929688,504.1749877929688,480.1000061035156,483.7749938964844,421.8208312988281,4675066,M&M.NS
2013-06-03,479.125,494.5,472.8500061035156,486.8999938964844,424.5455322265625,4781134,M&M.NS
2013-06-04,489.0,498.75,487.0,493.6000061035156,430.3875427246094,2319644,M&M.NS
2013-06-05,492.5,499.0,488.4500122070313,493.2749938964844,430.1041564941406,1894806,M&M.NS
2013-06-06,491.0,499.5,486.125,495.6000061035156,432.1314392089844,1776942,M&M.NS
2013-06-07,495.6000061035156,498.25,480.5,483.1749877929688,421.2975769042969,1397688,M&M.NS
2013-06-10,488.0499877929688,492.3500061035156,485.5249938964844,488.1749877929688,425.6572265625,1841766,M&M.NS
2013-06-11,483.5499877929688,484.0750122070313,468.2749938964844,473.4500122070313,412.8180541992188,1872440,M&M.NS
2013-06-12,473.5,481.7999877929688,462.875,473.6499938964844,412.9924011230469,1734204,M&M.NS
2013-06-13,475.5,475.5,456.6000061035156,461.9249877929688,402.76898193359375,1600804,M&M.NS
2013-06-14,466.5,477.4500122070313,463.2000122070313,474.5,413.7335510253906,1997326,M&M.NS
2013-06-17,482.5,500.375,479.5,494.6749877929688,431.3248291015625,3254262,M&M.NS
2013-06-18,496.5,499.875,490.0750122070313,491.875,428.8834533691406,2068668,M&M.NS
2013-06-19,490.7999877929688,493.4249877929688,486.0,489.9500122070313,427.2049560546875,1065006,M&M.NS
2013-06-20,483.0,483.0,467.875,471.4500122070313,411.07421875,2822484,M&M.NS
2013-06-21,468.75,477.25,461.6000061035156,469.8250122070313,409.65728759765625,2351226,M&M.NS
2013-06-24,468.2999877929688,471.0,457.6000061035156,463.4750061035156,404.1204833984375,1498646,M&M.NS
2013-06-25,465.0,480.0,462.5499877929688,478.3999938964844,417.1341247558594,1594854,M&M.NS
2013-06-26,476.125,479.5,452.0,455.5750122070313,397.232177734375,3998270,M&M.NS
2013-06-27,461.5,475.1749877929688,461.125,466.8250122070313,407.04144287109375,4182584,M&M.NS
2013-06-28,469.8250122070313,487.9750061035156,469.8250122070313,485.2999877929688,423.1504211425781,3284804,M&M.NS
2013-07-01,482.5,494.9500122070313,475.2000122070313,493.375,430.19134521484375,2396738,M&M.NS
2013-07-02,490.0,497.1499938964844,485.0499877929688,489.4500122070313,426.7690124511719,1639610,M&M.NS
2013-07-03,484.5,492.9750061035156,481.3500061035156,490.0249938964844,427.2703247070313,1814958,M&M.NS
2013-07-04,492.4500122070313,494.3500061035156,486.5499877929688,491.0249938964844,428.1423034667969,1513212,M&M.NS
2013-07-05,493.1000061035156,494.6499938964844,482.6000061035156,485.8250122070313,423.6082763671875,2038138,M&M.NS
2013-07-08,480.8250122070313,481.8500061035156,470.0499877929688,473.8500061035156,413.1668395996094,1470242,M&M.NS
2013-07-09,475.5499877929688,479.9249877929688,467.125,469.0499877929688,408.98150634765625,2237702,M&M.NS
2013-07-10,470.0499877929688,474.0,453.5,456.2749938964844,397.8425903320313,2389012,M&M.NS
2013-07-11,462.5,464.9750061035156,457.5249938964844,458.8999938964844,400.1313171386719,3315822,M&M.NS
2013-07-12,460.625,462.5,447.5,453.625,395.5318603515625,3761184,M&M.NS
2013-07-15,453.4500122070313,465.9500122070313,453.0,464.1000061035156,404.66546630859375,2018096,M&M.NS
2013-07-16,454.5499877929688,462.0,453.25,456.75,398.2566833496094,2356220,M&M.NS
2013-07-17,462.0499877929688,467.3250122070313,438.2999877929688,446.5750122070313,389.3847351074219,3625068,M&M.NS
2013-07-18,444.5,445.25,431.2000122070313,437.375,386.9957275390625,4034936,M&M.NS
2013-07-19,437.8250122070313,449.5,434.5,439.625,388.9865112304688,3244576,M&M.NS
2013-07-22,437.5,452.5,437.5,451.3500061035156,399.3609924316406,1196498,M&M.NS
2013-07-23,452.5499877929688,462.9500122070313,449.4750061035156,460.6499938964844,407.5897521972656,2109578,M&M.NS
2013-07-24,458.5,459.4750061035156,441.5249938964844,446.875,395.4014587402344,1781426,M&M.NS
2013-07-25,442.5,453.6499938964844,437.7000122070313,439.9750061035156,389.2962951660156,2267884,M&M.NS
2013-07-26,440.625,448.8999938964844,440.625,447.4249877929688,395.88812255859375,1741962,M&M.NS
2013-07-29,443.0499877929688,452.2250061035156,443.0499877929688,448.875,397.1711730957031,1603764,M&M.NS
2013-07-30,448.0,452.4750061035156,445.5,448.4249877929688,396.7730102539063,2590040,M&M.NS
2013-07-31,444.0,458.125,444.0,455.7000122070313,403.2099609375,2787640,M&M.NS
2013-08-01,456.0499877929688,461.5750122070313,433.5249938964844,435.75,385.5579223632813,2654138,M&M.NS
2013-08-02,438.5,439.0,424.9750061035156,427.375,378.1475524902344,3615722,M&M.NS
2013-08-05,428.0499877929688,439.9500122070313,428.0,432.2999877929688,382.5053405761719,1792026,M&M.NS
2013-08-06,428.3250122070313,433.9750061035156,424.2749938964844,427.0750122070313,377.8821105957031,1929898,M&M.NS
2013-08-07,428.0,429.0,418.5499877929688,421.2999877929688,372.7723388671875,3016134,M&M.NS
2013-08-08,425.0,435.4249877929688,423.1000061035156,431.8500061035156,382.107177734375,1771846,M&M.NS
2013-08-12,433.75,437.5,427.0,430.625,381.0232543945313,1631690,M&M.NS
2013-08-13,435.1000061035156,449.2000122070313,433.125,436.875,386.5533447265625,7312106,M&M.NS
2013-08-14,437.5,442.5,432.0499877929688,436.7250061035156,386.4206237792969,5129438,M&M.NS
2013-08-16,436.5,436.5,414.4750061035156,420.0499877929688,371.6663818359375,7310122,M&M.NS
2013-08-19,422.5,422.5,393.125,405.125,358.46051025390625,5474550,M&M.NS
2013-08-20,399.0,402.0,388.7999877929688,395.75,350.16534423828125,2451758,M&M.NS
2013-08-21,404.0,407.7999877929688,387.5,391.9750061035156,346.8251953125,4046642,M&M.NS
2013-08-22,387.6000061035156,400.7000122070313,374.7749938964844,396.6000061035156,350.9174499511719,5914786,M&M.NS
2013-08-23,395.5,409.8500061035156,392.7749938964844,406.8999938964844,360.031005859375,2387096,M&M.NS
2013-08-26,410.0,410.875,398.75,403.9500122070313,357.4208374023437,2182110,M&M.NS
2013-08-27,400.0,402.25,392.0,394.7000122070313,349.2362976074219,4255842,M&M.NS
2013-08-28,390.0,392.7749938964844,370.0750122070313,387.9500122070313,343.2637939453125,3903860,M&M.NS
2013-08-29,387.0,402.4750061035156,383.3250122070313,397.125,351.3819580078125,3233194,M&M.NS
2013-08-30,399.4750061035156,400.7999877929688,384.125,391.625,346.5154724121094,4061386,M&M.NS
2013-09-02,388.0,391.5499877929688,377.75,383.0249938964844,338.9060363769531,3730944,M&M.NS
2013-09-03,384.0,387.3999938964844,380.0,384.0249938964844,339.7909240722656,2920674,M&M.NS
2013-09-04,384.4750061035156,394.4500122070313,380.4500122070313,390.1749877929688,345.2325134277344,2228394,M&M.NS
2013-09-05,396.0,399.125,386.7999877929688,388.5249938964844,343.7725524902344,3914814,M&M.NS
2013-09-06,390.0,392.5249938964844,373.6000061035156,384.7250061035156,340.41021728515625,4822424,M&M.NS
2013-09-10,389.3999938964844,408.3999938964844,383.2749938964844,406.4750061035156,359.6549987792969,3849196,M&M.NS
2013-09-11,408.5,417.5,402.5499877929688,413.6749877929688,366.025634765625,2612550,M&M.NS
2013-09-12,417.9500122070313,417.9500122070313,398.8999938964844,406.4249877929688,359.6107177734375,2683098,M&M.NS
2013-09-13,407.4500122070313,417.5,405.7000122070313,415.1499938964844,367.3307189941406,2459686,M&M.NS
2013-09-16,420.0,431.6499938964844,414.75,418.5,370.29486083984375,4538326,M&M.NS
2013-09-17,417.0,425.2999877929688,413.3500061035156,422.2000122070313,373.5686645507813,1497692,M&M.NS
2013-09-18,424.8999938964844,424.8999938964844,414.1000061035156,420.8999938964844,372.41845703125,2230732,M&M.NS
2013-09-19,431.0,446.0,430.0750122070313,433.7749938964844,383.8103637695313,4488298,M&M.NS
2013-09-20,434.0,442.5,416.2749938964844,437.1000061035156,386.75238037109375,3041998,M&M.NS
2013-09-23,434.3999938964844,435.0,425.7250061035156,430.4500122070313,380.868408203125,1742988,M&M.NS
2013-09-24,428.5,441.0,425.7000122070313,435.75,385.5579223632813,2064670,M&M.NS
2013-09-25,437.5,439.0,416.5249938964844,425.0499877929688,376.0903625488281,2691988,M&M.NS
2013-09-26,423.5,432.3999938964844,422.5,426.0499877929688,376.9751892089844,2564332,M&M.NS
2013-09-27,429.0,429.0,419.5,422.0,373.39166259765625,1711676,M&M.NS
2013-09-30,420.5,422.5,407.5,413.7250061035156,366.0698852539063,2953590,M&M.NS
2013-10-01,417.25,423.25,410.6749877929688,415.8999938964844,367.9943542480469,2866908,M&M.NS
2013-10-03,416.625,430.5,416.625,425.8999938964844,376.842529296875,3033472,M&M.NS
2013-10-04,425.8999938964844,435.7000122070313,425.5,429.3999938964844,379.9393005371094,3064158,M&M.NS
2013-10-07,432.25,435.0,423.6000061035156,432.5,382.6822814941406,1558494,M&M.NS
2013-10-08,432.5,437.1499938964844,429.0,431.5750122070313,381.8638610839844,1336004,M&M.NS
2013-10-09,428.5,429.8500061035156,421.5,425.5,376.4886169433594,2380630,M&M.NS
2013-10-10,425.6000061035156,434.5,425.6000061035156,433.6000061035156,383.6556091308594,1778282,M&M.NS
2013-10-11,437.5,443.75,432.7749938964844,436.25,386.0002746582031,2764482,M&M.NS
2013-10-14,436.5,441.2250061035156,431.0,432.625,382.7928771972656,1649438,M&M.NS
2013-10-15,433.5,440.625,429.625,433.7999877929688,383.83251953125,2408832,M&M.NS
2013-10-17,435.8500061035156,438.3999938964844,430.5,432.625,382.7928771972656,2141818,M&M.NS
2013-10-18,434.2999877929688,444.0,434.2999877929688,441.3500061035156,390.5128479003906,2849200,M&M.NS
2013-10-21,440.0,447.5,436.0249938964844,443.8500061035156,392.7249450683594,2234406,M&M.NS
2013-10-22,446.875,447.4500122070313,437.0,437.8500061035156,387.4160461425781,1744880,M&M.NS
2013-10-23,438.3500061035156,442.375,430.1000061035156,432.9249877929688,383.0583190917969,1287454,M&M.NS
