Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-07-13,198.82666015625,198.82666015625,193.7173309326172,197.2693328857422,160.2284393310547,167962.0,CONCOR.NS
2009-07-14,201.58934020996094,201.60000610351562,197.1199951171875,197.73866271972656,160.6096954345703,25078.0,CONCOR.NS
2009-07-15,197.7813262939453,201.2586669921875,197.7813262939453,200.46932983398438,162.82762145996094,169003.0,CONCOR.NS
2009-07-16,202.656005859375,202.656005859375,200.32000732421875,201.60000610351562,163.7460174560547,198782.0,CONCOR.NS
2009-07-17,203.72267150878906,208.0,202.6666717529297,205.87733459472656,167.22021484375,144520.0,CONCOR.NS
2009-07-20,206.93333435058594,213.54666137695312,203.96800231933594,212.83200073242188,172.86898803710938,39290.0,CONCOR.NS
2009-07-21,211.1999969482422,216.53334045410156,210.55999755859375,214.21865844726562,173.99533081054688,351187.0,CONCOR.NS
2009-07-22,215.46665954589844,217.36532592773438,214.18666076660156,215.7653350830078,175.25155639648438,150637.0,CONCOR.NS
2009-07-23,215.9146728515625,221.8453369140625,215.9146728515625,220.586669921875,179.16758728027344,85317.0,CONCOR.NS
2009-07-24,217.60000610351562,229.3333282470703,217.60000610351562,224.32000732421875,182.199951171875,104976.0,CONCOR.NS
2009-07-27,229.3333282470703,241.05599975585938,219.6373291015625,239.59466552734375,194.6065216064453,113170.0,CONCOR.NS
2009-07-28,240.0,249.58934020996094,234.98666381835938,244.8853302001953,198.90371704101562,80535.0,CONCOR.NS
2009-07-29,240.0,243.1999969482422,230.41065979003906,239.81866455078125,194.7884521484375,40190.0,CONCOR.NS
2009-07-30,234.8800048828125,238.93333435058594,230.82666015625,233.07733154296875,189.3129425048828,23207.0,CONCOR.NS
2009-07-31,232.53334045410156,236.8000030517578,227.1999969482422,234.72000122070312,190.64712524414062,212835.0,CONCOR.NS
2009-08-03,226.1546630859375,238.72000122070312,223.29600524902344,237.29066467285156,192.73513793945312,18482.0,CONCOR.NS
2009-08-04,239.7866668701172,243.413330078125,232.74667358398438,241.07733154296875,195.81082153320312,245892.0,CONCOR.NS
2009-08-05,226.92266845703125,244.86399841308594,226.92266845703125,241.15199279785156,195.87139892578125,219618.0,CONCOR.NS
2009-08-06,238.93333435058594,242.12266540527344,228.28799438476562,238.31466674804688,193.56683349609375,239596.0,CONCOR.NS
2009-08-07,239.15733337402344,240.0,232.83200073242188,236.49066162109375,192.0853271484375,219117.0,CONCOR.NS
2009-08-10,236.3733367919922,238.6666717529297,234.6666717529297,238.27200317382812,193.53219604492188,150328.0,CONCOR.NS
2009-08-11,226.93333435058594,240.0,226.93333435058594,238.2826690673828,193.54083251953125,433068.0,CONCOR.NS
2009-08-12,237.86666870117188,242.55999755859375,230.63465881347656,240.2239990234375,195.11769104003906,257315.0,CONCOR.NS
2009-08-13,241.07733154296875,243.13600158691406,240.6613311767578,241.5786590576172,196.21798706054688,74840.0,CONCOR.NS
2009-08-14,240.0,241.87733459472656,233.17333984375,239.69065856933594,194.68447875976562,50709.0,CONCOR.NS
2009-08-17,238.2933349609375,243.1999969482422,235.95733642578125,241.97332763671875,196.53851318359375,55673.0,CONCOR.NS
2009-08-18,243.1999969482422,255.14666748046875,242.13333129882812,249.17333984375,202.38662719726562,50953.0,CONCOR.NS
2009-08-19,250.6666717529297,252.75733947753906,245.3333282470703,247.49867248535156,201.0264129638672,42862.0,CONCOR.NS
2009-08-20,247.46665954589844,252.6826629638672,247.46665954589844,251.60533142089844,204.36192321777344,71906.0,CONCOR.NS
2009-08-21,247.58399963378906,258.55999755859375,247.58399963378906,256.8746643066406,208.64183044433594,37654.0,CONCOR.NS
2009-08-24,251.73333740234375,269.205322265625,249.82400512695312,263.72265625,214.2040557861328,46017.0,CONCOR.NS
2009-08-25,263.2533264160156,268.586669921875,258.55999755859375,264.18133544921875,214.5766143798828,116521.0,CONCOR.NS
2009-08-26,268.79998779296875,269.6533203125,254.31466674804688,256.5119934082031,208.3473358154297,38582.0,CONCOR.NS
2009-08-27,257.6000061035156,259.8399963378906,251.79733276367188,255.7866668701172,207.75814819335938,1121592.0,CONCOR.NS
2009-08-28,256.0,258.1333312988281,249.51466369628906,250.33599853515625,203.3309783935547,492150.0,CONCOR.NS
2009-08-31,257.8559875488281,257.9200134277344,250.69866943359375,252.83200073242188,205.3583221435547,50489.0,CONCOR.NS
2009-09-01,252.8000030517578,255.7866668701172,245.3333282470703,249.52532958984375,202.67251586914062,871293.0,CONCOR.NS
2009-09-02,245.54666137695312,252.74667358398438,245.54666137695312,246.35733032226562,200.09938049316406,8887.0,CONCOR.NS
2009-09-03,248.94932556152344,254.93333435058594,244.77867126464844,253.08799743652344,205.56617736816406,135539.0,CONCOR.NS
2009-09-04,250.6666717529297,253.65333557128906,248.02133178710938,251.29600524902344,205.2177734375,13115.0,CONCOR.NS
2009-09-07,249.60000610351562,255.57333374023438,249.60000610351562,254.01600646972656,207.4390106201172,12468.0,CONCOR.NS
2009-09-08,251.0933380126953,253.42933654785156,247.52000427246094,251.0933380126953,205.05227661132812,42271.0,CONCOR.NS
2009-09-09,250.6666717529297,250.6666717529297,242.34666442871094,244.28799438476562,199.49476623535156,298668.0,CONCOR.NS
2009-09-10,250.656005859375,250.656005859375,235.1146697998047,245.1306610107422,200.18296813964844,2048301.0,CONCOR.NS
2009-09-11,245.54666137695312,246.3893280029297,236.8106689453125,240.03199768066406,196.01913452148438,29714.0,CONCOR.NS
2009-09-14,239.36000061035156,242.13333129882812,232.53334045410156,237.3546600341797,193.83274841308594,1188520.0,CONCOR.NS
2009-09-15,237.3546600341797,237.6959991455078,232.9600067138672,235.28533935546875,192.1428985595703,44404.0,CONCOR.NS
2009-09-16,237.8560028076172,242.77333068847656,233.75999450683594,236.309326171875,192.97911071777344,206160.0,CONCOR.NS
2009-09-17,236.309326171875,244.05332946777344,230.39999389648438,233.74932861328125,190.8885040283203,4884037.0,CONCOR.NS
2009-09-18,234.68800354003906,250.45333862304688,231.46665954589844,248.3733367919922,202.8310089111328,393318.0,CONCOR.NS
2009-09-22,247.46665954589844,254.27200317382812,242.13333129882812,245.65333557128906,200.60980224609375,47039.0,CONCOR.NS
2009-09-23,252.3520050048828,252.50132751464844,243.57333374023438,247.45599365234375,202.0819091796875,85326.0,CONCOR.NS
2009-09-24,247.46665954589844,253.86666870117188,243.21066284179688,251.08267211914062,205.04359436035156,57660.0,CONCOR.NS
2009-09-25,249.60000610351562,262.61334228515625,249.60000610351562,254.55999755859375,207.88331604003906,117450.0,CONCOR.NS
2009-09-29,252.8000030517578,257.03466796875,252.8000030517578,255.49867248535156,208.64987182617188,20193.0,CONCOR.NS
2009-09-30,256.0,258.3466796875,249.6106719970703,255.29600524902344,208.484375,104245.0,CONCOR.NS
2009-10-01,246.6666717529297,261.3333435058594,246.6666717529297,258.95465087890625,211.47215270996094,62451.0,CONCOR.NS
2009-10-05,258.95465087890625,262.82666015625,254.72000122070312,258.9440002441406,211.46343994140625,32578.0,CONCOR.NS
2009-10-06,259.1893310546875,264.5333251953125,249.60000610351562,261.205322265625,213.31015014648438,34734.0,CONCOR.NS
2009-10-07,261.13067626953125,270.9013366699219,259.20001220703125,262.7626647949219,214.58189392089844,279196.0,CONCOR.NS
2009-10-08,262.7626647949219,266.2080078125,250.68800354003906,252.6826629638672,206.35020446777344,113826.0,CONCOR.NS
2009-10-09,271.5733337402344,272.85333251953125,247.58399963378906,251.0933380126953,205.05227661132812,51173.0,CONCOR.NS
2009-10-12,270.50665283203125,270.50665283203125,250.13333129882812,252.33067321777344,206.06277465820312,54792.0,CONCOR.NS
2009-10-13,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,204.87808227539062,0.0,CONCOR.NS
2009-10-14,259.1786804199219,259.1893310546875,243.1999969482422,247.52000427246094,202.1341552734375,1311328.0,CONCOR.NS
2009-10-15,244.9066619873047,247.89332580566406,240.10665893554688,244.27732849121094,199.4860382080078,534093.0,CONCOR.NS
2009-10-16,247.73333740234375,250.62399291992188,238.5066680908203,240.38400268554688,196.306640625,63768.0,CONCOR.NS
2009-10-20,242.13333129882812,245.32266235351562,237.0453338623047,243.96800231933594,199.23345947265625,22692.0,CONCOR.NS
2009-10-21,241.4933319091797,247.06134033203125,241.4933319091797,245.51466369628906,200.4965362548828,112045.0,CONCOR.NS
2009-10-22,246.39999389648438,248.2133331298828,239.3280029296875,241.0453338623047,196.84674072265625,519834.0,CONCOR.NS
2009-10-23,241.30133056640625,289.0666809082031,237.2586669921875,238.2933349609375,194.59927368164062,611892.0,CONCOR.NS
2009-10-26,241.06666564941406,242.0693359375,233.81333923339844,237.3973388671875,193.86766052246094,605503.0,CONCOR.NS
2009-10-27,232.32000732421875,238.8906707763672,230.39999389648438,235.57333374023438,192.3780975341797,192079.0,CONCOR.NS
2009-10-28,232.53334045410156,241.00267028808594,231.46665954589844,236.78933715820312,193.37110900878906,66445.0,CONCOR.NS
2009-10-29,231.89332580566406,243.13600158691406,224.2239990234375,231.1999969482422,188.80667114257812,97364.0,CONCOR.NS
2009-10-30,222.8693389892578,238.72000122070312,222.8693389892578,234.76266479492188,191.71603393554688,107610.0,CONCOR.NS
2009-11-03,235.1999969482422,239.7866668701172,230.93333435058594,236.77867126464844,193.36241149902344,236395.0,CONCOR.NS
2009-11-04,239.14666748046875,255.7866668701172,231.79733276367188,240.46932983398438,196.37632751464844,110114.0,CONCOR.NS
2009-11-05,241.06666564941406,247.8506622314453,235.02932739257812,242.91200256347656,198.37112426757812,410700.0,CONCOR.NS
2009-11-06,244.26666259765625,249.06666564941406,241.82400512695312,244.28799438476562,199.49476623535156,2056762.0,CONCOR.NS
2009-11-09,244.69332885742188,247.46665954589844,242.1439971923828,247.1893310546875,201.8641357421875,161296.0,CONCOR.NS
2009-11-10,248.32000732421875,248.53334045410156,238.31466674804688,243.861328125,199.14634704589844,359554.0,CONCOR.NS
2009-11-11,244.49066162109375,257.0666809082031,244.49066162109375,252.0106658935547,205.80145263671875,69712.0,CONCOR.NS
2009-11-12,255.57333374023438,258.1333312988281,249.66400146484375,250.84800720214844,204.85194396972656,333323.0,CONCOR.NS
2009-11-13,248.97067260742188,265.5466613769531,248.97067260742188,254.84800720214844,208.1185302734375,177000.0,CONCOR.NS
2009-11-16,259.413330078125,260.26666259765625,256.6719970703125,258.25067138671875,210.89723205566406,58485.0,CONCOR.NS
2009-11-17,256.6933288574219,258.28265380859375,250.79466247558594,254.82666015625,208.10107421875,30717.0,CONCOR.NS
2009-11-18,255.9893341064453,258.1333312988281,247.93600463867188,252.1493377685547,205.91464233398438,99679.0,CONCOR.NS
2009-11-19,254.8159942626953,254.91200256347656,248.10665893554688,249.9306640625,204.1028289794922,703092.0,CONCOR.NS
2009-11-20,248.32000732421875,253.65333557128906,248.2133331298828,251.28533935546875,205.20909118652344,24243.0,CONCOR.NS
2009-11-23,249.81333923339844,252.8000030517578,248.53334045410156,249.66400146484375,203.88502502441406,208481.0,CONCOR.NS
2009-11-24,250.656005859375,250.6666717529297,243.9146728515625,249.2693328857422,203.562744140625,630534.0,CONCOR.NS
2009-11-25,247.67999267578125,249.2693328857422,241.2480010986328,243.1893310546875,198.5975799560547,1541118.0,CONCOR.NS
2009-11-26,243.1999969482422,244.6826629638672,237.86666870117188,242.20799255371094,197.79623413085938,29629.0,CONCOR.NS
2009-11-27,240.99200439453125,251.52000427246094,240.99200439453125,244.1280059814453,199.36415100097656,83226.0,CONCOR.NS
2009-11-30,245.54666137695312,256.21331787109375,245.54666137695312,251.66932678222656,205.5226593017578,156539.0,CONCOR.NS
2009-12-01,252.16000366210938,258.9866638183594,250.0800018310547,255.9040069580078,208.9808349609375,225060.0,CONCOR.NS
2009-12-02,261.1199951171875,265.8133239746094,259.20001220703125,263.09332275390625,214.85189819335938,379996.0,CONCOR.NS
2009-12-03,262.3999938964844,267.7120056152344,261.83465576171875,263.3066711425781,215.02618408203125,88406.0,CONCOR.NS
2009-12-04,261.7919921875,265.5893249511719,261.7919921875,263.7120056152344,215.35716247558594,96571.0,CONCOR.NS
2009-12-07,263.7120056152344,267.73333740234375,263.4666748046875,265.31201171875,216.66378784179688,73814.0,CONCOR.NS
2009-12-08,264.5333251953125,266.9440002441406,260.26666259765625,262.9973449707031,214.77352905273438,54384.0,CONCOR.NS
2009-12-09,261.7919921875,266.4533386230469,258.5706787109375,261.7813415527344,213.78050231933594,148345.0,CONCOR.NS
2009-12-10,262.3999938964844,264.5333251953125,261.7919921875,262.55999755859375,214.4164276123047,16181.0,CONCOR.NS
2009-12-11,263.4666748046875,266.4533386230469,261.7919921875,262.3680114746094,214.2596435546875,34664.0,CONCOR.NS
2009-12-14,263.45599365234375,264.5333251953125,261.44000244140625,262.5386657714844,214.39895629882812,63843.0,CONCOR.NS
2009-12-15,261.8133239746094,263.50933837890625,261.760009765625,262.2186584472656,214.13768005371094,34532.0,CONCOR.NS
2009-12-16,262.3999938964844,264.5333251953125,260.7040100097656,261.9626770019531,213.9285888671875,17001.0,CONCOR.NS
2009-12-17,263.0293273925781,264.7040100097656,261.5466613769531,263.00799560546875,214.7822265625,41718.0,CONCOR.NS
2009-12-18,262.82666015625,263.4453430175781,261.760009765625,262.1759948730469,214.10279846191406,14193.0,CONCOR.NS
2009-12-21,262.3999938964844,266.6666564941406,261.7706604003906,265.7386779785156,217.0122528076172,35264.0,CONCOR.NS
2009-12-22,267.73333740234375,270.92266845703125,264.5333251953125,265.621337890625,216.9163360595703,55045.0,CONCOR.NS
2009-12-23,266.55999755859375,272.0,263.4773254394531,268.2026672363281,219.02444458007812,95325.0,CONCOR.NS
2009-12-24,268.79998779296875,273.0666809082031,260.27734375,268.6719970703125,219.40771484375,102787.0,CONCOR.NS
2009-12-29,271.7866516113281,277.1199951171875,270.9333190917969,273.3973388671875,223.2665557861328,203142.0,CONCOR.NS
2009-12-30,276.0,280.309326171875,273.6000061035156,275.4453430175781,225.78477478027344,136232.0,CONCOR.NS
2009-12-31,275.6266784667969,283.5199890136719,271.4773254394531,279.1146545410156,228.79251098632812,251639.0,CONCOR.NS
2010-01-04,280.0853271484375,285.6533203125,273.3973388671875,273.97332763671875,224.57803344726562,125873.0,CONCOR.NS
2010-01-05,277.3333435058594,277.3333435058594,269.44000244140625,270.7413330078125,221.92877197265625,50615.0,CONCOR.NS
2010-01-06,271.14666748046875,281.38665771484375,269.44000244140625,280.1493225097656,229.64064025878906,109650.0,CONCOR.NS
2010-01-07,280.76800537109375,282.6666564941406,271.2213439941406,272.1919860839844,223.11788940429688,143601.0,CONCOR.NS
2010-01-08,273.17333984375,277.3333435058594,273.0666809082031,276.0746765136719,226.3005828857422,1616264.0,CONCOR.NS
2010-01-11,277.3333435058594,279.4666748046875,273.9200134277344,276.3840026855469,226.5540771484375,59071.0,CONCOR.NS
2010-01-12,276.26666259765625,278.1759948730469,272.0,275.00799560546875,225.42620849609375,45590.0,CONCOR.NS
2010-01-13,274.7733459472656,279.45599365234375,273.0666809082031,277.1946716308594,227.2186737060547,33243.0,CONCOR.NS
2010-01-14,278.3999938964844,280.32000732421875,274.1866760253906,277.0666809082031,227.11380004882812,156285.0,CONCOR.NS
2010-01-15,277.3333435058594,317.3973388671875,275.413330078125,282.16534423828125,231.29310607910156,2487196.0,CONCOR.NS
2010-01-18,281.8133239746094,286.9333190917969,277.5679931640625,279.95733642578125,229.4833221435547,881765.0,CONCOR.NS
2010-01-19,279.9360046386719,294.1866760253906,277.3760070800781,278.4639892578125,228.2592010498047,629779.0,CONCOR.NS
2010-01-20,283.5199890136719,283.73333740234375,274.1333312988281,275.6053466796875,225.9158935546875,155489.0,CONCOR.NS
2010-01-21,275.4666748046875,284.35198974609375,269.8666687011719,273.9946594238281,224.59559631347656,312782.0,CONCOR.NS
2010-01-22,269.0133361816406,272.4266662597656,265.6000061035156,268.8213195800781,220.3549346923828,136396.0,CONCOR.NS
2010-01-25,267.73333740234375,269.44000244140625,261.760009765625,262.9119873046875,215.5110321044922,618909.0,CONCOR.NS
2010-01-27,261.760009765625,268.7893371582031,250.6666717529297,259.7866516113281,212.9491729736328,474262.0,CONCOR.NS
2010-01-28,258.05865478515625,261.3760070800781,254.12266540527344,258.05865478515625,211.53268432617188,221704.0,CONCOR.NS
2010-01-29,257.0666809082031,265.38665771484375,249.81333923339844,260.6400146484375,213.64869689941406,207407.0,CONCOR.NS
2010-02-01,259.20001220703125,265.57867431640625,256.6506652832031,262.33599853515625,215.8870391845703,44301.0,CONCOR.NS
2010-02-02,263.4666748046875,265.9946594238281,252.18133544921875,253.54666137695312,208.65394592285156,71231.0,CONCOR.NS
2010-02-03,257.7066650390625,260.4800109863281,255.7866668701172,258.7733459472656,212.95526123046875,50067.0,CONCOR.NS
2010-02-04,258.7626647949219,260.6613464355469,257.30133056640625,258.3146667480469,212.57769775390625,65235.0,CONCOR.NS
2010-02-05,253.86666870117188,263.4453430175781,251.73333740234375,260.2239990234375,214.14898681640625,402070.0,CONCOR.NS
2010-02-08,262.3999938964844,269.44000244140625,260.26666259765625,265.9093322753906,218.8277130126953,421448.0,CONCOR.NS
2010-02-09,268.586669921875,268.586669921875,262.64532470703125,264.8426513671875,217.94989013671875,56325.0,CONCOR.NS
2010-02-10,266.6666564941406,268.7786560058594,262.50665283203125,265.30133056640625,218.32736206054688,81150.0,CONCOR.NS
2010-02-11,266.239990234375,276.45867919921875,263.5626525878906,269.0133361816406,221.3821563720703,395320.0,CONCOR.NS
2010-02-15,271.5733337402344,273.9200134277344,263.4666748046875,266.5813293457031,219.38067626953125,1261509.0,CONCOR.NS
2010-02-16,268.79998779296875,271.0400085449219,263.4666748046875,264.447998046875,217.62509155273438,168421.0,CONCOR.NS
2010-02-17,268.09600830078125,268.586669921875,262.8479919433594,263.98931884765625,217.2476043701172,104160.0,CONCOR.NS
2010-02-18,265.30133056640625,266.3466796875,258.61334228515625,259.690673828125,213.71011352539062,237342.0,CONCOR.NS
2010-02-19,258.6026611328125,263.4453430175781,257.7066650390625,259.64801025390625,213.67494201660156,77934.0,CONCOR.NS
2010-02-22,262.378662109375,265.6000061035156,254.10133361816406,258.3039855957031,212.5689697265625,165914.0,CONCOR.NS
2010-02-23,255.57333374023438,261.3333435058594,251.0933380126953,252.54400634765625,207.82882690429688,703279.0,CONCOR.NS
2010-02-24,256.0,260.0853271484375,251.88265991210938,255.8506622314453,210.5500030517578,402567.0,CONCOR.NS
2010-02-25,253.0240020751953,256.85333251953125,248.32000732421875,251.23199462890625,206.7490997314453,315937.0,CONCOR.NS
2010-02-26,249.60000610351562,259.20001220703125,249.60000610351562,257.2586669921875,211.70870971679688,115364.0,CONCOR.NS
2010-03-02,253.86666870117188,260.1173400878906,252.8000030517578,253.80267333984375,208.86460876464844,53817.0,CONCOR.NS
2010-03-03,254.93333435058594,262.2080078125,254.0800018310547,255.861328125,210.55877685546875,241082.0,CONCOR.NS
2010-03-04,254.93333435058594,259.20001220703125,254.0800018310547,255.13600158691406,209.96189880371094,50409.0,CONCOR.NS
2010-03-05,256.0,263.98931884765625,255.36000061035156,256.5546569824219,211.12937927246094,656010.0,CONCOR.NS
2010-03-08,259.8399963378906,261.49334716796875,257.0666809082031,259.5199890136719,213.56964111328125,468468.0,CONCOR.NS
2010-03-09,260.26666259765625,262.1226806640625,258.1333312988281,259.10400390625,213.2273406982422,244504.0,CONCOR.NS
2010-03-10,259.3280029296875,263.4453430175781,258.38934326171875,262.47467041015625,216.00115966796875,108464.0,CONCOR.NS
2010-03-11,263.4666748046875,266.239990234375,258.1333312988281,261.24798583984375,214.99166870117188,320985.0,CONCOR.NS
2010-03-12,259.6266784667969,263.3386535644531,259.6266784667969,261.9840087890625,215.59744262695312,656254.0,CONCOR.NS
2010-03-15,261.760009765625,264.2986755371094,258.9973449707031,262.64532470703125,216.14157104492188,435093.0,CONCOR.NS
2010-03-16,262.3999938964844,264.5013427734375,259.2959899902344,262.4533386230469,215.98362731933594,88453.0,CONCOR.NS
2010-03-17,262.3999938964844,275.09332275390625,262.3999938964844,270.101318359375,222.27749633789062,505945.0,CONCOR.NS
2010-03-18,270.9333190917969,275.1679992675781,268.2879943847656,270.7733459472656,222.83050537109375,98475.0,CONCOR.NS
2010-03-19,269.8666687011719,280.5333251953125,269.8666687011719,272.12799072265625,223.94522094726562,147079.0,CONCOR.NS
2010-03-22,273.49334716796875,281.3653259277344,269.8666687011719,270.1226806640625,222.29505920410156,206193.0,CONCOR.NS
2010-03-23,272.0,274.1333312988281,269.8666687011719,271.76531982421875,223.6468505859375,181368.0,CONCOR.NS
2010-03-25,273.0026550292969,273.0666809082031,267.7760009765625,270.16534423828125,222.3302001953125,254545.0,CONCOR.NS
2010-03-26,269.88800048828125,277.0666809082031,269.8666687011719,273.5146789550781,225.08642578125,216131.0,CONCOR.NS
2010-03-29,270.95465087890625,284.5653381347656,270.95465087890625,282.1440124511719,232.1878662109375,169875.0,CONCOR.NS
2010-03-30,282.239990234375,286.9333190917969,279.4666748046875,281.343994140625,231.52952575683594,105342.0,CONCOR.NS
2010-03-31,282.6666564941406,286.92266845703125,274.1333312988281,281.1839904785156,231.39785766601562,405084.0,CONCOR.NS
2010-04-01,283.0506591796875,288.0,278.83734130859375,287.5199890136719,236.61187744140625,91326.0,CONCOR.NS
2010-04-05,288.0,297.16265869140625,284.3946533203125,295.90399169921875,243.51153564453125,107325.0,CONCOR.NS
2010-04-06,289.1093444824219,300.79998779296875,288.6080017089844,297.31201171875,244.67022705078125,93731.0,CONCOR.NS
2010-04-07,298.0480041503906,304.85333251953125,295.0400085449219,301.61065673828125,248.207763671875,108051.0,CONCOR.NS
2010-04-08,296.9599914550781,303.7760009765625,291.6693420410156,299.8506774902344,246.7594451904297,187964.0,CONCOR.NS
2010-04-09,302.239990234375,304.61865234375,298.6666564941406,300.61865234375,247.3914031982422,53939.0,CONCOR.NS
2010-04-12,296.5333251953125,298.6666564941406,294.3999938964844,295.14666748046875,242.88836669921875,36487.0,CONCOR.NS
2010-04-13,297.1520080566406,302.9333190917969,295.8506774902344,298.7093200683594,245.8201904296875,195107.0,CONCOR.NS
2010-04-15,302.16534423828125,304.0,294.52801513671875,297.83465576171875,245.1004180908203,59728.0,CONCOR.NS
2010-04-16,300.586669921875,300.586669921875,293.52532958984375,296.09600830078125,243.66954040527344,18253.0,CONCOR.NS
2010-04-19,293.97332763671875,298.38934326171875,284.3840026855469,287.3493347167969,236.47157287597656,52500.0,CONCOR.NS
2010-04-20,287.14666748046875,301.8453369140625,283.73333740234375,299.0826721191406,246.1273651123047,116039.0,CONCOR.NS
2010-04-21,298.656005859375,313.6000061035156,298.656005859375,309.9626770019531,255.0809326171875,252932.0,CONCOR.NS
2010-04-22,311.4666748046875,320.0,303.7973327636719,306.6773376464844,252.37728881835938,247964.0,CONCOR.NS
2010-04-23,308.26666259765625,312.7466735839844,306.78399658203125,308.21331787109375,253.641357421875,114079.0,CONCOR.NS
2010-04-26,309.3333435058594,311.4026794433594,306.69866943359375,306.86932373046875,252.5353240966797,27407.0,CONCOR.NS
2010-04-27,306.378662109375,311.2533264160156,292.54400634765625,297.4506530761719,244.7843017578125,1254820.0,CONCOR.NS
2010-04-28,283.00799560546875,290.1333312988281,263.54132080078125,279.38134765625,229.9143829345703,839990.0,CONCOR.NS
2010-04-29,279.4666748046875,283.6266784667969,275.20001220703125,277.31201171875,228.21145629882812,757317.0,CONCOR.NS
2010-04-30,281.38665771484375,281.38665771484375,273.1093444824219,276.54400634765625,227.57940673828125,95939.0,CONCOR.NS
2010-05-03,274.9866638183594,285.44000244140625,272.23468017578125,282.1866760253906,232.22299194335938,81356.0,CONCOR.NS
2010-05-04,280.6080017089844,289.0453186035156,275.54132080078125,280.4159851074219,230.765869140625,577710.0,CONCOR.NS
2010-05-05,275.20001220703125,282.6666564941406,275.20001220703125,282.19732666015625,232.2317352294922,1671417.0,CONCOR.NS
2010-05-06,281.6000061035156,282.02667236328125,276.75732421875,277.5679931640625,228.4220733642578,25453.0,CONCOR.NS
2010-05-07,281.6000061035156,281.6000061035156,273.71734619140625,276.4800109863281,227.5267791748047,149353.0,CONCOR.NS
2010-05-10,276.6933288574219,287.5306701660156,276.26666259765625,279.5840148925781,230.08114624023438,139701.0,CONCOR.NS
2010-05-11,277.3333435058594,280.5333251953125,277.0133361816406,277.4293212890625,228.30796813964844,239310.0,CONCOR.NS
2010-05-12,283.5199890136719,287.7866516113281,276.5013427734375,277.71734619140625,228.54505920410156,38685.0,CONCOR.NS
2010-05-13,283.73333740234375,290.0480041503906,278.3999938964844,285.8453369140625,235.2339630126953,76664.0,CONCOR.NS
2010-05-14,287.50933837890625,287.50933837890625,277.3333435058594,277.52532958984375,228.38694763183594,142710.0,CONCOR.NS
2010-05-17,282.6666564941406,282.6666564941406,274.1333312988281,278.1759948730469,228.92245483398438,29029.0,CONCOR.NS
2010-05-18,278.1759948730469,283.7120056152344,275.20001220703125,282.3466796875,232.3546905517578,24192.0,CONCOR.NS
2010-05-19,273.6000061035156,283.6693420410156,273.6000061035156,282.1546630859375,232.1966094970703,280125.0,CONCOR.NS
2010-05-20,282.239990234375,286.92266845703125,275.24267578125,279.37066650390625,229.90562438964844,57989.0,CONCOR.NS
2010-05-21,278.3999938964844,278.3999938964844,273.38665771484375,275.64801025390625,226.8421173095703,40959.0,CONCOR.NS
2010-05-24,275.64801025390625,280.5333251953125,270.9866638183594,272.864013671875,224.55104064941406,68268.0,CONCOR.NS
2010-05-25,274.9866638183594,275.1893310546875,266.6666564941406,269.5466613769531,221.82102966308594,121556.0,CONCOR.NS
2010-05-26,262.52801513671875,264.9599914550781,256.4266662597656,259.24267578125,213.3414306640625,149339.0,CONCOR.NS
2010-05-27,259.50933837890625,262.2933349609375,256.586669921875,258.05865478515625,212.36708068847656,84871.0,CONCOR.NS
2010-05-28,263.4453430175781,263.4666748046875,258.3466796875,261.9306640625,215.55348205566406,9632.0,CONCOR.NS
2010-05-31,256.5546569824219,277.3333435058594,256.5546569824219,274.656005859375,226.02569580078125,94945.0,CONCOR.NS
2010-06-01,273.0666809082031,285.8453369140625,273.0666809082031,282.64532470703125,232.60049438476562,96890.0,CONCOR.NS
2010-06-02,283.73333740234375,289.0026550292969,279.4666748046875,283.1146545410156,232.98663330078125,125090.0,CONCOR.NS
2010-06-03,283.73333740234375,287.4880065917969,277.97332763671875,281.5039978027344,231.66110229492188,170132.0,CONCOR.NS
2010-06-04,282.6239929199219,282.6239929199219,275.42401123046875,277.2373352050781,228.1500244140625,38296.0,CONCOR.NS
2010-06-07,276.89599609375,276.89599609375,256.7786560058594,261.9306640625,215.55348205566406,332212.0,CONCOR.NS
2010-06-08,263.4666748046875,265.6000061035156,257.0986633300781,260.0533447265625,214.0086212158203,239821.0,CONCOR.NS
2010-06-09,264.49066162109375,265.38665771484375,259.20001220703125,262.0480041503906,215.6500701904297,123450.0,CONCOR.NS
2010-06-10,261.760009765625,263.8826599121094,258.1440124511719,261.482666015625,215.18482971191406,1191543.0,CONCOR.NS
2010-06-11,265.80267333984375,266.28265380859375,261.3333435058594,264.5013427734375,217.66903686523438,28776.0,CONCOR.NS
2010-06-14,265.17333984375,266.6026611328125,259.3280029296875,261.94134521484375,215.56228637695312,31706.0,CONCOR.NS
2010-06-15,257.7066650390625,272.6400146484375,257.7066650390625,267.3280029296875,219.99517822265625,112396.0,CONCOR.NS
2010-06-16,272.0,281.38665771484375,264.75732421875,278.239990234375,228.97511291503906,66417.0,CONCOR.NS
2010-06-17,280.5119934082031,280.9599914550781,270.0799865722656,270.5920104980469,222.6812744140625,52523.0,CONCOR.NS
2010-06-18,273.8240051269531,275.1786804199219,266.6666564941406,272.18133544921875,223.9891815185547,34528.0,CONCOR.NS
