Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-12-09,148.0,149.89999389648438,140.5,143.0500030517578,115.45892333984375,76526.0,SUPREMEIND.NS
2010-12-10,142.0,154.0,136.25,152.5500030517578,123.12657165527344,140178.0,SUPREMEIND.NS
2010-12-13,152.0,154.4499969482422,146.0,152.0500030517578,122.72301483154297,25668.0,SUPREMEIND.NS
2010-12-14,152.5,154.9499969482422,150.5,152.14999389648438,122.80374908447266,23124.0,SUPREMEIND.NS
2010-12-15,151.10000610351562,151.9499969482422,150.0,150.5500030517578,121.51233673095703,12454.0,SUPREMEIND.NS
2010-12-16,146.5500030517578,152.5,146.0,146.89999389648438,118.56632232666016,206267.0,SUPREMEIND.NS
2010-12-20,149.85000610351562,149.85000610351562,144.10000610351562,148.0,119.4542007446289,20478.0,SUPREMEIND.NS
2010-12-21,146.8000030517578,149.0,141.0,145.8000030517578,117.67849731445312,35683.0,SUPREMEIND.NS
2010-12-22,146.9499969482422,148.89999389648438,145.14999389648438,145.9499969482422,117.79959869384766,12045.0,SUPREMEIND.NS
2010-12-23,146.9499969482422,147.0,143.10000610351562,144.14999389648438,116.34676361083984,12045.0,SUPREMEIND.NS
2010-12-24,143.0,148.3000030517578,143.0,145.75,117.63818359375,22681.0,SUPREMEIND.NS
2010-12-27,147.85000610351562,147.85000610351562,144.60000610351562,145.5500030517578,117.47674560546875,12843.0,SUPREMEIND.NS
2010-12-28,146.64999389648438,147.0,141.0,142.3000030517578,114.8536148071289,19316.0,SUPREMEIND.NS
2010-12-29,143.5,146.60000610351562,142.0,144.0,116.22566986083984,11120.0,SUPREMEIND.NS
2010-12-30,143.5,146.89999389648438,143.10000610351562,144.1999969482422,116.38712310791016,11839.0,SUPREMEIND.NS
2010-12-31,146.3000030517578,146.5,143.1999969482422,144.3000030517578,116.46784973144531,28753.0,SUPREMEIND.NS
2011-01-03,145.0,149.39999389648438,145.0,147.64999389648438,119.17169952392578,42468.0,SUPREMEIND.NS
2011-01-04,147.5,151.75,145.0,146.3000030517578,118.08211517333984,209824.0,SUPREMEIND.NS
2011-01-05,144.10000610351562,149.8000030517578,144.10000610351562,147.14999389648438,118.76815032958984,24837.0,SUPREMEIND.NS
2011-01-06,147.0,150.4499969482422,147.0,149.9499969482422,121.02809143066406,50302.0,SUPREMEIND.NS
2011-01-07,150.0,151.5,148.5,150.0500030517578,121.10881805419922,94206.0,SUPREMEIND.NS
2011-01-10,150.85000610351562,151.0,148.5,150.0500030517578,121.10881805419922,164947.0,SUPREMEIND.NS
2011-01-11,151.0,152.5,149.0500030517578,149.9499969482422,121.02809143066406,48332.0,SUPREMEIND.NS
2011-01-12,154.0,154.0,149.10000610351562,150.89999389648438,121.7948226928711,18950.0,SUPREMEIND.NS
2011-01-13,152.0,152.5,144.75,146.4499969482422,118.2031478881836,20809.0,SUPREMEIND.NS
2011-01-14,147.0,151.0,147.0,150.0,121.06843566894531,150861.0,SUPREMEIND.NS
2011-01-17,149.89999389648438,150.85000610351562,148.5,150.0500030517578,121.10881805419922,186540.0,SUPREMEIND.NS
2011-01-18,149.0500030517578,151.85000610351562,148.0,150.0500030517578,121.10881805419922,25233.0,SUPREMEIND.NS
2011-01-19,150.8000030517578,150.8000030517578,149.10000610351562,150.10000610351562,121.14915466308594,39610.0,SUPREMEIND.NS
2011-01-20,148.0,151.0,146.0,150.39999389648438,121.39129638671875,153124.0,SUPREMEIND.NS
2011-01-21,149.5,151.5,149.0500030517578,150.0500030517578,121.10881805419922,14577.0,SUPREMEIND.NS
2011-01-24,151.8000030517578,152.5,149.0,151.1999969482422,122.03697204589844,17981.0,SUPREMEIND.NS
2011-01-25,151.0,152.3000030517578,149.0,151.1999969482422,122.03697204589844,13286.0,SUPREMEIND.NS
2011-01-27,151.5500030517578,152.0,149.5,150.0,121.06843566894531,34399.0,SUPREMEIND.NS
2011-01-28,153.0,153.0,142.10000610351562,144.0,116.22566986083984,646873.0,SUPREMEIND.NS
2011-01-31,145.8000030517578,151.0,138.0,149.60000610351562,120.74559783935547,55618.0,SUPREMEIND.NS
2011-02-01,152.9499969482422,152.9499969482422,148.0,149.85000610351562,120.94735717773438,47626.0,SUPREMEIND.NS
2011-02-02,153.0,153.0,145.89999389648438,147.14999389648438,118.76815032958984,17343.0,SUPREMEIND.NS
2011-02-03,148.0,150.5,148.0,150.0,121.06843566894531,16776.0,SUPREMEIND.NS
2011-02-04,150.5,151.0,149.0,149.9499969482422,122.08617401123047,19148.0,SUPREMEIND.NS
2011-02-07,150.0,151.89999389648438,149.5,150.0,122.12686920166016,78006.0,SUPREMEIND.NS
2011-02-08,151.39999389648438,151.39999389648438,149.0,150.0,122.12686920166016,16599.0,SUPREMEIND.NS
2011-02-09,149.10000610351562,150.25,147.9499969482422,149.6999969482422,121.88261413574219,98395.0,SUPREMEIND.NS
2011-02-10,148.0,150.1999969482422,148.0,150.0,122.12686920166016,92830.0,SUPREMEIND.NS
2011-02-11,149.10000610351562,150.25,149.0500030517578,150.0500030517578,122.1676025390625,13307.0,SUPREMEIND.NS
2011-02-14,151.5,153.5,150.0,152.5500030517578,124.2030029296875,14710.0,SUPREMEIND.NS
2011-02-15,152.60000610351562,154.3000030517578,150.1999969482422,151.64999389648438,123.47026824951172,24104.0,SUPREMEIND.NS
2011-02-16,150.60000610351562,154.1999969482422,149.9499969482422,151.25,123.14459228515625,39039.0,SUPREMEIND.NS
2011-02-17,152.0,162.6999969482422,150.6999969482422,156.64999389648438,127.54117584228516,192847.0,SUPREMEIND.NS
2011-02-18,157.0,160.0,151.0,151.64999389648438,123.47026824951172,14872.0,SUPREMEIND.NS
2011-02-21,153.5,153.5,149.5,150.39999389648438,122.45255279541016,8957.0,SUPREMEIND.NS
2011-02-22,148.0,151.8000030517578,147.0,150.9499969482422,122.9003677368164,7111.0,SUPREMEIND.NS
2011-02-23,151.35000610351562,151.35000610351562,148.0,150.14999389648438,122.24897766113281,8932.0,SUPREMEIND.NS
2011-02-24,150.10000610351562,150.9499969482422,149.5500030517578,150.0500030517578,122.1676025390625,45546.0,SUPREMEIND.NS
2011-02-25,149.8000030517578,153.5,144.0,149.89999389648438,122.04544830322266,33354.0,SUPREMEIND.NS
2011-02-28,150.0,150.8000030517578,148.25,150.0,122.12686920166016,19988.0,SUPREMEIND.NS
2011-03-01,150.0,150.85000610351562,150.0,150.0,122.12686920166016,7079.0,SUPREMEIND.NS
2011-03-03,150.0,155.0,148.0,149.3000030517578,121.55694580078125,32368.0,SUPREMEIND.NS
2011-03-04,150.0,150.8000030517578,147.0,147.14999389648438,119.80647277832031,10617.0,SUPREMEIND.NS
2011-03-07,140.0,147.9499969482422,139.0,142.60000610351562,116.10194396972656,13657.0,SUPREMEIND.NS
2011-03-08,147.9499969482422,147.9499969482422,140.5500030517578,143.10000610351562,116.50901794433594,27606.0,SUPREMEIND.NS
2011-03-09,144.0500030517578,146.0,142.5,143.10000610351562,116.50901794433594,13124.0,SUPREMEIND.NS
2011-03-10,144.5500030517578,145.0,143.0500030517578,143.75,117.03824615478516,5424.0,SUPREMEIND.NS
2011-03-11,143.5,145.0,143.0,144.25,117.44536590576172,16134.0,SUPREMEIND.NS
2011-03-14,146.5,146.5,143.0,143.14999389648438,116.54974365234375,4309.0,SUPREMEIND.NS
2011-03-15,144.60000610351562,144.60000610351562,142.5,143.0500030517578,116.46833038330078,17181.0,SUPREMEIND.NS
2011-03-16,143.0,143.9499969482422,143.0,143.0,116.42764282226562,9057.0,SUPREMEIND.NS
2011-03-17,144.0,144.0,142.35000610351562,143.0,116.42764282226562,7932.0,SUPREMEIND.NS
2011-03-18,143.5,144.10000610351562,142.1999969482422,142.9499969482422,116.38692474365234,5017.0,SUPREMEIND.NS
2011-03-21,143.9499969482422,143.9499969482422,143.0,143.0,116.42764282226562,3785.0,SUPREMEIND.NS
2011-03-22,143.0,143.5,143.0,143.0,116.42764282226562,3422.0,SUPREMEIND.NS
2011-03-23,143.6999969482422,144.75,143.0,143.0500030517578,116.46833038330078,4171.0,SUPREMEIND.NS
2011-03-24,149.85000610351562,149.85000610351562,142.0,144.89999389648438,117.97456359863281,9081.0,SUPREMEIND.NS
2011-03-25,145.0,150.5,145.0,149.75,121.92335510253906,18548.0,SUPREMEIND.NS
2011-03-28,152.0,152.89999389648438,147.0,147.64999389648438,120.21355438232422,30612.0,SUPREMEIND.NS
2011-03-29,149.75,149.75,145.0,145.1999969482422,118.21881866455078,8250.0,SUPREMEIND.NS
2011-03-30,145.1999969482422,148.75,145.1999969482422,147.89999389648438,120.41708374023438,15487.0,SUPREMEIND.NS
2011-03-31,147.89999389648438,150.8000030517578,145.0,146.14999389648438,118.9922866821289,32555.0,SUPREMEIND.NS
2011-04-01,148.14999389648438,148.14999389648438,145.89999389648438,147.0500030517578,119.72501373291016,11411.0,SUPREMEIND.NS
2011-04-04,147.0,149.3000030517578,146.0,147.5500030517578,120.13211059570312,6617.0,SUPREMEIND.NS
2011-04-05,148.0,150.85000610351562,142.0,149.89999389648438,122.04544830322266,107728.0,SUPREMEIND.NS
2011-04-06,150.89999389648438,156.89999389648438,150.89999389648438,155.3000030517578,126.4420166015625,37559.0,SUPREMEIND.NS
2011-04-07,156.9499969482422,157.0,153.0500030517578,155.14999389648438,126.31983947753906,24123.0,SUPREMEIND.NS
2011-04-08,155.0,157.35000610351562,155.0,155.0500030517578,126.2385025024414,8036.0,SUPREMEIND.NS
2011-04-11,155.0,156.0,154.0500030517578,155.0,126.1977310180664,14269.0,SUPREMEIND.NS
2011-04-13,157.0,157.0,152.0,155.0,126.1977310180664,14458.0,SUPREMEIND.NS
2011-04-15,155.39999389648438,156.9499969482422,155.0,155.39999389648438,126.52342987060547,17490.0,SUPREMEIND.NS
2011-04-18,156.9499969482422,158.75,155.0,155.6999969482422,126.76769256591797,37425.0,SUPREMEIND.NS
2011-04-19,155.0,157.39999389648438,155.0,156.39999389648438,127.337646484375,6058.0,SUPREMEIND.NS
2011-04-20,154.89999389648438,157.35000610351562,154.89999389648438,155.0,126.1977310180664,14502.0,SUPREMEIND.NS
2011-04-21,155.0,157.0,154.5500030517578,155.5,126.60481262207031,38618.0,SUPREMEIND.NS
2011-04-25,156.10000610351562,157.0,152.5,155.5500030517578,126.64557647705078,37078.0,SUPREMEIND.NS
2011-04-26,153.0,157.0,152.60000610351562,155.9499969482422,126.97125244140625,14737.0,SUPREMEIND.NS
2011-04-27,156.0,156.64999389648438,155.0,155.60000610351562,126.6863021850586,31477.0,SUPREMEIND.NS
2011-04-28,155.89999389648438,156.6999969482422,154.1999969482422,156.1999969482422,127.17478942871094,13762.0,SUPREMEIND.NS
2011-04-29,157.4499969482422,157.4499969482422,155.0,155.64999389648438,126.72698211669922,15723.0,SUPREMEIND.NS
2011-05-02,151.0,157.0,150.0,155.14999389648438,126.31983947753906,10226.0,SUPREMEIND.NS
2011-05-03,153.5500030517578,155.89999389648438,153.39999389648438,155.0,126.1977310180664,10930.0,SUPREMEIND.NS
2011-05-04,153.14999389648438,154.0,150.0,151.3000030517578,123.1853256225586,8466.0,SUPREMEIND.NS
2011-05-05,150.5,152.9499969482422,150.0,152.0,123.7552261352539,7502.0,SUPREMEIND.NS
2011-05-06,150.0500030517578,154.0,150.0500030517578,153.0,124.56938171386719,7698.0,SUPREMEIND.NS
2011-05-09,154.8000030517578,154.8000030517578,143.14999389648438,149.14999389648438,121.43482971191406,28790.0,SUPREMEIND.NS
2011-05-10,148.0500030517578,153.0,147.0500030517578,150.1999969482422,122.28970336914062,10204.0,SUPREMEIND.NS
2011-05-11,145.1999969482422,157.0,145.1999969482422,153.14999389648438,124.69152069091797,8967.0,SUPREMEIND.NS
2011-05-12,149.9499969482422,157.1999969482422,149.9499969482422,156.1999969482422,127.17478942871094,50506.0,SUPREMEIND.NS
2011-05-13,157.4499969482422,161.89999389648438,155.89999389648438,160.10000610351562,130.35008239746094,30449.0,SUPREMEIND.NS
2011-05-16,157.5,166.10000610351562,155.0,163.0,132.71124267578125,53892.0,SUPREMEIND.NS
2011-05-17,162.0,165.85000610351562,158.64999389648438,161.39999389648438,131.4085235595703,28676.0,SUPREMEIND.NS
2011-05-18,159.10000610351562,165.0,158.6999969482422,163.5,133.11830139160156,51312.0,SUPREMEIND.NS
2011-05-19,163.8000030517578,164.9499969482422,161.5,163.10000610351562,132.7926483154297,31306.0,SUPREMEIND.NS
2011-05-20,160.0500030517578,165.0,160.0,163.25,132.91476440429688,27367.0,SUPREMEIND.NS
2011-05-23,164.89999389648438,170.0,163.0,165.3000030517578,134.58383178710938,175055.0,SUPREMEIND.NS
2011-05-24,165.0,167.8000030517578,162.0,165.35000610351562,134.62449645996094,25523.0,SUPREMEIND.NS
2011-05-25,166.0,166.89999389648438,163.10000610351562,165.39999389648438,134.66522216796875,29113.0,SUPREMEIND.NS
2011-05-26,164.60000610351562,169.0,164.60000610351562,166.4499969482422,135.52011108398438,37310.0,SUPREMEIND.NS
2011-05-27,166.3000030517578,172.8000030517578,166.3000030517578,170.5500030517578,138.85829162597656,577680.0,SUPREMEIND.NS
2011-05-30,173.8000030517578,175.14999389648438,172.0,173.5,141.2601318359375,56941.0,SUPREMEIND.NS
2011-05-31,174.0,174.60000610351562,172.25,173.39999389648438,141.1786346435547,76639.0,SUPREMEIND.NS
2011-06-01,172.5,173.5,170.39999389648438,172.1999969482422,140.2016143798828,23199.0,SUPREMEIND.NS
2011-06-02,170.0,175.8000030517578,166.0500030517578,175.0500030517578,142.5220947265625,71628.0,SUPREMEIND.NS
2011-06-03,173.25,179.39999389648438,173.25,175.25,142.6848602294922,56755.0,SUPREMEIND.NS
2011-06-06,173.0500030517578,181.8000030517578,171.0,177.4499969482422,144.47610473632812,70608.0,SUPREMEIND.NS
2011-06-07,179.4499969482422,181.0,178.10000610351562,180.0,146.55226135253906,38175.0,SUPREMEIND.NS
2011-06-08,181.5,181.5,179.0,180.0500030517578,146.59298706054688,15601.0,SUPREMEIND.NS
2011-06-09,181.0,182.0,180.0,180.1999969482422,146.71507263183594,34711.0,SUPREMEIND.NS
2011-06-10,180.5,180.8000030517578,179.0,179.75,146.3487091064453,90697.0,SUPREMEIND.NS
2011-06-13,178.0500030517578,180.0,173.25,179.1999969482422,145.90090942382812,61403.0,SUPREMEIND.NS
2011-06-14,179.9499969482422,180.85000610351562,175.5,177.0,144.1096649169922,70640.0,SUPREMEIND.NS
2011-06-15,177.0,177.89999389648438,175.14999389648438,177.14999389648438,144.23184204101562,25718.0,SUPREMEIND.NS
2011-06-16,170.89999389648438,181.5,168.9499969482422,180.0500030517578,146.59298706054688,41035.0,SUPREMEIND.NS
2011-06-17,180.0,181.9499969482422,160.8000030517578,174.6999969482422,142.23715209960938,30552.0,SUPREMEIND.NS
2011-06-20,181.4499969482422,181.4499969482422,169.0,172.0,140.038818359375,18475.0,SUPREMEIND.NS
2011-06-21,172.10000610351562,177.0,171.89999389648438,172.85000610351562,140.73089599609375,14813.0,SUPREMEIND.NS
2011-06-22,175.60000610351562,175.60000610351562,170.0,172.4499969482422,140.40518188476562,32399.0,SUPREMEIND.NS
2011-06-23,170.14999389648438,173.6999969482422,170.0,171.0500030517578,139.2653350830078,12027.0,SUPREMEIND.NS
2011-06-24,173.0,173.3000030517578,169.25,172.85000610351562,140.73089599609375,14894.0,SUPREMEIND.NS
2011-06-27,171.64999389648438,175.89999389648438,170.6999969482422,173.75,141.46363830566406,10081.0,SUPREMEIND.NS
2011-06-28,176.5,179.9499969482422,172.0,174.3000030517578,141.91140747070312,22104.0,SUPREMEIND.NS
2011-06-29,178.64999389648438,180.0,171.25,179.5500030517578,146.18589782714844,71629.0,SUPREMEIND.NS
2011-06-30,179.5500030517578,186.89999389648438,177.10000610351562,181.0,147.36639404296875,100054.0,SUPREMEIND.NS
2011-07-01,185.0,185.0,180.64999389648438,183.6999969482422,149.564697265625,42244.0,SUPREMEIND.NS
2011-07-04,184.89999389648438,186.0,180.25,182.3000030517578,148.4248809814453,38797.0,SUPREMEIND.NS
2011-07-05,181.5,183.5,180.3000030517578,182.0500030517578,148.2213134765625,21484.0,SUPREMEIND.NS
2011-07-06,180.5500030517578,184.9499969482422,180.5500030517578,183.6999969482422,149.564697265625,15002.0,SUPREMEIND.NS
2011-07-07,184.9499969482422,186.9499969482422,182.5500030517578,184.89999389648438,150.541748046875,46516.0,SUPREMEIND.NS
2011-07-08,186.0,186.5,183.0,184.10000610351562,149.89039611816406,51813.0,SUPREMEIND.NS
2011-07-11,186.85000610351562,191.0,184.5,190.14999389648438,154.816162109375,73040.0,SUPREMEIND.NS
2011-07-12,188.8000030517578,192.6999969482422,186.75,190.5,155.10107421875,34854.0,SUPREMEIND.NS
2011-07-13,190.5,193.5,190.0,192.10000610351562,156.4038543701172,45850.0,SUPREMEIND.NS
2011-07-14,192.10000610351562,209.0,191.0,203.4499969482422,165.644775390625,258477.0,SUPREMEIND.NS
2011-07-15,207.39999389648438,212.0,205.0,208.10000610351562,169.4306640625,170416.0,SUPREMEIND.NS
2011-07-18,210.0,210.0,203.0,204.75,166.70321655273438,53378.0,SUPREMEIND.NS
2011-07-19,204.75,208.1999969482422,199.6999969482422,206.25,167.9244384765625,46686.0,SUPREMEIND.NS
2011-07-20,208.0,209.9499969482422,201.0,205.85000610351562,167.59878540039062,69315.0,SUPREMEIND.NS
2011-07-21,202.5500030517578,210.0,201.0,206.89999389648438,168.4536895751953,551782.0,SUPREMEIND.NS
2011-07-22,206.5,207.9499969482422,201.85000610351562,205.10000610351562,166.98812866210938,53721.0,SUPREMEIND.NS
2011-07-25,206.0,208.4499969482422,200.5,205.9499969482422,167.68016052246094,148503.0,SUPREMEIND.NS
2011-07-26,205.0500030517578,215.5500030517578,205.0,208.0500030517578,169.3899688720703,97664.0,SUPREMEIND.NS
2011-07-27,209.6999969482422,214.9499969482422,208.10000610351562,213.75,174.0308074951172,103007.0,SUPREMEIND.NS
2011-07-28,212.85000610351562,216.0500030517578,205.0,208.6999969482422,169.919189453125,20011.0,SUPREMEIND.NS
2011-07-29,207.0,213.0,207.0,211.1999969482422,171.9546356201172,26317.0,SUPREMEIND.NS
2011-08-01,214.64999389648438,237.0,208.0,209.0,170.1634521484375,27624.0,SUPREMEIND.NS
2011-08-02,208.10000610351562,213.0,205.0,209.3000030517578,170.40769958496094,25537.0,SUPREMEIND.NS
2011-08-03,208.0,212.0,200.35000610351562,207.39999389648438,168.86073303222656,36901.0,SUPREMEIND.NS
2011-08-04,205.0500030517578,213.0,195.0,203.0500030517578,165.31910705566406,35777.0,SUPREMEIND.NS
2011-08-05,193.0,206.0,193.0,204.0,166.092529296875,91860.0,SUPREMEIND.NS
2011-08-08,201.5,201.5,194.5,198.14999389648438,161.32958984375,24025.0,SUPREMEIND.NS
2011-08-09,190.4499969482422,203.39999389648438,190.4499969482422,198.39999389648438,161.5331573486328,25749.0,SUPREMEIND.NS
2011-08-10,200.0,205.0,200.0,203.0,165.27835083007812,20880.0,SUPREMEIND.NS
2011-08-11,204.8000030517578,204.8000030517578,200.75,202.89999389648438,165.1968994140625,10402.0,SUPREMEIND.NS
2011-08-12,205.89999389648438,229.1999969482422,201.0,214.25,174.4379119873047,513533.0,SUPREMEIND.NS
2011-08-16,215.5,218.6999969482422,211.89999389648438,215.10000610351562,175.1299285888672,137879.0,SUPREMEIND.NS
2011-08-17,214.5,217.0,210.5,212.25,172.80955505371094,231374.0,SUPREMEIND.NS
2011-08-18,215.89999389648438,215.89999389648438,205.10000610351562,209.4499969482422,170.52984619140625,469382.0,SUPREMEIND.NS
2011-08-19,210.0,210.0,202.60000610351562,205.14999389648438,167.02886962890625,57156.0,SUPREMEIND.NS
2011-08-22,205.0,210.0,196.10000610351562,209.35000610351562,170.4484100341797,21593.0,SUPREMEIND.NS
2011-08-23,215.0,220.0,212.10000610351562,213.5500030517578,173.86795043945312,528193.0,SUPREMEIND.NS
2011-08-24,220.0,225.0,215.35000610351562,218.75,178.1016845703125,242884.0,SUPREMEIND.NS
2011-08-25,219.9499969482422,222.60000610351562,215.0,217.85000610351562,177.3689422607422,32666.0,SUPREMEIND.NS
2011-08-26,217.85000610351562,219.8000030517578,208.0,210.25,171.18112182617188,32942.0,SUPREMEIND.NS
2011-08-29,216.25,217.0,206.0500030517578,210.4499969482422,171.3439483642578,74568.0,SUPREMEIND.NS
2011-08-30,218.39999389648438,218.39999389648438,209.3000030517578,210.5,171.38470458984375,40115.0,SUPREMEIND.NS
2011-09-02,210.85000610351562,214.0,207.8000030517578,208.89999389648438,170.08206176757812,13869.0,SUPREMEIND.NS
2011-09-05,207.0,208.0,205.5,207.0500030517578,171.03199768066406,42262.0,SUPREMEIND.NS
2011-09-06,207.9499969482422,218.0,206.5,215.8000030517578,178.25985717773438,91440.0,SUPREMEIND.NS
2011-09-07,217.6999969482422,245.10000610351562,215.0500030517578,217.39999389648438,179.58145141601562,158064.0,SUPREMEIND.NS
2011-09-08,218.25,218.9499969482422,211.0,214.39999389648438,177.1033935546875,18747.0,SUPREMEIND.NS
2011-09-09,217.0,217.0,209.25,214.14999389648438,176.89691162109375,15657.0,SUPREMEIND.NS
2011-09-12,212.0,213.8000030517578,208.64999389648438,211.25,174.50140380859375,21350.0,SUPREMEIND.NS
2011-09-13,216.4499969482422,217.64999389648438,208.10000610351562,209.25,172.84927368164062,85186.0,SUPREMEIND.NS
2011-09-14,210.8000030517578,212.25,206.5,209.64999389648438,173.1796875,53237.0,SUPREMEIND.NS
2011-09-15,211.6999969482422,211.6999969482422,208.0,209.0500030517578,172.68405151367188,5941.0,SUPREMEIND.NS
2011-09-16,208.0,225.0,207.0,207.25,171.1972198486328,14989.0,SUPREMEIND.NS
2011-09-19,206.75,208.9499969482422,202.35000610351562,203.89999389648438,168.429931640625,28878.0,SUPREMEIND.NS
2011-09-20,204.0,210.0,200.0,205.10000610351562,169.4212188720703,20541.0,SUPREMEIND.NS
2011-09-21,205.5,206.0,203.0,203.14999389648438,167.81040954589844,8906.0,SUPREMEIND.NS
2011-09-22,202.8000030517578,202.9499969482422,198.89999389648438,199.75,165.00186157226562,19989.0,SUPREMEIND.NS
2011-09-23,200.0,215.0,190.0,192.0500030517578,158.6414031982422,24481.0,SUPREMEIND.NS
2011-09-26,193.0500030517578,195.9499969482422,180.0,187.4499969482422,154.84153747558594,47800.0,SUPREMEIND.NS
2011-09-27,190.5,192.39999389648438,187.0,190.25,157.15452575683594,7948.0,SUPREMEIND.NS
2011-09-28,190.25,190.39999389648438,182.3000030517578,186.75,154.26332092285156,12254.0,SUPREMEIND.NS
2011-09-29,186.0,188.0,184.5,187.1999969482422,154.6350555419922,6813.0,SUPREMEIND.NS
2011-09-30,188.0,193.85000610351562,188.0,188.89999389648438,156.03929138183594,60707.0,SUPREMEIND.NS
2011-10-03,188.0,191.64999389648438,185.0,186.5500030517578,154.09812927246094,34019.0,SUPREMEIND.NS
2011-10-04,185.0,191.0,183.5,185.64999389648438,153.35467529296875,26499.0,SUPREMEIND.NS
2011-10-05,184.5,188.75,179.89999389648438,182.25,150.54615783691406,15361.0,SUPREMEIND.NS
2011-10-07,174.0500030517578,188.4499969482422,174.0500030517578,183.89999389648438,151.90908813476562,6750.0,SUPREMEIND.NS
2011-10-10,187.0,187.0,182.0500030517578,184.8000030517578,152.65252685546875,15622.0,SUPREMEIND.NS
2011-10-11,190.39999389648438,198.0,179.8000030517578,182.60000610351562,150.8352813720703,7894.0,SUPREMEIND.NS
2011-10-12,187.0,187.85000610351562,181.14999389648438,186.10000610351562,153.72637939453125,29078.0,SUPREMEIND.NS
2011-10-13,193.85000610351562,193.85000610351562,187.0,190.89999389648438,157.69139099121094,26087.0,SUPREMEIND.NS
2011-10-14,190.0,194.75,190.0,191.89999389648438,158.51742553710938,8035.0,SUPREMEIND.NS
2011-10-17,193.0,193.64999389648438,185.0,186.64999389648438,154.1807098388672,11750.0,SUPREMEIND.NS
2011-10-18,187.0,188.0,182.0,185.5500030517578,153.27206420898438,15006.0,SUPREMEIND.NS
2011-10-19,196.0,210.10000610351562,187.39999389648438,194.0500030517578,160.2934112548828,369905.0,SUPREMEIND.NS
2011-10-20,191.39999389648438,193.5500030517578,187.5,190.64999389648438,157.48487854003906,47711.0,SUPREMEIND.NS
2011-10-21,192.89999389648438,192.89999389648438,183.0,187.85000610351562,155.17198181152344,45876.0,SUPREMEIND.NS
2011-10-24,187.0,192.5,187.0,189.35000610351562,156.41107177734375,56994.0,SUPREMEIND.NS
2011-10-25,188.0,195.89999389648438,186.10000610351562,192.5,159.01309204101562,27938.0,SUPREMEIND.NS
2011-10-28,191.0,194.8000030517578,187.1999969482422,191.5,158.1870574951172,22793.0,SUPREMEIND.NS
2011-10-31,193.0,194.6999969482422,188.6999969482422,192.3000030517578,158.84783935546875,15883.0,SUPREMEIND.NS
2011-11-01,190.0,200.0,190.0,194.64999389648438,160.78907775878906,96680.0,SUPREMEIND.NS
2011-11-02,194.64999389648438,194.64999389648438,190.3000030517578,192.0,158.6000518798828,25093.0,SUPREMEIND.NS
2011-11-03,192.0,194.0,190.3000030517578,193.0,159.42611694335938,15607.0,SUPREMEIND.NS
2011-11-04,192.0,193.8000030517578,192.0,193.0500030517578,159.46737670898438,32770.0,SUPREMEIND.NS
2011-11-08,193.14999389648438,195.1999969482422,187.0,193.3000030517578,159.6739044189453,21586.0,SUPREMEIND.NS
2011-11-09,191.1999969482422,195.8000030517578,183.9499969482422,193.85000610351562,160.1282196044922,20863.0,SUPREMEIND.NS
2011-11-11,191.5,195.0,188.0500030517578,192.25,158.8065643310547,20662.0,SUPREMEIND.NS
2011-11-14,191.25,193.0,186.25,189.60000610351562,156.6175537109375,14921.0,SUPREMEIND.NS
2011-11-15,189.1999969482422,189.4499969482422,183.14999389648438,184.5500030517578,152.44602966308594,11109.0,SUPREMEIND.NS
2011-11-16,183.25,185.89999389648438,176.14999389648438,183.35000610351562,151.4547882080078,96151.0,SUPREMEIND.NS
2011-11-17,182.1999969482422,184.0,180.5,183.0,151.16566467285156,17026.0,SUPREMEIND.NS
2011-11-18,181.5,181.5,174.9499969482422,180.14999389648438,148.81143188476562,35279.0,SUPREMEIND.NS
2011-11-21,181.0,182.0,175.14999389648438,178.0,147.03550720214844,30493.0,SUPREMEIND.NS
2011-11-22,176.1999969482422,178.0,172.25,175.6999969482422,145.1355438232422,54592.0,SUPREMEIND.NS
2011-11-23,173.3000030517578,175.0,164.0,172.75,142.6987762451172,114832.0,SUPREMEIND.NS
2011-11-24,175.0,175.0,167.14999389648438,171.1999969482422,141.41839599609375,16474.0,SUPREMEIND.NS
2011-11-25,170.1999969482422,175.3000030517578,169.10000610351562,174.0500030517578,143.77259826660156,4880.0,SUPREMEIND.NS
2011-11-28,176.0,179.89999389648438,173.64999389648438,177.6999969482422,146.7876434326172,156801.0,SUPREMEIND.NS
2011-11-29,177.6999969482422,178.85000610351562,176.10000610351562,177.35000610351562,146.49853515625,7510.0,SUPREMEIND.NS
2011-11-30,175.14999389648438,176.64999389648438,174.5,175.5,144.97035217285156,123310.0,SUPREMEIND.NS
2011-12-01,177.0,179.75,176.0,178.0,147.03550720214844,16200.0,SUPREMEIND.NS
2011-12-02,178.0,180.0,177.0,178.39999389648438,147.3658447265625,7877.0,SUPREMEIND.NS
2011-12-05,180.0,180.0,176.14999389648438,178.0,147.03550720214844,16539.0,SUPREMEIND.NS
2011-12-07,178.0,178.9499969482422,175.0,177.10000610351562,146.2920379638672,9339.0,SUPREMEIND.NS
2011-12-08,177.89999389648438,177.89999389648438,174.9499969482422,175.10000610351562,144.6399383544922,19573.0,SUPREMEIND.NS
2011-12-09,174.0,178.75,174.0,176.5,145.79638671875,5129.0,SUPREMEIND.NS
