Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-25,42.5,44.150001525878906,42.349998474121094,43.22500228881836,32.91703796386719,11106.0,EMAMILTD.NS
2006-09-26,43.0,44.916664123535156,42.58333206176758,44.599998474121094,33.964141845703125,53730.0,EMAMILTD.NS
2006-09-27,42.641666412353516,45.96666717529297,42.641666412353516,43.5,33.126461029052734,69012.0,EMAMILTD.NS
2006-09-28,44.96666717529297,45.75,43.84166717529297,44.05833435058594,33.55165481567383,3660.0,EMAMILTD.NS
2006-09-29,42.68333435058594,45.5,42.68333435058594,44.650001525878906,34.00223159790039,46092.0,EMAMILTD.NS
2006-10-03,42.33333206176758,45.400001525878906,42.33333206176758,43.525001525878906,33.1455078125,17868.0,EMAMILTD.NS
2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,32.47917175292969,6810.0,EMAMILTD.NS
2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,33.22801208496094,3984.0,EMAMILTD.NS
2006-10-06,44.599998474121094,48.0,44.150001525878906,47.258331298828125,35.98853302001953,120036.0,EMAMILTD.NS
2006-10-09,53.166664123535156,53.33333206176758,49.166664123535156,49.291664123535156,37.5369758605957,147876.0,EMAMILTD.NS
2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,37.44813537597656,75684.0,EMAMILTD.NS
2006-10-11,50.166664123535156,50.25,47.516666412353516,47.791664123535156,36.39469528198242,5694.0,EMAMILTD.NS
2006-10-12,46.666664123535156,49.83333206176758,45.84166717529297,49.5,37.695640563964844,22902.0,EMAMILTD.NS
2006-10-13,49.5,49.5,47.666664123535156,49.44166564941406,37.651214599609375,32400.0,EMAMILTD.NS
2006-10-16,48.666664123535156,49.83333206176758,47.5,48.875,37.21968460083008,11520.0,EMAMILTD.NS
2006-10-17,47.666664123535156,50.81666564941406,47.666664123535156,50.07500076293945,38.133514404296875,25446.0,EMAMILTD.NS
2006-10-18,51.633331298828125,51.633331298828125,49.666664123535156,49.733333587646484,37.87333297729492,18186.0,EMAMILTD.NS
2006-10-19,50.0,50.0,48.766666412353516,48.858333587646484,37.20698547363281,1680.0,EMAMILTD.NS
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,37.505252838134766,10746.0,EMAMILTD.NS
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,37.035648345947266,13530.0,EMAMILTD.NS
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,37.981204986572266,10968.0,EMAMILTD.NS
2006-10-27,49.83333206176758,51.666664123535156,49.33333206176758,49.93333435058594,38.02561950683594,204846.0,EMAMILTD.NS
2006-10-30,50.0,50.291664123535156,49.166664123535156,49.33333206176758,37.568702697753906,42270.0,EMAMILTD.NS
2006-10-31,48.33333206176758,49.666664123535156,46.016666412353516,47.34166717529297,36.05200958251953,19014.0,EMAMILTD.NS
2006-11-01,46.858333587646484,47.991668701171875,46.858333587646484,47.55833435058594,36.21700668334961,4932.0,EMAMILTD.NS
2006-11-02,47.666664123535156,50.33333206176758,47.0,48.483333587646484,36.92142105102539,22038.0,EMAMILTD.NS
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,37.638526916503906,42330.0,EMAMILTD.NS
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,37.33391571044922,5922.0,EMAMILTD.NS
2006-11-07,49.666664123535156,49.666664123535156,48.5,48.5,36.93410873413086,2628.0,EMAMILTD.NS
2006-11-08,48.416664123535156,50.33333206176758,47.53333282470703,49.70833206176758,37.854286193847656,16302.0,EMAMILTD.NS
2006-11-09,48.21666717529297,49.83333206176758,46.666664123535156,48.75,37.124488830566406,17784.0,EMAMILTD.NS
2006-11-10,47.78333282470703,49.166664123535156,46.666664123535156,47.47500228881836,36.15354919433594,30444.0,EMAMILTD.NS
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,36.78180694580078,71838.0,EMAMILTD.NS
2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,36.49623107910156,7572.0,EMAMILTD.NS
2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,36.82622528076172,11250.0,EMAMILTD.NS
2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,36.47084426879883,8742.0,EMAMILTD.NS
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,36.229698181152344,8334.0,EMAMILTD.NS
2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,35.322200775146484,37806.0,EMAMILTD.NS
2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,33.83723449707031,33198.0,EMAMILTD.NS
2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.6583366394043,34.77009963989258,246774.0,EMAMILTD.NS
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,34.446449279785156,10128.0,EMAMILTD.NS
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,36.78180694580078,55218.0,EMAMILTD.NS
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,36.34393310546875,73824.0,EMAMILTD.NS
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,35.48085403442383,32424.0,EMAMILTD.NS
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,35.23336410522461,15414.0,EMAMILTD.NS
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,34.122806549072266,13860.0,EMAMILTD.NS
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,34.1608772277832,16962.0,EMAMILTD.NS
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,32.92339324951172,79446.0,EMAMILTD.NS
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,33.05031204223633,15294.0,EMAMILTD.NS
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,32.548988342285156,17526.0,EMAMILTD.NS
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,31.419384002685547,49788.0,EMAMILTD.NS
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,33.71031188964844,95460.0,EMAMILTD.NS
2006-12-11,46.5,46.5,42.0,43.25,32.93608474731445,36720.0,EMAMILTD.NS
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,30.797470092773438,46344.0,EMAMILTD.NS
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,30.7593994140625,41280.0,EMAMILTD.NS
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,31.241689682006836,59730.0,EMAMILTD.NS
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,31.6351375579834,1463412.0,EMAMILTD.NS
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,31.070335388183594,10986.0,EMAMILTD.NS
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,31.241689682006836,4122.0,EMAMILTD.NS
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,30.664201736450195,2166.0,EMAMILTD.NS
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,30.873611450195312,1872.0,EMAMILTD.NS
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,30.264392852783203,24282.0,EMAMILTD.NS
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,30.074012756347656,32742.0,EMAMILTD.NS
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,31.508211135864258,43512.0,EMAMILTD.NS
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,31.819175720214844,21096.0,EMAMILTD.NS
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,32.872623443603516,29970.0,EMAMILTD.NS
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,32.86627960205078,19230.0,EMAMILTD.NS
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,31.952442169189453,15990.0,EMAMILTD.NS
2007-01-04,43.0,43.0,42.0,42.150001525878906,32.09840393066406,18480.0,EMAMILTD.NS
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,32.523590087890625,17400.0,EMAMILTD.NS
2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,32.44110107421875,12546.0,EMAMILTD.NS
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,33.259742736816406,22500.0,EMAMILTD.NS
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,33.03127670288086,16182.0,EMAMILTD.NS
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,34.20529556274414,40218.0,EMAMILTD.NS
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,34.554325103759766,38820.0,EMAMILTD.NS
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,34.74472427368164,18204.0,EMAMILTD.NS
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,33.761070251464844,16776.0,EMAMILTD.NS
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,33.742042541503906,3708.0,EMAMILTD.NS
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,33.06301498413086,43458.0,EMAMILTD.NS
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,34.091060638427734,82032.0,EMAMILTD.NS
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,33.84357833862305,13572.0,EMAMILTD.NS
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,32.00321578979492,18132.0,EMAMILTD.NS
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,31.806482315063477,64140.0,EMAMILTD.NS
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,32.46648406982422,24240.0,EMAMILTD.NS
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,33.51358413696289,99660.0,EMAMILTD.NS
2007-01-31,44.5,44.5,42.0,42.17499923706055,32.11743927001953,36276.0,EMAMILTD.NS
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,31.920719146728516,23544.0,EMAMILTD.NS
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,31.717641830444336,40302.0,EMAMILTD.NS
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,31.470142364501953,22452.0,EMAMILTD.NS
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,31.50187110900879,8526.0,EMAMILTD.NS
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,30.97514533996582,19314.0,EMAMILTD.NS
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,30.94976043701172,7386.0,EMAMILTD.NS
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,30.429391860961914,11784.0,EMAMILTD.NS
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,30.708621978759766,15168.0,EMAMILTD.NS
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,29.579023361206055,12918.0,EMAMILTD.NS
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,29.47748374938965,6354.0,EMAMILTD.NS
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,29.915359497070312,16680.0,EMAMILTD.NS
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,29.242666244506836,24444.0,EMAMILTD.NS
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,29.41401481628418,9312.0,EMAMILTD.NS
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,29.191909790039062,10044.0,EMAMILTD.NS
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,28.658838272094727,29034.0,EMAMILTD.NS
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,27.167512893676758,7434.0,EMAMILTD.NS
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,27.186552047729492,64896.0,EMAMILTD.NS
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,27.19925308227539,14466.0,EMAMILTD.NS
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,27.161161422729492,11796.0,EMAMILTD.NS
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,27.541927337646484,8916.0,EMAMILTD.NS
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,27.53557777404785,5730.0,EMAMILTD.NS
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,25.974445343017578,4656.0,EMAMILTD.NS
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,25.98080062866211,38520.0,EMAMILTD.NS
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,24.15312957763672,6744.0,EMAMILTD.NS
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,26.22195053100586,6558.0,EMAMILTD.NS
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,26.65348243713379,10800.0,EMAMILTD.NS
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,26.33617401123047,14694.0,EMAMILTD.NS
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,25.63810157775879,42060.0,EMAMILTD.NS
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,25.422340393066406,526836.0,EMAMILTD.NS
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,25.26369285583496,136764.0,EMAMILTD.NS
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,25.581003189086914,32982.0,EMAMILTD.NS
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,25.25734519958496,72432.0,EMAMILTD.NS
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,25.409648895263672,50016.0,EMAMILTD.NS
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,25.536571502685547,40176.0,EMAMILTD.NS
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,25.710508346557617,27294.0,EMAMILTD.NS
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,25.73628044128418,11412.0,EMAMILTD.NS
2007-03-26,38.0,38.0,33.33333206176758,33.375,25.80069923400879,941406.0,EMAMILTD.NS
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,25.446378707885742,1737744.0,EMAMILTD.NS
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,25.201580047607422,2910.0,EMAMILTD.NS
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,25.175813674926758,37146.0,EMAMILTD.NS
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,24.982547760009766,4518.0,EMAMILTD.NS
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,25.092071533203125,3744.0,EMAMILTD.NS
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,24.995439529418945,1350.0,EMAMILTD.NS
2007-04-05,30.0,32.5,30.0,31.78333282470703,24.570253372192383,10722.0,EMAMILTD.NS
2007-04-09,33.0,33.0,31.75,32.09166717529297,24.808612823486328,3870.0,EMAMILTD.NS
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,25.485034942626953,4098.0,EMAMILTD.NS
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,24.78927993774414,12222.0,EMAMILTD.NS
2007-04-12,33.0,33.0,32.0,32.18333435058594,24.879480361938477,5142.0,EMAMILTD.NS
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,24.866592407226562,2940.0,EMAMILTD.NS
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,25.25956153869629,454818.0,EMAMILTD.NS
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,26.000402450561523,16062.0,EMAMILTD.NS
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,25.774932861328125,6252.0,EMAMILTD.NS
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,25.742717742919922,3096.0,EMAMILTD.NS
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,25.12427520751953,1440.0,EMAMILTD.NS
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,25.12427520751953,3414.0,EMAMILTD.NS
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,25.51080322265625,1230.0,EMAMILTD.NS
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,25.56233787536621,20568.0,EMAMILTD.NS
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,25.42061424255371,1620.0,EMAMILTD.NS
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,25.832908630371094,6288.0,EMAMILTD.NS
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,25.845792770385742,3714.0,EMAMILTD.NS
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,25.613880157470703,22134.0,EMAMILTD.NS
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,25.51724624633789,4578.0,EMAMILTD.NS
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,25.130718231201172,37740.0,EMAMILTD.NS
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,25.51080322265625,139302.0,EMAMILTD.NS
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,25.70406723022461,6042.0,EMAMILTD.NS
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,25.22090721130371,8574.0,EMAMILTD.NS
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,25.336864471435547,25710.0,EMAMILTD.NS
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,26.270973205566406,13140.0,EMAMILTD.NS
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,25.169376373291016,2970.0,EMAMILTD.NS
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,25.51724624633789,4584.0,EMAMILTD.NS
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,25.639646530151367,7584.0,EMAMILTD.NS
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,25.427059173583984,5172.0,EMAMILTD.NS
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,25.51724624633789,6168.0,EMAMILTD.NS
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,26.593080520629883,18630.0,EMAMILTD.NS
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,27.656030654907227,159582.0,EMAMILTD.NS
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,27.42411231994629,33276.0,EMAMILTD.NS
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,27.791318893432617,16524.0,EMAMILTD.NS
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,28.036117553710938,26016.0,EMAMILTD.NS
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,28.126310348510742,14970.0,EMAMILTD.NS
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,28.268033981323242,23466.0,EMAMILTD.NS
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,28.242265701293945,8040.0,EMAMILTD.NS
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,28.081209182739258,3510.0,EMAMILTD.NS
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,27.59160614013672,5736.0,EMAMILTD.NS
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,27.540077209472656,2280.0,EMAMILTD.NS
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,27.50786018371582,14772.0,EMAMILTD.NS
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,26.206560134887695,10956.0,EMAMILTD.NS
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,25.942426681518555,19152.0,EMAMILTD.NS
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,25.716951370239258,10380.0,EMAMILTD.NS
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,26.419145584106445,5700.0,EMAMILTD.NS
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,26.21943473815918,1086.0,EMAMILTD.NS
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,26.29030418395996,30018.0,EMAMILTD.NS
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,26.090593338012695,41448.0,EMAMILTD.NS
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,27.121334075927734,23562.0,EMAMILTD.NS
2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,27.037588119506836,11736.0,EMAMILTD.NS
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,27.681798934936523,37572.0,EMAMILTD.NS
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,27.282390594482422,20706.0,EMAMILTD.NS
2007-06-22,37.5,37.5,34.0,34.31666564941406,26.52865982055664,59034.0,EMAMILTD.NS
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,27.095561981201172,1845630.0,EMAMILTD.NS
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,27.894384384155273,41208.0,EMAMILTD.NS
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,27.59160614013672,32934.0,EMAMILTD.NS
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,27.19219970703125,89094.0,EMAMILTD.NS
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,26.386930465698242,88902.0,EMAMILTD.NS
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,26.83787727355957,67008.0,EMAMILTD.NS
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,27.159984588623047,33762.0,EMAMILTD.NS
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,27.10845375061035,82590.0,EMAMILTD.NS
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,26.76702117919922,14790.0,EMAMILTD.NS
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,26.457801818847656,26022.0,EMAMILTD.NS
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,26.50288963317871,19896.0,EMAMILTD.NS
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,25.935985565185547,50082.0,EMAMILTD.NS
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,25.94886589050293,6516.0,EMAMILTD.NS
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,25.910215377807617,21834.0,EMAMILTD.NS
