Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-06-27,72.7699966430664,73.0999984741211,71.03500366210938,72.0199966430664,67.98677825927734,67680.0,NAUKRI.NS
2011-06-28,72.0,72.98999786376953,72.0,72.29499816894531,68.24637603759766,24470.0,NAUKRI.NS
2011-06-29,72.4000015258789,72.80000305175781,71.80000305175781,72.09500122070312,68.05757141113281,44880.0,NAUKRI.NS
2011-06-30,73.0,73.0,72.0999984741211,72.21499633789062,68.17083740234375,269060.0,NAUKRI.NS
2011-07-01,72.5,74.0,72.0999984741211,72.66500091552734,68.59562683105469,37100.0,NAUKRI.NS
2011-07-04,72.12000274658203,74.30000305175781,72.12000274658203,73.12000274658203,69.02516174316406,3630.0,NAUKRI.NS
2011-07-05,73.0,73.0,71.30000305175781,72.26000213623047,68.21333312988281,15700.0,NAUKRI.NS
2011-07-06,72.94499969482422,73.80000305175781,72.5,72.50499725341797,68.44461059570312,121240.0,NAUKRI.NS
2011-07-07,78.0,78.0,72.30000305175781,73.33000183105469,69.2234115600586,25860.0,NAUKRI.NS
2011-07-08,73.0999984741211,73.0999984741211,72.0199966430664,72.19999694824219,68.15666961669922,1403060.0,NAUKRI.NS
2011-07-11,72.0,72.0,70.66000366210938,71.33999633789062,67.34484100341797,10580.0,NAUKRI.NS
2011-07-12,71.25,73.30000305175781,70.42500305175781,72.8499984741211,68.77030181884766,8460.0,NAUKRI.NS
2011-07-13,71.69999694824219,74.0999984741211,71.55500030517578,73.80999755859375,69.74832153320312,11900.0,NAUKRI.NS
2011-07-14,72.26000213623047,74.75,72.26000213623047,74.2249984741211,70.14048767089844,13660.0,NAUKRI.NS
2011-07-15,74.79499816894531,74.79499816894531,73.79499816894531,74.06999969482422,69.99403381347656,6370.0,NAUKRI.NS
2011-07-18,73.05000305175781,74.4000015258789,72.22000122070312,72.8949966430664,68.88370513916016,5520.0,NAUKRI.NS
2011-07-19,73.5,74.0,72.44999694824219,73.56999969482422,69.52153015136719,5440.0,NAUKRI.NS
2011-07-20,73.56999969482422,73.9000015258789,72.31500244140625,72.83499908447266,68.82699584960938,3910.0,NAUKRI.NS
2011-07-21,72.5,74.55000305175781,71.70500183105469,73.67500305175781,69.6207275390625,95690.0,NAUKRI.NS
2011-07-22,74.80000305175781,75.79499816894531,73.5,75.3499984741211,71.20360565185547,101670.0,NAUKRI.NS
2011-07-25,76.0,77.18499755859375,73.5,74.70500183105469,70.59408569335938,84980.0,NAUKRI.NS
2011-07-26,74.8949966430664,75.0,72.55500030517578,73.08999633789062,69.06795501708984,14700.0,NAUKRI.NS
2011-07-27,72.80000305175781,74.55000305175781,72.34500122070312,74.13999938964844,70.06015014648438,10670.0,NAUKRI.NS
2011-07-28,73.13999938964844,74.37999725341797,72.69999694824219,73.79499816894531,69.73416137695312,20330.0,NAUKRI.NS
2011-07-29,74.29000091552734,75.5999984741211,73.80000305175781,74.94999694824219,70.82557678222656,523620.0,NAUKRI.NS
2011-08-01,74.80000305175781,75.2699966430664,74.5,74.94000244140625,70.81614685058594,78730.0,NAUKRI.NS
2011-08-02,74.0199966430664,74.87999725341797,74.0,74.2699966430664,70.18301391601562,30360.0,NAUKRI.NS
2011-08-03,73.5,75.69499969482422,73.5,75.0,70.87284088134766,1143610.0,NAUKRI.NS
2011-08-04,74.70500183105469,75.80000305175781,74.02999877929688,75.5,71.34532928466797,38640.0,NAUKRI.NS
2011-08-05,71.82499694824219,75.5,61.125,75.40499877929688,71.25556182861328,217580.0,NAUKRI.NS
2011-08-08,74.88999938964844,74.88999938964844,71.5250015258789,73.71499633789062,69.65853881835938,281380.0,NAUKRI.NS
2011-08-09,65.83000183105469,71.80000305175781,65.83000183105469,70.7699966430664,66.87562561035156,205870.0,NAUKRI.NS
2011-08-10,70.69999694824219,74.47000122070312,70.12000274658203,72.97000122070312,68.9545669555664,4188220.0,NAUKRI.NS
2011-08-11,72.87999725341797,73.5,71.80000305175781,71.81999969482422,67.86785888671875,14160.0,NAUKRI.NS
2011-08-12,73.0,73.0,71.125,71.51000213623047,67.57489776611328,22900.0,NAUKRI.NS
2011-08-16,74.38500213623047,74.38500213623047,71.6050033569336,72.21499633789062,68.24108123779297,17280.0,NAUKRI.NS
2011-08-17,73.0,73.0,69.5999984741211,70.24500274658203,66.3795166015625,5230.0,NAUKRI.NS
2011-08-18,70.5,71.99500274658203,70.5,71.0,67.09294128417969,10100.0,NAUKRI.NS
2011-08-19,70.80000305175781,71.0,69.20500183105469,70.49500274658203,66.61576080322266,38680.0,NAUKRI.NS
2011-08-22,70.0,70.0,68.82499694824219,69.73500061035156,65.89757537841797,13210.0,NAUKRI.NS
2011-08-23,70.0,70.29499816894531,69.41500091552734,70.00499725341797,66.15274047851562,65500.0,NAUKRI.NS
2011-08-24,70.5999984741211,71.8499984741211,70.1050033569336,71.12999725341797,67.21581268310547,7390.0,NAUKRI.NS
2011-08-25,70.50499725341797,71.48999786376953,70.50499725341797,71.0,67.09294128417969,3830.0,NAUKRI.NS
2011-08-26,69.43000030517578,71.23500061035156,68.55000305175781,69.99500274658203,66.14327239990234,3831270.0,NAUKRI.NS
2011-08-29,69.43499755859375,70.80000305175781,69.19999694824219,69.6449966430664,65.81251525878906,5130.0,NAUKRI.NS
2011-08-30,72.99500274658203,72.99500274658203,69.30000305175781,69.62000274658203,65.78890228271484,4700.0,NAUKRI.NS
2011-09-02,71.0,71.0,69.61000061035156,69.7750015258789,65.93537902832031,1770.0,NAUKRI.NS
2011-09-05,70.0,70.0,68.45999908447266,68.80000305175781,65.0140380859375,5640.0,NAUKRI.NS
2011-09-06,68.5999984741211,70.19999694824219,68.5,69.99500274658203,66.14327239990234,28490.0,NAUKRI.NS
2011-09-07,70.9000015258789,72.1500015258789,69.69999694824219,71.58999633789062,67.65049743652344,13990.0,NAUKRI.NS
2011-09-08,70.26000213623047,71.5,58.70000076293945,69.56999969482422,65.74166870117188,253470.0,NAUKRI.NS
2011-09-09,71.375,71.375,69.5,70.31500244140625,66.44566345214844,6450.0,NAUKRI.NS
2011-09-12,69.13999938964844,69.9000015258789,68.9000015258789,69.49500274658203,65.67079162597656,35350.0,NAUKRI.NS
2011-09-13,68.51000213623047,69.87999725341797,68.38500213623047,68.69000244140625,64.91010284423828,5620.0,NAUKRI.NS
2011-09-14,69.94999694824219,69.94999694824219,68.37999725341797,68.44000244140625,64.67384338378906,9800.0,NAUKRI.NS
2011-09-15,70.0,70.0,68.30999755859375,68.4000015258789,64.63604736328125,6170.0,NAUKRI.NS
2011-09-16,70.19999694824219,70.19999694824219,68.19999694824219,68.53500366210938,64.76361083984375,1520.0,NAUKRI.NS
2011-09-19,68.9000015258789,70.0999984741211,67.92500305175781,69.46499633789062,65.6424331665039,9470.0,NAUKRI.NS
2011-09-20,68.80999755859375,70.38999938964844,68.13999938964844,69.54000091552734,65.71331787109375,9190.0,NAUKRI.NS
2011-09-21,69.80500030517578,69.98999786376953,69.41000366210938,69.43499755859375,65.61409759521484,1760.0,NAUKRI.NS
2011-09-22,69.43499755859375,69.43499755859375,67.50499725341797,68.41000366210938,64.64546966552734,5130.0,NAUKRI.NS
2011-09-23,69.4000015258789,69.4000015258789,66.5,66.88500213623047,63.204429626464844,12270.0,NAUKRI.NS
2011-09-26,67.29000091552734,67.30000305175781,63.36000061035156,66.23500061035156,62.590179443359375,42030.0,NAUKRI.NS
2011-09-27,66.80000305175781,69.5,66.66000366210938,68.11499786376953,64.3667221069336,25870.0,NAUKRI.NS
2011-09-28,68.19999694824219,69.9000015258789,67.05999755859375,69.66500091552734,65.83143615722656,33130.0,NAUKRI.NS
2011-09-29,69.4800033569336,69.4800033569336,67.90499877929688,68.31500244140625,64.55572509765625,1020.0,NAUKRI.NS
2011-09-30,69.80000305175781,75.48999786376953,68.25,69.25,65.43925476074219,16170.0,NAUKRI.NS
2011-10-03,73.98500061035156,73.98500061035156,65.11499786376953,67.0199966430664,63.33196258544922,36100.0,NAUKRI.NS
2011-10-04,63.619998931884766,68.19999694824219,63.619998931884766,64.88999938964844,61.31919860839844,26390.0,NAUKRI.NS
2011-10-05,65.5,66.6449966430664,64.19999694824219,65.5,61.89561462402344,504520.0,NAUKRI.NS
2011-10-07,65.125,67.5,65.125,66.2249984741211,62.58073043823242,3590.0,NAUKRI.NS
2011-10-10,69.69000244140625,69.69000244140625,66.1500015258789,66.93499755859375,63.25163650512695,13050.0,NAUKRI.NS
2011-10-11,68.0,69.79000091552734,67.19999694824219,67.61000061035156,63.8895149230957,30090.0,NAUKRI.NS
2011-10-12,68.48500061035156,68.99500274658203,67.4000015258789,68.07499694824219,64.32894897460938,10880.0,NAUKRI.NS
2011-10-13,68.9000015258789,68.9000015258789,67.30500030517578,68.51499938964844,64.74471282958984,19360.0,NAUKRI.NS
2011-10-14,68.50499725341797,69.61499786376953,67.19999694824219,67.91500091552734,64.17772674560547,12740.0,NAUKRI.NS
2011-10-17,68.5,69.19999694824219,66.99500274658203,68.63999938964844,64.86282348632812,313700.0,NAUKRI.NS
2011-10-18,68.49500274658203,69.0,67.87000274658203,68.5,64.73053741455078,115090.0,NAUKRI.NS
2011-10-19,69.09500122070312,69.09500122070312,68.00499725341797,68.0999984741211,64.35254669189453,500.0,NAUKRI.NS
2011-10-20,68.0,71.0,66.3550033569336,70.375,66.50234985351562,70790.0,NAUKRI.NS
2011-10-21,71.01000213623047,71.30999755859375,69.05000305175781,70.05500030517578,66.19995880126953,430830.0,NAUKRI.NS
2011-10-24,70.05500030517578,70.3499984741211,68.5,68.73999786376953,64.95732879638672,23470.0,NAUKRI.NS
2011-10-25,68.0999984741211,69.98999786376953,68.0999984741211,69.48500061035156,65.66133117675781,22110.0,NAUKRI.NS
2011-10-28,70.0,70.0999984741211,69.0199966430664,69.50499725341797,65.68024444580078,357150.0,NAUKRI.NS
2011-10-31,70.0,70.0,68.0999984741211,68.16500091552734,64.41395568847656,6960.0,NAUKRI.NS
2011-11-01,69.0,69.0,67.5,67.79499816894531,64.0643081665039,8430.0,NAUKRI.NS
2011-11-02,67.0,68.69999694824219,67.0,67.74500274658203,64.01710510253906,7050.0,NAUKRI.NS
2011-11-03,68.0,69.5,68.0,68.5,64.73053741455078,5950.0,NAUKRI.NS
2011-11-04,67.80000305175781,70.5,67.80000305175781,69.94999694824219,66.10073852539062,193270.0,NAUKRI.NS
2011-11-08,69.69999694824219,71.19999694824219,69.0,70.49500274658203,66.61576080322266,136300.0,NAUKRI.NS
2011-11-09,70.0,70.59500122070312,69.0,69.4749984741211,65.6518783569336,153750.0,NAUKRI.NS
2011-11-11,69.4000015258789,69.4000015258789,68.03500366210938,68.30999755859375,64.55098724365234,2890.0,NAUKRI.NS
2011-11-14,70.5,70.5,68.30999755859375,69.91000366210938,66.06295013427734,29740.0,NAUKRI.NS
2011-11-15,69.87999725341797,70.0,68.3550033569336,68.91000366210938,65.11796569824219,16550.0,NAUKRI.NS
2011-11-16,68.9000015258789,70.19999694824219,66.52999877929688,69.17500305175781,65.3683853149414,86090.0,NAUKRI.NS
2011-11-17,69.0,69.0999984741211,67.03500366210938,67.28500366210938,63.582393646240234,6860.0,NAUKRI.NS
2011-11-18,66.23999786376953,68.30000305175781,66.23999786376953,67.5,63.78555679321289,12680.0,NAUKRI.NS
2011-11-21,70.0,70.0,66.66500091552734,67.5,63.78555679321289,12030.0,NAUKRI.NS
2011-11-22,67.50499725341797,68.99500274658203,66.3550033569336,67.41500091552734,63.70525360107422,33300.0,NAUKRI.NS
2011-11-23,67.0,67.0,63.60499954223633,64.29000091552734,60.75221252441406,60500.0,NAUKRI.NS
2011-11-24,64.4000015258789,65.05000305175781,63.5099983215332,64.98500061035156,61.40896987915039,5810.0,NAUKRI.NS
2011-11-25,65.0,65.0999984741211,63.654998779296875,63.88999938964844,60.37422180175781,109050.0,NAUKRI.NS
2011-11-28,65.0,65.00499725341797,64.0,64.29499816894531,60.756927490234375,520120.0,NAUKRI.NS
2011-11-29,64.19999694824219,66.9000015258789,64.19999694824219,66.05999755859375,62.4248161315918,31510.0,NAUKRI.NS
2011-11-30,65.0,66.49500274658203,64.16000366210938,64.375,60.832523345947266,34210.0,NAUKRI.NS
2011-12-01,67.0,68.875,64.19999694824219,64.99500274658203,61.41841506958008,13830.0,NAUKRI.NS
2011-12-02,64.2699966430664,65.5,64.2699966430664,64.65499877929688,61.097129821777344,6080.0,NAUKRI.NS
2011-12-05,64.30000305175781,66.62000274658203,64.30000305175781,65.92500305175781,62.297237396240234,36010.0,NAUKRI.NS
2011-12-07,64.55500030517578,66.0999984741211,63.154998779296875,64.04499816894531,60.520694732666016,347520.0,NAUKRI.NS
2011-12-08,63.5,65.0250015258789,62.68000030517578,64.22000122070312,60.68605422973633,16870.0,NAUKRI.NS
2011-12-09,63.9900016784668,64.5,63.48500061035156,63.869998931884766,60.35531234741211,103420.0,NAUKRI.NS
2011-12-12,63.20000076293945,64.79499816894531,62.09000015258789,63.06999969482422,59.599342346191406,5480.0,NAUKRI.NS
2011-12-13,63.20000076293945,64.5,62.5,63.56999969482422,60.07182693481445,18370.0,NAUKRI.NS
2011-12-14,63.8849983215332,64.0,63.5,63.65999984741211,60.15686798095703,1960.0,NAUKRI.NS
2011-12-15,61.79999923706055,63.59000015258789,61.650001525878906,62.564998626708984,59.122127532958984,18610.0,NAUKRI.NS
2011-12-16,61.900001525878906,63.79999923706055,61.619998931884766,61.75,58.35197448730469,6340.0,NAUKRI.NS
2011-12-19,63.599998474121094,63.599998474121094,59.9900016784668,60.53499984741211,57.20383834838867,556340.0,NAUKRI.NS
2011-12-20,59.70000076293945,60.400001525878906,57.40999984741211,58.439998626708984,55.22412109375,5990.0,NAUKRI.NS
2011-12-21,58.025001525878906,59.880001068115234,57.595001220703125,58.56999969482422,55.34696960449219,48940.0,NAUKRI.NS
2011-12-22,57.255001068115234,59.400001525878906,57.255001068115234,58.09000015258789,54.89338684082031,24990.0,NAUKRI.NS
2011-12-23,58.04999923706055,58.04999923706055,57.0,57.595001220703125,54.42562484741211,183950.0,NAUKRI.NS
2011-12-26,57.900001525878906,58.70000076293945,56.625,58.064998626708984,54.86976623535156,34630.0,NAUKRI.NS
2011-12-27,57.900001525878906,59.0,57.45500183105469,58.494998931884766,55.276084899902344,8310.0,NAUKRI.NS
2011-12-28,57.224998474121094,58.29499816894531,55.935001373291016,56.185001373291016,53.09320831298828,14300.0,NAUKRI.NS
2011-12-29,55.625,56.099998474121094,55.625,56.060001373291016,52.9750862121582,16660.0,NAUKRI.NS
2011-12-30,56.65999984741211,57.5,55.494998931884766,56.73500061035156,53.61294937133789,19770.0,NAUKRI.NS
2012-01-02,60.994998931884766,60.994998931884766,55.5099983215332,56.314998626708984,53.21605682373047,2830.0,NAUKRI.NS
2012-01-03,55.79999923706055,57.0,55.224998474121094,56.165000915527344,53.07432174682617,53710.0,NAUKRI.NS
2012-01-04,57.0,57.005001068115234,55.505001068115234,56.8650016784668,53.735801696777344,5900.0,NAUKRI.NS
2012-01-05,56.994998931884766,57.29999923706055,56.20500183105469,56.30500030517578,53.20661163330078,1530.0,NAUKRI.NS
2012-01-06,56.994998931884766,57.5,56.02000045776367,57.02000045776367,53.88227081298828,7630.0,NAUKRI.NS
2012-01-09,59.29999923706055,60.06999969482422,57.275001525878906,58.43000030517578,55.21467590332031,9730.0,NAUKRI.NS
2012-01-10,57.310001373291016,59.79499816894531,57.310001373291016,59.005001068115234,55.75802993774414,18400.0,NAUKRI.NS
2012-01-11,58.599998474121094,59.790000915527344,58.290000915527344,58.494998931884766,55.276084899902344,12320.0,NAUKRI.NS
2012-01-12,59.4900016784668,62.0,56.599998474121094,57.0,53.863365173339844,122900.0,NAUKRI.NS
2012-01-13,57.0099983215332,57.9900016784668,55.099998474121094,56.70000076293945,53.57986831665039,7120.0,NAUKRI.NS
2012-01-16,57.880001068115234,57.880001068115234,56.0,56.23500061035156,53.14046859741211,12790.0,NAUKRI.NS
2012-01-17,56.34000015258789,58.29999923706055,56.275001525878906,57.875,54.690208435058594,560870.0,NAUKRI.NS
2012-01-18,58.20000076293945,58.79499816894531,57.01499938964844,57.35499954223633,54.19882583618164,7360.0,NAUKRI.NS
2012-01-19,57.2400016784668,60.189998626708984,57.2400016784668,59.10499954223633,55.852535247802734,71590.0,NAUKRI.NS
2012-01-20,59.79999923706055,60.32500076293945,58.51499938964844,58.900001525878906,55.658817291259766,4330.0,NAUKRI.NS
2012-01-23,58.79999923706055,60.20500183105469,58.70000076293945,59.025001525878906,55.77692794799805,53120.0,NAUKRI.NS
2012-01-24,58.529998779296875,59.9900016784668,58.529998779296875,59.415000915527344,56.14547348022461,4750.0,NAUKRI.NS
2012-01-25,60.57500076293945,60.57500076293945,59.61000061035156,60.09000015258789,56.7833137512207,74310.0,NAUKRI.NS
2012-01-27,60.0,60.5,58.599998474121094,60.099998474121094,56.79277038574219,31800.0,NAUKRI.NS
2012-01-30,60.189998626708984,62.14500045776367,60.0,61.54499816894531,58.158267974853516,20320.0,NAUKRI.NS
2012-01-31,62.494998931884766,63.0,60.744998931884766,62.4900016784668,59.05126190185547,9810.0,NAUKRI.NS
2012-02-01,62.5,64.5,61.79999923706055,64.01000213623047,60.48761749267578,358250.0,NAUKRI.NS
2012-02-02,64.5999984741211,65.0999984741211,63.314998626708984,64.73999786376953,61.17745590209961,7300.0,NAUKRI.NS
2012-02-03,64.9000015258789,65.0,64.00499725341797,64.55000305175781,60.997894287109375,28280.0,NAUKRI.NS
2012-02-06,65.0,65.4000015258789,63.5,64.36499786376953,60.82307052612305,1016250.0,NAUKRI.NS
2012-02-07,64.5,65.0,61.099998474121094,62.16999816894531,58.74886703491211,1032270.0,NAUKRI.NS
2012-02-08,62.79999923706055,63.20000076293945,62.59000015258789,62.92499923706055,59.46232223510742,5650.0,NAUKRI.NS
2012-02-09,63.70000076293945,63.70000076293945,62.505001068115234,63.064998626708984,59.59462356567383,3410.0,NAUKRI.NS
2012-02-10,65.0,66.5,63.79999923706055,65.51000213623047,61.90508270263672,85430.0,NAUKRI.NS
2012-02-13,65.9000015258789,65.9000015258789,63.630001068115234,64.2750015258789,60.738033294677734,9680.0,NAUKRI.NS
2012-02-14,65.0999984741211,66.5,64.30000305175781,66.1050033569336,62.46733474731445,13960.0,NAUKRI.NS
2012-02-15,66.0999984741211,66.37000274658203,65.20500183105469,65.98500061035156,62.35392761230469,639910.0,NAUKRI.NS
2012-02-16,66.5,66.5,65.4000015258789,65.83999633789062,62.21691131591797,93560.0,NAUKRI.NS
2012-02-17,66.4000015258789,66.5,65.4000015258789,66.36499786376953,62.7130126953125,7170.0,NAUKRI.NS
2012-02-21,64.80000305175781,66.80000305175781,64.80000305175781,66.3550033569336,62.703575134277344,34010.0,NAUKRI.NS
2012-02-22,65.51000213623047,66.30000305175781,65.51000213623047,66.02999877929688,62.39644241333008,13810.0,NAUKRI.NS
2012-02-23,65.5,65.99500274658203,63.5,63.959999084472656,60.44036102294922,23750.0,NAUKRI.NS
2012-02-24,64.0,65.25499725341797,63.0,64.98999786376953,61.41367721557617,21350.0,NAUKRI.NS
2012-02-27,65.80000305175781,65.80000305175781,62.30500030517578,63.540000915527344,60.043479919433594,34730.0,NAUKRI.NS
2012-02-28,63.564998626708984,64.99500274658203,63.29999923706055,64.55500030517578,61.00263214111328,18320.0,NAUKRI.NS
2012-02-29,64.5,65.2300033569336,64.0,65.01000213623047,61.4326057434082,17150.0,NAUKRI.NS
2012-03-01,64.9800033569336,65.88999938964844,64.16500091552734,65.25499725341797,61.664100646972656,37660.0,NAUKRI.NS
2012-03-02,64.94999694824219,65.4000015258789,64.5,65.0,61.42313766479492,65060.0,NAUKRI.NS
2012-03-05,65.0,65.49500274658203,64.5,65.05999755859375,61.47983169555664,55490.0,NAUKRI.NS
2012-03-06,65.5,65.5,65.0,65.0,61.42313766479492,162580.0,NAUKRI.NS
2012-03-07,64.9000015258789,67.49500274658203,64.0,66.88500213623047,63.204429626464844,48290.0,NAUKRI.NS
2012-03-09,65.18499755859375,67.80000305175781,65.18499755859375,67.4749984741211,63.76194763183594,511170.0,NAUKRI.NS
2012-03-12,67.0,69.05000305175781,66.1500015258789,68.08000183105469,64.33366394042969,63620.0,NAUKRI.NS
2012-03-13,69.0,69.00499725341797,65.03500366210938,67.55500030517578,63.837547302246094,87750.0,NAUKRI.NS
2012-03-14,74.30000305175781,74.30000305175781,68.0,70.04000091552734,66.18578338623047,96530.0,NAUKRI.NS
2012-03-15,70.0999984741211,71.0,67.5250015258789,70.72000122070312,66.8283920288086,21550.0,NAUKRI.NS
2012-03-16,75.0999984741211,76.76499938964844,69.51000213623047,70.84500122070312,66.94652557373047,33800.0,NAUKRI.NS
2012-03-19,71.0,71.83999633789062,70.5,71.5250015258789,67.58907318115234,59380.0,NAUKRI.NS
2012-03-20,70.22000122070312,72.02999877929688,69.12000274658203,70.70500183105469,66.81421661376953,137410.0,NAUKRI.NS
2012-03-21,70.5,72.5,69.33000183105469,72.04000091552734,68.07572174072266,1331970.0,NAUKRI.NS
2012-03-22,71.33000183105469,71.80000305175781,70.33499908447266,71.61000061035156,67.66940307617188,108580.0,NAUKRI.NS
2012-03-23,71.30999755859375,72.47000122070312,71.0,72.31500244140625,68.33561706542969,120110.0,NAUKRI.NS
2012-03-26,72.5,73.0,71.03500366210938,72.0,68.03791046142578,177970.0,NAUKRI.NS
2012-03-27,71.83499908447266,72.29499816894531,71.5,72.00499725341797,68.04264068603516,356910.0,NAUKRI.NS
2012-03-28,71.90499877929688,72.79000091552734,71.90499877929688,72.03500366210938,68.07099914550781,17660.0,NAUKRI.NS
2012-03-29,72.03500366210938,72.5,70.3949966430664,72.37999725341797,68.39701843261719,77100.0,NAUKRI.NS
2012-03-30,72.5,73.37999725341797,72.00499725341797,72.9000015258789,68.8884048461914,534290.0,NAUKRI.NS
2012-04-02,72.9000015258789,73.6449966430664,72.07499694824219,73.11000061035156,69.08685302734375,16800.0,NAUKRI.NS
2012-04-03,72.71499633789062,73.5,72.32499694824219,73.30999755859375,69.27584838867188,54390.0,NAUKRI.NS
2012-04-04,73.0,73.88999938964844,72.69999694824219,73.68499755859375,69.6302261352539,16300.0,NAUKRI.NS
2012-04-09,73.5999984741211,73.5999984741211,71.55500030517578,72.93499755859375,68.9214859008789,23520.0,NAUKRI.NS
2012-04-10,72.8499984741211,73.41000366210938,71.41000366210938,72.83499908447266,68.82699584960938,17270.0,NAUKRI.NS
2012-04-11,72.75,73.0,72.05000305175781,72.88999938964844,68.87898254394531,7340.0,NAUKRI.NS
2012-04-12,72.5,74.0,72.5,73.05000305175781,69.03015899658203,656400.0,NAUKRI.NS
2012-04-13,72.5,73.9000015258789,72.11499786376953,73.30500030517578,69.27113342285156,78730.0,NAUKRI.NS
2012-04-16,74.58999633789062,74.58999633789062,72.1449966430664,73.0199966430664,69.00177001953125,8790.0,NAUKRI.NS
2012-04-17,73.00499725341797,73.69999694824219,72.5,72.91999816894531,68.90731048583984,9080.0,NAUKRI.NS
2012-04-18,78.0199966430664,78.0199966430664,72.32499694824219,73.70999908447266,69.65384674072266,25720.0,NAUKRI.NS
2012-04-19,73.9000015258789,75.94999694824219,73.21499633789062,75.11499786376953,70.98153686523438,96930.0,NAUKRI.NS
2012-04-20,74.5,79.59500122070312,74.5,79.01499938964844,74.66690826416016,221990.0,NAUKRI.NS
2012-04-23,78.80000305175781,79.5,73.36000061035156,74.94000244140625,70.81614685058594,139490.0,NAUKRI.NS
2012-04-24,75.49500274658203,75.49500274658203,73.82499694824219,74.7750015258789,70.66020965576172,15310.0,NAUKRI.NS
2012-04-25,76.78500366210938,83.98500061035156,75.0,75.4800033569336,71.3264389038086,372740.0,NAUKRI.NS
2012-04-26,76.0,76.48999786376953,75.05000305175781,75.86499786376953,71.69024658203125,52830.0,NAUKRI.NS
2012-04-27,74.43000030517578,76.69000244140625,73.82499694824219,75.98500061035156,71.80364227294922,40340.0,NAUKRI.NS
2012-04-30,78.0,78.0,75.63500213623047,76.48999786376953,72.2808609008789,70380.0,NAUKRI.NS
2012-05-02,77.19999694824219,78.00499725341797,74.37000274658203,75.0,70.87284088134766,238440.0,NAUKRI.NS
2012-05-03,77.9000015258789,79.43000030517578,74.13500213623047,75.75499725341797,71.58631134033203,3998550.0,NAUKRI.NS
2012-05-04,75.99500274658203,76.0,74.0,74.44000244140625,70.3436508178711,270650.0,NAUKRI.NS
2012-05-07,74.01000213623047,74.01000213623047,71.50499725341797,73.31500244140625,69.28057098388672,122780.0,NAUKRI.NS
2012-05-08,72.0999984741211,73.88999938964844,70.6500015258789,71.66500091552734,67.72135925292969,54270.0,NAUKRI.NS
2012-05-09,71.0,72.05999755859375,69.4000015258789,70.20500183105469,66.34171295166016,37160.0,NAUKRI.NS
2012-05-10,69.03500366210938,70.87000274658203,69.03500366210938,70.04000091552734,66.18578338623047,59100.0,NAUKRI.NS
2012-05-11,71.69499969482422,71.75,68.71499633789062,70.5999984741211,66.7149887084961,46450.0,NAUKRI.NS
2012-05-14,71.5,71.5,70.01499938964844,71.38500213623047,67.45679473876953,39080.0,NAUKRI.NS
2012-05-15,70.22000122070312,71.5,70.22000122070312,71.33000183105469,67.40480041503906,75440.0,NAUKRI.NS
2012-05-16,71.30999755859375,71.41999816894531,69.66500091552734,70.00499725341797,66.15274047851562,47920.0,NAUKRI.NS
2012-05-17,71.0,75.0999984741211,69.81500244140625,70.16500091552734,66.30392456054688,21520.0,NAUKRI.NS
2012-05-18,69.90499877929688,71.44000244140625,69.90499877929688,71.0250015258789,67.1166000366211,34390.0,NAUKRI.NS
2012-05-21,71.5,74.69999694824219,70.5,74.03500366210938,69.96098327636719,184690.0,NAUKRI.NS
2012-05-22,74.50499725341797,75.80000305175781,73.11499786376953,75.43499755859375,71.28392028808594,66160.0,NAUKRI.NS
2012-05-23,74.19999694824219,76.0,74.19999694824219,75.65499877929688,71.49178314208984,46420.0,NAUKRI.NS
2012-05-24,75.5,75.7699966430664,75.0,75.52999877929688,71.37368774414062,23540.0,NAUKRI.NS
2012-05-25,74.80000305175781,75.99500274658203,73.3550033569336,74.7300033569336,70.61770629882812,159900.0,NAUKRI.NS
2012-05-28,73.63500213623047,75.9749984741211,73.5,73.67500305175781,69.6207275390625,13880.0,NAUKRI.NS
2012-05-29,73.70500183105469,74.00499725341797,71.5,72.2249984741211,68.25054931640625,14060.0,NAUKRI.NS
2012-05-30,72.0,72.44000244140625,71.38999938964844,71.51000213623047,67.57489776611328,38960.0,NAUKRI.NS
2012-05-31,71.11000061035156,72.24500274658203,70.5999984741211,71.41500091552734,67.485107421875,15720.0,NAUKRI.NS
2012-06-01,70.86499786376953,76.0,70.80000305175781,73.86499786376953,69.80030822753906,56260.0,NAUKRI.NS
2012-06-04,73.0,74.88999938964844,71.52999877929688,73.50499725341797,69.46012115478516,57370.0,NAUKRI.NS
2012-06-05,73.0,74.5,71.625,73.6449966430664,69.5924072265625,24480.0,NAUKRI.NS
2012-06-06,74.5,74.87999725341797,73.21499633789062,73.69000244140625,69.63493347167969,308030.0,NAUKRI.NS
2012-06-07,73.90499877929688,75.5999984741211,73.19999694824219,75.19499969482422,71.05712127685547,104270.0,NAUKRI.NS
2012-06-08,74.26000213623047,75.69999694824219,74.00499725341797,75.16000366210938,71.02404022216797,38920.0,NAUKRI.NS
2012-06-11,76.0,76.0,73.22000122070312,73.91999816894531,69.85227966308594,25210.0,NAUKRI.NS
2012-06-12,73.8949966430664,76.54499816894531,71.65499877929688,74.25,70.16411590576172,726780.0,NAUKRI.NS
2012-06-13,74.80000305175781,76.0,73.0,73.58000183105469,69.53099060058594,106970.0,NAUKRI.NS
2012-06-14,73.57499694824219,74.3499984741211,71.80000305175781,72.42500305175781,68.43952941894531,40480.0,NAUKRI.NS
