Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-12-01,46.79999923706055,49.88999938964844,44.810001373291016,48.29499816894531,31.920560836791992,1316430.0,TATAINVEST.NS
2009-12-02,48.5,49.5,47.79999923706055,48.21500015258789,31.8676815032959,254530.0,TATAINVEST.NS
2009-12-03,49.900001525878906,49.900001525878906,47.099998474121094,47.404998779296875,31.33231544494629,269250.0,TATAINVEST.NS
2009-12-04,47.20000076293945,47.5,46.625,46.875,30.98200798034668,57490.0,TATAINVEST.NS
2009-12-07,46.79999923706055,47.900001525878906,46.599998474121094,46.779998779296875,30.919218063354492,66480.0,TATAINVEST.NS
2009-12-08,46.779998779296875,47.39500045776367,46.20500183105469,46.82500076293945,30.94896125793457,67100.0,TATAINVEST.NS
2009-12-09,46.1150016784668,47.70000076293945,46.1150016784668,46.7599983215332,30.906002044677734,81160.0,TATAINVEST.NS
2009-12-10,46.0,47.47999954223633,46.0,47.0,31.064634323120117,54480.0,TATAINVEST.NS
2009-12-11,46.5,47.7599983215332,46.5,46.8650016784668,30.975404739379883,49500.0,TATAINVEST.NS
2009-12-14,47.70000076293945,47.70000076293945,45.29999923706055,45.959999084472656,30.377241134643555,130950.0,TATAINVEST.NS
2009-12-15,46.0,46.5,45.125,45.27000045776367,29.921184539794922,91800.0,TATAINVEST.NS
2009-12-16,45.099998474121094,45.599998474121094,44.79999923706055,45.189998626708984,29.868316650390625,52520.0,TATAINVEST.NS
2009-12-17,45.099998474121094,46.279998779296875,44.86000061035156,45.595001220703125,30.136001586914062,43260.0,TATAINVEST.NS
2009-12-18,44.599998474121094,45.84000015258789,44.5,44.689998626708984,29.537839889526367,95310.0,TATAINVEST.NS
2009-12-21,44.29999923706055,45.79999923706055,44.0,45.029998779296875,29.762561798095703,32380.0,TATAINVEST.NS
2009-12-22,46.185001373291016,46.185001373291016,45.02000045776367,45.08000183105469,29.795618057250977,30980.0,TATAINVEST.NS
2009-12-23,45.11000061035156,46.099998474121094,45.11000061035156,45.95000076293945,30.37063980102539,46420.0,TATAINVEST.NS
2009-12-24,46.189998626708984,46.970001220703125,46.0,46.68000030517578,30.85312843322754,94420.0,TATAINVEST.NS
2009-12-29,46.79999923706055,47.70000076293945,46.279998779296875,47.18000030517578,31.183603286743164,137980.0,TATAINVEST.NS
2009-12-30,47.17499923706055,47.650001525878906,46.79999923706055,47.375,31.312488555908203,66070.0,TATAINVEST.NS
2009-12-31,47.5,48.0,47.29999923706055,47.54999923706055,31.428163528442383,168600.0,TATAINVEST.NS
2010-01-04,47.61000061035156,48.380001068115234,47.404998779296875,47.86000061035156,31.6330509185791,142190.0,TATAINVEST.NS
2010-01-05,48.88999938964844,49.32500076293945,48.5,48.82500076293945,32.27086639404297,224980.0,TATAINVEST.NS
2010-01-06,49.20000076293945,56.0,48.56999969482422,53.869998931884766,35.6053581237793,5520730.0,TATAINVEST.NS
2010-01-07,54.29999923706055,54.72999954223633,52.63999938964844,52.834999084472656,34.9212760925293,542790.0,TATAINVEST.NS
2010-01-08,53.20000076293945,55.439998626708984,52.16999816894531,52.93000030517578,34.984066009521484,792500.0,TATAINVEST.NS
2010-01-11,54.2400016784668,54.29999923706055,52.0,52.494998931884766,34.69654846191406,412640.0,TATAINVEST.NS
2010-01-12,52.45000076293945,53.470001220703125,51.29999923706055,51.58000183105469,34.09178161621094,230110.0,TATAINVEST.NS
2010-01-13,51.599998474121094,53.25,51.35499954223633,52.26499938964844,34.54453659057617,254320.0,TATAINVEST.NS
2010-01-14,52.900001525878906,53.19499969482422,51.125,52.10499954223633,34.43878173828125,137320.0,TATAINVEST.NS
2010-01-15,52.0,53.29999923706055,52.0,52.81999969482422,34.91135787963867,202580.0,TATAINVEST.NS
2010-01-18,53.20000076293945,55.20000076293945,52.81999969482422,53.79499816894531,35.555782318115234,683990.0,TATAINVEST.NS
2010-01-19,54.0,54.5,53.0,53.125,35.11294937133789,204960.0,TATAINVEST.NS
2010-01-20,53.9900016784668,53.9900016784668,53.0,53.095001220703125,35.09312057495117,124140.0,TATAINVEST.NS
2010-01-21,52.11000061035156,54.4900016784668,52.11000061035156,52.63999938964844,34.792388916015625,426460.0,TATAINVEST.NS
2010-01-22,48.400001525878906,52.54999923706055,45.29999923706055,52.0099983215332,34.3759880065918,266750.0,TATAINVEST.NS
2010-01-25,52.10499954223633,54.349998474121094,51.5,52.71500015258789,34.84196472167969,177070.0,TATAINVEST.NS
2010-01-27,53.5,53.900001525878906,50.099998474121094,50.90999984741211,33.64894104003906,321260.0,TATAINVEST.NS
2010-01-28,52.29999923706055,52.29999923706055,50.79999923706055,51.15999984741211,33.814186096191406,132050.0,TATAINVEST.NS
2010-01-29,51.29999923706055,51.5099983215332,49.60499954223633,51.25,33.8736686706543,190020.0,TATAINVEST.NS
2010-02-01,50.79999923706055,50.79999923706055,49.61000061035156,50.084999084472656,34.10175323486328,109570.0,TATAINVEST.NS
2010-02-02,50.20000076293945,50.959999084472656,49.61000061035156,49.724998474121094,33.85664367675781,64730.0,TATAINVEST.NS
2010-02-03,49.099998474121094,51.939998626708984,47.0,49.59000015258789,33.76471710205078,972730.0,TATAINVEST.NS
2010-02-04,50.5,50.5,48.0,48.4900016784668,33.01576232910156,97380.0,TATAINVEST.NS
2010-02-05,47.5,47.70000076293945,46.11000061035156,46.689998626708984,31.79018211364746,128550.0,TATAINVEST.NS
2010-02-08,46.959999084472656,47.5,46.20000076293945,46.380001068115234,31.579113006591797,106170.0,TATAINVEST.NS
2010-02-09,47.165000915527344,47.165000915527344,45.60499954223633,46.46500015258789,31.63698387145996,61280.0,TATAINVEST.NS
2010-02-10,47.880001068115234,47.880001068115234,46.0,46.150001525878906,31.422504425048828,49670.0,TATAINVEST.NS
2010-02-11,46.25,47.20000076293945,46.25,46.66999816894531,31.776565551757812,73170.0,TATAINVEST.NS
2010-02-15,46.900001525878906,46.900001525878906,46.0,46.16999816894531,31.43611717224121,58360.0,TATAINVEST.NS
2010-02-16,45.709999084472656,46.439998626708984,45.709999084472656,46.224998474121094,31.473567962646484,51180.0,TATAINVEST.NS
2010-02-17,46.0099983215332,47.099998474121094,46.0099983215332,46.88999938964844,31.926359176635742,44160.0,TATAINVEST.NS
2010-02-18,46.5,47.75,46.04999923706055,46.584999084472656,31.718690872192383,83860.0,TATAINVEST.NS
2010-02-19,46.5,46.79499816894531,45.95000076293945,46.084999084472656,31.378244400024414,86300.0,TATAINVEST.NS
2010-02-22,46.13999938964844,46.78499984741211,45.20500183105469,45.64500045776367,31.07866096496582,88050.0,TATAINVEST.NS
2010-02-23,45.790000915527344,45.790000915527344,44.79999923706055,45.185001373291016,30.76546287536621,73930.0,TATAINVEST.NS
2010-02-24,44.70000076293945,45.20000076293945,44.599998474121094,44.85499954223633,30.540767669677734,45740.0,TATAINVEST.NS
2010-02-25,45.040000915527344,45.39500045776367,44.5,44.69499969482422,30.43182945251465,86240.0,TATAINVEST.NS
2010-02-26,45.150001525878906,46.900001525878906,44.505001068115234,46.185001373291016,31.446334838867188,128640.0,TATAINVEST.NS
2010-03-02,47.005001068115234,48.70000076293945,47.0,48.220001220703125,32.83192443847656,145400.0,TATAINVEST.NS
2010-03-03,48.400001525878906,49.5,48.119998931884766,48.97999954223633,33.34939193725586,121540.0,TATAINVEST.NS
2010-03-04,49.119998931884766,49.189998626708984,48.1349983215332,48.619998931884766,33.10427474975586,39130.0,TATAINVEST.NS
2010-03-05,48.70000076293945,49.040000915527344,48.22999954223633,48.459999084472656,32.995338439941406,34450.0,TATAINVEST.NS
2010-03-08,49.0,50.79999923706055,48.400001525878906,48.974998474121094,33.34598922729492,173350.0,TATAINVEST.NS
2010-03-09,49.150001525878906,49.150001525878906,48.345001220703125,48.584999084472656,33.080448150634766,36700.0,TATAINVEST.NS
2010-03-10,48.220001220703125,48.900001525878906,48.20500183105469,48.435001373291016,32.97831726074219,23630.0,TATAINVEST.NS
2010-03-11,48.02000045776367,48.69499969482422,48.0099983215332,48.3849983215332,32.944278717041016,13280.0,TATAINVEST.NS
2010-03-12,48.880001068115234,48.880001068115234,47.5099983215332,47.88999938964844,32.607234954833984,184390.0,TATAINVEST.NS
2010-03-15,47.70000076293945,47.79999923706055,47.36000061035156,47.525001525878906,32.35871505737305,43860.0,TATAINVEST.NS
2010-03-16,46.209999084472656,51.79999923706055,46.209999084472656,51.505001068115234,35.068607330322266,1576310.0,TATAINVEST.NS
2010-03-17,52.025001525878906,53.20000076293945,50.849998474121094,51.185001373291016,34.85072326660156,984990.0,TATAINVEST.NS
2010-03-18,53.0,53.0,50.11000061035156,50.34000015258789,34.27538299560547,227310.0,TATAINVEST.NS
2010-03-19,50.185001373291016,50.494998931884766,48.650001525878906,49.224998474121094,33.51620101928711,172000.0,TATAINVEST.NS
2010-03-22,49.099998474121094,51.5,48.8849983215332,49.91999816894531,33.989418029785156,849570.0,TATAINVEST.NS
2010-03-23,50.29999923706055,51.0,49.5099983215332,49.77000045776367,33.887290954589844,310140.0,TATAINVEST.NS
2010-03-25,51.0,51.0,49.099998474121094,49.7400016784668,33.866859436035156,184800.0,TATAINVEST.NS
2010-03-26,50.0,50.0,49.29999923706055,49.505001068115234,33.70685958862305,209850.0,TATAINVEST.NS
2010-03-29,50.099998474121094,50.099998474121094,49.29999923706055,49.470001220703125,33.683021545410156,150430.0,TATAINVEST.NS
2010-03-30,50.20000076293945,50.20000076293945,49.0,49.35499954223633,33.60472106933594,128780.0,TATAINVEST.NS
2010-03-31,49.400001525878906,49.709999084472656,49.099998474121094,49.31999969482422,33.58088684082031,130360.0,TATAINVEST.NS
2010-04-01,49.209999084472656,51.0,49.209999084472656,50.189998626708984,34.173248291015625,175070.0,TATAINVEST.NS
2010-04-05,50.400001525878906,51.79999923706055,50.20000076293945,51.5,35.06520080566406,206110.0,TATAINVEST.NS
2010-04-06,51.5,51.994998931884766,51.0,51.650001525878906,35.167335510253906,94500.0,TATAINVEST.NS
2010-04-07,51.400001525878906,52.095001220703125,51.005001068115234,51.10499954223633,34.796260833740234,113730.0,TATAINVEST.NS
2010-04-08,51.125,51.70000076293945,50.93000030517578,51.375,34.98008728027344,91160.0,TATAINVEST.NS
2010-04-09,51.974998474121094,52.779998779296875,51.20500183105469,51.875,35.320533752441406,251130.0,TATAINVEST.NS
2010-04-12,52.599998474121094,52.66999816894531,51.5,51.81999969482422,35.2830810546875,103820.0,TATAINVEST.NS
2010-04-13,52.099998474121094,52.099998474121094,50.900001525878906,51.10499954223633,34.796260833740234,77210.0,TATAINVEST.NS
2010-04-15,51.88999938964844,51.900001525878906,51.21500015258789,51.41999816894531,35.0107307434082,151380.0,TATAINVEST.NS
2010-04-16,51.400001525878906,51.845001220703125,50.5,50.72999954223633,34.54092788696289,90050.0,TATAINVEST.NS
2010-04-19,50.72999954223633,50.76499938964844,49.70000076293945,49.849998474121094,33.94175338745117,129220.0,TATAINVEST.NS
2010-04-20,50.11000061035156,50.599998474121094,50.0,50.095001220703125,34.10857391357422,67550.0,TATAINVEST.NS
2010-04-21,50.400001525878906,50.94499969482422,50.1349983215332,50.279998779296875,34.234535217285156,43690.0,TATAINVEST.NS
2010-04-22,52.494998931884766,52.494998931884766,50.415000915527344,51.42499923706055,35.01413345336914,195980.0,TATAINVEST.NS
2010-04-23,51.5,52.9900016784668,51.5,51.77000045776367,35.24903869628906,183460.0,TATAINVEST.NS
2010-04-26,51.95000076293945,52.36000061035156,50.95000076293945,51.92499923706055,35.35456848144531,189240.0,TATAINVEST.NS
2010-04-27,51.75,52.185001373291016,51.30500030517578,51.95500183105469,35.37500762939453,90400.0,TATAINVEST.NS
2010-04-28,51.0,51.4900016784668,48.900001525878906,49.6349983215332,33.79536437988281,419240.0,TATAINVEST.NS
2010-04-29,49.83000183105469,51.900001525878906,49.79999923706055,50.92499923706055,34.6736946105957,99120.0,TATAINVEST.NS
2010-04-30,51.0,52.20000076293945,50.5,51.119998931884766,34.80647659301758,133830.0,TATAINVEST.NS
2010-05-03,50.900001525878906,51.79499816894531,50.560001373291016,51.39500045776367,34.99371337890625,44720.0,TATAINVEST.NS
2010-05-04,51.79999923706055,51.93000030517578,50.34000015258789,50.619998931884766,34.46602249145508,71450.0,TATAINVEST.NS
2010-05-05,50.025001525878906,50.619998931884766,49.099998474121094,50.185001373291016,34.16985321044922,88200.0,TATAINVEST.NS
2010-05-06,50.029998779296875,50.435001373291016,49.400001525878906,49.75,33.873661041259766,122290.0,TATAINVEST.NS
2010-05-07,50.150001525878906,50.150001525878906,48.61000061035156,48.974998474121094,33.34598922729492,136390.0,TATAINVEST.NS
2010-05-10,49.5,50.68000030517578,49.209999084472656,49.974998474121094,34.026859283447266,102240.0,TATAINVEST.NS
2010-05-11,50.5,50.97999954223633,49.900001525878906,49.91999816894531,33.989418029785156,40960.0,TATAINVEST.NS
2010-05-12,49.900001525878906,50.375,49.540000915527344,49.775001525878906,33.89069366455078,58460.0,TATAINVEST.NS
2010-05-13,50.54999923706055,52.29999923706055,50.20000076293945,51.525001525878906,35.08222961425781,197270.0,TATAINVEST.NS
2010-05-14,51.525001525878906,53.4900016784668,51.0,51.369998931884766,34.9766845703125,352960.0,TATAINVEST.NS
2010-05-17,50.79999923706055,51.0,49.099998474121094,49.77000045776367,33.887290954589844,175450.0,TATAINVEST.NS
2010-05-18,50.29999923706055,50.45000076293945,49.20000076293945,49.349998474121094,33.601314544677734,129210.0,TATAINVEST.NS
2010-05-19,49.099998474121094,49.31999969482422,48.0099983215332,48.185001373291016,32.8080940246582,151090.0,TATAINVEST.NS
2010-05-20,48.599998474121094,49.400001525878906,48.0,48.1349983215332,32.774051666259766,78880.0,TATAINVEST.NS
2010-05-21,47.79999923706055,48.29999923706055,47.165000915527344,47.54999923706055,32.37574005126953,105710.0,TATAINVEST.NS
2010-05-24,47.9900016784668,48.79999923706055,47.5,48.005001068115234,32.68553924560547,44620.0,TATAINVEST.NS
2010-05-25,47.70500183105469,47.70500183105469,45.994998931884766,46.06999969482422,31.368043899536133,111590.0,TATAINVEST.NS
2010-05-26,46.20000076293945,48.0,45.619998931884766,47.64500045776367,32.4404182434082,69970.0,TATAINVEST.NS
2010-05-27,47.5099983215332,47.994998931884766,47.0,47.34000015258789,32.232757568359375,60530.0,TATAINVEST.NS
2010-05-28,47.69499969482422,48.290000915527344,46.5099983215332,46.900001525878906,31.933162689208984,118840.0,TATAINVEST.NS
2010-05-31,46.20000076293945,47.4900016784668,46.20000076293945,47.255001068115234,32.17487716674805,44130.0,TATAINVEST.NS
2010-06-01,47.290000915527344,47.494998931884766,46.70000076293945,46.880001068115234,31.91954803466797,50260.0,TATAINVEST.NS
2010-06-02,47.290000915527344,47.290000915527344,46.599998474121094,47.0,32.00125503540039,23470.0,TATAINVEST.NS
2010-06-03,47.599998474121094,47.900001525878906,47.0099983215332,47.30500030517578,32.208919525146484,54580.0,TATAINVEST.NS
2010-06-04,47.5,48.20000076293945,47.5,47.96500015258789,32.65829849243164,55230.0,TATAINVEST.NS
2010-06-07,46.209999084472656,47.599998474121094,45.0099983215332,47.43000030517578,32.29402542114258,45250.0,TATAINVEST.NS
2010-06-08,47.97999954223633,48.09000015258789,46.20000076293945,46.459999084472656,31.63358497619629,86390.0,TATAINVEST.NS
2010-06-09,46.79999923706055,47.79999923706055,46.79999923706055,47.165000915527344,32.11359786987305,58720.0,TATAINVEST.NS
2010-06-10,46.70000076293945,47.43000030517578,46.70000076293945,47.255001068115234,32.17487716674805,82710.0,TATAINVEST.NS
2010-06-11,47.400001525878906,47.70000076293945,47.28499984741211,47.334999084472656,32.229347229003906,38520.0,TATAINVEST.NS
2010-06-14,47.415000915527344,48.095001220703125,47.26499938964844,47.77000045776367,32.5255241394043,56140.0,TATAINVEST.NS
2010-06-15,47.75,48.18000030517578,47.619998931884766,48.03499984741211,32.705963134765625,39700.0,TATAINVEST.NS
2010-06-16,47.84000015258789,48.20000076293945,47.7599983215332,47.880001068115234,32.600425720214844,45360.0,TATAINVEST.NS
2010-06-17,47.900001525878906,48.0,47.474998474121094,47.685001373291016,32.46765899658203,40730.0,TATAINVEST.NS
2010-06-18,47.70000076293945,47.915000915527344,46.79999923706055,47.01499938964844,32.0114631652832,91560.0,TATAINVEST.NS
2010-06-21,47.494998931884766,47.584999084472656,47.20000076293945,47.39500045776367,32.270198822021484,50150.0,TATAINVEST.NS
2010-06-22,46.60499954223633,47.79999923706055,46.60499954223633,47.165000915527344,32.11359786987305,58620.0,TATAINVEST.NS
2010-06-23,46.91999816894531,49.400001525878906,46.91999816894531,47.79999923706055,32.545955657958984,76320.0,TATAINVEST.NS
2010-06-24,48.29499816894531,48.494998931884766,47.400001525878906,47.54999923706055,32.37574005126953,40050.0,TATAINVEST.NS
2010-06-25,47.130001068115234,47.70000076293945,47.0099983215332,47.540000915527344,32.368934631347656,42920.0,TATAINVEST.NS
2010-06-28,47.5,47.67499923706055,47.03499984741211,47.59000015258789,32.40297317504883,54520.0,TATAINVEST.NS
2010-06-29,47.599998474121094,47.7599983215332,47.29999923706055,47.51499938964844,32.351905822753906,36450.0,TATAINVEST.NS
2010-06-30,47.400001525878906,47.70000076293945,47.20000076293945,47.400001525878906,32.27360916137695,28930.0,TATAINVEST.NS
2010-07-01,47.0,48.09000015258789,47.0,47.275001525878906,32.18849182128906,46390.0,TATAINVEST.NS
2010-07-02,47.15999984741211,47.880001068115234,47.099998474121094,47.189998626708984,32.130615234375,28150.0,TATAINVEST.NS
2010-07-05,47.0,48.38999938964844,46.5099983215332,47.994998931884766,32.67873001098633,94800.0,TATAINVEST.NS
2010-07-06,48.400001525878906,49.20000076293945,48.20500183105469,48.900001525878906,33.294921875,170300.0,TATAINVEST.NS
2010-07-07,48.599998474121094,49.875,48.599998474121094,49.22999954223633,33.519615173339844,130330.0,TATAINVEST.NS
2010-07-08,49.310001373291016,51.5,49.310001373291016,51.08000183105469,34.77923583984375,905170.0,TATAINVEST.NS
2010-07-09,51.20000076293945,51.619998931884766,50.0,50.224998474121094,34.19707489013672,278960.0,TATAINVEST.NS
2010-07-12,50.900001525878906,51.29999923706055,49.52000045776367,50.15999984741211,34.15283203125,299130.0,TATAINVEST.NS
2010-07-13,50.15999984741211,50.380001068115234,49.60499954223633,50.119998931884766,34.125587463378906,107590.0,TATAINVEST.NS
2010-07-14,50.29999923706055,50.79999923706055,49.26499938964844,49.630001068115234,33.791961669921875,94640.0,TATAINVEST.NS
2010-07-15,49.599998474121094,50.900001525878906,49.2400016784668,50.599998474121094,34.452415466308594,294180.0,TATAINVEST.NS
2010-07-16,50.599998474121094,51.400001525878906,50.029998779296875,50.255001068115234,34.217506408691406,443020.0,TATAINVEST.NS
2010-07-19,50.20000076293945,50.29999923706055,49.599998474121094,49.7599983215332,33.88047790527344,110360.0,TATAINVEST.NS
2010-07-20,50.099998474121094,50.70000076293945,49.29999923706055,49.61000061035156,33.778343200683594,480820.0,TATAINVEST.NS
2010-07-21,50.599998474121094,50.70000076293945,49.505001068115234,49.880001068115234,33.962181091308594,121240.0,TATAINVEST.NS
2010-07-22,49.880001068115234,50.150001525878906,49.60499954223633,49.8849983215332,33.96558380126953,58080.0,TATAINVEST.NS
2010-07-23,50.59000015258789,50.59000015258789,49.5,49.59000015258789,33.76471710205078,84710.0,TATAINVEST.NS
2010-07-26,50.0,50.20000076293945,49.33000183105469,49.68000030517578,33.82600402832031,84860.0,TATAINVEST.NS
2010-07-27,49.68000030517578,50.189998626708984,49.224998474121094,49.45500183105469,33.67280960083008,37820.0,TATAINVEST.NS
2010-07-28,49.900001525878906,49.900001525878906,49.349998474121094,49.595001220703125,33.76812744140625,35060.0,TATAINVEST.NS
2010-07-29,49.599998474121094,50.349998474121094,49.209999084472656,49.36000061035156,33.608123779296875,81420.0,TATAINVEST.NS
2010-07-30,49.5,49.5,48.0,48.28499984741211,32.87617874145508,118470.0,TATAINVEST.NS
2010-08-02,48.209999084472656,48.900001525878906,47.84000015258789,48.564998626708984,33.066829681396484,64770.0,TATAINVEST.NS
2010-08-03,48.11000061035156,49.0,47.709999084472656,48.8650016784668,33.271095275878906,42230.0,TATAINVEST.NS
2010-08-04,48.8650016784668,49.20000076293945,48.505001068115234,48.875,33.27790832519531,76800.0,TATAINVEST.NS
2010-08-05,49.4900016784668,49.4900016784668,48.494998931884766,48.900001525878906,33.294921875,95800.0,TATAINVEST.NS
2010-08-06,48.70000076293945,49.18000030517578,48.1349983215332,48.88999938964844,33.288116455078125,67810.0,TATAINVEST.NS
2010-08-09,49.19499969482422,49.20000076293945,48.5,48.79499816894531,33.223426818847656,90620.0,TATAINVEST.NS
2010-08-10,49.0,50.994998931884766,48.665000915527344,49.51499938964844,33.71366500854492,193050.0,TATAINVEST.NS
2010-08-11,49.599998474121094,58.22999954223633,49.599998474121094,55.27000045776367,37.63211441040039,8922390.0,TATAINVEST.NS
2010-08-12,53.0099983215332,56.5,53.0099983215332,54.314998626708984,36.98187255859375,2619850.0,TATAINVEST.NS
2010-08-13,54.400001525878906,55.5,52.97999954223633,53.16999816894531,36.202274322509766,441860.0,TATAINVEST.NS
2010-08-16,51.810001373291016,53.9900016784668,51.64500045776367,51.92499923706055,35.35456848144531,349430.0,TATAINVEST.NS
2010-08-17,52.0,53.900001525878906,51.68000030517578,52.65999984741211,35.855018615722656,429400.0,TATAINVEST.NS
2010-08-18,52.79999923706055,55.0,52.79999923706055,53.83000183105469,36.651649475097656,711290.0,TATAINVEST.NS
2010-08-19,53.900001525878906,55.20000076293945,53.5099983215332,53.724998474121094,36.58015060424805,547340.0,TATAINVEST.NS
2010-08-20,53.70000076293945,54.189998626708984,53.099998474121094,53.20000076293945,36.22269821166992,145330.0,TATAINVEST.NS
2010-08-23,53.400001525878906,55.98500061035156,53.23500061035156,54.724998474121094,37.26103210449219,620550.0,TATAINVEST.NS
2010-08-24,54.61000061035156,55.34000015258789,53.529998779296875,53.845001220703125,36.66185760498047,282680.0,TATAINVEST.NS
2010-08-25,53.79999923706055,54.380001068115234,52.60499954223633,53.09000015258789,36.14780044555664,161030.0,TATAINVEST.NS
2010-08-26,53.93000030517578,53.93000030517578,52.599998474121094,52.814998626708984,35.9605598449707,114040.0,TATAINVEST.NS
2010-08-27,53.380001068115234,54.29999923706055,52.35499954223633,52.505001068115234,35.749488830566406,242180.0,TATAINVEST.NS
2010-08-30,53.20000076293945,53.69499969482422,52.14500045776367,52.2400016784668,35.569053649902344,94430.0,TATAINVEST.NS
2010-08-31,51.810001373291016,52.400001525878906,51.540000915527344,51.935001373291016,35.361385345458984,128750.0,TATAINVEST.NS
2010-09-01,52.439998626708984,52.75,51.5099983215332,52.20500183105469,35.545223236083984,91690.0,TATAINVEST.NS
2010-09-02,52.599998474121094,53.7400016784668,52.220001220703125,52.779998779296875,35.936729431152344,161120.0,TATAINVEST.NS
2010-09-03,52.79999923706055,54.29999923706055,52.54999923706055,53.165000915527344,36.19886779785156,177400.0,TATAINVEST.NS
2010-09-06,52.52000045776367,54.650001525878906,52.52000045776367,54.17499923706055,36.88654327392578,219570.0,TATAINVEST.NS
2010-09-07,55.099998474121094,64.0,55.099998474121094,56.72999954223633,38.62619400024414,1903550.0,TATAINVEST.NS
2010-09-08,57.0099983215332,62.880001068115234,57.0,59.650001525878906,40.614356994628906,6599110.0,TATAINVEST.NS
2010-09-09,60.400001525878906,61.90999984741211,59.70500183105469,60.23500061035156,41.012672424316406,2023380.0,TATAINVEST.NS
2010-09-13,60.70000076293945,61.400001525878906,59.0099983215332,59.814998626708984,40.72670364379883,977870.0,TATAINVEST.NS
2010-09-14,60.439998626708984,60.439998626708984,58.599998474121094,58.77000045776367,40.01519012451172,491950.0,TATAINVEST.NS
2010-09-15,59.38999938964844,59.5,58.505001068115234,58.849998474121094,40.06965255737305,289770.0,TATAINVEST.NS
2010-09-16,58.5099983215332,59.28499984741211,57.5,57.744998931884766,39.317283630371094,250900.0,TATAINVEST.NS
2010-09-17,57.1349983215332,59.400001525878906,57.1349983215332,58.189998626708984,39.620277404785156,290290.0,TATAINVEST.NS
2010-09-20,58.0,59.900001525878906,57.599998474121094,58.70500183105469,39.97092056274414,199800.0,TATAINVEST.NS
2010-09-21,58.22999954223633,58.869998931884766,57.79999923706055,58.29999923706055,39.69517135620117,193780.0,TATAINVEST.NS
2010-09-22,58.869998931884766,60.29999923706055,58.099998474121094,58.90999984741211,40.110504150390625,423900.0,TATAINVEST.NS
2010-09-23,59.19499969482422,59.400001525878906,57.599998474121094,58.25,39.66112518310547,205630.0,TATAINVEST.NS
2010-09-24,58.29999923706055,59.5,57.70000076293945,59.060001373291016,40.21263885498047,321830.0,TATAINVEST.NS
2010-09-27,59.099998474121094,59.79999923706055,58.310001373291016,58.560001373291016,39.87220001220703,204220.0,TATAINVEST.NS
2010-09-28,59.47999954223633,59.47999954223633,58.029998779296875,58.33000183105469,39.715599060058594,141620.0,TATAINVEST.NS
2010-09-29,58.5099983215332,58.900001525878906,57.54999923706055,57.91999816894531,39.43643569946289,114910.0,TATAINVEST.NS
2010-09-30,58.20000076293945,58.36000061035156,57.54999923706055,57.755001068115234,39.324092864990234,107780.0,TATAINVEST.NS
2010-10-01,57.619998931884766,59.5099983215332,57.619998931884766,58.8650016784668,40.079872131347656,229720.0,TATAINVEST.NS
2010-10-04,59.29999923706055,61.0099983215332,59.005001068115234,59.7599983215332,40.68926239013672,285840.0,TATAINVEST.NS
2010-10-05,60.474998474121094,60.474998474121094,59.42499923706055,59.7400016784668,40.67564392089844,182370.0,TATAINVEST.NS
2010-10-06,59.0099983215332,60.79999923706055,59.0099983215332,60.189998626708984,40.982032775878906,199790.0,TATAINVEST.NS
2010-10-07,60.400001525878906,61.900001525878906,59.525001525878906,59.7400016784668,40.67564392089844,673110.0,TATAINVEST.NS
2010-10-08,60.290000915527344,60.88999938964844,59.525001525878906,59.724998474121094,40.665428161621094,172430.0,TATAINVEST.NS
2010-10-11,59.650001525878906,61.400001525878906,59.650001525878906,60.61000061035156,41.26800537109375,325480.0,TATAINVEST.NS
2010-10-12,60.69499969482422,61.5099983215332,60.25,60.439998626708984,41.152252197265625,194310.0,TATAINVEST.NS
2010-10-13,60.46500015258789,61.38999938964844,60.1150016784668,60.459999084472656,41.16586685180664,287360.0,TATAINVEST.NS
2010-10-14,60.400001525878906,61.20000076293945,59.81999969482422,60.18000030517578,40.975223541259766,131010.0,TATAINVEST.NS
2010-10-15,60.5,60.5,59.5,59.53499984741211,40.53605651855469,111580.0,TATAINVEST.NS
2010-10-18,60.400001525878906,60.400001525878906,58.52000045776367,59.20000076293945,40.307960510253906,116230.0,TATAINVEST.NS
2010-10-19,59.0,59.994998931884766,58.81999969482422,59.290000915527344,40.36924743652344,69430.0,TATAINVEST.NS
2010-10-20,59.290000915527344,59.77000045776367,59.0,59.22999954223633,40.32838821411133,50960.0,TATAINVEST.NS
2010-10-21,59.224998474121094,60.79999923706055,59.20500183105469,59.29999923706055,40.37605285644531,54150.0,TATAINVEST.NS
2010-10-22,59.404998779296875,60.369998931884766,59.099998474121094,59.334999084472656,40.39988708496094,143310.0,TATAINVEST.NS
2010-10-25,59.900001525878906,60.59000015258789,58.54999923706055,58.77000045776367,40.01519012451172,151430.0,TATAINVEST.NS
2010-10-26,58.599998474121094,59.900001525878906,58.2400016784668,58.900001525878906,40.103702545166016,185320.0,TATAINVEST.NS
2010-10-27,58.6349983215332,59.400001525878906,57.619998931884766,57.775001525878906,39.337711334228516,234240.0,TATAINVEST.NS
2010-10-28,58.0099983215332,58.95000076293945,58.0,58.279998779296875,39.68155288696289,110860.0,TATAINVEST.NS
2010-10-29,58.939998626708984,58.939998626708984,57.5,58.130001068115234,39.57942199707031,100900.0,TATAINVEST.NS
