Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-02,2212.0,2264.60009765625,2197.050048828125,2242.449951171875,1920.014892578125,11835.0,CRISIL.NS
2016-12-05,2257.35009765625,2257.35009765625,2188.0,2197.35009765625,1881.399658203125,7988.0,CRISIL.NS
2016-12-06,2210.050048828125,2223.699951171875,2185.0,2214.0,1895.656005859375,30952.0,CRISIL.NS
2016-12-07,2247.0,2247.0,2198.0,2226.39990234375,1906.2725830078125,4173.0,CRISIL.NS
2016-12-08,2248.0,2265.0,2223.800048828125,2251.75,1927.97802734375,7543.0,CRISIL.NS
2016-12-09,2246.85009765625,2251.449951171875,2202.64990234375,2237.0,1915.3486328125,2796.0,CRISIL.NS
2016-12-12,2221.300048828125,2242.800048828125,2205.10009765625,2220.0,1900.7928466796875,1356.0,CRISIL.NS
2016-12-13,2220.0,2220.0,2195.10009765625,2200.39990234375,1884.01171875,54695.0,CRISIL.NS
2016-12-14,2212.10009765625,2219.949951171875,2166.5,2180.5,1866.972412109375,5351.0,CRISIL.NS
2016-12-15,2160.0,2200.0,2156.050048828125,2180.64990234375,1867.1005859375,12724.0,CRISIL.NS
2016-12-16,2187.39990234375,2299.0,2173.050048828125,2251.39990234375,1927.6781005859375,7300.0,CRISIL.NS
2016-12-19,2251.39990234375,2266.449951171875,2175.0,2186.0,1871.6820068359375,4870.0,CRISIL.NS
2016-12-20,2196.949951171875,2218.0,2156.0,2182.699951171875,1868.8560791015625,4693.0,CRISIL.NS
2016-12-21,2214.949951171875,2235.0,2172.10009765625,2180.39990234375,1866.8865966796875,3803.0,CRISIL.NS
2016-12-22,2193.300048828125,2196.5,2145.0,2152.800048828125,1843.255859375,6363.0,CRISIL.NS
2016-12-23,2161.699951171875,2185.0,2131.199951171875,2141.35009765625,1833.4520263671875,4138.0,CRISIL.NS
2016-12-26,2150.0,2170.0,2131.199951171875,2162.449951171875,1851.5177001953125,2422.0,CRISIL.NS
2016-12-27,2152.0,2247.699951171875,2152.0,2219.75,1900.5789794921875,29184.0,CRISIL.NS
2016-12-28,2200.0,2215.199951171875,2184.0,2198.25,1882.1708984375,8118.0,CRISIL.NS
2016-12-29,2200.0,2229.89990234375,2197.050048828125,2203.10009765625,1886.3231201171875,2342.0,CRISIL.NS
2016-12-30,2218.35009765625,2233.0,2190.0,2203.0,1886.237548828125,3469.0,CRISIL.NS
2017-01-02,2200.35009765625,2220.0,2190.0,2205.39990234375,1888.2919921875,1735.0,CRISIL.NS
2017-01-03,2213.89990234375,2293.0,2213.89990234375,2274.5,1947.45703125,10003.0,CRISIL.NS
2017-01-04,2269.949951171875,2289.85009765625,2224.0,2237.300048828125,1915.60595703125,4665.0,CRISIL.NS
2017-01-05,2236.949951171875,2250.800048828125,2211.0,2235.89990234375,1914.4066162109375,4765.0,CRISIL.NS
2017-01-06,2236.699951171875,2280.0,2222.199951171875,2234.35009765625,1913.0799560546875,6357.0,CRISIL.NS
2017-01-09,2254.0,2254.0,2206.64990234375,2216.800048828125,1898.05322265625,2942.0,CRISIL.NS
2017-01-10,2201.64990234375,2239.699951171875,2201.64990234375,2229.949951171875,1909.3126220703125,3181.0,CRISIL.NS
2017-01-11,2249.949951171875,2249.949951171875,2191.550048828125,2209.949951171875,1892.1885986328125,11476.0,CRISIL.NS
2017-01-12,2200.25,2219.550048828125,2170.0,2175.199951171875,1862.434326171875,13667.0,CRISIL.NS
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1843.1697998046875,33850.0,CRISIL.NS
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1850.319580078125,8362.0,CRISIL.NS
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1838.203857421875,4281.0,CRISIL.NS
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1858.025634765625,5544.0,CRISIL.NS
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1856.31298828125,3158.0,CRISIL.NS
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1840.47314453125,5276.0,CRISIL.NS
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1812.731201171875,30306.0,CRISIL.NS
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1815.5145263671875,4503.0,CRISIL.NS
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1809.6490478515625,15333.0,CRISIL.NS
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1795.821533203125,9700.0,CRISIL.NS
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1786.959716796875,5326.0,CRISIL.NS
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1773.2171630859375,14686.0,CRISIL.NS
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1758.7899169921875,8821.0,CRISIL.NS
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1711.0133056640625,294177.0,CRISIL.NS
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1738.0699462890625,34726.0,CRISIL.NS
2017-02-06,2025.0,2100.0,2003.0,2089.25,1788.8433837890625,14316.0,CRISIL.NS
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1777.19873046875,11619.0,CRISIL.NS
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1753.4388427734375,8611.0,CRISIL.NS
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1763.6280517578125,4073.0,CRISIL.NS
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1771.9757080078125,13005.0,CRISIL.NS
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1779.2535400390625,15657.0,CRISIL.NS
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1772.3179931640625,8550.0,CRISIL.NS
2017-02-15,2065.199951171875,2074.050048828125,2041.0,2051.35009765625,1756.392822265625,8156.0,CRISIL.NS
2017-02-16,2067.89990234375,2073.949951171875,2040.0999755859375,2060.39990234375,1764.1414794921875,4678.0,CRISIL.NS
2017-02-17,2065.14990234375,2074.949951171875,2030.6500244140625,2057.85009765625,1761.9581298828125,3204.0,CRISIL.NS
2017-02-20,2079.89990234375,2079.89990234375,2043.0,2058.0,1762.0867919921875,3132.0,CRISIL.NS
2017-02-21,2069.699951171875,2069.89990234375,2052.0,2055.5,1759.945556640625,2504.0,CRISIL.NS
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1739.69677734375,17908.0,CRISIL.NS
2017-02-23,2020.25,2040.0,2020.25,2036.0,1743.2498779296875,8888.0,CRISIL.NS
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1737.342041015625,6082.0,CRISIL.NS
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1723.8994140625,15734.0,CRISIL.NS
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1714.4385986328125,10266.0,CRISIL.NS
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1720.5604248046875,13062.0,CRISIL.NS
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1715.5086669921875,4957.0,CRISIL.NS
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1710.2857666015625,4025.0,CRISIL.NS
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1726.03955078125,13423.0,CRISIL.NS
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1710.1571044921875,6979.0,CRISIL.NS
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1699.1552734375,4772.0,CRISIL.NS
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1691.577880859375,6400.0,CRISIL.NS
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1693.675048828125,21280.0,CRISIL.NS
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1684.7703857421875,62770.0,CRISIL.NS
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1686.0120849609375,42948.0,CRISIL.NS
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1607.4971923828125,831999.0,CRISIL.NS
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1625.0494384765625,138339.0,CRISIL.NS
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1626.8135986328125,182463.0,CRISIL.NS
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1622.2108154296875,25098.0,CRISIL.NS
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1628.9207763671875,58290.0,CRISIL.NS
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1622.6412353515625,32169.0,CRISIL.NS
2017-03-27,1890.0,1908.5,1890.0,1903.25,1637.3515625,106930.0,CRISIL.NS
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1648.2342529296875,25181.0,CRISIL.NS
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1639.5457763671875,173839.0,CRISIL.NS
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1638.2554931640625,104165.0,CRISIL.NS
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1638.4271240234375,66682.0,CRISIL.NS
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1666.9029541015625,17703.0,CRISIL.NS
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1695.335693359375,46105.0,CRISIL.NS
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1700.4111328125,51666.0,CRISIL.NS
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1686.9903564453125,69354.0,CRISIL.NS
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1706.5194091796875,35411.0,CRISIL.NS
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1719.9827880859375,51679.0,CRISIL.NS
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1719.724609375,53866.0,CRISIL.NS
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1719.8111572265625,71046.0,CRISIL.NS
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1716.0252685546875,8636.0,CRISIL.NS
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1712.1976318359375,17494.0,CRISIL.NS
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1712.240234375,30760.0,CRISIL.NS
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1680.8826904296875,73458.0,CRISIL.NS
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1644.4058837890625,46203.0,CRISIL.NS
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1644.5784912109375,12151.0,CRISIL.NS
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1643.8040771484375,36884.0,CRISIL.NS
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1653.05224609375,32499.0,CRISIL.NS
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1678.4739990234375,25686.0,CRISIL.NS
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1692.238525390625,28916.0,CRISIL.NS
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1667.548095703125,33590.0,CRISIL.NS
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1651.755615234375,52608.0,CRISIL.NS
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1648.21728515625,75777.0,CRISIL.NS
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1634.0218505859375,70959.0,CRISIL.NS
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1634.1514892578125,41769.0,CRISIL.NS
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1628.9732666015625,44921.0,CRISIL.NS
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1630.6131591796875,18655.0,CRISIL.NS
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1621.16357421875,149561.0,CRISIL.NS
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1620.38720703125,51734.0,CRISIL.NS
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1616.8057861328125,33231.0,CRISIL.NS
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1611.282958984375,18829.0,CRISIL.NS
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1615.5546875,20547.0,CRISIL.NS
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1613.9578857421875,28157.0,CRISIL.NS
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1647.7430419921875,31527.0,CRISIL.NS
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1647.699951171875,30232.0,CRISIL.NS
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1619.3514404296875,42593.0,CRISIL.NS
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1608.4781494140625,34570.0,CRISIL.NS
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1617.36669921875,5383.0,CRISIL.NS
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1630.5267333984375,75587.0,CRISIL.NS
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1607.830810546875,9879.0,CRISIL.NS
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1596.310302734375,79385.0,CRISIL.NS
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1604.5946044921875,73080.0,CRISIL.NS
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1614.77783203125,57681.0,CRISIL.NS
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1645.2406005859375,10489.0,CRISIL.NS
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1647.8724365234375,10866.0,CRISIL.NS
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1643.7735595703125,19453.0,CRISIL.NS
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1641.1846923828125,9327.0,CRISIL.NS
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1615.123046875,28713.0,CRISIL.NS
2017-06-09,1883.75,1884.0,1852.0,1864.0,1608.5640869140625,100781.0,CRISIL.NS
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1613.4835205078125,7171.0,CRISIL.NS
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1613.8720703125,24311.0,CRISIL.NS
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1609.729736328125,85196.0,CRISIL.NS
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1611.4986572265625,12478.0,CRISIL.NS
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1626.255126953125,135708.0,CRISIL.NS
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1640.1058349609375,8958.0,CRISIL.NS
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1640.0196533203125,9344.0,CRISIL.NS
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1656.93359375,37951.0,CRISIL.NS
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1657.5374755859375,11056.0,CRISIL.NS
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1656.3294677734375,15301.0,CRISIL.NS
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1657.5374755859375,31577.0,CRISIL.NS
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1662.2406005859375,6272.0,CRISIL.NS
2017-06-29,1900.0,1970.0,1900.0,1950.25,1682.9949951171875,53535.0,CRISIL.NS
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1677.601318359375,19260.0,CRISIL.NS
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1706.8994140625,52528.0,CRISIL.NS
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1716.9959716796875,44941.0,CRISIL.NS
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1717.8585205078125,31957.0,CRISIL.NS
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1713.500732421875,43578.0,CRISIL.NS
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1712.465087890625,51914.0,CRISIL.NS
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1697.7088623046875,1447.0,CRISIL.NS
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1682.9517822265625,36011.0,CRISIL.NS
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1683.297119140625,14166.0,CRISIL.NS
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1682.693115234375,10954.0,CRISIL.NS
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1688.4317626953125,16218.0,CRISIL.NS
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1695.3787841796875,14000.0,CRISIL.NS
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1688.000244140625,24687.0,CRISIL.NS
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1671.0430908203125,38287.0,CRISIL.NS
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1661.334716796875,28698.0,CRISIL.NS
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1651.28125,5345.0,CRISIL.NS
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1648.433837890625,19591.0,CRISIL.NS
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1626.6868896484375,23254.0,CRISIL.NS
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1605.0697021484375,43837.0,CRISIL.NS
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1641.25830078125,63848.0,CRISIL.NS
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1621.0859375,9966.0,CRISIL.NS
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1608.402587890625,7283.0,CRISIL.NS
2017-08-01,1883.0,1883.0,1836.0,1845.25,1597.53759765625,25408.0,CRISIL.NS
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1596.585205078125,14808.0,CRISIL.NS
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1595.8927001953125,13496.0,CRISIL.NS
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1605.0262451171875,24414.0,CRISIL.NS
2017-08-07,1850.0,1860.0,1840.0,1850.5,1602.082275390625,7631.0,CRISIL.NS
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1611.4759521484375,7706.0,CRISIL.NS
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1593.0352783203125,16977.0,CRISIL.NS
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1572.3006591796875,11674.0,CRISIL.NS
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1582.6466064453125,10464.0,CRISIL.NS
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1597.017822265625,6658.0,CRISIL.NS
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1598.446533203125,14987.0,CRISIL.NS
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1578.4044189453125,5121.0,CRISIL.NS
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1584.1182861328125,7760.0,CRISIL.NS
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1595.58935546875,4307.0,CRISIL.NS
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1597.5806884765625,8818.0,CRISIL.NS
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1614.896240234375,4870.0,CRISIL.NS
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1608.92236328125,2820.0,CRISIL.NS
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1633.033447265625,8989.0,CRISIL.NS
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1630.5662841796875,3796.0,CRISIL.NS
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1623.423583984375,55609.0,CRISIL.NS
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1638.0545654296875,16544.0,CRISIL.NS
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1649.69921875,9424.0,CRISIL.NS
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1647.707763671875,5815.0,CRISIL.NS
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1647.1883544921875,7622.0,CRISIL.NS
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1646.2796630859375,8253.0,CRISIL.NS
2017-09-07,1900.0,1913.0,1890.0,1907.75,1651.647705078125,9220.0,CRISIL.NS
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1659.6123046875,10242.0,CRISIL.NS
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1654.8502197265625,6030.0,CRISIL.NS
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1639.396728515625,13705.0,CRISIL.NS
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1618.4022216796875,37226.0,CRISIL.NS
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1622.8604736328125,8162.0,CRISIL.NS
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1639.4835205078125,32545.0,CRISIL.NS
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1629.3538818359375,7162.0,CRISIL.NS
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1620.263427734375,16122.0,CRISIL.NS
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1618.488525390625,13171.0,CRISIL.NS
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1601.3470458984375,18336.0,CRISIL.NS
2017-09-22,1840.0,1866.0,1835.0,1846.5,1598.61962890625,16668.0,CRISIL.NS
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1572.2576904296875,5250.0,CRISIL.NS
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1572.127685546875,29923.0,CRISIL.NS
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1561.175537109375,55495.0,CRISIL.NS
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1566.0667724609375,4570.0,CRISIL.NS
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1576.2828369140625,8170.0,CRISIL.NS
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1558.3184814453125,18569.0,CRISIL.NS
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1553.860107421875,9145.0,CRISIL.NS
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1536.8477783203125,12081.0,CRISIL.NS
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1539.7913818359375,10834.0,CRISIL.NS
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1537.843505859375,20687.0,CRISIL.NS
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1543.2110595703125,11818.0,CRISIL.NS
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1551.305908203125,17395.0,CRISIL.NS
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1572.38720703125,6848.0,CRISIL.NS
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1578.4910888671875,4598.0,CRISIL.NS
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1602.6888427734375,11026.0,CRISIL.NS
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1616.49755859375,8935.0,CRISIL.NS
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1550.8731689453125,48922.0,CRISIL.NS
2017-10-19,1818.0,1825.0,1800.0,1815.0,1571.3482666015625,2516.0,CRISIL.NS
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1536.631591796875,33286.0,CRISIL.NS
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1537.0643310546875,45808.0,CRISIL.NS
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1543.5147705078125,14949.0,CRISIL.NS
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1572.9501953125,26637.0,CRISIL.NS
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1569.35693359375,11446.0,CRISIL.NS
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1580.482421875,17997.0,CRISIL.NS
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1563.0228271484375,25657.0,CRISIL.NS
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1578.0062255859375,32585.0,CRISIL.NS
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1563.5440673828125,20554.0,CRISIL.NS
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1557.3768310546875,19853.0,CRISIL.NS
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1569.3641357421875,29011.0,CRISIL.NS
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1561.112060546875,15749.0,CRISIL.NS
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1562.0673828125,50033.0,CRISIL.NS
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1551.2095947265625,52646.0,CRISIL.NS
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1557.854736328125,167483.0,CRISIL.NS
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1558.7235107421875,12185.0,CRISIL.NS
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1567.6268310546875,22608.0,CRISIL.NS
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1563.6309814453125,18868.0,CRISIL.NS
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1581.4375,16462.0,CRISIL.NS
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1607.0615234375,31137.0,CRISIL.NS
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1607.4090576171875,12112.0,CRISIL.NS
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1609.189208984375,10389.0,CRISIL.NS
2017-11-22,1825.0,1840.0,1822.0,1839.75,1598.028076171875,10283.0,CRISIL.NS
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1621.39404296875,27134.0,CRISIL.NS
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1620.090576171875,15447.0,CRISIL.NS
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1613.315673828125,20875.0,CRISIL.NS
