Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-09-18,47.93777847290039,48.33777618408203,46.63703536987305,46.959999084472656,45.893001556396484,182739,VBL.NS
2018-09-19,46.518516540527344,47.40148162841797,46.459259033203125,46.720001220703125,45.658447265625,244873,VBL.NS
2018-09-21,47.39555358886719,47.39555358886719,40.62518310546875,46.09185028076172,45.04457092285156,978631,VBL.NS
2018-09-24,46.103702545166016,46.93037033081055,44.862220764160156,45.52000045776367,44.485721588134766,925880,VBL.NS
2018-09-25,45.09629440307617,45.605926513671875,44.44444274902344,45.342220306396484,44.31197738647461,440842,VBL.NS
2018-09-26,45.6296272277832,47.8814811706543,44.56888961791992,46.616294860839844,45.55710220336914,552335,VBL.NS
2018-09-27,46.22518539428711,47.211849212646484,44.69926071166992,45.06074142456055,44.03689193725586,2386276,VBL.NS
2018-09-28,45.09629440307617,45.41629409790039,43.25925827026367,43.7837028503418,42.78886795043945,782038,VBL.NS
2018-10-01,42.91555404663086,43.8370361328125,42.37036895751953,43.27111053466797,42.28792190551758,693174,VBL.NS
2018-10-03,43.253334045410156,44.50074005126953,42.429630279541016,44.33481216430664,43.327449798583984,450157,VBL.NS
2018-10-04,43.45185089111328,44.2074089050293,42.717037200927734,43.32740783691406,42.34294509887695,254053,VBL.NS
2018-10-05,43.32740783691406,44.73777770996094,43.25925827026367,44.25777816772461,43.25217056274414,328893,VBL.NS
2018-10-08,43.85185241699219,45.537776947021484,43.27111053466797,43.80740737915039,42.81203842163086,2955993,VBL.NS
2018-10-09,43.49037170410156,44.44444274902344,43.309627532958984,43.88740539550781,42.89021301269531,214380,VBL.NS
2018-10-10,43.9140739440918,44.79999923706055,43.9140739440918,44.554073333740234,43.54174041748047,149225,VBL.NS
2018-10-11,43.665184020996094,45.33333206176758,42.90370178222656,44.485923767089844,43.475135803222656,143150,VBL.NS
2018-10-12,44.66370391845703,45.505184173583984,43.20592498779297,44.78814697265625,43.77048873901367,362356,VBL.NS
2018-10-15,45.68000030517578,45.68000030517578,44.862220764160156,45.247406005859375,44.21931076049805,111425,VBL.NS
2018-10-16,45.39555358886719,45.86666488647461,45.04296112060547,45.567405700683594,44.53204345703125,137666,VBL.NS
2018-10-17,45.6296272277832,46.38222122192383,45.6296272277832,45.828147888183594,44.786861419677734,185996,VBL.NS
2018-10-19,45.98518371582031,46.22222137451172,44.02962875366211,45.991111755371094,44.94612503051758,189219,VBL.NS
2018-10-22,46.133331298828125,46.133331298828125,44.44444274902344,44.75259017944336,43.735748291015625,126461,VBL.NS
2018-10-23,44.44740676879883,44.74074172973633,43.632591247558594,44.70518493652344,43.689414978027344,4125600,VBL.NS
2018-10-24,44.518516540527344,45.007408142089844,43.845924377441406,44.48296356201172,43.47224426269531,219898,VBL.NS
2018-10-25,44.43259048461914,45.86666488647461,43.59111022949219,45.41925811767578,44.387264251708984,1389116,VBL.NS
2018-10-26,45.567405700683594,45.567405700683594,44.1511116027832,44.989627838134766,43.9673957824707,227846,VBL.NS
2018-10-29,44.459259033203125,45.33333206176758,44.459259033203125,44.85629653930664,43.837093353271484,110683,VBL.NS
2018-10-30,44.74074172973633,50.0770378112793,44.74074172973633,48.041481018066406,46.94990539550781,1530748,VBL.NS
2018-10-31,48.237037658691406,50.074073791503906,47.410369873046875,48.33481216430664,47.236572265625,1119504,VBL.NS
2018-11-01,48.79999923706055,48.79999923706055,45.52592468261719,46.11259078979492,45.064842224121094,1302631,VBL.NS
2018-11-02,47.27703857421875,47.27703857421875,44.74074172973633,44.797035217285156,43.779178619384766,1209228,VBL.NS
2018-11-05,44.85926055908203,46.21925735473633,43.57925796508789,45.53185272216797,44.4973030090332,549196,VBL.NS
2018-11-06,45.6296272277832,46.2814826965332,45.09629440307617,45.52000045776367,44.485721588134766,550597,VBL.NS
2018-11-07,45.74814987182617,45.74814987182617,45.12592315673828,45.573333740234375,44.5378303527832,41951,VBL.NS
2018-11-09,45.051849365234375,45.82222366333008,44.74074172973633,45.07851791381836,44.05426788330078,137058,VBL.NS
2018-11-12,45.58518600463867,47.994075775146484,45.16147994995117,47.11111068725586,46.04066467285156,1396996,VBL.NS
2018-11-13,46.518516540527344,47.410369873046875,46.518516540527344,47.309627532958984,46.234683990478516,341398,VBL.NS
2018-11-14,47.40444564819336,47.52592468261719,46.76148223876953,47.36000061035156,46.283905029296875,546075,VBL.NS
2018-11-15,47.345184326171875,47.733333587646484,46.85036849975586,47.4577751159668,46.379459381103516,2180435,VBL.NS
2018-11-16,47.4577751159668,48.0,46.98073959350586,47.940738677978516,46.8514518737793,317334,VBL.NS
2018-11-19,47.98518371582031,47.98518371582031,46.103702545166016,46.364444732666016,45.310977935791016,776098,VBL.NS
2018-11-20,46.46814727783203,48.0,46.33481216430664,46.57481384277344,45.516563415527344,4829776,VBL.NS
2018-11-21,46.75555419921875,47.10814666748047,46.293331146240234,46.420738220214844,45.36600112915039,204946,VBL.NS
2018-11-22,46.22222137451172,47.087406158447266,45.39259338378906,45.51407241821289,44.47992706298828,952003,VBL.NS
2018-11-26,46.11259078979492,46.11259078979492,45.17926025390625,45.6414794921875,44.60443878173828,1862071,VBL.NS
2018-11-27,45.74814987182617,46.785186767578125,45.33333206176758,45.78666687011719,44.74633026123047,418905,VBL.NS
2018-11-28,45.66222381591797,45.90814971923828,44.97777557373047,45.35407257080078,44.32356262207031,283618,VBL.NS
2018-11-29,45.36296081542969,46.38518524169922,45.155555725097656,45.253334045410156,44.22510528564453,4308811,VBL.NS
2018-11-30,45.155555725097656,46.811851501464844,45.10222244262695,45.958518981933594,44.914268493652344,497846,VBL.NS
2018-12-03,46.80296325683594,46.80296325683594,45.762962341308594,46.34074020385742,45.287803649902344,212135,VBL.NS
2018-12-04,46.50666427612305,47.24444580078125,45.68888854980469,45.991111755371094,44.94612503051758,874631,VBL.NS
2018-12-05,45.68888854980469,46.80888748168945,45.635555267333984,46.168888092041016,45.1198616027832,1681323,VBL.NS
2018-12-06,45.7599983215332,46.1629638671875,44.266666412353516,45.155555725097656,44.129554748535156,314178,VBL.NS
2018-12-07,45.91999816894531,45.91999816894531,43.85481262207031,44.47111129760742,43.460662841796875,1425060,VBL.NS
2018-12-10,43.85185241699219,44.302223205566406,42.79111099243164,43.38962936401367,42.403751373291016,642870,VBL.NS
2018-12-11,43.845924377441406,45.00444412231445,42.666664123535156,43.96444320678711,42.96550750732422,606166,VBL.NS
2018-12-12,43.85185241699219,44.038516998291016,43.247406005859375,43.48147964477539,42.4935188293457,2081160,VBL.NS
2018-12-13,43.33037185668945,43.7392578125,42.488887786865234,43.472591400146484,42.484825134277344,842011,VBL.NS
2018-12-14,43.472591400146484,43.472591400146484,40.462223052978516,42.21925735473633,41.259971618652344,1543066,VBL.NS
2018-12-17,42.21925735473633,42.51555633544922,41.007408142089844,41.665184020996094,40.718482971191406,1495681,VBL.NS
2018-12-18,41.247406005859375,42.72592544555664,41.24444580078125,41.508148193359375,40.56501770019531,1791399,VBL.NS
2018-12-19,41.540740966796875,42.023704528808594,41.12592315673828,41.502220153808594,40.559226989746094,2277888,VBL.NS
2018-12-20,41.48147964477539,43.43703842163086,41.32444381713867,42.909629821777344,41.934661865234375,1012567,VBL.NS
2018-12-21,42.909629821777344,43.85185241699219,42.31111145019531,43.64740753173828,42.655670166015625,1315743,VBL.NS
2018-12-24,43.49925994873047,43.74222183227539,42.491851806640625,42.65777587890625,41.688533782958984,771558,VBL.NS
2018-12-26,42.654815673828125,43.733333587646484,41.8370361328125,43.475555419921875,42.487728118896484,524660,VBL.NS
2018-12-27,43.85185241699219,44.56296157836914,43.57925796508789,43.7066650390625,42.713584899902344,345414,VBL.NS
2018-12-28,43.863704681396484,45.03703689575195,43.863704681396484,44.880001068115234,43.86026382446289,774528,VBL.NS
2018-12-31,44.56296157836914,47.105186462402344,44.56296157836914,46.48296356201172,45.426795959472656,1441665,VBL.NS
2019-01-01,46.814815521240234,49.12592315673828,45.5555534362793,48.31111145019531,47.21340560913086,1194564,VBL.NS
2019-01-02,47.7066650390625,48.47111129760742,46.829627990722656,47.14370346069336,46.0725212097168,566763,VBL.NS
2019-01-03,47.17036819458008,47.943702697753906,47.13481521606445,47.439998626708984,46.36208724975586,299986,VBL.NS
2019-01-04,47.407405853271484,48.27555465698242,47.315555572509766,47.842960357666016,46.75590133666992,1052021,VBL.NS
2019-01-07,48.08000183105469,48.88888931274414,47.7925910949707,48.100738525390625,47.0078239440918,5214425,VBL.NS
2019-01-08,48.429630279541016,48.429630279541016,47.703704833984375,48.1422233581543,47.048362731933594,558579,VBL.NS
2019-01-09,48.82666778564453,48.894813537597656,48.023704528808594,48.35555648803711,47.256839752197266,1602382,VBL.NS
2019-01-10,48.88296127319336,49.01926040649414,48.05925750732422,48.616294860839844,47.51165771484375,448841,VBL.NS
2019-01-11,48.54814910888672,48.75259017944336,47.703704833984375,47.89925765991211,46.810916900634766,247826,VBL.NS
2019-01-14,48.57777786254883,48.76148223876953,48.1185188293457,48.56296157836914,47.45953369140625,2165011,VBL.NS
2019-01-15,48.1185188293457,49.12592315673828,48.1185188293457,48.88296127319336,47.77226257324219,741065,VBL.NS
2019-01-16,48.829627990722656,49.13777542114258,48.63999938964844,48.80296325683594,47.6940803527832,528373,VBL.NS
2019-01-17,48.63999938964844,49.11407470703125,48.63999938964844,48.85926055908203,47.749107360839844,1344144,VBL.NS
2019-01-18,48.75555419921875,48.97777557373047,47.7599983215332,48.400001525878906,47.3002815246582,577867,VBL.NS
2019-01-21,48.02962875366211,48.43851852416992,47.11111068725586,47.342220306396484,46.26652908325195,403835,VBL.NS
2019-01-22,47.025184631347656,47.282962799072266,46.814815521240234,47.06074142456055,45.9914436340332,179988,VBL.NS
2019-01-23,46.57777786254883,46.96888732910156,45.7599983215332,46.234073638916016,45.18355941772461,470036,VBL.NS
2019-01-24,46.22222137451172,46.49777603149414,44.80592346191406,45.33629608154297,44.30618667602539,958449,VBL.NS
2019-01-25,45.6296272277832,46.93037033081055,45.45185089111328,45.68888854980469,44.65076446533203,1168897,VBL.NS
2019-01-28,45.511112213134766,46.79111099243164,45.511112213134766,46.198516845703125,45.14881896972656,894476,VBL.NS
2019-01-29,45.925926208496094,47.58518600463867,45.925926208496094,46.684444427490234,45.62369918823242,3027628,VBL.NS
2019-01-30,46.34074020385742,48.2814826965332,46.34074020385742,47.994075775146484,46.90357208251953,4344890,VBL.NS
2019-01-31,48.05925750732422,49.77777862548828,48.05925750732422,48.63407516479492,47.52903747558594,1155279,VBL.NS
2019-02-01,48.84148025512695,50.25185012817383,48.67851638793945,49.38666534423828,48.2645263671875,1647253,VBL.NS
2019-02-04,49.59703826904297,49.77777862548828,47.09629440307617,47.40148162841797,46.3244514465332,4160885,VBL.NS
2019-02-05,47.6414794921875,48.0,46.880001068115234,47.11111068725586,46.04066467285156,156701,VBL.NS
2019-02-06,47.573333740234375,50.03555679321289,47.46666717529297,49.46666717529297,48.34271240234375,2928183,VBL.NS
2019-02-07,49.77481460571289,49.77481460571289,47.6296272277832,48.462223052978516,47.361087799072266,2233153,VBL.NS
2019-02-08,48.586666107177734,49.7185173034668,47.976295471191406,48.27555465698242,47.17866516113281,3093018,VBL.NS
2019-02-11,48.38814926147461,48.44444274902344,46.93925857543945,47.090370178222656,46.02040481567383,773229,VBL.NS
2019-02-12,47.11407470703125,47.155555725097656,44.53333282470703,45.62370300292969,44.58705520629883,2092365,VBL.NS
2019-02-14,45.33333206176758,46.22222137451172,44.81777572631836,45.75407409667969,44.71446990966797,906035,VBL.NS
2019-02-15,45.80147933959961,45.80147933959961,43.55851745605469,44.90666580200195,43.886314392089844,1614785,VBL.NS
2019-02-18,44.69629669189453,47.58518600463867,44.69629669189453,45.665184020996094,44.62759780883789,2577335,VBL.NS
2019-02-19,46.22222137451172,47.703704833984375,46.22222137451172,46.49777603149414,45.44127655029297,1429194,VBL.NS
2019-02-20,46.814815521240234,47.152591705322266,45.6296272277832,46.60444259643555,45.54552459716797,3132826,VBL.NS
2019-02-21,46.54814910888672,48.1185188293457,46.25185012817383,47.842960357666016,46.75590133666992,2932335,VBL.NS
2019-02-22,48.237037658691406,48.237037658691406,46.99851989746094,47.16444396972656,46.092796325683594,450073,VBL.NS
2019-02-25,47.39851760864258,47.39851760864258,45.86666488647461,46.80888748168945,45.74531936645508,779304,VBL.NS
2019-02-26,46.69629669189453,47.5881462097168,46.0859260559082,47.41629409790039,46.33891677856445,1049253,VBL.NS
2019-02-27,47.90518569946289,47.90518569946289,45.351112365722656,47.20592498779297,46.13331985473633,1491631,VBL.NS
2019-02-28,47.27703857421875,48.05925750732422,46.34666442871094,47.9466667175293,46.857242584228516,1330475,VBL.NS
2019-03-01,48.0,48.074073791503906,47.55259323120117,48.008888244628906,46.91805648803711,704446,VBL.NS
2019-03-05,47.65629577636719,48.829627990722656,47.65629577636719,48.58074188232422,47.4769172668457,4064343,VBL.NS
2019-03-06,48.82666778564453,48.82666778564453,48.05925750732422,48.59259033203125,47.488494873046875,9931916,VBL.NS
2019-03-07,48.47407531738281,48.64296340942383,47.88740539550781,48.28444290161133,47.187347412109375,6508856,VBL.NS
2019-03-08,48.0,48.53036880493164,47.64444351196289,47.795555114746094,46.70956802368164,365090,VBL.NS
2019-03-11,48.231109619140625,48.400001525878906,47.875553131103516,48.22222137451172,47.12654113769531,458308,VBL.NS
2019-03-12,48.17777633666992,48.90666580200195,48.168888092041016,48.518516540527344,47.41610336303711,1842210,VBL.NS
2019-03-13,48.518516540527344,48.518516540527344,47.82222366333008,48.1096305847168,47.016502380371094,2841530,VBL.NS
2019-03-14,48.53333282470703,48.87407302856445,47.6859245300293,48.065185546875,46.97306823730469,2808337,VBL.NS
2019-03-15,48.651851654052734,49.188148498535156,48.17777633666992,48.79999923706055,47.69119644165039,5281908,VBL.NS
2019-03-18,49.17926025390625,49.17926025390625,48.03555679321289,48.14518356323242,47.05125427246094,513691,VBL.NS
2019-03-19,48.53333282470703,48.87111282348633,48.100738525390625,48.47703552246094,47.37556457519531,2381855,VBL.NS
2019-03-20,48.296295166015625,48.71110916137695,48.05925750732422,48.56296157836914,47.45953369140625,419850,VBL.NS
2019-03-22,48.85926055908203,48.88888931274414,47.56444549560547,48.041481018066406,46.94990539550781,661989,VBL.NS
2019-03-25,47.8814811706543,48.651851654052734,47.08148193359375,47.6533317565918,46.57057189941406,7100966,VBL.NS
2019-03-26,48.2074089050293,48.69926071166992,48.139259338378906,48.40296173095703,47.30317687988281,670612,VBL.NS
2019-03-27,48.59259033203125,48.59259033203125,47.7392578125,48.165924072265625,47.07151794433594,379636,VBL.NS
2019-03-28,48.59259033203125,48.59259033203125,48.0,48.17481231689453,47.080204010009766,2262228,VBL.NS
2019-04-01,51.72444534301758,54.195556640625,51.72444534301758,53.13185119628906,51.924617767333984,3015950,VBL.NS
2019-04-02,53.33333206176758,54.485923767089844,53.33333206176758,53.78963088989258,52.567447662353516,2366769,VBL.NS
2019-04-03,54.34074020385742,56.560001373291016,54.103702545166016,54.35555648803711,53.12051010131836,5569239,VBL.NS
2019-04-04,54.79111099243164,54.98666763305664,52.44444274902344,52.98370361328125,51.77983093261719,1340533,VBL.NS
2019-04-05,53.03703689575195,53.410369873046875,51.5881462097168,51.86666488647461,50.68817138671875,1337242,VBL.NS
2019-04-08,52.1422233581543,52.325923919677734,51.33333206176758,51.58222198486328,50.41019821166992,1628876,VBL.NS
2019-04-09,51.5555534362793,52.136295318603516,51.5555534362793,51.9674072265625,50.7866325378418,1906166,VBL.NS
2019-04-10,52.08888626098633,52.41184997558594,50.69926071166992,50.95111083984375,49.793426513671875,1092116,VBL.NS
2019-04-11,50.95111083984375,51.351112365722656,50.19259262084961,50.325923919677734,49.182437896728516,593713,VBL.NS
2019-04-12,50.31111145019531,51.07555389404297,50.08888626098633,50.361480712890625,49.217185974121094,1639558,VBL.NS
2019-04-15,50.666664123535156,50.72592544555664,49.77481460571289,50.05925750732422,48.921836853027344,10927878,VBL.NS
2019-04-16,50.133331298828125,50.37036895751953,49.11407470703125,49.91999816894531,48.78573989868164,1280761,VBL.NS
2019-04-18,50.18962860107422,50.19259262084961,48.91851806640625,49.15851974487305,48.04157257080078,1986136,VBL.NS
2019-04-22,49.30073928833008,50.023704528808594,48.96888732910156,49.20000076293945,48.08209991455078,1205398,VBL.NS
2019-04-23,49.7185173034668,49.7185173034668,48.88888931274414,49.15851974487305,48.04157257080078,458966,VBL.NS
2019-04-24,49.185184478759766,50.19259262084961,49.15851974487305,49.573333740234375,48.446956634521484,3256470,VBL.NS
2019-04-25,49.68888854980469,49.88444519042969,48.98370361328125,49.48147964477539,48.3571891784668,2135092,VBL.NS
2019-04-26,49.74814987182617,49.77777862548828,48.1511116027832,49.472591400146484,48.34850311279297,1743778,VBL.NS
2019-04-30,49.19111251831055,52.266666412353516,49.19111251831055,51.896297454833984,50.71713638305664,1994220,VBL.NS
2019-05-02,52.14814758300781,53.119998931884766,51.90518569946289,52.33777618408203,51.148582458496094,1515223,VBL.NS
2019-05-03,52.44444274902344,54.1837043762207,52.44148254394531,53.61481475830078,52.3966064453125,2385433,VBL.NS
2019-05-06,53.27407455444336,53.68000030517578,52.97777557373047,53.345184326171875,52.13309860229492,892620,VBL.NS
2019-05-07,53.42222213745117,53.86666488647461,52.681480407714844,53.38666534423828,52.17364501953125,1597303,VBL.NS
2019-05-08,53.48444366455078,54.22222137451172,53.39259338378906,53.87259292602539,52.648521423339844,1982508,VBL.NS
2019-05-09,54.0444450378418,55.58518600463867,53.68888854980469,54.08000183105469,52.851219177246094,9586113,VBL.NS
2019-05-10,54.34074020385742,54.34074020385742,53.6296272277832,54.06814956665039,52.83963394165039,1305585,VBL.NS
2019-05-13,54.06814956665039,54.06814956665039,52.98666763305664,53.33629608154297,52.124412536621094,510080,VBL.NS
2019-05-14,53.6296272277832,54.811851501464844,52.14814758300781,52.38814926147461,51.197811126708984,2207891,VBL.NS
2019-05-15,52.358516693115234,54.15999984741211,52.358516693115234,53.48147964477539,52.266300201416016,3964072,VBL.NS
2019-05-16,53.24444580078125,57.00444412231445,53.06074142456055,55.025184631347656,53.77492904663086,7629930,VBL.NS
2019-05-17,55.40148162841797,55.61185073852539,53.925926208496094,54.231109619140625,52.998897552490234,1814872,VBL.NS
2019-05-20,55.14073944091797,55.33926010131836,53.40148162841797,53.85185241699219,52.628257751464844,2399456,VBL.NS
2019-05-21,53.86666488647461,54.45037078857422,53.53185272216797,53.940738677978516,52.71512222290039,1925218,VBL.NS
2019-05-22,54.25185012817383,55.994075775146484,53.573333740234375,55.247406005859375,53.99209976196289,1432738,VBL.NS
2019-05-23,56.237037658691406,56.237037658691406,54.28740692138672,54.95111083984375,53.702537536621094,3604078,VBL.NS
2019-05-24,55.348148345947266,55.537776947021484,54.34666442871094,55.11407470703125,53.8618049621582,2329053,VBL.NS
2019-05-27,55.22962951660156,56.0,54.85333251953125,55.374813079833984,54.11661148071289,1238760,VBL.NS
2019-05-28,55.703704833984375,56.87407302856445,55.407405853271484,56.13037109375,54.855010986328125,1665950,VBL.NS
2019-05-29,56.3140754699707,56.3140754699707,55.62370300292969,55.9466667175293,54.67546844482422,1803397,VBL.NS
2019-05-30,55.682960510253906,55.95259094238281,54.518516540527344,54.56888961791992,53.32899856567383,2250703,VBL.NS
2019-05-31,55.01629638671875,55.82222366333008,54.40888977050781,55.28888702392578,54.03263854980469,754953,VBL.NS
2019-06-03,55.64444351196289,56.37036895751953,55.11703872680664,56.0118522644043,54.73917770385742,1150200,VBL.NS
2019-06-04,55.804443359375,56.296295166015625,55.24148178100586,55.8488883972168,54.57991027832031,2586076,VBL.NS
2019-06-06,56.05925750732422,56.05925750732422,54.81777572631836,55.5881462097168,54.325096130371094,1249188,VBL.NS
2019-06-07,55.30073928833008,56.08888626098633,55.11703872680664,55.576297760009766,54.31352233886719,1571028,VBL.NS
2019-06-10,55.703704833984375,56.0,55.26222229003906,55.81925964355469,54.55096435546875,1487683,VBL.NS
2019-06-11,55.8814811706543,56.34370422363281,55.17036819458008,55.37185287475586,54.11371994018555,2271510,VBL.NS
2019-06-12,55.68888854980469,56.171852111816406,55.27111053466797,55.83407211303711,54.565433502197266,2185110,VBL.NS
2019-06-13,56.12444305419922,56.136295318603516,55.42222213745117,55.632591247558594,54.3685417175293,490336,VBL.NS
2019-06-14,55.99703598022461,55.99703598022461,54.63703536987305,55.10222244262695,53.850215911865234,580719,VBL.NS
2019-06-17,55.282962799072266,55.49333190917969,46.942222595214844,50.877037048339844,49.72102355957031,4363132,VBL.NS
2019-06-18,52.622222900390625,55.703704833984375,51.85185241699219,53.52000045776367,52.30394744873047,9107218,VBL.NS
2019-06-19,53.52888870239258,54.814815521240234,52.50370407104492,52.746665954589844,51.548179626464844,1130388,VBL.NS
2019-06-20,53.007408142089844,54.06814956665039,52.14814758300781,53.81925964355469,52.596405029296875,572821,VBL.NS
2019-06-21,53.925926208496094,55.845924377441406,53.6207389831543,55.442962646484375,54.18321228027344,977906,VBL.NS
2019-06-24,55.703704833984375,56.1185188293457,54.93629455566406,55.45481491088867,54.19479751586914,431510,VBL.NS
2019-06-25,55.45481491088867,55.5881462097168,54.814815521240234,54.98666763305664,53.73728561401367,1013917,VBL.NS
2019-06-26,54.93333435058594,56.231109619140625,54.22222137451172,55.17036819458008,53.91680908203125,2033910,VBL.NS
2019-06-27,55.5229606628418,56.296295166015625,54.90370178222656,55.682960510253906,54.41776657104492,1169640,VBL.NS
2019-06-28,55.828147888183594,56.589630126953125,55.703704833984375,56.106666564941406,54.83183288574219,894678,VBL.NS
2019-07-01,56.41481399536133,56.41481399536133,55.11111068725586,55.33926010131836,54.08185958862305,362761,VBL.NS
2019-07-02,55.11111068725586,57.182220458984375,54.88888931274414,56.880001068115234,55.58760070800781,799385,VBL.NS
2019-07-03,57.35703659057617,57.475555419921875,55.8814811706543,56.77037048339844,55.4804573059082,4341768,VBL.NS
2019-07-04,56.829627990722656,57.44888687133789,56.47407531738281,56.779258728027344,55.48915481567383,969738,VBL.NS
2019-07-05,56.94814682006836,57.13777542114258,56.0,56.201480865478516,54.92449951171875,488953,VBL.NS
2019-07-08,56.0,57.46666717529297,55.407405853271484,56.891849517822266,55.599178314208984,3072600,VBL.NS
2019-07-09,56.90370178222656,57.7718505859375,56.90370178222656,57.19407272338867,55.894527435302734,2476068,VBL.NS
2019-07-10,57.42222213745117,57.540740966796875,56.005924224853516,56.50666427612305,55.222747802734375,576551,VBL.NS
2019-07-11,56.71110916137695,57.30370330810547,56.53333282470703,57.09925842285156,55.8018798828125,2990334,VBL.NS
2019-07-12,57.380741119384766,57.380741119384766,56.779258728027344,57.16444396972656,55.865570068359375,184325,VBL.NS
2019-07-15,57.30073928833008,57.40444564819336,56.38518524169922,56.557037353515625,55.27197265625,186198,VBL.NS
2019-07-16,56.56296157836914,57.35703659057617,55.82222366333008,56.023704528808594,54.75075912475586,393120,VBL.NS
2019-07-17,56.59259033203125,56.648887634277344,55.11111068725586,55.43407440185547,54.17452621459961,1675265,VBL.NS
2019-07-18,55.703704833984375,57.185184478759766,55.52888870239258,55.89925765991211,54.6291389465332,861755,VBL.NS
2019-07-19,56.27555465698242,56.53036880493164,54.18666458129883,54.50666427612305,53.2681884765625,746921,VBL.NS
2019-07-22,53.410369873046875,54.22222137451172,52.75555419921875,53.377777099609375,52.16494369506836,3777873,VBL.NS
2019-07-23,53.911109924316406,56.88888931274414,53.33629608154297,55.9674072265625,54.69573974609375,1034960,VBL.NS
2019-07-24,56.71110916137695,56.88888931274414,45.8903694152832,52.59555435180664,51.4005012512207,1767487,VBL.NS
2019-07-25,52.622222900390625,56.88888931274414,52.622222900390625,55.22666549682617,53.971832275390625,755707,VBL.NS
2019-07-26,55.72444534301758,59.22666549682617,54.400001525878906,58.266666412353516,56.942752838134766,926280,VBL.NS
2019-07-29,58.733333587646484,59.911109924316406,55.77333450317383,56.82222366333008,55.5311393737793,976196,VBL.NS
2019-07-30,56.880001068115234,59.11111068725586,56.00444412231445,56.52000045776367,55.23577117919922,1689525,VBL.NS
2019-07-31,56.54222106933594,58.217777252197266,56.253334045410156,56.79111099243164,55.500736236572266,1874351,VBL.NS
2019-08-01,57.1422233581543,57.77333450317383,54.586666107177734,55.413333892822266,54.15426254272461,3238515,VBL.NS
2019-08-02,55.20000076293945,55.72444534301758,53.560001373291016,55.155555725097656,53.90234375,1324833,VBL.NS
2019-08-05,54.31111145019531,55.08000183105469,52.488887786865234,52.844444274902344,51.643733978271484,1368810,VBL.NS
2019-08-06,52.39555358886719,55.00444412231445,52.0,53.804443359375,52.58192825317383,2842537,VBL.NS
2019-08-07,54.65777587890625,55.19111251831055,53.86666488647461,54.893333435058594,53.64607620239258,4257337,VBL.NS
2019-08-08,55.11555480957031,55.5555534362793,54.39555358886719,55.084442138671875,53.83283996582031,394728,VBL.NS
2019-08-09,55.040000915527344,56.880001068115234,53.342220306396484,54.28888702392578,53.055355072021484,2872518,VBL.NS
2019-08-13,54.71110916137695,56.43555450439453,53.71110916137695,56.133331298828125,54.85790252685547,859623,VBL.NS
2019-08-14,56.60444259643555,57.11555480957031,55.11111068725586,56.52000045776367,55.23577117919922,786982,VBL.NS
2019-08-16,55.764442443847656,58.21333312988281,55.764442443847656,58.11111068725586,56.79073715209961,905062,VBL.NS
2019-08-19,58.133331298828125,58.66222381591797,57.20888900756836,58.168888092041016,56.84720230102539,1766193,VBL.NS
2019-08-20,58.56888961791992,58.56888961791992,57.03111267089844,57.351112365722656,56.048011779785156,340425,VBL.NS
2019-08-21,57.33333206176758,57.77777862548828,56.44444274902344,57.00444412231445,55.70921325683594,238680,VBL.NS
2019-08-22,57.155555725097656,57.77333450317383,55.57777786254883,56.98666763305664,55.69183349609375,623441,VBL.NS
2019-08-23,56.959999084472656,57.86666488647461,55.80888748168945,56.92888641357422,55.63538360595703,714105,VBL.NS
2019-08-26,57.328887939453125,57.77777862548828,56.168888092041016,57.40888977050781,56.324337005615234,494820,VBL.NS
2019-08-27,57.24888610839844,57.68888854980469,56.44444274902344,56.880001068115234,55.80543518066406,2061225,VBL.NS
2019-08-28,56.97777557373047,57.09333419799805,56.44444274902344,56.942222595214844,55.866485595703125,524148,VBL.NS
2019-08-29,57.06222152709961,57.9555549621582,56.942222595214844,57.78666687011719,56.694976806640625,3968223,VBL.NS
2019-08-30,57.9555549621582,57.9555549621582,56.17777633666992,57.44444274902344,56.35921859741211,5804561,VBL.NS
2019-09-03,57.06666564941406,57.06666564941406,54.47111129760742,55.98222351074219,54.924625396728516,807187,VBL.NS
2019-09-04,57.666664123535156,57.666664123535156,55.5555534362793,56.31999969482422,55.25601577758789,746122,VBL.NS
2019-09-05,56.61333465576172,56.697776794433594,55.56444549560547,55.764442443847656,54.7109489440918,155632,VBL.NS
2019-09-06,56.24444580078125,56.266666412353516,55.20888900756836,55.671112060546875,54.619380950927734,226226,VBL.NS
2019-09-09,55.11111068725586,55.991111755371094,53.959999084472656,55.795555114746094,54.74148178100586,1152686,VBL.NS
2019-09-11,55.991111755371094,56.17777633666992,51.119998931884766,52.87111282348633,51.872283935546875,2345501,VBL.NS
2019-09-12,52.79999923706055,54.764442443847656,52.08888626098633,52.439998626708984,51.44931411743164,1798188,VBL.NS
2019-09-13,52.71110916137695,55.9555549621582,52.71110916137695,55.795555114746094,54.74148178100586,1467900,VBL.NS
2019-09-16,55.72444534301758,55.991111755371094,54.85333251953125,55.76888656616211,54.71531295776367,965463,VBL.NS
2019-09-17,55.72888946533203,56.7066650390625,54.9466667175293,55.253334045410156,54.20949172973633,1638877,VBL.NS
2019-09-18,55.551109313964844,56.22222137451172,54.66222381591797,55.6533317565918,54.6019401550293,794778,VBL.NS
