Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-10-07,744.5,745.0,727.0999755859375,731.0499877929688,385.5626220703125,236290,HEROMOTOCO.NS
2005-10-10,733.0,749.4000244140625,731.2000122070312,743.4000244140625,392.0761413574219,131781,HEROMOTOCO.NS
2005-10-11,745.75,745.75,722.0999755859375,729.4000244140625,384.6924133300781,645173,HEROMOTOCO.NS
2005-10-13,729.9000244140625,738.0,682.2000122070312,703.25,370.9006958007813,416711,HEROMOTOCO.NS
2005-10-14,705.0,710.3499755859375,670.0,689.9500122070312,363.8860473632813,470910,HEROMOTOCO.NS
2005-10-17,683.0,714.9000244140625,683.0,696.0,367.0768737792969,358275,HEROMOTOCO.NS
2005-10-18,700.0,722.1500244140625,698.0499877929688,716.4500122070312,377.8624877929688,1152176,HEROMOTOCO.NS
2005-10-19,701.0,706.7000122070312,681.0,688.5999755859375,363.1740417480469,511099,HEROMOTOCO.NS
2005-10-20,694.0,705.0,691.25,698.4000244140625,368.3426818847656,346662,HEROMOTOCO.NS
2005-10-21,691.25,753.5,656.5499877929688,743.0999755859375,391.9177856445313,425142,HEROMOTOCO.NS
2005-10-24,753.5,772.7999877929688,721.3499755859375,726.8499755859375,383.3475341796875,285305,HEROMOTOCO.NS
2005-10-25,725.0,732.0,710.0,715.5999755859375,377.4140930175781,220515,HEROMOTOCO.NS
2005-10-26,719.0,722.5999755859375,696.25,705.3499755859375,372.0081787109375,257096,HEROMOTOCO.NS
2005-10-27,711.0,840.0,696.1500244140625,721.0499877929688,380.2883911132813,662914,HEROMOTOCO.NS
2005-10-28,717.0,719.7999877929688,693.2000122070312,696.2999877929688,367.2351989746094,227742,HEROMOTOCO.NS
2005-10-31,695.9000244140625,712.4000244140625,690.0,707.9000244140625,373.3530883789063,330881,HEROMOTOCO.NS
2005-11-02,709.0,727.9000244140625,703.0499877929688,715.7000122070312,377.4668884277344,446288,HEROMOTOCO.NS
2005-11-04,715.7000122070312,715.7000122070312,715.7000122070312,715.7000122070312,377.4668884277344,0,HEROMOTOCO.NS
2005-11-07,712.4000244140625,754.9000244140625,711.1500244140625,749.0499877929688,395.0559997558594,305157,HEROMOTOCO.NS
2005-11-08,750.0,794.7999877929688,732.0,788.7000122070312,415.96771240234375,546699,HEROMOTOCO.NS
2005-11-09,787.0,799.3499755859375,775.0,778.5,410.5880737304688,398816,HEROMOTOCO.NS
2005-11-10,775.0,789.9000244140625,758.0,777.25,409.9288940429688,165970,HEROMOTOCO.NS
2005-11-11,781.0,811.0,781.0,806.2000122070312,425.1973876953125,393150,HEROMOTOCO.NS
2005-11-14,809.0,817.0,780.0499877929688,786.4000244140625,414.7546997070313,357471,HEROMOTOCO.NS
2005-11-16,799.0,799.0,786.0,792.0999755859375,417.7608642578125,211090,HEROMOTOCO.NS
2005-11-17,794.9000244140625,817.7999877929688,788.1500244140625,806.6500244140625,425.4348449707031,440971,HEROMOTOCO.NS
2005-11-18,806.0,825.8499755859375,806.0,816.9000244140625,430.840576171875,336076,HEROMOTOCO.NS
2005-11-21,819.8499755859375,844.7000122070312,814.0499877929688,838.6500244140625,442.3118591308594,680614,HEROMOTOCO.NS
2005-11-22,837.0,843.0,818.3499755859375,835.6500244140625,440.7296142578125,402163,HEROMOTOCO.NS
2005-11-23,836.0,853.5,830.0,843.4000244140625,444.8170471191406,535528,HEROMOTOCO.NS
2005-11-24,844.9000244140625,854.75,833.5,840.8499755859375,443.47216796875,381692,HEROMOTOCO.NS
2005-11-25,842.0,851.0,840.25,849.2999877929688,447.9288635253906,190433,HEROMOTOCO.NS
2005-11-28,861.2999877929688,871.0,855.1500244140625,859.9500122070312,453.5458068847656,369971,HEROMOTOCO.NS
2005-11-29,864.2999877929688,866.9000244140625,842.1500244140625,851.6500244140625,449.1681823730469,248124,HEROMOTOCO.NS
2005-11-30,854.0,855.0,830.1500244140625,833.75,439.72760009765625,450024,HEROMOTOCO.NS
2005-12-01,835.0,835.0,816.0,822.5999755859375,433.8469543457031,392338,HEROMOTOCO.NS
2005-12-02,825.0,837.0,821.0,823.5999755859375,434.3742980957031,431820,HEROMOTOCO.NS
2005-12-05,823.0,828.4000244140625,793.1500244140625,797.8499755859375,420.7935180664063,312804,HEROMOTOCO.NS
2005-12-06,798.0,819.0,794.5,806.4000244140625,425.3029479980469,422656,HEROMOTOCO.NS
2005-12-07,813.7000122070312,828.5,809.0,824.4500122070312,434.8225708007813,497978,HEROMOTOCO.NS
2005-12-08,825.5,833.0,815.2000122070312,825.0499877929688,435.13916015625,337454,HEROMOTOCO.NS
2005-12-09,828.0,858.9000244140625,823.0499877929688,856.0,451.4624633789063,497427,HEROMOTOCO.NS
2005-12-12,858.9000244140625,868.7999877929688,842.0,852.2000122070312,449.4582214355469,273110,HEROMOTOCO.NS
2005-12-13,859.0,859.0,848.0499877929688,852.7000122070312,449.721923828125,255413,HEROMOTOCO.NS
2005-12-14,856.0,882.0,851.1500244140625,858.0499877929688,452.5435485839844,450851,HEROMOTOCO.NS
2005-12-15,864.0,864.9000244140625,825.25,835.8499755859375,440.8351440429688,207409,HEROMOTOCO.NS
2005-12-16,864.7999877929688,864.7999877929688,841.3499755859375,846.9500122070312,446.6892395019531,250158,HEROMOTOCO.NS
2005-12-19,847.0,858.9000244140625,847.0,855.25,451.06683349609375,241103,HEROMOTOCO.NS
2005-12-20,858.9000244140625,859.7999877929688,840.0,840.1500244140625,443.10296630859375,139102,HEROMOTOCO.NS
2005-12-21,841.0,879.0,841.0,874.6500244140625,461.2986145019531,360998,HEROMOTOCO.NS
2005-12-22,879.7999877929688,879.7999877929688,866.2999877929688,870.1500244140625,458.92529296875,379762,HEROMOTOCO.NS
2005-12-23,874.0,875.0,849.0,853.2999877929688,450.03814697265625,163163,HEROMOTOCO.NS
2005-12-26,851.0,856.0,841.25,849.7999877929688,448.19232177734375,58070,HEROMOTOCO.NS
2005-12-27,854.0,892.2999877929688,845.0,862.5,454.8905334472656,127146,HEROMOTOCO.NS
2005-12-28,845.0,868.0,845.0,851.5499877929688,449.1155090332031,100258,HEROMOTOCO.NS
2005-12-29,862.5,862.5,832.25,845.4500122070312,445.898193359375,231067,HEROMOTOCO.NS
2005-12-30,845.0,877.75,838.0,859.2000122070312,453.1500854492188,162914,HEROMOTOCO.NS
2006-01-02,865.0,865.0,841.0,846.0999755859375,446.2409057617188,139006,HEROMOTOCO.NS
2006-01-03,849.0,866.9000244140625,847.0,861.25,454.2312927246094,351510,HEROMOTOCO.NS
2006-01-04,864.9500122070312,864.9500122070312,851.0,856.6500244140625,451.80511474609375,275706,HEROMOTOCO.NS
2006-01-05,857.8499755859375,872.8499755859375,855.0499877929688,867.9500122070312,457.7649841308594,286159,HEROMOTOCO.NS
2006-01-06,867.7999877929688,882.0,866.0,877.25,462.6697692871094,600970,HEROMOTOCO.NS
2006-01-09,878.0,888.2000122070312,865.2999877929688,873.2000122070312,460.5337829589844,283808,HEROMOTOCO.NS
2006-01-10,861.0999755859375,875.0,844.0499877929688,846.2999877929688,446.3465270996094,400418,HEROMOTOCO.NS
2006-01-12,846.2999877929688,856.7999877929688,839.0499877929688,842.6500244140625,444.4216003417969,509567,HEROMOTOCO.NS
2006-01-13,855.5,855.5,832.5,838.75,442.3645935058594,214849,HEROMOTOCO.NS
2006-01-16,835.0,846.0,832.5999755859375,841.0,443.55126953125,146905,HEROMOTOCO.NS
2006-01-17,840.1500244140625,847.6500244140625,831.1500244140625,834.2999877929688,440.0176086425781,153243,HEROMOTOCO.NS
2006-01-18,831.1500244140625,839.9500122070312,820.1500244140625,832.25,438.9364318847656,239472,HEROMOTOCO.NS
2006-01-19,839.9500122070312,854.5,834.0,841.6500244140625,443.8939514160156,344766,HEROMOTOCO.NS
2006-01-20,843.0,851.9000244140625,841.0,848.1500244140625,447.3222961425781,169592,HEROMOTOCO.NS
2006-01-23,846.0,850.0,828.0,835.75,440.782470703125,242551,HEROMOTOCO.NS
2006-01-24,839.0,845.8499755859375,835.0999755859375,838.1500244140625,442.0482482910156,262796,HEROMOTOCO.NS
2006-01-25,842.0,867.3499755859375,838.0499877929688,862.25,454.758544921875,618781,HEROMOTOCO.NS
2006-01-27,864.0,880.0,864.0,876.8499755859375,462.4588317871094,396261,HEROMOTOCO.NS
2006-01-30,878.0,887.7999877929688,844.0999755859375,850.8499755859375,448.7462768554688,388398,HEROMOTOCO.NS
2006-01-31,857.0,867.7999877929688,854.0999755859375,857.2000122070312,452.0953369140625,210587,HEROMOTOCO.NS
2006-02-01,860.0499877929688,878.9000244140625,857.0,864.75,456.07720947265625,529120,HEROMOTOCO.NS
2006-02-02,867.7999877929688,873.0,855.5,859.2000122070312,453.1500854492188,203620,HEROMOTOCO.NS
2006-02-03,853.0999755859375,857.5,836.5999755859375,849.2999877929688,447.9288635253906,164081,HEROMOTOCO.NS
2006-02-06,849.9000244140625,875.0,845.0999755859375,870.5999755859375,459.16253662109375,323594,HEROMOTOCO.NS
2006-02-07,878.5,880.5,850.5,874.1500244140625,461.0347900390625,546933,HEROMOTOCO.NS
2006-02-08,875.0,895.0,860.0,885.0499877929688,466.7836608886719,453939,HEROMOTOCO.NS
2006-02-10,894.9000244140625,927.2999877929688,891.0,922.7000122070312,486.640625,557359,HEROMOTOCO.NS
2006-02-13,923.7999877929688,940.0,901.5,906.75,478.2283325195313,202888,HEROMOTOCO.NS
2006-02-14,916.7000122070312,928.7999877929688,893.0,903.75,476.6461486816406,648357,HEROMOTOCO.NS
2006-02-15,904.9000244140624,914.0,885.7999877929688,893.0,470.9765319824219,205704,HEROMOTOCO.NS
2006-02-16,898.0,927.2000122070312,894.5,921.25,485.8757934570313,323262,HEROMOTOCO.NS
2006-02-17,926.0,937.7999877929688,884.0,889.0999755859375,468.9197387695313,454929,HEROMOTOCO.NS
2006-02-20,906.7999877929688,906.7999877929688,868.0,885.4000244140625,466.9681701660156,175232,HEROMOTOCO.NS
2006-02-21,888.0999755859375,905.2999877929688,888.0999755859375,897.0,473.0861511230469,203143,HEROMOTOCO.NS
2006-02-22,904.4000244140624,907.0,891.0,897.2999877929688,473.2444152832031,119137,HEROMOTOCO.NS
2006-02-23,898.5,921.7999877929688,890.0499877929688,913.7999877929688,481.9466247558594,512153,HEROMOTOCO.NS
2006-02-24,914.7999877929688,914.7999877929688,885.0999755859375,889.4500122070312,469.1041870117188,187208,HEROMOTOCO.NS
2006-02-27,893.0,903.0,880.25,887.8499755859375,468.2603759765625,174037,HEROMOTOCO.NS
2006-02-28,894.9000244140625,899.0,866.1500244140625,889.2999877929688,469.0250244140625,277852,HEROMOTOCO.NS
2006-03-01,889.5,908.7000122070312,887.0,896.4000244140625,472.7697143554688,617074,HEROMOTOCO.NS
2006-03-02,900.0,915.0,895.0,900.25,474.8002624511719,556409,HEROMOTOCO.NS
2006-03-03,907.6500244140624,911.0,872.0,879.6500244140625,463.93560791015625,569740,HEROMOTOCO.NS
2006-03-06,888.4500122070312,893.0,881.0,884.2999877929688,466.3879699707031,220916,HEROMOTOCO.NS
2006-03-07,889.9000244140625,892.0,875.25,887.8499755859375,468.2603759765625,275860,HEROMOTOCO.NS
2006-03-08,889.8499755859375,918.0,880.0,901.0,475.1957702636719,961205,HEROMOTOCO.NS
2006-03-09,901.0,912.0,864.2999877929688,880.5999755859375,464.4365234375,558839,HEROMOTOCO.NS
2006-03-10,884.0,908.0,875.0,903.6500244140624,476.5933837890625,472695,HEROMOTOCO.NS
2006-03-13,909.0,912.4500122070312,888.2000122070312,894.5499877929688,471.7940368652344,184344,HEROMOTOCO.NS
2006-03-14,857.5999755859375,900.0,819.0999755859375,882.4500122070312,465.4123229980469,151679,HEROMOTOCO.NS
2006-03-16,902.0,914.7999877929688,884.0,890.5,469.6579284667969,218289,HEROMOTOCO.NS
2006-03-17,886.2000122070312,902.0,886.0499877929688,897.9000244140625,473.5608825683594,245716,HEROMOTOCO.NS
2006-03-20,906.0,912.7999877929688,898.0499877929688,910.2999877929688,480.1008605957031,173496,HEROMOTOCO.NS
2006-03-21,910.2999877929688,939.7999877929688,910.0,913.7999877929688,481.9466247558594,521467,HEROMOTOCO.NS
2006-03-22,914.0,919.7999877929688,885.5,895.0499877929688,472.0577087402344,251064,HEROMOTOCO.NS
2006-03-23,894.4000244140625,904.7999877929688,885.0,887.5,468.0758361816406,119676,HEROMOTOCO.NS
2006-03-24,885.0,899.8499755859375,870.25,889.4000244140625,469.077880859375,153706,HEROMOTOCO.NS
2006-03-27,894.75,910.0,880.5,887.2999877929688,467.9704284667969,243385,HEROMOTOCO.NS
2006-03-28,895.0,902.9500122070312,881.0,885.5499877929688,467.0470886230469,194211,HEROMOTOCO.NS
2006-03-29,887.0,899.8499755859375,874.1500244140625,880.0499877929688,464.1466674804688,425399,HEROMOTOCO.NS
2006-03-30,894.0,909.0,882.2000122070312,893.1500244140625,471.0556640625,252191,HEROMOTOCO.NS
2006-03-31,895.0499877929688,909.0,885.4000244140625,890.4500122070312,469.6316833496094,536100,HEROMOTOCO.NS
2006-04-03,905.0,906.0,889.0,896.25,472.6905822753906,650287,HEROMOTOCO.NS
2006-04-04,905.0,905.25,890.5999755859375,895.25,472.1631774902344,375060,HEROMOTOCO.NS
2006-04-05,905.0,915.9000244140624,896.0,900.2000122070312,474.7740783691406,633584,HEROMOTOCO.NS
2006-04-07,909.8499755859376,909.9000244140624,862.5499877929688,874.7999877929688,461.3776550292969,715478,HEROMOTOCO.NS
2006-04-10,872.0,888.9000244140625,863.25,869.5999755859375,458.63519287109375,463435,HEROMOTOCO.NS
2006-04-12,862.2000122070312,862.2000122070312,825.0,829.25,437.3541870117188,941375,HEROMOTOCO.NS
2006-04-13,829.0,856.7000122070312,812.0,824.5999755859375,434.9017639160156,383546,HEROMOTOCO.NS
2006-04-17,849.4000244140625,860.0,832.0,848.6500244140625,447.58587646484375,380679,HEROMOTOCO.NS
2006-04-18,849.7999877929688,886.7999877929688,849.7999877929688,878.7999877929688,463.4872131347656,1219421,HEROMOTOCO.NS
2006-04-19,885.0,885.0999755859375,861.0,870.9000244140625,459.3209228515625,400984,HEROMOTOCO.NS
2006-04-20,879.9500122070312,884.4000244140625,852.2000122070312,856.9500122070312,451.9635925292969,755738,HEROMOTOCO.NS
2006-04-21,865.0999755859375,865.0999755859375,845.0,855.0,450.9349060058594,907652,HEROMOTOCO.NS
2006-04-24,859.7000122070312,859.8499755859375,840.5999755859375,849.7000122070312,448.1396789550781,140689,HEROMOTOCO.NS
2006-04-25,854.0,854.0,821.0,826.0,435.64013671875,191209,HEROMOTOCO.NS
2006-04-26,840.0,850.0,826.0,847.0499877929688,446.7419128417969,418520,HEROMOTOCO.NS
2006-04-27,850.0,865.0,812.2000122070312,825.0499877929688,435.13916015625,790890,HEROMOTOCO.NS
2006-04-28,826.0,855.0,792.0999755859375,844.2999877929688,445.2916870117188,265320,HEROMOTOCO.NS
2006-05-02,849.0,860.0,827.5,830.7000122070312,438.1189575195313,435033,HEROMOTOCO.NS
2006-05-03,840.25,847.5,838.0,845.4000244140625,445.8719482421875,210172,HEROMOTOCO.NS
2006-05-04,847.5,851.9500122070312,832.1500244140625,838.5499877929688,442.259033203125,234133,HEROMOTOCO.NS
2006-05-05,840.0499877929688,860.0,836.0,858.2000122070312,452.62255859375,264884,HEROMOTOCO.NS
2006-05-08,859.0,880.0,858.0,876.5,462.2743225097656,490083,HEROMOTOCO.NS
2006-05-09,880.0,886.0,870.0999755859375,881.0,464.6476745605469,549200,HEROMOTOCO.NS
2006-05-10,886.0,890.0,872.25,879.75,463.9882507324219,425471,HEROMOTOCO.NS
2006-05-11,873.0,884.7999877929688,865.25,871.0999755859375,459.4262390136719,84254,HEROMOTOCO.NS
2006-05-12,872.0,886.0999755859375,847.0,879.2000122070312,463.6983947753906,493552,HEROMOTOCO.NS
2006-05-15,875.0,887.0,821.0999755859375,853.3499755859375,450.0647277832031,273665,HEROMOTOCO.NS
2006-05-16,856.0,863.0,829.0,848.5,447.5068054199219,238748,HEROMOTOCO.NS
2006-05-17,858.7999877929688,898.4000244140625,855.0,892.6500244140625,470.7919006347656,357828,HEROMOTOCO.NS
2006-05-18,884.7000122070312,884.7000122070312,842.0999755859375,872.9000244140625,460.3756713867188,425050,HEROMOTOCO.NS
2006-05-19,872.0,872.0,780.4000244140625,823.4000244140625,434.2688903808594,571255,HEROMOTOCO.NS
2006-05-22,825.0,845.0,752.0,813.7999877929688,429.2057495117188,421932,HEROMOTOCO.NS
2006-05-23,813.7999877929688,820.0,765.0499877929688,793.6500244140625,418.5784606933594,727275,HEROMOTOCO.NS
2006-05-24,815.7999877929688,815.7999877929688,757.0,773.25,407.8193054199219,362490,HEROMOTOCO.NS
2006-05-25,757.75,825.0,757.75,792.7000122070312,418.0773620605469,1112281,HEROMOTOCO.NS
2006-05-26,780.0,849.0,780.0,826.0999755859375,435.6928405761719,289028,HEROMOTOCO.NS
2006-05-29,827.0,863.0,810.0,848.2000122070312,447.3486328125,335972,HEROMOTOCO.NS
2006-05-30,862.0,870.0,779.0,801.7999877929688,422.8768310546875,825202,HEROMOTOCO.NS
2006-05-31,779.0,779.0,731.0999755859375,770.2000122070312,406.2107543945313,803889,HEROMOTOCO.NS
2006-06-01,800.0,809.7999877929688,700.0,719.9000244140625,379.68206787109375,741788,HEROMOTOCO.NS
2006-06-02,720.0,769.9500122070312,703.0499877929688,762.6500244140625,402.2287292480469,527054,HEROMOTOCO.NS
2006-06-05,769.9500122070312,793.7999877929688,750.0499877929688,755.3499755859375,398.3786315917969,398009,HEROMOTOCO.NS
2006-06-06,748.0,788.7999877929688,710.0,756.5999755859375,399.0379333496094,556156,HEROMOTOCO.NS
2006-06-07,748.0,771.9000244140625,731.0,739.0999755859375,389.8082275390625,499880,HEROMOTOCO.NS
2006-06-08,743.0,757.0,708.0,735.9000244140625,388.1205139160156,706178,HEROMOTOCO.NS
2006-06-09,740.0,765.9000244140625,730.0,751.7999877929688,396.5064697265625,439413,HEROMOTOCO.NS
2006-06-12,765.0,765.0,695.3499755859375,705.2999877929688,371.98187255859375,434244,HEROMOTOCO.NS
2006-06-13,695.3499755859375,695.3499755859375,636.0999755859375,656.7000122070312,346.34967041015625,489600,HEROMOTOCO.NS
2006-06-14,658.9000244140625,690.5,635.0,642.6500244140625,338.9396057128906,388621,HEROMOTOCO.NS
2006-06-15,674.7999877929688,709.0,643.25,700.75,369.58209228515625,613951,HEROMOTOCO.NS
2006-06-16,709.0,763.9500122070312,709.0,740.5999755859375,390.5993347167969,605750,HEROMOTOCO.NS
2006-06-19,740.5999755859375,747.7999877929688,710.5499877929688,743.9000244140625,392.3397521972656,260271,HEROMOTOCO.NS
2006-06-20,740.0,765.0,711.0499877929688,747.75,394.3703308105469,234219,HEROMOTOCO.NS
2006-06-21,740.0,759.7999877929688,725.2000122070312,756.1500244140625,398.8004760742188,260191,HEROMOTOCO.NS
2006-06-22,760.0,802.0,760.0,769.7999877929688,405.999755859375,234545,HEROMOTOCO.NS
2006-06-23,760.0,779.7999877929688,746.0,759.4500122070312,400.5409851074219,324188,HEROMOTOCO.NS
2006-06-26,739.7999877929688,779.0,707.25,733.4000244140625,386.802001953125,293951,HEROMOTOCO.NS
2006-06-27,740.0,762.5,721.5,751.0999755859375,396.1371154785156,198208,HEROMOTOCO.NS
2006-06-28,752.25,764.7999877929688,742.25,756.7999877929688,399.1433410644531,258818,HEROMOTOCO.NS
2006-06-29,760.0,797.0,760.0,787.7999877929688,415.49310302734375,823075,HEROMOTOCO.NS
2006-06-30,798.0,809.7999877929688,768.0999755859375,793.6500244140625,418.5784606933594,382628,HEROMOTOCO.NS
2006-07-03,808.0,810.2000122070312,780.3499755859375,790.9000244140625,417.1280517578125,336760,HEROMOTOCO.NS
2006-07-04,794.0,801.0,785.0,792.3499755859375,417.8927612304688,222169,HEROMOTOCO.NS
2006-07-05,790.0,799.9000244140625,780.0,792.3499755859375,417.8927612304688,244976,HEROMOTOCO.NS
2006-07-06,781.0,790.0,771.5999755859375,776.4000244140625,409.48052978515625,170910,HEROMOTOCO.NS
2006-07-07,774.0,788.0,740.0,748.1500244140625,394.5813598632813,215655,HEROMOTOCO.NS
2006-07-10,746.0,774.9000244140625,746.0,766.7999877929688,404.4175109863281,303786,HEROMOTOCO.NS
2006-07-11,770.0,774.7000122070312,713.0999755859375,721.25,380.3939514160156,1020913,HEROMOTOCO.NS
2006-07-12,713.0999755859375,731.0,700.0,728.7000122070312,384.32318115234375,680986,HEROMOTOCO.NS
2006-07-13,728.7000122070312,728.7000122070312,706.0,711.1500244140625,375.0671081542969,640619,HEROMOTOCO.NS
2006-07-14,709.9000244140625,724.9500122070312,695.0,717.75,378.5480346679688,963679,HEROMOTOCO.NS
2006-07-17,715.0,720.0,706.0,709.75,374.3287963867188,546770,HEROMOTOCO.NS
2006-07-18,710.0499877929688,725.0,709.0499877929688,719.2000122070312,379.312744140625,262158,HEROMOTOCO.NS
2006-07-19,725.0,734.0,708.0,713.9000244140625,376.5176696777344,208012,HEROMOTOCO.NS
2006-07-20,722.0,725.0,710.25,715.9000244140625,377.5723571777344,327022,HEROMOTOCO.NS
2006-07-21,716.0,716.0,705.0,709.5999755859375,374.2497253417969,137759,HEROMOTOCO.NS
2006-07-24,700.0999755859375,721.0,693.0,712.1500244140625,375.594482421875,342701,HEROMOTOCO.NS
2006-07-25,719.0,723.0,705.5999755859375,712.7000122070312,375.8846130371094,511203,HEROMOTOCO.NS
2006-07-26,714.9000244140625,714.9000244140625,701.0,704.0,371.2961730957031,378611,HEROMOTOCO.NS
2006-07-27,709.7999877929688,717.3499755859375,688.2999877929688,692.0,364.9671630859375,1261918,HEROMOTOCO.NS
2006-07-28,692.0,705.0,690.0,698.2999877929688,368.28997802734375,647285,HEROMOTOCO.NS
2006-07-31,702.0,712.0,698.0499877929688,705.9000244140625,372.2983703613281,323464,HEROMOTOCO.NS
2006-08-01,702.0,711.25,689.0,696.7999877929688,367.4988098144531,648847,HEROMOTOCO.NS
2006-08-02,694.5,703.9500122070312,690.0,696.6500244140625,367.4197082519531,184004,HEROMOTOCO.NS
2006-08-03,700.0,705.0,698.0,700.8499755859375,369.634765625,224763,HEROMOTOCO.NS
2006-08-04,702.0,702.2999877929688,685.0999755859375,688.0999755859375,362.9104309082031,328679,HEROMOTOCO.NS
2006-08-07,689.0,689.0,665.2999877929688,669.9000244140625,353.3115234375,376262,HEROMOTOCO.NS
2006-08-08,680.0,680.0,664.0,668.9500122070312,352.8104553222656,436905,HEROMOTOCO.NS
2006-08-09,670.0,685.0,670.0,678.0999755859375,357.63623046875,657080,HEROMOTOCO.NS
2006-08-10,680.0999755859375,691.0,670.0999755859375,674.2999877929688,355.6322021484375,479803,HEROMOTOCO.NS
2006-08-11,679.7999877929688,699.7000122070312,678.0999755859375,695.9500122070312,367.0504760742188,853532,HEROMOTOCO.NS
2006-08-14,697.7999877929688,697.7999877929688,680.2000122070312,682.5499877929688,370.6344604492188,1213529,HEROMOTOCO.NS
2006-08-16,694.9000244140625,716.7000122070312,688.0,705.1500244140625,382.9065856933594,778710,HEROMOTOCO.NS
2006-08-17,710.0,713.0,692.0,693.6500244140625,376.6620178222656,751218,HEROMOTOCO.NS
2006-08-18,697.0999755859375,711.0,681.1500244140625,706.2000122070312,383.47662353515625,416478,HEROMOTOCO.NS
2006-08-21,702.0,704.9500122070312,690.6500244140625,697.5999755859375,378.8067626953125,338884,HEROMOTOCO.NS
2006-08-22,698.5999755859375,712.75,698.5999755859375,705.3499755859375,383.01513671875,553242,HEROMOTOCO.NS
2006-08-23,704.8499755859375,706.7999877929688,699.0,700.1500244140625,380.1915283203125,391612,HEROMOTOCO.NS
2006-08-24,700.0,719.0,696.0,713.4000244140625,387.3864135742188,1019621,HEROMOTOCO.NS
2006-08-25,719.0,731.0,709.9000244140625,714.2000122070312,387.82073974609375,891810,HEROMOTOCO.NS
2006-08-28,715.0,724.2000122070312,713.0,715.3499755859375,388.4452819824219,438141,HEROMOTOCO.NS
2006-08-29,718.0999755859375,723.5,714.0,719.2999877929688,390.5901794433594,749544,HEROMOTOCO.NS
2006-08-30,723.0,725.0,712.25,720.4000244140625,391.1876831054688,546792,HEROMOTOCO.NS
2006-08-31,724.9000244140625,724.9000244140625,717.1500244140625,721.0,391.5133056640625,914561,HEROMOTOCO.NS
2006-09-01,711.5,729.0,706.0999755859375,726.0999755859375,394.28271484375,366525,HEROMOTOCO.NS
2006-09-04,722.0,728.9000244140625,715.0,721.9000244140625,392.00201416015625,487717,HEROMOTOCO.NS
2006-09-05,723.0,732.5,718.2999877929688,722.7000122070312,392.43646240234375,418828,HEROMOTOCO.NS
2006-09-06,724.0,727.5,717.0499877929688,719.5999755859375,390.7531433105469,640955,HEROMOTOCO.NS
2006-09-07,712.0,715.5,684.5999755859375,710.25,385.6758728027344,674434,HEROMOTOCO.NS
2006-09-08,711.25,738.0,711.1500244140625,735.1500244140625,399.1969909667969,706420,HEROMOTOCO.NS
2006-09-11,739.5,756.8499755859375,739.0,744.7000122070312,404.38275146484375,1545565,HEROMOTOCO.NS
2006-09-12,745.0,777.0,744.5999755859375,771.0499877929688,418.6911315917969,752754,HEROMOTOCO.NS
2006-09-13,771.25,789.75,765.0,779.75,423.41552734375,876785,HEROMOTOCO.NS
2006-09-14,780.0,780.0,756.3499755859375,765.5499877929688,415.7046813964844,680344,HEROMOTOCO.NS
2006-09-15,765.0,778.7000122070312,758.0,767.1500244140625,416.573486328125,416704,HEROMOTOCO.NS
2006-09-18,765.0999755859375,775.9500122070312,765.0999755859375,771.8499755859375,419.1255187988281,192091,HEROMOTOCO.NS
2006-09-19,771.1500244140625,772.9500122070312,765.0,767.25,416.6278076171875,625591,HEROMOTOCO.NS
2006-09-20,769.9000244140625,778.9000244140625,760.0,773.25,419.8858642578125,418649,HEROMOTOCO.NS
2006-09-21,789.0,789.0,761.2000122070312,768.2999877929688,417.1979064941406,637786,HEROMOTOCO.NS
2006-09-22,769.0,772.0,760.0,765.7999877929688,415.8404541015625,352943,HEROMOTOCO.NS
2006-09-25,760.0499877929688,778.5,760.0499877929688,771.6500244140625,419.0169067382813,310103,HEROMOTOCO.NS
2006-09-26,773.25,791.0,768.25,788.25,428.0310668945313,431294,HEROMOTOCO.NS
2006-09-27,790.0,797.0,774.25,778.5999755859375,422.7909851074219,336664,HEROMOTOCO.NS
2006-09-28,782.0,794.0,772.0499877929688,790.3499755859375,429.1714477539063,510339,HEROMOTOCO.NS
2006-09-29,785.0999755859375,790.0,773.25,774.9000244140625,420.7818298339844,193327,HEROMOTOCO.NS
2006-10-03,789.0,789.7999877929688,767.7999877929688,772.1500244140625,419.2884826660156,441442,HEROMOTOCO.NS
2006-10-04,775.0,781.7999877929688,749.9000244140625,751.7000122070312,408.1838684082031,614998,HEROMOTOCO.NS
2006-10-05,755.0499877929688,763.5,750.0,753.4500122070312,409.1341552734375,561687,HEROMOTOCO.NS
2006-10-06,759.7999877929688,759.7999877929688,749.25,752.5,408.6182861328125,447223,HEROMOTOCO.NS
2006-10-09,753.0499877929688,757.75,750.1500244140625,752.6500244140625,408.6996765136719,204816,HEROMOTOCO.NS
2006-10-10,759.0,759.0,750.0,750.3499755859375,407.4508056640625,165354,HEROMOTOCO.NS
2006-10-11,754.0,759.0,737.0,748.25,406.3104248046875,493525,HEROMOTOCO.NS
2006-10-12,752.0,752.0,739.0,747.5999755859375,405.95751953125,593691,HEROMOTOCO.NS
2006-10-13,748.9000244140625,757.0,743.0,749.25,406.8536071777344,350152,HEROMOTOCO.NS
2006-10-16,757.0,757.0,743.75,747.6500244140625,405.9847106933594,188929,HEROMOTOCO.NS
2006-10-17,747.0,762.0,740.0,757.4000244140625,411.2790832519531,366862,HEROMOTOCO.NS
