Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-05-04,957.5,957.5,931.0,944.3250122070312,673.906005859375,44496.0,GLAXO.NS
2010-05-05,940.0,979.4500122070312,940.0,972.7999877929688,694.226806640625,115314.0,GLAXO.NS
2010-05-06,958.625,997.5,958.625,992.6500244140625,708.3924560546875,63690.0,GLAXO.NS
2010-05-07,990.0,990.0,968.0,971.4000244140625,693.2276000976562,46924.0,GLAXO.NS
2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,712.2461547851562,41000.0,GLAXO.NS
2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,712.852783203125,116958.0,GLAXO.NS
2010-05-12,995.5,1032.0,995.5,1028.875,734.243896484375,74044.0,GLAXO.NS
2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,760.8804931640625,75230.0,GLAXO.NS
2010-05-14,1070.0,1075.0,1048.0,1070.0,763.5923461914062,26360.0,GLAXO.NS
2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,770.8893432617188,15410.0,GLAXO.NS
2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,775.8670043945312,216852.0,GLAXO.NS
2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,736.5811767578125,97418.0,GLAXO.NS
2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,744.1636352539062,74364.0,GLAXO.NS
2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,729.3198852539062,54700.0,GLAXO.NS
2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,722.87939453125,20882.0,GLAXO.NS
2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,716.8312377929688,28468.0,GLAXO.NS
2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,716.6171875,93300.0,GLAXO.NS
2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,706.8938598632812,167084.0,GLAXO.NS
2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,712.1747436523438,53952.0,GLAXO.NS
2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,752.1563110351562,56824.0,GLAXO.NS
2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,745.0020751953125,19172.0,GLAXO.NS
2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,752.1206665039062,32344.0,GLAXO.NS
2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,742.3436889648438,109958.0,GLAXO.NS
2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,726.19775390625,150944.0,GLAXO.NS
2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,724.556396484375,29108.0,GLAXO.NS
2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,723.8248291015625,22904.0,GLAXO.NS
2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,750.46142578125,63008.0,GLAXO.NS
2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,751.5675659179688,46252.0,GLAXO.NS
2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,741.0770874023438,53154.0,GLAXO.NS
2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,740.8272705078125,34996.0,GLAXO.NS
2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,741.291259765625,40648.0,GLAXO.NS
2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,743.8602294921875,31466.0,GLAXO.NS
2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,748.14208984375,42304.0,GLAXO.NS
2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,743.9495239257812,32270.0,GLAXO.NS
2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,757.6157836914062,72262.0,GLAXO.NS
2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,748.4632568359375,87018.0,GLAXO.NS
2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,756.29541015625,80664.0,GLAXO.NS
2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,764.2701416015625,89592.0,GLAXO.NS
2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,775.9204711914062,63596.0,GLAXO.NS
2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,782.5751953125,29606.0,GLAXO.NS
2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,791.5134887695312,53988.0,GLAXO.NS
2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,779.2745971679688,62548.0,GLAXO.NS
2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,780.9337158203125,13700.0,GLAXO.NS
2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,770.80029296875,28434.0,GLAXO.NS
2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,774.0829467773438,77074.0,GLAXO.NS
2010-07-06,1089.5,1089.5,1064.5,1067.5999755859375,761.8795776367188,75996.0,GLAXO.NS
2010-07-07,1079.75,1080.0,1062.5,1066.699951171875,761.2373046875,21338.0,GLAXO.NS
2010-07-08,1085.0,1085.0,1064.9000244140625,1068.5999755859375,762.5933227539062,30802.0,GLAXO.NS
2010-07-09,1080.574951171875,1080.574951171875,1048.25,1055.0250244140625,752.9057006835938,75856.0,GLAXO.NS
2010-07-12,1060.0,1064.4000244140625,1035.0,1042.800048828125,744.181396484375,46066.0,GLAXO.NS
2010-07-13,1045.0,1052.5,1018.1749877929688,1023.6500244140625,730.51513671875,84108.0,GLAXO.NS
2010-07-14,1027.75,1055.5,1025.0,1044.199951171875,745.180419921875,119120.0,GLAXO.NS
2010-07-15,1050.0,1055.0,1030.050048828125,1037.074951171875,740.0958251953125,35414.0,GLAXO.NS
2010-07-16,1037.074951171875,1037.5,1018.0250244140625,1034.449951171875,738.2224731445312,76106.0,GLAXO.NS
2010-07-19,1030.0,1042.6500244140625,1017.7750244140625,1023.9500122070312,730.729248046875,100374.0,GLAXO.NS
2010-07-20,1034.0,1034.0,1010.5,1013.4500122070312,723.2362060546875,34712.0,GLAXO.NS
2010-07-21,1019.4500122070312,1020.5,1010.625,1015.4749755859375,724.6813354492188,66236.0,GLAXO.NS
2010-07-22,1014.0,1019.5,1005.0,1014.9500122070312,724.306640625,14070.0,GLAXO.NS
2010-07-23,1020.0,1047.3499755859375,1014.5,1038.375,741.0236206054688,49362.0,GLAXO.NS
2010-07-26,1040.5,1054.449951171875,1026.074951171875,1032.5250244140625,736.8487548828125,93572.0,GLAXO.NS
2010-07-27,1028.5,1042.5,1027.5,1030.0,735.046875,187112.0,GLAXO.NS
2010-07-28,1030.0,1051.5,1027.574951171875,1032.2750244140625,736.67041015625,61976.0,GLAXO.NS
2010-07-29,1045.0,1045.0,1010.0,1011.6500244140625,721.9515991210938,32986.0,GLAXO.NS
2010-07-30,1022.5,1022.5,999.0,1005.4000244140625,717.4913940429688,69872.0,GLAXO.NS
2010-08-02,1018.75,1018.75,1005.2249755859375,1007.4249877929688,718.9365234375,12474.0,GLAXO.NS
2010-08-03,1005.7750244140625,1017.4749755859375,997.5250244140625,1001.5,714.7081298828125,24644.0,GLAXO.NS
2010-08-04,1001.5,1016.625,993.5,999.0750122070312,712.9776000976562,28848.0,GLAXO.NS
2010-08-05,1000.0,1013.9249877929688,995.125,1006.0750122070312,717.9729614257812,76408.0,GLAXO.NS
2010-08-06,1000.0499877929688,1014.6749877929688,1000.0,1009.0250244140625,720.0781860351562,50590.0,GLAXO.NS
2010-08-09,1000.5,1039.0,992.2000122070312,997.6749877929688,711.9784545898438,69880.0,GLAXO.NS
2010-08-10,1001.5,1007.5,987.5499877929688,995.1749877929688,710.1943969726562,129594.0,GLAXO.NS
2010-08-11,990.0,998.5,972.6500244140625,979.125,698.7405395507812,50954.0,GLAXO.NS
2010-08-12,978.9500122070312,980.0,972.2000122070312,975.2000122070312,695.9395751953125,19722.0,GLAXO.NS
2010-08-13,975.0,992.5,967.5,980.9000244140625,700.0072631835938,30144.0,GLAXO.NS
2010-08-16,981.0750122070312,1002.5,971.0,972.5250244140625,694.0305786132812,12220.0,GLAXO.NS
2010-08-17,975.0,984.5,969.0,980.7750244140625,699.9180297851562,73154.0,GLAXO.NS
2010-08-18,980.0,982.0,970.0,971.8499755859375,693.5487670898438,39844.0,GLAXO.NS
2010-08-19,971.5,993.7999877929688,965.5499877929688,988.0,705.0740356445312,63036.0,GLAXO.NS
2010-08-20,988.5,1019.5,988.5,1008.5250244140625,719.7214965820312,62358.0,GLAXO.NS
2010-08-23,1019.9000244140625,1019.9000244140625,975.5750122070312,985.9000244140625,703.5755615234375,41054.0,GLAXO.NS
2010-08-24,997.7750244140625,997.7750244140625,970.0,972.8250122070312,694.24462890625,23422.0,GLAXO.NS
2010-08-25,971.5,972.5,940.5,944.9000244140625,674.3163452148438,53774.0,GLAXO.NS
2010-08-26,947.5,947.5,929.5,936.7249755859375,668.4823608398438,77212.0,GLAXO.NS
2010-08-27,944.0,957.0,934.0250244140625,936.4249877929688,668.2682495117188,56066.0,GLAXO.NS
2010-08-30,941.0,955.0,941.0,947.0,675.81494140625,31432.0,GLAXO.NS
2010-08-31,950.0,950.0,921.2000122070312,930.3499755859375,663.932861328125,32194.0,GLAXO.NS
2010-09-01,930.3499755859375,944.9749755859375,930.3499755859375,940.125,670.90869140625,27854.0,GLAXO.NS
2010-09-02,937.5,967.9749755859375,937.5,953.3499755859375,680.3466186523438,55170.0,GLAXO.NS
2010-09-03,955.0,977.0,955.0,958.2000122070312,683.8077392578125,20602.0,GLAXO.NS
2010-09-06,967.5,972.5,950.0,958.4249877929688,683.9681396484375,26460.0,GLAXO.NS
2010-09-07,959.5,965.5,957.5,958.4000244140625,683.950439453125,16196.0,GLAXO.NS
2010-09-08,958.0,964.5,955.5,959.1749877929688,684.5035400390625,26550.0,GLAXO.NS
2010-09-09,955.0,962.0,952.5,958.4000244140625,683.950439453125,46600.0,GLAXO.NS
2010-09-13,958.2999877929688,986.75,956.0750122070312,976.9249877929688,697.1705932617188,92502.0,GLAXO.NS
2010-09-14,984.5,984.7999877929688,965.5250244140625,969.25,691.6932983398438,17592.0,GLAXO.NS
2010-09-15,972.0,972.0,958.25,964.1749877929688,688.0716552734375,20690.0,GLAXO.NS
2010-09-16,960.0,962.5,956.5,958.4000244140625,683.950439453125,41448.0,GLAXO.NS
2010-09-17,957.5,982.0,956.0250244140625,978.1500244140625,698.0447387695312,70300.0,GLAXO.NS
2010-09-20,982.5,1015.0,980.5,1013.4500122070312,723.2362060546875,135174.0,GLAXO.NS
2010-09-21,1020.0,1039.0,991.0250244140625,1035.125,738.7042236328125,74364.0,GLAXO.NS
2010-09-22,1035.0,1052.0,1006.0499877929688,1043.6500244140625,744.7880249023438,96328.0,GLAXO.NS
2010-09-23,1047.5,1056.0,1027.5250244140625,1042.4000244140625,743.8960571289062,63270.0,GLAXO.NS
2010-09-24,1029.0,1066.9749755859375,1029.0,1056.375,753.8690185546875,98692.0,GLAXO.NS
2010-09-27,1057.0250244140625,1082.449951171875,1050.074951171875,1078.550048828125,769.6940307617188,179858.0,GLAXO.NS
2010-09-28,1052.199951171875,1085.5,1051.0,1079.324951171875,770.2470092773438,59894.0,GLAXO.NS
2010-09-29,1080.0,1126.5,1080.0,1120.4749755859375,799.6131591796875,474494.0,GLAXO.NS
2010-09-30,1105.6500244140625,1145.0,1100.5,1104.9749755859375,788.5518188476562,62400.0,GLAXO.NS
2010-10-01,1110.0,1133.449951171875,1106.0999755859375,1125.5250244140625,803.2171020507812,172842.0,GLAXO.NS
2010-10-04,1135.0,1182.2249755859375,1128.25,1150.9000244140625,821.3256225585938,119130.0,GLAXO.NS
2010-10-05,1135.0,1170.5,1135.0,1142.574951171875,815.3846435546875,76782.0,GLAXO.NS
2010-10-06,1142.550048828125,1165.0,1142.0,1145.25,817.29345703125,92112.0,GLAXO.NS
2010-10-07,1149.0,1154.949951171875,1135.625,1137.5250244140625,811.7808837890625,85598.0,GLAXO.NS
2010-10-08,1138.0,1152.449951171875,1130.050048828125,1146.699951171875,818.328369140625,54836.0,GLAXO.NS
2010-10-11,1158.199951171875,1167.199951171875,1138.0,1143.074951171875,815.7413330078125,22966.0,GLAXO.NS
2010-10-12,1155.0,1155.0,1130.5,1144.425048828125,816.7050170898438,71358.0,GLAXO.NS
2010-10-13,1140.0,1155.0,1136.0,1147.5250244140625,818.9171752929688,15078.0,GLAXO.NS
2010-10-14,1160.0,1160.0,1139.0999755859375,1152.550048828125,822.5029907226562,63658.0,GLAXO.NS
2010-10-15,1155.0,1157.4749755859375,1147.625,1150.375,820.9510498046875,17210.0,GLAXO.NS
2010-10-18,1132.199951171875,1182.449951171875,1110.5,1175.5999755859375,838.9524536132812,56204.0,GLAXO.NS
2010-10-19,1184.5,1199.949951171875,1175.5,1176.5,839.5945434570312,81774.0,GLAXO.NS
2010-10-20,1182.5,1189.0,1173.5,1180.550048828125,842.4852294921875,25894.0,GLAXO.NS
2010-10-21,1185.0,1194.699951171875,1175.9749755859375,1176.3499755859375,839.487548828125,23978.0,GLAXO.NS
2010-10-22,1176.0,1182.4749755859375,1172.5,1174.0,837.8106689453125,22886.0,GLAXO.NS
2010-10-25,1179.0,1185.4000244140625,1173.324951171875,1176.175048828125,839.3629150390625,63186.0,GLAXO.NS
2010-10-26,1175.0,1189.4749755859375,1151.3499755859375,1154.4000244140625,823.823486328125,18810.0,GLAXO.NS
2010-10-27,1154.0,1159.699951171875,1118.0,1130.949951171875,807.0885009765625,17048.0,GLAXO.NS
2010-10-28,1130.4749755859375,1151.0,1113.0,1129.449951171875,806.0182495117188,179766.0,GLAXO.NS
2010-10-29,1129.449951171875,1129.449951171875,1105.0,1111.2249755859375,793.0120239257812,29844.0,GLAXO.NS
2010-11-01,1106.0,1122.5,1095.0,1099.5250244140625,784.6625366210938,52112.0,GLAXO.NS
2010-11-02,1119.5,1136.5,1087.7750244140625,1120.425048828125,799.5775146484375,108046.0,GLAXO.NS
2010-11-03,1122.4000244140625,1128.5250244140625,1102.5,1110.050048828125,792.173583984375,23128.0,GLAXO.NS
2010-11-04,1105.050048828125,1120.9749755859375,1105.050048828125,1112.300048828125,793.779296875,9384.0,GLAXO.NS
2010-11-08,1150.0,1152.4000244140625,1125.449951171875,1146.75,818.3641967773438,80682.0,GLAXO.NS
2010-11-09,1147.5,1167.0,1145.675048828125,1151.050048828125,821.4327392578125,80454.0,GLAXO.NS
2010-11-10,1151.5,1167.449951171875,1121.5,1127.875,804.8941650390625,43184.0,GLAXO.NS
2010-11-11,1152.0,1152.0,1125.5,1127.25,804.4481201171875,18052.0,GLAXO.NS
2010-11-12,1126.0,1137.5,1109.0,1114.1500244140625,795.0995483398438,13548.0,GLAXO.NS
2010-11-15,1110.0,1124.9749755859375,1089.8499755859375,1116.5250244140625,796.7943115234375,28704.0,GLAXO.NS
2010-11-16,1110.5,1149.5,1108.0250244140625,1135.175048828125,810.1036987304688,83368.0,GLAXO.NS
2010-11-18,1145.0,1160.0,1115.5999755859375,1138.5999755859375,812.5477905273438,11804.0,GLAXO.NS
2010-11-19,1145.0,1148.5,1110.0,1113.8499755859375,794.885498046875,7964.0,GLAXO.NS
2010-11-22,1117.5,1136.9749755859375,1115.25,1130.925048828125,807.07080078125,12226.0,GLAXO.NS
2010-11-23,1135.0,1137.375,1096.2750244140625,1120.199951171875,799.4169921875,15908.0,GLAXO.NS
2010-11-24,1127.5,1137.0,1100.5,1104.25,788.0344848632812,8658.0,GLAXO.NS
2010-11-25,1104.75,1119.75,1030.1500244140625,1049.0250244140625,748.623779296875,53794.0,GLAXO.NS
2010-11-26,1057.5,1074.9749755859375,945.0,1053.625,751.9066772460938,56240.0,GLAXO.NS
2010-11-29,1055.0,1074.4749755859375,1038.0,1059.074951171875,755.7959594726562,14076.0,GLAXO.NS
2010-11-30,1061.9749755859375,1074.25,1045.550048828125,1065.300048828125,760.2382202148438,25316.0,GLAXO.NS
2010-12-01,1062.5,1095.0,1060.0,1085.125,774.3860473632812,8280.0,GLAXO.NS
2010-12-02,1099.9000244140625,1104.0,1071.5,1081.9000244140625,772.084716796875,6034.0,GLAXO.NS
2010-12-03,1075.0,1095.050048828125,1050.5,1065.625,760.4700317382812,12510.0,GLAXO.NS
2010-12-06,1065.5,1085.0,1053.6500244140625,1065.675048828125,760.5059814453125,102442.0,GLAXO.NS
2010-12-07,1055.5,1079.800048828125,1054.675048828125,1075.449951171875,767.4817504882812,9714.0,GLAXO.NS
2010-12-08,1087.5,1087.5,1067.675048828125,1073.125,765.822509765625,15860.0,GLAXO.NS
2010-12-09,1070.8499755859375,1076.949951171875,1040.0,1065.2750244140625,760.220458984375,32234.0,GLAXO.NS
2010-12-10,1092.199951171875,1092.199951171875,1012.0250244140625,1067.925048828125,762.111572265625,36568.0,GLAXO.NS
2010-12-13,1055.0999755859375,1083.0,1055.0999755859375,1078.0999755859375,769.3729858398438,11072.0,GLAXO.NS
2010-12-14,1079.0,1102.199951171875,1079.0,1098.199951171875,783.7168579101562,9948.0,GLAXO.NS
2010-12-15,1090.0,1109.0,1090.0,1096.5,782.5038452148438,20948.0,GLAXO.NS
2010-12-16,1095.0250244140625,1110.0,1092.25,1097.5250244140625,783.2352905273438,17682.0,GLAXO.NS
2010-12-20,1095.0,1106.9000244140625,1081.300048828125,1100.925048828125,785.6617431640625,29928.0,GLAXO.NS
2010-12-21,1090.0,1104.0,1090.0,1100.125,785.0907592773438,31618.0,GLAXO.NS
2010-12-22,1083.0,1104.9749755859375,1082.5,1100.699951171875,785.5009155273438,47968.0,GLAXO.NS
2010-12-23,1082.5250244140625,1105.0,1082.5250244140625,1102.6500244140625,786.892578125,53680.0,GLAXO.NS
2010-12-24,1100.0,1112.5,1080.25,1106.050048828125,789.3189697265625,18348.0,GLAXO.NS
2010-12-27,1112.5,1127.199951171875,1105.5,1113.449951171875,794.599853515625,19516.0,GLAXO.NS
2010-12-28,1102.5,1122.5,1102.5,1119.375,798.8283081054688,5032.0,GLAXO.NS
2010-12-29,1115.5,1147.5,1115.5,1140.6500244140625,814.0108642578125,20716.0,GLAXO.NS
2010-12-30,1135.0,1169.4000244140625,1130.5,1162.449951171875,829.5681762695312,55926.0,GLAXO.NS
2010-12-31,1125.8499755859375,1182.25,1125.8499755859375,1168.75,834.0640869140625,47416.0,GLAXO.NS
2011-01-03,1172.199951171875,1198.5,1165.0999755859375,1171.300048828125,835.884033203125,9016.0,GLAXO.NS
2011-01-04,1167.574951171875,1177.25,1167.574951171875,1173.9000244140625,837.7392578125,13924.0,GLAXO.NS
2011-01-05,1180.0,1196.0,1176.050048828125,1190.875,849.853271484375,18078.0,GLAXO.NS
2011-01-06,1194.949951171875,1204.300048828125,1192.0,1200.0999755859375,856.4365234375,17308.0,GLAXO.NS
2011-01-07,1178.574951171875,1200.0999755859375,1175.0,1188.375,848.0693359375,11258.0,GLAXO.NS
2011-01-10,1176.5,1217.4749755859375,1176.5,1195.050048828125,852.832763671875,33898.0,GLAXO.NS
2011-01-11,1200.0,1205.0,1190.0,1191.800048828125,850.5133056640625,63352.0,GLAXO.NS
2011-01-12,1185.0250244140625,1207.5,1185.0250244140625,1195.8499755859375,853.403564453125,279666.0,GLAXO.NS
2011-01-13,1205.0,1205.0,1165.5,1171.675048828125,836.1515502929688,7118.0,GLAXO.NS
2011-01-14,1160.199951171875,1191.5,1152.5,1165.675048828125,831.86962890625,10714.0,GLAXO.NS
2011-01-17,1157.5,1175.0,1150.0,1157.4749755859375,826.0178833007812,8398.0,GLAXO.NS
2011-01-18,1170.5,1170.5,1152.5,1156.8499755859375,825.5718994140625,6802.0,GLAXO.NS
2011-01-19,1150.0250244140625,1155.0,1137.5,1150.9749755859375,821.3792114257812,11422.0,GLAXO.NS
2011-01-20,1122.0,1165.0,1105.574951171875,1128.550048828125,805.3759155273438,9640.0,GLAXO.NS
2011-01-21,1133.0250244140625,1143.0,1123.0250244140625,1140.300048828125,813.7610473632812,7516.0,GLAXO.NS
2011-01-24,1129.0,1152.0,1115.0,1120.699951171875,799.7738647460938,7588.0,GLAXO.NS
2011-01-25,1128.074951171875,1141.0,1125.0,1134.800048828125,809.836181640625,10460.0,GLAXO.NS
2011-01-27,1135.0,1144.25,1115.0,1117.375,797.4010009765625,16626.0,GLAXO.NS
2011-01-28,1119.7750244140625,1149.3499755859375,1090.0,1139.2750244140625,813.0296020507812,25588.0,GLAXO.NS
2011-01-31,1140.0,1144.8499755859375,1110.0,1142.324951171875,815.2061767578125,19838.0,GLAXO.NS
2011-02-01,1155.0,1155.0,1127.5,1132.5,808.1947021484375,1011240.0,GLAXO.NS
2011-02-02,1126.050048828125,1148.9749755859375,1100.0,1128.675048828125,805.4650268554688,23786.0,GLAXO.NS
2011-02-03,1127.5,1129.8499755859375,1109.0,1121.0999755859375,800.0592041015625,24470.0,GLAXO.NS
2011-02-04,1089.0,1129.925048828125,1089.0,1115.175048828125,795.8309326171875,15136.0,GLAXO.NS
2011-02-07,1115.5,1129.0,1106.574951171875,1116.75,796.954833984375,42728.0,GLAXO.NS
2011-02-08,1113.5,1124.9749755859375,1104.125,1120.875,799.8987426757812,9196.0,GLAXO.NS
2011-02-09,1122.4000244140625,1123.925048828125,1085.5,1098.9000244140625,784.2164306640625,66940.0,GLAXO.NS
2011-02-10,1098.0,1112.4749755859375,1081.949951171875,1105.2750244140625,788.7660522460938,15316.0,GLAXO.NS
2011-02-11,1080.574951171875,1117.5,1080.574951171875,1106.949951171875,789.9613037109375,14208.0,GLAXO.NS
2011-02-14,1137.0,1137.0,1087.5,1100.550048828125,785.3939819335938,26236.0,GLAXO.NS
2011-02-15,1132.8499755859375,1149.5,1104.949951171875,1111.1500244140625,792.95849609375,10690.0,GLAXO.NS
2011-02-16,1110.574951171875,1116.9749755859375,1101.074951171875,1109.25,791.6025390625,7736.0,GLAXO.NS
2011-02-17,1101.0999755859375,1133.75,1101.0999755859375,1115.4749755859375,796.0450439453125,6594.0,GLAXO.NS
2011-02-18,1120.050048828125,1136.9000244140625,1106.0250244140625,1110.8499755859375,792.744384765625,18954.0,GLAXO.NS
2011-02-21,1111.0,1122.0,1087.5250244140625,1116.675048828125,796.9014282226562,60156.0,GLAXO.NS
2011-02-22,1111.050048828125,1120.5,1098.25,1117.949951171875,797.8111572265625,7764.0,GLAXO.NS
2011-02-23,1110.0,1115.0250244140625,1102.574951171875,1110.824951171875,792.7266845703125,108000.0,GLAXO.NS
2011-02-24,1103.0,1132.5,1075.0,1109.449951171875,791.7453002929688,57606.0,GLAXO.NS
2011-02-25,1100.0,1130.0,1087.5,1110.675048828125,792.6197509765625,18226.0,GLAXO.NS
2011-02-28,1111.0,1132.5,1099.0250244140625,1104.2750244140625,788.052490234375,15622.0,GLAXO.NS
2011-03-01,1102.5,1111.0,1095.0,1099.0250244140625,784.3058471679688,23072.0,GLAXO.NS
2011-03-03,1099.0250244140625,1099.0250244140625,1087.5,1089.0,777.1515502929688,51722.0,GLAXO.NS
2011-03-04,1089.0,1092.449951171875,1055.574951171875,1083.2750244140625,773.06591796875,23712.0,GLAXO.NS
2011-03-07,1083.2750244140625,1084.4749755859375,1071.0,1074.800048828125,767.017822265625,16428.0,GLAXO.NS
2011-03-08,1112.0,1112.0,1065.0,1081.050048828125,771.47802734375,118734.0,GLAXO.NS
2011-03-09,1084.949951171875,1101.6500244140625,1081.0,1091.375,778.8463745117188,45270.0,GLAXO.NS
2011-03-10,1089.0,1102.5,1086.1500244140625,1093.875,780.6304931640625,11020.0,GLAXO.NS
2011-03-11,1095.0,1100.0,1078.75,1085.9749755859375,774.9924926757812,11920.0,GLAXO.NS
2011-03-14,1080.1500244140625,1084.0,1057.5,1061.199951171875,771.5211181640625,17946.0,GLAXO.NS
2011-03-15,1059.0,1059.5,1038.800048828125,1042.699951171875,758.0712280273438,34656.0,GLAXO.NS
2011-03-16,1049.0,1049.0,1017.5499877929688,1022.625,743.47607421875,419470.0,GLAXO.NS
2011-03-17,1040.0,1062.199951171875,1030.0,1049.6500244140625,763.1240844726562,83772.0,GLAXO.NS
2011-03-18,1050.0250244140625,1059.9749755859375,1002.6749877929688,1019.9000244140625,741.4949340820312,129354.0,GLAXO.NS
2011-03-21,985.5,1027.6500244140625,985.5,1021.75,742.8397827148438,109196.0,GLAXO.NS
2011-03-22,1015.5750122070312,1022.0,1015.5750122070312,1019.875,741.4767456054688,14810.0,GLAXO.NS
2011-03-23,1012.5499877929688,1020.0,1007.5250244140625,1012.375,736.0240478515625,44062.0,GLAXO.NS
2011-03-24,1010.0,1052.5,1010.0,1048.0999755859375,761.9970703125,45938.0,GLAXO.NS
2011-03-25,1040.5250244140625,1063.0,1040.0,1048.7249755859375,762.4515380859375,45482.0,GLAXO.NS
2011-03-28,1092.199951171875,1094.5,1039.0,1048.675048828125,762.4152221679688,11932.0,GLAXO.NS
2011-03-29,1050.0,1058.5,1036.25,1040.2249755859375,756.2716674804688,23944.0,GLAXO.NS
2011-03-30,1034.5999755859375,1055.0,1034.574951171875,1047.7249755859375,761.7243041992188,20626.0,GLAXO.NS
2011-03-31,1062.5,1077.5,1005.0,1031.4749755859375,749.9102783203125,295464.0,GLAXO.NS
2011-04-01,1025.0,1049.199951171875,1012.5750122070312,1045.449951171875,760.0704956054688,18510.0,GLAXO.NS
2011-04-04,1045.0,1062.5,1034.0,1060.7750244140625,771.2122192382812,15066.0,GLAXO.NS
2011-04-05,1075.0,1081.5,1051.5,1056.2750244140625,767.9405517578125,32466.0,GLAXO.NS
2011-04-06,1067.0,1073.0,1052.5,1064.949951171875,774.24755859375,105762.0,GLAXO.NS
2011-04-07,1069.4000244140625,1090.0,1065.5,1074.425048828125,781.1361694335938,71444.0,GLAXO.NS
2011-04-08,1068.125,1097.5,1056.0,1088.949951171875,791.696044921875,38072.0,GLAXO.NS
2011-04-11,1092.5,1096.050048828125,1066.125,1073.875,780.7362670898438,69166.0,GLAXO.NS
2011-04-13,1064.0,1070.0,1056.0250244140625,1067.2750244140625,775.9378662109375,38716.0,GLAXO.NS
2011-04-15,1062.5,1070.0,1050.0,1052.449951171875,765.1596069335938,93410.0,GLAXO.NS
2011-04-18,1062.0,1063.9749755859375,1038.5,1060.199951171875,770.7940673828125,94968.0,GLAXO.NS
2011-04-19,1047.800048828125,1066.9749755859375,1038.175048828125,1059.5,770.2852783203125,16620.0,GLAXO.NS
2011-04-20,1062.5,1066.0,1046.5999755859375,1057.074951171875,768.522216796875,30936.0,GLAXO.NS
2011-04-21,1056.5,1070.0,1050.4000244140625,1055.7750244140625,767.5771484375,19428.0,GLAXO.NS
2011-04-25,1050.0,1059.425048828125,1047.5,1054.5,766.650146484375,249170.0,GLAXO.NS
2011-04-26,1053.0,1061.5,1052.5,1057.5,768.8311767578125,106834.0,GLAXO.NS
2011-04-27,1055.5,1105.0,1055.0,1096.949951171875,797.5123901367188,108544.0,GLAXO.NS
2011-04-28,1102.5,1126.175048828125,1093.0,1113.949951171875,809.8719482421875,65888.0,GLAXO.NS
2011-04-29,1114.5250244140625,1131.5,1105.0,1128.824951171875,820.6863403320312,64216.0,GLAXO.NS
2011-05-02,1120.0,1144.0,1116.449951171875,1136.5,826.2665405273438,79388.0,GLAXO.NS
2011-05-03,1162.199951171875,1162.199951171875,1116.5250244140625,1146.25,833.35498046875,29942.0,GLAXO.NS
2011-05-04,1142.0,1179.875,1130.574951171875,1168.0,849.167724609375,61498.0,GLAXO.NS
2011-05-05,1169.9749755859375,1179.0,1110.25,1127.824951171875,819.9592895507812,56242.0,GLAXO.NS
2011-05-06,1120.0,1162.5,1100.0,1147.175048828125,834.0274047851562,135174.0,GLAXO.NS
