Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-12-31,19.975000381469727,20.450000762939453,19.575000762939453,19.825000762939453,11.991129875183105,4687464.0,PETRONET.NS
2009-01-02,20.25,21.0,20.149999618530273,20.674999237060547,12.505250930786133,5872594.0,PETRONET.NS
2009-01-05,21.024999618530273,21.600000381469727,20.75,21.325000762939453,12.898402214050293,5919518.0,PETRONET.NS
2009-01-06,21.549999237060547,21.950000762939453,20.25,20.899999618530273,12.641342163085938,6659968.0,PETRONET.NS
2009-01-07,21.0,21.274999618530273,17.799999237060547,18.575000762939453,11.235068321228027,4743026.0,PETRONET.NS
2009-01-09,18.600000381469727,18.850000381469727,17.0,18.075000762939453,10.932645797729492,5156190.0,PETRONET.NS
2009-01-12,18.549999237060547,18.575000762939453,17.700000762939453,17.774999618530273,10.751190185546875,1925086.0,PETRONET.NS
2009-01-13,17.524999618530273,18.25,17.049999237060547,17.225000381469727,10.418524742126465,2091812.0,PETRONET.NS
2009-01-14,17.774999618530273,19.850000381469727,17.649999618530273,18.649999618530273,11.280431747436523,10616766.0,PETRONET.NS
2009-01-15,17.5,18.75,17.274999618530273,18.375,11.114100456237793,5105786.0,PETRONET.NS
2009-01-16,18.0,18.799999237060547,18.0,18.450000762939453,11.159466743469238,2838474.0,PETRONET.NS
2009-01-19,18.600000381469727,18.924999237060547,18.424999237060547,18.600000381469727,11.250191688537598,1980870.0,PETRONET.NS
2009-01-20,18.600000381469727,18.700000762939453,18.024999618530273,18.399999618530273,11.129220008850098,2191548.0,PETRONET.NS
2009-01-21,18.25,18.5,17.950000762939453,18.075000762939453,10.932645797729492,1642846.0,PETRONET.NS
2009-01-22,18.475000381469727,19.0,17.25,17.325000762939453,10.479010581970215,2772496.0,PETRONET.NS
2009-01-23,17.350000381469727,17.475000381469727,16.549999237060547,16.799999237060547,10.161462783813477,2455560.0,PETRONET.NS
2009-01-27,17.024999618530273,17.325000762939453,16.850000381469727,17.25,10.433645248413086,1716734.0,PETRONET.NS
2009-01-28,17.350000381469727,17.700000762939453,17.25,17.549999237060547,10.61509895324707,1555768.0,PETRONET.NS
2009-01-29,17.700000762939453,18.399999618530273,17.5,18.274999618530273,11.05361557006836,2796540.0,PETRONET.NS
2009-01-30,18.200000762939453,18.75,17.75,18.524999618530273,11.204829216003418,4056122.0,PETRONET.NS
2009-02-02,18.5,18.899999618530273,17.924999237060547,18.024999618530273,10.902400970458984,1969180.0,PETRONET.NS
2009-02-03,18.0,18.424999237060547,17.75,18.100000381469727,10.947768211364746,1475244.0,PETRONET.NS
2009-02-04,18.25,18.75,17.899999618530273,18.049999237060547,10.917523384094238,2019938.0,PETRONET.NS
2009-02-05,18.174999237060547,18.299999237060547,17.524999618530273,17.575000762939453,10.630220413208008,1454636.0,PETRONET.NS
2009-02-06,17.725000381469727,18.299999237060547,17.725000381469727,18.024999618530273,10.902400970458984,1267690.0,PETRONET.NS
2009-02-09,17.75,19.0,17.75,18.825000762939453,11.386281967163086,3765600.0,PETRONET.NS
2009-02-10,19.0,19.450000762939453,18.549999237060547,18.950000762939453,11.461889266967773,3088238.0,PETRONET.NS
2009-02-11,18.549999237060547,19.450000762939453,18.450000762939453,19.25,11.64334487915039,1877330.0,PETRONET.NS
2009-02-12,19.075000762939453,19.375,18.700000762939453,18.799999237060547,11.371160507202148,1294330.0,PETRONET.NS
2009-02-13,18.825000762939453,19.174999237060547,18.625,18.825000762939453,11.386281967163086,1289140.0,PETRONET.NS
2009-02-16,19.0,19.0,17.924999237060547,18.0,10.88728141784668,1461064.0,PETRONET.NS
2009-02-17,17.899999618530273,17.899999618530273,17.149999618530273,17.225000381469727,10.418524742126465,2275774.0,PETRONET.NS
2009-02-18,18.0,18.049999237060547,17.049999237060547,17.725000381469727,10.720947265625,2571440.0,PETRONET.NS
2009-02-19,18.0,18.149999618530273,17.600000381469727,17.725000381469727,10.720947265625,1156930.0,PETRONET.NS
2009-02-20,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,10.463885307312012,1192960.0,PETRONET.NS
2009-02-24,17.225000381469727,17.225000381469727,16.0,16.625,10.055614471435547,2311482.0,PETRONET.NS
2009-02-25,16.75,17.225000381469727,16.700000762939453,16.75,10.131220817565918,2164096.0,PETRONET.NS
2009-02-26,16.975000381469727,17.25,16.600000381469727,16.875,10.206826210021973,2779870.0,PETRONET.NS
2009-02-27,17.125,17.25,16.75,16.950000762939453,10.252189636230469,1237160.0,PETRONET.NS
2009-03-02,16.899999618530273,16.975000381469727,16.5,16.674999237060547,10.085855484008789,915108.0,PETRONET.NS
2009-03-03,16.5,16.799999237060547,16.049999237060547,16.424999237060547,9.93464183807373,1052048.0,PETRONET.NS
2009-03-04,16.424999237060547,16.700000762939453,16.075000762939453,16.299999237060547,9.859038352966309,1212650.0,PETRONET.NS
2009-03-05,16.399999618530273,16.649999618530273,16.049999237060547,16.225000381469727,9.813674926757812,1201894.0,PETRONET.NS
2009-03-06,16.049999237060547,16.25,15.875,16.100000381469727,9.738069534301758,952398.0,PETRONET.NS
2009-03-09,16.100000381469727,16.25,15.800000190734863,16.049999237060547,9.707825660705566,895344.0,PETRONET.NS
2009-03-12,16.299999237060547,16.75,15.875,16.5,9.98000717163086,1390242.0,PETRONET.NS
2009-03-13,16.975000381469727,17.200000762939453,16.649999618530273,17.075000762939453,10.327799797058105,1714506.0,PETRONET.NS
2009-03-16,18.0,18.0,17.125,17.549999237060547,10.61509895324707,1370716.0,PETRONET.NS
2009-03-17,17.549999237060547,18.075000762939453,17.350000381469727,17.5,10.584857940673828,1690684.0,PETRONET.NS
2009-03-18,17.600000381469727,19.149999618530273,17.549999237060547,18.850000381469727,11.401403427124023,4872838.0,PETRONET.NS
2009-03-19,19.25,19.450000762939453,18.299999237060547,19.0,11.492131233215332,3067522.0,PETRONET.NS
2009-03-20,18.950000762939453,19.325000762939453,18.549999237060547,19.0,11.492131233215332,2109282.0,PETRONET.NS
2009-03-23,19.299999237060547,19.674999237060547,19.049999237060547,19.174999237060547,11.597976684570312,2306052.0,PETRONET.NS
2009-03-24,19.25,19.5,18.125,18.274999618530273,11.05361557006836,2314262.0,PETRONET.NS
2009-03-25,18.350000381469727,18.924999237060547,18.100000381469727,18.725000381469727,11.325797080993652,1946202.0,PETRONET.NS
2009-03-26,18.899999618530273,19.200000762939453,18.549999237060547,19.100000381469727,11.55261516571045,2002988.0,PETRONET.NS
2009-03-27,19.25,19.475000381469727,18.825000762939453,19.200000762939453,11.613099098205566,3148836.0,PETRONET.NS
2009-03-30,19.0,19.875,18.75,18.975000381469727,11.477009773254395,3126182.0,PETRONET.NS
2009-03-31,18.950000762939453,19.950000762939453,18.799999237060547,19.424999237060547,11.749191284179688,2853706.0,PETRONET.NS
2009-04-01,19.524999618530273,20.649999618530273,19.25,20.5,12.399402618408203,5093450.0,PETRONET.NS
2009-04-02,20.5,22.25,20.5,21.950000762939453,13.276435852050781,9528046.0,PETRONET.NS
2009-04-06,22.0,23.700000762939453,21.649999618530273,23.024999618530273,13.926647186279297,6236070.0,PETRONET.NS
2009-04-08,22.299999237060547,23.600000381469727,21.75,23.350000381469727,14.123224258422852,6766314.0,PETRONET.NS
2009-04-09,23.5,24.0,22.299999237060547,22.625,13.684706687927246,5115604.0,PETRONET.NS
2009-04-13,23.0,25.0,22.575000762939453,24.225000381469727,14.6524658203125,6906510.0,PETRONET.NS
2009-04-15,25.0,26.174999237060547,24.799999237060547,25.350000381469727,15.33292293548584,13045446.0,PETRONET.NS
2009-04-16,25.5,26.325000762939453,22.375,22.549999237060547,13.639347076416016,9971512.0,PETRONET.NS
2009-04-17,23.0,24.049999237060547,22.25,22.899999618530273,13.851042747497559,5186380.0,PETRONET.NS
2009-04-20,24.0,24.149999618530273,23.0,23.875,14.440765380859375,5312236.0,PETRONET.NS
2009-04-21,23.5,24.25,23.075000762939453,23.950000762939453,14.48613452911377,5657424.0,PETRONET.NS
2009-04-22,24.225000381469727,24.625,23.075000762939453,23.649999618530273,14.304678916931152,4061792.0,PETRONET.NS
2009-04-23,23.75,25.25,23.075000762939453,25.0,15.12122631072998,9240858.0,PETRONET.NS
2009-04-24,25.0,26.774999618530273,24.799999237060547,26.475000381469727,16.013376235961914,11693062.0,PETRONET.NS
2009-04-27,26.450000762939453,27.424999237060547,25.524999618530273,25.950000762939453,15.695834159851074,11578264.0,PETRONET.NS
2009-04-28,26.700000762939453,26.950000762939453,25.0,25.225000381469727,15.257315635681152,6838288.0,PETRONET.NS
2009-04-29,25.5,26.5,25.5,25.75,15.574865341186523,5368384.0,PETRONET.NS
2009-04-30,25.75,25.75,25.75,25.75,15.574865341186523,0.0,PETRONET.NS
2009-05-04,26.774999618530273,26.924999237060547,26.225000381469727,26.424999237060547,15.983131408691406,4516464.0,PETRONET.NS
2009-05-05,23.274999618530273,26.899999618530273,23.274999618530273,26.524999618530273,16.04361915588379,3650736.0,PETRONET.NS
2009-05-06,24.774999618530273,27.5,24.774999618530273,26.350000381469727,15.937769889831543,5456600.0,PETRONET.NS
2009-05-07,25.024999618530273,27.325000762939453,25.024999618530273,25.875,15.650470733642578,8650060.0,PETRONET.NS
2009-05-08,26.100000381469727,26.75,25.799999237060547,26.450000762939453,15.998254776000977,6653262.0,PETRONET.NS
2009-05-11,26.950000762939453,28.399999618530273,26.674999237060547,27.75,16.78455924987793,19712490.0,PETRONET.NS
2009-05-12,27.774999618530273,28.75,27.450000762939453,28.424999237060547,17.19283103942871,13114036.0,PETRONET.NS
2009-05-13,28.399999618530273,28.75,27.625,28.0,16.93577003479004,7323676.0,PETRONET.NS
2009-05-14,27.5,29.0,26.825000762939453,28.575000762939453,17.283559799194336,6397358.0,PETRONET.NS
2009-05-15,29.0,29.25,28.075000762939453,28.25,17.086984634399414,3603576.0,PETRONET.NS
2009-05-18,30.0,33.474998474121094,30.0,31.424999237060547,19.007383346557617,30812.0,PETRONET.NS
2009-05-19,30.0,32.95000076293945,26.350000381469727,30.850000381469727,18.659587860107422,9677470.0,PETRONET.NS
2009-05-20,31.0,33.25,30.75,32.275001525878906,19.521501541137695,5808680.0,PETRONET.NS
2009-05-21,32.5,34.0,31.125,31.899999618530273,19.29468536376953,6801310.0,PETRONET.NS
2009-05-22,28.350000381469727,32.5,28.350000381469727,32.099998474121094,19.415651321411133,4930836.0,PETRONET.NS
2009-05-25,37.0,37.0,32.0,35.025001525878906,21.184839248657227,8559984.0,PETRONET.NS
2009-05-26,35.5,35.75,32.57500076293945,33.099998474121094,20.02050018310547,6540516.0,PETRONET.NS
2009-05-27,33.599998474121094,35.20000076293945,33.5,34.775001525878906,21.033620834350586,5159620.0,PETRONET.NS
2009-05-28,34.099998474121094,35.0,33.29999923706055,34.474998474121094,20.852169036865234,6710010.0,PETRONET.NS
2009-05-29,35.0,36.42499923706055,34.5,35.375,21.39653205871582,10623062.0,PETRONET.NS
2009-06-01,35.5,36.900001525878906,35.400001525878906,36.57500076293945,22.122350692749023,6468070.0,PETRONET.NS
2009-06-02,36.95000076293945,37.025001525878906,35.0,36.125,21.850168228149414,5306044.0,PETRONET.NS
2009-06-03,36.0,37.45000076293945,34.95000076293945,35.599998474121094,21.532623291015625,6317066.0,PETRONET.NS
2009-06-04,35.5,36.349998474121094,34.900001525878906,35.974998474121094,21.759443283081055,7226274.0,PETRONET.NS
2009-06-05,36.95000076293945,39.95000076293945,35.875,38.625,23.36229133605957,32546562.0,PETRONET.NS
2009-06-08,39.125,40.95000076293945,37.0,37.625,22.757442474365234,34484360.0,PETRONET.NS
2009-06-09,36.125,40.125,36.04999923706055,39.20000076293945,23.710081100463867,19064074.0,PETRONET.NS
2009-06-10,39.70000076293945,41.20000076293945,37.82500076293945,38.92499923706055,23.54374122619629,20019356.0,PETRONET.NS
2009-06-11,38.95000076293945,39.400001525878906,37.400001525878906,38.17499923706055,23.621091842651367,8883642.0,PETRONET.NS
2009-06-12,38.5,39.599998474121094,36.32500076293945,36.75,22.739360809326172,8251418.0,PETRONET.NS
2009-06-15,35.25,36.75,35.25,35.525001525878906,21.98138427734375,5046222.0,PETRONET.NS
2009-06-16,35.025001525878906,37.75,34.375,37.07500076293945,22.94045066833496,9001148.0,PETRONET.NS
2009-06-17,37.07500076293945,37.375,35.099998474121094,35.45000076293945,21.934972763061523,6593888.0,PETRONET.NS
2009-06-18,34.75,35.724998474121094,33.0,33.400001525878906,20.666522979736328,5707070.0,PETRONET.NS
2009-06-19,33.75,34.42499923706055,32.25,33.82500076293945,20.92949104309082,5337902.0,PETRONET.NS
2009-06-22,34.0,36.599998474121094,33.04999923706055,36.32500076293945,22.476390838623047,14731366.0,PETRONET.NS
2009-06-23,36.32500076293945,37.275001525878906,35.25,36.974998474121094,22.87858009338379,21014282.0,PETRONET.NS
2009-06-24,37.0,38.25,37.0,37.45000076293945,23.17249298095703,16907478.0,PETRONET.NS
2009-06-25,37.775001525878906,37.95000076293945,35.349998474121094,35.724998474121094,22.105134963989258,11222668.0,PETRONET.NS
2009-06-26,35.900001525878906,37.099998474121094,35.900001525878906,36.79999923706055,22.77029800415039,6253634.0,PETRONET.NS
2009-06-29,37.0,37.349998474121094,36.29999923706055,36.5,22.58467674255371,6385164.0,PETRONET.NS
2009-06-30,37.0,37.0,34.79999923706055,35.125,21.733877182006836,4341996.0,PETRONET.NS
2009-07-01,35.25,35.599998474121094,33.79999923706055,35.025001525878906,21.6720027923584,5334544.0,PETRONET.NS
2009-07-02,35.5,36.32500076293945,34.150001525878906,34.900001525878906,21.59465789794922,7079910.0,PETRONET.NS
2009-07-03,34.599998474121094,35.32500076293945,34.0,34.79999923706055,21.532785415649414,3853976.0,PETRONET.NS
2009-07-06,35.0,35.95000076293945,32.54999923706055,32.82500076293945,20.310731887817383,5736268.0,PETRONET.NS
2009-07-07,33.07500076293945,33.775001525878906,32.20000076293945,33.04999923706055,20.449954986572266,4308238.0,PETRONET.NS
2009-07-08,31.549999237060547,33.0,30.75,30.950000762939453,19.15056610107422,4109836.0,PETRONET.NS
2009-07-09,31.024999618530273,32.400001525878906,30.399999618530273,31.674999237060547,19.599163055419922,7124666.0,PETRONET.NS
2009-07-10,31.75,32.0,29.950000762939453,30.325000762939453,18.76384162902832,4849148.0,PETRONET.NS
2009-07-13,30.0,30.0,27.700000762939453,28.774999618530273,17.804759979248047,5802160.0,PETRONET.NS
2009-07-14,29.5,30.450000762939453,29.25,30.200000762939453,18.686494827270508,3414088.0,PETRONET.NS
2009-07-15,25.350000381469727,32.0,25.350000381469727,31.799999237060547,19.676504135131836,4913874.0,PETRONET.NS
2009-07-16,32.25,33.20000076293945,32.04999923706055,32.70000076293945,20.23339080810547,5699622.0,PETRONET.NS
2009-07-17,33.20000076293945,36.875,33.20000076293945,36.150001525878906,22.36810874938965,15509574.0,PETRONET.NS
2009-07-20,37.45000076293945,37.45000076293945,32.75,34.474998474121094,21.331684112548828,12943002.0,PETRONET.NS
2009-07-21,34.0,35.5,33.75,34.900001525878906,21.59465789794922,8592458.0,PETRONET.NS
2009-07-22,35.0,35.349998474121094,33.79999923706055,34.224998474121094,21.17699432373047,4956428.0,PETRONET.NS
2009-07-23,34.54999923706055,34.974998474121094,34.07500076293945,34.474998474121094,21.331684112548828,3583220.0,PETRONET.NS
2009-07-24,34.92499923706055,35.45000076293945,34.42499923706055,34.625,21.424497604370117,4753388.0,PETRONET.NS
2009-07-27,35.45000076293945,35.45000076293945,34.25,34.625,21.424497604370117,3658338.0,PETRONET.NS
2009-07-28,34.900001525878906,35.95000076293945,34.625,35.42499923706055,21.91950798034668,6815510.0,PETRONET.NS
2009-07-29,35.900001525878906,36.25,34.0,34.775001525878906,21.517314910888672,5931976.0,PETRONET.NS
2009-07-30,35.0,35.0,34.04999923706055,34.70000076293945,21.47090721130371,3038216.0,PETRONET.NS
2009-07-31,35.20000076293945,35.70000076293945,34.525001525878906,34.92499923706055,21.610124588012695,3408996.0,PETRONET.NS
2009-08-03,35.20000076293945,35.75,34.95000076293945,35.599998474121094,22.027786254882812,4153160.0,PETRONET.NS
2009-08-04,35.974998474121094,36.400001525878906,34.95000076293945,35.45000076293945,21.934972763061523,5370518.0,PETRONET.NS
2009-08-05,35.79999923706055,35.849998474121094,34.75,35.525001525878906,21.98138427734375,3480334.0,PETRONET.NS
2009-08-06,35.25,35.775001525878906,34.099998474121094,34.525001525878906,21.362625122070312,3853972.0,PETRONET.NS
2009-08-07,34.95000076293945,34.95000076293945,33.099998474121094,33.29999923706055,20.604646682739258,2858808.0,PETRONET.NS
2009-08-10,33.849998474121094,34.0,32.25,32.525001525878906,20.125110626220703,3005036.0,PETRONET.NS
2009-08-11,33.04999923706055,33.900001525878906,32.67499923706055,33.224998474121094,20.55823516845703,3036536.0,PETRONET.NS
2009-08-12,33.0,33.125,31.899999618530273,32.92499923706055,20.372608184814453,2657742.0,PETRONET.NS
2009-08-13,33.45000076293945,34.70000076293945,33.349998474121094,34.5,21.34715461730957,3221108.0,PETRONET.NS
2009-08-14,34.625,36.20000076293945,33.900001525878906,35.82500076293945,22.167011260986328,8132228.0,PETRONET.NS
2009-08-17,35.45000076293945,36.599998474121094,34.025001525878906,34.25,21.19246482849121,10626592.0,PETRONET.NS
2009-08-18,34.29999923706055,35.849998474121094,34.04999923706055,35.375,21.888568878173828,6288382.0,PETRONET.NS
2009-08-19,35.599998474121094,35.82500076293945,34.150001525878906,34.275001525878906,21.207937240600586,3440828.0,PETRONET.NS
2009-08-20,34.849998474121094,35.17499923706055,34.275001525878906,34.42499923706055,21.300748825073242,2703714.0,PETRONET.NS
2009-08-21,34.92499923706055,34.92499923706055,34.0,34.57500076293945,21.393566131591797,2871100.0,PETRONET.NS
2009-08-24,34.900001525878906,35.45000076293945,34.79999923706055,35.20000076293945,21.780282974243164,3247248.0,PETRONET.NS
2009-08-25,35.0,35.75,34.75,35.42499923706055,21.91950798034668,3537434.0,PETRONET.NS
2009-08-26,35.0,35.724998474121094,34.875,35.224998474121094,21.795757293701172,3078140.0,PETRONET.NS
2009-08-27,35.25,36.0,35.0,35.25,21.811227798461914,5017374.0,PETRONET.NS
2009-08-28,35.275001525878906,35.775001525878906,34.75,35.400001525878906,21.904041290283203,3487244.0,PETRONET.NS
2009-08-31,35.25,36.724998474121094,34.849998474121094,36.5,22.58467674255371,7558546.0,PETRONET.NS
2009-09-01,36.79999923706055,37.599998474121094,35.0,35.82500076293945,22.167011260986328,10771666.0,PETRONET.NS
2009-09-02,36.0,36.29999923706055,35.29999923706055,35.900001525878906,22.21341896057129,4276658.0,PETRONET.NS
2009-09-03,36.275001525878906,37.724998474121094,36.04999923706055,37.025001525878906,22.909523010253906,13066624.0,PETRONET.NS
2009-09-04,37.45000076293945,38.25,37.0,38.150001525878906,23.60561752319336,12214930.0,PETRONET.NS
2009-09-07,38.650001525878906,38.95000076293945,38.29999923706055,38.650001525878906,23.915006637573242,8439964.0,PETRONET.NS
2009-09-08,37.5,38.92499923706055,37.5,37.875,23.435466766357422,5346776.0,PETRONET.NS
2009-09-09,37.92499923706055,38.20000076293945,37.224998474121094,37.57500076293945,23.24983787536621,2994196.0,PETRONET.NS
2009-09-10,38.5,39.0,36.57500076293945,36.875,22.816713333129883,4925902.0,PETRONET.NS
2009-09-11,37.224998474121094,37.25,36.25,36.775001525878906,22.754831314086914,2282902.0,PETRONET.NS
2009-09-14,37.0,38.0,36.125,37.650001525878906,23.29624366760254,3382222.0,PETRONET.NS
2009-09-15,38.0,38.17499923706055,37.25,37.45000076293945,23.17249298095703,4497504.0,PETRONET.NS
2009-09-16,37.75,37.875,37.04999923706055,37.25,23.04874038696289,2873306.0,PETRONET.NS
2009-09-17,37.5,39.0,37.5,38.20000076293945,23.636560440063477,11614912.0,PETRONET.NS
2009-09-18,38.224998474121094,38.474998474121094,36.5,37.67499923706055,23.311708450317383,4744300.0,PETRONET.NS
2009-09-22,37.75,37.900001525878906,37.20000076293945,37.375,23.12609100341797,2780442.0,PETRONET.NS
2009-09-23,37.5,38.07500076293945,36.82500076293945,37.150001525878906,22.986862182617188,3286320.0,PETRONET.NS
2009-09-24,36.525001525878906,37.04999923706055,36.29999923706055,36.875,22.816713333129883,2916492.0,PETRONET.NS
2009-09-25,36.875,37.375,36.5,36.724998474121094,22.72389030456543,2636420.0,PETRONET.NS
2009-09-29,37.25,38.875,36.875,38.67499923706055,23.93047332763672,9330598.0,PETRONET.NS
2009-09-30,42.45000076293945,42.45000076293945,38.900001525878906,39.5,24.440950393676758,30029920.0,PETRONET.NS
2009-10-01,39.625,39.625,38.04999923706055,38.224998474121094,23.65202522277832,6323420.0,PETRONET.NS
2009-10-05,38.0,38.125,37.07500076293945,37.349998474121094,23.11061668395996,3050564.0,PETRONET.NS
2009-10-06,37.5,37.849998474121094,36.07500076293945,36.75,22.739360809326172,4324192.0,PETRONET.NS
2009-10-07,37.04999923706055,37.474998474121094,36.07500076293945,36.275001525878906,22.445453643798828,4189162.0,PETRONET.NS
2009-10-08,36.45000076293945,37.125,36.29999923706055,36.625,22.66202163696289,3077534.0,PETRONET.NS
2009-10-09,37.0,37.29999923706055,36.25,36.349998474121094,22.491853713989258,3428342.0,PETRONET.NS
2009-10-12,36.0,36.900001525878906,35.79999923706055,36.625,22.66202163696289,3906564.0,PETRONET.NS
2009-10-13,36.625,36.625,36.625,36.625,22.66202163696289,0.0,PETRONET.NS
2009-10-14,37.0,37.625,36.650001525878906,37.17499923706055,23.002328872680664,4736104.0,PETRONET.NS
2009-10-15,37.29999923706055,38.54999923706055,37.025001525878906,38.0,23.51280975341797,5579030.0,PETRONET.NS
2009-10-16,38.25,38.70000076293945,37.75,37.92499923706055,23.46640396118164,4157872.0,PETRONET.NS
2009-10-20,38.125,38.349998474121094,37.20000076293945,37.45000076293945,23.17249298095703,2312762.0,PETRONET.NS
2009-10-21,37.5,37.75,36.775001525878906,36.92499923706055,22.84764289855957,2316848.0,PETRONET.NS
2009-10-22,37.0,37.0,35.775001525878906,36.0,22.275291442871094,2630600.0,PETRONET.NS
2009-10-23,36.29999923706055,37.349998474121094,35.82500076293945,36.04999923706055,22.306224822998047,3867920.0,PETRONET.NS
2009-10-26,37.0,37.599998474121094,36.20000076293945,36.474998474121094,22.56920623779297,5967566.0,PETRONET.NS
2009-10-27,36.400001525878906,36.42499923706055,34.5,35.04999923706055,21.68747329711914,3184492.0,PETRONET.NS
2009-10-28,35.125,35.25,34.150001525878906,34.599998474121094,21.409025192260742,2742654.0,PETRONET.NS
2009-10-29,34.375,34.375,32.849998474121094,33.07500076293945,20.465423583984375,3887694.0,PETRONET.NS
2009-10-30,33.724998474121094,34.20000076293945,32.25,32.375,20.03229331970215,3429828.0,PETRONET.NS
2009-11-03,32.25,32.82500076293945,30.5,31.049999237060547,19.212438583374023,2888532.0,PETRONET.NS
2009-11-04,31.5,32.45000076293945,31.100000381469727,32.224998474121094,19.939477920532227,1965386.0,PETRONET.NS
2009-11-05,32.400001525878906,33.099998474121094,31.924999237060547,32.92499923706055,20.372608184814453,2047128.0,PETRONET.NS
2009-11-06,33.125,34.29999923706055,32.92499923706055,33.82500076293945,20.92949104309082,2554924.0,PETRONET.NS
2009-11-09,34.0,34.224998474121094,33.0,34.0,21.037782669067383,3750002.0,PETRONET.NS
2009-11-10,34.375,35.04999923706055,33.54999923706055,33.724998474121094,20.867618560791016,3957170.0,PETRONET.NS
2009-11-11,33.974998474121094,34.5,33.625,34.20000076293945,21.16152572631836,2630898.0,PETRONET.NS
2009-11-12,34.25,35.17499923706055,34.025001525878906,34.599998474121094,21.409025192260742,4272594.0,PETRONET.NS
2009-11-13,34.75,35.875,34.5,35.45000076293945,21.934972763061523,5395496.0,PETRONET.NS
2009-11-16,35.75,35.79999923706055,35.25,35.474998474121094,21.950439453125,2013834.0,PETRONET.NS
2009-11-17,35.125,35.5,34.54999923706055,34.900001525878906,21.59465789794922,2516934.0,PETRONET.NS
2009-11-18,35.0,35.150001525878906,34.650001525878906,34.849998474121094,21.563716888427734,2450096.0,PETRONET.NS
2009-11-19,35.0,35.42499923706055,34.224998474121094,34.54999923706055,21.37809181213379,3415174.0,PETRONET.NS
2009-11-20,34.5,34.95000076293945,34.04999923706055,34.79999923706055,21.532785415649414,1671786.0,PETRONET.NS
2009-11-23,35.0,35.099998474121094,34.75,34.95000076293945,21.625595092773438,1907700.0,PETRONET.NS
2009-11-24,34.849998474121094,35.224998474121094,34.32500076293945,34.75,21.501842498779297,2771420.0,PETRONET.NS
2009-11-25,34.625,35.099998474121094,34.5,34.82500076293945,21.54825210571289,2548784.0,PETRONET.NS
2009-11-26,35.0,35.099998474121094,33.625,33.95000076293945,21.006839752197266,5062356.0,PETRONET.NS
2009-11-27,34.0,34.0,32.125,33.650001525878906,20.821210861206055,4462886.0,PETRONET.NS
2009-11-30,34.099998474121094,34.25,33.67499923706055,33.95000076293945,21.006839752197266,2382278.0,PETRONET.NS
2009-12-01,34.0,34.70000076293945,34.0,34.525001525878906,21.362625122070312,2355196.0,PETRONET.NS
2009-12-02,34.5,35.349998474121094,34.349998474121094,34.474998474121094,21.331684112548828,6007292.0,PETRONET.NS
2009-12-03,34.70000076293945,35.25,34.29999923706055,34.45000076293945,21.31621742248535,2415076.0,PETRONET.NS
2009-12-04,34.04999923706055,35.25,34.04999923706055,34.775001525878906,21.517314910888672,3513762.0,PETRONET.NS
2009-12-07,34.95000076293945,36.0,34.650001525878906,35.45000076293945,21.934972763061523,5963730.0,PETRONET.NS
2009-12-08,35.70000076293945,36.95000076293945,35.525001525878906,36.599998474121094,22.646543502807617,9658908.0,PETRONET.NS
2009-12-09,36.5,37.75,36.29999923706055,37.57500076293945,23.24983787536621,9690498.0,PETRONET.NS
2009-12-10,37.599998474121094,37.775001525878906,36.79999923706055,36.92499923706055,22.84764289855957,3791918.0,PETRONET.NS
2009-12-11,37.125,37.400001525878906,36.150001525878906,36.54999923706055,22.615610122680664,3813298.0,PETRONET.NS
2009-12-14,36.5,36.849998474121094,36.0,36.150001525878906,22.36810874938965,1515010.0,PETRONET.NS
2009-12-15,36.099998474121094,36.29999923706055,35.29999923706055,35.54999923706055,21.996850967407227,3504904.0,PETRONET.NS
2009-12-16,35.5,36.400001525878906,35.125,36.025001525878906,22.290761947631836,2032550.0,PETRONET.NS
2009-12-17,36.45000076293945,36.724998474121094,35.599998474121094,35.75,22.1205997467041,3636828.0,PETRONET.NS
2009-12-18,35.95000076293945,36.150001525878906,35.25,35.650001525878906,22.058727264404297,1674448.0,PETRONET.NS
2009-12-21,35.75,35.75,34.25,34.5,21.34715461730957,3974750.0,PETRONET.NS
2009-12-22,34.75,35.25,34.525001525878906,34.974998474121094,21.641063690185547,1992510.0,PETRONET.NS
2009-12-23,35.29999923706055,36.099998474121094,35.0,35.82500076293945,22.167011260986328,2849702.0,PETRONET.NS
2009-12-24,35.875,36.25,35.625,35.95000076293945,22.244354248046875,2085480.0,PETRONET.NS
2009-12-29,35.79999923706055,36.525001525878906,35.79999923706055,36.32500076293945,22.476390838623047,2368666.0,PETRONET.NS
2009-12-30,36.5,36.70000076293945,36.20000076293945,36.275001525878906,22.445453643798828,1926364.0,PETRONET.NS
2009-12-31,36.349998474121094,36.650001525878906,35.45000076293945,35.650001525878906,22.058727264404297,3611838.0,PETRONET.NS
2010-01-04,35.75,36.599998474121094,35.54999923706055,36.474998474121094,22.56920623779297,1929330.0,PETRONET.NS
2010-01-05,36.57500076293945,37.45000076293945,36.349998474121094,37.29999923706055,23.079673767089844,4380564.0,PETRONET.NS
2010-01-06,37.5,38.42499923706055,37.07500076293945,38.25,23.66750144958496,7153064.0,PETRONET.NS
2010-01-07,38.25,38.599998474121094,37.54999923706055,38.17499923706055,23.621091842651367,5956990.0,PETRONET.NS
