Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-02-24,20.88500022888184,21.299999237060547,20.64999961853028,20.77499961853028,15.937142372131348,4729390,JSWSTEEL.NS
2006-02-27,21.09000015258789,21.09000015258789,20.325000762939453,20.405000686645508,15.65330696105957,1207520,JSWSTEEL.NS
2006-02-28,20.405000686645508,20.89999961853028,19.725000381469727,20.51000022888184,15.73385524749756,2994000,JSWSTEEL.NS
2006-03-01,20.299999237060547,21.13999938964844,20.01000022888184,20.82999992370605,15.979336738586426,5317390,JSWSTEEL.NS
2006-03-02,21.100000381469727,22.729999542236328,21.100000381469727,22.51499938964844,17.271949768066406,11647610,JSWSTEEL.NS
2006-03-03,22.5,23.530000686645508,22.200000762939453,23.225000381469727,17.816614151000977,7757600,JSWSTEEL.NS
2006-03-06,23.39999961853028,24.799999237060547,23.0,24.209999084472656,18.572237014770508,6670720,JSWSTEEL.NS
2006-03-07,24.200000762939453,26.89999961853028,24.200000762939453,25.71999931335449,19.730602264404297,15987270,JSWSTEEL.NS
2006-03-08,25.80500030517578,26.18000030517578,24.0,24.325000762939453,18.66045379638672,11401380,JSWSTEEL.NS
2006-03-09,24.309999465942383,25.729999542236328,23.700000762939453,25.614999771118164,19.65005683898925,8577080,JSWSTEEL.NS
2006-03-10,25.535001754760746,25.93000030517578,24.7549991607666,24.8700008392334,19.078542709350582,3391440,JSWSTEEL.NS
2006-03-13,24.89999961853028,25.575000762939453,24.165000915527344,24.39999961853028,18.717994689941406,2432440,JSWSTEEL.NS
2006-03-14,24.600000381469727,24.600000381469727,24.0049991607666,24.225000381469727,18.583744049072266,2298030,JSWSTEEL.NS
2006-03-16,24.625,24.850000381469727,23.71999931335449,24.51499938964844,18.80621337890625,3647390,JSWSTEEL.NS
2006-03-17,24.549999237060547,24.89999961853028,23.799999237060547,23.850000381469727,18.29607009887696,2097480,JSWSTEEL.NS
2006-03-20,24.09000015258789,24.77499961853028,23.799999237060547,24.63500022888184,18.89826774597168,3476210,JSWSTEEL.NS
2006-03-21,24.895000457763672,25.535001754760746,24.5,25.3799991607666,19.46977996826172,4971140,JSWSTEEL.NS
2006-03-22,25.5049991607666,25.7450008392334,24.93000030517578,25.4950008392334,19.55799865722656,5167360,JSWSTEEL.NS
2006-03-23,25.39999961853028,26.200000762939453,25.0,25.600000381469727,19.638547897338867,6099490,JSWSTEEL.NS
2006-03-24,25.700000762939453,26.770000457763672,25.549999237060547,26.46500015258789,20.3021183013916,6784580,JSWSTEEL.NS
2006-03-27,26.614999771118164,29.600000381469727,26.614999771118164,29.15999984741211,22.369535446166992,11353990,JSWSTEEL.NS
2006-03-28,29.4950008392334,30.5,29.4950008392334,30.095001220703125,23.08680534362793,14253680,JSWSTEEL.NS
2006-03-29,30.39999961853028,30.57999992370605,29.604999542236328,30.0049991607666,23.01776123046875,6540210,JSWSTEEL.NS
2006-03-30,35.0,35.0,27.100000381469727,30.905000686645508,23.70817756652832,4965750,JSWSTEEL.NS
2006-03-31,31.27499961853028,31.299999237060547,28.58500099182129,30.285001754760746,23.23255729675293,4076140,JSWSTEEL.NS
2006-04-03,30.89999961853028,31.989999771118164,30.64999961853028,31.809999465942383,24.40242958068848,3654170,JSWSTEEL.NS
2006-04-04,32.099998474121094,32.189998626708984,30.84000015258789,31.520000457763672,24.17996597290039,6872090,JSWSTEEL.NS
2006-04-05,31.700000762939453,32.040000915527344,31.14999961853028,31.82999992370605,24.417774200439453,3240490,JSWSTEEL.NS
2006-04-07,32.0,32.849998474121094,31.59000015258789,32.375,24.83585929870605,5188110,JSWSTEEL.NS
2006-04-10,33.5,37.0,31.6299991607666,35.96500015258789,27.5898551940918,10220140,JSWSTEEL.NS
2006-04-12,36.5,36.595001220703125,34.525001525878906,35.310001373291016,27.08738899230957,7873340,JSWSTEEL.NS
2006-04-13,36.0,36.0,33.5099983215332,35.07500076293945,26.90711212158203,4963720,JSWSTEEL.NS
2006-04-17,35.7599983215332,37.09999847412109,35.21500015258789,36.74500274658203,28.18821907043457,4693490,JSWSTEEL.NS
2006-04-18,36.99500274658203,37.20000076293945,35.29999923706055,36.31999969482422,27.8621883392334,6347620,JSWSTEEL.NS
2006-04-19,36.59999847412109,37.04500198364258,34.0,35.31999969482422,27.095064163208008,12610550,JSWSTEEL.NS
2006-04-20,35.5,36.845001220703125,34.900001525878906,35.84000015258789,27.493972778320312,11076550,JSWSTEEL.NS
2006-04-21,36.39500045776367,36.39500045776367,33.45500183105469,34.18000030517578,26.220531463623047,8053780,JSWSTEEL.NS
2006-04-24,34.529998779296875,34.75,33.5,34.04500198364258,26.1169662475586,4914040,JSWSTEEL.NS
2006-04-25,34.29999923706055,34.400001525878906,33.400001525878906,33.654998779296875,25.817785263061523,2830680,JSWSTEEL.NS
2006-04-26,34.4900016784668,34.974998474121094,33.5,34.55500030517578,26.508201599121094,3904440,JSWSTEEL.NS
2006-04-27,34.974998474121094,35.939998626708984,34.974998474121094,35.51499938964844,27.244653701782227,3450000,JSWSTEEL.NS
2006-04-28,34.5,35.0,30.0,34.51499938964844,26.477519989013672,4833560,JSWSTEEL.NS
2006-05-02,35.599998474121094,36.43999862670898,32.0,35.650001525878906,27.348217010498047,5504500,JSWSTEEL.NS
2006-05-03,36.29999923706055,36.29999923706055,34.564998626708984,35.56999969482422,27.286842346191406,1997320,JSWSTEEL.NS
2006-05-04,36.0,36.0,34.5,34.755001068115234,26.661630630493164,1611780,JSWSTEEL.NS
2006-05-05,35.099998474121094,35.400001525878906,34.5,34.76499938964844,26.66929626464844,2196850,JSWSTEEL.NS
2006-05-08,34.900001525878906,35.08000183105469,33.90999984741211,34.290000915527344,26.304914474487305,2608170,JSWSTEEL.NS
2006-05-09,34.599998474121094,34.599998474121094,33.5,33.58000183105469,25.76025390625,1125260,JSWSTEEL.NS
2006-05-10,33.974998474121094,34.20000076293945,32.79999923706055,32.95500183105469,25.28079414367676,1633730,JSWSTEEL.NS
2006-05-11,33.70000076293945,33.70000076293945,30.799999237060547,31.315000534057617,24.022703170776367,2573580,JSWSTEEL.NS
2006-05-12,31.315000534057617,32.290000915527344,30.200000762939453,31.3799991607666,24.072568893432617,2637920,JSWSTEEL.NS
2006-05-15,31.5,31.5,28.799999237060547,29.44500160217285,22.58816719055176,2127970,JSWSTEEL.NS
2006-05-16,30.5,30.5,27.80500030517578,29.81999969482422,22.87584114074707,3632690,JSWSTEEL.NS
2006-05-17,31.0,32.099998474121094,30.0,31.935001373291016,24.498321533203125,8689960,JSWSTEEL.NS
2006-05-18,31.030000686645508,31.100000381469727,26.0,28.63500022888184,21.9667911529541,7998320,JSWSTEEL.NS
2006-05-19,29.06999969482422,29.88999938964844,26.405000686645508,27.21999931335449,20.88130187988281,2091920,JSWSTEEL.NS
2006-05-22,28.989999771118164,28.989999771118164,22.51000022888184,26.0,19.94540023803711,3905380,JSWSTEEL.NS
2006-05-23,27.39999961853028,27.5,24.5,26.595001220703125,20.40184783935547,3513250,JSWSTEEL.NS
2006-05-24,27.51000022888184,28.190000534057617,26.0,26.114999771118164,20.03362464904785,1396590,JSWSTEEL.NS
2006-05-25,26.0,26.0,25.14999961853028,25.665000915527344,19.68840789794922,762350,JSWSTEEL.NS
2006-05-26,25.75,29.0,25.75,28.035001754760746,21.50651359558105,7905540,JSWSTEEL.NS
2006-05-29,28.46500015258789,30.39999961853028,28.21500015258789,30.200000762939453,23.1673526763916,6835010,JSWSTEEL.NS
2006-05-30,30.5,30.94500160217285,29.700000762939453,30.33500099182129,23.27091217041016,4726250,JSWSTEEL.NS
2006-05-31,30.5,30.5,26.52499961853028,29.030000686645508,22.26980972290039,1104790,JSWSTEEL.NS
2006-06-01,29.89999961853028,29.89999961853028,27.5049991607666,27.65999984741211,21.21883583068848,3981650,JSWSTEEL.NS
2006-06-02,28.299999237060547,29.25,26.11000061035156,28.5049991607666,21.867061614990234,1486240,JSWSTEEL.NS
2006-06-05,29.799999237060547,29.799999237060547,27.100000381469727,27.375,21.00020408630371,809580,JSWSTEEL.NS
2006-06-06,26.13500022888184,26.799999237060547,25.709999084472656,26.0,19.94540023803711,784020,JSWSTEEL.NS
2006-06-07,26.5,26.5,24.39999961853028,24.61000061035156,18.87908935546875,1450650,JSWSTEEL.NS
2006-06-08,23.040000915527344,25.0,20.5,23.030000686645508,17.66702651977539,1999450,JSWSTEEL.NS
2006-06-09,24.0,26.59000015258789,22.5,25.565000534057617,19.6117000579834,1667460,JSWSTEEL.NS
2006-06-12,25.799999237060547,26.0,24.01000022888184,24.56999969482422,18.848403930664062,798050,JSWSTEEL.NS
2006-06-13,23.299999237060547,23.70499992370605,22.030000686645508,22.209999084472656,17.037975311279297,989330,JSWSTEEL.NS
2006-06-14,22.4950008392334,23.799999237060547,20.700000762939453,21.07999992370605,16.17111587524414,1547840,JSWSTEEL.NS
2006-06-15,21.46999931335449,23.4950008392334,21.46999931335449,23.1200008392334,18.43570709228516,1531540,JSWSTEEL.NS
2006-06-16,23.45499992370605,24.440000534057617,22.5,22.799999237060547,18.1805477142334,1262530,JSWSTEEL.NS
2006-06-19,23.100000381469727,24.89999961853028,23.035001754760746,24.58500099182129,19.60389518737793,3009610,JSWSTEEL.NS
2006-06-20,24.0,25.200000762939453,23.200000762939453,24.63500022888184,19.64375877380371,1261370,JSWSTEEL.NS
2006-06-21,24.604999542236328,26.0,24.0049991607666,25.685001373291016,20.48102378845215,2084180,JSWSTEEL.NS
2006-06-22,25.89999961853028,26.5,25.5,25.950000762939453,20.692333221435547,1263880,JSWSTEEL.NS
2006-06-23,26.0,27.200000762939453,24.61000061035156,26.98500061035156,21.51763343811035,2816530,JSWSTEEL.NS
2006-06-26,27.600000381469727,28.299999237060547,26.200000762939453,26.850000381469727,21.40998649597168,3468610,JSWSTEEL.NS
2006-06-27,27.5,27.950000762939453,26.1200008392334,27.665000915527344,22.059860229492188,2398530,JSWSTEEL.NS
2006-06-28,27.01000022888184,27.09000015258789,26.39999961853028,26.7450008392334,21.32625961303711,1940670,JSWSTEEL.NS
2006-06-29,27.0,27.700000762939453,26.655000686645508,26.979999542236328,21.513643264770508,1889890,JSWSTEEL.NS
2006-06-30,28.0,29.0,27.30500030517578,27.52499961853028,21.948223114013672,3729010,JSWSTEEL.NS
2006-07-03,28.100000381469727,28.39999961853028,27.440000534057617,27.58500099182129,21.996068954467773,1418130,JSWSTEEL.NS
2006-07-04,28.5,28.5,27.36000061035156,27.59000015258789,22.00005531311035,1460650,JSWSTEEL.NS
2006-07-05,27.364999771118164,28.174999237060547,27.114999771118164,27.77499961853028,22.14756965637207,3941070,JSWSTEEL.NS
2006-07-06,27.600000381469727,28.540000915527344,27.299999237060547,28.39999961853028,22.64594459533692,2030770,JSWSTEEL.NS
2006-07-07,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,22.119665145874023,1784150,JSWSTEEL.NS
2006-07-10,28.0,28.0,27.200000762939453,27.7450008392334,22.1236515045166,687990,JSWSTEEL.NS
2006-07-11,28.5,28.5,27.1200008392334,27.375,21.828617095947266,510210,JSWSTEEL.NS
2006-07-12,23.01000022888184,27.700000762939453,23.01000022888184,27.424999237060547,21.868484497070312,1923620,JSWSTEEL.NS
2006-07-13,28.0,28.0,26.600000381469727,26.959999084472656,21.497699737548828,519470,JSWSTEEL.NS
2006-07-14,26.600000381469727,26.785001754760746,25.200000762939453,26.31999969482422,20.987367630004883,541330,JSWSTEEL.NS
2006-07-17,26.5,26.5,25.39999961853028,25.46500015258789,20.30559730529785,358990,JSWSTEEL.NS
2006-07-18,25.69500160217285,25.799999237060547,24.350000381469727,24.604999542236328,19.61984062194824,467690,JSWSTEEL.NS
2006-07-19,24.9950008392334,26.0,24.405000686645508,24.645000457763672,19.65173721313477,725630,JSWSTEEL.NS
2006-07-20,25.39999961853028,25.979999542236328,24.89999961853028,24.979999542236328,19.91885757446289,644130,JSWSTEEL.NS
2006-07-21,26.0,26.0,24.350000381469727,24.46500015258789,19.508203506469727,526070,JSWSTEEL.NS
2006-07-24,24.59000015258789,24.59000015258789,23.299999237060547,23.86000061035156,19.025785446166992,231130,JSWSTEEL.NS
2006-07-25,24.0,24.39999961853028,23.01000022888184,23.625,18.83839607238769,1770770,JSWSTEEL.NS
2006-07-26,23.709999084472656,24.26000022888184,23.05500030517578,23.239999771118164,18.53139877319336,882700,JSWSTEEL.NS
2006-07-27,23.5,23.75,22.2549991607666,22.915000915527344,18.272241592407227,1544640,JSWSTEEL.NS
2006-07-28,23.0,23.290000915527344,22.5049991607666,22.6200008392334,18.037012100219727,681270,JSWSTEEL.NS
2006-07-31,23.5,24.06999969482422,23.0,23.920000076293945,19.073625564575195,1115050,JSWSTEEL.NS
2006-08-01,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.83839607238769,414920,JSWSTEEL.NS
2006-08-02,23.89999961853028,24.88999938964844,23.30500030517578,24.625,19.63578414916992,1024740,JSWSTEEL.NS
2006-08-03,25.0,25.299999237060547,24.0,24.2549991607666,19.340749740600582,863470,JSWSTEEL.NS
2006-08-04,24.5,24.5,24.0,24.030000686645508,19.161338806152344,386570,JSWSTEEL.NS
2006-08-07,24.5,24.5,23.5049991607666,23.790000915527344,18.96996307373047,231790,JSWSTEEL.NS
2006-08-08,23.850000381469727,24.200000762939453,23.809999465942383,23.95499992370605,19.101531982421875,291880,JSWSTEEL.NS
2006-08-09,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,19.47232246398925,579950,JSWSTEEL.NS
2006-08-10,24.20499992370605,24.89999961853028,24.13999938964844,24.325000762939453,19.39657020568848,671430,JSWSTEEL.NS
2006-08-11,24.5,25.290000915527344,23.924999237060547,24.27499961853028,19.35669708251953,1303020,JSWSTEEL.NS
2006-08-14,24.56999969482422,24.799999237060547,24.31999969482422,24.63500022888184,19.64375877380371,613340,JSWSTEEL.NS
2006-08-16,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,22.25123405456543,3931630,JSWSTEEL.NS
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,21.98809051513672,2853090,JSWSTEEL.NS
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,22.07181739807129,1116930,JSWSTEEL.NS
2006-08-21,28.0,28.345001220703125,27.01499938964844,27.530000686645508,21.95220947265625,840270,JSWSTEEL.NS
2006-08-22,28.48500061035156,29.850000381469727,27.950000762939453,28.375,22.626007080078125,1657630,JSWSTEEL.NS
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,23.22006607055664,2175870,JSWSTEEL.NS
2006-08-24,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,23.0645751953125,1481390,JSWSTEEL.NS
2006-08-25,29.5,29.5,28.700000762939453,29.0,23.12437629699707,1046240,JSWSTEEL.NS
2006-08-28,30.0,30.0,28.600000381469727,29.315000534057617,23.37555503845215,1069100,JSWSTEEL.NS
2006-08-29,30.0,30.0,29.01499938964844,29.190000534057617,23.27588653564453,1193230,JSWSTEEL.NS
2006-08-30,29.34000015258789,29.34000015258789,27.61000061035156,27.81999969482422,22.183454513549805,1176080,JSWSTEEL.NS
2006-08-31,27.76000022888184,28.34000015258789,27.475000381469727,27.55500030517578,21.972148895263672,979580,JSWSTEEL.NS
2006-09-01,27.799999237060547,27.979999542236328,27.40999984741211,27.670000076293945,22.06384658813477,1153370,JSWSTEEL.NS
2006-09-04,27.61000061035156,28.0,27.405000686645508,27.98500061035156,22.31502342224121,1520230,JSWSTEEL.NS
2006-09-05,27.600000381469727,28.700000762939453,27.600000381469727,28.489999771118164,22.71771049499512,2042170,JSWSTEEL.NS
2006-09-06,28.89999961853028,28.89999961853028,27.89999961853028,27.96500015258789,22.2990779876709,966050,JSWSTEEL.NS
2006-09-07,28.475000381469727,28.475000381469727,26.0049991607666,27.88500022888184,22.235286712646484,1093290,JSWSTEEL.NS
2006-09-08,27.89999961853028,28.270000457763672,27.450000762939453,27.51000022888184,21.936260223388672,1450060,JSWSTEEL.NS
2006-09-11,27.89999961853028,27.89999961853028,26.89999961853028,27.315000534057617,21.78077507019043,626430,JSWSTEEL.NS
2006-09-12,27.989999771118164,27.989999771118164,26.700000762939453,27.51499938964844,21.94025039672852,532070,JSWSTEEL.NS
2006-09-13,27.9950008392334,27.9950008392334,27.200000762939453,27.21500015258789,21.701032638549805,654080,JSWSTEEL.NS
2006-09-14,27.56999969482422,27.600000381469727,27.200000762939453,27.27499961853028,21.74887466430664,284080,JSWSTEEL.NS
2006-09-15,27.20499992370605,27.350000381469727,26.709999084472656,27.040000915527344,21.561492919921875,355260,JSWSTEEL.NS
2006-09-18,27.25,27.270000457763672,26.795000076293945,26.80500030517578,21.374101638793945,430930,JSWSTEEL.NS
2006-09-19,26.89999961853028,27.440000534057617,26.209999084472656,26.5049991607666,21.134883880615234,538380,JSWSTEEL.NS
2006-09-20,26.690000534057617,26.88500022888184,26.225000381469727,26.38999938964844,21.04318618774414,406960,JSWSTEEL.NS
2006-09-21,26.5049991607666,27.270000457763672,26.5049991607666,26.88500022888184,21.43789291381836,815350,JSWSTEEL.NS
2006-09-22,27.0,27.729999542236328,26.89999961853028,27.56999969482422,21.98410415649414,1988980,JSWSTEEL.NS
2006-09-25,27.200000762939453,28.14999961853028,27.200000762939453,27.850000381469727,22.207380294799805,1342280,JSWSTEEL.NS
2006-09-26,27.200000762939453,28.190000534057617,27.200000762939453,27.45499992370605,21.89240455627441,511030,JSWSTEEL.NS
2006-09-27,27.549999237060547,29.0,27.549999237060547,28.475000381469727,22.70574951171875,3513700,JSWSTEEL.NS
2006-09-28,28.5,28.89999961853028,27.90999984741211,28.125,22.426658630371094,2655360,JSWSTEEL.NS
2006-09-29,28.600000381469727,29.69500160217285,28.39999961853028,28.540000915527344,22.757577896118164,2307640,JSWSTEEL.NS
2006-10-03,28.8799991607666,29.25,28.51000022888184,28.915000915527344,23.05660057067871,1875270,JSWSTEEL.NS
2006-10-04,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,22.91705703735352,1019260,JSWSTEEL.NS
2006-10-05,29.0,29.290000915527344,28.51000022888184,28.739999771118164,22.91705703735352,889690,JSWSTEEL.NS
2006-10-06,29.799999237060547,31.190000534057617,28.905000686645508,30.76000022888184,24.52779197692871,5611530,JSWSTEEL.NS
2006-10-09,30.989999771118164,30.989999771118164,29.905000686645508,30.08500099182129,23.98954963684082,1178830,JSWSTEEL.NS
2006-10-10,30.0049991607666,30.5,29.51000022888184,29.665000915527344,23.654645919799805,998200,JSWSTEEL.NS
2006-10-11,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,23.291831970214844,763560,JSWSTEEL.NS
2006-10-12,29.56999969482422,30.540000915527344,29.100000381469727,30.36000061035156,24.20883178710937,2370860,JSWSTEEL.NS
2006-10-13,30.549999237060547,30.799999237060547,29.52499961853028,29.665000915527344,23.654645919799805,1716300,JSWSTEEL.NS
2006-10-16,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,24.005495071411133,2124480,JSWSTEEL.NS
2006-10-17,29.01000022888184,30.850000381469727,29.01000022888184,30.55500030517578,24.36432838439941,3011210,JSWSTEEL.NS
2006-10-18,30.56999969482422,31.739999771118164,30.26000022888184,31.565000534057617,25.1696891784668,6468750,JSWSTEEL.NS
2006-10-19,32.4900016784668,33.20000076293945,30.5,32.58500289916992,25.983030319213867,52920070,JSWSTEEL.NS
2006-10-20,33.4900016784668,33.79999923706055,32.625,32.904998779296875,26.23819160461425,7565930,JSWSTEEL.NS
2006-10-23,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,26.624929428100582,1943990,JSWSTEEL.NS
2006-10-26,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,26.67277336120605,2792050,JSWSTEEL.NS
2006-10-27,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,27.490102767944336,4099320,JSWSTEEL.NS
2006-10-30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,27.175132751464844,2372190,JSWSTEEL.NS
2006-10-31,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,27.07546043395996,3050120,JSWSTEEL.NS
2006-11-01,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,26.58904838562012,4296270,JSWSTEEL.NS
2006-11-02,34.0,34.2400016784668,32.29999923706055,32.49500274658203,25.911264419555664,5118340,JSWSTEEL.NS
2006-11-03,32.66999816894531,33.0,32.45000076293945,32.53499984741211,25.943159103393555,1998810,JSWSTEEL.NS
2006-11-06,32.77000045776367,34.04500198364258,32.5,33.91999816894531,27.047550201416016,5626670,JSWSTEEL.NS
2006-11-07,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,26.73656272888184,2163560,JSWSTEEL.NS
2006-11-08,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,26.66878318786621,1990800,JSWSTEEL.NS
2006-11-09,35.0,35.0,32.95500183105469,33.46500015258789,26.68473243713379,1545260,JSWSTEEL.NS
2006-11-10,33.73500061035156,33.95000076293945,33.099998474121094,33.54500198364258,26.74852561950684,1096690,JSWSTEEL.NS
2006-11-13,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,27.09539222717285,1280250,JSWSTEEL.NS
2006-11-14,33.5,34.20000076293945,33.24500274658203,33.48500061035156,26.70068550109864,1289090,JSWSTEEL.NS
2006-11-15,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,26.146499633789062,780300,JSWSTEEL.NS
2006-11-16,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,26.09864616394043,1430020,JSWSTEEL.NS
2006-11-17,33.5,33.5,31.200000762939453,31.63999938964844,25.22949409484864,3133020,JSWSTEEL.NS
2006-11-20,32.0,32.0,30.89999961853028,31.395000457763672,25.03413200378418,2024550,JSWSTEEL.NS
2006-11-21,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,26.46146583557129,1614900,JSWSTEEL.NS
2006-11-22,35.0,35.0,32.11000061035156,32.345001220703125,25.791654586791992,730290,JSWSTEEL.NS
2006-11-23,32.79999923706055,33.45000076293945,32.599998474121094,33.25,26.513294219970703,1185500,JSWSTEEL.NS
2006-11-24,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,26.405651092529297,1062890,JSWSTEEL.NS
2006-11-27,33.400001525878906,33.689998626708984,33.0,33.209999084472656,26.481401443481445,400560,JSWSTEEL.NS
2006-11-28,32.60499954223633,33.099998474121094,32.11000061035156,32.375,25.81557846069336,461590,JSWSTEEL.NS
2006-11-29,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,26.58904838562012,2421500,JSWSTEEL.NS
2006-11-30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,26.066755294799805,1648420,JSWSTEEL.NS
2006-12-01,33.5,33.5,32.6150016784668,32.85499954223633,26.198331832885746,795070,JSWSTEEL.NS
2006-12-04,32.75,33.625,32.005001068115234,33.05500030517578,26.357805252075195,1933250,JSWSTEEL.NS
2006-12-05,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,26.69668960571289,2420070,JSWSTEEL.NS
2006-12-06,33.599998474121094,34.4900016784668,33.32500076293945,33.74500274658203,26.908008575439453,4180050,JSWSTEEL.NS
2006-12-07,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,26.836238861083984,969280,JSWSTEEL.NS
2006-12-08,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,26.17440414428711,1168010,JSWSTEEL.NS
2006-12-11,33.5,33.5,31.20499992370605,31.96999931335449,25.49263381958008,2433220,JSWSTEEL.NS
2006-12-12,32.0,33.29999923706055,31.14999961853028,31.475000381469727,25.0979232788086,2969260,JSWSTEEL.NS
2006-12-13,31.700000762939453,31.75,31.0,31.309999465942383,24.966354370117188,465060,JSWSTEEL.NS
2006-12-14,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,25.707931518554688,867110,JSWSTEEL.NS
2006-12-15,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,27.03558349609375,2488650,JSWSTEEL.NS
2006-12-18,34.29999923706055,34.400001525878906,33.5,33.79500198364258,26.947874069213867,1724410,JSWSTEEL.NS
2006-12-19,34.5,34.5,32.84000015258789,33.119998931884766,26.40963554382324,1458400,JSWSTEEL.NS
2006-12-20,34.88999938964844,36.18999862670898,33.099998474121094,34.91999816894531,27.84493827819824,7187270,JSWSTEEL.NS
2006-12-21,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,28.869592666625977,3762860,JSWSTEEL.NS
2006-12-22,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,30.18528938293457,3859810,JSWSTEEL.NS
2006-12-26,38.5,38.5,37.17499923706055,37.35499954223633,29.786590576171875,4150540,JSWSTEEL.NS
2006-12-27,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,29.874303817749023,1246150,JSWSTEEL.NS
2006-12-28,37.869998931884766,38.5,37.25,37.73500061035156,30.089599609375,2551880,JSWSTEEL.NS
2006-12-29,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,30.83516311645508,5571120,JSWSTEEL.NS
2007-01-02,39.18999862670898,39.91999816894531,38.810001373291016,39.560001373291016,31.54483985900879,3241400,JSWSTEEL.NS
2007-01-03,39.560001373291016,40.709999084472656,39.0,40.369998931884766,32.19072723388672,9784530,JSWSTEEL.NS
2007-01-04,40.0,41.34999847412109,39.0,39.21500015258789,31.26973533630371,4312020,JSWSTEEL.NS
2007-01-05,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,31.632553100585938,3511840,JSWSTEEL.NS
2007-01-08,38.02999877929688,39.70000076293945,38.02999877929688,38.88500213623047,31.006607055664062,2264240,JSWSTEEL.NS
2007-01-09,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,32.54158020019531,5265060,JSWSTEEL.NS
2007-01-10,40.900001525878906,41.59999847412109,39.72499847412109,39.880001068115234,31.800010681152344,3357600,JSWSTEEL.NS
2007-01-11,40.470001220703125,41.25,39.459999084472656,40.619998931884766,32.39007568359375,3299250,JSWSTEEL.NS
2007-01-12,41.0,42.20000076293945,40.650001525878906,41.60499954223633,33.17550277709961,4113090,JSWSTEEL.NS
2007-01-15,42.46500015258789,42.46500015258789,41.150001525878906,41.65499877929688,33.21537780761719,3139730,JSWSTEEL.NS
2007-01-16,42.0,42.39500045776367,41.55500030517578,42.130001068115234,33.594139099121094,2047490,JSWSTEEL.NS
2007-01-17,43.0,44.20000076293945,42.20000076293945,43.51499938964844,34.698524475097656,8094880,JSWSTEEL.NS
2007-01-18,43.9900016784668,43.9900016784668,42.10499954223633,42.49500274658203,33.885189056396484,4656420,JSWSTEEL.NS
2007-01-19,42.49500274658203,43.09999847412109,41.29999923706055,42.47999954223633,33.87322235107422,2249650,JSWSTEEL.NS
2007-01-22,41.20000076293945,43.0,35.255001068115234,42.255001068115234,33.693809509277344,3730720,JSWSTEEL.NS
2007-01-23,43.0,43.2400016784668,39.82500076293945,40.345001220703125,32.17079162597656,2787540,JSWSTEEL.NS
2007-01-24,41.5,43.150001525878906,40.59999847412109,42.97999954223633,34.27192687988281,6032960,JSWSTEEL.NS
2007-01-25,43.380001068115234,45.09999847412109,43.20000076293945,44.16999816894531,35.22081756591797,19954610,JSWSTEEL.NS
2007-01-29,44.40999984741211,45.0,44.20000076293945,44.38999938964844,35.396244049072266,3436790,JSWSTEEL.NS
2007-01-31,44.5,46.5,44.5,45.84000015258789,36.552467346191406,6496630,JSWSTEEL.NS
2007-02-01,46.79999923706055,47.0,44.310001373291016,46.63999938964844,37.19037628173828,5230900,JSWSTEEL.NS
2007-02-02,47.0,47.400001525878906,46.0099983215332,46.185001373291016,36.82756805419922,2687950,JSWSTEEL.NS
