Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-21,70.92876434326172,77.20137023925781,69.19172668457031,76.13020324707031,60.252716064453125,6083187.0,TATAPOWER.NS
2008-10-22,74.78883361816406,75.2713394165039,72.37628936767578,72.58377075195312,57.44590759277344,3643220.0,TATAPOWER.NS
2008-10-23,71.41127014160156,76.40040588378906,68.10125732421875,69.94926452636719,55.3608512878418,5945987.0,TATAPOWER.NS
2008-10-24,68.51622009277344,70.40765380859375,58.4124870300293,60.72370529174805,48.059349060058594,7874025.0,TATAPOWER.NS
2008-10-27,59.83106231689453,60.31357192993164,51.15555953979492,54.740596771240234,43.324058532714844,7674164.0,TATAPOWER.NS
2008-10-29,57.90102767944336,63.67665481567383,56.74300765991211,59.13142776489258,46.79914474487305,17322997.0,TATAPOWER.NS
2008-10-31,60.410072326660156,68.32321166992188,60.410072326660156,66.5475845336914,52.66863250732422,12178695.0,TATAPOWER.NS
2008-11-03,68.32321166992188,71.6042709350586,65.1869125366211,66.9432373046875,52.98175048828125,7095832.0,TATAPOWER.NS
2008-11-04,67.45469665527344,74.11331939697266,65.52466583251953,72.62718963623047,57.480281829833984,7521317.0,TATAPOWER.NS
2008-11-05,75.2713394165039,76.13985443115234,69.77073669433594,71.88412475585938,56.89218521118164,7494322.0,TATAPOWER.NS
2008-11-06,69.48123168945312,70.6392593383789,66.586181640625,69.26410675048828,54.81859588623047,6000629.0,TATAPOWER.NS
2008-11-07,65.87689971923828,72.36180877685547,65.87689971923828,70.89498901367188,56.109336853027344,7253290.0,TATAPOWER.NS
2008-11-10,71.8937759399414,79.9034194946289,71.42575073242188,77.92513275146484,61.673309326171875,6250666.0,TATAPOWER.NS
2008-11-11,77.20137023925781,79.3630142211914,72.18328094482422,72.6657943725586,57.51083755493164,5422483.0,TATAPOWER.NS
2008-11-12,72.18328094482422,77.00836944580078,69.14347839355469,70.6247787475586,55.895477294921875,10433907.0,TATAPOWER.NS
2008-11-14,74.67302703857422,74.67302703857422,68.99872589111328,72.05783081054688,57.029659271240234,12490337.0,TATAPOWER.NS
2008-11-17,73.31717681884766,73.31717681884766,66.65373229980469,69.9637451171875,55.372318267822266,11556229.0,TATAPOWER.NS
2008-11-18,68.53069305419922,68.53069305419922,64.9456558227539,65.9251480102539,52.176002502441406,8061317.0,TATAPOWER.NS
2008-11-19,66.586181640625,68.51622009277344,64.31838989257812,65.36061096191406,51.72918701171875,5212415.0,TATAPOWER.NS
2008-11-20,64.00959014892578,64.00959014892578,59.16520309448242,61.278587341308594,48.498504638671875,9360817.0,TATAPOWER.NS
2008-11-21,61.375091552734375,64.00959014892578,57.418521881103516,60.83468246459961,48.14718246459961,10889350.0,TATAPOWER.NS
2008-11-24,61.278587341308594,64.35699462890625,59.6380615234375,63.14107131958008,49.97255325317383,11366181.0,TATAPOWER.NS
2008-11-25,64.17363739013672,66.09402465820312,61.87207794189453,62.77919006347656,49.686153411865234,7124691.0,TATAPOWER.NS
2008-11-26,62.72611618041992,63.88896179199219,61.08558654785156,63.26169967651367,50.068031311035156,6061218.0,TATAPOWER.NS
2008-11-27,63.26169967651367,63.26169967651367,63.26169967651367,63.26169967651367,50.068031311035156,0.0,TATAPOWER.NS
2008-11-28,63.26169967651367,65.61151885986328,60.79608154296875,64.51622009277344,51.06090545654297,10877215.0,TATAPOWER.NS
2008-12-01,64.6561508178711,65.5150146484375,61.785221099853516,62.315982818603516,49.319549560546875,10097613.0,TATAPOWER.NS
2008-12-02,60.79608154296875,63.015621185302734,59.951690673828125,62.04095458984375,49.10187530517578,6810666.0,TATAPOWER.NS
2008-12-03,62.721290588378906,63.20862579345703,60.9022331237793,62.53793716430664,49.49521255493164,6523251.0,TATAPOWER.NS
2008-12-04,62.72611618041992,66.48968505859375,62.06990432739258,65.92031860351562,52.172157287597656,5532212.0,TATAPOWER.NS
2008-12-05,65.13865661621094,68.32321166992188,63.83588409423828,64.627197265625,51.14874267578125,5142043.0,TATAPOWER.NS
2008-12-08,65.13865661621094,69.08557891845703,65.13865661621094,66.30150604248047,52.47385787963867,6788200.0,TATAPOWER.NS
2008-12-10,66.77919006347656,71.31476593017578,66.71646118164062,70.89498901367188,56.109336853027344,10086504.0,TATAPOWER.NS
2008-12-11,69.61151123046875,72.27978515625,68.62236785888672,70.52345275878906,55.815284729003906,5242300.0,TATAPOWER.NS
2008-12-12,68.54034423828125,73.34130096435547,67.65735626220703,72.59341430664062,57.45355224609375,8802983.0,TATAPOWER.NS
2008-12-15,71.8937759399414,74.48967742919922,70.18087005615234,70.95288848876953,56.15517044067383,6287370.0,TATAPOWER.NS
2008-12-16,70.92876434326172,72.56929016113281,69.87689208984375,71.95650482177734,56.94948196411133,4676372.0,TATAPOWER.NS
2008-12-17,72.37628936767578,73.32200622558594,67.07351684570312,67.96133422851562,53.78751754760742,4929394.0,TATAPOWER.NS
2008-12-18,67.93721008300781,70.4414291381836,66.49932861328125,70.15674591064453,55.52506637573242,7359568.0,TATAPOWER.NS
2008-12-19,69.4619369506836,74.11331939697266,68.08678436279297,71.47882080078125,56.57140350341797,7346625.0,TATAPOWER.NS
2008-12-22,71.12176513671875,72.25566101074219,69.9637451171875,71.5125961303711,56.598140716552734,4979061.0,TATAPOWER.NS
2008-12-23,71.10246276855469,71.35819244384766,69.51018524169922,70.7068099975586,55.96040344238281,3065271.0,TATAPOWER.NS
2008-12-24,69.58738708496094,71.04456329345703,68.9022216796875,69.98786926269531,55.39141082763672,4616228.0,TATAPOWER.NS
2008-12-26,70.6392593383789,71.84070587158203,69.09523010253906,70.48485565185547,55.78474044799805,4311964.0,TATAPOWER.NS
2008-12-29,70.44625091552734,70.91911315917969,69.3123550415039,70.01199340820312,55.41049575805664,6882468.0,TATAPOWER.NS
2008-12-30,70.44625091552734,72.08678436279297,69.9637451171875,71.38231658935547,56.49503707885742,3590765.0,TATAPOWER.NS
2008-12-31,72.37628936767578,73.62116241455078,71.22791290283203,72.29426574707031,57.21678161621094,3571138.0,TATAPOWER.NS
2009-01-02,76.23635864257812,76.59341430664062,74.12297058105469,74.39800262451172,58.88178253173828,4852981.0,TATAPOWER.NS
2009-01-05,74.9142837524414,80.77676391601562,74.9142837524414,80.36663055419922,63.60559844970703,11470801.0,TATAPOWER.NS
2009-01-06,81.15794372558594,81.15794372558594,76.4245376586914,77.78520965576172,61.56256103515625,4343964.0,TATAPOWER.NS
2009-01-07,78.16638946533203,79.2279052734375,73.53430938720703,76.75746154785156,60.749149322509766,4213241.0,TATAPOWER.NS
2009-01-09,76.23635864257812,77.00836944580078,71.65252685546875,72.35698699951172,57.26643753051758,7869445.0,TATAPOWER.NS
2009-01-12,72.18328094482422,72.18328094482422,68.80572509765625,70.18087005615234,55.54415512084961,7266637.0,TATAPOWER.NS
2009-01-13,70.15674591064453,73.72731018066406,68.51622009277344,72.50173950195312,57.3809928894043,5320164.0,TATAPOWER.NS
2009-01-14,74.04576873779297,74.9818344116211,71.63804626464844,73.9347915649414,58.515174865722656,5484949.0,TATAPOWER.NS
2009-01-15,72.37628936767578,73.9203109741211,70.07472229003906,71.05903625488281,56.239173889160156,5829295.0,TATAPOWER.NS
2009-01-16,71.04938507080078,75.41127014160156,71.04938507080078,74.56687927246094,59.01542663574219,8942576.0,TATAPOWER.NS
2009-01-19,74.56687927246094,76.014404296875,72.23153686523438,73.34613037109375,58.04927444458008,6400155.0,TATAPOWER.NS
2009-01-20,72.37628936767578,76.96012115478516,71.1555404663086,74.16639709472656,58.69847106933594,13510350.0,TATAPOWER.NS
2009-01-21,72.9552993774414,73.71765899658203,67.72490692138672,68.9311752319336,54.55508804321289,14294398.0,TATAPOWER.NS
2009-01-22,69.38473510742188,69.83829498291016,67.66699981689453,68.82984924316406,54.47490310668945,7037677.0,TATAPOWER.NS
2009-01-23,68.9022216796875,69.37508392333984,65.73696899414062,68.38111877441406,54.11975860595703,6286375.0,TATAPOWER.NS
2009-01-27,67.55120086669922,71.97097778320312,67.55120086669922,71.43057250976562,56.53322982788086,4507173.0,TATAPOWER.NS
2009-01-28,71.41127014160156,72.85879516601562,70.65373229980469,72.45831298828125,57.34663009643555,3696100.0,TATAPOWER.NS
2009-01-29,72.47278594970703,74.49932098388672,71.4450454711914,72.77194213867188,57.5948486328125,6062462.0,TATAPOWER.NS
2009-01-30,72.35698699951172,74.48967742919922,70.3497543334961,73.6163330078125,58.263126373291016,5624501.0,TATAPOWER.NS
2009-02-02,72.85879516601562,73.60186004638672,71.31476593017578,72.64649200439453,57.49555587768555,2427552.0,TATAPOWER.NS
2009-02-03,73.34130096435547,73.79486083984375,70.93840789794922,72.80571746826172,57.62156295776367,4262349.0,TATAPOWER.NS
2009-02-04,73.63080596923828,74.08436584472656,71.82622528076172,72.29426574707031,57.21678161621094,2436433.0,TATAPOWER.NS
2009-02-05,72.56929016113281,73.10970306396484,70.92876434326172,71.59461975097656,56.66305923461914,3996084.0,TATAPOWER.NS
2009-02-06,72.18328094482422,73.3123550415039,71.90342712402344,72.65131378173828,57.49937438964844,2112687.0,TATAPOWER.NS
2009-02-09,72.85879516601562,75.68629455566406,72.48726654052734,75.07833862304688,59.420223236083984,3276604.0,TATAPOWER.NS
2009-02-10,75.17483520507812,77.33164978027344,74.57170104980469,76.57893371582031,60.607872009277344,4390989.0,TATAPOWER.NS
2009-02-11,75.2713394165039,78.55239868164062,74.54757690429688,78.0119857788086,61.742042541503906,4592353.0,TATAPOWER.NS
2009-02-12,75.46434020996094,78.12779235839844,75.46434020996094,76.73816680908203,60.73387908935547,3090235.0,TATAPOWER.NS
2009-02-13,74.93840789794922,79.0059585571289,74.93840789794922,76.85879516601562,60.829349517822266,3496404.0,TATAPOWER.NS
2009-02-16,72.82984161376953,76.911865234375,72.82984161376953,74.87567901611328,59.25982666015625,6276966.0,TATAPOWER.NS
2009-02-17,74.31114959716797,74.66337585449219,71.4739990234375,72.0433578491211,57.01820373535156,3136306.0,TATAPOWER.NS
2009-02-18,71.21826934814453,73.34130096435547,70.92876434326172,72.7574691772461,57.58339309692383,3136483.0,TATAPOWER.NS
2009-02-19,72.85879516601562,73.24480438232422,71.88895416259766,72.54998779296875,57.41917419433594,1591495.0,TATAPOWER.NS
2009-02-20,71.8937759399414,71.8937759399414,70.0168228149414,71.2086181640625,56.35755920410156,3311381.0,TATAPOWER.NS
2009-02-24,70.73575592041016,71.6042709350586,69.77073669433594,71.3388900756836,56.46065902709961,2942890.0,TATAPOWER.NS
2009-02-25,71.79727935791016,72.9552993774414,71.70077514648438,71.89860534667969,56.90364456176758,6116865.0,TATAPOWER.NS
2009-02-26,72.18328094482422,72.18328094482422,70.30149841308594,70.61995697021484,55.89167022705078,3368219.0,TATAPOWER.NS
2009-02-27,70.44625091552734,71.1796646118164,68.32321166992188,70.14227294921875,55.51359939575195,5588449.0,TATAPOWER.NS
2009-03-02,69.62598419189453,69.62598419189453,67.84070587158203,68.6899185180664,54.3641471862793,3134255.0,TATAPOWER.NS
2009-03-03,69.35578155517578,69.35578155517578,63.498130798339844,64.47279357910156,51.02653884887695,6582639.0,TATAPOWER.NS
2009-03-04,66.07472229003906,67.3292465209961,61.4957160949707,64.9311752319336,51.38931655883789,11323176.0,TATAPOWER.NS
2009-03-05,64.70439910888672,65.71766662597656,60.69957733154297,61.79004669189453,48.90329360961914,8096353.0,TATAPOWER.NS
2009-03-06,60.130218505859375,62.315982818603516,59.58980941772461,61.630821228027344,48.777286529541016,7022320.0,TATAPOWER.NS
2009-03-09,61.278587341308594,61.36061477661133,59.34855651855469,60.0144157409668,47.497989654541016,4203396.0,TATAPOWER.NS
2009-03-12,60.892581939697266,61.239990234375,58.094032287597656,58.57171630859375,46.356178283691406,13121372.0,TATAPOWER.NS
2009-03-13,58.38353729248047,64.46314239501953,58.38353729248047,64.1495132446289,50.77067565917969,9970351.0,TATAPOWER.NS
2009-03-16,63.691131591796875,65.60186767578125,62.56688690185547,65.18208312988281,51.5879020690918,7308999.0,TATAPOWER.NS
2009-03-17,65.62117004394531,67.05904388427734,63.91790771484375,65.39921569824219,51.75974655151367,9124490.0,TATAPOWER.NS
2009-03-18,66.10367584228516,67.31477355957031,62.82261657714844,63.49330520629883,50.2513313293457,9119837.0,TATAPOWER.NS
2009-03-19,65.49571228027344,65.49571228027344,62.928768157958984,63.92756271362305,50.59502029418945,4696082.0,TATAPOWER.NS
2009-03-20,63.98063659667969,65.80451965332031,63.26169967651367,64.43901824951172,50.99981689453125,5061713.0,TATAPOWER.NS
2009-03-23,65.57291412353516,68.22671508789062,64.75264739990234,67.35820007324219,53.3101692199707,6667871.0,TATAPOWER.NS
2009-03-24,68.03370666503906,69.47158813476562,65.4619369506836,66.87568664550781,52.92829132080078,8933872.0,TATAPOWER.NS
2009-03-25,67.22309875488281,72.34733581542969,66.54275512695312,71.36784362792969,56.48358154296875,6742356.0,TATAPOWER.NS
2009-03-26,71.99028015136719,76.81536865234375,71.3388900756836,75.3919677734375,59.668434143066406,13837577.0,TATAPOWER.NS
2009-03-27,76.33285522460938,76.4100570678711,73.87688446044922,75.61874389648438,59.847930908203125,6719725.0,TATAPOWER.NS
2009-03-30,74.78883361816406,74.9818344116211,72.19293212890625,73.74661254882812,58.36623764038086,4288887.0,TATAPOWER.NS
2009-03-31,74.30632019042969,78.99630737304688,72.86844635009766,74.17121887207031,58.70228958129883,7214078.0,TATAPOWER.NS
2009-04-01,74.1856918334961,77.20137023925781,73.4715805053711,76.59341430664062,60.61931228637695,6592577.0,TATAPOWER.NS
2009-04-02,78.55239868164062,82.9914779663086,78.55239868164062,81.74177551269531,64.69396209716797,7442271.0,TATAPOWER.NS
2009-04-06,82.70197296142578,86.36421203613281,80.81536102294922,82.85637664794922,65.57609558105469,5810135.0,TATAPOWER.NS
2009-04-08,80.24600219726562,86.8274154663086,79.74419403076172,84.76710510253906,67.08834075927734,10250584.0,TATAPOWER.NS
2009-04-09,86.85154724121094,87.33405303955078,83.75383758544922,85.41849517822266,67.60386657714844,3763456.0,TATAPOWER.NS
2009-04-13,85.88652801513672,88.299072265625,85.11450958251953,87.30027770996094,69.09318542480469,3467886.0,TATAPOWER.NS
2009-04-15,86.62476348876953,88.14949035644531,84.16397094726562,86.78399658203125,68.68458557128906,7083345.0,TATAPOWER.NS
2009-04-16,87.33405303955078,90.15190124511719,83.1748275756836,84.22669982910156,66.66063690185547,5157742.0,TATAPOWER.NS
2009-04-17,84.63200378417969,87.17964935302734,82.63924407958984,84.81053161621094,67.12269592285156,17072473.0,TATAPOWER.NS
2009-04-20,85.10968780517578,85.9830322265625,82.23394012451172,82.93840026855469,65.64100646972656,6303317.0,TATAPOWER.NS
2009-04-21,81.54395294189453,86.75504302978516,80.84431457519531,85.12416076660156,67.37092590332031,4569037.0,TATAPOWER.NS
2009-04-22,85.88652801513672,86.12295532226562,81.54877471923828,82.14708709716797,65.0147476196289,3436995.0,TATAPOWER.NS
2009-04-23,82.14708709716797,83.15552520751953,80.90221405029297,82.54756927490234,65.33170318603516,4623741.0,TATAPOWER.NS
2009-04-24,82.9914779663086,86.45588684082031,82.50896453857422,85.65975189208984,67.79480743408203,8480201.0,TATAPOWER.NS
2009-04-27,85.21101379394531,85.21101379394531,82.28218841552734,83.32440948486328,65.94652557373047,7102941.0,TATAPOWER.NS
2009-04-28,82.79846954345703,83.85999298095703,80.09642028808594,80.98906707763672,64.09822082519531,3817704.0,TATAPOWER.NS
2009-04-29,81.64044952392578,87.33405303955078,81.10486602783203,86.54273986816406,68.49364471435547,8050437.0,TATAPOWER.NS
2009-04-30,86.38833618164062,86.38833618164062,86.38833618164062,86.38833618164062,68.37144470214844,0.0,TATAPOWER.NS
2009-05-04,87.81655883789062,90.71161651611328,86.36903381347656,87.36300659179688,69.1428451538086,7654154.0,TATAPOWER.NS
2009-05-05,87.81655883789062,90.09400177001953,85.9830322265625,87.15069580078125,68.97480773925781,7909900.0,TATAPOWER.NS
2009-05-06,86.85154724121094,89.07108306884766,86.85154724121094,88.03369140625,69.67364501953125,6020006.0,TATAPOWER.NS
2009-05-07,88.58857727050781,89.12898254394531,86.85154724121094,87.91788482666016,69.58200073242188,5125110.0,TATAPOWER.NS
2009-05-08,87.52705383300781,89.25926208496094,85.55841827392578,86.90461730957031,68.78005981445312,4777624.0,TATAPOWER.NS
2009-05-11,87.15069580078125,88.46311950683594,86.20015716552734,87.29544830322266,69.08936309814453,4818453.0,TATAPOWER.NS
2009-05-12,87.237548828125,88.20256805419922,86.09400939941406,87.43055725097656,69.19630432128906,5036169.0,TATAPOWER.NS
2009-05-13,88.299072265625,88.6271743774414,84.9215087890625,86.1663818359375,68.19578552246094,5398225.0,TATAPOWER.NS
2009-05-14,80.22669982910156,86.89979553222656,80.22669982910156,85.37506866455078,67.56949615478516,6206594.0,TATAPOWER.NS
2009-05-15,85.88652801513672,88.299072265625,85.64527130126953,87.68145751953125,69.39488220214844,3991887.0,TATAPOWER.NS
2009-05-18,91.67662811279297,104.99386596679688,91.67662811279297,100.81051635742188,79.78575897216797,56454.0,TATAPOWER.NS
2009-05-19,105.85755920410156,107.21340942382812,96.63199615478516,101.8672103881836,80.6220932006836,9549602.0,TATAPOWER.NS
2009-05-20,101.3268051147461,103.2568359375,100.45828247070312,102.3979721069336,81.04214477539062,6385492.0,TATAPOWER.NS
2009-05-21,100.84429168701172,104.94561767578125,99.4305419921875,100.12052917480469,79.23969268798828,3909743.0,TATAPOWER.NS
2009-05-22,99.8792724609375,101.6935043334961,97.114501953125,100.75743865966797,79.74375915527344,2564969.0,TATAPOWER.NS
2009-05-25,101.3364486694336,105.929931640625,100.47276306152344,103.80689239501953,82.1572265625,2915378.0,TATAPOWER.NS
2009-05-26,104.22185516357422,104.99386596679688,97.59700775146484,102.91425323486328,81.45074462890625,3871506.0,TATAPOWER.NS
2009-05-27,103.3774642944336,106.6343994140625,103.3774642944336,105.32679748535156,83.36015319824219,5974919.0,TATAPOWER.NS
2009-05-28,106.72124481201172,107.37745666503906,105.62112426757812,106.35936737060547,84.17738342285156,7582062.0,TATAPOWER.NS
2009-05-29,107.21340942382812,108.82498168945312,102.542724609375,103.30026245117188,81.75625610351562,5984618.0,TATAPOWER.NS
2009-06-01,106.6343994140625,107.21340942382812,103.06383514404297,104.72366333007812,82.8827896118164,4110341.0,TATAPOWER.NS
2009-06-02,106.14706420898438,108.17842102050781,99.52704620361328,101.29302978515625,80.16765594482422,10257340.0,TATAPOWER.NS
2009-06-03,102.82257843017578,105.13861846923828,100.84429168701172,101.4184799194336,80.2669448852539,6117569.0,TATAPOWER.NS
2009-06-04,99.42572021484375,102.06986236572266,97.13380432128906,100.90702056884766,79.86215209960938,12273045.0,TATAPOWER.NS
2009-06-05,103.24718475341797,105.1868667602539,101.66455841064453,104.2894058227539,82.53911590576172,10988571.0,TATAPOWER.NS
2009-06-08,106.32559204101562,107.11690521240234,103.31473541259766,104.49687957763672,82.70332336425781,5097183.0,TATAPOWER.NS
2009-06-09,103.44983673095703,111.45465850830078,99.08313751220703,110.31111145019531,87.30494689941406,5832124.0,TATAPOWER.NS
2009-06-10,113.38951873779297,118.69711303710938,110.51859283447266,117.27371215820312,92.8154525756836,10316780.0,TATAPOWER.NS
2009-06-11,115.1313705444336,117.92509460449219,112.55960083007812,115.56562805175781,91.4636001586914,4285789.0,TATAPOWER.NS
2009-06-12,116.08191680908203,118.50410461425781,111.07347869873047,113.65972137451172,89.95519256591797,6112906.0,TATAPOWER.NS
2009-06-15,112.9070053100586,113.38951873779297,106.4992904663086,110.0602035522461,87.10637664794922,6012504.0,TATAPOWER.NS
2009-06-16,107.89374542236328,114.72123718261719,107.89374542236328,114.12775421142578,90.32559967041016,5138810.0,TATAPOWER.NS
2009-06-17,113.9685287475586,116.85874938964844,112.23149871826172,114.00230407714844,90.22633361816406,8483600.0,TATAPOWER.NS
2009-06-18,114.2580337524414,116.54512023925781,110.01195526123047,113.68866729736328,89.97811126708984,6345576.0,TATAPOWER.NS
2009-06-19,114.74053955078125,114.74053955078125,110.2049560546875,112.31352233886719,88.8897476196289,3924520.0,TATAPOWER.NS
2009-06-22,112.42449951171875,114.45103454589844,105.69832611083984,107.08795166015625,84.75399780273438,4449299.0,TATAPOWER.NS
2009-06-23,105.1868667602539,110.30146026611328,102.5813217163086,109.24959564208984,86.46483612060547,4579959.0,TATAPOWER.NS
2009-06-24,109.52944946289062,112.22184753417969,107.69591522216797,109.23994445800781,86.45719909667969,7039221.0,TATAPOWER.NS
2009-06-25,110.27733612060547,113.10001373291016,108.37625122070312,111.45948028564453,88.21382141113281,5416338.0,TATAPOWER.NS
2009-06-26,111.9419937133789,113.87202453613281,110.97697448730469,112.26527404785156,88.85157012939453,4803821.0,TATAPOWER.NS
2009-06-29,112.26527404785156,112.419677734375,109.58251953125,111.07347869873047,87.90831756591797,3310977.0,TATAPOWER.NS
2009-06-30,112.03849029541016,114.45103454589844,110.01195526123047,111.01074981689453,87.85868072509766,3819248.0,TATAPOWER.NS
2009-07-01,110.78397369384766,113.66454315185547,107.63318634033203,110.75984191894531,87.66010284423828,3787870.0,TATAPOWER.NS
2009-07-02,110.11328125,113.57769775390625,109.34127044677734,112.99868774414062,89.43204498291016,2616243.0,TATAPOWER.NS
2009-07-03,112.32799530029297,115.8985595703125,111.58010864257812,114.55718994140625,90.66547393798828,4858027.0,TATAPOWER.NS
2009-07-06,115.23269653320312,116.76707458496094,104.22185516357422,106.52342224121094,84.30722045898438,6260976.0,TATAPOWER.NS
2009-07-07,108.08192443847656,110.39796447753906,102.60062408447266,105.1772232055664,83.24177551269531,5931272.0,TATAPOWER.NS
2009-07-08,103.2568359375,107.11690521240234,101.80931091308594,104.48240661621094,82.69187927246094,3229403.0,TATAPOWER.NS
2009-07-09,103.26648712158203,107.57046508789062,102.53789520263672,106.06503295898438,83.94444274902344,6509915.0,TATAPOWER.NS
2009-07-10,104.2749252319336,106.53789520263672,100.84429168701172,102.63922119140625,81.23308563232422,4198122.0,TATAPOWER.NS
2009-07-13,102.29181671142578,102.29181671142578,96.4631118774414,100.83946990966797,79.80870056152344,0.0,TATAPOWER.NS
2009-07-14,101.56805419921875,103.88409423828125,100.9793930053711,102.27734375,81.84742736816406,4328005.0,TATAPOWER.NS
2009-07-15,102.38832092285156,108.4486312866211,102.09881591796875,106.54271697998047,85.26081085205078,5088873.0,TATAPOWER.NS
2009-07-16,110.28215789794922,110.28215789794922,104.23150634765625,105.39917755126953,84.34569549560547,5877771.0,TATAPOWER.NS
2009-07-17,106.05538940429688,114.06502532958984,104.91666412353516,110.4703369140625,88.40390014648438,7726142.0,TATAPOWER.NS
2009-07-20,111.9419937133789,113.9685287475586,109.91545104980469,111.4787826538086,89.2109146118164,3540444.0,TATAPOWER.NS
2009-07-21,111.45948028564453,111.45948028564453,107.81171417236328,108.67540740966797,86.96749114990234,5170819.0,TATAPOWER.NS
2009-07-22,108.950439453125,111.9419937133789,107.59941101074219,108.20255279541016,86.58909606933594,7405049.0,TATAPOWER.NS
2009-07-23,109.33644104003906,111.33403015136719,107.21340942382812,110.4317398071289,88.37300872802734,4602218.0,TATAPOWER.NS
2009-07-24,111.45948028564453,114.296630859375,110.20978546142578,113.11930847167969,90.52371215820312,5921086.0,TATAPOWER.NS
2009-07-27,114.35453033447266,122.3352279663086,113.67902374267578,119.80205535888672,95.87159729003906,8831480.0,TATAPOWER.NS
2009-07-28,120.59819030761719,123.13619232177734,119.98540496826172,122.53787994384766,98.06094360351562,6151248.0,TATAPOWER.NS
2009-07-29,118.47032928466797,128.15428161621094,114.12293243408203,126.0794906616211,100.89509582519531,14191270.0,TATAPOWER.NS
2009-07-30,126.41725158691406,126.89010620117188,122.20494842529297,125.22544860839844,100.21165466308594,11577514.0,TATAPOWER.NS
2009-07-31,126.70675659179688,128.08673095703125,122.7550048828125,125.58250427246094,100.49739837646484,8166062.0,TATAPOWER.NS
2009-08-03,127.38226318359375,131.6283416748047,125.5487289428711,130.66815185546875,104.56718444824219,6622110.0,TATAPOWER.NS
2009-08-04,130.27731323242188,130.27731323242188,123.71520233154297,125.32195281982422,100.28889465332031,8651659.0,TATAPOWER.NS
2009-08-05,125.93473815917969,127.86477661132812,124.00470733642578,127.30506134033203,101.87586975097656,4977476.0,TATAPOWER.NS
2009-08-06,126.32074737548828,126.32074737548828,123.5221939086914,124.84426879882812,99.9066162109375,6159040.0,TATAPOWER.NS
2009-08-07,122.17117309570312,124.68021392822266,117.30748748779297,118.9817886352539,95.21517944335938,10768046.0,TATAPOWER.NS
2009-08-10,121.39916229248047,123.07828521728516,118.11810302734375,121.3798599243164,97.13422393798828,7482519.0,TATAPOWER.NS
2009-08-11,120.56924438476562,124.00470733642578,118.52340698242188,123.03968811035156,98.46250915527344,8029038.0,TATAPOWER.NS
2009-08-12,121.48600769042969,123.03003692626953,116.5499496459961,121.235107421875,97.01838684082031,4112289.0,TATAPOWER.NS
2009-08-13,122.79843139648438,124.96971893310547,122.10844421386719,124.43413543701172,99.57842254638672,4111636.0,TATAPOWER.NS
2009-08-14,125.5487289428711,126.7936019897461,122.10844421386719,123.71037292480469,98.99922943115234,3304842.0,TATAPOWER.NS
2009-08-17,122.46067810058594,125.45223236083984,117.13378143310547,121.04692840576172,96.8677978515625,3833921.0,TATAPOWER.NS
2009-08-18,119.66212463378906,123.03968811035156,118.8901138305664,121.7369155883789,97.41997528076172,3574869.0,TATAPOWER.NS
2009-08-19,120.46308898925781,124.48721313476562,119.6717758178711,121.26888275146484,97.0454330444336,5615381.0,TATAPOWER.NS
2009-08-20,122.84668731689453,124.87322235107422,121.2061538696289,123.71037292480469,98.99922943115234,5092375.0,TATAPOWER.NS
2009-08-21,124.00470733642578,126.41725158691406,122.2676773071289,126.08432006835938,100.89896392822266,2843379.0,TATAPOWER.NS
2009-08-24,126.92388153076172,129.0855255126953,126.44137573242188,127.48841857910156,102.02261352539062,5108188.0,TATAPOWER.NS
2009-08-25,127.48841857910156,128.6078338623047,123.6042251586914,126.82737731933594,101.49360656738281,12231430.0,TATAPOWER.NS
2009-08-26,127.38226318359375,130.83702087402344,126.47997283935547,128.95042419433594,103.19257354736328,4367041.0,TATAPOWER.NS
2009-08-27,125.70796203613281,132.2073516845703,125.70796203613281,131.3050537109375,105.07687377929688,6485356.0,TATAPOWER.NS
2009-08-28,130.27731323242188,131.12652587890625,126.90940856933594,129.5873260498047,103.70226287841797,6978621.0,TATAPOWER.NS
2009-08-31,127.36296844482422,129.3123016357422,125.45223236083984,126.30144500732422,101.07272338867188,5074313.0,TATAPOWER.NS
2009-09-01,126.2242431640625,127.92267608642578,124.01918029785156,125.63558197021484,100.53988647460938,7880761.0,TATAPOWER.NS
2009-09-02,124.87322235107422,126.41725158691406,122.663330078125,123.7875747680664,99.06100463867188,9462899.0,TATAPOWER.NS
2009-09-03,124.00470733642578,124.96971893310547,120.82014465332031,122.0939712524414,97.70569610595703,3847962.0,TATAPOWER.NS
2009-09-04,122.75018310546875,125.25922393798828,121.10964965820312,124.82014465332031,99.88732147216797,3295247.0,TATAPOWER.NS
2009-09-07,125.93473815917969,127.86477661132812,124.96971893310547,127.6138687133789,102.12299346923828,1788196.0,TATAPOWER.NS
2009-09-08,128.0674285888672,128.81048583984375,123.0734634399414,123.57527160644531,98.89111328125,4190308.0,TATAPOWER.NS
2009-09-09,124.2942123413086,125.45223236083984,121.88166809082031,125.03726959228516,100.06107330322266,4198940.0,TATAPOWER.NS
2009-09-10,125.77068328857422,126.32074737548828,123.32437133789062,124.01918029785156,99.246337890625,2900072.0,TATAPOWER.NS
2009-09-11,123.5221939086914,124.65608978271484,122.13739776611328,122.67780303955078,98.17291259765625,2232778.0,TATAPOWER.NS
