Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-01,194.9499969482422,199.6999969482422,193.0,198.35000610351562,158.57449340820312,631920.0,TORNTPOWER.NS
2017-02-02,197.35000610351562,201.4499969482422,195.5,196.35000610351562,156.9755401611328,569642.0,TORNTPOWER.NS
2017-02-03,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,158.37461853027344,498284.0,TORNTPOWER.NS
2017-02-06,198.75,200.5,197.25,198.0,158.2946319580078,248408.0,TORNTPOWER.NS
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,167.48854064941406,2622143.0,TORNTPOWER.NS
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,167.80831909179688,949220.0,TORNTPOWER.NS
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,166.5291748046875,583867.0,TORNTPOWER.NS
2017-02-10,194.5,211.0,194.5,208.5,166.68907165527344,4407707.0,TORNTPOWER.NS
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,165.130126953125,592801.0,TORNTPOWER.NS
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,165.44989013671875,615576.0,TORNTPOWER.NS
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,160.7729949951172,497574.0,TORNTPOWER.NS
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,163.25137329101562,273723.0,TORNTPOWER.NS
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,165.130126953125,315023.0,TORNTPOWER.NS
2017-02-20,206.25,208.5,204.3000030517578,206.25,164.89027404785156,259646.0,TORNTPOWER.NS
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,164.5705108642578,217871.0,TORNTPOWER.NS
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,164.13076782226562,1270518.0,TORNTPOWER.NS
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,160.17343139648438,1065586.0,TORNTPOWER.NS
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,161.97222900390625,617853.0,TORNTPOWER.NS
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,164.13076782226562,607380.0,TORNTPOWER.NS
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,165.8896026611328,764289.0,TORNTPOWER.NS
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,160.6930694580078,404428.0,TORNTPOWER.NS
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,160.57315063476562,515606.0,TORNTPOWER.NS
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,160.09344482421875,1055691.0,TORNTPOWER.NS
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,160.4132537841797,563346.0,TORNTPOWER.NS
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,159.49388122558594,591011.0,TORNTPOWER.NS
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,155.85630798339844,623140.0,TORNTPOWER.NS
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,155.41653442382812,433195.0,TORNTPOWER.NS
2017-03-14,201.0,201.5,195.25,195.9499969482422,156.65576171875,632244.0,TORNTPOWER.NS
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,152.85829162597656,1020717.0,TORNTPOWER.NS
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,160.6531219482422,2347922.0,TORNTPOWER.NS
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,168.0081787109375,2706819.0,TORNTPOWER.NS
2017-03-20,207.75,217.0,207.75,215.0500030517578,171.9255828857422,1310713.0,TORNTPOWER.NS
2017-03-21,216.0,218.75,214.25,215.60000610351562,172.3653106689453,1337188.0,TORNTPOWER.NS
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,171.9655303955078,1249508.0,TORNTPOWER.NS
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,174.8036651611328,1471500.0,TORNTPOWER.NS
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,173.28466796875,655199.0,TORNTPOWER.NS
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,171.9255828857422,506108.0,TORNTPOWER.NS
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,173.48455810546875,485271.0,TORNTPOWER.NS
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,179.36065673828125,1889996.0,TORNTPOWER.NS
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,189.0741729736328,1384323.0,TORNTPOWER.NS
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,184.15745544433594,2156050.0,TORNTPOWER.NS
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,188.99424743652344,1492653.0,TORNTPOWER.NS
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,187.0755157470703,473577.0,TORNTPOWER.NS
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,185.15679931640625,442310.0,TORNTPOWER.NS
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,183.67774963378906,845494.0,TORNTPOWER.NS
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,177.1221466064453,919360.0,TORNTPOWER.NS
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,177.60182189941406,1374863.0,TORNTPOWER.NS
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,171.7257080078125,932795.0,TORNTPOWER.NS
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,172.24539184570312,1198520.0,TORNTPOWER.NS
2017-04-17,216.0,220.25,212.0,212.8000030517578,170.12681579589844,644185.0,TORNTPOWER.NS
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,171.32598876953125,753154.0,TORNTPOWER.NS
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,177.002197265625,950721.0,TORNTPOWER.NS
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,179.44058227539062,1244441.0,TORNTPOWER.NS
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,175.6031036376953,1011168.0,TORNTPOWER.NS
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,185.67645263671875,1868792.0,TORNTPOWER.NS
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,184.9169464111328,962120.0,TORNTPOWER.NS
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,181.55918884277344,1177896.0,TORNTPOWER.NS
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,181.75906372070312,1390952.0,TORNTPOWER.NS
2017-04-28,227.0,229.85000610351562,225.5,227.25,181.67910766601562,427422.0,TORNTPOWER.NS
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,178.96092224121094,609629.0,TORNTPOWER.NS
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,177.84164428710938,471533.0,TORNTPOWER.NS
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,175.88296508789062,861286.0,TORNTPOWER.NS
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,175.00352478027344,940671.0,TORNTPOWER.NS
2017-05-08,219.75,227.5,217.5500030517578,224.5,179.4805450439453,1460821.0,TORNTPOWER.NS
2017-05-09,225.75,228.85000610351562,224.0,226.0,180.67977905273438,1154638.0,TORNTPOWER.NS
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,181.07952880859375,657613.0,TORNTPOWER.NS
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,178.68109130859375,682458.0,TORNTPOWER.NS
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,170.8463134765625,1374613.0,TORNTPOWER.NS
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,171.1660919189453,684175.0,TORNTPOWER.NS
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,170.8463134765625,1137060.0,TORNTPOWER.NS
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,171.365966796875,458404.0,TORNTPOWER.NS
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,161.97222900390625,889149.0,TORNTPOWER.NS
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,163.73101806640625,716598.0,TORNTPOWER.NS
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,158.41456604003906,963566.0,TORNTPOWER.NS
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,150.9795379638672,1071159.0,TORNTPOWER.NS
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,155.73638916015625,2329608.0,TORNTPOWER.NS
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,158.85426330566406,799812.0,TORNTPOWER.NS
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,155.5764617919922,684351.0,TORNTPOWER.NS
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,148.8209686279297,829481.0,TORNTPOWER.NS
2017-05-30,185.0,189.85000610351562,181.5,187.75,150.10011291503906,1012052.0,TORNTPOWER.NS
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,152.53848266601562,792726.0,TORNTPOWER.NS
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,152.1387481689453,432685.0,TORNTPOWER.NS
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,152.0587921142578,247772.0,TORNTPOWER.NS
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,152.37860107421875,481556.0,TORNTPOWER.NS
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,151.2193603515625,400371.0,TORNTPOWER.NS
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,151.7789764404297,365104.0,TORNTPOWER.NS
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,154.2055206298828,541914.0,TORNTPOWER.NS
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,151.73854064941406,416701.0,TORNTPOWER.NS
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,149.87823486328125,1157007.0,TORNTPOWER.NS
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,148.38186645507812,343040.0,TORNTPOWER.NS
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,149.3524627685547,2050118.0,TORNTPOWER.NS
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,150.56570434570312,542115.0,TORNTPOWER.NS
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,149.02891540527344,402769.0,TORNTPOWER.NS
2017-06-19,184.5,184.75,179.5,181.5500030517578,146.84507751464844,800312.0,TORNTPOWER.NS
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,151.33413696289062,593268.0,TORNTPOWER.NS
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,148.1796417236328,705927.0,TORNTPOWER.NS
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,145.955322265625,461691.0,TORNTPOWER.NS
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,142.59864807128906,414909.0,TORNTPOWER.NS
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,141.14271545410156,432028.0,TORNTPOWER.NS
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,140.9001007080078,456158.0,TORNTPOWER.NS
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,143.36708068847656,1727408.0,TORNTPOWER.NS
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,143.69061279296875,268544.0,TORNTPOWER.NS
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,144.21633911132812,310039.0,TORNTPOWER.NS
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,148.90760803222656,1007768.0,TORNTPOWER.NS
2017-07-05,185.5,191.0,184.5,189.9499969482422,153.6393280029297,959562.0,TORNTPOWER.NS
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,151.6172332763672,525403.0,TORNTPOWER.NS
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,150.4039764404297,467344.0,TORNTPOWER.NS
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,152.95184326171875,247136.0,TORNTPOWER.NS
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,151.37457275390625,570112.0,TORNTPOWER.NS
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,151.0915069580078,266454.0,TORNTPOWER.NS
2017-07-13,188.0,189.75,184.25,185.35000610351562,149.9186553955078,451332.0,TORNTPOWER.NS
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,147.20904541015625,590608.0,TORNTPOWER.NS
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,146.92596435546875,355810.0,TORNTPOWER.NS
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,146.15756225585938,566386.0,TORNTPOWER.NS
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,148.1392059326172,236229.0,TORNTPOWER.NS
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,146.5215301513672,348548.0,TORNTPOWER.NS
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,145.99578857421875,591117.0,TORNTPOWER.NS
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,145.30825805664062,327637.0,TORNTPOWER.NS
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,144.05458068847656,507820.0,TORNTPOWER.NS
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,144.9847412109375,462505.0,TORNTPOWER.NS
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,145.10604858398438,2313909.0,TORNTPOWER.NS
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,147.3708038330078,535113.0,TORNTPOWER.NS
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,147.16860961914062,513209.0,TORNTPOWER.NS
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,147.128173828125,7090360.0,TORNTPOWER.NS
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,148.1392059326172,1843166.0,TORNTPOWER.NS
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,148.58407592773438,2521679.0,TORNTPOWER.NS
2017-08-04,183.0,189.4499969482422,183.0,187.25,151.4554443359375,3249090.0,TORNTPOWER.NS
2017-08-07,195.0,203.75,193.0,201.60000610351562,163.0623016357422,5062608.0,TORNTPOWER.NS
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,160.06961059570312,2375567.0,TORNTPOWER.NS
2017-08-09,197.0,201.85000610351562,194.0,195.5,158.12843322753906,1416685.0,TORNTPOWER.NS
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,153.1135711669922,1286165.0,TORNTPOWER.NS
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,156.99603271484375,1853074.0,TORNTPOWER.NS
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,164.23516845703125,1916983.0,TORNTPOWER.NS
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,170.74632263183594,3546280.0,TORNTPOWER.NS
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,170.86766052246094,1665613.0,TORNTPOWER.NS
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,173.1728515625,1736659.0,TORNTPOWER.NS
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,171.15074157714844,1373741.0,TORNTPOWER.NS
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,168.68377685546875,1419907.0,TORNTPOWER.NS
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,169.33087158203125,782745.0,TORNTPOWER.NS
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,169.8161163330078,726706.0,TORNTPOWER.NS
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,172.80885314941406,1024247.0,TORNTPOWER.NS
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,170.18011474609375,852495.0,TORNTPOWER.NS
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,171.39340209960938,1049800.0,TORNTPOWER.NS
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,169.9779052734375,1872653.0,TORNTPOWER.NS
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,170.78677368164062,512468.0,TORNTPOWER.NS
2017-09-04,210.0,219.10000610351562,207.5,217.25,175.72068786621094,2235549.0,TORNTPOWER.NS
2017-09-05,219.0,223.3000030517578,217.5,220.5,178.3494110107422,2426127.0,TORNTPOWER.NS
2017-09-06,218.0,222.0,217.0,219.0500030517578,177.17660522460938,1099911.0,TORNTPOWER.NS
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,176.32733154296875,557197.0,TORNTPOWER.NS
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,180.85684204101562,2707449.0,TORNTPOWER.NS
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,182.9193572998047,1235056.0,TORNTPOWER.NS
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,184.3348388671875,1640215.0,TORNTPOWER.NS
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,180.1288604736328,2342078.0,TORNTPOWER.NS
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,181.13990783691406,1253548.0,TORNTPOWER.NS
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,178.10678100585938,915004.0,TORNTPOWER.NS
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,180.1288604736328,664842.0,TORNTPOWER.NS
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,182.7980499267578,918059.0,TORNTPOWER.NS
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,185.7098846435547,2520698.0,TORNTPOWER.NS
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,184.13265991210938,1600639.0,TORNTPOWER.NS
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,174.46697998046875,1145602.0,TORNTPOWER.NS
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,177.70236206054688,1888111.0,TORNTPOWER.NS
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,176.00381469726562,741237.0,TORNTPOWER.NS
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,169.89703369140625,606655.0,TORNTPOWER.NS
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,168.885986328125,1132214.0,TORNTPOWER.NS
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,170.34188842773438,965460.0,TORNTPOWER.NS
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,171.35296630859375,440358.0,TORNTPOWER.NS
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,171.91912841796875,1020057.0,TORNTPOWER.NS
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,175.1140594482422,403625.0,TORNTPOWER.NS
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,177.05526733398438,569162.0,TORNTPOWER.NS
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,174.669189453125,586216.0,TORNTPOWER.NS
2017-10-10,217.25,217.3000030517578,213.0,215.0,173.90078735351562,348452.0,TORNTPOWER.NS
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,173.01109313964844,633054.0,TORNTPOWER.NS
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,182.87893676757812,1937586.0,TORNTPOWER.NS
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,188.54083251953125,2233325.0,TORNTPOWER.NS
2017-10-16,236.0,236.75,228.60000610351562,234.75,189.8754119873047,1869197.0,TORNTPOWER.NS
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,195.8203887939453,1473422.0,TORNTPOWER.NS
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,196.91232299804688,1280802.0,TORNTPOWER.NS
2017-10-19,244.0,249.75,243.0,248.14999389648438,200.71388244628906,757624.0,TORNTPOWER.NS
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,214.66636657714844,3870616.0,TORNTPOWER.NS
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,215.79876708984375,4012762.0,TORNTPOWER.NS
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,217.45689392089844,2269446.0,TORNTPOWER.NS
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,214.38328552246094,2095735.0,TORNTPOWER.NS
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,218.67015075683594,1348094.0,TORNTPOWER.NS
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,223.6849365234375,1300024.0,TORNTPOWER.NS
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,219.4385528564453,1223021.0,TORNTPOWER.NS
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,228.98287963867188,2552028.0,TORNTPOWER.NS
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,226.71812438964844,1734986.0,TORNTPOWER.NS
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,221.54148864746094,1220405.0,TORNTPOWER.NS
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,220.0856170654297,1400545.0,TORNTPOWER.NS
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,221.74374389648438,4137723.0,TORNTPOWER.NS
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,218.34658813476562,716299.0,TORNTPOWER.NS
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,215.192138671875,1209696.0,TORNTPOWER.NS
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,212.28028869628906,1189862.0,TORNTPOWER.NS
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,206.21397399902344,595829.0,TORNTPOWER.NS
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,202.85731506347656,1392706.0,TORNTPOWER.NS
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,201.3204803466797,863211.0,TORNTPOWER.NS
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,211.67364501953125,1381554.0,TORNTPOWER.NS
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,212.60382080078125,956436.0,TORNTPOWER.NS
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,217.5782012939453,1261309.0,TORNTPOWER.NS
2017-11-21,270.0,273.0,265.25,267.25,216.16270446777344,965599.0,TORNTPOWER.NS
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,216.6480255126953,688834.0,TORNTPOWER.NS
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,218.7105712890625,1157412.0,TORNTPOWER.NS
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,220.0856170654297,1010646.0,TORNTPOWER.NS
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,224.85775756835938,1292242.0,TORNTPOWER.NS
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,231.40940856933594,2828699.0,TORNTPOWER.NS
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,226.27325439453125,957272.0,TORNTPOWER.NS
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,231.65200805664062,3142851.0,TORNTPOWER.NS
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,222.30992126464844,1648093.0,TORNTPOWER.NS
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,219.76210021972656,862015.0,TORNTPOWER.NS
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,219.92384338378906,665458.0,TORNTPOWER.NS
2017-12-06,268.5,274.0,263.5,264.6499938964844,214.0597381591797,1023584.0,TORNTPOWER.NS
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,218.7914581298828,662843.0,TORNTPOWER.NS
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,220.65176391601562,995184.0,TORNTPOWER.NS
2017-12-11,273.25,276.75,270.3500061035156,271.75,219.80250549316406,753322.0,TORNTPOWER.NS
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,215.31349182128906,389492.0,TORNTPOWER.NS
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,208.39785766601562,896892.0,TORNTPOWER.NS
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,213.0891571044922,961857.0,TORNTPOWER.NS
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,213.73617553710938,793079.0,TORNTPOWER.NS
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,212.7251434326172,1041618.0,TORNTPOWER.NS
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,215.5157012939453,587437.0,TORNTPOWER.NS
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,217.41641235351562,1192538.0,TORNTPOWER.NS
2017-12-21,267.5,279.0,266.25,277.1499938964844,224.17025756835938,1715562.0,TORNTPOWER.NS
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,221.7032928466797,1570805.0,TORNTPOWER.NS
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,221.54148864746094,906433.0,TORNTPOWER.NS
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,222.30992126464844,1509906.0,TORNTPOWER.NS
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,219.60032653808594,726539.0,TORNTPOWER.NS
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,229.1042022705078,2249297.0,TORNTPOWER.NS
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,230.47921752929688,2175223.0,TORNTPOWER.NS
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,224.73646545410156,1251589.0,TORNTPOWER.NS
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,225.05999755859375,895484.0,TORNTPOWER.NS
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,226.9607696533203,731877.0,TORNTPOWER.NS
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,226.83944702148438,1060647.0,TORNTPOWER.NS
2018-01-08,280.0,285.0,279.6000061035156,283.75,229.50860595703125,1634150.0,TORNTPOWER.NS
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,234.6447296142578,2228895.0,TORNTPOWER.NS
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,237.51609802246094,3622501.0,TORNTPOWER.NS
