Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-11-07,95.4749984741211,101.0,95.05000305175781,100.4000015258789,92.62907409667969,1813630.0,PIDILITIND.NS
2012-11-08,99.42500305175781,103.7249984741211,98.0250015258789,103.2249984741211,95.23540496826172,850318.0,PIDILITIND.NS
2012-11-09,102.5,104.75,102.2750015258789,103.5,95.48912811279297,368644.0,PIDILITIND.NS
2012-11-12,104.4000015258789,105.6500015258789,103.5,104.25,96.18107604980469,224872.0,PIDILITIND.NS
2012-11-15,104.0,105.07499694824219,101.0,102.07499694824219,94.1744155883789,861172.0,PIDILITIND.NS
2012-11-16,102.5250015258789,103.94999694824219,100.55000305175781,101.05000305175781,93.22876739501953,129954.0,PIDILITIND.NS
2012-11-19,101.17500305175781,101.8499984741211,99.2750015258789,99.7750015258789,92.05244445800781,333354.0,PIDILITIND.NS
2012-11-20,101.4000015258789,102.0250015258789,100.4749984741211,101.4749984741211,93.620849609375,89866.0,PIDILITIND.NS
2012-11-21,102.4749984741211,102.7249984741211,100.4749984741211,102.5250015258789,94.58958435058594,66096.0,PIDILITIND.NS
2012-11-22,102.5,103.32499694824219,100.80000305175781,102.80000305175781,94.84330749511719,48864.0,PIDILITIND.NS
2012-11-23,102.7750015258789,103.0,101.0,101.9000015258789,94.0129623413086,80850.0,PIDILITIND.NS
2012-11-26,101.07499694824219,103.0,99.5250015258789,101.57499694824219,93.71311950683594,123048.0,PIDILITIND.NS
2012-11-27,102.9749984741211,105.0,102.3499984741211,103.69999694824219,95.67365264892578,331074.0,PIDILITIND.NS
2012-11-29,104.2750015258789,107.44999694824219,103.5250015258789,106.0,97.7956314086914,372778.0,PIDILITIND.NS
2012-11-30,106.0,108.8499984741211,104.05000305175781,107.2750015258789,98.97193908691406,270506.0,PIDILITIND.NS
2012-12-03,108.0250015258789,112.3499984741211,107.125,107.6500015258789,99.31791687011719,835734.0,PIDILITIND.NS
2012-12-04,108.2249984741211,109.19999694824219,105.05000305175781,105.4749984741211,97.3112564086914,221722.0,PIDILITIND.NS
2012-12-05,106.82499694824219,106.9000015258789,104.0250015258789,105.4749984741211,97.3112564086914,242704.0,PIDILITIND.NS
2012-12-06,106.0250015258789,107.0,104.2750015258789,105.17500305175781,97.03448486328125,135346.0,PIDILITIND.NS
2012-12-07,106.17500305175781,107.25,105.32499694824219,105.8499984741211,97.65724182128906,302244.0,PIDILITIND.NS
2012-12-10,105.9749984741211,109.92500305175781,105.17500305175781,105.9000015258789,97.70337677001953,252960.0,PIDILITIND.NS
2012-12-11,105.92500305175781,107.3499984741211,105.0,106.4000015258789,98.16466522216797,159562.0,PIDILITIND.NS
2012-12-12,105.57499694824219,108.625,105.55000305175781,106.875,98.6029052734375,999698.0,PIDILITIND.NS
2012-12-13,107.25,107.4000015258789,105.25,106.30000305175781,98.07240295410156,394296.0,PIDILITIND.NS
2012-12-14,106.7249984741211,108.2750015258789,106.0,106.25,98.0262680053711,634548.0,PIDILITIND.NS
2012-12-17,106.5250015258789,109.0,106.05000305175781,107.375,99.06420135498047,387562.0,PIDILITIND.NS
2012-12-18,107.92500305175781,108.3499984741211,105.125,105.375,97.2190170288086,185620.0,PIDILITIND.NS
2012-12-19,105.5250015258789,106.5,104.5,105.25,97.10367584228516,394576.0,PIDILITIND.NS
2012-12-20,105.0250015258789,106.75,104.80000305175781,105.125,96.98834228515625,169080.0,PIDILITIND.NS
2012-12-21,105.9749984741211,105.9749984741211,102.5250015258789,103.9000015258789,95.85816192626953,108812.0,PIDILITIND.NS
2012-12-24,103.07499694824219,106.9749984741211,103.0,106.19999694824219,97.98014068603516,175072.0,PIDILITIND.NS
2012-12-26,106.9749984741211,107.94999694824219,106.2750015258789,107.30000305175781,98.99500274658203,166478.0,PIDILITIND.NS
2012-12-27,109.4000015258789,109.4000015258789,106.92500305175781,108.07499694824219,99.71002197265625,159794.0,PIDILITIND.NS
2012-12-28,107.0250015258789,109.0,107.0,107.44999694824219,99.13338470458984,670872.0,PIDILITIND.NS
2012-12-31,108.4749984741211,110.75,106.0250015258789,109.05000305175781,100.60955047607422,349420.0,PIDILITIND.NS
2013-01-01,109.05000305175781,114.5,108.55000305175781,113.32499694824219,104.55365753173828,611386.0,PIDILITIND.NS
2013-01-02,114.875,117.5,113.5,115.44999694824219,106.51419067382812,504564.0,PIDILITIND.NS
2013-01-03,116.375,116.4000015258789,113.375,113.9749984741211,105.15335083007812,131848.0,PIDILITIND.NS
2013-01-04,114.94999694824219,117.67500305175781,114.0999984741211,115.875,106.90629577636719,240734.0,PIDILITIND.NS
2013-01-07,116.0,117.3499984741211,113.75,114.1500015258789,105.31482696533203,111226.0,PIDILITIND.NS
2013-01-08,114.9749984741211,116.5,114.125,114.5,105.6377182006836,200322.0,PIDILITIND.NS
2013-01-09,114.07499694824219,119.8499984741211,112.5,113.55000305175781,104.76126098632812,921078.0,PIDILITIND.NS
2013-01-10,114.8499984741211,116.75,114.1500015258789,114.625,105.75303649902344,202090.0,PIDILITIND.NS
2013-01-11,115.0,115.6500015258789,111.375,111.875,103.21590423583984,157566.0,PIDILITIND.NS
2013-01-14,111.875,112.75,108.32499694824219,108.67500305175781,100.26358032226562,450834.0,PIDILITIND.NS
2013-01-15,109.2249984741211,109.8499984741211,107.55000305175781,108.75,100.33277130126953,292112.0,PIDILITIND.NS
2013-01-16,109.375,111.2249984741211,108.375,108.8499984741211,100.4250259399414,916456.0,PIDILITIND.NS
2013-01-17,109.125,110.9749984741211,108.9749984741211,109.5999984741211,101.11697387695312,346392.0,PIDILITIND.NS
2013-01-18,109.94999694824219,110.44999694824219,108.55000305175781,109.125,100.67874145507812,79326.0,PIDILITIND.NS
2013-01-21,109.4749984741211,110.0,109.1500015258789,109.57499694824219,101.09391021728516,116044.0,PIDILITIND.NS
2013-01-22,109.625,110.0250015258789,107.67500305175781,108.57499694824219,100.17131042480469,89152.0,PIDILITIND.NS
2013-01-23,108.8499984741211,109.5,106.94999694824219,107.2750015258789,98.97193908691406,86570.0,PIDILITIND.NS
2013-01-24,107.82499694824219,108.0,106.0,106.4000015258789,98.16466522216797,145154.0,PIDILITIND.NS
2013-01-25,106.44999694824219,107.92500305175781,106.0250015258789,106.5250015258789,98.27999114990234,126680.0,PIDILITIND.NS
2013-01-28,106.07499694824219,106.94999694824219,105.55000305175781,106.625,98.37224578857422,184464.0,PIDILITIND.NS
2013-01-29,106.8499984741211,109.25,106.6500015258789,108.0250015258789,99.66389465332031,166312.0,PIDILITIND.NS
2013-01-30,109.05000305175781,117.3499984741211,109.05000305175781,114.30000305175781,105.45320129394531,3229210.0,PIDILITIND.NS
2013-01-31,114.625,116.92500305175781,112.55000305175781,116.2249984741211,107.22920227050781,1689614.0,PIDILITIND.NS
2013-02-01,116.80000305175781,131.39999389648438,116.0,123.2750015258789,113.7335433959961,5554026.0,PIDILITIND.NS
2013-02-04,123.42500305175781,125.75,120.0999984741211,121.1500015258789,111.77301788330078,1406870.0,PIDILITIND.NS
2013-02-05,120.69999694824219,123.44999694824219,119.07499694824219,120.3499984741211,111.03492736816406,386704.0,PIDILITIND.NS
2013-02-06,122.375,122.375,116.32499694824219,117.5250015258789,108.4285888671875,496434.0,PIDILITIND.NS
2013-02-07,117.5250015258789,119.0,116.80000305175781,118.07499694824219,108.9360122680664,245988.0,PIDILITIND.NS
2013-02-08,117.875,119.3499984741211,116.3499984741211,118.25,109.09748077392578,150690.0,PIDILITIND.NS
2013-02-11,118.42500305175781,120.80000305175781,117.5,119.0,109.7894287109375,331420.0,PIDILITIND.NS
2013-02-12,119.0,123.1500015258789,118.19999694824219,122.07499694824219,112.62641906738281,337406.0,PIDILITIND.NS
2013-02-13,121.625,127.44999694824219,121.5,125.69999694824219,115.97083282470703,1237484.0,PIDILITIND.NS
2013-02-14,126.0,129.39999389648438,125.9749984741211,127.4749984741211,117.60845184326172,790082.0,PIDILITIND.NS
2013-02-15,122.5,129.9499969482422,122.5,128.5749969482422,118.62332153320312,1219288.0,PIDILITIND.NS
2013-02-18,130.47500610351562,130.47500610351562,125.5,126.92500305175781,117.10102844238281,1025198.0,PIDILITIND.NS
2013-02-19,127.0,128.5,125.32499694824219,127.42500305175781,117.5623550415039,141934.0,PIDILITIND.NS
2013-02-20,128.14999389648438,132.47500610351562,127.4000015258789,130.4499969482422,120.35320281982422,672604.0,PIDILITIND.NS
2013-02-21,129.85000610351562,131.72500610351562,126.0,126.75,116.9395751953125,174540.0,PIDILITIND.NS
2013-02-22,128.0,128.5,126.0,126.55000305175781,116.75506591796875,243338.0,PIDILITIND.NS
2013-02-25,129.75,129.75,122.55000305175781,124.75,115.09436798095703,121014.0,PIDILITIND.NS
2013-02-26,126.0,126.0,120.57499694824219,122.07499694824219,112.62641906738281,183976.0,PIDILITIND.NS
2013-02-27,124.75,125.25,121.75,124.0,114.40242004394531,109850.0,PIDILITIND.NS
2013-02-28,124.625,125.625,119.57499694824219,120.5999984741211,111.26558685302734,124634.0,PIDILITIND.NS
2013-03-01,120.5250015258789,125.5,119.0250015258789,124.94999694824219,115.27889251708984,259240.0,PIDILITIND.NS
2013-03-04,124.3499984741211,124.9000015258789,121.07499694824219,122.07499694824219,112.62641906738281,114180.0,PIDILITIND.NS
2013-03-05,122.30000305175781,125.5,122.0250015258789,124.92500305175781,115.25581359863281,253460.0,PIDILITIND.NS
2013-03-06,124.92500305175781,129.0,124.5250015258789,127.5,117.63152313232422,276632.0,PIDILITIND.NS
2013-03-07,128.125,130.22500610351562,127.5250015258789,129.39999389648438,119.38445281982422,245666.0,PIDILITIND.NS
2013-03-08,129.5,130.0,125.55000305175781,127.8499984741211,117.95442199707031,117356.0,PIDILITIND.NS
2013-03-11,127.5999984741211,129.85000610351562,126.7249984741211,127.19999694824219,117.35474395751953,104596.0,PIDILITIND.NS
2013-03-12,126.94999694824219,129.5,125.19999694824219,125.94999694824219,116.20149230957031,319128.0,PIDILITIND.NS
2013-03-13,125.0,128.0,125.0,126.0250015258789,116.27070617675781,89188.0,PIDILITIND.NS
2013-03-14,126.7249984741211,126.9000015258789,124.5250015258789,125.57499694824219,115.85552215576172,91750.0,PIDILITIND.NS
2013-03-15,126.3499984741211,127.44999694824219,124.0999984741211,124.82499694824219,115.16357421875,119196.0,PIDILITIND.NS
2013-03-18,126.94999694824219,131.89999389648438,123.25,130.5500030517578,120.44544982910156,1607994.0,PIDILITIND.NS
2013-03-19,132.22500610351562,136.9499969482422,130.0,132.22500610351562,121.99081420898438,1707592.0,PIDILITIND.NS
2013-03-20,132.5,134.97500610351562,131.75,132.5749969482422,122.3136978149414,396216.0,PIDILITIND.NS
2013-03-21,133.02499389648438,134.5,130.625,131.6750030517578,121.4833755493164,262220.0,PIDILITIND.NS
2013-03-22,130.85000610351562,134.0,129.0,132.25,122.0138931274414,422548.0,PIDILITIND.NS
2013-03-25,134.9499969482422,134.9499969482422,127.625,128.97500610351562,118.99237060546875,154468.0,PIDILITIND.NS
2013-03-26,131.0,132.0,126.30000305175781,128.3000030517578,118.36961364746094,551028.0,PIDILITIND.NS
2013-03-28,128.3249969482422,133.0,125.30000305175781,131.89999389648438,121.69097900390625,182370.0,PIDILITIND.NS
2013-04-01,132.47500610351562,134.1999969482422,130.3000030517578,131.85000610351562,121.64483642578125,167566.0,PIDILITIND.NS
2013-04-02,130.5,137.6999969482422,130.5,135.375,124.89698028564453,608564.0,PIDILITIND.NS
2013-04-03,135.4250030517578,138.4499969482422,133.0749969482422,134.875,124.43568420410156,196228.0,PIDILITIND.NS
2013-04-04,132.52499389648438,134.47500610351562,129.25,131.3249969482422,121.16047668457031,141544.0,PIDILITIND.NS
2013-04-05,131.0,132.39999389648438,128.5749969482422,129.77499389648438,119.73045349121094,127756.0,PIDILITIND.NS
2013-04-08,130.0,131.8000030517578,129.0,129.3249969482422,119.31526184082031,74612.0,PIDILITIND.NS
2013-04-09,130.1750030517578,130.8000030517578,126.30000305175781,126.80000305175781,116.9857177734375,100134.0,PIDILITIND.NS
2013-04-10,127.3499984741211,129.14999389648438,125.05000305175781,125.82499694824219,116.08618927001953,166792.0,PIDILITIND.NS
2013-04-11,126.0,127.44999694824219,124.67500305175781,125.2750015258789,115.5787353515625,251870.0,PIDILITIND.NS
2013-04-12,125.2750015258789,125.69999694824219,123.5,124.9000015258789,115.23277282714844,136166.0,PIDILITIND.NS
2013-04-15,124.5,129.6999969482422,124.5,126.0250015258789,116.27070617675781,494212.0,PIDILITIND.NS
2013-04-16,126.0,128.64999389648438,126.0,126.44999694824219,116.66279602050781,141290.0,PIDILITIND.NS
2013-04-17,127.5,128.0,125.0,125.2750015258789,115.5787353515625,235208.0,PIDILITIND.NS
2013-04-18,125.2750015258789,126.7750015258789,123.625,125.30000305175781,115.60179901123047,207472.0,PIDILITIND.NS
2013-04-22,125.375,127.5,125.1500015258789,125.7750015258789,116.04004669189453,139504.0,PIDILITIND.NS
2013-04-23,126.0,127.44999694824219,124.5999984741211,125.5250015258789,115.80938720703125,222860.0,PIDILITIND.NS
2013-04-25,124.6500015258789,126.5,124.6500015258789,125.7750015258789,116.04004669189453,567196.0,PIDILITIND.NS
2013-04-26,125.75,125.9000015258789,124.625,125.05000305175781,115.37117004394531,149718.0,PIDILITIND.NS
2013-04-29,125.8499984741211,125.8499984741211,124.69999694824219,125.0250015258789,115.34810638427734,118572.0,PIDILITIND.NS
2013-04-30,125.05000305175781,128.625,124.125,124.5999984741211,114.95597839355469,333898.0,PIDILITIND.NS
2013-05-02,125.19999694824219,126.1500015258789,124.0250015258789,125.05000305175781,115.37117004394531,584348.0,PIDILITIND.NS
2013-05-03,125.67500305175781,125.67500305175781,123.5,124.0250015258789,114.42548370361328,166526.0,PIDILITIND.NS
2013-05-06,124.5,126.8499984741211,123.5,125.92500305175781,116.1784439086914,295296.0,PIDILITIND.NS
2013-05-07,126.5,130.375,126.42500305175781,129.77499389648438,119.73045349121094,404300.0,PIDILITIND.NS
2013-05-08,130.39999389648438,134.14999389648438,130.39999389648438,133.60000610351562,123.2593765258789,715882.0,PIDILITIND.NS
2013-05-09,134.375,139.8000030517578,134.375,137.6750030517578,127.01896667480469,1352422.0,PIDILITIND.NS
2013-05-10,138.14999389648438,143.0,138.125,142.0,131.0092315673828,688786.0,PIDILITIND.NS
2013-05-13,144.0,145.5,140.25,143.1750030517578,132.0933074951172,346094.0,PIDILITIND.NS
2013-05-14,144.0,148.4250030517578,139.3000030517578,143.4250030517578,132.32394409179688,1584162.0,PIDILITIND.NS
2013-05-15,144.0,148.0,143.64999389648438,146.27499389648438,134.95335388183594,945328.0,PIDILITIND.NS
2013-05-16,146.0,146.5500030517578,142.875,143.27499389648438,132.185546875,168708.0,PIDILITIND.NS
2013-05-17,143.875,145.5,140.5,141.4499969482422,130.50180053710938,199588.0,PIDILITIND.NS
2013-05-20,141.8249969482422,144.9250030517578,141.72500610351562,143.02499389648438,131.95486450195312,396218.0,PIDILITIND.NS
2013-05-21,143.02499389648438,143.5,139.3249969482422,139.97500610351562,129.14096069335938,119306.0,PIDILITIND.NS
2013-05-22,140.25,141.52499389648438,137.5500030517578,138.3000030517578,127.59562683105469,104974.0,PIDILITIND.NS
2013-05-23,137.5,138.6999969482422,136.14999389648438,137.6999969482422,127.0420150756836,151650.0,PIDILITIND.NS
2013-05-24,138.125,143.9499969482422,138.125,140.9499969482422,130.04049682617188,104176.0,PIDILITIND.NS
2013-05-27,141.5,145.0,141.25,144.39999389648438,133.22348022460938,318926.0,PIDILITIND.NS
2013-05-28,145.625,148.4499969482422,144.5749969482422,145.6750030517578,134.3997802734375,453594.0,PIDILITIND.NS
2013-05-29,146.97500610351562,147.85000610351562,145.5,147.35000610351562,135.94515991210938,846538.0,PIDILITIND.NS
2013-05-30,146.97500610351562,147.35000610351562,142.625,143.10000610351562,132.02410888671875,233746.0,PIDILITIND.NS
2013-05-31,143.22500610351562,143.47500610351562,140.60000610351562,142.64999389648438,131.60891723632812,169998.0,PIDILITIND.NS
2013-06-03,142.64999389648438,143.5749969482422,141.0,142.5500030517578,131.5166778564453,87054.0,PIDILITIND.NS
2013-06-04,142.875,142.875,139.52499389648438,141.1750030517578,130.24810791015625,190764.0,PIDILITIND.NS
2013-06-05,140.52499389648438,141.9250030517578,140.0,140.4499969482422,129.57919311523438,123302.0,PIDILITIND.NS
2013-06-06,140.25,141.60000610351562,140.02499389648438,140.35000610351562,129.4868927001953,79046.0,PIDILITIND.NS
2013-06-07,140.10000610351562,141.27499389648438,139.5500030517578,140.3000030517578,129.44082641601562,79934.0,PIDILITIND.NS
2013-06-10,141.0,141.1999969482422,139.9250030517578,140.1750030517578,129.32546997070312,88284.0,PIDILITIND.NS
2013-06-11,140.0,140.02499389648438,137.10000610351562,137.6750030517578,127.01896667480469,146956.0,PIDILITIND.NS
2013-06-12,137.97500610351562,139.1750030517578,137.125,138.0749969482422,127.38802337646484,170194.0,PIDILITIND.NS
2013-06-13,137.125,137.625,134.5749969482422,135.1999969482422,124.73554992675781,145544.0,PIDILITIND.NS
2013-06-14,136.4499969482422,137.10000610351562,135.125,136.3000030517578,125.75041961669922,83184.0,PIDILITIND.NS
2013-06-17,136.0,142.5500030517578,135.52499389648438,140.25,129.39468383789062,192858.0,PIDILITIND.NS
2013-06-18,140.0,142.0500030517578,139.125,139.89999389648438,129.07176208496094,86894.0,PIDILITIND.NS
2013-06-19,140.0,141.3000030517578,136.25,137.4499969482422,126.8114013671875,158428.0,PIDILITIND.NS
2013-06-20,136.0,138.6999969482422,135.6999969482422,136.3000030517578,125.75041961669922,100234.0,PIDILITIND.NS
2013-06-21,136.0,137.875,134.25,134.97500610351562,124.52796936035156,90756.0,PIDILITIND.NS
2013-06-24,132.0500030517578,134.27499389648438,130.5,132.22500610351562,121.99081420898438,217124.0,PIDILITIND.NS
2013-06-25,132.22500610351562,133.97500610351562,129.60000610351562,132.72500610351562,122.4521255493164,119382.0,PIDILITIND.NS
2013-06-26,132.72500610351562,136.47500610351562,131.625,133.39999389648438,123.07485961914062,150878.0,PIDILITIND.NS
2013-06-27,133.4250030517578,135.0749969482422,131.02499389648438,133.1999969482422,122.89033508300781,234638.0,PIDILITIND.NS
2013-06-28,133.22500610351562,135.6999969482422,132.22500610351562,133.60000610351562,123.2593765258789,260494.0,PIDILITIND.NS
2013-07-01,133.60000610351562,134.0,131.75,132.27499389648438,122.03695678710938,216852.0,PIDILITIND.NS
2013-07-02,132.85000610351562,137.0,132.3000030517578,133.375,123.05181884765625,1365138.0,PIDILITIND.NS
2013-07-03,133.0,135.75,132.5,134.27499389648438,123.88212585449219,844460.0,PIDILITIND.NS
2013-07-04,134.85000610351562,135.47500610351562,133.5500030517578,134.5,124.0897216796875,77736.0,PIDILITIND.NS
2013-07-05,135.9499969482422,135.9499969482422,132.77499389648438,133.5,124.36921691894531,543786.0,PIDILITIND.NS
2013-07-08,132.85000610351562,133.5,131.625,132.5500030517578,123.48417663574219,162906.0,PIDILITIND.NS
2013-07-09,133.375,133.375,131.5,132.25,123.2047119140625,315198.0,PIDILITIND.NS
2013-07-10,132.85000610351562,132.875,131.25,131.9499969482422,122.92520141601562,358010.0,PIDILITIND.NS
2013-07-11,132.8000030517578,138.6999969482422,132.3000030517578,136.1999969482422,126.88452911376953,163512.0,PIDILITIND.NS
2013-07-12,138.6999969482422,142.22500610351562,138.14999389648438,141.39999389648438,131.7288818359375,337580.0,PIDILITIND.NS
2013-07-15,142.3000030517578,147.875,142.3000030517578,147.125,137.06231689453125,668922.0,PIDILITIND.NS
2013-07-16,145.625,145.85000610351562,142.5749969482422,144.3000030517578,134.43052673339844,128420.0,PIDILITIND.NS
2013-07-17,144.3000030517578,148.97500610351562,144.3000030517578,147.85000610351562,137.73776245117188,296774.0,PIDILITIND.NS
2013-07-18,148.14999389648438,148.9499969482422,144.5,144.9250030517578,135.01278686523438,230930.0,PIDILITIND.NS
2013-07-19,145.125,151.4250030517578,144.64999389648438,146.3249969482422,136.31703186035156,347748.0,PIDILITIND.NS
2013-07-22,146.5,147.35000610351562,144.6999969482422,146.0,136.0142822265625,107656.0,PIDILITIND.NS
2013-07-23,146.1999969482422,146.8000030517578,144.0500030517578,144.875,134.96624755859375,85388.0,PIDILITIND.NS
2013-07-24,144.47500610351562,148.5,142.5,147.8249969482422,137.7144317626953,242316.0,PIDILITIND.NS
2013-07-25,148.0,149.1999969482422,142.625,143.5500030517578,133.7318115234375,133560.0,PIDILITIND.NS
2013-07-26,144.25,145.0,138.14999389648438,138.9250030517578,129.4231719970703,133438.0,PIDILITIND.NS
2013-07-29,138.9499969482422,138.9499969482422,134.0500030517578,135.64999389648438,126.37216186523438,120868.0,PIDILITIND.NS
2013-07-30,136.0,137.77499389648438,134.72500610351562,135.3249969482422,126.06938934326172,79886.0,PIDILITIND.NS
2013-07-31,135.0,135.97500610351562,132.125,134.14999389648438,124.97473907470703,275204.0,PIDILITIND.NS
2013-08-01,134.5,137.35000610351562,132.3249969482422,134.97500610351562,125.74333953857422,189594.0,PIDILITIND.NS
2013-08-02,135.0,139.47500610351562,133.72500610351562,136.875,127.51339721679688,359960.0,PIDILITIND.NS
2013-08-05,137.375,137.375,134.0,134.39999389648438,125.20764923095703,196626.0,PIDILITIND.NS
2013-08-06,134.0,134.02499389648438,128.0,128.8000030517578,119.99066925048828,221130.0,PIDILITIND.NS
2013-08-07,129.375,129.77499389648438,124.5,126.125,117.49862670898438,497182.0,PIDILITIND.NS
2013-08-08,126.5,127.0,124.4000015258789,124.92500305175781,116.38069152832031,247804.0,PIDILITIND.NS
2013-08-12,125.8499984741211,128.0,125.0999984741211,125.67500305175781,117.07939910888672,331016.0,PIDILITIND.NS
2013-08-13,126.5,127.0,125.57499694824219,125.94999694824219,117.33558654785156,393998.0,PIDILITIND.NS
2013-08-14,132.0,132.5,126.6500015258789,127.1500015258789,118.45352935791016,1004550.0,PIDILITIND.NS
2013-08-16,126.875,128.22500610351562,124.1500015258789,124.75,116.21766662597656,402042.0,PIDILITIND.NS
2013-08-19,124.07499694824219,124.9749984741211,116.0999984741211,120.05000305175781,111.83914184570312,498336.0,PIDILITIND.NS
2013-08-20,117.25,119.69999694824219,116.2249984741211,117.57499694824219,109.53340911865234,292472.0,PIDILITIND.NS
2013-08-21,118.8499984741211,119.94999694824219,115.7750015258789,117.1500015258789,109.13748168945312,308722.0,PIDILITIND.NS
2013-08-22,115.30000305175781,116.32499694824219,112.69999694824219,115.2750015258789,107.39070892333984,714250.0,PIDILITIND.NS
2013-08-23,115.2750015258789,117.44999694824219,110.5,114.07499694824219,106.27279663085938,967034.0,PIDILITIND.NS
2013-08-26,113.5250015258789,115.5,113.5250015258789,114.5,106.66871643066406,225782.0,PIDILITIND.NS
2013-08-27,114.5,114.9749984741211,112.5,112.69999694824219,104.9918212890625,511958.0,PIDILITIND.NS
2013-08-28,112.0,112.67500305175781,109.875,111.94999694824219,104.29312896728516,539090.0,PIDILITIND.NS
2013-08-29,112.5,114.75,111.25,111.7249984741211,104.08351135253906,1728744.0,PIDILITIND.NS
2013-08-30,111.5,114.5,110.125,112.3499984741211,104.66576385498047,810142.0,PIDILITIND.NS
2013-09-02,113.0,115.69999694824219,113.0,114.82499694824219,106.97148895263672,274402.0,PIDILITIND.NS
2013-09-03,115.375,115.8499984741211,111.25,112.0999984741211,104.432861328125,207938.0,PIDILITIND.NS
2013-09-04,110.5250015258789,113.9000015258789,109.69999694824219,111.30000305175781,103.68759155273438,566628.0,PIDILITIND.NS
2013-09-05,112.0250015258789,113.4000015258789,112.0250015258789,113.0,105.27131652832031,806442.0,PIDILITIND.NS
2013-09-06,113.7249984741211,113.75,112.57499694824219,113.05000305175781,105.31790161132812,776528.0,PIDILITIND.NS
2013-09-10,113.75,120.0,113.0,117.4000015258789,109.3703842163086,1582728.0,PIDILITIND.NS
2013-09-11,117.0,118.6500015258789,115.5,117.9000015258789,109.836181640625,1604306.0,PIDILITIND.NS
2013-09-12,119.0,121.44999694824219,118.2750015258789,119.57499694824219,111.39661407470703,568468.0,PIDILITIND.NS
2013-09-13,119.57499694824219,121.5999984741211,119.0999984741211,119.5250015258789,111.35003662109375,134230.0,PIDILITIND.NS
2013-09-16,120.125,122.25,116.625,121.5999984741211,113.28311920166016,392128.0,PIDILITIND.NS
2013-09-17,120.5250015258789,122.25,117.0250015258789,119.8499984741211,111.65281677246094,379922.0,PIDILITIND.NS
2013-09-18,119.05000305175781,122.82499694824219,119.05000305175781,122.32499694824219,113.95854187011719,173960.0,PIDILITIND.NS
2013-09-19,122.6500015258789,126.5,122.0999984741211,125.25,116.68348693847656,2711632.0,PIDILITIND.NS
2013-09-20,125.0250015258789,126.5,122.57499694824219,125.5,116.9163589477539,184098.0,PIDILITIND.NS
2013-09-23,124.92500305175781,127.44999694824219,124.05000305175781,124.875,116.33412170410156,134182.0,PIDILITIND.NS
2013-09-24,125.0,130.0,124.92500305175781,129.1750030517578,120.34001922607422,556846.0,PIDILITIND.NS
2013-09-25,129.5500030517578,130.0,127.19999694824219,129.02499389648438,120.20027923583984,330420.0,PIDILITIND.NS
2013-09-26,129.25,129.9250030517578,127.5,127.67500305175781,118.9426040649414,114664.0,PIDILITIND.NS
2013-09-27,127.5,129.875,126.0,127.30000305175781,118.59326171875,172890.0,PIDILITIND.NS
2013-09-30,126.0,128.0,123.5250015258789,125.5,116.9163589477539,356706.0,PIDILITIND.NS
2013-10-01,127.375,131.0,125.125,129.6999969482422,120.82910919189453,204374.0,PIDILITIND.NS
2013-10-03,129.625,133.4250030517578,129.625,132.8249969482422,123.74039459228516,419622.0,PIDILITIND.NS
2013-10-04,132.5,135.89999389648438,131.0500030517578,134.0,124.83500671386719,514920.0,PIDILITIND.NS
2013-10-07,133.875,134.85000610351562,133.0500030517578,133.9499969482422,124.78840637207031,182352.0,PIDILITIND.NS
2013-10-08,134.5,134.97500610351562,132.60000610351562,133.47500610351562,124.34590148925781,143104.0,PIDILITIND.NS
2013-10-09,133.3000030517578,135.5,132.5749969482422,134.0500030517578,124.88159942626953,277484.0,PIDILITIND.NS
2013-10-10,134.0500030517578,134.5,131.27499389648438,132.4499969482422,123.39104461669922,168454.0,PIDILITIND.NS
2013-10-11,133.0749969482422,134.14999389648438,130.6999969482422,130.9499969482422,121.99362182617188,126850.0,PIDILITIND.NS
2013-10-14,131.0,132.10000610351562,129.25,131.6750030517578,122.66902923583984,134064.0,PIDILITIND.NS
2013-10-15,130.25,132.27499389648438,128.75,129.0749969482422,120.24685668945312,159698.0,PIDILITIND.NS
2013-10-17,129.85000610351562,129.85000610351562,126.2750015258789,126.8499984741211,118.17403411865234,135360.0,PIDILITIND.NS
2013-10-18,126.07499694824219,129.0,126.07499694824219,127.19999694824219,118.5000991821289,95274.0,PIDILITIND.NS
2013-10-21,127.7249984741211,128.47500610351562,126.30000305175781,126.7249984741211,118.05760192871094,186840.0,PIDILITIND.NS
2013-10-22,126.5250015258789,134.39999389648438,126.5250015258789,132.89999389648438,123.81024932861328,573304.0,PIDILITIND.NS
2013-10-23,134.3000030517578,135.89999389648438,133.02499389648438,134.875,125.65013885498047,507500.0,PIDILITIND.NS
2013-10-24,135.9499969482422,137.5,132.0,132.4499969482422,123.39104461669922,304262.0,PIDILITIND.NS
2013-10-25,132.5,135.5,130.47500610351562,132.1750030517578,123.13482666015625,187072.0,PIDILITIND.NS
2013-10-28,133.0,134.89999389648438,131.02499389648438,131.52499389648438,122.52928924560547,174088.0,PIDILITIND.NS
2013-10-29,131.375,133.22500610351562,131.0749969482422,132.5,123.4375991821289,290156.0,PIDILITIND.NS
2013-10-30,135.5,141.1999969482422,134.5749969482422,139.72500610351562,130.16842651367188,1613478.0,PIDILITIND.NS
