Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-01-29,144.88409423828125,147.88169860839844,140.8872833251953,147.03237915039062,139.46749877929688,345051.0,GODREJIND.NS
2010-02-01,146.8824920654297,151.8784942626953,144.4344482421875,150.37969970703125,142.6426239013672,317204.0,GODREJIND.NS
2010-02-02,153.37730407714844,153.37730407714844,146.13308715820312,147.23220825195312,139.65704345703125,245180.0,GODREJIND.NS
2010-02-03,148.8309326171875,150.4796142578125,147.38209533691406,147.8317413330078,140.2257537841797,160065.0,GODREJIND.NS
2010-02-04,148.38128662109375,148.5811309814453,143.38528442382812,143.9848175048828,136.57675170898438,163828.0,GODREJIND.NS
2010-02-05,140.0879364013672,143.8848876953125,134.89208984375,142.7857666015625,135.43943786621094,410364.0,GODREJIND.NS
2010-02-08,144.58433532714844,147.38209533691406,144.38449096679688,145.98321533203125,138.4723663330078,279415.0,GODREJIND.NS
2010-02-09,145.0839385986328,147.33213806152344,143.23541259765625,143.93484497070312,136.5293731689453,146695.0,GODREJIND.NS
2010-02-10,144.88409423828125,148.5811309814453,140.2877655029297,141.1370849609375,133.87554931640625,310791.0,GODREJIND.NS
2010-02-11,142.2861785888672,144.88409423828125,141.3868865966797,144.38449096679688,136.95587158203125,328815.0,GODREJIND.NS
2010-02-15,144.88409423828125,148.38128662109375,144.1346893310547,145.5335693359375,138.0458526611328,257858.0,GODREJIND.NS
2010-02-16,145.88328552246094,149.1306915283203,144.9840087890625,148.08152770996094,140.4626922607422,164690.0,GODREJIND.NS
2010-02-17,152.1282958984375,163.868896484375,152.1282958984375,160.22181701660156,151.97837829589844,1844947.0,GODREJIND.NS
2010-02-18,161.1710662841797,162.5699462890625,155.37570190429688,156.8245391845703,148.75587463378906,1105558.0,GODREJIND.NS
2010-02-19,156.32493591308594,156.32493591308594,148.98081970214844,150.82933044433594,143.06910705566406,480465.0,GODREJIND.NS
2010-02-22,152.87770080566406,154.27658081054688,150.07994079589844,150.7793731689453,143.021728515625,297207.0,GODREJIND.NS
2010-02-23,149.48040771484375,150.67945861816406,144.9840087890625,145.8333282470703,138.33018493652344,223406.0,GODREJIND.NS
2010-02-24,145.8333282470703,146.3828887939453,142.8856964111328,144.234619140625,136.81370544433594,126929.0,GODREJIND.NS
2010-02-25,143.9848175048828,157.67385864257812,143.9848175048828,151.92845153808594,144.1116943359375,923951.0,GODREJIND.NS
2010-02-26,151.8784942626953,154.37649536132812,149.18064880371094,152.02838134765625,144.2064666748047,471652.0,GODREJIND.NS
2010-03-02,153.02757263183594,156.72462463378906,150.97921752929688,153.67706298828125,145.77032470703125,232961.0,GODREJIND.NS
2010-03-03,154.77618408203125,158.57313537597656,153.62709045410156,156.37489318847656,148.329345703125,351796.0,GODREJIND.NS
2010-03-04,156.87449645996094,160.6714630126953,154.37649536132812,158.57313537597656,150.4145050048828,370899.0,GODREJIND.NS
2010-03-05,159.77218627929688,162.2701873779297,158.92286682128906,159.62229919433594,151.40968322753906,376284.0,GODREJIND.NS
2010-03-08,160.77137756347656,166.36691284179688,160.3717041015625,163.9188690185547,155.48519897460938,816684.0,GODREJIND.NS
2010-03-09,164.36849975585938,165.7673797607422,154.97601318359375,158.1734619140625,150.03541564941406,310721.0,GODREJIND.NS
2010-03-10,157.97361755371094,160.72142028808594,154.8760986328125,155.52557373046875,147.5237579345703,214427.0,GODREJIND.NS
2010-03-11,155.6754608154297,157.27418518066406,153.87689208984375,154.82614135742188,146.8602752685547,173958.0,GODREJIND.NS
2010-03-12,155.37570190429688,157.8737030029297,152.87770080566406,153.7769775390625,145.86512756347656,178763.0,GODREJIND.NS
2010-03-15,154.77618408203125,154.77618408203125,147.93165588378906,148.9308624267578,141.2683563232422,263109.0,GODREJIND.NS
2010-03-16,153.67706298828125,153.67706298828125,146.1830596923828,150.7793731689453,143.021728515625,396761.0,GODREJIND.NS
2010-03-17,152.57794189453125,153.37730407714844,147.4320526123047,148.9308624267578,141.2683563232422,387867.0,GODREJIND.NS
2010-03-18,150.82933044433594,151.52877807617188,146.3828887939453,147.1822509765625,139.60968017578125,305306.0,GODREJIND.NS
2010-03-19,148.18145751953125,151.17906188964844,146.7326202392578,147.58193969726562,139.98880004882812,304439.0,GODREJIND.NS
2010-03-22,145.58352661132812,148.88088989257812,143.6350860595703,144.38449096679688,136.95587158203125,319215.0,GODREJIND.NS
2010-03-23,146.3828887939453,146.6326904296875,143.8848876953125,144.28457641601562,136.86109924316406,276516.0,GODREJIND.NS
2010-03-25,144.88409423828125,146.78257751464844,141.9864044189453,142.5859375,135.2498779296875,599740.0,GODREJIND.NS
2010-03-26,144.88409423828125,145.48361206054688,142.08633422851562,142.63589477539062,135.2972412109375,232582.0,GODREJIND.NS
2010-03-29,144.08473205566406,144.88409423828125,140.78736877441406,141.03717041015625,133.78077697753906,303110.0,GODREJIND.NS
2010-03-30,142.4860076904297,142.83572387695312,140.18785095214844,141.3868865966797,134.11248779296875,230155.0,GODREJIND.NS
2010-03-31,142.18624877929688,142.73580932617188,139.28857421875,140.0879364013672,132.88035583496094,234872.0,GODREJIND.NS
2010-04-01,140.6874542236328,149.18064880371094,140.43765258789062,148.08152770996094,140.4626922607422,802706.0,GODREJIND.NS
2010-04-05,149.83013916015625,156.37489318847656,147.88169860839844,154.47642517089844,146.52857971191406,1353545.0,GODREJIND.NS
2010-04-06,156.02517700195312,156.7745819091797,152.1282958984375,152.72781372070312,144.86993408203125,368775.0,GODREJIND.NS
2010-04-07,153.87689208984375,163.26937866210938,153.87689208984375,160.72142028808594,152.4522705078125,1146962.0,GODREJIND.NS
2010-04-08,159.87210083007812,165.36770629882812,158.07354736328125,159.37249755859375,151.1727294921875,764848.0,GODREJIND.NS
2010-04-09,159.87210083007812,161.7705841064453,155.57554626464844,159.07273864746094,150.8883819580078,476461.0,GODREJIND.NS
2010-04-12,159.87210083007812,163.868896484375,159.37249755859375,160.02198791503906,151.788818359375,532482.0,GODREJIND.NS
2010-04-13,161.3708953857422,162.5699462890625,157.77377319335938,158.67306518554688,150.50929260253906,244705.0,GODREJIND.NS
2010-04-15,161.27098083496094,163.4192657470703,158.92286682128906,160.9212646484375,152.64181518554688,573026.0,GODREJIND.NS
2010-04-16,161.3708953857422,164.36849975585938,160.22181701660156,163.1195068359375,154.7269744873047,796911.0,GODREJIND.NS
2010-04-19,161.27098083496094,161.27098083496094,156.5247802734375,158.07354736328125,149.94064331054688,290568.0,GODREJIND.NS
2010-04-20,158.37330627441406,161.2210235595703,158.37330627441406,159.5223846435547,151.31491088867188,243124.0,GODREJIND.NS
2010-04-21,160.8213348388672,169.56434631347656,159.87210083007812,168.5151824951172,159.84503173828125,1441731.0,GODREJIND.NS
2010-04-22,169.26458740234375,173.11151123046875,167.9656219482422,169.6642608642578,160.93499755859375,1475278.0,GODREJIND.NS
2010-04-23,170.7633819580078,170.7633819580078,166.3169403076172,167.2162322998047,158.61289978027344,328952.0,GODREJIND.NS
2010-04-26,167.9656219482422,170.5635528564453,165.0679473876953,165.8673095703125,157.3334197998047,276584.0,GODREJIND.NS
2010-04-27,166.8665008544922,168.66506958007812,164.26858520507812,164.968017578125,156.48036193847656,190511.0,GODREJIND.NS
2010-04-28,161.97042846679688,162.8697052001953,158.37330627441406,159.07273864746094,150.8883819580078,291573.0,GODREJIND.NS
2010-04-29,159.37249755859375,160.47161865234375,156.97442626953125,158.67306518554688,150.50929260253906,194109.0,GODREJIND.NS
2010-04-30,159.87210083007812,167.31614685058594,159.87210083007812,165.91726684570312,157.38075256347656,739112.0,GODREJIND.NS
2010-05-03,167.36610412597656,167.36610412597656,162.17025756835938,163.0195770263672,154.63217163085938,314781.0,GODREJIND.NS
2010-05-04,167.36610412597656,167.8157501220703,159.42245483398438,160.17185974121094,151.93096923828125,274296.0,GODREJIND.NS
2010-05-05,156.87449645996094,161.82054138183594,156.02517700195312,160.6215057373047,152.3574676513672,301250.0,GODREJIND.NS
2010-05-06,159.37249755859375,162.66986083984375,155.62550354003906,158.02357482910156,149.89321899414062,237783.0,GODREJIND.NS
2010-05-07,155.87530517578125,155.87530517578125,147.9816131591797,148.5811309814453,140.93658447265625,410363.0,GODREJIND.NS
2010-05-10,150.37969970703125,154.97601318359375,148.5811309814453,154.42645263671875,146.481201171875,422163.0,GODREJIND.NS
2010-05-11,155.87530517578125,155.87530517578125,149.0807342529297,149.78018188476562,142.07394409179688,223895.0,GODREJIND.NS
2010-05-12,151.52877807617188,153.62709045410156,149.9300537109375,151.52877807617188,143.73257446289062,196025.0,GODREJIND.NS
2010-05-13,152.87770080566406,157.57394409179688,151.8784942626953,155.82533264160156,147.80809020996094,516693.0,GODREJIND.NS
2010-05-14,155.87530517578125,167.61590576171875,153.87689208984375,164.7681884765625,156.2908172607422,1777722.0,GODREJIND.NS
2010-05-17,162.07034301757812,166.76658630371094,158.87289428710938,161.9204559326172,153.589599609375,743850.0,GODREJIND.NS
2010-05-18,162.3201446533203,164.81814575195312,157.12429809570312,158.1734619140625,150.03541564941406,699708.0,GODREJIND.NS
2010-05-19,156.8245391845703,162.8697052001953,155.22581481933594,156.37489318847656,148.329345703125,589875.0,GODREJIND.NS
2010-05-20,157.8737030029297,161.87049865722656,155.22581481933594,157.6239013671875,149.51412963867188,310204.0,GODREJIND.NS
2010-05-21,149.88009643554688,155.1259002685547,149.88009643554688,152.82774353027344,144.9647216796875,264893.0,GODREJIND.NS
2010-05-24,156.2749786376953,158.27337646484375,151.97842407226562,153.07752990722656,145.20166015625,336945.0,GODREJIND.NS
2010-05-25,152.02838134765625,153.67706298828125,143.8848876953125,145.03396606445312,137.5719451904297,396933.0,GODREJIND.NS
2010-05-26,147.58193969726562,149.58033752441406,146.1830596923828,147.93165588378906,140.32052612304688,260313.0,GODREJIND.NS
2010-05-27,155.37570190429688,156.72462463378906,144.08473205566406,146.03317260742188,138.51976013183594,1639474.0,GODREJIND.NS
2010-05-28,148.2813720703125,150.97921752929688,146.3828887939453,149.53038024902344,141.83702087402344,548780.0,GODREJIND.NS
2010-05-31,150.82933044433594,152.82774353027344,146.3828887939453,150.92926025390625,143.1638946533203,303831.0,GODREJIND.NS
2010-06-01,151.8784942626953,152.6778564453125,145.43365478515625,146.1830596923828,138.6619110107422,284638.0,GODREJIND.NS
2010-06-02,147.38209533691406,149.28057861328125,145.6334991455078,148.33132934570312,140.6996307373047,127081.0,GODREJIND.NS
2010-06-03,150.87930297851562,151.37889099121094,149.33053588867188,149.9300537109375,142.2161102294922,169677.0,GODREJIND.NS
2010-06-04,150.87930297851562,152.87770080566406,148.88088989257812,149.48040771484375,141.7895965576172,309134.0,GODREJIND.NS
2010-06-07,147.78176879882812,147.78176879882812,144.9840087890625,145.73341369628906,138.2353973388672,194224.0,GODREJIND.NS
2010-06-08,145.88328552246094,147.9816131591797,142.38609313964844,143.4352569580078,136.05545043945312,209895.0,GODREJIND.NS
2010-06-09,144.78416442871094,146.0831298828125,142.98561096191406,144.03477478027344,136.62413024902344,140746.0,GODREJIND.NS
2010-06-10,145.68345642089844,146.8824920654297,143.8848876953125,146.28297424316406,138.7566680908203,156841.0,GODREJIND.NS
2010-06-11,147.88169860839844,148.38128662109375,145.48361206054688,146.13308715820312,138.614501953125,135555.0,GODREJIND.NS
2010-06-14,147.88169860839844,152.6778564453125,146.23301696777344,151.8784942626953,144.0642852783203,425847.0,GODREJIND.NS
2010-06-15,153.87689208984375,156.67466735839844,151.0291748046875,154.0767364501953,146.14947509765625,482520.0,GODREJIND.NS
2010-06-16,151.47882080078125,158.1734619140625,151.47882080078125,154.0767364501953,146.14947509765625,537537.0,GODREJIND.NS
2010-06-17,154.12669372558594,155.32574462890625,151.2789764404297,152.9276580810547,145.05947875976562,172623.0,GODREJIND.NS
2010-06-18,152.4280548095703,155.6754608154297,151.07913208007812,152.27818298339844,144.4434356689453,231313.0,GODREJIND.NS
2010-06-21,152.47801208496094,157.82374572753906,152.47801208496094,155.92526245117188,147.90284729003906,269864.0,GODREJIND.NS
2010-06-22,156.87449645996094,161.7705841064453,156.87449645996094,159.22262573242188,151.0305633544922,1124685.0,GODREJIND.NS
2010-06-23,158.32333374023438,160.77137756347656,157.8737030029297,159.72222900390625,151.5044708251953,376169.0,GODREJIND.NS
2010-06-24,159.87210083007812,171.8625030517578,158.87289428710938,170.36370849609375,161.5984344482422,3299125.0,GODREJIND.NS
2010-06-25,170.86331176757812,173.61111450195312,165.8673095703125,166.51678466796875,157.94944763183594,1666414.0,GODREJIND.NS
2010-06-28,167.86570739746094,168.76498413085938,162.3201446533203,166.91647338867188,158.32858276367188,614771.0,GODREJIND.NS
2010-06-29,167.36610412597656,172.61190795898438,165.16786193847656,166.1171112060547,157.5703125,722491.0,GODREJIND.NS
2010-06-30,166.01718139648438,168.8649139404297,165.8673095703125,167.5159912109375,158.8972625732422,287895.0,GODREJIND.NS
2010-07-01,166.8665008544922,167.36610412597656,164.86810302734375,165.517578125,157.00164794921875,157066.0,GODREJIND.NS
2010-07-02,166.76658630371094,173.61111450195312,165.96722412109375,169.76419067382812,161.02978515625,1216239.0,GODREJIND.NS
2010-07-05,170.86331176757812,171.8625030517578,168.8649139404297,170.31375122070312,161.55105590820312,300351.0,GODREJIND.NS
2010-07-06,170.31375122070312,171.8625030517578,169.364501953125,170.2637939453125,161.50367736816406,188628.0,GODREJIND.NS
2010-07-07,171.2629852294922,171.562744140625,166.56674194335938,167.7158203125,159.08677673339844,321930.0,GODREJIND.NS
2010-07-08,169.364501953125,178.8069610595703,169.364501953125,176.2090301513672,167.1430206298828,2197480.0,GODREJIND.NS
2010-07-09,177.65786743164062,179.65628051757812,175.85931396484375,176.40887451171875,167.3325958251953,743997.0,GODREJIND.NS
2010-07-12,178.65707397460938,179.20663452148438,175.35971069335938,177.058349609375,167.94863891601562,418920.0,GODREJIND.NS
2010-07-13,178.70703125,181.65467834472656,176.2090301513672,180.0559539794922,170.7920379638672,1003241.0,GODREJIND.NS
2010-07-14,181.35491943359375,182.2541961669922,174.0107879638672,175.85931396484375,166.8113250732422,518607.0,GODREJIND.NS
2010-07-15,176.15907287597656,178.85691833496094,174.91006469726562,177.60791015625,168.4699249267578,243621.0,GODREJIND.NS
2010-07-16,179.65628051757812,188.24940490722656,176.8585205078125,187.10032653808594,178.98440551757812,3552104.0,GODREJIND.NS
2010-07-19,188.24940490722656,188.24940490722656,184.35252380371094,184.80215454101562,176.78590393066406,769474.0,GODREJIND.NS
2010-07-20,183.9028778076172,189.74819946289062,183.25340270996094,184.25259399414062,176.2601776123047,752021.0,GODREJIND.NS
2010-07-21,187.35011291503906,188.09951782226562,181.25498962402344,183.55316162109375,175.59107971191406,396844.0,GODREJIND.NS
2010-07-22,184.25259399414062,185.20184326171875,181.05516052246094,183.25340270996094,175.3043212890625,378157.0,GODREJIND.NS
2010-07-23,183.25340270996094,185.45164489746094,179.45643615722656,179.95603942871094,172.14999389648438,419504.0,GODREJIND.NS
2010-07-26,181.454833984375,181.7046356201172,176.0591583251953,178.05755615234375,170.3338623046875,235181.0,GODREJIND.NS
2010-07-27,179.70623779296875,187.64988708496094,177.45803833007812,183.103515625,175.16091918945312,956441.0,GODREJIND.NS
2010-07-28,186.950439453125,192.04635620117188,186.25099182128906,189.59832763671875,181.3740234375,2463964.0,GODREJIND.NS
2010-07-29,188.8489227294922,197.0923309326172,188.8489227294922,194.04476928710938,185.62759399414062,2077628.0,GODREJIND.NS
2010-07-30,194.644287109375,197.6918487548828,189.19863891601562,190.4976043701172,182.23428344726562,780952.0,GODREJIND.NS
2010-08-02,192.54595947265625,195.4436492919922,191.24700927734375,192.1462860107422,183.81146240234375,461039.0,GODREJIND.NS
2010-08-03,192.54595947265625,196.44284057617188,189.74819946289062,193.69503784179688,185.29302978515625,589773.0,GODREJIND.NS
2010-08-04,194.84413146972656,197.34213256835938,191.94644165039062,193.09552001953125,184.71951293945312,703769.0,GODREJIND.NS
2010-08-05,194.644287109375,196.69264221191406,192.49600219726562,195.24380493164062,186.77459716796875,640322.0,GODREJIND.NS
2010-08-06,195.84332275390625,204.7861785888672,193.64508056640625,201.03916931152344,192.31858825683594,1842909.0,GODREJIND.NS
2010-08-09,201.5387725830078,208.23341369628906,201.5387725830078,206.6846466064453,197.71920776367188,1252876.0,GODREJIND.NS
2010-08-10,205.13589477539062,209.58233642578125,202.43804931640625,204.7861785888672,195.90304565429688,700202.0,GODREJIND.NS
2010-08-11,204.7362060546875,207.1842498779297,195.84332275390625,198.64108276367188,190.02455139160156,597899.0,GODREJIND.NS
2010-08-12,196.44284057617188,201.83853149414062,195.4436492919922,199.44044494628906,190.78921508789062,405467.0,GODREJIND.NS
2010-08-13,199.8401336669922,205.68545532226562,198.9408416748047,200.08993530273438,191.41053771972656,814885.0,GODREJIND.NS
2010-08-16,200.08993530273438,204.23660278320312,196.39288330078125,198.64108276367188,190.02455139160156,588331.0,GODREJIND.NS
2010-08-17,197.8417205810547,206.6346893310547,197.8417205810547,204.38648986816406,195.5206756591797,1408663.0,GODREJIND.NS
2010-08-18,205.8353271484375,213.32933044433594,204.88609313964844,211.48081970214844,202.30731201171875,2749487.0,GODREJIND.NS
2010-08-19,212.82974243164062,213.42926025390625,205.8353271484375,207.38409423828125,198.38827514648438,1036124.0,GODREJIND.NS
2010-08-20,207.33413696289062,209.73220825195312,205.0359649658203,208.6830596923828,199.6309051513672,554994.0,GODREJIND.NS
2010-08-23,208.53317260742188,212.03038024902344,206.83453369140625,209.53237915039062,200.4434051513672,1419617.0,GODREJIND.NS
2010-08-24,209.33253479003906,210.58152770996094,204.4364471435547,208.5831298828125,199.5353240966797,666562.0,GODREJIND.NS
2010-08-25,207.833740234375,208.8828887939453,201.08912658691406,203.6370849609375,194.8038330078125,679645.0,GODREJIND.NS
2010-08-26,203.6370849609375,207.93365478515625,201.93844604492188,204.58633422851562,195.71188354492188,1782897.0,GODREJIND.NS
2010-08-27,205.73541259765625,209.58233642578125,199.09072875976562,203.7370147705078,194.8994598388672,734474.0,GODREJIND.NS
2010-08-30,204.8361358642578,206.28497314453125,200.3896942138672,201.5387725830078,192.7965087890625,386477.0,GODREJIND.NS
2010-08-31,198.84092712402344,201.239013671875,192.24620056152344,195.743408203125,187.2525634765625,514538.0,GODREJIND.NS
2010-09-01,198.84092712402344,202.48800659179688,196.4927978515625,201.7386016845703,192.98765563964844,459499.0,GODREJIND.NS
2010-09-02,203.58712768554688,208.5831298828125,201.38888549804688,207.2342071533203,198.24490356445312,920999.0,GODREJIND.NS
2010-09-03,209.73220825195312,212.33013916015625,207.7837677001953,210.58152770996094,201.44700622558594,1238758.0,GODREJIND.NS
2010-09-06,212.82974243164062,217.77577209472656,212.03038024902344,217.02638244628906,207.61233520507812,902646.0,GODREJIND.NS
2010-09-07,216.8265380859375,236.71063232421875,215.12789916992188,230.5655517578125,220.56419372558594,2317699.0,GODREJIND.NS
2010-09-08,234.81214904785156,234.81214904785156,226.56874084472656,231.864501953125,221.80679321289062,1101917.0,GODREJIND.NS
2010-09-09,232.81375122070312,246.4028778076172,227.8177490234375,244.45443725585938,233.85061645507812,2177632.0,GODREJIND.NS
2010-09-13,244.8041534423828,247.90167236328125,238.95883178710938,241.05715942382812,230.60069274902344,1103866.0,GODREJIND.NS
2010-09-14,246.10311889648438,246.10311889648438,235.01199340820312,237.50999450683594,227.2073974609375,491938.0,GODREJIND.NS
2010-09-15,236.86050415039062,239.70823669433594,230.3157501220703,231.71463012695312,221.66343688964844,775575.0,GODREJIND.NS
2010-09-16,231.71463012695312,236.11111450195312,229.11669921875,231.0651397705078,221.0421142578125,982936.0,GODREJIND.NS
2010-09-17,231.61471557617188,240.05795288085938,229.81614685058594,233.51318359375,223.38397216796875,1427030.0,GODREJIND.NS
2010-09-20,235.8113555908203,238.90887451171875,228.46722412109375,230.2158203125,220.2296142578125,885142.0,GODREJIND.NS
2010-09-21,230.2657928466797,231.81454467773438,222.92166137695312,225.26979064941406,215.49815368652344,713752.0,GODREJIND.NS
2010-09-22,224.8201446533203,230.2158203125,217.0763397216797,220.52357482910156,210.9578094482422,716545.0,GODREJIND.NS
2010-09-23,220.82333374023438,224.32054138183594,215.92726135253906,221.42286682128906,211.81808471679688,1221754.0,GODREJIND.NS
2010-09-24,224.37049865722656,226.31893920898438,221.4728240966797,224.32054138183594,214.59005737304688,1239355.0,GODREJIND.NS
2010-09-27,225.81935119628906,226.31893920898438,219.37449645996094,220.57354736328125,211.005615234375,676105.0,GODREJIND.NS
2010-09-28,224.32054138183594,224.72023010253906,217.52598571777344,219.52438354492188,210.001953125,590531.0,GODREJIND.NS
2010-09-29,221.67266845703125,221.67266845703125,215.82733154296875,217.02638244628906,207.61233520507812,379109.0,GODREJIND.NS
2010-09-30,215.87730407714844,217.82574462890625,212.33013916015625,213.57913208007812,204.31460571289062,1028917.0,GODREJIND.NS
2010-10-01,215.82733154296875,231.81454467773438,215.7274169921875,229.61630249023438,219.6561279296875,1882628.0,GODREJIND.NS
2010-10-04,230.765380859375,233.71302795410156,224.9700164794922,226.01918029785156,216.21505737304688,1005842.0,GODREJIND.NS
2010-10-05,227.5179901123047,233.91287231445312,224.67025756835938,230.36570739746094,220.37303161621094,1338799.0,GODREJIND.NS
2010-10-06,232.31414794921875,237.0603485107422,230.3157501220703,232.5139923095703,222.42813110351562,1551024.0,GODREJIND.NS
2010-10-07,233.71302795410156,235.71142578125,222.82174682617188,225.56954956054688,215.78492736816406,743082.0,GODREJIND.NS
2010-10-08,230.51559448242188,230.51559448242188,218.82493591308594,221.07313537597656,211.48353576660156,675177.0,GODREJIND.NS
2010-10-11,223.1714630126953,234.46243286132812,222.97161865234375,231.9644317626953,221.90240478515625,1715223.0,GODREJIND.NS
2010-10-12,234.21263122558594,235.11190795898438,226.1690673828125,228.46722412109375,218.55690002441406,792690.0,GODREJIND.NS
2010-10-13,230.2158203125,231.81454467773438,227.06834411621094,228.76698303222656,218.8436737060547,646487.0,GODREJIND.NS
2010-10-14,230.8153533935547,235.21182250976562,226.51878356933594,228.6670684814453,218.74806213378906,1132442.0,GODREJIND.NS
2010-10-15,233.51318359375,233.51318359375,222.42205810546875,223.77098083496094,214.06434631347656,557287.0,GODREJIND.NS
2010-10-18,224.8201446533203,225.5195770263672,216.8265380859375,222.5719451904297,212.9173583984375,446771.0,GODREJIND.NS
2010-10-19,224.32054138183594,225.81935119628906,217.1262969970703,218.2254180908203,208.75933837890625,565141.0,GODREJIND.NS
2010-10-20,217.82574462890625,221.82254028320312,216.17706298828125,217.27618408203125,207.8512725830078,537637.0,GODREJIND.NS
2010-10-21,219.92405700683594,222.47201538085938,218.42526245117188,221.07313537597656,211.48353576660156,231292.0,GODREJIND.NS
2010-10-22,222.82174682617188,223.57113647460938,217.47601318359375,218.87489318847656,209.3806610107422,430602.0,GODREJIND.NS
2010-10-25,220.32374572753906,221.32293701171875,218.87489318847656,219.47442626953125,209.9541778564453,298716.0,GODREJIND.NS
2010-10-26,220.72341918945312,229.7661895751953,217.82574462890625,228.76698303222656,218.8436737060547,1452757.0,GODREJIND.NS
2010-10-27,229.81614685058594,231.61471557617188,224.8201446533203,226.6186981201172,216.78854370117188,1362155.0,GODREJIND.NS
2010-10-28,227.91766357421875,228.41726684570312,216.87649536132812,218.52517700195312,209.0460968017578,912895.0,GODREJIND.NS
2010-10-29,221.2230224609375,221.2230224609375,205.33572387695312,213.02957153320312,203.7888641357422,641885.0,GODREJIND.NS
2010-11-01,216.5767364501953,223.82093811035156,215.02798461914062,222.12229919433594,212.4871826171875,698709.0,GODREJIND.NS
2010-11-02,209.88209533691406,222.72181701660156,209.88209533691406,218.7749786376953,209.28509521484375,286181.0,GODREJIND.NS
2010-11-03,219.8740997314453,221.67266845703125,216.32693481445312,217.3760986328125,207.9468536376953,205462.0,GODREJIND.NS
2010-11-04,219.3245391845703,220.27377319335938,217.32614135742188,219.07473754882812,209.5718536376953,296063.0,GODREJIND.NS
2010-11-08,222.0223846435547,231.21502685546875,219.8241424560547,227.96762084960938,218.07896423339844,1600566.0,GODREJIND.NS
2010-11-09,228.31735229492188,234.01278686523438,228.31735229492188,229.3665008544922,219.4171600341797,1125135.0,GODREJIND.NS
2010-11-10,231.31494140625,237.80975341796875,229.9160614013672,232.1143035888672,222.04576110839844,1786741.0,GODREJIND.NS
2010-11-11,234.01278686523438,235.4616241455078,224.87010192871094,226.11911010742188,216.31065368652344,783560.0,GODREJIND.NS
2010-11-12,226.81854248046875,228.1175079345703,215.07794189453125,217.27618408203125,207.8512725830078,535446.0,GODREJIND.NS
2010-11-15,213.5291748046875,218.7749786376953,212.57994079589844,216.5767364501953,207.1822052001953,371815.0,GODREJIND.NS
2010-11-16,217.57594299316406,221.32293701171875,207.1842498779297,210.38169860839844,201.25587463378906,782841.0,GODREJIND.NS
2010-11-18,211.3309326171875,213.42926025390625,200.83932495117188,208.8828887939453,199.8220672607422,500692.0,GODREJIND.NS
2010-11-19,209.83213806152344,212.77976989746094,197.99160766601562,200.3397216796875,191.64947509765625,536912.0,GODREJIND.NS
2010-11-22,201.83853149414062,205.8353271484375,198.7410125732422,204.536376953125,195.6641082763672,418841.0,GODREJIND.NS
2010-11-23,200.83932495117188,206.78457641601562,197.34213256835938,203.53717041015625,194.70823669433594,517019.0,GODREJIND.NS
2010-11-24,203.83692932128906,207.33413696289062,196.99240112304688,199.09072875976562,190.4546661376953,246636.0,GODREJIND.NS
2010-11-25,199.3405303955078,201.7386016845703,174.860107421875,179.45643615722656,171.6720733642578,2940413.0,GODREJIND.NS
2010-11-26,182.75379943847656,185.851318359375,165.6175079345703,180.50559997558594,172.67572021484375,1384301.0,GODREJIND.NS
2010-11-29,181.80455017089844,189.24859619140625,179.9060821533203,187.5,179.36672973632812,599676.0,GODREJIND.NS
2010-11-30,184.85211181640625,191.24700927734375,183.653076171875,188.59912109375,180.41815185546875,391945.0,GODREJIND.NS
2010-12-01,188.59912109375,193.34532165527344,188.049560546875,189.84811401367188,181.6129913330078,473990.0,GODREJIND.NS
2010-12-02,192.84571838378906,196.14308166503906,190.94723510742188,193.2953643798828,184.91070556640625,698165.0,GODREJIND.NS
2010-12-03,193.34532165527344,194.74420166015625,185.25180053710938,188.74899291992188,180.5615234375,288794.0,GODREJIND.NS
2010-12-06,190.79736328125,193.04556274414062,184.85211181640625,185.95123291015625,177.8851318359375,246204.0,GODREJIND.NS
2010-12-07,184.90208435058594,186.6506805419922,179.9060821533203,181.00518798828125,173.15367126464844,275050.0,GODREJIND.NS
2010-12-08,180.85531616210938,180.85531616210938,175.85931396484375,177.25819396972656,169.56918334960938,242878.0,GODREJIND.NS
2010-12-09,180.75540161132812,180.75540161132812,165.11790466308594,168.41526794433594,161.10984802246094,674566.0,GODREJIND.NS
2010-12-10,169.86410522460938,177.8577117919922,163.868896484375,175.30975341796875,167.7052459716797,589576.0,GODREJIND.NS
2010-12-13,175.90927124023438,179.65628051757812,173.5611572265625,177.50799560546875,169.80813598632812,416761.0,GODREJIND.NS
2010-12-14,178.35731506347656,183.15347290039062,176.65867614746094,180.70542907714844,172.8668975830078,371616.0,GODREJIND.NS
2010-12-15,180.85531616210938,180.85531616210938,173.26138305664062,175.85931396484375,168.23098754882812,346732.0,GODREJIND.NS
2010-12-16,176.35891723632812,177.75779724121094,174.1107177734375,176.2589874267578,168.6133270263672,182197.0,GODREJIND.NS
2010-12-20,176.8585205078125,178.2574005126953,174.46043395996094,175.2098388671875,167.6096649169922,201797.0,GODREJIND.NS
2010-12-21,177.25819396972656,179.60630798339844,176.15907287597656,178.75698852539062,171.00294494628906,163750.0,GODREJIND.NS
2010-12-22,179.3565216064453,182.75379943847656,177.9076690673828,179.95603942871094,172.14999389648438,188582.0,GODREJIND.NS
