Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-12-23,365.0,369.75,365.0,368.3999938964844,272.2591552734375,311265.0,BANKINDIA.NS
2009-12-24,370.79998779296875,384.70001220703125,370.5,378.1499938964844,279.4647216796875,693207.0,BANKINDIA.NS
2009-12-29,380.0,386.70001220703125,378.8999938964844,384.6000061035156,284.23150634765625,423516.0,BANKINDIA.NS
2009-12-30,384.6000061035156,388.70001220703125,384.0,385.95001220703125,285.22918701171875,448126.0,BANKINDIA.NS
2009-12-31,385.0,389.3500061035156,383.0,384.8500061035156,284.416259765625,556342.0,BANKINDIA.NS
2010-01-04,389.1000061035156,394.70001220703125,385.1000061035156,392.95001220703125,290.40240478515625,589037.0,BANKINDIA.NS
2010-01-05,395.0,399.3999938964844,392.3999938964844,396.70001220703125,293.17376708984375,523260.0,BANKINDIA.NS
2010-01-06,399.79998779296875,401.70001220703125,392.29998779296875,400.04998779296875,295.6495361328125,533464.0,BANKINDIA.NS
2010-01-07,401.0,401.0,394.0,395.45001220703125,292.25,198371.0,BANKINDIA.NS
2010-01-08,396.25,397.8999938964844,392.25,393.25,290.62408447265625,296652.0,BANKINDIA.NS
2010-01-11,395.29998779296875,399.0,393.3500061035156,394.6000061035156,291.6217956542969,176044.0,BANKINDIA.NS
2010-01-12,394.1000061035156,397.25,384.1000061035156,386.20001220703125,285.4139404296875,282009.0,BANKINDIA.NS
2010-01-13,384.0,391.70001220703125,380.29998779296875,390.25,288.40704345703125,451496.0,BANKINDIA.NS
2010-01-14,394.0,394.5,383.0,385.6000061035156,284.9705810546875,192687.0,BANKINDIA.NS
2010-01-15,385.6000061035156,390.6000061035156,383.1499938964844,386.3500061035156,285.5247802734375,270812.0,BANKINDIA.NS
2010-01-18,384.0,392.6499938964844,382.3999938964844,391.04998779296875,288.9982604980469,279167.0,BANKINDIA.NS
2010-01-19,393.0,396.79998779296875,385.5,388.25,286.9289855957031,257743.0,BANKINDIA.NS
2010-01-20,388.29998779296875,396.45001220703125,385.6499938964844,389.3500061035156,287.74188232421875,332245.0,BANKINDIA.NS
2010-01-21,388.0,391.0,380.6000061035156,383.20001220703125,283.19683837890625,435061.0,BANKINDIA.NS
2010-01-22,380.0,394.5,374.29998779296875,391.8500061035156,289.5894470214844,739016.0,BANKINDIA.NS
2010-01-25,391.8500061035156,392.8999938964844,377.29998779296875,381.20001220703125,281.7187805175781,444895.0,BANKINDIA.NS
2010-01-27,383.5,385.70001220703125,370.1000061035156,375.6499938964844,277.6171875,525335.0,BANKINDIA.NS
2010-01-28,370.8999938964844,377.6000061035156,356.29998779296875,370.1499938964844,273.552490234375,2348147.0,BANKINDIA.NS
2010-01-29,371.0,371.0,346.20001220703125,364.75,269.56170654296875,1812637.0,BANKINDIA.NS
2010-02-01,364.8500061035156,366.8999938964844,358.1499938964844,362.5,267.8988952636719,757864.0,BANKINDIA.NS
2010-02-02,365.0,368.6499938964844,356.25,358.8500061035156,265.201416015625,560990.0,BANKINDIA.NS
2010-02-03,359.0,363.6499938964844,351.79998779296875,359.1499938964844,265.423095703125,745422.0,BANKINDIA.NS
2010-02-04,363.0,363.0,349.0,351.3500061035156,259.65869140625,548945.0,BANKINDIA.NS
2010-02-05,345.0,347.0,334.0,337.5,249.42312622070312,641120.0,BANKINDIA.NS
2010-02-08,340.0,349.8999938964844,336.04998779296875,346.3999938964844,256.00048828125,471561.0,BANKINDIA.NS
2010-02-09,345.0,349.0,341.20001220703125,343.6000061035156,253.93118286132812,517001.0,BANKINDIA.NS
2010-02-10,347.0,347.70001220703125,336.29998779296875,338.04998779296875,249.82955932617188,450843.0,BANKINDIA.NS
2010-02-11,337.5,342.70001220703125,336.5,339.95001220703125,251.23374938964844,395525.0,BANKINDIA.NS
2010-02-15,341.20001220703125,343.5,325.3500061035156,326.29998779296875,241.1459503173828,819760.0,BANKINDIA.NS
2010-02-16,328.04998779296875,330.79998779296875,323.1000061035156,328.70001220703125,242.9196319580078,791063.0,BANKINDIA.NS
2010-02-17,333.0,337.8999938964844,330.1000061035156,335.79998779296875,248.166748046875,740110.0,BANKINDIA.NS
2010-02-18,336.6499938964844,342.0,332.8500061035156,335.1000061035156,247.64944458007812,1014158.0,BANKINDIA.NS
2010-02-19,332.0,335.6000061035156,326.25,331.0,244.619384765625,454852.0,BANKINDIA.NS
2010-02-22,334.70001220703125,336.95001220703125,322.6000061035156,325.5,240.5547637939453,861972.0,BANKINDIA.NS
2010-02-23,324.0,327.0,321.25,323.29998779296875,238.92884826660156,469713.0,BANKINDIA.NS
2010-02-24,316.20001220703125,328.3999938964844,315.0,323.1499938964844,238.81802368164062,307594.0,BANKINDIA.NS
2010-02-25,323.70001220703125,329.3999938964844,321.1000061035156,327.29998779296875,241.88497924804688,1274789.0,BANKINDIA.NS
2010-02-26,328.04998779296875,337.8500061035156,325.20001220703125,333.3500061035156,246.35609436035156,1088050.0,BANKINDIA.NS
2010-03-02,336.8999938964844,345.3999938964844,336.0,344.20001220703125,254.3746337890625,546610.0,BANKINDIA.NS
2010-03-03,345.0,349.8999938964844,345.0,346.1000061035156,255.7787628173828,304523.0,BANKINDIA.NS
2010-03-04,353.3999938964844,353.3999938964844,338.75,340.79998779296875,251.86192321777344,710576.0,BANKINDIA.NS
2010-03-05,345.1000061035156,347.0,342.0,344.29998779296875,254.4485321044922,398555.0,BANKINDIA.NS
2010-03-08,346.8999938964844,348.8999938964844,343.04998779296875,346.8999938964844,256.3699645996094,619469.0,BANKINDIA.NS
2010-03-09,346.5,351.8999938964844,340.6499938964844,341.04998779296875,252.04669189453125,891941.0,BANKINDIA.NS
2010-03-10,341.25,343.70001220703125,335.29998779296875,337.29998779296875,249.27528381347656,758938.0,BANKINDIA.NS
2010-03-11,338.0,339.70001220703125,334.5,338.70001220703125,250.3099365234375,422867.0,BANKINDIA.NS
2010-03-12,339.0,342.8999938964844,335.0,340.04998779296875,251.3076171875,398938.0,BANKINDIA.NS
2010-03-15,335.0,340.04998779296875,331.25,332.29998779296875,245.58013916015625,643141.0,BANKINDIA.NS
2010-03-16,331.0,331.8500061035156,326.0,328.95001220703125,243.10440063476562,643853.0,BANKINDIA.NS
2010-03-17,330.29998779296875,331.8999938964844,325.70001220703125,327.0,241.6632537841797,484344.0,BANKINDIA.NS
2010-03-18,329.79998779296875,329.79998779296875,324.70001220703125,326.6499938964844,241.4046173095703,704023.0,BANKINDIA.NS
2010-03-19,327.0,330.29998779296875,325.5,326.3500061035156,241.18292236328125,634234.0,BANKINDIA.NS
2010-03-22,310.0,326.29998779296875,310.0,317.1000061035156,234.3468780517578,892918.0,BANKINDIA.NS
2010-03-23,318.70001220703125,319.8999938964844,309.04998779296875,310.04998779296875,229.13670349121094,890968.0,BANKINDIA.NS
2010-03-25,312.20001220703125,315.0,310.04998779296875,313.8999938964844,231.98194885253906,583598.0,BANKINDIA.NS
2010-03-26,313.1000061035156,323.3999938964844,313.1000061035156,321.3500061035156,237.48776245117188,632842.0,BANKINDIA.NS
2010-03-29,325.0,329.0,323.29998779296875,326.1000061035156,240.99815368652344,445604.0,BANKINDIA.NS
2010-03-30,330.8999938964844,345.6000061035156,327.6000061035156,342.75,253.30300903320312,1505111.0,BANKINDIA.NS
2010-03-31,345.3999938964844,346.8999938964844,339.0,340.25,251.45545959472656,671219.0,BANKINDIA.NS
2010-04-01,341.79998779296875,348.0,341.25,346.3999938964844,256.00048828125,426888.0,BANKINDIA.NS
2010-04-05,349.6000061035156,357.0,348.29998779296875,355.3500061035156,262.6147766113281,588320.0,BANKINDIA.NS
2010-04-06,357.0,363.1000061035156,355.04998779296875,360.79998779296875,266.642578125,675920.0,BANKINDIA.NS
2010-04-07,362.0,374.0,362.0,371.6000061035156,274.6241149902344,935050.0,BANKINDIA.NS
2010-04-08,371.1000061035156,374.70001220703125,356.04998779296875,358.70001220703125,265.090576171875,779055.0,BANKINDIA.NS
2010-04-09,360.0,363.8999938964844,352.6000061035156,360.3500061035156,266.3099670410156,784900.0,BANKINDIA.NS
2010-04-12,400.0,400.0,355.70001220703125,366.8500061035156,271.1136779785156,507477.0,BANKINDIA.NS
2010-04-13,364.1000061035156,365.8999938964844,358.25,361.3999938964844,267.0859375,378735.0,BANKINDIA.NS
2010-04-15,363.20001220703125,368.0,356.3500061035156,357.8999938964844,264.4993591308594,317026.0,BANKINDIA.NS
2010-04-16,357.8999938964844,360.8999938964844,348.04998779296875,359.8500061035156,265.9404296875,335778.0,BANKINDIA.NS
2010-04-19,351.0,361.70001220703125,351.0,354.6499938964844,262.09747314453125,361185.0,BANKINDIA.NS
2010-04-20,355.29998779296875,367.70001220703125,355.29998779296875,364.3999938964844,269.30303955078125,477693.0,BANKINDIA.NS
2010-04-21,368.0,371.79998779296875,363.6000061035156,364.6000061035156,269.450927734375,429516.0,BANKINDIA.NS
2010-04-22,365.0,379.8999938964844,365.0,377.3999938964844,278.91046142578125,1361803.0,BANKINDIA.NS
2010-04-23,378.0,389.8999938964844,378.0,382.20001220703125,282.45782470703125,1769089.0,BANKINDIA.NS
2010-04-26,382.20001220703125,388.29998779296875,380.29998779296875,381.70001220703125,282.0882873535156,509396.0,BANKINDIA.NS
2010-04-27,384.70001220703125,388.70001220703125,376.3500061035156,384.8999938964844,284.45318603515625,525854.0,BANKINDIA.NS
2010-04-28,378.5,386.3999938964844,377.29998779296875,384.95001220703125,284.4901123046875,567855.0,BANKINDIA.NS
2010-04-29,385.29998779296875,394.54998779296875,382.25,384.3500061035156,284.0467224121094,904678.0,BANKINDIA.NS
2010-04-30,387.5,391.04998779296875,378.5,380.79998779296875,281.42315673828125,485415.0,BANKINDIA.NS
2010-05-03,379.0,383.8500061035156,376.29998779296875,381.95001220703125,282.2730407714844,275447.0,BANKINDIA.NS
2010-05-04,384.0,385.8999938964844,367.20001220703125,370.70001220703125,273.958984375,516041.0,BANKINDIA.NS
2010-05-05,365.0,376.70001220703125,362.04998779296875,374.25,276.58251953125,1039592.0,BANKINDIA.NS
2010-05-06,374.25,375.5,366.5,368.54998779296875,272.3699951171875,500432.0,BANKINDIA.NS
2010-05-07,360.25,365.0,343.1000061035156,347.75,256.9981994628906,1166433.0,BANKINDIA.NS
2010-05-10,353.0,353.0,329.0,334.45001220703125,247.1691131591797,1841299.0,BANKINDIA.NS
2010-05-11,335.0,339.70001220703125,331.04998779296875,336.1499938964844,248.42539978027344,754814.0,BANKINDIA.NS
2010-05-12,336.20001220703125,337.8999938964844,332.6499938964844,335.70001220703125,248.09286499023438,600197.0,BANKINDIA.NS
2010-05-13,336.5,344.95001220703125,333.20001220703125,335.3999938964844,247.87112426757812,1210355.0,BANKINDIA.NS
2010-05-14,334.0,336.3999938964844,327.79998779296875,330.04998779296875,243.9172821044922,751394.0,BANKINDIA.NS
2010-05-17,323.8999938964844,330.0,318.0,329.29998779296875,243.363037109375,905750.0,BANKINDIA.NS
2010-05-18,329.6000061035156,339.45001220703125,322.04998779296875,333.79998779296875,246.68870544433594,905837.0,BANKINDIA.NS
2010-05-19,333.8500061035156,333.8500061035156,320.3999938964844,323.45001220703125,239.0397186279297,704313.0,BANKINDIA.NS
2010-05-20,323.0,330.70001220703125,322.70001220703125,328.95001220703125,243.10440063476562,488001.0,BANKINDIA.NS
2010-05-21,324.70001220703125,324.70001220703125,310.6000061035156,321.75,237.78335571289062,983091.0,BANKINDIA.NS
2010-05-24,327.0,330.70001220703125,321.20001220703125,322.8999938964844,238.6332550048828,232404.0,BANKINDIA.NS
2010-05-25,322.0,324.6000061035156,316.0,319.79998779296875,236.3422393798828,458132.0,BANKINDIA.NS
2010-05-26,320.75,324.70001220703125,312.6000061035156,315.04998779296875,232.83184814453125,642783.0,BANKINDIA.NS
2010-05-27,316.0,319.3999938964844,311.1499938964844,316.5,233.90341186523438,565164.0,BANKINDIA.NS
2010-05-28,321.0,328.45001220703125,320.1000061035156,325.1000061035156,240.2591552734375,451188.0,BANKINDIA.NS
2010-05-31,325.1000061035156,331.45001220703125,322.1000061035156,329.6499938964844,243.62171936035156,499459.0,BANKINDIA.NS
2010-06-01,330.1499938964844,334.29998779296875,321.0,322.0,237.96812438964844,521012.0,BANKINDIA.NS
2010-06-02,324.0,331.1499938964844,320.5,327.6499938964844,242.14364624023438,353347.0,BANKINDIA.NS
2010-06-03,330.25,338.1000061035156,329.25,332.70001220703125,245.8758087158203,744580.0,BANKINDIA.NS
2010-06-04,334.0,338.8999938964844,330.25,334.29998779296875,247.05819702148438,459031.0,BANKINDIA.NS
2010-06-07,325.1000061035156,329.70001220703125,323.70001220703125,328.04998779296875,242.43923950195312,262178.0,BANKINDIA.NS
2010-06-08,328.0,335.0,323.70001220703125,324.75,240.0004425048828,522012.0,BANKINDIA.NS
2010-06-09,325.04998779296875,330.8999938964844,325.04998779296875,329.25,243.3260955810547,402369.0,BANKINDIA.NS
2010-06-10,330.04998779296875,334.0,327.79998779296875,331.79998779296875,245.21060180664062,365191.0,BANKINDIA.NS
2010-06-11,334.79998779296875,334.8999938964844,328.29998779296875,329.3500061035156,243.39996337890625,290731.0,BANKINDIA.NS
2010-06-14,333.70001220703125,334.5,330.0,332.25,245.54318237304688,302494.0,BANKINDIA.NS
2010-06-15,332.25,338.0,329.25,336.70001220703125,248.83193969726562,412711.0,BANKINDIA.NS
2010-06-16,339.79998779296875,340.3500061035156,330.0,330.6499938964844,244.36074829101562,533500.0,BANKINDIA.NS
2010-06-17,330.0,332.70001220703125,325.1499938964844,326.1000061035156,240.99815368652344,374317.0,BANKINDIA.NS
2010-06-18,326.0,334.29998779296875,325.1000061035156,333.25,246.28221130371094,630791.0,BANKINDIA.NS
2010-06-21,335.0,342.70001220703125,334.8999938964844,340.79998779296875,251.86192321777344,676391.0,BANKINDIA.NS
2010-06-22,340.0,344.95001220703125,338.0,340.8999938964844,251.93580627441406,750362.0,BANKINDIA.NS
2010-06-23,340.0,343.8999938964844,338.25,339.20001220703125,250.67947387695312,458943.0,BANKINDIA.NS
2010-06-24,340.0,350.0,340.0,348.5,257.552490234375,1333966.0,BANKINDIA.NS
2010-06-25,348.0,351.70001220703125,342.6000061035156,344.3500061035156,254.48548889160156,515529.0,BANKINDIA.NS
2010-06-28,344.5,348.45001220703125,340.3999938964844,346.45001220703125,256.0374450683594,454783.0,BANKINDIA.NS
2010-06-29,345.5,349.95001220703125,344.0,345.8500061035156,255.5940399169922,556962.0,BANKINDIA.NS
2010-06-30,342.0,353.8999938964844,336.0,349.5,258.29150390625,613535.0,BANKINDIA.NS
2010-07-01,347.5,364.1000061035156,346.1000061035156,357.0,263.8342590332031,1342039.0,BANKINDIA.NS
2010-07-02,359.0,362.0,354.20001220703125,357.0,263.8342590332031,633600.0,BANKINDIA.NS
2010-07-05,355.5,366.8500061035156,354.0,364.6000061035156,269.450927734375,783955.0,BANKINDIA.NS
2010-07-06,366.20001220703125,377.70001220703125,362.8500061035156,373.8999938964844,276.3238525390625,1514526.0,BANKINDIA.NS
2010-07-07,375.0,375.0,367.1000061035156,368.3999938964844,272.2591552734375,939078.0,BANKINDIA.NS
2010-07-08,368.0,369.45001220703125,362.29998779296875,368.04998779296875,277.26885986328125,772125.0,BANKINDIA.NS
2010-07-09,370.0,375.0,367.25,374.25,281.9396667480469,920018.0,BANKINDIA.NS
2010-07-12,373.70001220703125,374.70001220703125,365.5,369.8500061035156,278.6249694824219,437829.0,BANKINDIA.NS
2010-07-13,372.0,383.8999938964844,369.3999938964844,376.8999938964844,283.93603515625,1210724.0,BANKINDIA.NS
2010-07-14,380.0,385.0,378.0,381.6000061035156,287.4767761230469,1146900.0,BANKINDIA.NS
2010-07-15,379.95001220703125,392.75,379.20001220703125,390.6000061035156,294.25689697265625,971206.0,BANKINDIA.NS
2010-07-16,390.5,397.8999938964844,388.5,395.0,297.5715637207031,1300080.0,BANKINDIA.NS
2010-07-19,395.5,401.8999938964844,390.0,393.04998779296875,296.1025390625,741753.0,BANKINDIA.NS
2010-07-20,395.0,403.20001220703125,394.0,398.6000061035156,300.28363037109375,1347096.0,BANKINDIA.NS
2010-07-21,402.20001220703125,409.79998779296875,399.0,407.95001220703125,307.32745361328125,1550889.0,BANKINDIA.NS
2010-07-22,406.70001220703125,408.75,401.6000061035156,403.1499938964844,303.7113952636719,1271249.0,BANKINDIA.NS
2010-07-23,405.8500061035156,406.8999938964844,396.1000061035156,402.95001220703125,303.5606689453125,1147630.0,BANKINDIA.NS
2010-07-26,405.0,405.79998779296875,391.20001220703125,393.8500061035156,296.7052307128906,717245.0,BANKINDIA.NS
2010-07-27,395.0,402.1499938964844,390.04998779296875,397.3500061035156,299.3419494628906,915467.0,BANKINDIA.NS
2010-07-28,396.79998779296875,405.0,395.1499938964844,403.20001220703125,303.7490234375,654856.0,BANKINDIA.NS
2010-07-29,405.0,413.1000061035156,404.0,411.0,309.6251220703125,1468966.0,BANKINDIA.NS
2010-07-30,409.3999938964844,415.0,404.5,410.6000061035156,309.3238220214844,797987.0,BANKINDIA.NS
2010-08-02,417.70001220703125,440.8999938964844,415.79998779296875,439.3999938964844,331.0201416015625,3460179.0,BANKINDIA.NS
2010-08-03,440.8999938964844,441.8999938964844,435.6499938964844,437.0,329.2121276855469,1431043.0,BANKINDIA.NS
2010-08-04,437.0,439.8999938964844,433.1000061035156,436.8500061035156,329.09918212890625,584168.0,BANKINDIA.NS
2010-08-05,436.8500061035156,444.8999938964844,436.04998779296875,436.8999938964844,329.1367492675781,1169616.0,BANKINDIA.NS
2010-08-06,437.0,440.5,431.20001220703125,434.70001220703125,327.4794616699219,675068.0,BANKINDIA.NS
2010-08-09,434.0,439.79998779296875,432.0,438.6499938964844,330.4551696777344,445393.0,BANKINDIA.NS
2010-08-10,438.1000061035156,444.45001220703125,433.25,435.8999938964844,328.3834228515625,640151.0,BANKINDIA.NS
2010-08-11,435.04998779296875,440.75,435.04998779296875,438.04998779296875,330.0030822753906,542883.0,BANKINDIA.NS
2010-08-12,433.45001220703125,464.0,433.45001220703125,462.29998779296875,348.27178955078125,2036446.0,BANKINDIA.NS
2010-08-13,462.04998779296875,472.8500061035156,457.5,462.95001220703125,348.7614440917969,1085627.0,BANKINDIA.NS
2010-08-16,462.8999938964844,467.70001220703125,459.1000061035156,464.3500061035156,349.81610107421875,505276.0,BANKINDIA.NS
2010-08-17,468.75,476.3999938964844,462.3999938964844,466.3999938964844,351.3604736328125,1289121.0,BANKINDIA.NS
2010-08-18,467.0,469.79998779296875,455.29998779296875,461.6000061035156,347.74444580078125,789933.0,BANKINDIA.NS
2010-08-19,462.5,471.3500061035156,455.5,467.0,351.8124694824219,1490511.0,BANKINDIA.NS
2010-08-20,467.0,468.5,456.8999938964844,459.6499938964844,346.2754211425781,676260.0,BANKINDIA.NS
2010-08-23,459.25,465.8999938964844,455.29998779296875,463.5,349.1757507324219,588777.0,BANKINDIA.NS
2010-08-24,463.6000061035156,468.29998779296875,456.70001220703125,464.6000061035156,350.0044860839844,1015280.0,BANKINDIA.NS
2010-08-25,460.75,465.0,452.6499938964844,459.0,345.7857360839844,880692.0,BANKINDIA.NS
2010-08-26,457.0,473.1000061035156,457.0,463.8999938964844,349.4771423339844,2227457.0,BANKINDIA.NS
2010-08-27,465.0,465.0,443.5,446.79998779296875,336.59490966796875,756501.0,BANKINDIA.NS
2010-08-30,448.0,455.95001220703125,436.04998779296875,442.79998779296875,333.5815124511719,662818.0,BANKINDIA.NS
2010-08-31,441.0,448.70001220703125,437.25,442.3500061035156,333.2425231933594,1143499.0,BANKINDIA.NS
2010-09-01,444.1000061035156,452.6000061035156,443.3500061035156,451.6000061035156,340.2109680175781,652628.0,BANKINDIA.NS
2010-09-02,454.0,459.5,450.75,457.95001220703125,344.99468994140625,502808.0,BANKINDIA.NS
2010-09-03,459.79998779296875,466.70001220703125,456.5,464.3999938964844,349.853759765625,454983.0,BANKINDIA.NS
2010-09-06,468.0,469.79998779296875,462.6499938964844,464.45001220703125,349.8915100097656,315645.0,BANKINDIA.NS
2010-09-07,462.0,467.70001220703125,458.1000061035156,460.29998779296875,346.76507568359375,376046.0,BANKINDIA.NS
2010-09-08,437.1000061035156,469.79998779296875,437.1000061035156,463.04998779296875,348.8367919921875,548390.0,BANKINDIA.NS
2010-09-09,463.1000061035156,492.79998779296875,462.20001220703125,489.45001220703125,368.72509765625,2229359.0,BANKINDIA.NS
2010-09-13,495.0,504.70001220703125,492.0,500.0,376.6728820800781,2541983.0,BANKINDIA.NS
2010-09-14,504.0,504.0,494.1000061035156,496.6499938964844,374.149169921875,1187503.0,BANKINDIA.NS
2010-09-15,482.1000061035156,501.8999938964844,482.1000061035156,498.79998779296875,375.7688903808594,1105040.0,BANKINDIA.NS
2010-09-16,496.0,504.70001220703125,468.70001220703125,486.6000061035156,366.57806396484375,1961132.0,BANKINDIA.NS
2010-09-17,487.5,501.75,487.20001220703125,498.45001220703125,375.5052490234375,1431204.0,BANKINDIA.NS
2010-09-20,495.0,501.79998779296875,493.5,496.5,374.0362243652344,880085.0,BANKINDIA.NS
2010-09-21,502.8999938964844,502.8999938964844,491.0,495.29998779296875,373.1321716308594,756501.0,BANKINDIA.NS
2010-09-22,498.0,508.79998779296875,495.75,503.20001220703125,379.0836181640625,1857061.0,BANKINDIA.NS
2010-09-23,503.0,506.0,495.6000061035156,499.04998779296875,375.9571838378906,1085119.0,BANKINDIA.NS
2010-09-24,496.25,498.8999938964844,491.75,496.54998779296875,374.0738220214844,750327.0,BANKINDIA.NS
2010-09-27,502.0,502.0,494.6499938964844,497.5,374.7895202636719,489167.0,BANKINDIA.NS
2010-09-28,497.5,517.0999755859375,492.1499938964844,515.9500122070312,388.6888122558594,2365913.0,BANKINDIA.NS
2010-09-29,518.2000122070312,528.5999755859375,517.0499877929688,523.5,394.3764953613281,1706308.0,BANKINDIA.NS
2010-09-30,520.25,525.0,512.0,517.4500122070312,389.8187561035156,808288.0,BANKINDIA.NS
2010-10-01,520.0,527.9500122070312,518.0,525.0999755859375,395.5818786621094,574004.0,BANKINDIA.NS
2010-10-04,527.25,539.2000122070312,527.25,536.3499755859375,404.0570068359375,1063202.0,BANKINDIA.NS
2010-10-05,535.0,558.9000244140625,534.1500244140625,553.9500122070312,417.31591796875,1341445.0,BANKINDIA.NS
2010-10-06,553.0,583.9000244140625,553.0,574.75,432.9854431152344,1305864.0,BANKINDIA.NS
2010-10-07,575.0,589.0,568.5999755859375,575.75,433.73883056640625,1232737.0,BANKINDIA.NS
2010-10-08,575.0,585.9000244140625,551.0999755859375,558.4500122070312,420.7059631347656,1689952.0,BANKINDIA.NS
2010-10-11,564.0,567.7000122070312,556.2999877929688,559.9500122070312,421.8359680175781,635160.0,BANKINDIA.NS
2010-10-12,567.0,567.0,540.5499877929688,548.8499755859375,413.47381591796875,1089334.0,BANKINDIA.NS
2010-10-13,556.9500122070312,559.7999877929688,551.0,555.8499755859375,418.7472229003906,1438764.0,BANKINDIA.NS
2010-10-14,555.8499755859375,562.5,550.5499877929688,553.0,416.6001892089844,830524.0,BANKINDIA.NS
2010-10-15,555.0,556.75,529.0,532.7000122070312,401.307373046875,1289154.0,BANKINDIA.NS
2010-10-18,535.2000122070312,535.2000122070312,524.0,531.75,400.5915832519531,1230887.0,BANKINDIA.NS
2010-10-19,535.75,535.75,514.0,519.25,391.1748352050781,2585341.0,BANKINDIA.NS
2010-10-20,518.0,532.0,512.0999755859375,527.2999877929688,397.2392272949219,1328934.0,BANKINDIA.NS
2010-10-21,532.8499755859375,554.5499877929688,528.5,550.7000122070312,414.8675537109375,2019045.0,BANKINDIA.NS
2010-10-22,555.0999755859375,563.9000244140625,535.0,537.4500122070312,404.8857116699219,3596832.0,BANKINDIA.NS
2010-10-25,540.0,545.0,518.1500244140625,519.7999877929688,391.589111328125,2572278.0,BANKINDIA.NS
2010-10-26,520.7999877929688,529.9000244140625,518.0,523.6500244140625,394.4895324707031,1433429.0,BANKINDIA.NS
2010-10-27,523.3499755859375,525.9000244140625,516.0,518.5999755859375,390.68511962890625,1157426.0,BANKINDIA.NS
2010-10-28,520.7999877929688,521.5999755859375,498.1000061035156,501.3999938964844,377.72760009765625,3337412.0,BANKINDIA.NS
2010-10-29,502.04998779296875,509.8500061035156,478.20001220703125,486.54998779296875,366.5403747558594,1362032.0,BANKINDIA.NS
2010-11-01,493.3500061035156,503.8999938964844,483.04998779296875,500.5,377.0495910644531,950992.0,BANKINDIA.NS
2010-11-02,500.95001220703125,511.8500061035156,496.0,508.04998779296875,382.73736572265625,944646.0,BANKINDIA.NS
2010-11-03,510.25,513.4000244140625,502.6000061035156,504.29998779296875,379.9122619628906,721653.0,BANKINDIA.NS
2010-11-04,505.29998779296875,514.5,505.04998779296875,512.7999877929688,386.3157043457031,534487.0,BANKINDIA.NS
2010-11-08,513.0,513.0,499.6000061035156,505.8500061035156,381.0799560546875,513916.0,BANKINDIA.NS
2010-11-09,505.5,526.7999877929688,503.3999938964844,524.5499877929688,395.1675720214844,1368113.0,BANKINDIA.NS
2010-11-10,529.8499755859375,529.8499755859375,515.5499877929688,518.5499877929688,390.6474304199219,702780.0,BANKINDIA.NS
2010-11-11,518.5499877929688,520.0,498.0,502.79998779296875,378.78228759765625,1075327.0,BANKINDIA.NS
2010-11-12,501.95001220703125,506.0,483.1000061035156,486.5,366.50274658203125,1011708.0,BANKINDIA.NS
2010-11-15,488.04998779296875,494.0,483.04998779296875,490.54998779296875,369.5538024902344,646930.0,BANKINDIA.NS
2010-11-16,492.0,494.79998779296875,467.0,474.3999938964844,357.3872375488281,876972.0,BANKINDIA.NS
2010-11-18,475.1499938964844,483.5,453.6499938964844,481.0,362.35931396484375,1176597.0,BANKINDIA.NS
2010-11-19,482.0,489.5,463.25,468.1000061035156,352.64111328125,1464903.0,BANKINDIA.NS
2010-11-22,472.0,489.8999938964844,457.04998779296875,487.8999938964844,367.55743408203125,1690543.0,BANKINDIA.NS
2010-11-23,480.3500061035156,484.8999938964844,465.8500061035156,473.70001220703125,356.8598937988281,790278.0,BANKINDIA.NS
2010-11-24,470.1000061035156,481.45001220703125,427.8500061035156,448.6499938964844,337.9886169433594,1722523.0,BANKINDIA.NS
2010-11-25,445.1000061035156,446.3500061035156,415.0,418.8500061035156,315.5389099121094,4767257.0,BANKINDIA.NS
2010-11-26,416.0,439.79998779296875,388.3500061035156,429.1000061035156,323.2607116699219,4281298.0,BANKINDIA.NS
2010-11-29,430.1000061035156,459.79998779296875,429.0,454.6000061035156,342.47100830078125,2361260.0,BANKINDIA.NS
2010-11-30,464.8999938964844,474.3999938964844,451.20001220703125,467.79998779296875,352.41510009765625,2587431.0,BANKINDIA.NS
2010-12-01,465.1000061035156,486.0,431.29998779296875,483.6000061035156,364.3180236816406,1747212.0,BANKINDIA.NS
2010-12-02,489.79998779296875,499.1499938964844,485.04998779296875,494.1499938964844,372.2658386230469,2087865.0,BANKINDIA.NS
2010-12-03,494.0,494.0,472.5,481.6499938964844,362.8489990234375,2230383.0,BANKINDIA.NS
2010-12-06,480.1000061035156,481.20001220703125,456.1000061035156,459.3500061035156,346.04937744140625,2469811.0,BANKINDIA.NS
2010-12-07,458.5,460.0,435.29998779296875,440.54998779296875,331.8865051269531,3157430.0,BANKINDIA.NS
2010-12-08,440.0,457.8999938964844,432.5,437.29998779296875,329.4381103515625,4128143.0,BANKINDIA.NS
2010-12-09,440.1000061035156,445.95001220703125,418.6000061035156,425.8500061035156,320.81231689453125,1844886.0,BANKINDIA.NS
2010-12-10,425.1000061035156,436.8999938964844,413.5,428.79998779296875,323.03466796875,1158137.0,BANKINDIA.NS
2010-12-13,433.0,446.8999938964844,430.0,445.0,335.2388916015625,1046048.0,BANKINDIA.NS
2010-12-14,446.6000061035156,454.79998779296875,446.6000061035156,448.8999938964844,338.17694091796875,939577.0,BANKINDIA.NS
