Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-10-18,2.221524953842163,2.2410120964050293,2.20203709602356,2.2117810249328613,1.2656161785125732,30969,SHRIRAMFIN.NS
2002-10-21,2.2410120964050293,2.2799859046936035,2.2410120964050293,2.250755071640014,1.2879174947738647,8420,SHRIRAMFIN.NS
2002-10-22,2.2410120964050293,2.2604990005493164,2.2312679290771484,2.2312679290771484,1.2767665386199951,11915,SHRIRAMFIN.NS
2002-10-23,2.328702926635742,2.328702926635742,2.1825499534606934,2.20203709602356,1.260040521621704,26468,SHRIRAMFIN.NS
2002-10-24,2.289729118347168,2.289729118347168,2.172806978225708,2.192293882369995,1.2544652223587036,27356,SHRIRAMFIN.NS
2002-10-25,2.1630630493164062,2.2410120964050293,2.1630630493164062,2.221524953842163,1.2711915969848633,11802,SHRIRAMFIN.NS
2002-10-28,2.172806978225708,2.172806978225708,2.14357590675354,2.14357590675354,1.226588010787964,4618,SHRIRAMFIN.NS
2002-10-29,2.172806978225708,2.2410120964050293,2.153320074081421,2.2312679290771484,1.2767665386199951,11874,SHRIRAMFIN.NS
2002-10-30,2.2312679290771484,2.2312679290771484,2.1825499534606934,2.192293882369995,1.2544652223587036,10478,SHRIRAMFIN.NS
2002-10-31,2.192293882369995,2.192293882369995,2.1825499534606934,2.1825499534606934,1.248889446258545,21552,SHRIRAMFIN.NS
2002-11-01,2.192293882369995,2.2410120964050293,2.172806978225708,2.20203709602356,1.260040521621704,13342,SHRIRAMFIN.NS
2002-11-04,2.1630630493164062,2.250755071640014,2.14357590675354,2.2410120964050293,1.282342553138733,24118,SHRIRAMFIN.NS
2002-11-05,2.1825499534606934,2.2312679290771484,2.172806978225708,2.172806978225708,1.243314504623413,9750,SHRIRAMFIN.NS
2002-11-06,2.172806978225708,2.172806978225708,2.172806978225708,2.172806978225708,1.243314504623413,0,SHRIRAMFIN.NS
2002-11-07,2.1630630493164062,2.2117810249328613,2.1630630493164062,2.1825499534606934,1.248889446258545,54995,SHRIRAMFIN.NS
2002-11-08,2.192293882369995,2.192293882369995,2.1630630493164062,2.1630630493164062,1.2377386093139648,28536,SHRIRAMFIN.NS
2002-11-11,2.1630630493164062,2.20203709602356,2.1338329315185547,2.172806978225708,1.243314504623413,126134,SHRIRAMFIN.NS
2002-11-12,2.172806978225708,2.1825499534606934,2.1338329315185547,2.14357590675354,1.226588010787964,70061,SHRIRAMFIN.NS
2002-11-13,2.14357590675354,2.20203709602356,2.14357590675354,2.172806978225708,1.243314504623413,36177,SHRIRAMFIN.NS
2002-11-14,2.221524953842163,2.2410120964050293,2.1825499534606934,2.2410120964050293,1.282342553138733,14496,SHRIRAMFIN.NS
2002-11-15,2.2117810249328613,2.2117810249328613,2.2117810249328613,2.2117810249328613,1.2656161785125732,2781,SHRIRAMFIN.NS
2002-11-18,2.2117810249328613,2.318959951400757,2.2117810249328613,2.250755071640014,1.2879174947738647,71970,SHRIRAMFIN.NS
2002-11-19,2.250755071640014,2.250755071640014,2.250755071640014,2.250755071640014,1.2879174947738647,0,SHRIRAMFIN.NS
2002-11-20,2.20203709602356,2.318959951400757,2.20203709602356,2.309216022491455,1.3213701248168943,92599,SHRIRAMFIN.NS
2002-11-21,2.318959951400757,2.484600067138672,2.289729118347168,2.484600067138672,1.421727418899536,102524,SHRIRAMFIN.NS
2002-11-22,2.533318042755127,2.621009111404419,2.435882091522217,2.455368995666504,1.4050004482269287,113506,SHRIRAMFIN.NS
2002-11-25,2.484600067138672,2.484600067138672,2.4163949489593506,2.4261391162872314,1.388274908065796,25924,SHRIRAMFIN.NS
2002-11-26,2.2702419757843018,2.484600067138672,2.2702419757843018,2.455368995666504,1.4050004482269287,69045,SHRIRAMFIN.NS
2002-11-27,2.484600067138672,2.504086971282959,2.4163949489593506,2.474855899810791,1.4161514043807983,48262,SHRIRAMFIN.NS
2002-11-28,2.533318042755127,2.533318042755127,2.4651129245758057,2.504086971282959,1.4328776597976685,66782,SHRIRAMFIN.NS
2002-11-29,2.533318042755127,2.6307530403137207,2.474855899810791,2.5722920894622803,1.4719059467315674,89654,SHRIRAMFIN.NS
2002-12-02,2.640496015548706,2.669727087020874,2.533318042755127,2.640496015548706,1.510933518409729,50700,SHRIRAMFIN.NS
2002-12-03,2.6307530403137207,2.669727087020874,2.435882091522217,2.5625479221343994,1.466330647468567,52537,SHRIRAMFIN.NS
2002-12-04,2.5138299465179443,2.5625479221343994,2.5138299465179443,2.523574113845825,1.4440289735794067,22717,SHRIRAMFIN.NS
2002-12-05,2.533318042755127,2.533318042755127,2.504086971282959,2.523574113845825,1.4440289735794067,24811,SHRIRAMFIN.NS
2002-12-06,2.533318042755127,2.533318042755127,2.484600067138672,2.494343042373657,1.427302002906799,36896,SHRIRAMFIN.NS
2002-12-09,2.5138299465179443,2.5722920894622803,2.504086971282959,2.5138299465179443,1.4384527206420898,30538,SHRIRAMFIN.NS
2002-12-10,2.484600067138672,2.552804946899414,2.484600067138672,2.5138299465179443,1.4384527206420898,32970,SHRIRAMFIN.NS
2002-12-11,2.552804946899414,2.552804946899414,2.484600067138672,2.523574113845825,1.4440289735794067,48827,SHRIRAMFIN.NS
2002-12-12,2.5430610179901123,2.552804946899414,2.5138299465179443,2.533318042755127,1.4496045112609863,48945,SHRIRAMFIN.NS
2002-12-13,3.020493984222412,3.020493984222412,2.0461409091949463,2.5625479221343994,1.466330647468567,65700,SHRIRAMFIN.NS
2002-12-16,2.67947006225586,2.67947006225586,2.552804946899414,2.552804946899414,1.4607553482055664,56262,SHRIRAMFIN.NS
2002-12-17,2.5430610179901123,2.5625479221343994,2.523574113845825,2.552804946899414,1.4607553482055664,50459,SHRIRAMFIN.NS
2002-12-18,2.4651129245758057,2.484600067138672,2.3481900691986084,2.406651973724365,1.4909361600875854,78667,SHRIRAMFIN.NS
2002-12-19,2.4163949489593506,2.435882091522217,2.3774209022521973,2.3774209022521973,1.4728273153305054,27171,SHRIRAMFIN.NS
2002-12-20,2.35793399810791,2.35793399810791,2.289729118347168,2.318959951400757,1.4366106986999512,23092,SHRIRAMFIN.NS
2002-12-23,2.318959951400757,2.338447093963623,2.2117810249328613,2.338447093963623,1.4486829042434692,25658,SHRIRAMFIN.NS
2002-12-24,2.2604990005493164,2.3676769733428955,2.250755071640014,2.309216022491455,1.4305742979049685,29517,SHRIRAMFIN.NS
2002-12-25,2.309216022491455,2.309216022491455,2.309216022491455,2.309216022491455,1.4305742979049685,0,SHRIRAMFIN.NS
2002-12-26,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,1.4426465034484863,22912,SHRIRAMFIN.NS
2002-12-27,2.338447093963623,2.3774209022521973,2.2994730472564697,2.2994730472564697,1.4245383739471436,16713,SHRIRAMFIN.NS
2002-12-30,2.3676769733428955,2.3676769733428955,2.2994730472564697,2.328702926635742,1.4426465034484863,22373,SHRIRAMFIN.NS
2002-12-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.2994730472564697,1.4245383739471436,25842,SHRIRAMFIN.NS
2003-01-01,2.2604990005493164,2.338447093963623,2.2604990005493164,2.318959951400757,1.4366106986999512,15610,SHRIRAMFIN.NS
2003-01-02,2.338447093963623,2.35793399810791,2.338447093963623,2.338447093963623,1.4486829042434692,13470,SHRIRAMFIN.NS
2003-01-03,2.309216022491455,2.3774209022521973,2.2994730472564697,2.338447093963623,1.4486829042434692,41011,SHRIRAMFIN.NS
2003-01-06,2.3481900691986084,2.35793399810791,2.309216022491455,2.309216022491455,1.4305742979049685,18432,SHRIRAMFIN.NS
2003-01-07,2.309216022491455,2.338447093963623,2.2994730472564697,2.338447093963623,1.4486829042434692,13342,SHRIRAMFIN.NS
2003-01-08,2.3481900691986084,2.35793399810791,2.318959951400757,2.338447093963623,1.4486829042434692,24606,SHRIRAMFIN.NS
2003-01-09,2.338447093963623,2.35793399810791,2.328702926635742,2.338447093963623,1.4486829042434692,37204,SHRIRAMFIN.NS
2003-01-10,2.328702926635742,2.3481900691986084,2.2994730472564697,2.2994730472564697,1.4245383739471436,32380,SHRIRAMFIN.NS
2003-01-13,2.3481900691986084,2.3774209022521973,2.2994730472564697,2.328702926635742,1.4426465034484863,69374,SHRIRAMFIN.NS
2003-01-14,2.289729118347168,2.35793399810791,2.289729118347168,2.338447093963623,1.4486829042434692,26386,SHRIRAMFIN.NS
2003-01-15,2.318959951400757,2.3774209022521973,2.2994730472564697,2.3774209022521973,1.4728273153305054,20993,SHRIRAMFIN.NS
2003-01-16,2.338447093963623,2.3676769733428955,2.328702926635742,2.3481900691986084,1.4547189474105835,45404,SHRIRAMFIN.NS
2003-01-17,2.35793399810791,2.406651973724365,2.35793399810791,2.3969080448150635,1.4848997592926023,44090,SHRIRAMFIN.NS
2003-01-20,2.35793399810791,2.4163949489593506,2.338447093963623,2.3481900691986084,1.4547189474105835,65433,SHRIRAMFIN.NS
2003-01-21,2.35793399810791,2.35793399810791,2.309216022491455,2.318959951400757,1.4366106986999512,60481,SHRIRAMFIN.NS
2003-01-22,2.328702926635742,2.3481900691986084,2.318959951400757,2.338447093963623,1.4486829042434692,93646,SHRIRAMFIN.NS
2003-01-23,2.387165069580078,2.387165069580078,2.338447093963623,2.3481900691986084,1.4547189474105835,43059,SHRIRAMFIN.NS
2003-01-24,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,1.4426465034484863,28223,SHRIRAMFIN.NS
2003-01-27,2.309216022491455,2.338447093963623,2.2799859046936035,2.289729118347168,1.4185014963150024,49535,SHRIRAMFIN.NS
2003-01-28,2.338447093963623,2.3774209022521973,2.289729118347168,2.318959951400757,1.4366106986999512,32842,SHRIRAMFIN.NS
2003-01-29,2.3481900691986084,2.3481900691986084,2.2994730472564697,2.2994730472564697,1.4245383739471436,7481,SHRIRAMFIN.NS
2003-01-30,2.338447093963623,2.338447093963623,2.2994730472564697,2.2994730472564697,1.4245383739471436,3335,SHRIRAMFIN.NS
2003-01-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.250755071640014,1.3943570852279663,63637,SHRIRAMFIN.NS
2003-02-03,2.2799859046936035,2.2994730472564697,2.2604990005493164,2.2702419757843018,1.4064297676086426,45671,SHRIRAMFIN.NS
2003-02-04,2.289729118347168,2.2994730472564697,2.250755071640014,2.250755071640014,1.3943570852279663,51829,SHRIRAMFIN.NS
2003-02-05,2.2994730472564697,2.35793399810791,2.2799859046936035,2.3481900691986084,1.4547189474105835,60137,SHRIRAMFIN.NS
2003-02-06,2.338447093963623,2.338447093963623,2.309216022491455,2.318959951400757,1.4366106986999512,22748,SHRIRAMFIN.NS
2003-02-07,2.318959951400757,2.318959951400757,2.2994730472564697,2.2994730472564697,1.4245383739471436,16472,SHRIRAMFIN.NS
2003-02-10,2.2994730472564697,2.318959951400757,2.2994730472564697,2.318959951400757,1.4366106986999512,25144,SHRIRAMFIN.NS
2003-02-11,2.2994730472564697,2.2994730472564697,2.289729118347168,2.289729118347168,1.4185014963150024,9750,SHRIRAMFIN.NS
2003-02-12,2.289729118347168,2.3481900691986084,2.289729118347168,2.328702926635742,1.4426465034484863,16082,SHRIRAMFIN.NS
2003-02-13,2.328702926635742,2.328702926635742,2.328702926635742,2.328702926635742,1.4426465034484863,0,SHRIRAMFIN.NS
2003-02-14,2.2994730472564697,2.2994730472564697,2.2410120964050293,2.2799859046936035,1.412466049194336,256585,SHRIRAMFIN.NS
2003-02-17,2.2994730472564697,2.2994730472564697,2.221524953842163,2.2994730472564697,1.4245383739471436,47210,SHRIRAMFIN.NS
2003-02-18,2.338447093963623,2.435882091522217,2.2994730472564697,2.406651973724365,1.4909361600875854,138476,SHRIRAMFIN.NS
2003-02-19,2.3969080448150635,2.533318042755127,2.3969080448150635,2.523574113845825,1.5633704662322998,125775,SHRIRAMFIN.NS
2003-02-20,2.3481900691986084,2.669727087020874,2.3481900691986084,2.494343042373657,1.545261263847351,130137,SHRIRAMFIN.NS
2003-02-21,2.533318042755127,2.6307530403137207,2.523574113845825,2.533318042755127,1.5694063901901243,88982,SHRIRAMFIN.NS
2003-02-24,2.474855899810791,2.5722920894622803,2.474855899810791,2.504086971282959,1.5512980222702026,34427,SHRIRAMFIN.NS
2003-02-25,2.523574113845825,2.5820350646972656,2.523574113845825,2.552804946899414,1.58147931098938,37737,SHRIRAMFIN.NS
2003-02-26,2.5430610179901123,2.5430610179901123,2.455368995666504,2.4651129245758057,1.5271531343460083,21552,SHRIRAMFIN.NS
2003-02-27,2.4456260204315186,2.523574113845825,2.4456260204315186,2.494343042373657,1.545261263847351,8795,SHRIRAMFIN.NS
2003-02-28,2.523574113845825,2.5722920894622803,2.435882091522217,2.484600067138672,1.5392258167266846,41483,SHRIRAMFIN.NS
2003-03-03,2.435882091522217,2.5430610179901123,2.435882091522217,2.533318042755127,1.5694063901901243,29901,SHRIRAMFIN.NS
2003-03-04,2.533318042755127,2.621009111404419,2.533318042755127,2.552804946899414,1.58147931098938,87858,SHRIRAMFIN.NS
2003-03-05,2.5430610179901123,2.7281880378723145,2.5430610179901123,2.659982919692993,1.6478770971298218,132770,SHRIRAMFIN.NS
2003-03-06,2.6015219688415527,2.67947006225586,2.5917789936065674,2.6307530403137207,1.6297686100006104,33930,SHRIRAMFIN.NS
2003-03-07,2.5917789936065674,2.659982919692993,2.5820350646972656,2.659982919692993,1.6478770971298218,129573,SHRIRAMFIN.NS
2003-03-10,2.621009111404419,2.67947006225586,2.621009111404419,2.650239944458008,1.641840577125549,83460,SHRIRAMFIN.NS
2003-03-11,2.650239944458008,2.708700895309448,2.621009111404419,2.67947006225586,1.6599489450454712,139138,SHRIRAMFIN.NS
2003-03-12,2.67947006225586,2.718445062637329,2.6307530403137207,2.669727087020874,1.6539126634597778,114712,SHRIRAMFIN.NS
2003-03-13,2.689213991165161,2.767162084579468,2.689213991165161,2.718445062637329,1.684093952178955,65433,SHRIRAMFIN.NS
2003-03-14,2.718445062637329,2.718445062637329,2.718445062637329,2.718445062637329,1.684093952178955,0,SHRIRAMFIN.NS
2003-03-17,2.7281880378723145,2.737931966781616,2.689213991165161,2.708700895309448,1.6780568361282349,46502,SHRIRAMFIN.NS
2003-03-18,2.708700895309448,2.708700895309448,2.708700895309448,2.708700895309448,1.6780568361282349,0,SHRIRAMFIN.NS
2003-03-19,2.689213991165161,2.874341011047364,2.689213991165161,2.7476749420166016,1.7022019624710083,103114,SHRIRAMFIN.NS
2003-03-20,2.7281880378723145,2.776906013488769,2.67947006225586,2.737931966781616,1.6961662769317627,27700,SHRIRAMFIN.NS
2003-03-21,2.7281880378723145,2.776906013488769,2.689213991165161,2.698957920074463,1.6720213890075684,37958,SHRIRAMFIN.NS
2003-03-24,2.7281880378723145,2.9035720825195312,2.7281880378723145,2.7574191093444824,1.7082388401031494,67480,SHRIRAMFIN.NS
2003-03-25,2.7476749420166016,2.806135892868042,2.7476749420166016,2.767162084579468,1.7142736911773682,35577,SHRIRAMFIN.NS
2003-03-26,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,1.7263472080230713,22579,SHRIRAMFIN.NS
2003-03-27,2.825623035430908,2.874341011047364,2.767162084579468,2.845109939575196,1.762563943862915,44562,SHRIRAMFIN.NS
2003-03-28,2.776906013488769,2.806135892868042,2.767162084579468,2.767162084579468,1.7142736911773682,25914,SHRIRAMFIN.NS
2003-03-31,2.669727087020874,2.825623035430908,2.669727087020874,2.737931966781616,1.6961662769317627,43772,SHRIRAMFIN.NS
2003-04-01,2.7476749420166016,2.767162084579468,2.7281880378723145,2.737931966781616,1.6961662769317627,15564,SHRIRAMFIN.NS
2003-04-02,2.767162084579468,2.767162084579468,2.7281880378723145,2.7476749420166016,1.7022019624710083,46184,SHRIRAMFIN.NS
2003-04-03,2.7574191093444824,2.767162084579468,2.7281880378723145,2.7574191093444824,1.7082388401031494,43875,SHRIRAMFIN.NS
2003-04-04,2.7963929176330566,2.825623035430908,2.7476749420166016,2.786648988723755,1.7263472080230713,17437,SHRIRAMFIN.NS
2003-04-07,2.786648988723755,2.9133150577545166,2.7281880378723145,2.825623035430908,1.750491499900818,62846,SHRIRAMFIN.NS
2003-04-08,2.767162084579468,2.845109939575196,2.767162084579468,2.806135892868042,1.738419771194458,30281,SHRIRAMFIN.NS
2003-04-09,2.786648988723755,2.815880060195923,2.7476749420166016,2.806135892868042,1.738419771194458,6712,SHRIRAMFIN.NS
2003-04-10,2.737931966781616,2.815880060195923,2.7281880378723145,2.7476749420166016,1.7022019624710083,34037,SHRIRAMFIN.NS
2003-04-11,2.7281880378723145,2.806135892868042,2.7281880378723145,2.737931966781616,1.6961662769317627,43238,SHRIRAMFIN.NS
2003-04-14,2.737931966781616,2.737931966781616,2.737931966781616,2.737931966781616,1.6961662769317627,0,SHRIRAMFIN.NS
2003-04-15,2.806135892868042,2.815880060195923,2.7281880378723145,2.7574191093444824,1.7082388401031494,23471,SHRIRAMFIN.NS
2003-04-16,2.806135892868042,2.815880060195923,2.7574191093444824,2.815880060195923,1.7444559335708618,10273,SHRIRAMFIN.NS
2003-04-17,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,1.7263472080230713,21870,SHRIRAMFIN.NS
2003-04-18,2.786648988723755,2.786648988723755,2.786648988723755,2.786648988723755,1.7263472080230713,0,SHRIRAMFIN.NS
