Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,30.550323486328125,2340046,HUDCO.NS
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,31.376001358032227,4888357,HUDCO.NS
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,30.687929153442383,993238,HUDCO.NS
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,29.9654598236084,868406,HUDCO.NS
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,29.44940757751465,669775,HUDCO.NS
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,29.38059425354004,592650,HUDCO.NS
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,29.79344367980957,813903,HUDCO.NS
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,28.69252586364746,600425,HUDCO.NS
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,28.14207649230957,746062,HUDCO.NS
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,27.97005271911621,606542,HUDCO.NS
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,28.17647361755371,847117,HUDCO.NS
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,27.72923469543457,394376,HUDCO.NS
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,27.41959571838379,572287,HUDCO.NS
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,27.35079002380371,384371,HUDCO.NS
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,26.76593017578125,569553,HUDCO.NS
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,27.144367218017578,715248,HUDCO.NS
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,26.593914031982422,812762,HUDCO.NS
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,27.97005271911621,1062320,HUDCO.NS
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,27.316396713256836,458054,HUDCO.NS
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,26.697126388549805,503870,HUDCO.NS
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,27.144367218017578,553808,HUDCO.NS
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,27.45400619506836,699413,HUDCO.NS
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,27.763629913330078,701393,HUDCO.NS
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,27.62601661682129,533886,HUDCO.NS
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,27.832443237304688,325120,HUDCO.NS
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,28.107664108276367,833653,HUDCO.NS
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,28.761329650878906,852192,HUDCO.NS
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,29.002153396606445,560550,HUDCO.NS
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,27.86684226989746,1495039,HUDCO.NS
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,26.181068420410156,1453096,HUDCO.NS
2019-07-09,38.25,39.25,37.75,39.0,26.83473777770996,871067,HUDCO.NS
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,26.593914031982422,546740,HUDCO.NS
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,26.6627197265625,365846,HUDCO.NS
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,26.628324508666992,558136,HUDCO.NS
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,26.6627197265625,479900,HUDCO.NS
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,26.52510643005371,589763,HUDCO.NS
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,26.421899795532227,540873,HUDCO.NS
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,26.00905418395996,599932,HUDCO.NS
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,24.942546844482422,1202157,HUDCO.NS
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,24.1856689453125,1443127,HUDCO.NS
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,24.39208984375,726866,HUDCO.NS
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,24.254474639892578,626847,HUDCO.NS
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,23.876033782958984,453800,HUDCO.NS
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,24.04805564880371,802651,HUDCO.NS
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,23.80722999572754,718742,HUDCO.NS
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,23.25677490234375,734520,HUDCO.NS
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,23.428789138793945,794764,HUDCO.NS
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,23.050350189208984,703766,HUDCO.NS
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,23.876033782958984,1739694,HUDCO.NS
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,22.775129318237305,933350,HUDCO.NS
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,23.25677490234375,838221,HUDCO.NS
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,23.119157791137695,692172,HUDCO.NS
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,23.325578689575195,555434,HUDCO.NS
2019-08-09,34.0,34.5,33.75,33.95000076293945,23.359983444213867,552968,HUDCO.NS
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,22.809528350830078,538826,HUDCO.NS
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,22.981544494628906,766379,HUDCO.NS
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,22.809528350830078,531269,HUDCO.NS
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,23.01595115661621,696218,HUDCO.NS
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,22.809528350830078,467560,HUDCO.NS
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,22.46549415588379,547509,HUDCO.NS
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,20.882930755615234,1074609,HUDCO.NS
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,20.951740264892578,938033,HUDCO.NS
2019-08-26,31.25,32.0,30.649999618530273,31.75,21.846227645874023,750801,HUDCO.NS
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,26.181068420410156,5419144,HUDCO.NS
2019-08-28,39.0,39.0,36.25,36.95000076293945,25.424196243286133,4193458,HUDCO.NS
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,25.183366775512695,1622030,HUDCO.NS
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,25.011350631713867,949200,HUDCO.NS
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,23.738422393798828,501101,HUDCO.NS
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,24.11686134338379,793014,HUDCO.NS
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,24.495302200317383,831503,HUDCO.NS
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,24.529701232910156,593872,HUDCO.NS
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,24.736125946044922,722007,HUDCO.NS
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,25.699424743652344,1862969,HUDCO.NS
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,25.975753784179688,1126864,HUDCO.NS
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,26.11393165588379,757641,HUDCO.NS
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,26.770231246948242,2979527,HUDCO.NS
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,25.388540267944336,864544,HUDCO.NS
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,25.423084259033203,695214,HUDCO.NS
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,24.386817932128906,807521,HUDCO.NS
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,25.492168426513672,1419204,HUDCO.NS
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,26.217554092407227,2133516,HUDCO.NS
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,26.183015823364258,731738,HUDCO.NS
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,25.457626342773438,779516,HUDCO.NS
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,25.319456100463867,615327,HUDCO.NS
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,24.73223876953125,676319,HUDCO.NS
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,24.110485076904297,841356,HUDCO.NS
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,23.177837371826172,683837,HUDCO.NS
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,23.350547790527344,749001,HUDCO.NS
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,23.10875701904297,537921,HUDCO.NS
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,22.48699188232422,659738,HUDCO.NS
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,22.90150260925293,804684,HUDCO.NS
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,22.348827362060547,446087,HUDCO.NS
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,22.417909622192383,420686,HUDCO.NS
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,22.79787254333496,668977,HUDCO.NS
2019-10-15,33.25,33.650001525878906,32.75,33.0,22.79787254333496,517524,HUDCO.NS
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,22.86696434020996,649317,HUDCO.NS
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,22.970584869384766,556720,HUDCO.NS
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,24.1795654296875,1536492,HUDCO.NS
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,23.937772750854492,872975,HUDCO.NS
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,24.42136001586914,1003583,HUDCO.NS
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,24.49044418334961,681760,HUDCO.NS
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,24.35227394104004,605057,HUDCO.NS
2019-10-27,35.5,36.0,35.25,35.5,24.524986267089844,159079,HUDCO.NS
2019-10-29,35.5,36.25,35.099998474121094,36.0,24.870405197143555,684706,HUDCO.NS
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,26.321178436279297,2908070,HUDCO.NS
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,28.428260803222656,8995180,HUDCO.NS
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,27.6683349609375,1782848,HUDCO.NS
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,28.186458587646484,1376628,HUDCO.NS
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,27.530155181884766,1127054,HUDCO.NS
2019-11-06,40.0,42.75,39.5,41.70000076293945,28.80821990966797,3512661,HUDCO.NS
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,29.22272300720215,3387907,HUDCO.NS
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,28.08283233642578,1291897,HUDCO.NS
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,28.877302169799805,1763960,HUDCO.NS
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,28.566417694091797,1347652,HUDCO.NS
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,29.637243270874023,8322090,HUDCO.NS
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,29.844491958618164,2764978,HUDCO.NS
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,29.464527130126953,1239802,HUDCO.NS
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,29.25727081298828,1179124,HUDCO.NS
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,29.809951782226562,2244329,HUDCO.NS
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,29.188180923461914,931556,HUDCO.NS
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,28.80821990966797,845850,HUDCO.NS
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,28.91184425354004,1016459,HUDCO.NS
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,28.7391357421875,947012,HUDCO.NS
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,28.359174728393555,1271295,HUDCO.NS
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,28.49734115600586,1369083,HUDCO.NS
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,28.80821990966797,2038838,HUDCO.NS
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,28.22100257873535,883189,HUDCO.NS
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,27.77195930480957,493220,HUDCO.NS
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,27.979211807250977,499691,HUDCO.NS
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,26.286643981933594,3935465,HUDCO.NS
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,25.04311752319336,1478027,HUDCO.NS
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,24.49044418334961,795778,HUDCO.NS
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,24.455902099609375,542455,HUDCO.NS
2019-12-11,35.70000076293945,36.5,35.5,36.25,25.04311752319336,866760,HUDCO.NS
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,24.76677894592285,603858,HUDCO.NS
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,25.561248779296875,1120809,HUDCO.NS
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,25.112201690673828,549010,HUDCO.NS
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,25.319456100463867,537816,HUDCO.NS
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,24.93948745727539,399829,HUDCO.NS
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,25.008581161499023,1178136,HUDCO.NS
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,25.2503719329834,1011766,HUDCO.NS
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,25.008581161499023,649500,HUDCO.NS
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,24.628610610961914,527575,HUDCO.NS
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,24.663156509399414,385647,HUDCO.NS
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,24.835866928100586,532702,HUDCO.NS
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,24.835866928100586,844719,HUDCO.NS
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,24.904949188232422,642599,HUDCO.NS
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,25.94121742248535,2483055,HUDCO.NS
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,26.839313507080078,2121953,HUDCO.NS
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,26.562978744506836,1342084,HUDCO.NS
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,25.59579849243164,1091439,HUDCO.NS
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,26.11393165588379,1316479,HUDCO.NS
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,25.803049087524414,686350,HUDCO.NS
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,26.70115089416504,1763090,HUDCO.NS
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,27.530155181884766,3368506,HUDCO.NS
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,28.08283233642578,2077350,HUDCO.NS
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,27.530155181884766,1093626,HUDCO.NS
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,27.979211807250977,1839680,HUDCO.NS
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,28.670053482055664,2193633,HUDCO.NS
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,28.393714904785156,1228060,HUDCO.NS
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,28.15192413330078,1295830,HUDCO.NS
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,29.464527130126953,5251731,HUDCO.NS
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,28.80821990966797,1895949,HUDCO.NS
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,29.188180923461914,1756013,HUDCO.NS
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,29.637243270874023,1726117,HUDCO.NS
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,30.43170738220215,4718067,HUDCO.NS
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,29.70631980895996,1600703,HUDCO.NS
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,29.982664108276367,1071618,HUDCO.NS
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,29.153644561767578,1270729,HUDCO.NS
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,28.531879425048828,1006963,HUDCO.NS
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,27.35744285583496,1272238,HUDCO.NS
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,26.148468017578125,1740545,HUDCO.NS
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,26.148468017578125,1041159,HUDCO.NS
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,26.735694885253906,2140666,HUDCO.NS
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,26.459352493286133,674394,HUDCO.NS
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,25.975753784179688,696215,HUDCO.NS
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,25.699426651000977,610482,HUDCO.NS
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,24.55953025817871,1139848,HUDCO.NS
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,24.075939178466797,1121807,HUDCO.NS
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,23.661426544189453,748241,HUDCO.NS
2020-02-17,34.45000076293945,34.5,33.25,33.5,23.143295288085938,756952,HUDCO.NS
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,23.350547790527344,795745,HUDCO.NS
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,23.557804107666016,660113,HUDCO.NS
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,23.177837371826172,821017,HUDCO.NS
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,22.279741287231445,675513,HUDCO.NS
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,21.8306884765625,926972,HUDCO.NS
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,22.072490692138672,1157706,HUDCO.NS
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,21.761608123779297,863904,HUDCO.NS
2020-02-28,30.200000762939453,31.0,29.5,29.75,20.552631378173828,1356067,HUDCO.NS
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,20.7253360748291,1228163,HUDCO.NS
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,20.863510131835938,878501,HUDCO.NS
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,20.24174690246582,1011554,HUDCO.NS
2020-03-05,29.5,30.399999618530273,29.0,29.5,20.379919052124023,1057595,HUDCO.NS
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,19.516361236572266,1128103,HUDCO.NS
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,18.238300323486328,1730421,HUDCO.NS
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,18.06558609008789,931343,HUDCO.NS
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,16.0966796875,1582030,HUDCO.NS
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,16.545730590820312,1642165,HUDCO.NS
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,15.785799980163574,1125543,HUDCO.NS
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,15.54400634765625,1158790,HUDCO.NS
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,15.509461402893066,1285954,HUDCO.NS
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,14.784076690673828,1299486,HUDCO.NS
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,14.956788063049316,2413054,HUDCO.NS
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,13.229676246643066,1313095,HUDCO.NS
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,13.33329963684082,753766,HUDCO.NS
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.022421836853027,1592126,HUDCO.NS
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,14.137600898742676,1397936,HUDCO.NS
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,14.137600898742676,1901829,HUDCO.NS
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,13.633974075317383,1066073,HUDCO.NS
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,14.389416694641113,891314,HUDCO.NS
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,13.813840866088867,1250135,HUDCO.NS
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,13.813840866088867,1460531,HUDCO.NS
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,15.10888957977295,2413188,HUDCO.NS
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,15.216804504394531,1331424,HUDCO.NS
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,15.648493766784668,1230125,HUDCO.NS
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,15.900303840637207,1266854,HUDCO.NS
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,16.04419708251953,1724172,HUDCO.NS
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,16.43990707397461,915176,HUDCO.NS
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,17.231327056884766,2037234,HUDCO.NS
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,17.05145835876465,1202064,HUDCO.NS
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,16.33199119567871,763305,HUDCO.NS
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,15.79238510131836,1234307,HUDCO.NS
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,16.11614418029785,815268,HUDCO.NS
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,15.432653427124023,999230,HUDCO.NS
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,15.252782821655273,887791,HUDCO.NS
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,15.468621253967285,539468,HUDCO.NS
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,16.619775772094727,5559682,HUDCO.NS
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,18.238584518432617,9340211,HUDCO.NS
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,16.943538665771484,1582811,HUDCO.NS
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,16.47588348388672,1127948,HUDCO.NS
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,16.367961883544922,1061490,HUDCO.NS
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,16.29601287841797,649080,HUDCO.NS
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,15.756412506103516,944943,HUDCO.NS
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,15.288756370544434,973463,HUDCO.NS
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,15.432653427124023,1015675,HUDCO.NS
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,17.05145835876465,4300563,HUDCO.NS
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,16.943538665771484,1827555,HUDCO.NS
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,17.555089950561523,5183384,HUDCO.NS
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,16.403934478759766,1344915,HUDCO.NS
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,16.33199119567871,730587,HUDCO.NS
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,16.33199119567871,1088568,HUDCO.NS
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,16.188095092773438,763619,HUDCO.NS
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,15.936279296875,1034436,HUDCO.NS
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,15.79238510131836,982384,HUDCO.NS
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,16.43990707397461,2263739,HUDCO.NS
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,16.47588348388672,879761,HUDCO.NS
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,16.511857986450195,1097903,HUDCO.NS
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,16.943538665771484,1752352,HUDCO.NS
