Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-07-31,557.0,590.0,551.0,577.0499877929688,534.92529296875,506890,ULTRACEMCO.NS
2008-08-01,574.0,574.0,550.1500244140625,566.5499877929688,525.1917114257812,24828,ULTRACEMCO.NS
2008-08-04,567.0,579.0,561.0,573.5999755859375,531.7272338867188,25941,ULTRACEMCO.NS
2008-08-05,578.7000122070312,616.9000244140625,571.7999877929688,612.1500244140625,567.4630737304688,144996,ULTRACEMCO.NS
2008-08-06,614.5,636.0,614.5,632.7000122070312,586.512939453125,42992,ULTRACEMCO.NS
2008-08-07,631.9000244140625,646.0,621.4000244140625,635.4500122070312,589.0621948242188,49241,ULTRACEMCO.NS
2008-08-08,556.2999877929688,638.0,556.2999877929688,634.5499877929688,588.2278442382812,62579,ULTRACEMCO.NS
2008-08-11,631.0,645.0,630.0,639.7000122070312,593.0017700195312,11800,ULTRACEMCO.NS
2008-08-12,644.0,644.0,625.25,636.2000122070312,589.7572631835938,7870,ULTRACEMCO.NS
2008-08-13,630.0,639.75,625.0999755859375,635.7000122070312,589.2940063476562,23298,ULTRACEMCO.NS
2008-08-14,639.0,639.8499755859375,606.1500244140625,619.2999877929688,574.091064453125,45820,ULTRACEMCO.NS
2008-08-18,630.0,630.0,606.1500244140625,613.5999755859375,568.8072509765625,15025,ULTRACEMCO.NS
2008-08-19,610.0,616.5,590.0,611.5999755859375,566.9532470703125,21222,ULTRACEMCO.NS
2008-08-20,605.0,620.0,598.0,606.3499755859375,562.0863037109375,210188,ULTRACEMCO.NS
2008-08-21,600.0,611.9000244140625,585.0,591.8499755859375,548.6448974609375,27907,ULTRACEMCO.NS
2008-08-22,592.0999755859375,609.9000244140625,580.0,586.4500122070312,543.6390991210938,5364,ULTRACEMCO.NS
2008-08-25,590.2000122070312,608.0,585.0999755859375,592.6500244140625,549.3866577148438,176704,ULTRACEMCO.NS
2008-08-26,593.0,594.9500122070312,580.0,591.5499877929688,548.36669921875,4947,ULTRACEMCO.NS
2008-08-27,599.8499755859375,610.0,591.5499877929688,597.2000122070312,553.6043701171875,423356,ULTRACEMCO.NS
2008-08-28,582.5999755859375,602.0,578.0,585.3499755859375,542.619384765625,359063,ULTRACEMCO.NS
2008-08-29,598.0,608.9000244140625,583.0,591.0499877929688,547.9033203125,69653,ULTRACEMCO.NS
2008-09-01,585.0,608.75,580.7000122070312,598.9000244140625,555.180419921875,26564,ULTRACEMCO.NS
2008-09-02,590.0999755859375,613.0,590.0999755859375,610.9500122070312,566.3507080078125,10675,ULTRACEMCO.NS
2008-09-04,605.0,615.0499877929688,595.1500244140625,604.4000244140625,560.2787475585938,32053,ULTRACEMCO.NS
2008-09-05,604.5,604.5,587.0,588.4500122070312,545.4931640625,28790,ULTRACEMCO.NS
2008-09-08,610.0,610.0,576.25,582.0,539.5138549804688,55189,ULTRACEMCO.NS
2008-09-09,584.9000244140625,592.7999877929688,582.0,582.6500244140625,540.116455078125,3958,ULTRACEMCO.NS
2008-09-10,590.0,595.0,583.0,590.9000244140625,547.7642822265625,31894,ULTRACEMCO.NS
2008-09-11,585.0,593.7000122070312,583.2000122070312,586.6500244140625,543.824462890625,10024,ULTRACEMCO.NS
2008-09-12,580.2999877929688,585.0,537.5499877929688,565.2000122070312,523.9404296875,67659,ULTRACEMCO.NS
2008-09-15,599.9000244140625,635.0,530.1500244140625,540.0999755859375,500.6727600097656,10550,ULTRACEMCO.NS
2008-09-16,512.0,560.0,493.6499938964844,541.5499877929688,502.0169067382813,21574,ULTRACEMCO.NS
2008-09-17,535.0499877929688,549.7000122070312,528.0499877929688,530.8499755859375,492.0979919433594,20397,ULTRACEMCO.NS
2008-09-18,528.9000244140625,545.0,505.0499877929688,536.0,496.87200927734375,51101,ULTRACEMCO.NS
2008-09-19,534.0499877929688,573.0,534.0499877929688,563.5499877929688,522.4107055664062,40327,ULTRACEMCO.NS
2008-09-22,560.0,570.0,545.0499877929688,559.2000122070312,518.3783569335938,29998,ULTRACEMCO.NS
2008-09-23,559.9500122070312,570.0,554.5,567.7000122070312,526.2578735351562,15054,ULTRACEMCO.NS
2008-09-24,575.0,580.0,547.2000122070312,551.6500244140625,511.3794860839844,32558,ULTRACEMCO.NS
2008-09-25,550.0499877929688,569.0,531.3499755859375,550.6500244140625,510.45257568359375,122489,ULTRACEMCO.NS
2008-09-26,535.0,550.0,535.0,544.9500122070312,505.168701171875,76673,ULTRACEMCO.NS
2008-09-29,540.0,554.9000244140625,501.6000061035156,515.2000122070312,477.5903625488281,43793,ULTRACEMCO.NS
2008-09-30,500.2000122070313,539.0,500.2000122070313,528.75,490.1512145996094,44568,ULTRACEMCO.NS
2008-10-01,520.0,531.9500122070312,512.2000122070312,520.75,482.7352294921875,46512,ULTRACEMCO.NS
2008-10-03,524.9500122070312,528.0499877929688,508.0,516.5999755859375,478.8882446289063,174189,ULTRACEMCO.NS
2008-10-06,499.0,500.0,460.5499877929688,475.75,441.0202331542969,85087,ULTRACEMCO.NS
2008-10-07,480.0,483.75,442.0,460.0499877929688,426.4662780761719,68944,ULTRACEMCO.NS
2008-10-08,455.0,550.0,380.5,490.9500122070313,455.1106872558594,41239,ULTRACEMCO.NS
2008-10-10,441.8999938964844,528.0,440.0,447.4500122070313,414.7861328125,150387,ULTRACEMCO.NS
2008-10-13,447.4500122070313,472.0,447.4500122070313,453.1499938964844,420.070068359375,32203,ULTRACEMCO.NS
2008-10-14,466.8999938964844,466.8999938964844,436.7000122070313,442.8500061035156,410.52197265625,41897,ULTRACEMCO.NS
2008-10-15,437.9500122070313,440.0,421.0,425.8500061035156,394.7628784179688,18217,ULTRACEMCO.NS
2008-10-16,419.7999877929688,420.0,380.0,394.6499938964844,365.8405151367188,19732,ULTRACEMCO.NS
2008-10-17,400.0499877929688,430.0,360.5499877929688,374.0499877929688,346.7444152832031,18200,ULTRACEMCO.NS
2008-10-20,372.0,390.0,362.0499877929688,365.6000061035156,338.9111328125,10863,ULTRACEMCO.NS
2008-10-21,370.0,381.9500122070313,361.9500122070313,373.8500061035156,346.5589599609375,21586,ULTRACEMCO.NS
2008-10-22,366.3500061035156,371.7999877929688,350.0,351.5,325.84051513671875,36513,ULTRACEMCO.NS
2008-10-23,351.0,355.0,321.54998779296875,349.8500061035156,324.3109436035156,230936,ULTRACEMCO.NS
2008-10-24,341.1499938964844,358.0,325.0,333.25,308.9227294921875,200089,ULTRACEMCO.NS
2008-10-27,337.0,344.8999938964844,290.54998779296875,324.54998779296875,300.8578186035156,133725,ULTRACEMCO.NS
2008-10-29,374.0,374.0,325.20001220703125,337.95001220703125,313.2796630859375,587533,ULTRACEMCO.NS
2008-10-31,359.95001220703125,360.0,340.3999938964844,355.04998779296875,329.1313171386719,48035,ULTRACEMCO.NS
2008-11-03,360.0,387.7000122070313,350.0,355.54998779296875,329.5948791503906,44586,ULTRACEMCO.NS
2008-11-04,355.0,379.3999938964844,350.0,373.25,346.0027770996094,32235,ULTRACEMCO.NS
2008-11-05,399.0,399.0,350.54998779296875,357.5,331.4024963378906,19843,ULTRACEMCO.NS
2008-11-06,354.3999938964844,354.3999938964844,337.1499938964844,345.70001220703125,320.4638671875,17705,ULTRACEMCO.NS
2008-11-07,330.0,355.8999938964844,328.0,349.6000061035156,324.0792541503906,35686,ULTRACEMCO.NS
2008-11-10,372.8500061035156,372.8500061035156,342.5,350.1499938964844,324.5889587402344,325592,ULTRACEMCO.NS
2008-11-11,350.0,357.79998779296875,343.0,348.6499938964844,323.198486328125,8939,ULTRACEMCO.NS
2008-11-12,344.0,352.70001220703125,326.04998779296875,344.3500061035156,319.2124328613281,39944,ULTRACEMCO.NS
2008-11-14,350.0,350.0,315.20001220703125,322.8999938964844,299.3282775878906,31212,ULTRACEMCO.NS
2008-11-17,320.0,333.0,308.0,326.0,302.2019958496094,29976,ULTRACEMCO.NS
2008-11-18,320.1000061035156,327.95001220703125,313.0,324.04998779296875,300.3944091796875,40821,ULTRACEMCO.NS
2008-11-19,320.0,326.75,305.04998779296875,310.29998779296875,287.6481018066406,43095,ULTRACEMCO.NS
2008-11-20,300.0,325.0,280.6000061035156,304.8999938964844,282.6422424316406,106167,ULTRACEMCO.NS
2008-11-21,310.0,310.0,285.0,289.95001220703125,268.7836303710937,71473,ULTRACEMCO.NS
2008-11-24,292.0,292.0,259.0,265.45001220703125,246.0721740722656,860289,ULTRACEMCO.NS
2008-11-25,294.45001220703125,294.45001220703125,245.25,258.8999938964844,240.0003204345703,1017336,ULTRACEMCO.NS
2008-11-26,260.0,285.0,256.0,280.20001220703125,259.74542236328125,229919,ULTRACEMCO.NS
2008-11-27,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,259.74542236328125,0,ULTRACEMCO.NS
2008-11-28,277.70001220703125,278.75,262.1000061035156,269.0,249.36297607421875,107668,ULTRACEMCO.NS
2008-12-01,270.0,274.8500061035156,266.29998779296875,270.45001220703125,250.7071228027344,28231,ULTRACEMCO.NS
2008-12-02,264.0,266.0,260.0,264.6000061035156,245.28421020507807,24032,ULTRACEMCO.NS
2008-12-03,262.0,280.0,260.0,276.5,256.3155212402344,282358,ULTRACEMCO.NS
2008-12-04,276.04998779296875,299.5,275.1499938964844,280.0,259.5599975585937,52418,ULTRACEMCO.NS
2008-12-05,275.0,290.1000061035156,275.0,289.95001220703125,268.7836303710937,113815,ULTRACEMCO.NS
2008-12-08,299.3999938964844,304.79998779296875,290.0,299.1499938964844,277.31201171875,166377,ULTRACEMCO.NS
2008-12-10,299.1499938964844,341.3999938964844,296.6499938964844,328.3999938964844,304.4267272949219,799845,ULTRACEMCO.NS
2008-12-11,328.0,353.0,322.04998779296875,341.1499938964844,316.2460327148437,277893,ULTRACEMCO.NS
2008-12-12,330.0,354.0,329.04998779296875,340.04998779296875,315.2263488769531,173889,ULTRACEMCO.NS
2008-12-15,345.0,362.0,338.0,347.3999938964844,322.0397644042969,139981,ULTRACEMCO.NS
2008-12-16,346.5,379.0,340.1000061035156,369.8999938964844,342.8973083496094,103024,ULTRACEMCO.NS
2008-12-17,374.0,385.8999938964844,362.1000061035156,367.3500061035156,340.5334777832031,112457,ULTRACEMCO.NS
2008-12-18,357.0,382.3999938964844,350.0,358.8999938964844,332.70025634765625,89719,ULTRACEMCO.NS
2008-12-19,359.8999938964844,370.9500122070313,354.20001220703125,360.1499938964844,333.8589782714844,84275,ULTRACEMCO.NS
2008-12-22,374.7999877929688,430.0,354.0,359.75,333.4882507324219,74525,ULTRACEMCO.NS
2008-12-23,361.1000061035156,374.0,348.0,358.45001220703125,332.2831420898437,37808,ULTRACEMCO.NS
2008-12-24,365.0,379.75,324.3999938964844,358.25,332.0976867675781,196890,ULTRACEMCO.NS
2008-12-26,380.0,380.0,360.0,360.7999877929688,334.4615478515625,15266,ULTRACEMCO.NS
2008-12-29,357.29998779296875,378.0,353.29998779296875,373.75,346.4662780761719,10929,ULTRACEMCO.NS
2008-12-30,377.3500061035156,385.25,370.0,383.2999877929688,355.319091796875,44493,ULTRACEMCO.NS
2008-12-31,389.75,397.0,382.0,385.5,357.3584289550781,20658,ULTRACEMCO.NS
2009-01-02,393.0,415.0,380.0,386.2999877929688,358.1000671386719,27526,ULTRACEMCO.NS
2009-01-05,395.0,403.0,380.0,384.8500061035156,356.75592041015625,151682,ULTRACEMCO.NS
2009-01-06,374.3500061035156,434.7999877929688,374.3500061035156,429.2000122070313,397.868408203125,104725,ULTRACEMCO.NS
2009-01-07,431.75,438.0,390.1000061035156,409.3999938964844,379.5137939453125,191934,ULTRACEMCO.NS
2009-01-09,393.0,409.1000061035156,385.0,396.75,367.7872314453125,21875,ULTRACEMCO.NS
2009-01-12,396.0,399.5,375.2000122070313,379.3500061035156,351.6575012207031,10162,ULTRACEMCO.NS
2009-01-13,372.0,375.0,365.0,365.1499938964844,338.4939880371094,139981,ULTRACEMCO.NS
2009-01-14,374.0,376.9500122070313,352.70001220703125,359.54998779296875,333.3028259277344,55060,ULTRACEMCO.NS
2009-01-15,345.0,362.0,341.25,358.79998779296875,332.6075744628906,28469,ULTRACEMCO.NS
2009-01-16,374.0,376.9500122070313,351.0,370.6499938964844,343.5926208496094,274541,ULTRACEMCO.NS
2009-01-19,375.0,403.8999938964844,360.25,380.7000122070313,352.90887451171875,383538,ULTRACEMCO.NS
2009-01-20,381.0,394.7999877929688,371.1000061035156,388.9500122070313,360.556640625,102021,ULTRACEMCO.NS
2009-01-21,388.0,395.7999877929688,381.1000061035156,389.7000122070313,361.2519226074219,100172,ULTRACEMCO.NS
2009-01-22,397.0,405.0,375.2999877929688,388.8999938964844,360.5102844238281,35398,ULTRACEMCO.NS
2009-01-23,390.0499877929688,399.0,383.25,395.7999877929688,366.9065856933594,26258,ULTRACEMCO.NS
2009-01-27,391.0,405.0,385.2000122070313,391.0,362.4569396972656,272174,ULTRACEMCO.NS
2009-01-28,394.0,418.0,387.0,412.1499938964844,382.0629577636719,29708,ULTRACEMCO.NS
2009-01-29,416.0,431.0,401.2000122070313,415.8999938964844,385.5392761230469,231205,ULTRACEMCO.NS
2009-01-30,393.0,419.0,391.0,395.9500122070313,367.0455627441406,48360,ULTRACEMCO.NS
2009-02-02,394.0,409.0,387.0,388.4500122070313,360.0931701660156,17658,ULTRACEMCO.NS
2009-02-03,393.5,417.0,391.1000061035156,412.9500122070313,382.8046569824219,59712,ULTRACEMCO.NS
2009-02-04,420.0,420.0,406.1499938964844,412.7999877929688,382.6655578613281,19430,ULTRACEMCO.NS
2009-02-05,402.5,414.75,383.8999938964844,412.1000061035156,382.0166320800781,28756,ULTRACEMCO.NS
2009-02-06,415.2999877929688,420.0,412.1499938964844,416.0499877929688,385.6783752441406,17100,ULTRACEMCO.NS
2009-02-09,418.1499938964844,422.0,410.2000122070313,413.0499877929688,382.8973083496094,13112,ULTRACEMCO.NS
2009-02-10,413.0499877929688,420.0,410.1000061035156,418.8999938964844,388.32025146484375,188736,ULTRACEMCO.NS
2009-02-11,418.0,422.8999938964844,410.0,420.6000061035156,389.8962097167969,17827,ULTRACEMCO.NS
2009-02-12,423.0,423.0,409.0,412.0499877929688,381.9703979492188,39805,ULTRACEMCO.NS
2009-02-13,419.75,427.9500122070313,413.1000061035156,420.7000122070313,389.9888305664063,42314,ULTRACEMCO.NS
2009-02-16,420.7000122070313,436.8999938964844,417.5,422.3500061035156,391.5184326171875,37872,ULTRACEMCO.NS
2009-02-17,419.0,422.9500122070313,405.25,409.8500061035156,379.9309387207031,51762,ULTRACEMCO.NS
2009-02-18,384.25,429.0,384.25,420.2000122070313,389.525390625,45041,ULTRACEMCO.NS
2009-02-19,422.5,426.9500122070313,407.7000122070313,419.1499938964844,388.552001953125,33581,ULTRACEMCO.NS
2009-02-20,415.0,421.5,410.0499877929688,416.9500122070313,386.5126647949219,20485,ULTRACEMCO.NS
2009-02-24,408.0,429.7000122070313,408.0,424.1499938964844,393.1869812011719,43710,ULTRACEMCO.NS
2009-02-25,439.0,449.7999877929688,427.1000061035156,440.6499938964844,408.4825134277344,63502,ULTRACEMCO.NS
2009-02-26,458.0,483.0,440.1000061035156,476.0,441.25201416015625,580163,ULTRACEMCO.NS
2009-02-27,477.0,488.0,455.0,470.1000061035156,435.78271484375,148244,ULTRACEMCO.NS
2009-03-02,456.0,463.8999938964844,450.1499938964844,452.0499877929688,419.0502624511719,73126,ULTRACEMCO.NS
2009-03-03,480.0,480.0,443.0499877929688,457.9500122070313,424.5196838378906,51772,ULTRACEMCO.NS
2009-03-04,471.0,487.0,443.5,475.2999877929688,440.6030883789063,138978,ULTRACEMCO.NS
2009-03-05,499.0,499.0,470.5,477.3999938964844,442.5497741699219,104111,ULTRACEMCO.NS
2009-03-06,520.0,520.0,466.0,497.5,461.1825256347656,101678,ULTRACEMCO.NS
2009-03-09,520.0,520.0,463.0,467.5499877929688,433.4187622070313,80500,ULTRACEMCO.NS
2009-03-12,479.4500122070313,479.4500122070313,449.1000061035156,454.6000061035156,421.4141845703125,63997,ULTRACEMCO.NS
2009-03-13,465.0,474.0,456.2999877929688,471.0,436.6170043945313,50776,ULTRACEMCO.NS
2009-03-16,452.0,487.0,452.0,482.5,447.2774963378906,34667,ULTRACEMCO.NS
2009-03-17,494.8999938964844,494.8999938964844,468.0,478.3999938964844,443.4767150878906,143572,ULTRACEMCO.NS
2009-03-18,488.0,488.0,462.0,464.25,430.3596801757813,18325,ULTRACEMCO.NS
2009-03-19,473.7999877929688,480.0,456.0,473.1000061035156,438.5636596679688,23689,ULTRACEMCO.NS
2009-03-20,482.9500122070313,482.9500122070313,457.1000061035156,471.6499938964844,437.2195739746094,53036,ULTRACEMCO.NS
2009-03-23,480.0,523.7999877929688,472.1499938964844,509.8500061035156,472.63092041015625,72807,ULTRACEMCO.NS
2009-03-24,523.9000244140625,540.0,488.0,512.4500122070312,475.0411682128906,73871,ULTRACEMCO.NS
2009-03-25,517.5,534.8499755859375,496.0,512.75,475.31927490234375,63739,ULTRACEMCO.NS
2009-03-26,513.0,525.0,507.0,519.9500122070312,481.9936218261719,235113,ULTRACEMCO.NS
2009-03-27,520.0,538.0,516.0999755859375,529.2000122070312,490.56842041015625,70672,ULTRACEMCO.NS
2009-03-30,526.0,544.5,513.4000244140625,530.9500122070312,492.1907043457031,100138,ULTRACEMCO.NS
2009-03-31,520.0999755859375,562.4500122070312,520.0,551.3499755859375,511.10150146484375,116125,ULTRACEMCO.NS
2009-04-01,555.0,555.0,527.0999755859375,535.2000122070312,496.1304321289063,45084,ULTRACEMCO.NS
2009-04-02,550.0,555.0,537.0499877929688,549.1500244140625,509.06201171875,107285,ULTRACEMCO.NS
2009-04-06,555.0,567.0,532.0,537.9500122070312,498.67962646484375,34993,ULTRACEMCO.NS
2009-04-08,530.0,545.9000244140625,516.0499877929688,542.25,502.665771484375,27759,ULTRACEMCO.NS
2009-04-09,532.0,549.9000244140625,523.0,529.4000244140625,490.75384521484375,22238,ULTRACEMCO.NS
2009-04-13,529.4000244140625,543.0,529.4000244140625,533.8499755859375,494.87890625,31874,ULTRACEMCO.NS
2009-04-15,535.0,564.0,530.0,561.2000122070312,520.232421875,182887,ULTRACEMCO.NS
2009-04-16,575.0,589.0,540.3499755859375,546.5499877929688,506.65185546875,64419,ULTRACEMCO.NS
2009-04-17,555.0,585.0,541.0499877929688,566.0499877929688,524.7283325195312,68477,ULTRACEMCO.NS
2009-04-20,570.0,580.0,562.0,571.5999755859375,529.8731689453125,42898,ULTRACEMCO.NS
2009-04-21,554.0,589.7999877929688,554.0,566.5,525.1454467773438,74938,ULTRACEMCO.NS
2009-04-22,566.0,579.0,558.0,567.1500244140625,525.7481079101562,74978,ULTRACEMCO.NS
2009-04-23,563.0999755859375,576.0,553.0,560.0999755859375,519.212646484375,93724,ULTRACEMCO.NS
2009-04-24,575.7999877929688,578.7999877929688,565.0,568.5,526.99951171875,33513,ULTRACEMCO.NS
2009-04-27,574.0,591.0,563.3499755859375,570.5499877929688,528.8995971679688,74997,ULTRACEMCO.NS
2009-04-28,580.1500244140625,580.1500244140625,556.0,572.5499877929688,530.7538452148438,33782,ULTRACEMCO.NS
2009-04-29,580.5,591.0,546.0,570.2000122070312,528.5753173828125,279114,ULTRACEMCO.NS
2009-04-30,590.0,590.0,590.0,590.0,546.929931640625,0,ULTRACEMCO.NS
2009-05-04,579.0,605.9500122070312,577.4000244140625,593.4500122070312,550.1281127929688,103334,ULTRACEMCO.NS
2009-05-05,590.0,604.9000244140625,566.0,587.0999755859375,544.24169921875,42569,ULTRACEMCO.NS
2009-05-06,590.0,594.5,565.0,568.0499877929688,526.582275390625,41695,ULTRACEMCO.NS
2009-05-07,580.0,586.0,549.0,559.6500244140625,518.795654296875,29153,ULTRACEMCO.NS
2009-05-08,557.0,565.9000244140625,548.25,558.8499755859375,518.0538330078125,61393,ULTRACEMCO.NS
2009-05-11,570.0,574.75,548.0,558.8499755859375,518.0538330078125,12085,ULTRACEMCO.NS
2009-05-12,564.0,592.0,543.7000122070312,569.5499877929688,527.9727783203125,53168,ULTRACEMCO.NS
2009-05-13,574.0,583.0,560.0,574.25,532.3297119140625,27091,ULTRACEMCO.NS
2009-05-14,566.0,577.9500122070312,553.25,573.8499755859375,531.958984375,16920,ULTRACEMCO.NS
2009-05-15,570.0,578.7999877929688,560.0999755859375,567.5499877929688,526.1187133789062,84288,ULTRACEMCO.NS
2009-05-18,628.0,675.9000244140625,628.0,650.6500244140625,603.1524658203125,402,ULTRACEMCO.NS
2009-05-19,655.0,689.0,600.0,639.8499755859375,593.1409301757812,269042,ULTRACEMCO.NS
2009-05-20,621.0,663.9500122070312,621.0,659.25,611.1248168945312,30606,ULTRACEMCO.NS
2009-05-21,670.0,706.0,644.0,689.2000122070312,638.888427734375,76360,ULTRACEMCO.NS
2009-05-22,688.0,699.0,656.0,659.9500122070312,611.7735595703125,49824,ULTRACEMCO.NS
2009-05-25,679.0,679.0,661.0999755859375,674.9500122070312,625.6787719726562,43179,ULTRACEMCO.NS
2009-05-26,672.0,703.0,648.0,690.25,639.8616943359375,52975,ULTRACEMCO.NS
2009-05-27,704.0,707.0,660.0,689.25,638.934814453125,86988,ULTRACEMCO.NS
2009-05-28,699.0,707.0,686.0999755859375,691.25,640.7887573242188,122543,ULTRACEMCO.NS
2009-05-29,688.0,733.0,671.1500244140625,717.7999877929688,665.4005126953125,292496,ULTRACEMCO.NS
2009-06-01,719.0499877929688,761.25,715.0,752.5999755859375,697.6600952148438,167648,ULTRACEMCO.NS
2009-06-02,725.0,752.25,704.0,739.7000122070312,685.7019653320312,121185,ULTRACEMCO.NS
2009-06-03,740.0,750.0,721.0,727.0,673.928955078125,39812,ULTRACEMCO.NS
2009-06-04,727.0499877929688,800.0,715.2000122070312,781.4000244140625,724.3578491210938,119462,ULTRACEMCO.NS
2009-06-05,782.0,810.0,734.0,741.5999755859375,687.4632568359375,259295,ULTRACEMCO.NS
2009-06-08,747.0,765.0,695.0,717.4500122070312,665.076171875,82297,ULTRACEMCO.NS
2009-06-09,710.1500244140625,737.0,696.25,731.9500122070312,678.5176391601562,36396,ULTRACEMCO.NS
2009-06-10,732.0,767.0499877929688,725.2000122070312,762.7999877929688,707.1156616210938,58723,ULTRACEMCO.NS
2009-06-11,741.4500122070312,765.0,705.0999755859375,732.1500244140625,678.7030029296875,15738575,ULTRACEMCO.NS
2009-06-12,738.1500244140625,749.0,730.0,732.0999755859375,678.6567993164062,160474,ULTRACEMCO.NS
2009-06-15,734.0,744.0,706.3499755859375,728.3499755859375,675.1803588867188,80830,ULTRACEMCO.NS
2009-06-16,711.0,733.0,702.0,711.3499755859375,659.42138671875,161472,ULTRACEMCO.NS
2009-06-17,708.0499877929688,722.9000244140625,705.0,714.7000122070312,662.5269165039062,168113,ULTRACEMCO.NS
2009-06-18,717.9500122070312,717.9500122070312,655.0,675.75,626.4202270507812,246378,ULTRACEMCO.NS
2009-06-19,695.0,695.0,665.0499877929688,670.6500244140625,621.6925659179688,159367,ULTRACEMCO.NS
2009-06-22,681.0,687.7000122070312,653.0,656.9500122070312,608.99267578125,92603,ULTRACEMCO.NS
2009-06-23,647.4500122070312,658.0,614.5999755859375,655.2999877929688,607.463134765625,51351,ULTRACEMCO.NS
2009-06-24,678.4500122070312,697.9500122070312,658.0999755859375,689.6500244140625,639.3056640625,58760,ULTRACEMCO.NS
2009-06-25,680.0,717.5,680.0,709.0999755859375,657.3357543945312,281462,ULTRACEMCO.NS
2009-06-26,717.0,739.9000244140625,707.5999755859375,714.25,662.1096801757812,51449,ULTRACEMCO.NS
2009-06-29,714.25,715.0,690.0,706.9000244140625,655.2962036132812,35688,ULTRACEMCO.NS
2009-06-30,709.9000244140625,709.9000244140625,679.1500244140625,689.5999755859375,639.2591552734375,342973,ULTRACEMCO.NS
2009-07-01,697.0,705.0,674.0,681.9500122070312,632.1676635742188,75804,ULTRACEMCO.NS
2009-07-02,686.2000122070312,695.0,678.0,681.25,631.5188598632812,100861,ULTRACEMCO.NS
2009-07-03,694.0,714.4500122070312,675.0,707.2000122070312,655.5742797851562,167816,ULTRACEMCO.NS
2009-07-06,708.0,710.0,677.0,689.4000244140625,639.07373046875,54406,ULTRACEMCO.NS
2009-07-07,697.0,725.5,690.0,720.0,667.4400634765625,58491,ULTRACEMCO.NS
2009-07-08,696.0,749.4500122070312,696.0,722.0,669.2939453125,123795,ULTRACEMCO.NS
2009-07-09,726.0,734.7999877929688,710.0499877929688,732.25,683.5294189453125,35683,ULTRACEMCO.NS
2009-07-10,735.2000122070312,742.0,720.0,730.25,681.6624145507812,47199,ULTRACEMCO.NS
2009-07-13,727.0,727.0,695.1500244140625,721.8499755859375,673.8212280273438,122650,ULTRACEMCO.NS
2009-07-14,735.0,737.9500122070312,719.2000122070312,725.4000244140625,677.1351928710938,27129,ULTRACEMCO.NS
2009-07-15,727.0499877929688,743.0,719.0,739.2999877929688,690.1101684570312,76464,ULTRACEMCO.NS
2009-07-16,745.0,749.0,728.0,741.0,691.6972045898438,61261,ULTRACEMCO.NS
2009-07-17,747.0,764.9500122070312,741.0,745.7000122070312,696.0843505859375,98693,ULTRACEMCO.NS
2009-07-20,779.0,779.0,751.2999877929688,772.1500244140625,720.7745971679688,37508,ULTRACEMCO.NS
2009-07-21,775.0,920.0,751.0,775.9000244140625,724.2750244140625,246042,ULTRACEMCO.NS
2009-07-22,775.9000244140625,809.7999877929688,746.3499755859375,751.3499755859375,701.3585205078125,176405,ULTRACEMCO.NS
2009-07-23,730.0,770.0,730.0,764.7000122070312,713.8201904296875,157274,ULTRACEMCO.NS
2009-07-24,788.0,788.0,766.2000122070312,775.0999755859375,723.5283203125,566261,ULTRACEMCO.NS
2009-07-27,788.7999877929688,815.0,780.0,797.7000122070312,744.6245727539062,257332,ULTRACEMCO.NS
2009-07-28,769.0,812.5,769.0,808.7000122070312,754.8926391601562,296254,ULTRACEMCO.NS
2009-07-29,800.0999755859375,818.0,780.0,790.0499877929688,737.4835815429688,107021,ULTRACEMCO.NS
2009-07-30,799.7999877929688,833.0,790.5499877929688,796.9000244140625,743.8778076171875,347241,ULTRACEMCO.NS
2009-07-31,818.9000244140625,824.0,785.0999755859375,799.0,745.8379516601562,174762,ULTRACEMCO.NS
2009-08-03,807.0,811.7999877929688,796.5499877929688,801.5,748.1717529296875,65392,ULTRACEMCO.NS
2009-08-04,810.0,812.7999877929688,791.1500244140625,802.9500122070312,749.5252075195312,74170,ULTRACEMCO.NS
2009-08-05,805.0,821.9500122070312,794.0,798.7999877929688,745.6515502929688,138240,ULTRACEMCO.NS
2009-08-06,807.7000122070312,809.7000122070312,788.0,793.0,740.2373657226562,137106,ULTRACEMCO.NS
2009-08-07,771.2000122070312,789.0,710.5999755859375,769.25,718.0675659179688,102264,ULTRACEMCO.NS
2009-08-10,776.0,784.7000122070312,711.0499877929688,717.6500244140625,669.9007568359375,70351,ULTRACEMCO.NS
2009-08-11,722.0,728.0,711.0499877929688,717.2999877929688,669.573974609375,112440,ULTRACEMCO.NS
2009-08-12,724.9000244140625,728.0,703.0,718.5999755859375,670.7874755859375,248382,ULTRACEMCO.NS
2009-08-13,728.0,759.0,728.0,752.8499755859375,702.7588500976562,77351,ULTRACEMCO.NS
2009-08-14,778.0,780.0,742.0999755859375,745.0,695.430908203125,213367,ULTRACEMCO.NS
2009-08-17,735.0,747.0,714.0,719.9500122070312,672.0476684570312,175916,ULTRACEMCO.NS
2009-08-18,722.0,732.0,702.0999755859375,714.4000244140625,666.8670654296875,270557,ULTRACEMCO.NS
2009-08-19,717.0,724.5,697.0499877929688,702.6500244140625,655.8988037109375,37712,ULTRACEMCO.NS
2009-08-20,705.0,720.0,705.0,710.0499877929688,662.8063354492188,229867,ULTRACEMCO.NS
