Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-01-07,162.60000610351562,167.13999938964844,161.91000366210938,166.05999755859375,129.35260009765625,5182580.0,LICHSGFIN.NS
2010-01-08,167.0,169.47999572753906,166.55999755859375,167.33999633789062,130.34963989257812,5000290.0,LICHSGFIN.NS
2010-01-11,168.9600067138672,168.9600067138672,165.39999389648438,167.5399932861328,130.50543212890625,2222075.0,LICHSGFIN.NS
2010-01-12,167.1999969482422,168.39999389648438,163.8000030517578,165.14999389648438,128.64373779296875,3565110.0,LICHSGFIN.NS
2010-01-13,165.3000030517578,166.39999389648438,162.5399932861328,165.88999938964844,129.22018432617188,3106090.0,LICHSGFIN.NS
2010-01-14,166.8000030517578,169.8000030517578,165.8000030517578,168.02000427246094,130.8793487548828,2389175.0,LICHSGFIN.NS
2010-01-15,169.0,170.99000549316406,168.0,168.6699981689453,131.3856658935547,3399970.0,LICHSGFIN.NS
2010-01-18,168.6699981689453,169.39999389648438,166.60000610351562,167.5399932861328,130.50543212890625,851505.0,LICHSGFIN.NS
2010-01-19,167.64999389648438,169.1300048828125,165.41000366210938,166.24000549316406,129.49282836914062,1136705.0,LICHSGFIN.NS
2010-01-20,167.5800018310547,167.9600067138672,162.0,162.47999572753906,126.56396484375,1645845.0,LICHSGFIN.NS
2010-01-21,162.39999389648438,166.1999969482422,160.1999969482422,164.19000244140625,127.89598083496094,3227685.0,LICHSGFIN.NS
2010-01-22,164.0,164.0,158.1999969482422,159.47999572753906,124.22710418701172,5728145.0,LICHSGFIN.NS
2010-01-25,160.02000427246094,161.52000427246094,155.60000610351562,158.75999450683594,123.6662826538086,4035835.0,LICHSGFIN.NS
2010-01-27,158.94000244140625,159.0500030517578,146.0399932861328,149.07000732421875,116.11824035644531,3448900.0,LICHSGFIN.NS
2010-01-28,150.10000610351562,153.89999389648438,146.05999755859375,147.1199951171875,114.59928131103516,4933790.0,LICHSGFIN.NS
2010-01-29,146.8000030517578,155.0,140.8800048828125,154.02000427246094,119.9740219116211,3674070.0,LICHSGFIN.NS
2010-02-01,154.0,157.55999755859375,151.82000732421875,154.72999572753906,120.52706909179688,2025185.0,LICHSGFIN.NS
2010-02-02,155.8000030517578,157.8000030517578,153.4600067138672,154.67999267578125,120.4881362915039,2963385.0,LICHSGFIN.NS
2010-02-03,155.97999572753906,159.6300048828125,155.4199981689453,158.58999633789062,123.5338363647461,2270315.0,LICHSGFIN.NS
2010-02-04,158.0,159.1999969482422,153.22000122070312,153.75999450683594,119.77149963378906,2356190.0,LICHSGFIN.NS
2010-02-05,151.4199981689453,151.4199981689453,147.0,148.19000244140625,115.4327392578125,2039880.0,LICHSGFIN.NS
2010-02-08,144.0,152.39999389648438,144.0,150.77000427246094,117.44242858886719,2360720.0,LICHSGFIN.NS
2010-02-09,150.8000030517578,151.74000549316406,147.25,149.36000061035156,116.3441162109375,3063175.0,LICHSGFIN.NS
2010-02-10,149.60000610351562,151.89999389648438,148.0,148.22999572753906,115.46392059326172,1408675.0,LICHSGFIN.NS
2010-02-11,149.0,152.0,149.0,150.22000122070312,117.01400756835938,1303810.0,LICHSGFIN.NS
2010-02-15,150.97999572753906,150.97999572753906,148.47000122070312,149.25999450683594,116.2662353515625,713490.0,LICHSGFIN.NS
2010-02-16,150.44000244140625,152.0,147.4199981689453,149.99000549316406,116.83484649658203,1254665.0,LICHSGFIN.NS
2010-02-17,146.30999755859375,152.97999572753906,146.30999755859375,151.22999572753906,117.8007583618164,2280450.0,LICHSGFIN.NS
2010-02-18,153.8000030517578,155.9600067138672,151.60000610351562,152.24000549316406,118.58753204345703,3679845.0,LICHSGFIN.NS
2010-02-19,150.24000549316406,151.52000427246094,146.10000610351562,148.66000366210938,115.79883575439453,2066120.0,LICHSGFIN.NS
2010-02-22,150.60000610351562,151.36000061035156,145.6699981689453,146.42999267578125,114.06177520751953,1354045.0,LICHSGFIN.NS
2010-02-23,143.60000610351562,147.97999572753906,143.60000610351562,144.6999969482422,112.7142105102539,944430.0,LICHSGFIN.NS
2010-02-24,143.6199951171875,146.44000244140625,142.55999755859375,145.08999633789062,113.01799011230469,1465985.0,LICHSGFIN.NS
2010-02-25,145.1999969482422,146.8000030517578,143.72000122070312,144.32000732421875,112.41820526123047,2835375.0,LICHSGFIN.NS
2010-02-26,144.0,154.0,144.0,150.47000122070312,117.20874786376953,5412390.0,LICHSGFIN.NS
2010-03-02,152.0,153.16000366210938,150.22999572753906,151.6300048828125,118.11235046386719,1896025.0,LICHSGFIN.NS
2010-03-03,144.0,156.39999389648438,144.0,155.44000244140625,121.08013916015625,3340790.0,LICHSGFIN.NS
2010-03-04,157.0,164.39999389648438,154.44000244140625,163.4600067138672,127.32730865478516,4629725.0,LICHSGFIN.NS
2010-03-05,160.0,167.5,160.0,161.52000427246094,125.81617736816406,2346085.0,LICHSGFIN.NS
2010-03-08,160.0,165.0,160.0,164.64999389648438,128.25430297851562,2366735.0,LICHSGFIN.NS
2010-03-09,160.0,164.8000030517578,160.0,162.3300018310547,126.44710540771484,2405505.0,LICHSGFIN.NS
2010-03-10,163.0,163.3300018310547,156.8300018310547,157.5500030517578,122.72374725341797,3841625.0,LICHSGFIN.NS
2010-03-11,159.52999877929688,164.55999755859375,158.10000610351562,162.63999938964844,126.68858337402344,7560375.0,LICHSGFIN.NS
2010-03-12,164.3800048828125,164.8800048828125,161.1999969482422,162.00999450683594,126.19783782958984,3882240.0,LICHSGFIN.NS
2010-03-15,162.1999969482422,163.3800048828125,160.72000122070312,161.47000122070312,125.77723693847656,2083135.0,LICHSGFIN.NS
2010-03-16,161.60000610351562,163.0,160.9199981689453,162.4499969482422,126.54061126708984,2391485.0,LICHSGFIN.NS
2010-03-17,163.39999389648438,167.1699981689453,162.1999969482422,163.3000030517578,127.20270538330078,5987520.0,LICHSGFIN.NS
2010-03-18,165.8699951171875,166.33999633789062,163.3800048828125,164.8699951171875,128.4256591796875,2480985.0,LICHSGFIN.NS
2010-03-19,165.10000610351562,166.33999633789062,163.1199951171875,163.60000610351562,127.43639373779297,1488655.0,LICHSGFIN.NS
2010-03-22,162.3000030517578,163.60000610351562,160.0,160.75,125.21639251708984,1018335.0,LICHSGFIN.NS
2010-03-23,161.60000610351562,162.17999267578125,158.89999389648438,161.1699981689453,125.54350280761719,1733290.0,LICHSGFIN.NS
2010-03-25,161.39999389648438,162.75999450683594,159.5500030517578,160.77000427246094,125.2319564819336,1936515.0,LICHSGFIN.NS
2010-03-26,161.88999938964844,164.4600067138672,161.88999938964844,163.25999450683594,127.17153930664062,2185045.0,LICHSGFIN.NS
2010-03-29,164.39999389648438,178.77000427246094,164.00999450683594,176.92999267578125,137.81979370117188,19413585.0,LICHSGFIN.NS
2010-03-30,176.0,178.27999877929688,168.1999969482422,172.52999877929688,134.3924102783203,5146925.0,LICHSGFIN.NS
2010-03-31,173.0,180.39999389648438,172.8000030517578,174.30999755859375,135.77894592285156,14436165.0,LICHSGFIN.NS
2010-04-01,175.0,177.8000030517578,175.0,176.3800048828125,137.39137268066406,3357275.0,LICHSGFIN.NS
2010-04-05,177.1300048828125,178.88999938964844,175.0,177.3699951171875,138.1625213623047,3757820.0,LICHSGFIN.NS
2010-04-06,177.8000030517578,182.8800048828125,176.74000549316406,179.25,139.626953125,6969305.0,LICHSGFIN.NS
2010-04-07,179.8699951171875,181.74000549316406,175.52000427246094,177.33999633789062,138.13919067382812,2936805.0,LICHSGFIN.NS
2010-04-08,175.5,179.00999450683594,174.75999450683594,175.4499969482422,136.6669464111328,2266690.0,LICHSGFIN.NS
2010-04-09,178.0,182.3000030517578,176.0,181.32000732421875,141.2394256591797,4721795.0,LICHSGFIN.NS
2010-04-12,183.0,183.0,176.67999267578125,177.61000061035156,138.34950256347656,2752360.0,LICHSGFIN.NS
2010-04-13,177.61000061035156,179.57000732421875,175.60000610351562,178.30999755859375,138.89476013183594,2611345.0,LICHSGFIN.NS
2010-04-15,172.8000030517578,179.58999633789062,169.1999969482422,170.4199981689453,132.74880981445312,4029805.0,LICHSGFIN.NS
2010-04-16,171.60000610351562,172.10000610351562,166.6999969482422,170.38999938964844,132.7254638671875,4063095.0,LICHSGFIN.NS
2010-04-19,166.39999389648438,171.0399932861328,164.6300048828125,170.27000427246094,132.63198852539062,4222045.0,LICHSGFIN.NS
2010-04-20,171.0,177.67999267578125,170.7100067138672,176.0800018310547,137.15768432617188,4804160.0,LICHSGFIN.NS
2010-04-21,177.5399932861328,177.5399932861328,172.44000244140625,174.25999450683594,135.74002075195312,2427520.0,LICHSGFIN.NS
2010-04-22,173.0,179.74000549316406,173.0,176.72000122070312,137.65625,4682540.0,LICHSGFIN.NS
2010-04-23,173.0,178.0,173.0,176.9199981689453,137.81199645996094,1894535.0,LICHSGFIN.NS
2010-04-26,179.8699951171875,181.94000244140625,176.85000610351562,180.69000244140625,140.74867248535156,3971340.0,LICHSGFIN.NS
2010-04-27,181.1999969482422,185.3800048828125,180.24000549316406,181.38999938964844,141.29391479492188,7016805.0,LICHSGFIN.NS
2010-04-28,179.0,182.8000030517578,177.60000610351562,180.39999389648438,140.52276611328125,7713445.0,LICHSGFIN.NS
2010-04-29,181.55999755859375,189.8000030517578,181.39999389648438,188.72999572753906,147.01141357421875,10788575.0,LICHSGFIN.NS
2010-04-30,190.1999969482422,193.60000610351562,189.39999389648438,191.17999267578125,148.91986083984375,7819560.0,LICHSGFIN.NS
2010-05-03,191.1999969482422,194.16000366210938,189.52000427246094,190.97000122070312,148.75628662109375,4838030.0,LICHSGFIN.NS
2010-05-04,192.4199981689453,195.13999938964844,189.0,190.27999877929688,148.2187957763672,5231895.0,LICHSGFIN.NS
2010-05-05,188.0,192.39999389648438,186.0500030517578,190.55999755859375,148.43690490722656,3804400.0,LICHSGFIN.NS
2010-05-06,191.0,193.72000122070312,186.91000366210938,190.5,148.3901824951172,3682655.0,LICHSGFIN.NS
2010-05-07,189.60000610351562,189.60000610351562,181.0,182.02999877929688,141.79246520996094,3735675.0,LICHSGFIN.NS
2010-05-10,187.5800018310547,191.50999450683594,183.5,190.6199951171875,148.483642578125,3444180.0,LICHSGFIN.NS
2010-05-11,191.67999267578125,192.61000061035156,185.4499969482422,186.11000061035156,144.97055053710938,2400670.0,LICHSGFIN.NS
2010-05-12,186.4199981689453,190.77999877929688,186.10000610351562,190.24000549316406,148.18763732910156,2741020.0,LICHSGFIN.NS
2010-05-13,191.0,198.13999938964844,191.0,196.83999633789062,153.32872009277344,7593095.0,LICHSGFIN.NS
2010-05-14,197.0,199.8800048828125,194.8000030517578,195.47000122070312,152.26156616210938,3743665.0,LICHSGFIN.NS
2010-05-17,193.9600067138672,194.94000244140625,186.0,192.5500030517578,149.98703002929688,4653480.0,LICHSGFIN.NS
2010-05-18,192.5800018310547,197.75,191.25999450683594,194.9499969482422,151.85650634765625,4255560.0,LICHSGFIN.NS
2010-05-19,193.0,194.39999389648438,183.0,184.35000610351562,143.59962463378906,4202015.0,LICHSGFIN.NS
2010-05-20,187.9600067138672,193.97999572753906,185.11000061035156,191.83999633789062,149.4339599609375,4893695.0,LICHSGFIN.NS
2010-05-21,185.1199951171875,189.41000366210938,184.0,188.38999938964844,146.74655151367188,3687315.0,LICHSGFIN.NS
2010-05-24,191.0,192.72999572753906,184.4199981689453,185.25,144.3006591796875,2644540.0,LICHSGFIN.NS
2010-05-25,183.8000030517578,184.2100067138672,176.0,177.6699981689453,138.39620971679688,3911180.0,LICHSGFIN.NS
2010-05-26,178.5500030517578,181.7100067138672,174.52999877929688,177.7100067138672,138.42738342285156,4350415.0,LICHSGFIN.NS
2010-05-27,176.39999389648438,186.0,175.02000427246094,184.67999267578125,143.85665893554688,6139445.0,LICHSGFIN.NS
2010-05-28,185.39999389648438,193.0,185.39999389648438,191.2899932861328,149.00552368164062,5368325.0,LICHSGFIN.NS
2010-05-31,191.2899932861328,192.0,187.19000244140625,187.89999389648438,146.3649139404297,3083180.0,LICHSGFIN.NS
2010-06-01,187.97999572753906,190.1999969482422,182.83999633789062,183.8000030517578,143.17120361328125,2726350.0,LICHSGFIN.NS
2010-06-02,184.6999969482422,188.8000030517578,183.5800018310547,187.52000427246094,146.0688934326172,2712205.0,LICHSGFIN.NS
2010-06-03,190.5399932861328,194.89999389648438,189.1999969482422,193.8000030517578,150.960693359375,4654455.0,LICHSGFIN.NS
2010-06-04,193.8000030517578,196.17999267578125,191.72000122070312,194.8000030517578,151.73963928222656,4071065.0,LICHSGFIN.NS
2010-06-07,192.8000030517578,194.5800018310547,188.99000549316406,193.50999450683594,150.73480224609375,3236895.0,LICHSGFIN.NS
2010-06-08,193.83999633789062,197.4600067138672,190.60000610351562,191.99000549316406,149.55081176757812,3675110.0,LICHSGFIN.NS
2010-06-09,192.25,195.5800018310547,191.91000366210938,193.1999969482422,150.49331665039062,2406540.0,LICHSGFIN.NS
2010-06-10,193.60000610351562,195.3800048828125,191.05999755859375,194.33999633789062,151.38131713867188,3111635.0,LICHSGFIN.NS
2010-06-11,195.60000610351562,197.3800048828125,192.8000030517578,193.9499969482422,151.0775604248047,2871810.0,LICHSGFIN.NS
2010-06-14,194.33999633789062,196.3699951171875,192.47000122070312,195.66000366210938,152.40957641601562,2394020.0,LICHSGFIN.NS
2010-06-15,196.0,196.0399932861328,192.72000122070312,194.50999450683594,151.5137481689453,1585380.0,LICHSGFIN.NS
2010-06-16,195.39999389648438,201.0,194.60000610351562,199.94000244140625,155.74346923828125,7436710.0,LICHSGFIN.NS
2010-06-17,200.8000030517578,201.4600067138672,198.1999969482422,199.8300018310547,155.65777587890625,4202315.0,LICHSGFIN.NS
2010-06-18,200.94000244140625,202.1999969482422,198.60000610351562,199.27999877929688,155.22933959960938,3476265.0,LICHSGFIN.NS
2010-06-21,201.0,204.22000122070312,200.0,202.4199981689453,157.67526245117188,3182090.0,LICHSGFIN.NS
2010-06-22,201.8000030517578,206.33999633789062,200.64999389648438,204.42999267578125,159.24093627929688,3740300.0,LICHSGFIN.NS
2010-06-23,204.0,209.5800018310547,203.0,208.3800048828125,162.3177947998047,3384210.0,LICHSGFIN.NS
2010-06-24,208.17999267578125,209.69000244140625,204.82000732421875,206.9600067138672,161.21170043945312,3569410.0,LICHSGFIN.NS
2010-06-25,206.0,206.97999572753906,202.39999389648438,203.1999969482422,158.28285217285156,1636695.0,LICHSGFIN.NS
2010-06-28,203.39999389648438,206.39999389648438,202.97999572753906,205.27999877929688,159.90306091308594,1108335.0,LICHSGFIN.NS
2010-06-29,204.66000366210938,204.66000366210938,198.1999969482422,199.1999969482422,157.46832275390625,1906360.0,LICHSGFIN.NS
2010-06-30,197.8000030517578,201.6999969482422,196.52999877929688,199.5399932861328,157.73709106445312,2717440.0,LICHSGFIN.NS
2010-07-01,198.97999572753906,199.0500030517578,193.3300018310547,195.17999267578125,154.29051208496094,2409770.0,LICHSGFIN.NS
2010-07-02,195.0,197.1999969482422,193.0,193.69000244140625,153.1126251220703,1898035.0,LICHSGFIN.NS
2010-07-05,194.0,196.7899932861328,193.52999877929688,195.61000061035156,154.6304168701172,1063445.0,LICHSGFIN.NS
2010-07-06,195.72000122070312,199.1999969482422,195.39999389648438,198.0,156.5197296142578,3714410.0,LICHSGFIN.NS
2010-07-07,198.0,200.69000244140625,196.41000366210938,197.6999969482422,156.2825469970703,3835620.0,LICHSGFIN.NS
2010-07-08,199.5,201.77000427246094,198.22999572753906,198.9499969482422,157.27066040039062,2467815.0,LICHSGFIN.NS
2010-07-09,203.1999969482422,203.1999969482422,198.6199951171875,199.3300018310547,157.57107543945312,2163480.0,LICHSGFIN.NS
2010-07-12,200.66000366210938,203.0,199.0399932861328,199.58999633789062,157.776611328125,2315070.0,LICHSGFIN.NS
2010-07-13,200.8800048828125,202.1999969482422,199.13999938964844,199.9499969482422,158.06118774414062,2154130.0,LICHSGFIN.NS
2010-07-14,201.72000122070312,204.7100067138672,199.47999572753906,200.3000030517578,158.33786010742188,3660895.0,LICHSGFIN.NS
2010-07-15,204.8800048828125,216.60000610351562,201.60000610351562,214.8000030517578,169.80018615722656,14393260.0,LICHSGFIN.NS
2010-07-16,218.55999755859375,218.55999755859375,210.1999969482422,211.39999389648438,167.11241149902344,4821435.0,LICHSGFIN.NS
2010-07-19,210.0800018310547,214.0,210.0800018310547,211.58999633789062,167.2626495361328,3502415.0,LICHSGFIN.NS
2010-07-20,212.1999969482422,213.3800048828125,205.86000061035156,206.6699981689453,163.37338256835938,4059525.0,LICHSGFIN.NS
2010-07-21,208.0,209.55999755859375,205.5,208.0399932861328,164.4563446044922,2760505.0,LICHSGFIN.NS
2010-07-22,208.33999633789062,209.1300048828125,206.6300048828125,207.75999450683594,164.23500061035156,2609075.0,LICHSGFIN.NS
2010-07-23,209.11000061035156,210.13999938964844,206.1999969482422,207.25999450683594,163.8397674560547,3919785.0,LICHSGFIN.NS
2010-07-26,208.0,213.47999572753906,206.66000366210938,212.2899932861328,167.8159942626953,3910530.0,LICHSGFIN.NS
2010-07-27,214.1999969482422,217.8000030517578,213.10000610351562,216.36000061035156,171.03335571289062,4926535.0,LICHSGFIN.NS
2010-07-28,217.6199951171875,228.1999969482422,217.0,225.7100067138672,178.42457580566406,9340635.0,LICHSGFIN.NS
2010-07-29,226.5,231.0,223.25,225.5800018310547,178.32180786132812,7768835.0,LICHSGFIN.NS
2010-07-30,225.8000030517578,228.77999877929688,224.1999969482422,227.27999877929688,179.6656494140625,2634180.0,LICHSGFIN.NS
2010-08-02,228.4199981689453,229.0800018310547,223.25999450683594,224.77000427246094,177.68148803710938,2028830.0,LICHSGFIN.NS
2010-08-03,225.89999389648438,227.94000244140625,224.9499969482422,225.91000366210938,178.58267211914062,1439435.0,LICHSGFIN.NS
2010-08-04,225.72000122070312,226.9499969482422,223.1999969482422,225.7100067138672,178.42457580566406,1036020.0,LICHSGFIN.NS
2010-08-05,226.0500030517578,234.89999389648438,225.88999938964844,233.05999755859375,184.2347412109375,5191560.0,LICHSGFIN.NS
2010-08-06,233.05999755859375,238.19000244140625,232.39999389648438,235.9600067138672,186.52723693847656,6577865.0,LICHSGFIN.NS
2010-08-09,237.0,244.60000610351562,235.4499969482422,243.60000610351562,192.5666961669922,4389475.0,LICHSGFIN.NS
2010-08-10,244.0,244.60000610351562,239.63999938964844,240.6999969482422,190.2742156982422,2610535.0,LICHSGFIN.NS
2010-08-11,240.0,248.3800048828125,239.0,242.86000061035156,191.981689453125,7087820.0,LICHSGFIN.NS
2010-08-12,241.47999572753906,246.3800048828125,240.33999633789062,244.58999633789062,193.3492431640625,3999970.0,LICHSGFIN.NS
2010-08-13,245.1999969482422,248.75,244.0,245.22999572753906,193.85519409179688,2395250.0,LICHSGFIN.NS
2010-08-16,246.0,261.30999755859375,245.3000030517578,257.7200012207031,203.72857666015625,7482195.0,LICHSGFIN.NS
2010-08-17,259.0,262.20001220703125,251.3300018310547,252.75,199.7997589111328,8648505.0,LICHSGFIN.NS
2010-08-18,254.3800048828125,257.2699890136719,245.60000610351562,247.92999267578125,195.98953247070312,6826210.0,LICHSGFIN.NS
2010-08-19,247.8000030517578,252.32000732421875,246.30999755859375,249.3699951171875,197.12786865234375,4945345.0,LICHSGFIN.NS
2010-08-20,247.72999572753906,250.60000610351562,243.6999969482422,245.5399932861328,194.1002197265625,4253770.0,LICHSGFIN.NS
2010-08-23,247.19000244140625,254.9600067138672,246.1999969482422,252.1300048828125,199.3096466064453,6676890.0,LICHSGFIN.NS
2010-08-24,253.0,253.74000549316406,243.60000610351562,246.02000427246094,194.47967529296875,3277810.0,LICHSGFIN.NS
2010-08-25,245.60000610351562,248.89999389648438,242.4199981689453,243.8000030517578,192.7247314453125,3022420.0,LICHSGFIN.NS
2010-08-26,243.0,245.39999389648438,240.39999389648438,241.52999877929688,190.93035888671875,5337095.0,LICHSGFIN.NS
2010-08-27,240.35000610351562,247.39999389648438,240.0500030517578,241.6699981689453,191.041015625,2851485.0,LICHSGFIN.NS
2010-08-30,244.47999572753906,246.42999267578125,240.0,241.57000732421875,190.9619140625,2252150.0,LICHSGFIN.NS
2010-08-31,240.27999877929688,245.08999633789062,240.0,240.52000427246094,190.13192749023438,6941300.0,LICHSGFIN.NS
2010-09-01,242.47000122070312,243.16000366210938,238.60000610351562,239.85000610351562,189.602294921875,4790670.0,LICHSGFIN.NS
2010-09-02,242.77999877929688,244.74000549316406,240.0,240.69000244140625,190.2663116455078,4224700.0,LICHSGFIN.NS
2010-09-03,242.0,244.47999572753906,241.27000427246094,242.89999389648438,192.01329040527344,2208740.0,LICHSGFIN.NS
2010-09-06,244.1999969482422,245.0,241.1999969482422,242.25,191.49949645996094,2586965.0,LICHSGFIN.NS
2010-09-07,243.60000610351562,244.39999389648438,237.1999969482422,238.50999450683594,188.54299926757812,2877950.0,LICHSGFIN.NS
2010-09-08,237.8000030517578,237.8000030517578,233.10000610351562,234.1199951171875,185.07266235351562,2535310.0,LICHSGFIN.NS
2010-09-09,235.5,237.8000030517578,234.4499969482422,235.63999938964844,186.2742462158203,2300240.0,LICHSGFIN.NS
2010-09-13,239.9600067138672,242.5500030517578,235.61000061035156,241.38999938964844,190.8196258544922,4550315.0,LICHSGFIN.NS
2010-09-14,243.77999877929688,247.74000549316406,238.0500030517578,245.07000732421875,193.72869873046875,5884425.0,LICHSGFIN.NS
2010-09-15,245.8000030517578,257.94000244140625,245.8000030517578,255.07000732421875,201.6337432861328,11749140.0,LICHSGFIN.NS
2010-09-16,256.3999938964844,259.739990234375,253.10000610351562,254.25,200.9855194091797,5464640.0,LICHSGFIN.NS
2010-09-17,256.44000244140625,264.3999938964844,253.0800018310547,263.44000244140625,208.250244140625,6682085.0,LICHSGFIN.NS
2010-09-20,265.0,269.3999938964844,264.32000732421875,267.010009765625,211.0723419189453,4325390.0,LICHSGFIN.NS
2010-09-21,267.20001220703125,269.0,261.7099914550781,264.2099914550781,208.8589324951172,4581020.0,LICHSGFIN.NS
2010-09-22,265.0,266.4800109863281,255.47000122070312,260.1700134277344,205.66531372070312,3140150.0,LICHSGFIN.NS
2010-09-23,260.3999938964844,265.57000732421875,257.0,261.17999267578125,206.46371459960938,3063100.0,LICHSGFIN.NS
2010-09-24,260.3999938964844,273.760009765625,260.3999938964844,270.45001220703125,213.79168701171875,4472150.0,LICHSGFIN.NS
2010-09-27,273.0,282.0,271.6000061035156,280.70001220703125,221.89434814453125,7205005.0,LICHSGFIN.NS
2010-09-28,281.79998779296875,291.8800048828125,278.4700012207031,289.1600036621094,228.58201599121094,12126495.0,LICHSGFIN.NS
2010-09-29,290.6000061035156,299.29998779296875,288.80999755859375,290.8999938964844,229.95745849609375,13307255.0,LICHSGFIN.NS
2010-09-30,291.0,294.3599853515625,286.4100036621094,287.3299865722656,227.13536071777344,7762065.0,LICHSGFIN.NS
2010-10-01,288.20001220703125,292.6600036621094,280.0,289.5199890136719,228.8665771484375,3689025.0,LICHSGFIN.NS
2010-10-04,292.20001220703125,293.0,286.44000244140625,287.9800109863281,227.64923095703125,4314770.0,LICHSGFIN.NS
2010-10-05,285.0,291.67999267578125,282.29998779296875,288.7200012207031,228.23414611816406,1869035.0,LICHSGFIN.NS
2010-10-06,290.0,297.67999267578125,289.6199951171875,293.75,232.21038818359375,4784830.0,LICHSGFIN.NS
2010-10-07,295.3999938964844,298.0199890136719,283.3999938964844,289.55999755859375,228.898193359375,3077115.0,LICHSGFIN.NS
2010-10-08,290.5899963378906,292.92999267578125,280.45001220703125,282.6499938964844,223.4358367919922,3674925.0,LICHSGFIN.NS
2010-10-11,284.0,287.79998779296875,283.0799865722656,284.4599914550781,224.86660766601562,2053840.0,LICHSGFIN.NS
2010-10-12,284.0,286.260009765625,280.3299865722656,282.1099853515625,223.0089111328125,1897110.0,LICHSGFIN.NS
2010-10-13,280.0,290.2799987792969,280.0,289.0,228.45553588867188,4041000.0,LICHSGFIN.NS
2010-10-14,285.1099853515625,295.4100036621094,285.1099853515625,291.8500061035156,230.70843505859375,5687210.0,LICHSGFIN.NS
2010-10-15,292.0,293.19000244140625,274.3999938964844,276.05999755859375,218.2264404296875,7071365.0,LICHSGFIN.NS
2010-10-18,278.0,278.5,265.3500061035156,270.2200012207031,213.60992431640625,11147460.0,LICHSGFIN.NS
2010-10-19,271.0,273.489990234375,261.0,262.5899963378906,207.57835388183594,4626300.0,LICHSGFIN.NS
2010-10-20,262.3999938964844,267.8999938964844,260.6000061035156,262.6600036621094,207.6336669921875,4986185.0,LICHSGFIN.NS
2010-10-21,264.8800048828125,268.760009765625,263.2200012207031,267.6499938964844,211.5782470703125,3474595.0,LICHSGFIN.NS
2010-10-22,269.0299987792969,272.8800048828125,268.0,271.0299987792969,214.2501678466797,4121315.0,LICHSGFIN.NS
2010-10-25,272.79998779296875,275.57000732421875,271.1400146484375,274.0,216.5979766845703,2680660.0,LICHSGFIN.NS
2010-10-26,275.0,276.5400085449219,274.0,275.2300109863281,217.57032775878906,2225800.0,LICHSGFIN.NS
2010-10-27,277.17999267578125,283.55999755859375,275.54998779296875,280.3399963378906,221.6097869873047,5021940.0,LICHSGFIN.NS
2010-10-28,283.0,285.32000732421875,268.0199890136719,270.739990234375,214.02093505859375,7795095.0,LICHSGFIN.NS
2010-10-29,270.54998779296875,272.0,264.20001220703125,268.1099853515625,211.94189453125,2486860.0,LICHSGFIN.NS
2010-11-01,271.6199951171875,271.8699951171875,266.5299987792969,268.7799987792969,212.47157287597656,3537070.0,LICHSGFIN.NS
2010-11-02,269.9599914550781,270.3900146484375,261.3999938964844,263.260009765625,208.1079559326172,4800970.0,LICHSGFIN.NS
2010-11-03,271.45001220703125,271.45001220703125,260.0400085449219,261.7699890136719,206.9301300048828,4345375.0,LICHSGFIN.NS
2010-11-04,264.010009765625,275.20001220703125,262.3999938964844,273.8900146484375,216.51100158691406,4164510.0,LICHSGFIN.NS
2010-11-08,275.0,275.0,268.0,269.3299865722656,212.9063262939453,1261380.0,LICHSGFIN.NS
2010-11-09,269.7799987792969,280.8599853515625,266.9700012207031,279.70001220703125,221.10385131835938,5309690.0,LICHSGFIN.NS
2010-11-10,280.20001220703125,282.79998779296875,275.6000061035156,277.54998779296875,219.40423583984375,2965125.0,LICHSGFIN.NS
2010-11-11,279.0,283.6700134277344,276.04998779296875,277.6300048828125,219.46749877929688,3597155.0,LICHSGFIN.NS
2010-11-12,277.79998779296875,277.79998779296875,265.0,266.260009765625,210.47950744628906,3796940.0,LICHSGFIN.NS
2010-11-15,266.75,272.0,263.0,270.57000732421875,213.88653564453125,2519930.0,LICHSGFIN.NS
2010-11-16,271.3800048828125,272.05999755859375,260.3999938964844,262.0400085449219,207.1435546875,2881870.0,LICHSGFIN.NS
2010-11-18,264.0400085449219,269.3999938964844,256.2200012207031,264.1700134277344,208.82733154296875,4101800.0,LICHSGFIN.NS
2010-11-19,264.75,266.20001220703125,256.79998779296875,258.6700134277344,204.4795684814453,2545220.0,LICHSGFIN.NS
2010-11-22,259.79998779296875,262.6000061035156,256.3599853515625,258.760009765625,204.5507354736328,4370900.0,LICHSGFIN.NS
2010-11-23,256.4200134277344,263.79998779296875,249.0,261.75,206.914306640625,4638540.0,LICHSGFIN.NS
2010-11-24,260.0,262.57000732421875,206.22000122070312,214.0399932861328,169.1993865966797,47750630.0,LICHSGFIN.NS
2010-11-25,215.0,222.6999969482422,189.08999633789062,210.75999450683594,166.60650634765625,148073380.0,LICHSGFIN.NS
2010-11-26,210.8000030517578,215.60000610351562,183.6699981689453,186.22999572753906,147.21546936035156,56143865.0,LICHSGFIN.NS
2010-11-29,185.0,192.9199981689453,180.39999389648438,189.52999877929688,149.82412719726562,43980260.0,LICHSGFIN.NS
2010-11-30,190.0,201.39999389648438,185.22000122070312,200.36000061035156,158.38531494140625,50184105.0,LICHSGFIN.NS
