Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-11-11,141.75,141.75,136.60000610351562,139.0124969482422,111.81625366210938,489876.0,TORNTPHARM.NS
2011-11-14,140.6125030517578,145.97500610351562,140.02499389648438,141.9875030517578,114.2092514038086,156436.0,TORNTPHARM.NS
2011-11-15,142.0,142.64999389648438,138.8249969482422,140.0124969482422,112.62065124511719,129572.0,TORNTPHARM.NS
2011-11-16,141.75,145.0,136.7624969482422,143.8125,115.67719268798828,105876.0,TORNTPHARM.NS
2011-11-17,141.25,145.0,140.77499389648438,143.96249389648438,115.79785919189453,68300.0,TORNTPHARM.NS
2011-11-18,141.75,143.71249389648438,140.22500610351562,142.875,114.92308807373047,36600.0,TORNTPHARM.NS
2011-11-21,143.75,143.75,140.75,142.35000610351562,114.50082397460938,14740.0,TORNTPHARM.NS
2011-11-22,142.75,143.2375030517578,138.625,140.0124969482422,112.62065124511719,116008.0,TORNTPHARM.NS
2011-11-23,138.75,143.2375030517578,137.14999389648438,141.08749389648438,113.4853286743164,49108.0,TORNTPHARM.NS
2011-11-24,140.9875030517578,140.9875030517578,137.0124969482422,137.8125,110.85104370117188,10948.0,TORNTPHARM.NS
2011-11-25,139.5,139.5,136.8125,138.1875,111.15265655517578,124644.0,TORNTPHARM.NS
2011-11-28,135.8000030517578,142.5,135.8000030517578,142.08749389648438,114.28966522216797,33980.0,TORNTPHARM.NS
2011-11-29,141.22500610351562,141.91250610351562,140.0,141.10000610351562,113.49536895751953,6848.0,TORNTPHARM.NS
2011-11-30,139.0,143.4875030517578,137.5625,139.8625030517578,112.49994659423828,92536.0,TORNTPHARM.NS
2011-12-01,141.25,141.25,138.2624969482422,139.0749969482422,111.86653137207031,30284.0,TORNTPHARM.NS
2011-12-02,141.1750030517578,141.1750030517578,138.7624969482422,139.375,112.10784912109375,13816.0,TORNTPHARM.NS
2011-12-05,139.375,140.9250030517578,137.75,139.3625030517578,112.09777069091797,26036.0,TORNTPHARM.NS
2011-12-07,141.75,141.75,138.1374969482422,138.96249389648438,111.77601623535156,108172.0,TORNTPHARM.NS
2011-12-08,140.75,140.75,136.4250030517578,136.97500610351562,110.17736053466797,133260.0,TORNTPHARM.NS
2011-12-09,137.0,142.0749969482422,135.03750610351562,137.6374969482422,110.71024322509766,21132.0,TORNTPHARM.NS
2011-12-12,140.3874969482422,140.8625030517578,133.89999389648438,139.46249389648438,112.17820739746094,38928.0,TORNTPHARM.NS
2011-12-13,137.5,142.1999969482422,133.0500030517578,139.3874969482422,112.11790466308594,77596.0,TORNTPHARM.NS
2011-12-14,138.72500610351562,138.72500610351562,136.25,136.5124969482422,109.80536651611328,30604.0,TORNTPHARM.NS
2011-12-15,135.0,135.9875030517578,133.89999389648438,134.78750610351562,108.4178466796875,72164.0,TORNTPHARM.NS
2011-12-16,136.2375030517578,136.2375030517578,130.0,134.10000610351562,107.86482238769531,72020.0,TORNTPHARM.NS
2011-12-19,132.5,132.72500610351562,128.75,130.0,104.56694793701172,297468.0,TORNTPHARM.NS
2011-12-20,130.0124969482422,134.0,130.0,130.8874969482422,105.28080749511719,49464.0,TORNTPHARM.NS
2011-12-21,135.85000610351562,135.85000610351562,131.25,133.6999969482422,107.5430908203125,19432.0,TORNTPHARM.NS
2011-12-22,133.75,133.75,130.875,133.35000610351562,107.2615737915039,12576.0,TORNTPHARM.NS
2011-12-23,132.5500030517578,135.5,130.0124969482422,133.1374969482422,107.09063720703125,25248.0,TORNTPHARM.NS
2011-12-26,130.14999389648438,134.7375030517578,128.7624969482422,130.72500610351562,105.1501235961914,35548.0,TORNTPHARM.NS
2011-12-27,129.5,131.2375030517578,128.75,129.25,103.96368408203125,4376.0,TORNTPHARM.NS
2011-12-28,128.875,130.8249969482422,128.0,129.125,103.86315155029297,10712.0,TORNTPHARM.NS
2011-12-29,129.5,131.0,129.02499389648438,130.21249389648438,104.73786163330078,23828.0,TORNTPHARM.NS
2011-12-30,128.10000610351562,137.125,128.10000610351562,135.02499389648438,108.60887145996094,79420.0,TORNTPHARM.NS
2012-01-02,136.3249969482422,137.25,133.9875030517578,135.39999389648438,108.9104995727539,57684.0,TORNTPHARM.NS
2012-01-03,135.5,137.5,133.75,136.0,109.39314270019531,24608.0,TORNTPHARM.NS
2012-01-04,134.78750610351562,136.9375,134.5,134.9250030517578,108.5284194946289,122820.0,TORNTPHARM.NS
2012-01-05,135.72500610351562,137.5,131.75,134.4375,108.13629913330078,33872.0,TORNTPHARM.NS
2012-01-06,132.75,134.6125030517578,131.3125,132.1374969482422,106.28627014160156,6128.0,TORNTPHARM.NS
2012-01-09,132.46249389648438,134.5,132.0,133.9250030517578,107.72406005859375,17244.0,TORNTPHARM.NS
2012-01-10,134.75,134.75,133.2624969482422,133.9875030517578,107.77433776855469,2940.0,TORNTPHARM.NS
2012-01-11,137.25,138.5,133.375,138.2624969482422,111.2129898071289,95192.0,TORNTPHARM.NS
2012-01-12,137.5,140.0,137.5,138.28750610351562,111.23310089111328,37772.0,TORNTPHARM.NS
2012-01-13,138.5,138.5,137.5,138.02499389648438,111.02193450927734,39360.0,TORNTPHARM.NS
2012-01-16,137.5,140.5,135.52499389648438,137.5,110.59966278076172,165096.0,TORNTPHARM.NS
2012-01-17,139.0,139.25,138.0124969482422,138.58749389648438,111.47437286376953,75984.0,TORNTPHARM.NS
2012-01-18,139.97500610351562,145.125,135.77499389648438,139.6750030517578,112.34918212890625,113004.0,TORNTPHARM.NS
2012-01-19,139.625,142.375,138.125,139.7375030517578,112.39942932128906,20476.0,TORNTPHARM.NS
2012-01-20,142.0,142.27499389648438,138.0,139.52499389648438,112.22848510742188,131376.0,TORNTPHARM.NS
2012-01-23,139.4375,141.25,135.5500030517578,137.0,110.19750213623047,22980.0,TORNTPHARM.NS
2012-01-24,135.27499389648438,141.0,134.25,136.27499389648438,109.61430358886719,18484.0,TORNTPHARM.NS
2012-01-25,136.0,138.7375030517578,135.35000610351562,137.22500610351562,110.37846374511719,57608.0,TORNTPHARM.NS
2012-01-27,135.3874969482422,138.6875,134.6374969482422,135.1750030517578,109.93118286132812,36744.0,TORNTPHARM.NS
2012-01-30,136.25,138.25,134.5,137.6125030517578,111.91349792480469,1577212.0,TORNTPHARM.NS
2012-01-31,138.4250030517578,139.9499969482422,136.75,138.0625,112.27943420410156,278700.0,TORNTPHARM.NS
2012-02-01,136.75,142.1125030517578,136.3000030517578,141.1374969482422,114.78020477294922,94744.0,TORNTPHARM.NS
2012-02-02,141.1374969482422,145.5,140.0625,142.91250610351562,116.22370147705078,22720.0,TORNTPHARM.NS
2012-02-03,143.0,143.75,140.0,140.22500610351562,114.03810119628906,128872.0,TORNTPHARM.NS
2012-02-06,143.5,143.75,140.0,142.625,115.98989868164062,23364.0,TORNTPHARM.NS
2012-02-07,143.7624969482422,144.5,141.25,142.5124969482422,115.8984146118164,18512.0,TORNTPHARM.NS
2012-02-08,141.5,143.72500610351562,140.25,142.0500030517578,115.52227020263672,16104.0,TORNTPHARM.NS
2012-02-09,143.3625030517578,143.3625030517578,139.5,141.25,114.87169647216797,1223600.0,TORNTPHARM.NS
2012-02-10,144.0,144.0,138.875,140.91250610351562,114.59719848632812,1207128.0,TORNTPHARM.NS
2012-02-13,140.5500030517578,142.875,140.5500030517578,142.4250030517578,115.82723999023438,14840.0,TORNTPHARM.NS
2012-02-14,142.5,142.52499389648438,139.4499969482422,140.97500610351562,114.64801788330078,130072.0,TORNTPHARM.NS
2012-02-15,142.0,145.9499969482422,141.2624969482422,143.9499969482422,117.06744384765625,95772.0,TORNTPHARM.NS
2012-02-16,142.0,143.75,141.25,142.3874969482422,115.7967529296875,346608.0,TORNTPHARM.NS
2012-02-17,143.75,146.66250610351562,141.91250610351562,143.6750030517578,116.84379577636719,76796.0,TORNTPHARM.NS
2012-02-21,144.9250030517578,144.9250030517578,141.28750610351562,141.75,115.27831268310547,138704.0,TORNTPHARM.NS
2012-02-22,142.5,142.5,140.0,140.5,114.2617416381836,80740.0,TORNTPHARM.NS
2012-02-23,140.25,142.4499969482422,137.5,139.33749389648438,113.31632995605469,76532.0,TORNTPHARM.NS
2012-02-24,140.5,141.0,139.0749969482422,139.3249969482422,113.3061752319336,23496.0,TORNTPHARM.NS
2012-02-27,137.5,139.9875030517578,136.5,138.3249969482422,112.492919921875,9912.0,TORNTPHARM.NS
2012-02-28,137.5124969482422,140.72500610351562,137.5,137.6999969482422,111.98467254638672,102920.0,TORNTPHARM.NS
2012-02-29,137.75,139.25,136.75,137.3249969482422,111.6796646118164,30320.0,TORNTPHARM.NS
2012-03-01,139.25,141.75,136.75,141.3249969482422,114.93268585205078,169984.0,TORNTPHARM.NS
2012-03-02,141.5124969482422,142.25,141.5124969482422,142.0,115.48162078857422,123248.0,TORNTPHARM.NS
2012-03-05,140.3874969482422,143.5,139.77499389648438,140.8000030517578,114.5057144165039,78956.0,TORNTPHARM.NS
2012-03-06,141.75,141.75,139.5124969482422,140.08749389648438,113.92626190185547,59472.0,TORNTPHARM.NS
2012-03-07,142.5,143.47500610351562,138.27499389648438,140.5124969482422,114.27191925048828,120536.0,TORNTPHARM.NS
2012-03-09,140.0,144.97500610351562,140.0,143.22500610351562,116.47782897949219,319632.0,TORNTPHARM.NS
2012-03-12,143.5,147.25,143.5,146.625,119.2428970336914,181272.0,TORNTPHARM.NS
2012-03-13,149.0,151.3625030517578,146.75,150.9875030517578,122.79068756103516,235164.0,TORNTPHARM.NS
2012-03-14,149.0,155.0,149.0,150.4250030517578,122.33324432373047,259012.0,TORNTPHARM.NS
2012-03-15,149.5625,156.7375030517578,149.0124969482422,154.1125030517578,125.33209228515625,156076.0,TORNTPHARM.NS
2012-03-16,156.25,157.5,149.0,150.4875030517578,122.38409423828125,281916.0,TORNTPHARM.NS
2012-03-19,149.5,152.47500610351562,148.75,150.5,122.39424133300781,77804.0,TORNTPHARM.NS
2012-03-20,149.0124969482422,152.22500610351562,149.0124969482422,150.91250610351562,122.72969818115234,285896.0,TORNTPHARM.NS
2012-03-21,151.97500610351562,152.4499969482422,150.0500030517578,151.66250610351562,123.33965301513672,840824.0,TORNTPHARM.NS
2012-03-22,152.5,152.52499389648438,150.5500030517578,151.91250610351562,123.5429458618164,28788.0,TORNTPHARM.NS
2012-03-23,148.9250030517578,153.4250030517578,148.9250030517578,152.4875030517578,124.01058197021484,55804.0,TORNTPHARM.NS
2012-03-26,150.0,157.5,150.0,155.02499389648438,126.07418060302734,74804.0,TORNTPHARM.NS
2012-03-27,155.28750610351562,157.1374969482422,151.5124969482422,154.28750610351562,125.47447204589844,445524.0,TORNTPHARM.NS
2012-03-28,154.71249389648438,157.5,150.5,153.9875030517578,125.2304458618164,84420.0,TORNTPHARM.NS
2012-03-29,152.75,156.27499389648438,152.0,154.5,125.64723205566406,42648.0,TORNTPHARM.NS
2012-03-30,153.25,159.0,153.25,157.64999389648438,128.208984375,85928.0,TORNTPHARM.NS
2012-04-02,155.25,158.25,154.25,155.3249969482422,126.3182373046875,20008.0,TORNTPHARM.NS
2012-04-03,154.75,157.22500610351562,153.75,156.41250610351562,127.2026138305664,209744.0,TORNTPHARM.NS
2012-04-04,155.0,158.7624969482422,155.0,157.60000610351562,128.1683349609375,352596.0,TORNTPHARM.NS
2012-04-09,157.5,158.7624969482422,155.5,156.89999389648438,127.59902954101562,28580.0,TORNTPHARM.NS
2012-04-10,154.7624969482422,161.7375030517578,154.7624969482422,160.02499389648438,130.14047241210938,35036.0,TORNTPHARM.NS
2012-04-11,163.75,163.75,157.5,161.0,130.93336486816406,25540.0,TORNTPHARM.NS
2012-04-12,159.0,162.1875,155.75,157.64999389648438,128.208984375,18704.0,TORNTPHARM.NS
2012-04-13,160.0,160.85000610351562,153.77499389648438,154.6125030517578,125.73875427246094,98384.0,TORNTPHARM.NS
2012-04-16,154.25,158.21249389648438,154.25,156.6875,127.42620086669922,129504.0,TORNTPHARM.NS
2012-04-17,156.3249969482422,157.5124969482422,155.0,156.27499389648438,127.09075927734375,30652.0,TORNTPHARM.NS
2012-04-18,162.4875030517578,162.4875030517578,155.14999389648438,158.1374969482422,128.60546875,242008.0,TORNTPHARM.NS
2012-04-19,159.25,160.0,156.2624969482422,158.77499389648438,129.1239013671875,23796.0,TORNTPHARM.NS
2012-04-20,156.75,161.3625030517578,156.75,160.3125,130.37425231933594,32816.0,TORNTPHARM.NS
2012-04-23,161.0,162.47500610351562,158.89999389648438,161.375,131.2383270263672,128556.0,TORNTPHARM.NS
2012-04-24,160.28750610351562,163.6875,160.2624969482422,162.5749969482422,132.21426391601562,97920.0,TORNTPHARM.NS
2012-04-25,163.75,166.25,160.625,163.91250610351562,133.30198669433594,182676.0,TORNTPHARM.NS
2012-04-26,165.9499969482422,168.75,162.5,163.6875,133.11898803710938,71768.0,TORNTPHARM.NS
2012-04-27,163.25,166.35000610351562,163.25,165.3249969482422,134.45068359375,82516.0,TORNTPHARM.NS
2012-04-30,163.1374969482422,168.25,163.125,166.7375030517578,135.59945678710938,133736.0,TORNTPHARM.NS
2012-05-02,166.5,167.0625,161.0625,161.7624969482422,131.55348205566406,25432.0,TORNTPHARM.NS
2012-05-03,160.77499389648438,165.0,160.75,163.9375,133.3223114013672,555952.0,TORNTPHARM.NS
2012-05-04,162.89999389648438,165.02499389648438,162.89999389648438,164.5124969482422,133.7899627685547,57052.0,TORNTPHARM.NS
2012-05-07,168.0500030517578,168.0500030517578,162.625,165.1875,134.3388214111328,397660.0,TORNTPHARM.NS
2012-05-08,167.5,168.0,163.75,167.22500610351562,135.995849609375,26528.0,TORNTPHARM.NS
2012-05-09,165.0749969482422,172.5,165.0749969482422,168.375,136.9311065673828,46496.0,TORNTPHARM.NS
2012-05-10,166.27499389648438,172.25,166.27499389648438,170.1374969482422,138.36447143554688,35504.0,TORNTPHARM.NS
2012-05-11,170.0,176.25,166.875,172.6374969482422,140.39756774902344,158972.0,TORNTPHARM.NS
2012-05-14,172.5,175.0,161.5,164.58749389648438,133.85092163085938,55364.0,TORNTPHARM.NS
2012-05-15,168.75,168.75,158.8249969482422,160.0625,130.17092895507812,30836.0,TORNTPHARM.NS
2012-05-16,161.9499969482422,161.9499969482422,157.5,160.3000030517578,130.36410522460938,46788.0,TORNTPHARM.NS
2012-05-17,161.25,162.1750030517578,159.03750610351562,160.78750610351562,130.76060485839844,168880.0,TORNTPHARM.NS
2012-05-18,161.25,161.75,156.25,158.125,128.5952911376953,82404.0,TORNTPHARM.NS
2012-05-21,156.25,157.5,153.64999389648438,154.33749389648438,125.51508331298828,355504.0,TORNTPHARM.NS
2012-05-22,154.5,157.0,153.0,154.875,125.95217895507812,140044.0,TORNTPHARM.NS
2012-05-23,155.0,161.72500610351562,153.8000030517578,157.4375,128.0361785888672,184464.0,TORNTPHARM.NS
2012-05-24,159.9875030517578,161.02499389648438,157.77499389648438,159.83749389648438,129.98794555664062,276336.0,TORNTPHARM.NS
2012-05-25,161.0,161.9375,158.1374969482422,159.58749389648438,129.78460693359375,108408.0,TORNTPHARM.NS
2012-05-28,161.5,161.77499389648438,157.53750610351562,158.4250030517578,128.83926391601562,7216.0,TORNTPHARM.NS
2012-05-29,158.9250030517578,158.9250030517578,154.0,155.97500610351562,126.8468017578125,39360.0,TORNTPHARM.NS
2012-05-30,155.97500610351562,156.7375030517578,148.5124969482422,153.66250610351562,124.96614837646484,183736.0,TORNTPHARM.NS
2012-05-31,153.25,154.9875030517578,150.5,154.375,125.54559326171875,23060.0,TORNTPHARM.NS
2012-06-01,153.97500610351562,156.0,150.41250610351562,151.5749969482422,123.26850128173828,98484.0,TORNTPHARM.NS
2012-06-04,151.0124969482422,155.25,151.0124969482422,154.3249969482422,125.50489044189453,17520.0,TORNTPHARM.NS
2012-06-05,156.75,156.8249969482422,154.5124969482422,156.35000610351562,127.1517562866211,189668.0,TORNTPHARM.NS
2012-06-06,157.5,158.0749969482422,155.0,155.6875,126.61294555664062,11028.0,TORNTPHARM.NS
2012-06-07,155.75,157.625,154.75,155.75,126.66378784179688,275040.0,TORNTPHARM.NS
2012-06-08,157.22500610351562,157.22500610351562,151.25,154.3625030517578,125.53540802001953,64500.0,TORNTPHARM.NS
2012-06-11,154.25,154.25,152.08749389648438,152.6875,124.67802429199219,91332.0,TORNTPHARM.NS
2012-06-12,153.5,153.5,150.0,151.3874969482422,123.61651611328125,68880.0,TORNTPHARM.NS
2012-06-13,151.4875030517578,153.75,150.0,152.25,124.32076263427734,25460.0,TORNTPHARM.NS
2012-06-14,148.5,153.72500610351562,148.5,152.1999969482422,124.27995300292969,41432.0,TORNTPHARM.NS
2012-06-15,152.1999969482422,153.9250030517578,151.52499389648438,152.21249389648438,124.29019165039062,139892.0,TORNTPHARM.NS
2012-06-18,153.7375030517578,153.7375030517578,150.0,151.1125030517578,123.39197540283203,93900.0,TORNTPHARM.NS
2012-06-19,150.0500030517578,150.9499969482422,148.52499389648438,149.47500610351562,122.05486297607422,807232.0,TORNTPHARM.NS
2012-06-20,149.5,151.39999389648438,148.7624969482422,150.39999389648438,122.81016540527344,120836.0,TORNTPHARM.NS
2012-06-21,150.75,150.75,148.5,149.64999389648438,122.19773864746094,131292.0,TORNTPHARM.NS
2012-06-22,148.83749389648438,150.25,148.8249969482422,149.46249389648438,122.0446548461914,45984.0,TORNTPHARM.NS
2012-06-25,150.25,150.5,146.14999389648438,148.0124969482422,120.86060333251953,54664.0,TORNTPHARM.NS
2012-06-26,148.4875030517578,148.5500030517578,145.5,146.2375030517578,119.41124725341797,55304.0,TORNTPHARM.NS
2012-06-27,142.5,148.7375030517578,142.5,146.64999389648438,119.74807739257812,1344716.0,TORNTPHARM.NS
2012-06-28,147.75,150.375,146.28750610351562,148.7375030517578,121.45264434814453,74556.0,TORNTPHARM.NS
2012-06-29,152.25,152.25,149.25,150.1374969482422,122.59584045410156,86336.0,TORNTPHARM.NS
2012-07-02,151.75,152.5124969482422,150.25,151.52499389648438,123.72877502441406,403560.0,TORNTPHARM.NS
2012-07-03,152.0,153.66250610351562,150.7624969482422,153.16250610351562,125.06590270996094,368072.0,TORNTPHARM.NS
2012-07-04,153.5,154.9250030517578,151.3125,153.08749389648438,125.0046615600586,220272.0,TORNTPHARM.NS
2012-07-05,152.5,154.8874969482422,152.25,154.46249389648438,126.12741088867188,48480.0,TORNTPHARM.NS
2012-07-06,154.5124969482422,155.0,152.7624969482422,153.4250030517578,125.28028106689453,32676.0,TORNTPHARM.NS
2012-07-09,152.375,156.9875030517578,152.0749969482422,156.35000610351562,127.66869354248047,82176.0,TORNTPHARM.NS
2012-07-10,157.2375030517578,158.47500610351562,156.0749969482422,157.78750610351562,128.8424835205078,134888.0,TORNTPHARM.NS
2012-07-11,157.4875030517578,158.47500610351562,151.41250610351562,154.1374969482422,125.86205291748047,140396.0,TORNTPHARM.NS
2012-07-12,151.875,158.0,151.8249969482422,157.2375030517578,128.39337158203125,442464.0,TORNTPHARM.NS
2012-07-13,158.0,160.4375,157.5,160.08749389648438,130.7205352783203,46784.0,TORNTPHARM.NS
2012-07-16,162.75,163.0,160.0625,162.1875,132.43536376953125,290828.0,TORNTPHARM.NS
2012-07-17,164.5,165.9250030517578,157.5,159.08749389648438,129.9040069580078,816380.0,TORNTPHARM.NS
2012-07-18,160.75,161.1125030517578,156.60000610351562,158.41250610351562,129.352783203125,15944.0,TORNTPHARM.NS
2012-07-19,159.0,160.8874969482422,158.5,158.96249389648438,129.8019256591797,46204.0,TORNTPHARM.NS
2012-07-20,157.5500030517578,161.5,157.5500030517578,160.0,130.6491241455078,598648.0,TORNTPHARM.NS
2012-07-23,160.0,160.0,157.0124969482422,157.97500610351562,128.99560546875,13976.0,TORNTPHARM.NS
2012-07-24,161.25,166.75,159.75,165.33749389648438,135.0074920654297,357408.0,TORNTPHARM.NS
2012-07-25,165.83749389648438,169.25,162.5,166.0,135.5484619140625,842452.0,TORNTPHARM.NS
2012-07-26,166.4875030517578,171.6999969482422,166.4875030517578,168.66250610351562,137.72256469726562,183852.0,TORNTPHARM.NS
2012-07-27,170.02499389648438,170.97500610351562,163.125,164.8000030517578,134.56861877441406,189420.0,TORNTPHARM.NS
2012-07-30,163.8000030517578,168.75,162.5,167.9875030517578,137.17132568359375,103964.0,TORNTPHARM.NS
2012-07-31,171.22500610351562,171.22500610351562,163.8249969482422,166.6374969482422,136.06898498535156,80640.0,TORNTPHARM.NS
2012-08-01,162.5,169.9875030517578,161.64999389648438,169.47500610351562,138.38597106933594,96472.0,TORNTPHARM.NS
2012-08-02,169.97500610351562,171.125,168.0749969482422,169.64999389648438,138.52891540527344,16416.0,TORNTPHARM.NS
2012-08-03,167.25,170.4875030517578,167.25,168.6750030517578,137.73272705078125,23352.0,TORNTPHARM.NS
2012-08-06,168.5,169.6750030517578,165.0749969482422,168.0124969482422,137.19174194335938,40976.0,TORNTPHARM.NS
2012-08-07,168.75,174.4875030517578,167.35000610351562,173.6374969482422,141.784912109375,79848.0,TORNTPHARM.NS
2012-08-08,171.41250610351562,177.25,171.25,173.9875030517578,142.07070922851562,95176.0,TORNTPHARM.NS
2012-08-09,174.0124969482422,176.0,171.75,172.83749389648438,141.13162231445312,28512.0,TORNTPHARM.NS
2012-08-10,169.0,174.25,167.85000610351562,169.625,138.5084991455078,66100.0,TORNTPHARM.NS
2012-08-13,171.25,173.35000610351562,167.85000610351562,171.47500610351562,140.0191192626953,30624.0,TORNTPHARM.NS
2012-08-14,172.5,174.5,169.0,170.8625030517578,139.5189666748047,14912.0,TORNTPHARM.NS
2012-08-16,172.4250030517578,174.3874969482422,168.1999969482422,172.21249389648438,140.6212921142578,23984.0,TORNTPHARM.NS
2012-08-17,172.03750610351562,172.08749389648438,168.77499389648438,170.9250030517578,139.56997680664062,36264.0,TORNTPHARM.NS
2012-08-21,172.46249389648438,176.7375030517578,170.5,171.5749969482422,140.1007537841797,74572.0,TORNTPHARM.NS
2012-08-22,169.7375030517578,171.75,166.25,167.8000030517578,137.01824951171875,294148.0,TORNTPHARM.NS
2012-08-23,168.75,171.75,165.27499389648438,170.16250610351562,138.94737243652344,230300.0,TORNTPHARM.NS
2012-08-24,168.0,175.14999389648438,168.0,174.4499969482422,142.44834899902344,102304.0,TORNTPHARM.NS
2012-08-27,175.5625,179.4499969482422,174.6374969482422,176.1374969482422,143.82626342773438,74772.0,TORNTPHARM.NS
2012-08-28,176.75,178.75,171.25,177.3874969482422,144.84698486328125,92652.0,TORNTPHARM.NS
2012-08-29,177.3874969482422,177.75,172.75,173.58749389648438,141.7440643310547,62928.0,TORNTPHARM.NS
2012-08-30,178.2375030517578,178.25,171.0124969482422,176.85000610351562,144.40806579589844,52012.0,TORNTPHARM.NS
2012-08-31,178.7375030517578,178.7375030517578,175.27499389648438,176.25,143.9181365966797,80820.0,TORNTPHARM.NS
2012-09-03,176.5,181.25,174.25,176.5625,144.17335510253906,81396.0,TORNTPHARM.NS
2012-09-04,175.2624969482422,178.6999969482422,175.25,176.89999389648438,144.4489288330078,49176.0,TORNTPHARM.NS
2012-09-05,179.66250610351562,179.66250610351562,175.25,175.85000610351562,143.59153747558594,74180.0,TORNTPHARM.NS
2012-09-06,176.35000610351562,177.97500610351562,175.0124969482422,176.0124969482422,143.7241973876953,55336.0,TORNTPHARM.NS
2012-09-07,177.9875030517578,181.0,172.5,173.27499389648438,141.48887634277344,136240.0,TORNTPHARM.NS
2012-09-10,153.75,176.4875030517578,153.75,174.0500030517578,142.12176513671875,60200.0,TORNTPHARM.NS
2012-09-11,171.5500030517578,176.75,171.5500030517578,173.64999389648438,141.7951202392578,60520.0,TORNTPHARM.NS
2012-09-12,173.33749389648438,178.25,168.78750610351562,176.25,143.9181365966797,707832.0,TORNTPHARM.NS
2012-09-13,176.2375030517578,178.75,173.6750030517578,175.6125030517578,143.39756774902344,244208.0,TORNTPHARM.NS
2012-09-14,178.75,178.75,172.5,174.0749969482422,142.14215087890625,123604.0,TORNTPHARM.NS
2012-09-17,177.5,177.5,168.75,171.02499389648438,139.651611328125,82160.0,TORNTPHARM.NS
2012-09-18,168.5124969482422,170.9375,165.75,168.4499969482422,137.5489959716797,1592388.0,TORNTPHARM.NS
2012-09-20,165.7624969482422,170.5500030517578,165.0625,168.9875030517578,137.9879150390625,41696.0,TORNTPHARM.NS
2012-09-21,169.28750610351562,171.875,167.5,168.78750610351562,137.82461547851562,280976.0,TORNTPHARM.NS
2012-09-24,173.46249389648438,173.46249389648438,165.27499389648438,168.83749389648438,137.8654327392578,60444.0,TORNTPHARM.NS
2012-09-25,167.2375030517578,179.4875030517578,166.4499969482422,178.125,145.44918823242188,394544.0,TORNTPHARM.NS
2012-09-26,178.21249389648438,182.125,172.52499389648438,173.60000610351562,141.75428771972656,94368.0,TORNTPHARM.NS
2012-09-27,178.5625,178.5625,170.28750610351562,173.39999389648438,141.59097290039062,35392.0,TORNTPHARM.NS
2012-09-28,172.9875030517578,176.75,170.0,173.625,141.77474975585938,103592.0,TORNTPHARM.NS
2012-10-01,172.625,176.0,172.0,172.7624969482422,141.0704345703125,32060.0,TORNTPHARM.NS
2012-10-03,173.7375030517578,174.9875030517578,170.75,171.16250610351562,139.76390075683594,175576.0,TORNTPHARM.NS
2012-10-04,172.25,175.0,171.7624969482422,174.0,142.0808868408203,596516.0,TORNTPHARM.NS
2012-10-05,176.25,176.5,171.5500030517578,172.8625030517578,141.1520538330078,155740.0,TORNTPHARM.NS
2012-10-08,172.14999389648438,174.21249389648438,171.3249969482422,172.7375030517578,141.05003356933594,318224.0,TORNTPHARM.NS
2012-10-09,173.03750610351562,174.6999969482422,169.02499389648438,170.1750030517578,138.95758056640625,582688.0,TORNTPHARM.NS
2012-10-10,171.35000610351562,171.35000610351562,169.14999389648438,170.4499969482422,139.18212890625,23804.0,TORNTPHARM.NS
2012-10-11,169.72500610351562,171.66250610351562,166.8125,167.27499389648438,136.58956909179688,1476092.0,TORNTPHARM.NS
2012-10-12,166.64999389648438,168.2624969482422,165.125,167.1374969482422,136.477294921875,91404.0,TORNTPHARM.NS
2012-10-15,167.64999389648438,168.6125030517578,164.60000610351562,165.14999389648438,134.85435485839844,83216.0,TORNTPHARM.NS
2012-10-16,166.25,168.4875030517578,165.03750610351562,165.47500610351562,135.11976623535156,34168.0,TORNTPHARM.NS
2012-10-17,166.25,174.2624969482422,165.27499389648438,172.7624969482422,141.0704345703125,1314660.0,TORNTPHARM.NS
2012-10-18,172.7375030517578,174.0,169.6750030517578,172.2375030517578,140.64173889160156,75340.0,TORNTPHARM.NS
2012-10-19,171.25,172.47500610351562,167.875,169.16250610351562,138.1308135986328,39656.0,TORNTPHARM.NS
2012-10-22,168.8000030517578,170.0749969482422,167.5,169.4875030517578,138.39622497558594,209860.0,TORNTPHARM.NS
2012-10-23,170.0500030517578,172.0,169.0625,170.5,139.2229461669922,43116.0,TORNTPHARM.NS
2012-10-25,168.0124969482422,171.7375030517578,168.0,169.97500610351562,138.79428100585938,26996.0,TORNTPHARM.NS
2012-10-29,173.75,174.5,165.5500030517578,166.83749389648438,136.23231506347656,398892.0,TORNTPHARM.NS
2012-10-30,166.96249389648438,169.8625030517578,166.3125,167.46249389648438,136.74261474609375,160576.0,TORNTPHARM.NS
2012-10-31,170.1875,170.1999969482422,167.47500610351562,168.47500610351562,137.56942749023438,343156.0,TORNTPHARM.NS
2012-11-01,166.75,170.0,166.3249969482422,168.7624969482422,137.80418395996094,170568.0,TORNTPHARM.NS
2012-11-02,168.77499389648438,169.9875030517578,167.5,167.77499389648438,136.9978485107422,131124.0,TORNTPHARM.NS
2012-11-05,171.2375030517578,171.25,166.8125,167.8625030517578,137.06930541992188,112704.0,TORNTPHARM.NS
2012-11-06,167.875,170.91250610351562,167.8625030517578,169.5500030517578,138.4472198486328,156760.0,TORNTPHARM.NS
