Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-03-19,13.070707321166992,13.100504875183104,11.76767635345459,12.118181228637695,8.974714279174805,11420145,BEL.NS
2008-03-24,12.723736763000488,12.723736763000488,11.818181037902832,11.9595947265625,8.857263565063477,1185822,BEL.NS
2008-03-25,12.437877655029297,12.594948768615724,11.879291534423828,12.019190788269045,8.90140151977539,2294424,BEL.NS
2008-03-26,12.575757026672363,12.624241828918455,11.757575035095217,11.983332633972168,8.87484359741211,2402433,BEL.NS
2008-03-27,12.097978591918944,12.22171688079834,11.11111068725586,11.23737335205078,8.3223876953125,14875938,BEL.NS
2008-03-28,10.824241638183594,11.707070350646973,10.824241638183594,11.162626266479492,8.267029762268066,24480324,BEL.NS
2008-03-31,11.162626266479492,11.565655708312988,10.551010131835938,10.781818389892578,7.985003471374512,18344898,BEL.NS
2008-04-01,11.21212100982666,11.262625694274902,10.656564712524414,11.180808067321776,8.280494689941406,11503800,BEL.NS
2008-04-02,10.909090042114258,11.61060619354248,10.909090042114258,11.123231887817385,8.23785400390625,8779617,BEL.NS
2008-04-03,11.144444465637209,11.564141273498535,10.87878704071045,11.437877655029297,8.470881462097168,25347267,BEL.NS
2008-04-04,11.76767635345459,11.969696044921877,11.41464614868164,11.908584594726562,8.819485664367676,21395088,BEL.NS
2008-04-07,12.121212005615234,12.121212005615234,11.820707321166992,11.946969032287598,8.847914695739746,28385676,BEL.NS
2008-04-08,12.1010103225708,12.121212005615234,11.464646339416504,11.758079528808594,8.70802116394043,11953854,BEL.NS
2008-04-09,11.919191360473633,12.018180847167969,11.545454025268556,11.66818141937256,8.641443252563477,15165909,BEL.NS
2008-04-10,11.669695854187012,11.817171096801758,11.484848022460938,11.716160774230955,8.676976203918457,13990383,BEL.NS
2008-04-11,11.91818141937256,11.989897727966309,11.717170715332031,11.83939266204834,8.768243789672852,14837526,BEL.NS
2008-04-15,11.537878036499023,11.919191360473633,11.325251579284668,11.772221565246582,8.71849536895752,4347783,BEL.NS
2008-04-16,12.070707321166992,12.474746704101562,11.929291725158691,12.040908813476562,8.917484283447266,6074244,BEL.NS
2008-04-17,12.32323169708252,12.596968650817873,12.060606002807615,12.263131141662598,9.082063674926758,9200862,BEL.NS
2008-04-21,12.263131141662598,12.677777290344238,12.262625694274902,12.527776718139648,9.278057098388672,5669334,BEL.NS
2008-04-22,12.565655708312988,12.808079719543455,12.344444274902344,12.429797172546388,9.205495834350586,2253735,BEL.NS
2008-04-23,12.612120628356934,12.625757217407228,12.425251960754396,12.511615753173828,9.266088485717772,5233635,BEL.NS
2008-04-24,12.606060028076172,12.666666030883787,12.020201683044434,12.141413688659668,8.99191951751709,4377384,BEL.NS
2008-04-25,12.373737335205078,12.444443702697754,12.0,12.169695854187012,9.01286506652832,2428371,BEL.NS
2008-04-28,12.52525234222412,13.232322692871094,12.474746704101562,13.099493980407717,9.7014741897583,11620224,BEL.NS
2008-04-29,13.216160774230955,13.63636302947998,13.141413688659668,13.519190788269045,10.012298583984377,17118486,BEL.NS
2008-04-30,13.63636302947998,13.686867713928224,13.13131332397461,13.458080291748049,9.967041015625,5167107,BEL.NS
2008-05-02,13.535858154296877,14.130807876586914,13.142423629760742,13.29444408416748,9.845850944519045,2744082,BEL.NS
2008-05-05,13.333333015441896,13.505049705505373,12.952019691467283,13.090909004211426,9.695109367370604,2210175,BEL.NS
2008-05-06,13.13131332397461,13.382827758789062,12.753535270690918,13.226262092590332,9.795352935791016,6739623,BEL.NS
2008-05-07,13.074747085571287,13.35303020477295,10.656564712524414,12.421716690063477,9.19951343536377,23231241,BEL.NS
2008-05-08,12.418685913085938,12.523736953735352,11.801010131835938,12.364141464233398,9.156867980957031,3473514,BEL.NS
2008-05-09,12.141919136047363,12.515151023864746,12.13131332397461,12.426767349243164,9.203253746032717,9948708,BEL.NS
2008-05-12,12.464646339416504,12.615151405334473,12.143433570861816,12.331313133239746,9.132558822631836,5252742,BEL.NS
2008-05-13,12.52525234222412,12.625251770019531,12.32323169708252,12.509090423583984,9.264220237731934,4058802,BEL.NS
2008-05-14,12.521717071533203,12.808079719543455,12.242929458618164,12.755049705505373,9.44637680053711,6408171,BEL.NS
2008-05-15,12.777776718139648,13.08080768585205,12.62878704071045,12.789897918701172,9.47218418121338,1382139,BEL.NS
2008-05-16,13.0,13.11111068725586,12.666666030883787,12.795454025268556,9.476298332214355,4410945,BEL.NS
2008-05-20,12.676767349243164,12.91818141937256,12.565655708312988,12.760605812072754,9.450491905212402,4210965,BEL.NS
2008-05-21,12.847474098205566,12.97979736328125,12.575757026672363,12.675251960754396,9.387279510498049,6467076,BEL.NS
2008-05-22,12.717170715332031,13.010101318359377,12.373737335205078,12.581313133239746,9.317709922790527,6518655,BEL.NS
2008-05-23,12.654040336608888,12.654040336608888,12.472726821899414,12.5257568359375,9.276564598083496,1754280,BEL.NS
2008-05-26,12.444443702697754,12.594444274902344,11.72979736328125,11.916160583496094,8.825094223022461,4301451,BEL.NS
2008-05-27,12.069696426391602,12.069696426391602,11.464646339416504,11.604544639587402,8.59431266784668,7627653,BEL.NS
2008-05-28,11.797979354858398,11.906564712524414,10.859089851379396,11.384343147277832,8.431233406066895,18505575,BEL.NS
2008-05-29,11.581817626953123,12.040404319763184,11.363636016845703,11.689897537231444,8.657524108886719,17410833,BEL.NS
2008-05-30,11.64747428894043,12.222222328186035,11.177271842956545,11.640403747558594,8.620868682861328,32327757,BEL.NS
2008-06-02,11.919191360473633,12.142423629760742,11.415656089782717,11.575251579284668,8.572619438171387,3263238,BEL.NS
2008-06-03,11.414140701293944,11.746463775634766,10.914140701293944,11.654544830322266,8.631346702575684,4182057,BEL.NS
2008-06-04,11.373737335205078,11.717170715332031,11.262625694274902,11.447473526000977,8.477988243103027,5827734,BEL.NS
2008-06-05,11.414140701293944,11.666666030883787,11.232322692871094,11.616161346435549,8.60291576385498,1674684,BEL.NS
2008-06-06,11.41464614868164,11.814645767211914,11.414140701293944,11.532828330993652,8.541199684143066,1180278,BEL.NS
2008-06-09,11.010101318359377,11.414140701293944,10.88636302947998,11.12070655822754,8.235982894897461,1118997,BEL.NS
2008-06-10,10.976766586303713,11.38131332397461,10.9595947265625,11.039393424987791,8.175763130187988,1882089,BEL.NS
2008-06-11,11.252525329589844,11.59141445159912,11.012625694274902,11.066161155700684,8.195587158203125,915651,BEL.NS
2008-06-12,11.564645767211914,11.564645767211914,10.727272033691406,11.061615943908691,8.192217826843262,5143644,BEL.NS
2008-06-13,11.07272720336914,11.63636302947998,11.0,11.539393424987791,8.546059608459473,2691216,BEL.NS
2008-06-16,11.808079719543455,11.868181228637695,11.416666030883787,11.538382530212402,8.545312881469727,2801898,BEL.NS
2008-06-17,11.666666030883787,12.12070655822754,11.515151023864746,11.89545440673828,8.809760093688965,2729331,BEL.NS
2008-06-18,11.969696044921877,12.222222328186035,11.84898853302002,12.12878704071045,8.982568740844727,1576278,BEL.NS
2008-06-19,11.72979736328125,12.404040336608888,11.616161346435549,11.879796981811523,8.798166275024414,2541132,BEL.NS
2008-06-20,11.84848403930664,12.090909004211426,11.232322692871094,11.448484420776367,8.47873592376709,1287000,BEL.NS
2008-06-23,12.020707130432127,12.020707130432127,11.010101318359377,11.23080825805664,8.317526817321777,1694187,BEL.NS
2008-06-24,10.669695854187012,11.231818199157717,10.61767578125,10.691413879394531,7.9180498123168945,3403719,BEL.NS
2008-06-25,10.474746704101562,10.9595947265625,10.474746704101562,10.857069969177246,8.040736198425293,2035044,BEL.NS
2008-06-26,10.909594535827637,11.086362838745115,10.505049705505373,10.711615562438965,7.933009147644043,2791206,BEL.NS
2008-06-27,10.303030014038086,10.75656509399414,10.176261901855469,10.409090042114258,7.708960056304932,840510,BEL.NS
2008-06-30,10.505049705505373,10.666666030883787,10.202019691467283,10.254545211791992,7.5945048332214355,1334124,BEL.NS
2008-07-01,10.242424011230469,10.543434143066406,9.595958709716797,9.647978782653809,7.145284175872803,1346895,BEL.NS
2008-07-02,9.748483657836914,10.202019691467283,9.606060028076172,10.09898853302002,7.479302406311035,2565387,BEL.NS
2008-07-03,10.04444408416748,10.1010103225708,9.696969032287598,10.074747085571287,7.461346626281738,1391940,BEL.NS
2008-07-04,9.973736763000488,10.180808067321776,9.929797172546388,10.077272415161133,7.463216781616211,2377386,BEL.NS
2008-07-07,10.202019691467283,10.31313133239746,9.821717262268066,9.890403747558594,7.324824333190918,2303235,BEL.NS
2008-07-08,9.646464347839355,10.610100746154783,9.595958709716797,10.345958709716797,7.662207126617432,3299274,BEL.NS
2008-07-09,10.606060028076172,11.282828330993652,10.606060028076172,11.1010103225708,8.221397399902344,5714478,BEL.NS
2008-07-10,10.606060028076172,11.31363582611084,10.606060028076172,10.864645957946776,8.046344757080078,7022466,BEL.NS
2008-07-11,10.656564712524414,11.21212100982666,10.252525329589844,10.407574653625488,7.707839488983154,3401145,BEL.NS
2008-07-14,10.393939018249512,10.808079719543455,10.132827758789062,10.60807991027832,7.856335639953613,1556775,BEL.NS
2008-07-15,10.505049705505373,10.545454025268556,9.84898853302002,10.15707015991211,7.522317886352539,6573204,BEL.NS
2008-07-16,10.010101318359377,10.303030014038086,9.717170715332031,10.257575035095217,7.596750259399414,2175426,BEL.NS
2008-07-17,10.594948768615724,10.594948768615724,10.202019691467283,10.399494171142578,7.701853275299072,565983,BEL.NS
2008-07-18,10.353534698486328,10.707070350646973,10.232322692871094,10.688887596130373,7.916181564331055,1269081,BEL.NS
2008-07-21,10.51767635345459,10.986363410949709,10.21212100982666,10.357069969177246,7.670435428619385,1316007,BEL.NS
2008-07-22,10.515151023864746,10.972726821899414,10.324241638183594,10.71060562133789,7.932266712188721,13648536,BEL.NS
2008-07-23,11.11111068725586,11.613636016845703,11.11111068725586,11.466160774230955,8.491828918457031,7177104,BEL.NS
2008-07-24,11.627777099609377,11.908584594726562,11.31313133239746,11.744949340820312,8.698298454284668,1194534,BEL.NS
2008-07-25,11.63636302947998,11.717170715332031,11.475252151489258,11.662120819091797,8.636951446533203,603900,BEL.NS
2008-07-28,11.695453643798828,12.070707321166992,11.434343338012695,11.757575035095217,8.707648277282715,3010788,BEL.NS
2008-07-29,11.434847831726074,11.757575035095217,9.74747371673584,9.862626075744627,7.3042497634887695,12881187,BEL.NS
2008-07-30,9.84848403930664,10.303030014038086,9.369695663452148,10.001009941101074,7.406737804412842,21049776,BEL.NS
2008-07-31,10.078786849975586,10.078786849975586,9.797979354858398,9.823737144470217,7.275449752807617,11787930,BEL.NS
2008-08-01,9.84848403930664,10.0,9.74747371673584,9.81313133239746,7.267598152160644,14636061,BEL.NS
2008-08-04,9.850000381469728,9.850000381469728,9.697473526000977,9.793434143066406,7.253007888793945,10484991,BEL.NS
2008-08-05,9.748483657836914,9.94949436187744,9.696969032287598,9.796969413757324,7.255624294281006,9634086,BEL.NS
2008-08-06,9.94949436187744,10.1010103225708,9.84848403930664,9.903534889221191,7.334549427032471,5426388,BEL.NS
2008-08-07,9.94949436187744,9.989897727966309,9.797979354858398,9.87878704071045,7.31621789932251,6336198,BEL.NS
2008-08-08,9.84848403930664,9.868685722351074,9.759090423583984,9.817675590515137,7.270960330963135,21169170,BEL.NS
2008-08-11,9.818181037902832,10.1010103225708,9.76767635345459,9.796969413757324,7.255624294281006,12063843,BEL.NS
2008-08-12,9.838382720947266,10.040404319763184,9.74747371673584,9.79595947265625,7.254876136779785,6306003,BEL.NS
2008-08-13,9.858585357666016,9.919191360473633,9.717170715332031,9.875757217407228,7.313973903656006,17736444,BEL.NS
2008-08-14,9.800000190734863,10.0,9.696969032287598,9.769190788269045,7.235055446624756,15879105,BEL.NS
2008-08-18,9.87878704071045,9.87878704071045,9.60807991027832,9.676767349243164,7.166603088378906,10252539,BEL.NS
2008-08-19,9.606060028076172,9.76767635345459,9.494949340820312,9.513131141662598,7.045414924621582,1464903,BEL.NS
2008-08-20,9.546463966369627,9.635857582092283,9.456060409545898,9.510605812072754,7.043544769287109,1385406,BEL.NS
2008-08-21,9.446969032287598,9.58232307434082,9.393939018249512,9.44494915008545,6.994920253753662,6281055,BEL.NS
2008-08-22,9.365655899047852,9.539393424987791,9.252525329589844,9.447473526000977,6.996790409088135,1146816,BEL.NS
2008-08-25,9.495453834533691,9.919695854187012,9.217676162719728,9.517170906066896,7.048406600952148,1610730,BEL.NS
2008-08-26,9.444443702697754,9.565655708312988,9.389898300170898,9.416160583496094,6.973598003387451,5331546,BEL.NS
2008-08-27,9.575757026672363,9.575757026672363,9.394948959350586,9.432323455810549,6.985569953918457,1194237,BEL.NS
2008-08-28,9.394444465637209,9.502019882202148,9.11111068725586,9.163636207580566,6.786578178405762,3622905,BEL.NS
2008-08-29,9.292928695678713,9.393433570861816,9.21363639831543,9.337372779846191,6.915248870849609,1200375,BEL.NS
2008-09-01,9.292928695678713,9.363636016845703,9.21212100982666,9.319190979003906,6.901783466339111,537075,BEL.NS
2008-09-02,9.34343433380127,9.626261711120604,9.282828330993652,9.574241638183594,7.09067440032959,1258884,BEL.NS
2008-09-04,9.426261901855469,9.592928886413574,9.426261901855469,9.509594917297363,7.042795181274414,2141370,BEL.NS
2008-09-05,9.357069969177246,9.584342956542969,9.222726821899414,9.5348482131958,7.061499118804932,1385406,BEL.NS
2008-09-08,10.1010103225708,10.1010103225708,9.759090423583984,9.828282356262209,7.278817176818848,3474009,BEL.NS
2008-09-09,9.84848403930664,9.84848403930664,9.64747428894043,9.7848482131958,7.24664831161499,1748736,BEL.NS
2008-09-10,9.293938636779783,9.797979354858398,9.293938636779783,9.656564712524414,7.151642322540283,987525,BEL.NS
2008-09-11,9.67272663116455,9.67272663116455,9.414140701293944,9.486363410949709,7.025589942932129,770319,BEL.NS
2008-09-12,9.421716690063477,9.585858345031738,9.30555534362793,9.41464614868164,7.083351135253906,2259675,BEL.NS
2008-09-15,9.292928695678713,9.696969032287598,8.84848403930664,9.070707321166992,6.824578285217285,2935548,BEL.NS
2008-09-16,9.041414260864258,9.041414260864258,8.309089660644531,8.868685722351074,6.672582149505615,6615081,BEL.NS
2008-09-17,8.888888359069824,9.039393424987791,8.787878036499023,8.906060218811035,6.700702667236328,1656369,BEL.NS
2008-09-18,8.838382720947266,8.838382720947266,8.53535270690918,8.811615943908691,6.629643440246582,4665078,BEL.NS
2008-09-19,8.909090042114258,9.372727394104004,8.902524948120117,9.132323265075684,6.870936393737793,2533113,BEL.NS
2008-09-22,9.132323265075684,9.353534698486328,8.902524948120117,8.945453643798828,6.730340480804443,641619,BEL.NS
2008-09-23,8.70252513885498,8.939393043518066,8.70252513885498,8.822221755981445,6.637623310089111,11564685,BEL.NS
2008-09-24,8.787878036499023,9.090909004211426,8.686867713928223,9.024746894836426,6.7900004386901855,1570932,BEL.NS
2008-09-25,8.921716690063477,9.191919326782228,8.86919116973877,8.951009750366211,6.73452091217041,4679037,BEL.NS
2008-09-26,8.919191360473633,8.96919059753418,8.697978973388672,8.803535461425781,6.623566150665283,1969605,BEL.NS
2008-09-29,8.989897727966309,9.040404319763184,8.646968841552734,8.742929458618164,6.57796573638916,3271653,BEL.NS
2008-09-30,8.585858345031738,9.201515197753906,8.335858345031738,9.035858154296877,6.79835844039917,3599640,BEL.NS
2008-10-01,9.190909385681152,9.444443702697754,8.808079719543457,8.92272663116455,6.713240623474121,10087110,BEL.NS
2008-10-03,8.921212196350098,9.050504684448242,8.646464347839355,8.715656280517578,6.557446479797363,4234329,BEL.NS
2008-10-06,8.715656280517578,8.763635635375977,8.383837699890137,8.477776527404785,6.378471851348877,2126421,BEL.NS
2008-10-07,8.484848022460938,8.495453834533691,8.08080768585205,8.198484420776367,6.168337345123291,7689033,BEL.NS
2008-10-08,7.838383197784424,8.08080768585205,7.586867809295654,8.07323169708252,6.074102878570557,1671912,BEL.NS
2008-10-10,7.596969127655029,7.865150928497314,7.173232078552246,7.643939018249512,5.751112937927246,13882176,BEL.NS
2008-10-13,7.686868190765381,7.925756931304932,7.575757026672363,7.689393043518066,5.785312175750732,3067614,BEL.NS
2008-10-14,8.07979679107666,8.07979679107666,7.575757026672363,7.651010036468506,5.756433010101318,2051379,BEL.NS
2008-10-15,7.565656185150146,7.626262187957764,7.272727012634277,7.366160869598389,5.54211950302124,3101868,BEL.NS
2008-10-16,7.171717166900635,7.474747180938721,6.818181037902832,7.230807781219482,5.440282821655273,1656468,BEL.NS
2008-10-17,7.131312847137451,7.292929172515869,6.767675876617432,6.891414165496826,5.184931755065918,15771690,BEL.NS
2008-10-20,6.868686199188232,7.090909004211426,6.707069873809815,6.776261806488037,5.098292827606201,667953,BEL.NS
2008-10-21,6.789897918701172,7.090909004211426,6.767675876617432,6.969696044921875,5.243829250335693,28663173,BEL.NS
2008-10-22,6.888887882232666,6.888887882232666,6.686868190765381,6.722221851348877,5.057635307312012,6628545,BEL.NS
2008-10-23,6.686868190765381,6.686868190765381,6.434342861175537,6.49040412902832,4.883220195770264,6986727,BEL.NS
2008-10-24,6.414646148681641,6.494948863983154,5.878787040710449,6.004545211791992,4.517672538757324,2215620,BEL.NS
2008-10-27,5.959595203399658,6.363636016845703,5.555554866790772,6.124241828918457,4.607729911804199,1842192,BEL.NS
2008-10-29,6.2525248527526855,6.5656561851501465,5.56363582611084,5.720706939697266,4.304118633270264,8216010,BEL.NS
2008-10-31,5.919190883636475,6.227272033691406,5.824747085571289,6.135858058929443,4.616469383239746,3117114,BEL.NS
2008-11-03,6.2626261711120605,6.514141082763672,6.184342861175537,6.43030309677124,4.83800220489502,4039002,BEL.NS
2008-11-04,6.541919231414795,6.7626261711120605,6.313130855560303,6.671212196350098,5.019256591796875,2782494,BEL.NS
2008-11-05,6.909090042114258,6.969696044921875,6.581313133239746,6.840404033660889,5.146553039550781,2164140,BEL.NS
2008-11-06,6.616160869598389,6.646463871002197,6.37020206451416,6.480302810668945,4.875619888305664,820413,BEL.NS
2008-11-07,6.42424201965332,6.776261806488037,6.374746799468994,6.707069873809815,5.046234607696533,798336,BEL.NS
2008-11-10,6.733838081359863,6.919190883636475,6.595959186553955,6.778282165527344,5.099813938140869,995544,BEL.NS
2008-11-11,7.676766872406006,7.676766872406006,6.616160869598389,6.644443988800049,4.999117374420166,10230165,BEL.NS
2008-11-12,6.545454025268555,6.666666030883789,6.4207072257995605,6.572222232818604,4.944780349731445,288882,BEL.NS
2008-11-14,6.505050182342529,6.757575035095215,6.464645862579346,6.6424241065979,4.997596263885498,1840014,BEL.NS
2008-11-17,6.451010227203369,6.737372875213623,6.374241828918457,6.5272722244262695,4.9109601974487305,663498,BEL.NS
2008-11-18,6.383838176727295,6.543434143066406,6.374241828918457,6.486867904663086,4.880559921264648,665676,BEL.NS
2008-11-19,6.616160869598389,6.666666030883789,6.292929172515869,6.373231887817383,4.795063018798828,1392534,BEL.NS
2008-11-20,6.40201997756958,6.40201997756958,5.883838176727295,5.989898204803467,4.506653308868408,978813,BEL.NS
2008-11-21,6.129796981811523,6.129796981811523,5.838383197784424,5.963635921478272,4.486892223358154,1204137,BEL.NS
2008-11-24,5.963635921478272,6.060606002807617,5.727272033691406,5.88989782333374,4.4314141273498535,1177803,BEL.NS
2008-11-25,6.181818008422852,6.181818008422852,5.731313228607178,5.855050086975098,4.405198097229004,1238886,BEL.NS
2008-11-26,5.858584880828857,5.858584880828857,5.505050182342529,5.612626075744629,4.222802639007568,2508363,BEL.NS
2008-11-27,5.612626075744629,5.612626075744629,5.612626075744629,5.612626075744629,4.222802639007568,0,BEL.NS
2008-11-28,5.696969032287598,5.757575035095215,5.535353183746338,5.684342861175537,4.276760578155518,1086822,BEL.NS
2008-12-01,5.959595203399658,5.959595203399658,5.627272129058838,5.795958995819092,4.3607378005981445,1800018,BEL.NS
2008-12-02,5.795958995819092,6.202020168304443,5.575757026672363,6.127777099609375,4.610388278961182,1943667,BEL.NS
2008-12-03,6.272727012634277,6.434342861175537,6.1681809425354,6.370707035064697,4.7931647300720215,4450941,BEL.NS
2008-12-04,6.363636016845703,6.828281879425049,6.338383197784424,6.731313228607178,5.064474582672119,7914357,BEL.NS
2008-12-05,6.757575035095215,7.272727012634277,6.686868190765381,7.113131046295166,5.35174560546875,3979107,BEL.NS
2008-12-08,7.272727012634277,7.553030014038086,7.121212005615234,7.359089851379394,5.53679895401001,9503802,BEL.NS
2008-12-10,7.490909099578857,7.564140796661377,7.121212005615234,7.244443893432617,5.450543880462647,10138986,BEL.NS
2008-12-11,7.071716785430908,7.323232173919678,7.010100841522217,7.102019786834717,5.343386650085449,22049478,BEL.NS
2008-12-12,6.969696044921875,7.070706844329834,6.840404033660889,6.943939208984375,5.2244486808776855,2387781,BEL.NS
2008-12-15,6.919695854187012,7.252019882202148,6.919695854187012,7.145453929901123,5.376064300537109,11599731,BEL.NS
2008-12-16,7.141414165496826,7.252524852752685,7.020707130432129,7.137372970581055,5.36998462677002,9037710,BEL.NS
2008-12-17,7.272727012634277,7.313130855560303,6.970706939697266,7.029797077178955,5.289046764373779,2493216,BEL.NS
2008-12-18,6.878787040710449,7.873231887817383,6.7171711921691895,7.199493885040283,5.416722774505615,20669121,BEL.NS
2008-12-19,7.27222204208374,7.362626075744629,7.112121105194092,7.1606059074401855,5.38746452331543,8731107,BEL.NS
2008-12-22,7.2626261711120605,7.2626261711120605,6.976262092590332,7.070201873779297,5.319447040557861,29569914,BEL.NS
2008-12-23,7.060606002807617,7.21212100982666,7.005555152893066,7.163636207580566,5.389744758605957,4575681,BEL.NS
2008-12-24,7.131312847137451,7.176766872406006,7.031312942504883,7.169190883636475,5.393925189971924,3155724,BEL.NS
2008-12-26,7.252524852752685,7.252524852752685,6.890909194946289,6.951010227203369,5.229771614074707,963171,BEL.NS
2008-12-29,6.909090042114258,7.020202159881592,6.688383102416992,6.832828044891357,5.140853404998779,1992771,BEL.NS
2008-12-30,6.818181037902832,7.3333330154418945,6.777777194976807,7.213635921478271,5.427361965179443,6131862,BEL.NS
2008-12-31,7.272727012634277,7.726767063140869,7.192928791046143,7.569695949554443,5.695253372192383,12763773,BEL.NS
2009-01-02,7.898989200592041,8.070707321166992,7.3010101318359375,7.584847927093506,5.70665454864502,8468955,BEL.NS
2009-01-05,7.647473812103271,7.853535175323486,7.474747180938721,7.634343147277832,5.743892192840576,3357090,BEL.NS
2009-01-06,7.58585786819458,8.13131332397461,7.485352993011475,7.667675971984863,5.768971920013428,27433791,BEL.NS
2009-01-07,7.828281879425049,8.0,7.575757026672363,7.810606002807617,5.8765082359313965,3428172,BEL.NS
2009-01-09,7.777777194976807,8.039393424987793,7.72828197479248,7.8055548667907715,5.872709274291992,2333430,BEL.NS
2009-01-12,7.733838081359863,7.926766872406006,7.7070698738098145,7.758080005645752,5.836991310119629,2639241,BEL.NS
2009-01-13,7.58585786819458,7.947978973388672,7.58585786819458,7.841413974761963,5.899688720703125,2993562,BEL.NS
2009-01-14,7.878787040710449,7.989898204803467,7.81363582611084,7.871212005615234,5.9221062660217285,2982276,BEL.NS
2009-01-15,7.586867809295654,7.92929220199585,7.477777004241943,7.776261806488037,5.850668907165527,564993,BEL.NS
2009-01-16,7.747474193572998,8.181818008422852,7.747474193572998,7.872221946716309,5.922867298126221,1814769,BEL.NS
2009-01-19,7.92929220199585,7.959595203399658,7.858584880828857,7.9106059074401855,5.951746463775635,909117,BEL.NS
2009-01-20,7.747474193572998,8.13131332397461,7.727272033691406,8.090909004211426,6.087401866912842,4705569,BEL.NS
2009-01-21,8.121212005615234,8.181818008422852,7.828281879425049,7.95605993270874,5.985945224761963,2573406,BEL.NS
2009-01-22,8.030303001403809,8.030303001403809,7.778282165527344,7.880807876586914,5.929327964782715,1141470,BEL.NS
2009-01-23,7.878787040710449,8.060606002807617,7.72828197479248,7.882828235626221,5.930846214294434,4174632,BEL.NS
2009-01-27,7.727272033691406,8.030303001403809,7.727272033691406,7.806564807891846,5.873469352722168,3294918,BEL.NS
2009-01-28,7.69343376159668,8.141413688659668,7.687878131866455,8.092928886413574,6.136563301086426,1569843,BEL.NS
2009-01-29,8.160606384277344,8.32272720336914,7.900505065917969,8.138382911682129,6.171027183532715,4523211,BEL.NS
2009-01-30,8.050504684448242,8.434343338012695,7.980807781219482,8.302020072937012,6.295108318328857,3378672,BEL.NS
2009-02-02,8.333333015441895,8.670706748962402,8.232322692871094,8.629291534423828,6.543265342712402,7439355,BEL.NS
2009-02-03,8.393939018249512,8.818181037902832,8.344948768615723,8.696969032287598,6.594583511352539,7059096,BEL.NS
2009-02-04,8.686867713928223,8.929291725158691,8.550000190734863,8.79494857788086,6.668877124786377,3686661,BEL.NS
2009-02-05,8.868181228637695,8.868181228637695,8.456564903259277,8.5828275680542,6.508034706115723,2457081,BEL.NS
2009-02-06,8.737373352050781,8.776766777038574,8.50151538848877,8.624747276306152,6.539821147918701,2737647,BEL.NS
2009-02-09,8.595958709716797,8.754545211791992,8.517170906066895,8.639392852783203,6.550925254821777,2117808,BEL.NS
2009-02-10,8.63636302947998,9.070707321166992,8.63636302947998,8.97979736328125,6.80903959274292,6298875,BEL.NS
2009-02-11,8.838382720947266,9.242424011230469,8.838382720947266,9.157574653625488,6.943841934204102,3677850,BEL.NS
2009-02-12,9.077776908874512,9.236363410949709,8.76767635345459,8.809089660644531,6.679600238800049,4011678,BEL.NS
2009-02-13,8.838382720947266,9.070707321166992,8.705050468444824,8.9686861038208,6.800616264343262,3770118,BEL.NS
2009-02-16,8.9595947265625,9.242424011230469,8.895454406738281,9.036362648010254,6.851931571960449,3534696,BEL.NS
2009-02-17,9.030303001403809,9.030303001403809,8.7095947265625,8.808079719543457,6.678835391998291,1732203,BEL.NS
2009-02-18,8.708080291748047,8.944443702697754,8.686867713928223,8.899494171142578,6.748153209686279,2324718,BEL.NS
2009-02-19,8.899999618530273,9.10303020477295,8.888888359069824,9.008584976196287,6.830870151519775,1161963,BEL.NS
2009-02-20,8.956060409545898,8.956060409545898,8.688383102416992,8.882827758789062,6.735512733459473,1126224,BEL.NS
2009-02-24,8.748483657836914,8.837878227233887,8.41515064239502,8.4909086227417,6.438335418701172,4394610,BEL.NS
2009-02-25,8.41464614868164,8.868685722351074,8.414140701293945,8.826262474060059,6.692621231079102,3029103,BEL.NS
2009-02-26,8.737373352050781,9.040404319763184,8.638888359069824,8.817171096801758,6.685728549957275,4727448,BEL.NS
2009-02-27,8.818181037902832,8.82323169708252,8.629291534423828,8.696969032287598,6.594583511352539,1114344,BEL.NS
2009-03-02,8.439393043518066,8.630807876586914,8.439393043518066,8.498483657836914,6.444079399108887,2841102,BEL.NS
2009-03-03,8.461111068725586,8.575757026672363,8.46060562133789,8.504039764404297,6.448294639587402,1693098,BEL.NS
2009-03-04,8.575757026672363,8.686867713928223,8.42575740814209,8.65707015991211,6.564328670501709,9283230,BEL.NS
2009-03-05,8.67575740814209,8.67575740814209,8.404040336608887,8.59343433380127,6.516077041625977,1649142,BEL.NS
2009-03-06,8.534342765808105,8.737373352050781,8.364645957946777,8.682323455810547,6.58347749710083,9795654,BEL.NS
2009-03-09,8.666666030883789,8.787878036499023,8.464646339416504,8.700505256652832,6.597265243530273,1732698,BEL.NS
2009-03-12,8.788887977600098,8.788887977600098,8.404040336608887,8.454039573669434,6.410377502441406,12559437,BEL.NS
2009-03-13,8.383837699890137,8.565655708312988,8.383837699890137,8.448484420776367,6.4061665534973145,2112660,BEL.NS
2009-03-16,8.400505065917969,8.56363582611084,8.383837699890137,8.417675971984863,6.382806301116943,2371149,BEL.NS
2009-03-17,8.42424201965332,8.524746894836426,8.333333015441895,8.392929077148438,6.364042282104492,2033163,BEL.NS
2009-03-18,8.313131332397461,8.464140892028809,8.263131141662598,8.302020072937012,6.295108318328857,1149786,BEL.NS
2009-03-19,8.369695663452148,8.434343338012695,8.233332633972168,8.264141082763672,6.266388416290283,772497,BEL.NS
