Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-04-08,100.69999694824219,101.75,96.0,97.17500305175781,88.80651092529297,4236688.0,AUROPHARMA.NS
2011-04-11,101.05000305175781,101.05000305175781,94.75,95.1500015258789,86.95587921142578,2310096.0,AUROPHARMA.NS
2011-04-13,96.19999694824219,98.44999694824219,94.3499984741211,98.1500015258789,89.6975326538086,1887382.0,AUROPHARMA.NS
2011-04-15,99.05000305175781,99.0999984741211,96.5,96.875,88.53234100341797,1587302.0,AUROPHARMA.NS
2011-04-18,97.5250015258789,99.7249984741211,96.42500305175781,96.7750015258789,88.44092559814453,2301538.0,AUROPHARMA.NS
2011-04-19,97.19999694824219,97.8499984741211,96.0,96.82499694824219,88.48666381835938,701844.0,AUROPHARMA.NS
2011-04-20,97.7750015258789,98.4000015258789,96.80000305175781,97.69999694824219,89.28631591796875,695380.0,AUROPHARMA.NS
2011-04-21,98.4000015258789,98.69999694824219,97.42500305175781,97.67500305175781,89.26343536376953,794268.0,AUROPHARMA.NS
2011-04-25,97.5,99.5,97.19999694824219,98.57499694824219,90.08589935302734,1326456.0,AUROPHARMA.NS
2011-04-26,99.0,99.05000305175781,97.4749984741211,98.5999984741211,90.10877990722656,1197372.0,AUROPHARMA.NS
2011-04-27,99.3499984741211,100.6500015258789,97.05000305175781,97.67500305175781,89.26343536376953,2172422.0,AUROPHARMA.NS
2011-04-28,98.5999984741211,99.375,97.0,98.05000305175781,89.60614776611328,4206516.0,AUROPHARMA.NS
2011-04-29,98.0,99.07499694824219,96.5250015258789,97.25,88.87505340576172,955162.0,AUROPHARMA.NS
2011-05-02,97.5,98.0,93.0999984741211,93.80000305175781,85.72212982177734,1753036.0,AUROPHARMA.NS
2011-05-03,93.5,94.42500305175781,90.55000305175781,91.32499694824219,83.46027374267578,1996846.0,AUROPHARMA.NS
2011-05-04,91.55000305175781,94.19999694824219,91.25,93.5999984741211,85.53936767578125,1418308.0,AUROPHARMA.NS
2011-05-05,94.30000305175781,94.44999694824219,90.5,90.92500305175781,83.09471893310547,1259380.0,AUROPHARMA.NS
2011-05-06,91.30000305175781,92.19999694824219,90.0,91.17500305175781,83.3232192993164,1405556.0,AUROPHARMA.NS
2011-05-09,91.5250015258789,92.75,90.17500305175781,90.67500305175781,82.86628723144531,1569022.0,AUROPHARMA.NS
2011-05-10,91.75,97.80000305175781,91.5,96.82499694824219,88.48666381835938,7218318.0,AUROPHARMA.NS
2011-05-11,96.9749984741211,97.9000015258789,95.55000305175781,95.94999694824219,87.68699645996094,1699132.0,AUROPHARMA.NS
2011-05-12,92.5250015258789,96.92500305175781,92.5250015258789,96.05000305175781,87.77838134765625,1544142.0,AUROPHARMA.NS
2011-05-13,95.0,98.8499984741211,94.7750015258789,97.0250015258789,88.66942596435547,1494124.0,AUROPHARMA.NS
2011-05-16,97.19999694824219,98.4000015258789,96.4000015258789,97.4000015258789,89.01213073730469,1282024.0,AUROPHARMA.NS
2011-05-17,97.69999694824219,97.8499984741211,93.3499984741211,95.05000305175781,86.86449432373047,1517076.0,AUROPHARMA.NS
2011-05-18,96.0250015258789,96.8499984741211,95.44999694824219,96.2750015258789,87.98402404785156,1238916.0,AUROPHARMA.NS
2011-05-19,96.7249984741211,96.9000015258789,95.5999984741211,96.07499694824219,87.80122375488281,445204.0,AUROPHARMA.NS
2011-05-20,96.05000305175781,97.3499984741211,95.875,96.69999694824219,88.37239837646484,966572.0,AUROPHARMA.NS
2011-05-23,96.5,96.5,86.80000305175781,87.8499984741211,80.28455352783203,5826552.0,AUROPHARMA.NS
2011-05-24,88.0,88.25,82.125,84.2249984741211,76.97171783447266,12233058.0,AUROPHARMA.NS
2011-05-25,84.5,85.75,80.2750015258789,81.0250015258789,74.04731750488281,6249360.0,AUROPHARMA.NS
2011-05-26,81.2750015258789,82.6500015258789,80.57499694824219,81.7750015258789,74.73272705078125,5102458.0,AUROPHARMA.NS
2011-05-27,81.5,83.9000015258789,79.30000305175781,82.8499984741211,75.71515655517578,2638744.0,AUROPHARMA.NS
2011-05-30,82.8499984741211,86.57499694824219,82.8499984741211,86.07499694824219,78.66239166259766,3076062.0,AUROPHARMA.NS
2011-05-31,86.375,88.9000015258789,86.0999984741211,88.30000305175781,80.69580078125,2490584.0,AUROPHARMA.NS
2011-06-01,88.69999694824219,90.375,87.2750015258789,88.0,80.421630859375,3676716.0,AUROPHARMA.NS
2011-06-02,88.7249984741211,89.5250015258789,85.42500305175781,88.57499694824219,80.94709777832031,2370812.0,AUROPHARMA.NS
2011-06-03,89.0,89.5999984741211,87.92500305175781,88.5999984741211,80.96995544433594,1021436.0,AUROPHARMA.NS
2011-06-06,86.625,88.9000015258789,86.625,87.1500015258789,79.64484405517578,1091938.0,AUROPHARMA.NS
2011-06-07,87.5,90.94999694824219,87.0,90.57499694824219,82.77489471435547,2804798.0,AUROPHARMA.NS
2011-06-08,91.0,92.5,89.375,89.9000015258789,82.15799713134766,3237426.0,AUROPHARMA.NS
2011-06-09,90.4749984741211,91.375,89.8499984741211,90.44999694824219,82.66063690185547,1495386.0,AUROPHARMA.NS
2011-06-10,90.5999984741211,91.3499984741211,87.57499694824219,87.92500305175781,80.35307312011719,2159224.0,AUROPHARMA.NS
2011-06-13,87.25,88.25,86.25,87.5999984741211,80.05607604980469,1992230.0,AUROPHARMA.NS
2011-06-14,87.5999984741211,89.0,87.0,87.67500305175781,80.12462615966797,1469588.0,AUROPHARMA.NS
2011-06-15,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,81.17557525634766,1735190.0,AUROPHARMA.NS
2011-06-16,88.0,88.69999694824219,87.07499694824219,87.67500305175781,80.12462615966797,954108.0,AUROPHARMA.NS
2011-06-17,87.67500305175781,88.4000015258789,86.5,87.125,79.6219711303711,814242.0,AUROPHARMA.NS
2011-06-20,88.0,88.0,82.375,83.125,75.96646118164062,1861604.0,AUROPHARMA.NS
2011-06-21,88.0,88.0,82.67500305175781,85.2249984741211,77.88561248779297,2177894.0,AUROPHARMA.NS
2011-06-22,86.0,86.94999694824219,84.55000305175781,85.0999984741211,77.77136993408203,983098.0,AUROPHARMA.NS
2011-06-23,85.0,85.0,82.625,83.57499694824219,76.37770080566406,1104268.0,AUROPHARMA.NS
2011-06-24,84.0,85.75,83.69999694824219,85.4000015258789,78.04553985595703,719810.0,AUROPHARMA.NS
2011-06-27,85.0,87.6500015258789,84.32499694824219,87.0250015258789,79.53059387207031,1486674.0,AUROPHARMA.NS
2011-06-28,87.8499984741211,88.0,85.0,87.42500305175781,79.89614868164062,785878.0,AUROPHARMA.NS
2011-06-29,87.94999694824219,89.5,86.82499694824219,87.69999694824219,80.14747619628906,2554126.0,AUROPHARMA.NS
2011-06-30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,78.66239166259766,2944960.0,AUROPHARMA.NS
2011-07-01,86.75,87.5,84.57499694824219,85.2750015258789,77.93132019042969,1294110.0,AUROPHARMA.NS
2011-07-04,86.0,88.44999694824219,85.30000305175781,87.4749984741211,79.94184875488281,1615096.0,AUROPHARMA.NS
2011-07-05,87.7750015258789,88.0,86.0,86.57499694824219,79.11933135986328,1771462.0,AUROPHARMA.NS
2011-07-06,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,78.38825225830078,1794870.0,AUROPHARMA.NS
2011-07-07,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,78.50247192382812,2536488.0,AUROPHARMA.NS
2011-07-08,86.05000305175781,86.8499984741211,84.5999984741211,84.875,77.56575775146484,1605384.0,AUROPHARMA.NS
2011-07-11,84.92500305175781,84.92500305175781,83.0,83.42500305175781,76.24063110351562,1327968.0,AUROPHARMA.NS
2011-07-12,83.25,84.94999694824219,82.0250015258789,83.1500015258789,75.98930358886719,1559576.0,AUROPHARMA.NS
2011-07-13,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,76.24063110351562,1426838.0,AUROPHARMA.NS
2011-07-14,83.19999694824219,86.07499694824219,82.7750015258789,85.5,78.1369400024414,1830120.0,AUROPHARMA.NS
2011-07-15,85.5,87.75,85.5,86.92500305175781,79.43921661376953,3147200.0,AUROPHARMA.NS
2011-07-18,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,79.18788146972656,1814054.0,AUROPHARMA.NS
2011-07-19,87.0,88.9000015258789,86.375,88.30000305175781,80.69580078125,3111768.0,AUROPHARMA.NS
2011-07-20,88.5,88.94999694824219,85.5,86.4000015258789,79.40910339355469,2998480.0,AUROPHARMA.NS
2011-07-21,86.5,86.5,84.55000305175781,85.17500305175781,78.283203125,1058014.0,AUROPHARMA.NS
2011-07-22,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,80.25922393798828,1263956.0,AUROPHARMA.NS
2011-07-25,87.5999984741211,91.44999694824219,86.5999984741211,90.7249984741211,83.3841323852539,4309934.0,AUROPHARMA.NS
2011-07-26,90.75,94.3499984741211,90.5,93.05000305175781,85.52099609375,4874434.0,AUROPHARMA.NS
2011-07-27,93.7750015258789,94.44999694824219,90.30000305175781,90.9000015258789,83.54497528076172,2124444.0,AUROPHARMA.NS
2011-07-28,91.0,91.0,85.5,85.7750015258789,78.83464813232422,3873496.0,AUROPHARMA.NS
2011-07-29,85.92500305175781,86.67500305175781,84.30000305175781,85.375,78.46700286865234,3149378.0,AUROPHARMA.NS
2011-08-01,86.5250015258789,87.19999694824219,84.25,84.7750015258789,77.91556549072266,1805142.0,AUROPHARMA.NS
2011-08-02,85.05000305175781,85.44999694824219,79.75,81.625,75.02044677734375,4048230.0,AUROPHARMA.NS
2011-08-03,81.5,82.42500305175781,79.30000305175781,81.625,75.02044677734375,3445894.0,AUROPHARMA.NS
2011-08-04,82.19999694824219,83.625,81.57499694824219,82.0999984741211,75.4570083618164,2040946.0,AUROPHARMA.NS
2011-08-05,78.0,81.75,75.82499694824219,81.1500015258789,74.58387756347656,3105152.0,AUROPHARMA.NS
2011-08-08,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,72.35508728027344,3215642.0,AUROPHARMA.NS
2011-08-09,76.0,78.7249984741211,72.125,74.92500305175781,68.86255645751953,4766400.0,AUROPHARMA.NS
2011-08-10,75.69999694824219,78.5,75.55000305175781,78.2249984741211,71.89553833007812,3530376.0,AUROPHARMA.NS
2011-08-11,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,71.02241516113281,2424088.0,AUROPHARMA.NS
2011-08-12,78.5,79.75,76.5,77.9749984741211,71.66576385498047,1543472.0,AUROPHARMA.NS
2011-08-16,78.4000015258789,79.44999694824219,72.5,72.92500305175781,67.0243911743164,2821998.0,AUROPHARMA.NS
2011-08-17,75.0,75.0,69.25,71.375,65.59980773925781,3564012.0,AUROPHARMA.NS
2011-08-18,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,66.03636932373047,1755602.0,AUROPHARMA.NS
2011-08-19,70.0,71.44999694824219,67.55000305175781,68.5,62.95742416381836,1584458.0,AUROPHARMA.NS
2011-08-22,68.19999694824219,69.0999984741211,61.75,62.349998474121094,57.30503463745117,7618082.0,AUROPHARMA.NS
2011-08-23,63.5,66.4000015258789,62.70000076293945,66.0,60.65970230102539,4066406.0,AUROPHARMA.NS
2011-08-24,65.75,67.4000015258789,64.9000015258789,65.19999694824219,59.924434661865234,1633928.0,AUROPHARMA.NS
2011-08-25,65.19999694824219,66.4000015258789,62.25,64.4749984741211,59.258094787597656,3020240.0,AUROPHARMA.NS
2011-08-26,65.75,66.92500305175781,61.25,61.900001525878906,56.891456604003906,4145156.0,AUROPHARMA.NS
2011-08-29,62.974998474121094,64.5,62.5,64.2249984741211,59.02833557128906,1275570.0,AUROPHARMA.NS
2011-08-30,65.0,65.25,62.04999923706055,62.849998474121094,57.764583587646484,2233498.0,AUROPHARMA.NS
2011-09-02,63.79999923706055,64.69999694824219,62.5,64.3499984741211,59.143211364746094,1755674.0,AUROPHARMA.NS
2011-09-05,63.5,65.07499694824219,62.92499923706055,64.5250015258789,59.30405807495117,1436224.0,AUROPHARMA.NS
2011-09-06,64.5,67.07499694824219,63.54999923706055,66.42500305175781,61.05033874511719,3174260.0,AUROPHARMA.NS
2011-09-07,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,63.21018600463867,2911932.0,AUROPHARMA.NS
2011-09-08,69.44999694824219,69.92500305175781,67.55000305175781,68.125,62.61277389526367,2391842.0,AUROPHARMA.NS
2011-09-09,68.75,69.5,66.17500305175781,67.0250015258789,61.60177230834961,1223916.0,AUROPHARMA.NS
2011-09-12,65.1500015258789,66.5,64.9000015258789,65.69999694824219,60.38398742675781,1589266.0,AUROPHARMA.NS
2011-09-13,65.75,67.19999694824219,64.4000015258789,65.17500305175781,59.901458740234375,2430116.0,AUROPHARMA.NS
2011-09-14,65.25,66.17500305175781,63.57500076293945,65.375,60.08528518676758,1513282.0,AUROPHARMA.NS
2011-09-15,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,59.878482818603516,1421300.0,AUROPHARMA.NS
2011-09-16,67.0,69.25,64.17500305175781,67.6500015258789,62.17622375488281,3268934.0,AUROPHARMA.NS
2011-09-19,67.0,70.7750015258789,66.9000015258789,68.80000305175781,63.23316955566406,2642490.0,AUROPHARMA.NS
2011-09-20,69.3499984741211,72.44999694824219,68.25,71.875,66.059326171875,2425240.0,AUROPHARMA.NS
2011-09-21,71.8499984741211,72.25,70.125,71.4000015258789,65.62279510498047,1746068.0,AUROPHARMA.NS
2011-09-22,69.7750015258789,70.25,66.9000015258789,67.8499984741211,62.36000061035156,2530752.0,AUROPHARMA.NS
2011-09-23,67.75,68.375,65.3499984741211,66.19999694824219,60.84353256225586,1652052.0,AUROPHARMA.NS
2011-09-26,67.0,67.19999694824219,63.70000076293945,64.125,58.936424255371094,2100512.0,AUROPHARMA.NS
2011-09-27,65.3499984741211,66.19999694824219,65.0,65.19999694824219,59.924434661865234,1340948.0,AUROPHARMA.NS
2011-09-28,65.55000305175781,65.9749984741211,62.625,63.17499923706055,58.06328582763672,1636804.0,AUROPHARMA.NS
2011-09-29,63.70000076293945,65.75,61.5,64.625,59.395973205566406,2645392.0,AUROPHARMA.NS
2011-09-30,64.5,64.9000015258789,61.75,62.025001525878906,57.006343841552734,1678076.0,AUROPHARMA.NS
2011-10-03,61.79999923706055,62.5,59.5,60.349998474121094,55.46687316894531,1447768.0,AUROPHARMA.NS
2011-10-04,60.349998474121094,60.95000076293945,59.0,59.599998474121094,54.77753829956055,1334418.0,AUROPHARMA.NS
2011-10-05,60.04999923706055,60.849998474121094,59.025001525878906,59.25,54.45587921142578,1140358.0,AUROPHARMA.NS
2011-10-07,59.75,61.849998474121094,59.625,60.224998474121094,55.35198211669922,1219688.0,AUROPHARMA.NS
2011-10-10,60.82500076293945,64.19999694824219,60.42499923706055,63.724998474121094,58.56878662109375,2622966.0,AUROPHARMA.NS
2011-10-11,64.57499694824219,66.30000305175781,63.5,64.5,59.281063079833984,2418002.0,AUROPHARMA.NS
2011-10-12,65.2249984741211,68.0,65.125,67.67500305175781,62.19917297363281,3142704.0,AUROPHARMA.NS
2011-10-13,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,60.95841598510742,1170044.0,AUROPHARMA.NS
2011-10-14,65.17500305175781,66.75,63.775001525878906,64.07499694824219,58.890472412109375,1792364.0,AUROPHARMA.NS
2011-10-17,64.8499984741211,64.875,62.92499923706055,63.099998474121094,57.99435043334961,1029540.0,AUROPHARMA.NS
2011-10-18,62.525001525878906,63.349998474121094,61.54999923706055,62.625,57.55778884887695,1115628.0,AUROPHARMA.NS
2011-10-19,62.79999923706055,63.974998474121094,62.79999923706055,63.625,58.47686767578125,780776.0,AUROPHARMA.NS
2011-10-20,63.400001525878906,63.5,62.04999923706055,62.70000076293945,57.62672424316406,813748.0,AUROPHARMA.NS
2011-10-21,63.17499923706055,63.25,60.79999923706055,61.0,56.06427001953125,1005820.0,AUROPHARMA.NS
2011-10-24,61.0,62.29999923706055,60.92499923706055,61.42499923706055,56.45488739013672,810822.0,AUROPHARMA.NS
2011-10-25,62.70000076293945,63.70000076293945,60.099998474121094,60.599998474121094,55.6966438293457,1788194.0,AUROPHARMA.NS
2011-10-28,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,59.074275970458984,1868798.0,AUROPHARMA.NS
2011-10-31,64.30000305175781,65.19999694824219,63.5,64.0999984741211,58.91343688964844,674310.0,AUROPHARMA.NS
2011-11-01,64.0999984741211,66.4000015258789,63.5,65.05000305175781,59.78657913208008,1795040.0,AUROPHARMA.NS
2011-11-02,64.5,65.82499694824219,64.25,64.5999984741211,59.372989654541016,869742.0,AUROPHARMA.NS
2011-11-03,64.57499694824219,65.0999984741211,63.0,63.70000076293945,58.54580307006836,618738.0,AUROPHARMA.NS
2011-11-04,64.17500305175781,65.0,63.275001525878906,64.1500015258789,58.95940399169922,1027816.0,AUROPHARMA.NS
2011-11-08,64.44999694824219,64.44999694824219,61.275001525878906,61.5,56.523826599121094,3554404.0,AUROPHARMA.NS
2011-11-09,60.75,61.150001525878906,58.625,59.400001525878906,54.5937385559082,7432506.0,AUROPHARMA.NS
2011-11-11,59.400001525878906,60.0,55.025001525878906,55.625,51.12419891357422,4448072.0,AUROPHARMA.NS
2011-11-14,57.95000076293945,57.95000076293945,51.75,52.099998474121094,47.88441467285156,2897478.0,AUROPHARMA.NS
2011-11-15,51.75,51.775001525878906,47.57500076293945,47.82500076293945,43.95530319213867,5320396.0,AUROPHARMA.NS
2011-11-16,48.75,48.75,45.54999923706055,45.974998474121094,42.255008697509766,3835628.0,AUROPHARMA.NS
2011-11-17,45.625,46.650001525878906,42.099998474121094,42.54999923706055,39.10713195800781,4875084.0,AUROPHARMA.NS
2011-11-18,42.474998474121094,42.54999923706055,40.07500076293945,41.0,37.682552337646484,6118796.0,AUROPHARMA.NS
2011-11-21,41.400001525878906,42.900001525878906,40.849998474121094,41.875,38.48674011230469,5204088.0,AUROPHARMA.NS
2011-11-22,42.25,45.20000076293945,41.125,44.70000076293945,41.083168029785156,5463084.0,AUROPHARMA.NS
2011-11-23,41.599998474121094,45.724998474121094,41.599998474121094,45.04999923706055,41.40484619140625,4791112.0,AUROPHARMA.NS
2011-11-24,45.0,46.125,43.875,45.29999923706055,41.63461685180664,5550706.0,AUROPHARMA.NS
2011-11-25,45.25,47.025001525878906,44.45000076293945,46.375,42.62263107299805,2511462.0,AUROPHARMA.NS
2011-11-28,47.474998474121094,47.474998474121094,44.775001525878906,45.400001525878906,41.72652816772461,4923964.0,AUROPHARMA.NS
2011-11-29,45.125,46.150001525878906,44.275001525878906,44.70000076293945,41.083168029785156,3263416.0,AUROPHARMA.NS
2011-11-30,44.07500076293945,46.0,43.125,45.525001525878906,41.841407775878906,2329518.0,AUROPHARMA.NS
2011-12-01,46.400001525878906,47.275001525878906,45.5,46.29999923706055,42.5536994934082,2099054.0,AUROPHARMA.NS
2011-12-02,46.375,46.599998474121094,44.32500076293945,46.349998474121094,42.599647521972656,1916290.0,AUROPHARMA.NS
2011-12-05,46.724998474121094,48.5,46.025001525878906,48.125,44.231040954589844,2742166.0,AUROPHARMA.NS
2011-12-07,48.150001525878906,49.150001525878906,46.75,47.275001525878906,43.44982147216797,3933178.0,AUROPHARMA.NS
2011-12-08,47.0,47.400001525878906,44.92499923706055,45.625,41.93331527709961,2604652.0,AUROPHARMA.NS
2011-12-09,45.224998474121094,45.5,44.400001525878906,44.875,41.244014739990234,975470.0,AUROPHARMA.NS
2011-12-12,45.5,46.57500076293945,45.150001525878906,45.75,42.0482063293457,2278674.0,AUROPHARMA.NS
2011-12-13,45.79999923706055,47.25,45.29999923706055,46.82500076293945,43.03623580932617,2149192.0,AUROPHARMA.NS
2011-12-14,46.95000076293945,47.70000076293945,45.45000076293945,45.724998474121094,42.02522659301758,2853034.0,AUROPHARMA.NS
2011-12-15,45.04999923706055,46.25,43.54999923706055,45.79999923706055,42.09416198730469,2449660.0,AUROPHARMA.NS
2011-12-16,46.5,47.0,44.20000076293945,44.724998474121094,41.10614013671875,2805230.0,AUROPHARMA.NS
2011-12-19,44.0,44.79999923706055,42.95000076293945,44.125,40.554691314697266,1222904.0,AUROPHARMA.NS
2011-12-20,44.5,45.32500076293945,43.775001525878906,44.474998474121094,40.87636184692383,921824.0,AUROPHARMA.NS
2011-12-21,45.625,45.92499923706055,44.349998474121094,45.150001525878906,41.49674987792969,512942.0,AUROPHARMA.NS
2011-12-22,45.474998474121094,47.42499923706055,42.75,44.20000076293945,40.62362289428711,3003026.0,AUROPHARMA.NS
2011-12-23,44.95000076293945,45.099998474121094,43.775001525878906,43.974998474121094,40.41682434082031,912602.0,AUROPHARMA.NS
2011-12-26,44.099998474121094,45.54999923706055,44.025001525878906,44.92499923706055,41.28996658325195,826330.0,AUROPHARMA.NS
2011-12-27,45.0,45.42499923706055,43.79999923706055,44.42499923706055,40.830421447753906,637668.0,AUROPHARMA.NS
2011-12-28,44.375,44.400001525878906,43.349998474121094,43.67499923706055,40.14109420776367,515820.0,AUROPHARMA.NS
2011-12-29,43.5,44.150001525878906,41.525001525878906,42.20000076293945,38.78544616699219,1860004.0,AUROPHARMA.NS
2011-12-30,42.224998474121094,43.025001525878906,42.224998474121094,42.57500076293945,39.13011932373047,1244398.0,AUROPHARMA.NS
2012-01-02,42.95000076293945,43.5,42.70000076293945,43.125,39.63560485839844,528672.0,AUROPHARMA.NS
2012-01-03,43.474998474121094,45.900001525878906,43.42499923706055,45.5,41.81843948364258,1263926.0,AUROPHARMA.NS
2012-01-04,44.79999923706055,45.625,44.375,45.0,41.35889434814453,770778.0,AUROPHARMA.NS
2012-01-05,44.400001525878906,46.150001525878906,44.400001525878906,45.900001525878906,42.18607711791992,655834.0,AUROPHARMA.NS
2012-01-06,46.0,46.724998474121094,44.775001525878906,44.900001525878906,41.266990661621094,1994792.0,AUROPHARMA.NS
2012-01-09,45.275001525878906,48.650001525878906,44.974998474121094,48.275001525878906,44.3689079284668,2553412.0,AUROPHARMA.NS
2012-01-10,49.775001525878906,51.04999923706055,48.349998474121094,50.525001525878906,46.43684768676758,2916604.0,AUROPHARMA.NS
2012-01-11,52.025001525878906,54.79999923706055,50.849998474121094,53.79999923706055,49.44685745239258,2978582.0,AUROPHARMA.NS
2012-01-12,54.04999923706055,54.25,52.0,52.54999923706055,48.29799270629883,1300456.0,AUROPHARMA.NS
2012-01-13,52.650001525878906,54.224998474121094,52.5,53.625,49.28601837158203,1278180.0,AUROPHARMA.NS
2012-01-16,53.625,53.625,51.75,52.349998474121094,48.11418151855469,1322660.0,AUROPHARMA.NS
2012-01-17,50.17499923706055,53.04999923706055,50.17499923706055,51.17499923706055,47.03425216674805,2720886.0,AUROPHARMA.NS
2012-01-18,51.79999923706055,51.79999923706055,48.54999923706055,48.900001525878906,44.94332504272461,2259208.0,AUROPHARMA.NS
2012-01-19,49.150001525878906,49.75,47.75,48.29999923706055,44.391883850097656,2683402.0,AUROPHARMA.NS
2012-01-20,48.82500076293945,51.70000076293945,48.75,49.974998474121094,45.931358337402344,5913028.0,AUROPHARMA.NS
2012-01-23,50.349998474121094,51.70000076293945,49.5,49.900001525878906,45.8624267578125,2097414.0,AUROPHARMA.NS
2012-01-24,49.974998474121094,51.5,49.79999923706055,50.82500076293945,46.71257400512695,1555148.0,AUROPHARMA.NS
2012-01-25,51.349998474121094,55.45000076293945,51.125,55.099998474121094,50.64165496826172,6936140.0,AUROPHARMA.NS
2012-01-27,55.5,57.775001525878906,54.07500076293945,56.5,51.92839050292969,3744182.0,AUROPHARMA.NS
2012-01-30,57.900001525878906,57.900001525878906,53.150001525878906,53.70000076293945,49.35494613647461,1808246.0,AUROPHARMA.NS
2012-01-31,54.0,58.07500076293945,53.650001525878906,57.5,52.847476959228516,4130884.0,AUROPHARMA.NS
2012-02-01,57.775001525878906,59.349998474121094,56.57500076293945,58.724998474121094,53.97334671020508,2934388.0,AUROPHARMA.NS
2012-02-02,59.32500076293945,59.875,56.20000076293945,57.724998474121094,53.05426025390625,2177038.0,AUROPHARMA.NS
2012-02-03,57.82500076293945,60.5,57.04999923706055,60.20000076293945,55.32900619506836,2748350.0,AUROPHARMA.NS
2012-02-06,60.95000076293945,62.20000076293945,59.29999923706055,59.79999923706055,54.961368560791016,2796480.0,AUROPHARMA.NS
2012-02-07,61.75,61.75,57.849998474121094,58.32500076293945,53.605712890625,1882920.0,AUROPHARMA.NS
2012-02-08,58.54999923706055,61.0,57.42499923706055,59.79999923706055,54.961368560791016,2399200.0,AUROPHARMA.NS
2012-02-09,60.0,60.0,57.5,58.70000076293945,53.95037841796875,2289716.0,AUROPHARMA.NS
2012-02-10,59.0,59.224998474121094,54.025001525878906,55.32500076293945,50.848453521728516,8015196.0,AUROPHARMA.NS
2012-02-13,54.95000076293945,56.0,53.29999923706055,54.57500076293945,50.159149169921875,3535200.0,AUROPHARMA.NS
2012-02-14,55.0,59.42499923706055,52.20000076293945,58.92499923706055,54.157169342041016,7839082.0,AUROPHARMA.NS
2012-02-15,60.0,60.349998474121094,57.275001525878906,57.849998474121094,53.169151306152344,3590490.0,AUROPHARMA.NS
2012-02-16,56.75,60.70000076293945,56.75,59.599998474121094,54.77753829956055,3266266.0,AUROPHARMA.NS
2012-02-17,60.5,62.025001525878906,55.75,59.375,54.570770263671875,2759258.0,AUROPHARMA.NS
2012-02-21,59.75,60.599998474121094,58.25,58.599998474121094,53.85847091674805,2343448.0,AUROPHARMA.NS
2012-02-22,58.45000076293945,61.45000076293945,55.75,56.849998474121094,52.25006866455078,3878362.0,AUROPHARMA.NS
2012-02-23,56.57500076293945,57.79999923706055,55.32500076293945,56.45000076293945,51.88242721557617,1970382.0,AUROPHARMA.NS
2012-02-24,57.17499923706055,57.875,53.79999923706055,54.75,50.319984436035156,1355394.0,AUROPHARMA.NS
2012-02-27,55.45000076293945,55.45000076293945,51.275001525878906,51.95000076293945,47.746543884277344,1486966.0,AUROPHARMA.NS
2012-02-28,51.95000076293945,56.849998474121094,50.525001525878906,56.275001525878906,51.72160339355469,5327146.0,AUROPHARMA.NS
2012-02-29,56.625,58.525001525878906,54.375,56.04999923706055,51.514801025390625,2484682.0,AUROPHARMA.NS
2012-03-01,55.5,57.29999923706055,55.099998474121094,55.79999923706055,51.28502655029297,2029428.0,AUROPHARMA.NS
2012-03-02,56.70000076293945,60.875,54.57500076293945,60.07500076293945,55.214111328125,7321542.0,AUROPHARMA.NS
2012-03-05,60.5,62.400001525878906,58.67499923706055,60.025001525878906,55.168182373046875,5036874.0,AUROPHARMA.NS
2012-03-06,59.75,61.45000076293945,56.54999923706055,56.95000076293945,52.341983795166016,2863398.0,AUROPHARMA.NS
2012-03-07,55.5,56.75,54.099998474121094,56.125,51.583717346191406,2794136.0,AUROPHARMA.NS
2012-03-09,57.25,59.20000076293945,56.75,57.42499923706055,52.778533935546875,2270182.0,AUROPHARMA.NS
2012-03-12,57.150001525878906,59.75,57.150001525878906,59.0,54.226104736328125,1783930.0,AUROPHARMA.NS
2012-03-13,59.599998474121094,60.099998474121094,58.599998474121094,59.275001525878906,54.47885513305664,1959978.0,AUROPHARMA.NS
2012-03-14,60.0,60.45000076293945,57.82500076293945,58.525001525878906,53.7895393371582,1212440.0,AUROPHARMA.NS
2012-03-15,58.099998474121094,58.875,56.75,57.25,52.617706298828125,1009248.0,AUROPHARMA.NS
2012-03-16,57.5,58.275001525878906,55.54999923706055,56.650001525878906,52.06626510620117,1216392.0,AUROPHARMA.NS
2012-03-19,56.75,58.349998474121094,56.375,57.07500076293945,52.45686721801758,1260700.0,AUROPHARMA.NS
2012-03-20,57.42499923706055,59.42499923706055,57.400001525878906,58.150001525878906,53.44486618041992,2614768.0,AUROPHARMA.NS
