Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-05-06,169.10000610351562,170.8249969482422,167.02499389648438,169.4499969482422,147.83331298828125,157338.0,BHARATFORG.NS
2011-05-09,170.125,174.0,167.5749969482422,172.0500030517578,150.10162353515625,703038.0,BHARATFORG.NS
2011-05-10,172.10000610351562,174.4499969482422,171.3000030517578,173.9499969482422,151.7592315673828,211304.0,BHARATFORG.NS
2011-05-11,175.0,176.0,172.0,174.0749969482422,151.86827087402344,404882.0,BHARATFORG.NS
2011-05-12,173.25,173.25,169.125,170.64999389648438,148.8801727294922,254590.0,BHARATFORG.NS
2011-05-13,170.5,172.25,168.625,170.39999389648438,148.66207885742188,170938.0,BHARATFORG.NS
2011-05-16,172.02499389648438,172.02499389648438,165.125,165.6750030517578,144.53985595703125,581652.0,BHARATFORG.NS
2011-05-17,165.5,166.10000610351562,163.0749969482422,165.4499969482422,144.34356689453125,206350.0,BHARATFORG.NS
2011-05-18,166.25,166.5,160.6750030517578,162.02499389648438,141.35546875,281138.0,BHARATFORG.NS
2011-05-19,161.5500030517578,166.75,159.0500030517578,166.22500610351562,145.01971435546875,314742.0,BHARATFORG.NS
2011-05-20,167.4250030517578,167.4250030517578,162.77499389648438,164.52499389648438,143.53656005859375,258950.0,BHARATFORG.NS
2011-05-23,164.5,164.5,161.72500610351562,162.8249969482422,142.05343627929688,157086.0,BHARATFORG.NS
2011-05-24,162.47500610351562,165.1999969482422,150.8000030517578,152.25,132.82748413085938,3723516.0,BHARATFORG.NS
2011-05-25,152.97500610351562,157.85000610351562,152.5,156.64999389648438,136.6662139892578,1179486.0,BHARATFORG.NS
2011-05-26,157.5,159.97500610351562,154.14999389648438,156.0749969482422,136.16453552246094,1359198.0,BHARATFORG.NS
2011-05-27,157.60000610351562,159.0,156.5749969482422,158.52499389648438,138.30198669433594,302142.0,BHARATFORG.NS
2011-05-30,159.02499389648438,159.89999389648438,157.52499389648438,158.72500610351562,138.47647094726562,321498.0,BHARATFORG.NS
2011-05-31,159.4499969482422,162.9250030517578,158.27499389648438,159.875,139.47976684570312,522574.0,BHARATFORG.NS
2011-06-01,159.02499389648438,161.4250030517578,158.60000610351562,159.5749969482422,139.21803283691406,370466.0,BHARATFORG.NS
2011-06-02,159.47500610351562,159.47500610351562,157.0,157.47500610351562,137.38592529296875,240292.0,BHARATFORG.NS
2011-06-03,157.60000610351562,159.39999389648438,155.75,156.0749969482422,136.16453552246094,178620.0,BHARATFORG.NS
2011-06-06,156.0,156.72500610351562,153.875,156.02499389648438,136.1208953857422,138382.0,BHARATFORG.NS
2011-06-07,155.25,157.9499969482422,155.25,156.5500030517578,136.5789337158203,162382.0,BHARATFORG.NS
2011-06-08,155.60000610351562,156.97500610351562,155.14999389648438,156.4499969482422,136.49169921875,371440.0,BHARATFORG.NS
2011-06-09,156.4499969482422,156.5,154.5,154.97500610351562,135.2048797607422,238684.0,BHARATFORG.NS
2011-06-10,155.75,155.75,151.75,153.89999389648438,134.2670440673828,865268.0,BHARATFORG.NS
2011-06-13,154.52499389648438,155.72500610351562,152.25,155.02499389648438,135.2484893798828,493348.0,BHARATFORG.NS
2011-06-14,157.3000030517578,157.47500610351562,155.25,156.22500610351562,136.29542541503906,306564.0,BHARATFORG.NS
2011-06-15,157.47500610351562,157.47500610351562,152.625,153.22500610351562,133.6781005859375,281366.0,BHARATFORG.NS
2011-06-16,152.9499969482422,153.60000610351562,151.52499389648438,152.8000030517578,133.307373046875,196632.0,BHARATFORG.NS
2011-06-17,153.02499389648438,154.5,151.97500610351562,153.75,134.13607788085938,284312.0,BHARATFORG.NS
2011-06-20,154.9499969482422,154.9499969482422,146.875,147.85000610351562,128.9888153076172,362736.0,BHARATFORG.NS
2011-06-21,148.02499389648438,148.9250030517578,143.1999969482422,145.75,127.15667724609375,1806596.0,BHARATFORG.NS
2011-06-22,146.0749969482422,147.1999969482422,143.625,144.89999389648438,126.41510009765625,714798.0,BHARATFORG.NS
2011-06-23,145.875,145.875,142.1750030517578,142.875,124.64848327636719,432328.0,BHARATFORG.NS
2011-06-24,144.0749969482422,153.0,143.75,150.0500030517578,130.90817260742188,1055504.0,BHARATFORG.NS
2011-06-27,150.5500030517578,154.6999969482422,148.3000030517578,152.9250030517578,133.41639709472656,700374.0,BHARATFORG.NS
2011-06-28,154.0,155.5,153.02499389648438,153.75,134.13607788085938,411832.0,BHARATFORG.NS
2011-06-29,155.0,157.35000610351562,151.5500030517578,152.1750030517578,132.76205444335938,1095132.0,BHARATFORG.NS
2011-06-30,152.10000610351562,159.4499969482422,152.02499389648438,153.875,134.24513244628906,4055796.0,BHARATFORG.NS
2011-07-01,153.25,155.9250030517578,152.0500030517578,153.125,133.59088134765625,464698.0,BHARATFORG.NS
2011-07-04,153.5,156.89999389648438,153.10000610351562,155.4250030517578,135.5974578857422,1246000.0,BHARATFORG.NS
2011-07-05,154.72500610351562,157.1999969482422,153.10000610351562,154.02499389648438,134.3760223388672,663744.0,BHARATFORG.NS
2011-07-06,154.3249969482422,162.375,153.75,161.0749969482422,140.5266876220703,1711656.0,BHARATFORG.NS
2011-07-07,161.64999389648438,166.1999969482422,161.0,165.25,144.16909790039062,1148648.0,BHARATFORG.NS
2011-07-08,165.5500030517578,166.1999969482422,162.0,165.4250030517578,144.32177734375,443726.0,BHARATFORG.NS
2011-07-11,163.5,165.97500610351562,162.375,163.875,142.9695281982422,253704.0,BHARATFORG.NS
2011-07-12,162.0,164.64999389648438,160.72500610351562,161.625,141.00650024414062,376400.0,BHARATFORG.NS
2011-07-13,165.8249969482422,168.75,162.47500610351562,168.02499389648438,146.59005737304688,788694.0,BHARATFORG.NS
2011-07-14,168.0500030517578,172.14999389648438,165.14999389648438,169.1999969482422,147.61517333984375,872232.0,BHARATFORG.NS
2011-07-15,167.47500610351562,170.75,167.27499389648438,167.875,146.45919799804688,158872.0,BHARATFORG.NS
2011-07-18,167.5,169.75,166.5500030517578,167.22500610351562,145.89215087890625,155044.0,BHARATFORG.NS
2011-07-19,167.375,170.35000610351562,166.52499389648438,167.6750030517578,146.2847900390625,288218.0,BHARATFORG.NS
2011-07-20,169.125,169.125,164.5500030517578,165.0500030517578,143.9945831298828,463278.0,BHARATFORG.NS
2011-07-21,163.52499389648438,167.0,163.52499389648438,165.02499389648438,143.9727783203125,359142.0,BHARATFORG.NS
2011-07-22,166.02499389648438,171.4499969482422,165.9250030517578,169.0749969482422,147.50611877441406,653502.0,BHARATFORG.NS
2011-07-25,169.25,173.0,168.5500030517578,171.35000610351562,149.490966796875,356844.0,BHARATFORG.NS
2011-07-26,171.5,174.10000610351562,166.10000610351562,168.35000610351562,146.87364196777344,982488.0,BHARATFORG.NS
2011-07-27,168.0,171.39999389648438,166.64999389648438,168.9250030517578,147.37525939941406,558716.0,BHARATFORG.NS
2011-07-28,167.97500610351562,168.6999969482422,163.0,165.0749969482422,144.01638793945312,621734.0,BHARATFORG.NS
2011-07-29,160.625,167.0,160.625,165.10000610351562,144.03822326660156,726962.0,BHARATFORG.NS
2011-08-01,165.75,165.75,150.77499389648438,157.625,137.51681518554688,1615014.0,BHARATFORG.NS
2011-08-02,158.0,158.0,147.75,148.89999389648438,129.90484619140625,1619914.0,BHARATFORG.NS
2011-08-03,147.97500610351562,153.85000610351562,145.10000610351562,151.9499969482422,132.56573486328125,2140180.0,BHARATFORG.NS
2011-08-04,152.0,152.0,145.5,147.375,130.0724639892578,1212958.0,BHARATFORG.NS
2011-08-05,144.0,144.9499969482422,137.125,138.625,122.34969329833984,2360460.0,BHARATFORG.NS
2011-08-08,136.3000030517578,138.375,130.97500610351562,135.1999969482422,119.3268051147461,2775128.0,BHARATFORG.NS
2011-08-09,131.25,139.1999969482422,131.25,134.85000610351562,119.01792907714844,2235834.0,BHARATFORG.NS
2011-08-10,138.3249969482422,145.35000610351562,136.9250030517578,142.3249969482422,125.61528015136719,2759464.0,BHARATFORG.NS
2011-08-11,141.5,146.72500610351562,141.3249969482422,145.85000610351562,128.72645568847656,1275186.0,BHARATFORG.NS
2011-08-12,146.3249969482422,148.97500610351562,143.35000610351562,146.02499389648438,128.8809051513672,1132768.0,BHARATFORG.NS
2011-08-16,147.0,148.0,137.5500030517578,140.75,124.22525787353516,800226.0,BHARATFORG.NS
2011-08-17,142.89999389648438,144.4250030517578,136.10000610351562,141.39999389648438,124.79893493652344,622502.0,BHARATFORG.NS
2011-08-18,144.0,144.0,137.25,139.3000030517578,122.94548797607422,754564.0,BHARATFORG.NS
2011-08-19,134.0,140.375,134.0,139.0,122.68069458007812,544460.0,BHARATFORG.NS
2011-08-22,139.9499969482422,141.875,137.5749969482422,139.60000610351562,123.21025085449219,281650.0,BHARATFORG.NS
2011-08-23,139.47500610351562,141.4250030517578,128.39999389648438,140.89999389648438,124.35762786865234,231866.0,BHARATFORG.NS
2011-08-24,139.10000610351562,142.47500610351562,136.60000610351562,137.5,121.3568115234375,265938.0,BHARATFORG.NS
2011-08-25,139.9250030517578,139.9250030517578,133.75,136.4250030517578,120.40804290771484,901510.0,BHARATFORG.NS
2011-08-26,137.22500610351562,137.4499969482422,129.3000030517578,131.64999389648438,116.1936264038086,776802.0,BHARATFORG.NS
2011-08-29,132.5500030517578,136.5,132.25,135.89999389648438,119.94464111328125,179308.0,BHARATFORG.NS
2011-08-30,137.5,139.85000610351562,135.25,138.97500610351562,122.65863800048828,313170.0,BHARATFORG.NS
2011-09-02,139.02499389648438,143.6750030517578,137.625,142.60000610351562,125.85799407958984,307900.0,BHARATFORG.NS
2011-09-05,142.0,144.9499969482422,140.02499389648438,144.5,127.53494262695312,206776.0,BHARATFORG.NS
2011-09-06,144.9499969482422,147.0500030517578,140.25,146.25,129.0795135498047,572862.0,BHARATFORG.NS
2011-09-07,144.97500610351562,149.52499389648438,144.14999389648438,148.375,130.95501708984375,521978.0,BHARATFORG.NS
2011-09-08,147.52499389648438,149.875,145.3000030517578,146.125,128.96917724609375,370446.0,BHARATFORG.NS
2011-09-09,146.25,147.875,143.0749969482422,145.0,127.97628021240234,528632.0,BHARATFORG.NS
2011-09-12,144.0,144.0,138.5,141.5,124.88719940185547,548516.0,BHARATFORG.NS
2011-09-13,140.6750030517578,144.9250030517578,137.14999389648438,138.47500610351562,122.21735382080078,211576.0,BHARATFORG.NS
2011-09-14,136.5,139.75,135.0,139.3249969482422,122.967529296875,692242.0,BHARATFORG.NS
2011-09-15,141.875,141.875,137.0500030517578,139.125,122.791015625,328378.0,BHARATFORG.NS
2011-09-16,141.5,144.97500610351562,137.8000030517578,142.97500610351562,126.18901062011719,1120212.0,BHARATFORG.NS
2011-09-19,141.5,145.97500610351562,140.5,145.14999389648438,128.108642578125,430946.0,BHARATFORG.NS
2011-09-20,145.0500030517578,146.8249969482422,133.875,146.1750030517578,129.01333618164062,591690.0,BHARATFORG.NS
2011-09-21,145.0,147.10000610351562,143.0,145.22500610351562,128.17486572265625,593120.0,BHARATFORG.NS
2011-09-22,145.0,145.0,136.5749969482422,138.6750030517578,122.39384460449219,590488.0,BHARATFORG.NS
2011-09-23,139.0,139.02499389648438,134.5500030517578,136.0749969482422,120.09912872314453,451628.0,BHARATFORG.NS
2011-09-26,137.4499969482422,148.85000610351562,133.6999969482422,137.125,121.02579498291016,544172.0,BHARATFORG.NS
2011-09-27,137.52499389648438,139.85000610351562,135.625,136.875,120.8051986694336,459792.0,BHARATFORG.NS
2011-09-28,137.5,137.72500610351562,134.0749969482422,134.6999969482422,118.88553619384766,661672.0,BHARATFORG.NS
2011-09-29,134.625,137.3000030517578,133.5,136.4250030517578,120.40804290771484,555026.0,BHARATFORG.NS
2011-09-30,137.75,137.75,133.25,134.0749969482422,118.33390808105469,510466.0,BHARATFORG.NS
2011-10-03,130.14999389648438,132.4499969482422,128.5,129.97500610351562,114.71528625488281,409684.0,BHARATFORG.NS
2011-10-04,129.47500610351562,130.5500030517578,126.5250015258789,128.85000610351562,113.72235870361328,342886.0,BHARATFORG.NS
2011-10-05,129.0749969482422,131.5,126.19999694824219,126.94999694824219,112.04541778564453,290986.0,BHARATFORG.NS
2011-10-07,128.5,132.0,125.6500015258789,127.80000305175781,112.7956314086914,220686.0,BHARATFORG.NS
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,117.56166076660156,345008.0,BHARATFORG.NS
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,120.12117004394531,340094.0,BHARATFORG.NS
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,125.7477035522461,555880.0,BHARATFORG.NS
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,124.8651351928711,192686.0,BHARATFORG.NS
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,127.75567626953125,269872.0,BHARATFORG.NS
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,125.41676330566406,478130.0,BHARATFORG.NS
2011-10-18,140.0,141.9499969482422,138.0,140.75,124.22525787353516,170966.0,BHARATFORG.NS
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,127.38048553466797,244632.0,BHARATFORG.NS
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,126.63031768798828,249568.0,BHARATFORG.NS
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,125.8139419555664,96320.0,BHARATFORG.NS
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,125.37261199951172,148854.0,BHARATFORG.NS
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,122.5924072265625,918030.0,BHARATFORG.NS
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,132.9408721923828,946368.0,BHARATFORG.NS
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,132.08030700683594,458590.0,BHARATFORG.NS
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,128.21896362304688,204928.0,BHARATFORG.NS
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,129.12362670898438,293038.0,BHARATFORG.NS
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,128.46168518066406,321084.0,BHARATFORG.NS
2011-11-04,147.0,151.0,146.0,148.39999389648438,130.9770965576172,1062398.0,BHARATFORG.NS
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,128.1307373046875,560724.0,BHARATFORG.NS
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,124.95336151123047,2011208.0,BHARATFORG.NS
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,125.08575439453125,501218.0,BHARATFORG.NS
2011-11-14,142.5,143.875,137.25,137.8249969482422,121.64366912841797,358896.0,BHARATFORG.NS
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,120.69489288330078,467174.0,BHARATFORG.NS
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,121.59947204589844,465170.0,BHARATFORG.NS
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,121.798095703125,479346.0,BHARATFORG.NS
2011-11-18,136.5,139.125,134.3249969482422,138.375,122.12908172607422,209746.0,BHARATFORG.NS
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,119.06207275390625,528098.0,BHARATFORG.NS
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,118.86347198486328,128622.0,BHARATFORG.NS
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,114.4725570678711,335728.0,BHARATFORG.NS
2011-11-24,130.27499389648438,136.0,127.30000305175781,134.3249969482422,118.55455780029297,498434.0,BHARATFORG.NS
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,117.29683685302734,244702.0,BHARATFORG.NS
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,117.64993286132812,894290.0,BHARATFORG.NS
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,116.61284637451172,610868.0,BHARATFORG.NS
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,114.4725570678711,339682.0,BHARATFORG.NS
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,115.26689147949219,568064.0,BHARATFORG.NS
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,119.12825775146484,287308.0,BHARATFORG.NS
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,119.26065063476562,271628.0,BHARATFORG.NS
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,118.48836517333984,139676.0,BHARATFORG.NS
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,118.02500915527344,4489676.0,BHARATFORG.NS
2011-12-09,131.5,133.52499389648438,129.5500030517578,131.625,116.17153930664062,443954.0,BHARATFORG.NS
2011-12-12,131.8249969482422,132.125,126.67500305175781,127.55000305175781,112.57498931884766,319836.0,BHARATFORG.NS
2011-12-13,127.55000305175781,128.625,125.5,126.80000305175781,111.91303253173828,749072.0,BHARATFORG.NS
2011-12-14,127.0,129.85000610351562,126.17500305175781,127.0250015258789,112.11162567138672,496622.0,BHARATFORG.NS
2011-12-15,126.0,127.625,122.75,126.8499984741211,111.9571762084961,1203466.0,BHARATFORG.NS
2011-12-16,127.0,129.22500610351562,124.0250015258789,125.5250015258789,110.78772735595703,532476.0,BHARATFORG.NS
2011-12-19,125.0250015258789,126.80000305175781,120.80000305175781,122.9000015258789,108.47091674804688,687610.0,BHARATFORG.NS
2011-12-20,122.0,122.94999694824219,115.0999984741211,118.67500305175781,104.741943359375,892448.0,BHARATFORG.NS
2011-12-21,122.4749984741211,127.7750015258789,118.80000305175781,126.2249984741211,111.40555572509766,494736.0,BHARATFORG.NS
2011-12-22,124.94999694824219,128.125,122.94999694824219,127.55000305175781,112.57498931884766,283166.0,BHARATFORG.NS
2011-12-23,128.0,129.5,125.75,126.25,111.42761993408203,379398.0,BHARATFORG.NS
2011-12-26,125.75,129.89999389648438,125.0999984741211,129.0,113.85474395751953,191984.0,BHARATFORG.NS
2011-12-27,130.0,131.3000030517578,126.75,127.2249984741211,112.28813934326172,248352.0,BHARATFORG.NS
2011-12-28,129.8000030517578,132.1750030517578,124.125,125.0999984741211,110.41262817382812,563902.0,BHARATFORG.NS
2011-12-29,124.67500305175781,126.4000015258789,121.0250015258789,123.82499694824219,109.28733825683594,972668.0,BHARATFORG.NS
2011-12-30,126.0,127.125,122.0250015258789,126.05000305175781,111.2510986328125,420706.0,BHARATFORG.NS
2012-01-02,126.0250015258789,126.5,122.80000305175781,125.4000015258789,110.6773910522461,136888.0,BHARATFORG.NS
2012-01-03,126.4749984741211,134.0,126.19999694824219,132.89999389648438,117.29683685302734,299274.0,BHARATFORG.NS
2012-01-04,133.25,133.25,128.5,130.6999969482422,115.35515594482422,477464.0,BHARATFORG.NS
2012-01-05,130.10000610351562,131.3249969482422,128.60000610351562,129.64999389648438,114.42841339111328,211252.0,BHARATFORG.NS
2012-01-06,129.27499389648438,131.14999389648438,127.57499694824219,129.72500610351562,114.4946517944336,192088.0,BHARATFORG.NS
2012-01-09,129.5,133.0,128.72500610351562,132.3000030517578,116.767333984375,186238.0,BHARATFORG.NS
2012-01-10,132.4250030517578,139.9499969482422,132.4250030517578,138.875,122.57038116455078,584852.0,BHARATFORG.NS
2012-01-11,139.8249969482422,141.97500610351562,138.0,139.9250030517578,123.49710845947266,415858.0,BHARATFORG.NS
2012-01-12,138.60000610351562,141.4250030517578,137.64999389648438,138.77499389648438,122.48210144042969,314318.0,BHARATFORG.NS
2012-01-13,140.6999969482422,144.75,139.3000030517578,142.4250030517578,125.70360565185547,548156.0,BHARATFORG.NS
2012-01-16,142.5,144.72500610351562,139.5,143.625,126.7626724243164,505996.0,BHARATFORG.NS
2012-01-17,145.0,145.875,143.02499389648438,143.39999389648438,126.56414031982422,470760.0,BHARATFORG.NS
2012-01-18,143.02499389648438,144.75,138.0749969482422,139.22500610351562,122.87928009033203,348250.0,BHARATFORG.NS
2012-01-19,139.75,142.4499969482422,137.5500030517578,138.1750030517578,121.9525375366211,316090.0,BHARATFORG.NS
2012-01-20,138.5,142.5500030517578,138.1999969482422,141.60000610351562,124.97544860839844,351322.0,BHARATFORG.NS
2012-01-23,141.0749969482422,142.85000610351562,136.75,137.72500610351562,121.5553970336914,539924.0,BHARATFORG.NS
2012-01-24,138.10000610351562,144.0500030517578,136.27499389648438,142.875,126.10076904296875,815488.0,BHARATFORG.NS
2012-01-25,145.0,145.0,139.64999389648438,141.4499969482422,124.84305572509766,776802.0,BHARATFORG.NS
2012-01-27,141.97500610351562,145.35000610351562,139.22500610351562,144.625,127.64532470703125,1370626.0,BHARATFORG.NS
2012-01-30,143.5,144.1999969482422,141.0,141.72500610351562,125.08575439453125,576378.0,BHARATFORG.NS
2012-01-31,142.5,147.0,141.72500610351562,145.5500030517578,128.46168518066406,1121002.0,BHARATFORG.NS
2012-02-01,144.0,147.47500610351562,143.3249969482422,146.0,128.8588409423828,421862.0,BHARATFORG.NS
2012-02-02,147.39999389648438,149.5,145.0749969482422,147.39999389648438,130.09449768066406,1053372.0,BHARATFORG.NS
2012-02-03,147.39999389648438,153.4499969482422,145.35000610351562,152.47500610351562,134.57366943359375,1248454.0,BHARATFORG.NS
2012-02-06,154.72500610351562,156.75,152.1999969482422,153.1750030517578,135.1914520263672,749096.0,BHARATFORG.NS
2012-02-07,156.5,157.39999389648438,151.27499389648438,151.89999389648438,134.06617736816406,1267580.0,BHARATFORG.NS
2012-02-08,152.60000610351562,157.0,152.27499389648438,153.89999389648438,135.83135986328125,2823670.0,BHARATFORG.NS
2012-02-09,153.5,156.5,152.8000030517578,155.89999389648438,137.59654235839844,545832.0,BHARATFORG.NS
2012-02-10,155.89999389648438,158.3249969482422,151.0749969482422,152.4499969482422,134.55162048339844,806750.0,BHARATFORG.NS
2012-02-13,152.5,154.5,151.6750030517578,152.4499969482422,134.55162048339844,598242.0,BHARATFORG.NS
2012-02-14,159.0,171.0,152.5,155.6999969482422,137.42002868652344,1196188.0,BHARATFORG.NS
2012-02-15,157.5,159.625,153.9499969482422,155.8000030517578,137.50830078125,1561356.0,BHARATFORG.NS
2012-02-16,156.52499389648438,161.75,152.97500610351562,160.4250030517578,141.59033203125,681242.0,BHARATFORG.NS
2012-02-17,164.9499969482422,174.6999969482422,158.77499389648438,159.75,140.9945526123047,1205862.0,BHARATFORG.NS
2012-02-21,160.0,163.75,158.0500030517578,159.0500030517578,140.37673950195312,947448.0,BHARATFORG.NS
2012-02-22,157.6999969482422,160.75,147.4250030517578,150.10000610351562,132.47752380371094,723634.0,BHARATFORG.NS
2012-02-23,149.9499969482422,153.85000610351562,145.64999389648438,152.6750030517578,134.75021362304688,964518.0,BHARATFORG.NS
2012-02-24,152.6999969482422,153.5,145.8000030517578,148.60000610351562,131.15362548828125,946578.0,BHARATFORG.NS
2012-02-27,151.39999389648438,151.39999389648438,143.10000610351562,146.0,128.8588409423828,690920.0,BHARATFORG.NS
2012-02-28,146.0,157.1750030517578,146.0,156.1999969482422,137.86134338378906,621538.0,BHARATFORG.NS
2012-02-29,156.0,158.72500610351562,153.0,154.1999969482422,136.0961456298828,529870.0,BHARATFORG.NS
2012-03-01,154.25,157.39999389648438,151.35000610351562,153.35000610351562,135.3459014892578,469836.0,BHARATFORG.NS
2012-03-02,155.89999389648438,158.5,149.89999389648438,151.4499969482422,133.66897583007812,1137510.0,BHARATFORG.NS
2012-03-05,153.02499389648438,154.72500610351562,151.5,151.8249969482422,133.9999237060547,620082.0,BHARATFORG.NS
2012-03-06,151.72500610351562,157.1999969482422,150.1999969482422,153.35000610351562,135.3459014892578,1554688.0,BHARATFORG.NS
2012-03-07,155.5,155.5,151.27499389648438,152.47500610351562,135.2350616455078,616968.0,BHARATFORG.NS
2012-03-09,153.5,156.39999389648438,153.5,154.89999389648438,137.3859100341797,727564.0,BHARATFORG.NS
2012-03-12,157.47500610351562,165.4499969482422,155.625,163.89999389648438,145.36827087402344,2280002.0,BHARATFORG.NS
2012-03-13,166.375,166.47500610351562,158.85000610351562,159.75,141.6875,2047204.0,BHARATFORG.NS
2012-03-14,161.64999389648438,164.4499969482422,161.10000610351562,161.9499969482422,143.63876342773438,1424378.0,BHARATFORG.NS
2012-03-15,162.60000610351562,166.8000030517578,160.75,161.39999389648438,143.15090942382812,1916374.0,BHARATFORG.NS
2012-03-16,162.9250030517578,168.4250030517578,160.52499389648438,165.39999389648438,146.69866943359375,2638390.0,BHARATFORG.NS
2012-03-19,165.89999389648438,167.72500610351562,160.4499969482422,161.8000030517578,143.50572204589844,672224.0,BHARATFORG.NS
2012-03-20,162.97500610351562,165.875,161.5,163.22500610351562,144.7695770263672,747868.0,BHARATFORG.NS
2012-03-21,163.22500610351562,165.75,162.0,164.14999389648438,145.58999633789062,1464338.0,BHARATFORG.NS
2012-03-22,164.5,165.5,158.0500030517578,159.125,141.1331787109375,705660.0,BHARATFORG.NS
2012-03-23,159.0,162.4499969482422,154.5749969482422,155.52499389648438,137.94017028808594,953704.0,BHARATFORG.NS
2012-03-26,155.8000030517578,157.89999389648438,152.60000610351562,153.47500610351562,136.1220245361328,1149956.0,BHARATFORG.NS
2012-03-27,155.6999969482422,157.10000610351562,149.0,150.4250030517578,133.41688537597656,643056.0,BHARATFORG.NS
2012-03-28,149.5,152.5,147.5,148.64999389648438,131.842529296875,535592.0,BHARATFORG.NS
2012-03-29,147.125,156.1999969482422,146.1999969482422,154.0500030517578,136.63201904296875,1602344.0,BHARATFORG.NS
2012-03-30,156.1750030517578,161.5,154.0,160.02499389648438,141.93145751953125,1409702.0,BHARATFORG.NS
2012-04-02,159.60000610351562,161.5,156.6999969482422,157.375,139.5810546875,325408.0,BHARATFORG.NS
2012-04-03,159.35000610351562,159.35000610351562,153.9250030517578,154.5749969482422,137.09762573242188,361724.0,BHARATFORG.NS
2012-04-04,154.25,157.9499969482422,152.5,157.25,139.4701690673828,441408.0,BHARATFORG.NS
2012-04-09,157.5,157.75,155.0,156.6750030517578,138.9601593017578,244668.0,BHARATFORG.NS
2012-04-10,157.25,159.9499969482422,156.0500030517578,157.52499389648438,139.71409606933594,316516.0,BHARATFORG.NS
2012-04-11,157.4250030517578,158.75,155.6999969482422,158.3000030517578,140.4014892578125,411172.0,BHARATFORG.NS
2012-04-12,158.5,160.5500030517578,157.25,158.4250030517578,140.5123291015625,405884.0,BHARATFORG.NS
2012-04-13,158.75,159.75,154.0,154.85000610351562,137.34153747558594,307416.0,BHARATFORG.NS
2012-04-16,153.10000610351562,157.4499969482422,153.0749969482422,154.9499969482422,137.43023681640625,553074.0,BHARATFORG.NS
2012-04-17,155.9250030517578,162.125,154.52499389648438,161.60000610351562,143.32833862304688,721728.0,BHARATFORG.NS
2012-04-18,162.4499969482422,165.8000030517578,160.85000610351562,164.64999389648438,146.03346252441406,1212276.0,BHARATFORG.NS
2012-04-19,165.5,166.60000610351562,160.875,161.5749969482422,143.3061981201172,547422.0,BHARATFORG.NS
2012-04-20,160.0,163.47500610351562,158.5,160.375,142.24180603027344,412756.0,BHARATFORG.NS
2012-04-23,161.0,162.9499969482422,158.5749969482422,159.3249969482422,141.310546875,266386.0,BHARATFORG.NS
2012-04-24,158.77499389648438,159.72500610351562,155.27499389648438,156.64999389648438,138.93804931640625,1315506.0,BHARATFORG.NS
2012-04-25,157.10000610351562,158.27499389648438,154.52499389648438,157.1750030517578,139.4036407470703,495558.0,BHARATFORG.NS
2012-04-26,157.77499389648438,161.5,155.6999969482422,159.85000610351562,141.77621459960938,2685890.0,BHARATFORG.NS
2012-04-27,159.5,159.5,154.8000030517578,157.72500610351562,139.89151000976562,569184.0,BHARATFORG.NS
2012-04-30,159.22500610351562,161.5,157.0,160.0749969482422,141.97573852539062,486692.0,BHARATFORG.NS
