Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-04-25,106.05000305175781,106.5,102.0999984741211,102.80000305175781,87.44105529785156,1908850.0,IDBI.NS
2012-04-26,103.75,105.9000015258789,101.4000015258789,104.4000015258789,88.80200958251953,8001276.0,IDBI.NS
2012-04-27,103.5,103.75,99.8499984741211,100.5999984741211,85.56974792480469,2515492.0,IDBI.NS
2012-04-30,101.94999694824219,103.9000015258789,100.19999694824219,101.55000305175781,86.37782287597656,1884553.0,IDBI.NS
2012-05-02,102.75,103.19999694824219,100.69999694824219,101.25,86.12263488769531,1631784.0,IDBI.NS
2012-05-03,101.25,101.5,97.4000015258789,98.19999694824219,83.52832794189453,2731158.0,IDBI.NS
2012-05-04,98.0,98.0,94.80000305175781,95.80000305175781,81.48690795898438,2118229.0,IDBI.NS
2012-05-07,94.94999694824219,97.94999694824219,92.80000305175781,97.4000015258789,82.84785461425781,2096211.0,IDBI.NS
2012-05-08,98.0,99.8499984741211,94.0,95.1500015258789,80.93402099609375,2010415.0,IDBI.NS
2012-05-09,95.0,95.1500015258789,91.5999984741211,91.8499984741211,78.12706756591797,1431223.0,IDBI.NS
2012-05-10,92.0,94.30000305175781,91.69999694824219,92.3499984741211,78.55235290527344,1756348.0,IDBI.NS
2012-05-11,92.0,93.44999694824219,89.69999694824219,92.0,78.25465393066406,2035701.0,IDBI.NS
2012-05-14,92.25,92.9000015258789,88.25,89.3499984741211,76.00056457519531,1903688.0,IDBI.NS
2012-05-15,89.0,92.19999694824219,88.0999984741211,91.30000305175781,77.65923309326172,1698721.0,IDBI.NS
2012-05-16,90.80000305175781,91.0,87.75,89.19999694824219,75.87297821044922,1377691.0,IDBI.NS
2012-05-17,90.0,91.0,85.5,86.69999694824219,73.74649047851562,2178506.0,IDBI.NS
2012-05-18,86.0,89.30000305175781,84.5999984741211,88.1500015258789,74.97986602783203,1851391.0,IDBI.NS
2012-05-21,88.5,90.9000015258789,88.19999694824219,89.4000015258789,76.0430908203125,1400990.0,IDBI.NS
2012-05-22,90.0,90.8499984741211,87.0,87.25,74.21432495117188,1661208.0,IDBI.NS
2012-05-23,87.25,87.25,85.25,85.55000305175781,72.76831817626953,1622847.0,IDBI.NS
2012-05-24,86.0,86.9000015258789,85.0999984741211,86.5999984741211,73.66143798828125,1742788.0,IDBI.NS
2012-05-25,86.5999984741211,87.69999694824219,86.05000305175781,87.0999984741211,74.08673095703125,1431755.0,IDBI.NS
2012-05-28,87.80000305175781,89.4000015258789,87.19999694824219,89.25,75.91551971435547,1443346.0,IDBI.NS
2012-05-29,89.8499984741211,90.19999694824219,88.3499984741211,88.9000015258789,75.61781311035156,2280194.0,IDBI.NS
2012-05-30,89.4000015258789,89.4000015258789,85.80000305175781,86.19999694824219,73.32120513916016,1251306.0,IDBI.NS
2012-05-31,86.0,86.0,84.4000015258789,84.94999694824219,72.25794982910156,4356273.0,IDBI.NS
2012-06-01,85.5999984741211,86.3499984741211,83.44999694824219,83.80000305175781,71.2797622680664,1806579.0,IDBI.NS
2012-06-04,83.30000305175781,86.1500015258789,82.0,85.69999694824219,72.8958969116211,2041534.0,IDBI.NS
2012-06-05,86.05000305175781,87.0,84.4000015258789,85.69999694824219,72.8958969116211,1473254.0,IDBI.NS
2012-06-06,86.0,89.4000015258789,86.0,88.9000015258789,75.61781311035156,2401362.0,IDBI.NS
2012-06-07,90.69999694824219,90.69999694824219,88.19999694824219,89.3499984741211,76.00056457519531,2013795.0,IDBI.NS
2012-06-08,88.9000015258789,91.5,88.05000305175781,90.80000305175781,77.23394012451172,1722376.0,IDBI.NS
2012-06-11,92.05000305175781,94.19999694824219,89.80000305175781,90.6500015258789,77.1063461303711,2836482.0,IDBI.NS
2012-06-12,89.05000305175781,93.5,89.05000305175781,92.94999694824219,79.06270599365234,2439853.0,IDBI.NS
2012-06-13,93.0,94.5999984741211,92.55000305175781,93.25,79.31788635253906,1864181.0,IDBI.NS
2012-06-14,93.25,93.69999694824219,90.0999984741211,90.44999694824219,76.93623352050781,1722494.0,IDBI.NS
2012-06-15,91.5,92.44999694824219,90.5999984741211,91.8499984741211,78.12706756591797,1321446.0,IDBI.NS
2012-06-18,93.0,95.94999694824219,86.5,87.55000305175781,74.4695053100586,3014229.0,IDBI.NS
2012-06-19,87.05000305175781,89.3499984741211,86.6500015258789,88.5999984741211,75.36261749267578,1940213.0,IDBI.NS
2012-06-20,89.0,89.94999694824219,88.0999984741211,89.5999984741211,76.21321868896484,1208812.0,IDBI.NS
2012-06-21,89.5999984741211,92.4000015258789,88.5999984741211,92.05000305175781,78.29718017578125,2357389.0,IDBI.NS
2012-06-22,91.3499984741211,92.0,89.5999984741211,91.6500015258789,77.95694732666016,1550902.0,IDBI.NS
2012-06-25,87.0,94.0999984741211,87.0,90.80000305175781,77.23394012451172,2081278.0,IDBI.NS
2012-06-26,90.69999694824219,91.9000015258789,90.19999694824219,90.69999694824219,77.14887237548828,956579.0,IDBI.NS
2012-06-27,94.5,94.5,91.05000305175781,92.44999694824219,78.63741302490234,1250178.0,IDBI.NS
2012-06-28,91.75,92.8499984741211,90.4000015258789,90.75,77.19139862060547,1634099.0,IDBI.NS
2012-06-29,91.30000305175781,94.19999694824219,91.30000305175781,93.4000015258789,79.44548034667969,1909425.0,IDBI.NS
2012-07-02,94.80000305175781,95.9000015258789,93.30000305175781,95.19999694824219,80.97654724121094,2001227.0,IDBI.NS
2012-07-03,95.8499984741211,97.0999984741211,95.4000015258789,96.1500015258789,81.78462219238281,1816490.0,IDBI.NS
2012-07-04,96.44999694824219,97.0,95.5999984741211,96.5999984741211,82.16737365722656,1680906.0,IDBI.NS
2012-07-05,95.69999694824219,99.5,95.69999694824219,98.55000305175781,83.82603454589844,2281662.0,IDBI.NS
2012-07-06,98.9000015258789,98.9000015258789,96.6500015258789,97.8499984741211,83.23062896728516,1632078.0,IDBI.NS
2012-07-09,97.44999694824219,97.44999694824219,94.5,95.3499984741211,81.10413360595703,1437191.0,IDBI.NS
2012-07-10,95.3499984741211,98.30000305175781,95.30000305175781,97.8499984741211,83.23062896728516,1983249.0,IDBI.NS
2012-07-11,97.80000305175781,98.5,96.6500015258789,96.9000015258789,82.42256164550781,1256761.0,IDBI.NS
2012-07-12,96.5,96.5,94.25,95.44999694824219,81.18919372558594,1442891.0,IDBI.NS
2012-07-13,95.6500015258789,96.75,94.75,95.05000305175781,80.84895324707031,964535.0,IDBI.NS
2012-07-16,95.0999984741211,96.05000305175781,93.9000015258789,94.75,80.59379577636719,1134630.0,IDBI.NS
2012-07-17,95.0,96.0,92.0999984741211,92.44999694824219,78.63741302490234,1719594.0,IDBI.NS
2012-07-18,92.5,93.5,91.25,92.8499984741211,78.97764587402344,1485056.0,IDBI.NS
2012-07-19,93.55000305175781,94.55000305175781,93.1500015258789,93.8499984741211,79.82823944091797,997087.0,IDBI.NS
2012-07-20,94.0,95.5,92.4000015258789,92.6500015258789,78.80753326416016,1145841.0,IDBI.NS
2012-07-23,92.0999984741211,92.0999984741211,89.5999984741211,90.0,76.55345916748047,1092919.0,IDBI.NS
2012-07-24,90.0,90.4000015258789,87.8499984741211,88.75,75.49021911621094,1821685.0,IDBI.NS
2012-07-25,88.0999984741211,88.75,87.0,87.6500015258789,74.55455780029297,1610251.0,IDBI.NS
2012-07-26,88.0,88.30000305175781,86.0,86.5999984741211,73.66143798828125,1789441.0,IDBI.NS
2012-07-27,87.6500015258789,89.4000015258789,84.44999694824219,85.0999984741211,72.38553619384766,1830049.0,IDBI.NS
2012-07-30,85.0999984741211,88.9000015258789,84.5,88.5,75.27757263183594,1369589.0,IDBI.NS
2012-07-31,88.80000305175781,89.19999694824219,85.94999694824219,88.0,74.85226440429688,2244370.0,IDBI.NS
2012-08-01,87.0,87.25,85.05000305175781,86.55000305175781,73.61891174316406,2189261.0,IDBI.NS
2012-08-02,86.0999984741211,87.5,86.0999984741211,87.1500015258789,74.12925720214844,1055084.0,IDBI.NS
2012-08-03,86.75,87.0999984741211,85.05000305175781,86.75,73.78903198242188,1223322.0,IDBI.NS
2012-08-06,87.94999694824219,88.44999694824219,86.19999694824219,86.75,73.78903198242188,1285056.0,IDBI.NS
2012-08-07,88.75,88.75,86.5,87.25,74.21432495117188,1018111.0,IDBI.NS
2012-08-08,87.25,88.0999984741211,86.25,86.44999694824219,73.53384399414062,1077013.0,IDBI.NS
2012-08-09,87.0,87.44999694824219,85.3499984741211,85.9000015258789,73.0660171508789,918365.0,IDBI.NS
2012-08-10,85.80000305175781,85.80000305175781,83.4000015258789,84.1500015258789,71.57747650146484,1567833.0,IDBI.NS
2012-08-13,84.0999984741211,85.3499984741211,83.5999984741211,85.05000305175781,72.34302520751953,838702.0,IDBI.NS
2012-08-14,85.0999984741211,87.1500015258789,84.0,86.1500015258789,73.27867889404297,1068097.0,IDBI.NS
2012-08-16,86.69999694824219,87.75,86.25,87.0999984741211,74.08673095703125,1015564.0,IDBI.NS
2012-08-17,86.0,88.25,84.5999984741211,86.69999694824219,73.74649047851562,1064389.0,IDBI.NS
2012-08-21,86.69999694824219,87.94999694824219,86.1500015258789,87.69999694824219,74.59709167480469,899510.0,IDBI.NS
2012-08-22,87.5,87.8499984741211,86.19999694824219,86.44999694824219,73.53384399414062,1120366.0,IDBI.NS
2012-08-23,85.44999694824219,88.0,85.44999694824219,86.6500015258789,73.70396423339844,1307695.0,IDBI.NS
2012-08-24,86.30000305175781,86.30000305175781,84.5999984741211,85.5,72.72578430175781,1016343.0,IDBI.NS
2012-08-27,85.55000305175781,86.0,84.0,84.25,71.66255187988281,1064030.0,IDBI.NS
2012-08-28,84.05000305175781,84.5,83.0,84.0999984741211,71.53495788574219,893470.0,IDBI.NS
2012-08-29,84.3499984741211,84.9000015258789,83.0,83.69999694824219,71.19471740722656,672091.0,IDBI.NS
2012-08-30,83.69999694824219,86.0,83.0,85.69999694824219,72.8958969116211,1259453.0,IDBI.NS
2012-08-31,85.0999984741211,85.4000015258789,83.30000305175781,83.94999694824219,72.67945861816406,1070262.0,IDBI.NS
2012-09-03,84.19999694824219,85.44999694824219,83.75,84.94999694824219,73.54521179199219,861440.0,IDBI.NS
2012-09-04,84.80000305175781,87.6500015258789,84.3499984741211,86.9000015258789,75.2334213256836,1671726.0,IDBI.NS
2012-09-05,87.0,87.25,85.55000305175781,86.5,74.88712310791016,1010575.0,IDBI.NS
2012-09-06,86.5,88.30000305175781,86.0,86.9000015258789,75.2334213256836,1589680.0,IDBI.NS
2012-09-07,87.30000305175781,88.75,87.25,87.94999694824219,76.14246368408203,1026761.0,IDBI.NS
2012-09-10,88.0,89.4000015258789,84.5999984741211,87.55000305175781,75.7961654663086,1352492.0,IDBI.NS
2012-09-11,87.05000305175781,88.1500015258789,86.5999984741211,87.69999694824219,75.92601776123047,853284.0,IDBI.NS
2012-09-12,88.25,89.0,87.80000305175781,88.3499984741211,76.48875427246094,1115226.0,IDBI.NS
2012-09-13,88.9000015258789,88.9000015258789,86.75,87.5999984741211,75.83943939208984,1390702.0,IDBI.NS
2012-09-14,88.5,90.8499984741211,88.30000305175781,90.25,78.13367462158203,2812813.0,IDBI.NS
2012-09-17,91.0,95.80000305175781,90.75,94.30000305175781,81.63994598388672,4363070.0,IDBI.NS
2012-09-18,94.5999984741211,98.69999694824219,93.9000015258789,98.25,85.05964660644531,3655633.0,IDBI.NS
2012-09-20,98.0,99.0,94.5999984741211,95.9000015258789,83.025146484375,2956848.0,IDBI.NS
2012-09-21,96.25,99.80000305175781,96.25,98.5999984741211,85.36265563964844,2852839.0,IDBI.NS
2012-09-24,99.25,100.9000015258789,98.0999984741211,98.6500015258789,85.40594482421875,2125308.0,IDBI.NS
2012-09-25,99.0,100.19999694824219,96.4000015258789,98.1500015258789,84.97307586669922,1644894.0,IDBI.NS
2012-09-26,97.55000305175781,99.19999694824219,96.6500015258789,97.80000305175781,84.6700668334961,1078291.0,IDBI.NS
2012-09-27,98.0,100.19999694824219,98.0,99.4000015258789,86.0552749633789,2183091.0,IDBI.NS
2012-09-28,99.25,102.30000305175781,99.05000305175781,100.05000305175781,86.61798858642578,2381666.0,IDBI.NS
2012-10-01,99.0999984741211,102.44999694824219,99.0999984741211,102.0999984741211,88.39277648925781,2549352.0,IDBI.NS
2012-10-03,102.0999984741211,104.5,101.69999694824219,104.25,90.25413513183594,2641034.0,IDBI.NS
2012-10-04,104.5,105.80000305175781,103.5,104.0,90.0376968383789,1964572.0,IDBI.NS
2012-10-05,104.75,105.19999694824219,100.0999984741211,101.94999694824219,88.26290893554688,1938427.0,IDBI.NS
2012-10-08,102.5,102.94999694824219,99.05000305175781,99.6500015258789,86.27169799804688,1357520.0,IDBI.NS
2012-10-09,100.0999984741211,101.69999694824219,98.80000305175781,100.0,86.57470703125,1227468.0,IDBI.NS
2012-10-10,99.69999694824219,99.9000015258789,97.9000015258789,98.19999694824219,85.01636505126953,1148263.0,IDBI.NS
2012-10-11,98.80000305175781,100.8499984741211,96.80000305175781,100.05000305175781,86.61798858642578,1579824.0,IDBI.NS
2012-10-12,99.94999694824219,101.75,99.0,99.3499984741211,86.011962890625,1335178.0,IDBI.NS
2012-10-15,99.94999694824219,100.69999694824219,99.0999984741211,100.1500015258789,86.7045669555664,1000823.0,IDBI.NS
2012-10-16,100.8499984741211,101.1500015258789,97.44999694824219,98.0999984741211,84.9297866821289,1225616.0,IDBI.NS
2012-10-17,98.55000305175781,99.25,97.19999694824219,98.0999984741211,84.9297866821289,914499.0,IDBI.NS
2012-10-18,98.5,101.1500015258789,97.5999984741211,100.9000015258789,87.3538818359375,1876671.0,IDBI.NS
2012-10-19,100.9000015258789,101.4000015258789,98.44999694824219,99.4000015258789,86.0552749633789,1249630.0,IDBI.NS
2012-10-22,99.0,99.44999694824219,97.5999984741211,98.3499984741211,85.1462173461914,972428.0,IDBI.NS
2012-10-23,98.5,99.05000305175781,97.25,97.75,84.62677764892578,709296.0,IDBI.NS
2012-10-25,97.94999694824219,98.4000015258789,96.25,97.0999984741211,84.06404113769531,1663700.0,IDBI.NS
2012-10-29,95.9000015258789,95.9000015258789,94.05000305175781,94.75,82.02954864501953,900950.0,IDBI.NS
2012-10-30,95.9000015258789,95.9000015258789,91.19999694824219,92.05000305175781,79.6920166015625,2648285.0,IDBI.NS
2012-10-31,91.0,93.0999984741211,90.25,92.80000305175781,80.3413314819336,2078544.0,IDBI.NS
2012-11-01,92.30000305175781,94.8499984741211,92.0999984741211,94.3499984741211,81.6832275390625,1440950.0,IDBI.NS
2012-11-02,94.8499984741211,96.75,94.5999984741211,96.05000305175781,83.15501403808594,1493798.0,IDBI.NS
2012-11-05,95.9000015258789,97.8499984741211,95.1500015258789,97.0,83.97747039794922,1725160.0,IDBI.NS
2012-11-06,97.9000015258789,99.44999694824219,96.0999984741211,98.19999694824219,85.01636505126953,2127317.0,IDBI.NS
2012-11-07,98.5,104.0,97.9000015258789,103.5999984741211,89.69139862060547,5685435.0,IDBI.NS
2012-11-08,102.0,107.4000015258789,102.0,106.75,92.41850280761719,5745446.0,IDBI.NS
2012-11-09,107.0,108.5,103.8499984741211,104.8499984741211,90.7735824584961,4512591.0,IDBI.NS
2012-11-12,104.5,106.9000015258789,103.30000305175781,106.25,91.9856185913086,2654937.0,IDBI.NS
2012-11-15,106.30000305175781,107.25,105.5,106.69999694824219,92.37521362304688,1663428.0,IDBI.NS
2012-11-16,106.5,107.19999694824219,102.30000305175781,103.1500015258789,89.30181121826172,2049542.0,IDBI.NS
2012-11-19,103.1500015258789,103.69999694824219,100.3499984741211,101.55000305175781,87.91661834716797,1406590.0,IDBI.NS
2012-11-20,102.19999694824219,102.44999694824219,98.9000015258789,99.9000015258789,86.48812866210938,1129664.0,IDBI.NS
2012-11-21,100.0,101.80000305175781,98.5999984741211,101.25,87.6568832397461,1574215.0,IDBI.NS
2012-11-22,101.05000305175781,104.1500015258789,101.05000305175781,102.9000015258789,89.08537292480469,1705128.0,IDBI.NS
2012-11-23,103.0,103.25,100.5,102.4000015258789,88.65250396728516,1223388.0,IDBI.NS
2012-11-26,102.80000305175781,103.30000305175781,101.05000305175781,102.5,88.73908233642578,1142722.0,IDBI.NS
2012-11-27,102.5,103.3499984741211,101.80000305175781,102.05000305175781,88.3494873046875,899996.0,IDBI.NS
2012-11-29,103.44999694824219,105.80000305175781,101.44999694824219,104.5999984741211,90.55714416503906,2391582.0,IDBI.NS
2012-11-30,105.69999694824219,108.5,105.55000305175781,108.1500015258789,93.63054656982422,2977774.0,IDBI.NS
2012-12-03,108.0,110.0,107.30000305175781,108.5999984741211,94.02012634277344,2013397.0,IDBI.NS
2012-12-04,108.44999694824219,110.4000015258789,107.0,109.30000305175781,94.62615966796875,1892886.0,IDBI.NS
2012-12-05,110.0,110.69999694824219,108.6500015258789,109.0999984741211,94.4530029296875,1830547.0,IDBI.NS
2012-12-06,109.5,110.69999694824219,105.6500015258789,109.5999984741211,94.88587188720703,2330263.0,IDBI.NS
2012-12-07,110.0,111.44999694824219,108.19999694824219,109.55000305175781,94.84259033203125,2300364.0,IDBI.NS
2012-12-10,110.0,114.44999694824219,108.6500015258789,114.0,98.6951675415039,3857243.0,IDBI.NS
2012-12-11,114.19999694824219,115.0999984741211,108.5,110.75,95.8814926147461,3864740.0,IDBI.NS
2012-12-12,111.0,112.8499984741211,109.80000305175781,111.19999694824219,96.27106475830078,1934305.0,IDBI.NS
2012-12-13,112.0,112.75,107.0999984741211,107.55000305175781,93.11109161376953,2324408.0,IDBI.NS
2012-12-14,107.25,110.1500015258789,107.05000305175781,109.9000015258789,95.1456069946289,1962535.0,IDBI.NS
2012-12-17,109.75,110.9000015258789,109.3499984741211,110.1500015258789,95.3620376586914,1321801.0,IDBI.NS
2012-12-18,110.5999984741211,111.69999694824219,107.19999694824219,111.0,96.09793090820312,2459632.0,IDBI.NS
2012-12-19,111.9000015258789,112.5999984741211,110.19999694824219,110.9000015258789,96.01134490966797,1384565.0,IDBI.NS
2012-12-20,110.5,113.05000305175781,109.30000305175781,112.25,97.18010711669922,1776952.0,IDBI.NS
2012-12-21,111.0,111.44999694824219,107.9000015258789,108.4000015258789,93.84697723388672,1651016.0,IDBI.NS
2012-12-24,108.5999984741211,109.9000015258789,107.4000015258789,108.5999984741211,94.02012634277344,937629.0,IDBI.NS
2012-12-26,109.0,110.3499984741211,108.5999984741211,109.30000305175781,94.62615966796875,1126507.0,IDBI.NS
2012-12-27,109.5,110.9000015258789,108.69999694824219,109.05000305175781,94.40972137451172,1686627.0,IDBI.NS
2012-12-28,109.75,111.44999694824219,109.1500015258789,110.3499984741211,95.53519439697266,1485954.0,IDBI.NS
2012-12-31,110.94999694824219,112.1500015258789,110.19999694824219,111.44999694824219,96.48750305175781,1428293.0,IDBI.NS
2013-01-01,112.05000305175781,114.5,112.0,113.6500015258789,98.39215850830078,2130304.0,IDBI.NS
2013-01-02,114.4000015258789,115.5999984741211,114.0,114.55000305175781,99.17132568359375,2192121.0,IDBI.NS
2013-01-03,114.94999694824219,115.80000305175781,113.30000305175781,114.80000305175781,99.38776397705078,1985184.0,IDBI.NS
2013-01-04,114.80000305175781,117.0,113.69999694824219,116.55000305175781,100.90282440185547,2357899.0,IDBI.NS
2013-01-07,116.55000305175781,117.69999694824219,115.94999694824219,116.44999694824219,100.81623840332031,3193923.0,IDBI.NS
2013-01-08,115.94999694824219,117.4000015258789,115.0999984741211,116.25,100.64310455322266,2228227.0,IDBI.NS
2013-01-09,116.25,118.4000015258789,116.0,116.6500015258789,100.9894027709961,4110593.0,IDBI.NS
2013-01-10,117.44999694824219,117.75,115.80000305175781,116.94999694824219,101.24911499023438,4188490.0,IDBI.NS
2013-01-11,117.05000305175781,117.5,113.0,114.0,98.6951675415039,1501115.0,IDBI.NS
2013-01-14,114.44999694824219,116.4000015258789,112.0999984741211,115.94999694824219,100.38336944580078,2030179.0,IDBI.NS
2013-01-15,116.19999694824219,116.69999694824219,114.30000305175781,115.30000305175781,99.82064056396484,1529434.0,IDBI.NS
2013-01-16,115.30000305175781,116.4000015258789,112.5999984741211,113.1500015258789,97.95928955078125,1895645.0,IDBI.NS
2013-01-17,112.44999694824219,115.5,112.0999984741211,114.55000305175781,99.17132568359375,1988086.0,IDBI.NS
2013-01-18,115.3499984741211,115.94999694824219,112.80000305175781,113.30000305175781,98.08914947509766,1783913.0,IDBI.NS
2013-01-21,113.5,114.5999984741211,111.19999694824219,112.1500015258789,97.09353637695312,1976377.0,IDBI.NS
2013-01-22,112.1500015258789,113.4000015258789,109.3499984741211,109.9000015258789,95.1456069946289,1538943.0,IDBI.NS
2013-01-23,110.0,110.4000015258789,106.6500015258789,108.1500015258789,93.63054656982422,1536219.0,IDBI.NS
2013-01-24,108.94999694824219,108.94999694824219,104.5,104.94999694824219,90.86014556884766,1280020.0,IDBI.NS
2013-01-25,104.94999694824219,108.5,103.0,108.05000305175781,93.54397583007812,1791320.0,IDBI.NS
2013-01-28,108.05000305175781,109.0,106.5999984741211,107.94999694824219,93.45738983154297,1174464.0,IDBI.NS
2013-01-29,107.94999694824219,110.9000015258789,106.6500015258789,107.0999984741211,92.72151184082031,2342104.0,IDBI.NS
2013-01-30,108.8499984741211,110.5,105.55000305175781,106.55000305175781,92.24535369873047,1189189.0,IDBI.NS
2013-01-31,106.55000305175781,108.75,105.8499984741211,107.5999984741211,93.15438079833984,1240310.0,IDBI.NS
2013-02-01,107.19999694824219,107.80000305175781,105.0999984741211,105.80000305175781,91.59603881835938,806446.0,IDBI.NS
2013-02-04,105.9000015258789,106.4000015258789,101.69999694824219,102.30000305175781,88.56591796875,1309973.0,IDBI.NS
2013-02-05,100.9000015258789,102.5999984741211,99.8499984741211,101.9000015258789,88.21963500976562,1424020.0,IDBI.NS
2013-02-06,102.0999984741211,103.25,100.0999984741211,101.30000305175781,87.70018005371094,1156614.0,IDBI.NS
2013-02-07,101.30000305175781,102.6500015258789,99.0,100.80000305175781,87.26730346679688,1623288.0,IDBI.NS
2013-02-08,100.80000305175781,101.44999694824219,99.0999984741211,99.55000305175781,86.18511962890625,1119204.0,IDBI.NS
2013-02-11,99.5999984741211,100.75,98.30000305175781,99.69999694824219,86.31497955322266,1037737.0,IDBI.NS
2013-02-12,99.69999694824219,101.4000015258789,98.75,100.19999694824219,86.74785614013672,1365632.0,IDBI.NS
2013-02-13,100.5,102.1500015258789,98.5,98.94999694824219,85.66566467285156,1344029.0,IDBI.NS
2013-02-14,99.5,99.94999694824219,96.80000305175781,97.25,84.19390869140625,1200418.0,IDBI.NS
2013-02-15,97.25,98.75,95.9000015258789,97.80000305175781,84.6700668334961,1102600.0,IDBI.NS
2013-02-18,98.0,99.9000015258789,97.9000015258789,99.1500015258789,85.83883666992188,599533.0,IDBI.NS
2013-02-19,99.19999694824219,100.6500015258789,98.0,100.30000305175781,86.83442687988281,961086.0,IDBI.NS
2013-02-20,100.5,101.1500015258789,99.25,99.9000015258789,86.48812866210938,755765.0,IDBI.NS
2013-02-21,99.5,99.5,96.19999694824219,96.5999984741211,83.63116455078125,1110313.0,IDBI.NS
2013-02-22,96.55000305175781,97.9000015258789,96.0999984741211,97.05000305175781,84.020751953125,829080.0,IDBI.NS
2013-02-25,97.44999694824219,97.94999694824219,94.30000305175781,95.44999694824219,82.63555908203125,838001.0,IDBI.NS
2013-02-26,95.0,95.55000305175781,93.25,93.75,81.1637954711914,657251.0,IDBI.NS
2013-02-27,95.19999694824219,95.19999694824219,91.94999694824219,94.25,81.5966567993164,937290.0,IDBI.NS
2013-02-28,94.94999694824219,95.5,86.4000015258789,87.94999694824219,76.14246368408203,3662235.0,IDBI.NS
2013-03-01,88.8499984741211,89.94999694824219,87.0,88.75,76.83505249023438,1363965.0,IDBI.NS
2013-03-04,88.9000015258789,89.4000015258789,87.30000305175781,87.69999694824219,75.92601776123047,923283.0,IDBI.NS
2013-03-05,87.69999694824219,89.8499984741211,87.69999694824219,89.55000305175781,77.52764892578125,930171.0,IDBI.NS
2013-03-06,90.3499984741211,92.1500015258789,90.25,91.44999694824219,79.17256927490234,1027682.0,IDBI.NS
2013-03-07,91.0,92.25,90.1500015258789,91.75,79.43228912353516,998142.0,IDBI.NS
2013-03-08,92.4000015258789,93.25,91.1500015258789,92.9000015258789,80.42790222167969,878012.0,IDBI.NS
2013-03-11,93.0,93.75,92.0,92.5999984741211,80.16818237304688,797500.0,IDBI.NS
2013-03-12,93.4000015258789,93.5,90.0999984741211,91.69999694824219,79.38899230957031,904053.0,IDBI.NS
2013-03-13,91.5,91.5,88.25,88.5999984741211,76.70518493652344,1300366.0,IDBI.NS
2013-03-14,92.0,92.0,86.0,90.1500015258789,78.0470962524414,2131329.0,IDBI.NS
2013-03-15,90.5,91.30000305175781,88.55000305175781,89.0,77.0514907836914,1334954.0,IDBI.NS
2013-03-18,85.19999694824219,89.25,85.1500015258789,87.75,75.96930694580078,1564132.0,IDBI.NS
2013-03-19,88.5,88.9000015258789,85.5,85.75,74.23780822753906,1881368.0,IDBI.NS
2013-03-20,86.0,86.19999694824219,82.55000305175781,83.1500015258789,71.98685455322266,1324261.0,IDBI.NS
2013-03-21,83.8499984741211,84.69999694824219,81.05000305175781,81.4000015258789,70.47179412841797,1168127.0,IDBI.NS
2013-03-22,81.4000015258789,83.69999694824219,80.75,82.1500015258789,71.12112426757812,1112005.0,IDBI.NS
2013-03-25,82.5999984741211,84.1500015258789,80.5,81.19999694824219,70.29866027832031,858838.0,IDBI.NS
2013-03-26,81.94999694824219,81.94999694824219,79.0,79.80000305175781,69.08661651611328,1208690.0,IDBI.NS
2013-03-28,79.80000305175781,80.6500015258789,78.5,80.25,69.47620391845703,1662806.0,IDBI.NS
2013-04-01,80.4000015258789,82.8499984741211,80.30000305175781,82.5999984741211,71.51070404052734,936767.0,IDBI.NS
2013-04-02,82.0,84.4000015258789,82.0,84.1500015258789,72.85261535644531,1060957.0,IDBI.NS
2013-04-03,84.0,85.0,81.5,82.25,71.20770263671875,1062754.0,IDBI.NS
2013-04-04,81.5999984741211,84.19999694824219,80.30000305175781,83.1500015258789,71.98685455322266,2634736.0,IDBI.NS
2013-04-05,82.75,83.94999694824219,80.80000305175781,81.5999984741211,70.64495849609375,1312183.0,IDBI.NS
2013-04-08,81.9000015258789,82.8499984741211,80.6500015258789,80.8499984741211,69.99565124511719,783621.0,IDBI.NS
2013-04-09,81.05000305175781,82.9000015258789,79.3499984741211,79.8499984741211,69.12989807128906,1250135.0,IDBI.NS
2013-04-10,80.19999694824219,81.0,79.0,80.75,69.9090805053711,1242320.0,IDBI.NS
2013-04-11,80.9000015258789,81.69999694824219,79.5,80.5999984741211,69.77922058105469,1093695.0,IDBI.NS
2013-04-12,80.25,82.25,79.5999984741211,81.55000305175781,70.60167694091797,890535.0,IDBI.NS
2013-04-15,81.75,83.80000305175781,81.0999984741211,82.80000305175781,71.68385314941406,1363690.0,IDBI.NS
2013-04-16,82.1500015258789,84.94999694824219,82.1500015258789,84.55000305175781,73.19891357421875,1590213.0,IDBI.NS
2013-04-17,85.0,86.05000305175781,83.69999694824219,84.5,73.15562438964844,1557379.0,IDBI.NS
2013-04-18,84.19999694824219,86.80000305175781,84.19999694824219,86.44999694824219,74.84382629394531,1565513.0,IDBI.NS
2013-04-22,87.44999694824219,88.30000305175781,86.0,87.8499984741211,76.05587768554688,1660601.0,IDBI.NS
2013-04-23,88.0,88.19999694824219,85.69999694824219,87.1500015258789,75.44985961914062,1130371.0,IDBI.NS
2013-04-25,87.0,89.6500015258789,87.0,88.1500015258789,76.31560516357422,3933384.0,IDBI.NS
2013-04-26,87.0,91.9000015258789,86.69999694824219,88.8499984741211,76.92162322998047,3539057.0,IDBI.NS
