Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-04-20,205.0,205.625,202.2593688964844,204.7875061035156,128.807373046875,12678016,INFY.NS
2006-04-21,205.625,207.7937469482422,203.25,206.3562469482422,129.7941131591797,15791040,INFY.NS
2006-04-24,206.875,206.875,199.0625,200.3000030517578,125.98483276367188,17742992,INFY.NS
2006-04-25,200.625,200.625,194.375,196.3656311035156,123.51016998291016,20161728,INFY.NS
2006-04-26,197.5,202.8125,196.875,201.5593719482422,126.77692413330078,13430896,INFY.NS
2006-04-27,202.0,202.0,194.5,195.7937469482422,123.15047454833984,30133936,INFY.NS
2006-04-28,196.25,197.0,187.5562438964844,196.2281188964844,123.42366790771484,14637024,INFY.NS
2006-05-02,199.3374938964844,202.1875,197.0,197.765625,124.39075469970705,15986176,INFY.NS
2006-05-03,198.5625,199.4968719482422,196.1999969482422,198.2124938964844,124.67181396484376,11678928,INFY.NS
2006-05-04,198.25,201.5249938964844,198.25,200.7062530517578,126.2403564453125,7749232,INFY.NS
2006-05-05,200.9375,203.0625,199.375,200.7562561035156,126.27176666259766,8049840,INFY.NS
2006-05-08,202.1875,202.46875,201.25,201.765625,126.90666961669922,4936400,INFY.NS
2006-05-09,201.0625,203.9375,198.8218688964844,202.3218688964844,127.25655364990234,9276272,INFY.NS
2006-05-10,202.1875,204.5,202.1875,203.515625,128.00741577148438,7891680,INFY.NS
2006-05-11,203.3125,204.546875,200.9468688964844,203.5031280517578,127.99954986572266,8911760,INFY.NS
2006-05-12,202.1875,205.3125,199.4375,202.6437530517578,127.45899963378906,8930512,INFY.NS
2006-05-15,199.375,203.0625,194.4375,196.9437561035156,123.87386322021484,14559856,INFY.NS
2006-05-16,197.5,206.25,191.3125,196.8781280517578,123.83252716064452,13823072,INFY.NS
2006-05-17,199.3687438964844,203.0625,197.8125,200.5124969482422,126.11848449707033,10362320,INFY.NS
2006-05-18,199.5687561035156,199.5687561035156,187.5,189.6218719482422,119.2684555053711,16559056,INFY.NS
2006-05-19,195.0,196.5625,183.2531280517578,185.9031219482422,116.9294662475586,20115264,INFY.NS
2006-05-22,189.0437469482422,193.6062469482422,173.4375,176.4812469482422,111.00328826904295,21428240,INFY.NS
2006-05-23,176.875,184.0625,173.20938110351562,181.9156188964844,114.42142486572266,16092064,INFY.NS
2006-05-24,183.75,183.8125,175.6999969482422,178.8093719482422,112.4676513671875,18099376,INFY.NS
2006-05-25,176.875,179.18124389648438,174.9375,176.7843780517578,112.71070861816406,27061504,INFY.NS
2006-05-26,179.375,185.9187469482422,179.18124389648438,183.390625,116.92257690429688,14654752,INFY.NS
2006-05-29,183.75,186.5,183.0,185.4812469482422,118.25548553466795,6655264,INFY.NS
2006-05-30,185.875,192.8125,184.78125,189.15625,120.59849548339844,16896048,INFY.NS
2006-05-31,185.625,187.4375,178.125,181.8656311035156,115.9502944946289,19133968,INFY.NS
2006-06-01,184.3125,185.3125,175.31875610351562,176.86563110351562,112.7624969482422,23703648,INFY.NS
2006-06-02,178.125,181.25,175.625,180.375,114.99992370605467,16122752,INFY.NS
2006-06-05,182.375,182.75,175.640625,176.515625,112.53934478759766,16765696,INFY.NS
2006-06-06,175.0,177.7468719482422,171.5968780517578,172.83749389648438,110.19432067871094,11165872,INFY.NS
2006-06-07,172.125,174.375,168.75,172.703125,110.10867309570312,15958592,INFY.NS
2006-06-08,174.08749389648438,174.08749389648438,162.83438110351562,168.9875030517578,107.73971557617188,26215328,INFY.NS
2006-06-09,167.69686889648438,176.5625,167.69686889648438,174.66561889648438,111.35984802246094,14375360,INFY.NS
2006-06-12,175.0,178.0,170.3125,172.6999969482422,110.10668182373048,12858304,INFY.NS
2006-06-13,171.6875,171.875,163.77188110351562,164.94375610351562,105.16159057617188,14349504,INFY.NS
2006-06-14,168.4187469482422,169.9375,153.125,155.3249969482422,99.0290298461914,34819152,INFY.NS
2006-06-15,160.0,172.5625,158.75,170.4406280517578,108.66619110107422,19508336,INFY.NS
2006-06-16,172.5625,182.1062469482422,172.5625,175.07186889648438,111.61888885498048,24844288,INFY.NS
2006-06-19,175.0,180.625,173.4375,179.4499969482422,114.41021728515624,17583840,INFY.NS
2006-06-20,178.625,179.375,175.0625,177.75,113.32635498046876,11280512,INFY.NS
2006-06-21,176.5625,183.4375,175.625,182.703125,116.48426055908205,13676704,INFY.NS
2006-06-22,187.1687469482422,187.1687469482422,183.1906280517578,184.4906311035156,117.6239013671875,12335936,INFY.NS
2006-06-23,183.1906280517578,188.125,180.625,186.9718780517578,119.20587158203124,10917136,INFY.NS
2006-06-26,187.4375,187.4375,180.625,181.2624969482422,115.56580352783205,10961984,INFY.NS
2006-06-27,181.5625,186.25,177.63125610351562,185.4656219482422,118.24551391601562,16200736,INFY.NS
2006-06-28,183.203125,187.125,180.0,185.90625,118.5264663696289,8796528,INFY.NS
2006-06-29,187.125,188.75,186.578125,187.1031188964844,119.28951263427734,12236576,INFY.NS
2006-06-30,192.75,195.625,189.0625,192.4343719482422,122.6885223388672,14027008,INFY.NS
2006-07-03,192.8125,197.5,191.3968811035156,197.1468811035156,125.69303894042967,9845760,INFY.NS
2006-07-04,197.5,199.3562469482422,195.9375,196.8531188964844,125.50575256347656,9697200,INFY.NS
2006-07-05,198.75,200.2687530517578,194.4406280517578,199.6312561035156,127.2769775390625,16354128,INFY.NS
2006-07-06,196.6312561035156,199.375,195.3125,197.7406311035156,126.07158660888672,7380336,INFY.NS
2006-07-07,199.375,202.5,193.2531280517578,194.0625,123.72659301757812,11325776,INFY.NS
2006-07-10,199.3125,199.6875,193.8187561035156,199.2531280517578,127.035888671875,12224528,INFY.NS
2006-07-11,199.9375,201.5625,195.9375,196.7624969482422,125.44795989990234,12966096,INFY.NS
2006-07-12,206.25,212.5,200.3125,211.6031188964844,134.90977478027344,68016688,INFY.NS
2006-07-13,218.5,224.875,208.25,210.2437438964844,134.04306030273438,11386312,INFY.NS
2006-07-14,206.25,207.6312561035156,202.5,206.09375,131.39720153808594,13901696,INFY.NS
2006-07-17,205.125,205.7124938964844,200.0,200.65625,127.93050384521484,12418848,INFY.NS
2006-07-18,201.2937469482422,205.625,200.625,203.6937561035156,129.8670654296875,10584456,INFY.NS
2006-07-19,207.625,207.625,199.6374969482422,200.5687561035156,127.87461853027344,11589456,INFY.NS
2006-07-20,212.3374938964844,212.3374938964844,204.125,205.9812469482422,131.3254852294922,12027920,INFY.NS
2006-07-21,204.3500061035156,204.3500061035156,197.5625,200.2624969482422,127.67941284179688,9124336,INFY.NS
2006-07-24,199.9624938964844,202.4499969482422,196.5,201.4125061035156,128.41259765625,10318504,INFY.NS
2006-07-25,203.625,205.4875030517578,200.0,201.3374938964844,128.36474609375,10798144,INFY.NS
2006-07-26,203.1374969482422,206.8500061035156,200.0,205.8000030517578,131.2099151611328,12250056,INFY.NS
2006-07-27,205.625,208.4250030517578,203.1875,207.2937469482422,132.1622772216797,14483288,INFY.NS
2006-07-28,207.6374969482422,207.7562561035156,201.2875061035156,203.7749938964844,129.9188232421875,6279120,INFY.NS
2006-07-31,205.625,208.75,204.5812530517578,206.9437561035156,131.93917846679688,14844888,INFY.NS
2006-08-01,206.25,208.5874938964844,205.125,207.25,132.13436889648438,9172848,INFY.NS
2006-08-02,207.125,209.875,206.25,208.3312530517578,132.82373046875,9437032,INFY.NS
2006-08-03,208.8187561035156,214.625,207.2624969482422,209.1187438964844,133.3258056640625,19218896,INFY.NS
2006-08-04,209.375,211.9875030517578,208.75,210.0812530517578,133.93948364257812,9383824,INFY.NS
2006-08-07,210.0,211.2437438964844,208.7375030517578,209.1999969482422,133.37765502929688,5687424,INFY.NS
2006-08-08,209.375,211.25,209.2624969482422,210.53125,134.2263946533203,3511136,INFY.NS
2006-08-09,210.25,213.5,208.75,212.7562561035156,135.64498901367188,9770304,INFY.NS
2006-08-10,212.5,214.75,211.375,213.5749969482422,136.1669158935547,8956856,INFY.NS
2006-08-11,213.75,218.75,213.1312561035156,217.7749938964844,138.84466552734375,12244656,INFY.NS
2006-08-14,219.0,220.5812530517578,217.5124969482422,219.4375,139.90464782714844,6330792,INFY.NS
2006-08-16,221.25,223.125,217.5437469482422,219.0375061035156,139.64964294433594,9409016,INFY.NS
2006-08-17,220.0062561035156,221.6437530517578,218.0687561035156,219.6999969482422,140.072021484375,8248312,INFY.NS
2006-08-18,220.625,221.09375,201.25,220.25,140.4226837158203,4419160,INFY.NS
2006-08-21,220.5,225.0,218.625,224.7624969482422,143.29966735839844,11419320,INFY.NS
2006-08-22,225.125,226.125,221.8999938964844,222.6437530517578,141.94882202148438,4609584,INFY.NS
2006-08-23,223.6062469482422,224.3125,219.75,220.9875030517578,140.8928680419922,6302656,INFY.NS
2006-08-24,220.0,221.875,218.125,220.8625030517578,140.8131866455078,8702912,INFY.NS
2006-08-25,221.75,222.4937438964844,220.0,220.8374938964844,140.7972412109375,5107408,INFY.NS
2006-08-28,220.8374938964844,222.1374969482422,218.125,221.59375,141.27935791015625,4842896,INFY.NS
2006-08-29,222.5,226.375,222.25,225.7250061035156,143.91329956054688,8916176,INFY.NS
2006-08-30,226.25,226.25,223.8812561035156,225.1499938964844,143.54672241210938,5320704,INFY.NS
2006-08-31,226.0,227.375,225.0062561035156,225.8000030517578,143.96112060546875,9828312,INFY.NS
2006-09-01,226.25,226.875,225.0187530517578,226.3125,144.28785705566406,4831256,INFY.NS
2006-09-04,226.5,231.875,226.3937530517578,230.9624938964844,147.25250244140625,6050408,INFY.NS
2006-09-05,233.75,233.75,228.125,229.3687438964844,146.23641967773438,2980088,INFY.NS
2006-09-06,231.25,231.25,228.71875,229.3625030517578,146.23243713378906,5890136,INFY.NS
2006-09-07,228.0874938964844,228.6999969482422,224.875,225.8625030517578,144.0009765625,10036408,INFY.NS
2006-09-08,225.875,227.375,222.25,223.6750030517578,142.6063232421875,9983680,INFY.NS
2006-09-11,225.1437530517578,225.1437530517578,215.0124969482422,216.6937561035156,138.15536499023438,7521536,INFY.NS
2006-09-12,217.5,222.5,215.1374969482422,221.4437561035156,141.18374633789062,8129760,INFY.NS
2006-09-13,223.75,226.875,223.75,226.1812438964844,144.20419311523438,9154136,INFY.NS
2006-09-14,226.9187469482422,230.125,226.875,228.9125061035156,145.94554138183594,10625664,INFY.NS
2006-09-15,229.375,229.375,223.6312561035156,226.3312530517578,144.2998504638672,7885912,INFY.NS
2006-09-18,228.125,228.125,226.3125,227.1687469482422,144.83380126953125,5744536,INFY.NS
2006-09-19,227.25,229.3374938964844,225.25,227.0500030517578,144.75807189941406,9704216,INFY.NS
2006-09-20,225.0,229.875,224.5375061035156,228.8062438964844,145.87783813476562,7179560,INFY.NS
2006-09-21,230.0,231.25,228.4562530517578,229.7624969482422,146.4874725341797,7663592,INFY.NS
2006-09-22,228.0,229.75,226.4187469482422,228.75,145.8419647216797,5416664,INFY.NS
2006-09-25,228.625,228.625,226.5,227.0687561035156,144.77005004882812,3144312,INFY.NS
2006-09-26,229.375,230.8249969482422,227.625,229.9812469482422,146.62693786621094,5966920,INFY.NS
2006-09-27,230.0062561035156,231.4875030517578,229.0687561035156,229.7124938964844,146.45556640625,6157840,INFY.NS
2006-09-28,230.0,234.3999938964844,227.75,232.2687530517578,148.08535766601562,8825544,INFY.NS
2006-09-29,234.75,234.75,230.6374969482422,231.2062530517578,147.4079132080078,3980408,INFY.NS
2006-10-03,234.375,234.375,226.5,227.2749938964844,144.90151977539062,8849912,INFY.NS
2006-10-04,229.1125030517578,230.0,224.375,224.9937438964844,143.44708251953125,13197136,INFY.NS
2006-10-05,228.0,233.75,226.875,233.1499938964844,148.64723205566406,9789080,INFY.NS
2006-10-06,233.125,234.9624938964844,230.6687469482422,234.1937561035156,149.31263732910156,6755016,INFY.NS
2006-10-09,233.125,239.9937438964844,231.3125,237.0187530517578,151.11375427246094,10756312,INFY.NS
2006-10-10,239.1000061035156,243.75,237.5062561035156,238.2749938964844,151.91468811035156,16808400,INFY.NS
2006-10-11,250.0,255.5500030517578,244.375,247.5,157.7962188720703,28620128,INFY.NS
2006-10-12,251.9375,253.125,246.375,252.5062561035156,160.9879913330078,18510200,INFY.NS
2006-10-13,253.75,262.4937438964844,253.75,261.1312561035156,166.48690795898438,24227584,INFY.NS
2006-10-16,262.375,268.2250061035156,261.3125,262.5375061035156,167.38348388671875,17926504,INFY.NS
2006-10-17,263.625,265.61248779296875,256.51873779296875,258.8374938964844,165.02450561523438,13177320,INFY.NS
2006-10-18,257.51873779296875,262.3500061035156,257.5,259.1625061035156,165.23171997070312,12554088,INFY.NS
2006-10-19,258.75,260.4624938964844,257.5,258.5625,165.24771118164062,7731416,INFY.NS
2006-10-20,261.25,261.25,256.875,258.01251220703125,164.89622497558594,7461600,INFY.NS
2006-10-23,262.5,262.5,254.375,255.1937561035156,163.09474182128906,6216096,INFY.NS
2006-10-26,255.1937561035156,260.0,255.1937561035156,259.16876220703125,165.63519287109375,12725480,INFY.NS
2006-10-27,256.9375,264.375,256.9375,261.5687561035156,167.16900634765625,6841680,INFY.NS
2006-10-30,261.875,266.875,258.75,265.9624938964844,169.97702026367188,5696096,INFY.NS
2006-10-31,266.875,266.875,260.88751220703125,261.9375,167.40463256835938,8534712,INFY.NS
2006-11-01,262.0,264.7250061035156,260.13751220703125,262.9312438964844,168.03977966308594,4436984,INFY.NS
2006-11-02,261.625,262.5,259.625,260.59375,166.54583740234375,5602288,INFY.NS
2006-11-03,261.1875,261.8500061035156,257.3812561035156,259.36248779296875,165.75897216796875,5849680,INFY.NS
2006-11-06,261.23748779296875,261.23748779296875,256.9437561035156,258.75,165.36756896972656,3260760,INFY.NS
2006-11-07,260.01251220703125,266.7124938964844,260.01251220703125,262.79376220703125,167.951904296875,9325976,INFY.NS
2006-11-08,265.0,269.0,263.4437561035156,265.73126220703125,169.82928466796875,13629480,INFY.NS
2006-11-09,267.4937438964844,269.75,263.7875061035156,267.14373779296875,170.73194885253906,9479912,INFY.NS
2006-11-10,268.125,269.7437438964844,266.75,267.4750061035156,170.94369506835938,12313296,INFY.NS
2006-11-13,267.5,270.75,266.875,270.01873779296875,172.56942749023438,8334936,INFY.NS
2006-11-14,271.86248779296875,278.375,271.86248779296875,276.3187561035156,176.5957794189453,18079232,INFY.NS
2006-11-15,277.1812438964844,280.01873779296875,274.03125,277.83123779296875,177.5623779296875,7553520,INFY.NS
2006-11-16,277.125,278.0874938964844,269.2562561035156,274.9937438964844,175.74888610839844,12040896,INFY.NS
2006-11-17,275.25,276.11248779296875,270.03125,273.29998779296875,174.6664581298828,4314648,INFY.NS
2006-11-20,271.25,282.79998779296875,269.03125,281.7250061035156,180.05088806152344,19513432,INFY.NS
2006-11-21,283.125,283.125,276.96875,282.0625,180.26661682128903,22702552,INFY.NS
2006-11-22,275.0,281.125,272.48748779296875,278.1937561035156,177.79409790039062,13906048,INFY.NS
2006-11-23,278.1937561035156,280.625,278.1937561035156,279.6312561035156,178.7127685546875,6254504,INFY.NS
2006-11-24,278.75,280.8374938964844,277.79376220703125,279.4375,178.5889434814453,3503792,INFY.NS
2006-11-27,279.375,279.92498779296875,276.6312561035156,277.2250061035156,177.17494201660156,3800096,INFY.NS
2006-11-28,275.3374938964844,275.3374938964844,270.0,270.61248779296875,172.94886779785156,10662840,INFY.NS
2006-11-29,273.73748779296875,274.85626220703125,266.5,269.58123779296875,172.28977966308594,12407320,INFY.NS
2006-11-30,271.86248779296875,274.375,270.0,272.4624938964844,174.13121032714844,10146224,INFY.NS
2006-12-01,273.625,275.75,273.125,274.3812561035156,175.35748291015625,4253008,INFY.NS
2006-12-04,274.75,276.78125,272.63751220703125,275.90625,176.33212280273438,5804192,INFY.NS
2006-12-05,277.5,281.125,277.5,279.88751220703125,178.8765869140625,10435272,INFY.NS
2006-12-06,280.0,285.0,277.7749938964844,281.11248779296875,179.6594696044922,14148624,INFY.NS
2006-12-07,281.11248779296875,281.7250061035156,275.5,277.9750061035156,177.65426635742188,12853768,INFY.NS
2006-12-08,278.125,278.4750061035156,273.78125,274.4437561035156,175.3974609375,8887960,INFY.NS
2006-12-11,276.25,279.375,270.9437561035156,274.3500061035156,175.33753967285156,11614536,INFY.NS
2006-12-12,274.75,278.25,267.6499938964844,270.53125,172.8969268798828,15534088,INFY.NS
2006-12-13,270.75,272.5,265.6625061035156,268.70623779296875,171.7305908203125,12483816,INFY.NS
2006-12-14,271.25,275.95623779296875,270.125,274.51251220703125,175.44137573242188,7347976,INFY.NS
2006-12-15,274.375,280.0,274.375,279.1875,178.42918395996094,8628504,INFY.NS
2006-12-18,279.75,282.5,272.76251220703125,278.0625,177.710205078125,15773392,INFY.NS
2006-12-19,276.2562561035156,276.5249938964844,266.875,269.70001220703125,172.36570739746094,17929632,INFY.NS
2006-12-20,270.625,274.875,268.875,271.3374938964844,173.41224670410156,10131408,INFY.NS
2006-12-21,271.875,271.875,268.125,270.4624938964844,172.85301208496094,6686032,INFY.NS
2006-12-22,271.25,272.625,270.0062561035156,271.7250061035156,173.6598663330078,4135512,INFY.NS
2006-12-26,270.625,278.0874938964844,270.625,277.4312438964844,177.3067626953125,6068072,INFY.NS
2006-12-27,278.125,282.3999938964844,278.125,281.58123779296875,179.9590301513672,8637552,INFY.NS
2006-12-28,284.375,284.48748779296875,280.0625,281.0249938964844,179.60353088378906,8981616,INFY.NS
2006-12-29,281.5,283.2250061035156,278.29376220703125,280.2250061035156,179.09225463867188,6093568,INFY.NS
2007-01-02,281.625,287.125,279.76251220703125,284.08123779296875,181.55674743652344,8629864,INFY.NS
2007-01-03,284.08123779296875,290.0,284.08123779296875,288.91876220703125,184.64840698242188,10889256,INFY.NS
2007-01-04,290.1499938964844,290.625,284.3812561035156,285.6625061035156,182.5673370361328,8777064,INFY.NS
2007-01-05,285.75,288.125,281.9437561035156,284.3812561035156,181.7484893798828,7021952,INFY.NS
2007-01-08,284.3812561035156,285.0,274.0625,275.70001220703125,176.20030212402344,18481368,INFY.NS
2007-01-09,277.0,279.4312438964844,271.67498779296875,273.76251220703125,174.9620819091797,13416408,INFY.NS
2007-01-10,275.0,275.0,269.17498779296875,270.5562438964844,172.9129180908203,15159184,INFY.NS
2007-01-11,272.625,276.86248779296875,261.89373779296875,272.875,174.39486694335938,34092208,INFY.NS
2007-01-12,275.0,278.9624938964844,275.0,277.92498779296875,177.62229919433594,13832688,INFY.NS
2007-01-15,279.1187438964844,280.9437561035156,278.75,280.3687438964844,179.18409729003906,10134760,INFY.NS
2007-01-16,280.6499938964844,281.25,277.01251220703125,277.7749938964844,177.52645874023438,5113808,INFY.NS
2007-01-17,280.625,280.625,274.64373779296875,275.6812438964844,176.18833923339844,8803400,INFY.NS
2007-01-18,275.75,279.125,275.75,278.01873779296875,177.6822052001953,7906152,INFY.NS
2007-01-19,278.125,279.75,273.125,275.29376220703125,175.94070434570312,11551144,INFY.NS
2007-01-22,276.875,282.5,275.54998779296875,281.75,180.0668487548828,9721392,INFY.NS
2007-01-23,281.0,281.0,277.51873779296875,279.39373779296875,178.5609893798828,6907168,INFY.NS
2007-01-24,275.125,282.125,275.125,279.2562561035156,178.47315979003906,3660880,INFY.NS
2007-01-25,280.125,281.8374938964844,277.67498779296875,280.125,179.0283203125,6798352,INFY.NS
2007-01-29,279.375,281.875,276.54376220703125,280.54998779296875,179.2999725341797,6550912,INFY.NS
2007-01-31,280.0,281.875,277.66876220703125,280.9125061035156,179.5316162109375,9171104,INFY.NS
2007-02-01,281.25,284.375,279.79376220703125,283.6187438964844,181.2611694335937,3367264,INFY.NS
2007-02-02,284.375,285.0,280.26251220703125,283.1937561035156,180.9895782470703,9842920,INFY.NS
2007-02-05,279.375,284.54998779296875,279.375,283.6625061035156,181.28921508789065,7299072,INFY.NS
2007-02-06,283.75,285.8687438964844,282.5,284.1187438964844,181.5807647705078,6560944,INFY.NS
2007-02-07,281.9437561035156,296.25,281.9437561035156,294.6312561035156,188.29928588867188,14498464,INFY.NS
2007-02-08,295.625,297.5,291.70001220703125,296.7124938964844,189.6293792724609,6571448,INFY.NS
2007-02-09,296.79998779296875,299.75,292.25,295.15625,188.63482666015625,6304808,INFY.NS
2007-02-12,291.875,296.2124938964844,288.88751220703125,293.90625,187.8359832763672,4868088,INFY.NS
2007-02-13,293.875,294.8125,284.57501220703125,288.0249938964844,184.0772705078125,7561016,INFY.NS
2007-02-14,285.2749938964844,289.375,282.7124938964844,285.58123779296875,182.5154266357422,9642200,INFY.NS
2007-02-15,290.61248779296875,301.875,286.875,297.8687438964844,190.3683624267578,9978848,INFY.NS
2007-02-19,297.75,300.0,295.3687438964844,297.01251220703125,189.82113647460932,3086648,INFY.NS
2007-02-20,296.8812561035156,298.4750061035156,293.875,294.9937438964844,188.53097534179688,2471920,INFY.NS
2007-02-21,295.0,296.5,287.76251220703125,288.86248779296875,184.61245727539065,9348720,INFY.NS
2007-02-22,288.5,291.875,283.75,285.9375,182.7431182861328,10388800,INFY.NS
2007-02-23,284.75,288.875,276.5249938964844,279.7124938964844,178.76467895507812,11559176,INFY.NS
2007-02-26,279.25,280.875,269.375,277.26873779296875,177.20289611816406,11670248,INFY.NS
2007-02-27,278.75,278.75,270.65625,273.375,174.7144012451172,8956896,INFY.NS
2007-02-28,272.5,272.5,256.25,259.6937561035156,165.97068786621094,25000392,INFY.NS
2007-03-01,260.0,273.1187438964844,259.5,269.89373779296875,172.4895477294922,13634656,INFY.NS
2007-03-02,271.70001220703125,272.375,259.375,261.6875,167.24485778808594,12168104,INFY.NS
2007-03-05,259.73748779296875,259.73748779296875,250.0,250.8937530517578,160.34657287597656,13950768,INFY.NS
2007-03-06,251.625,269.2124938964844,251.625,264.3062438964844,168.9185028076172,14552864,INFY.NS
2007-03-07,270.92498779296875,270.92498779296875,256.2875061035156,260.66876220703125,166.59385681152344,10270272,INFY.NS
2007-03-08,261.25,268.25,260.15625,266.96875,170.62017822265625,12261208,INFY.NS
2007-03-09,266.29376220703125,268.75,262.04376220703125,265.1187438964844,169.43780517578125,8085208,INFY.NS
2007-03-12,265.0,267.9937438964844,262.5,264.4125061035156,168.98651123046875,9065944,INFY.NS
2007-03-13,264.625,266.2437438964844,258.7250061035156,263.1312561035156,168.1675567626953,11465824,INFY.NS
2007-03-14,259.375,261.2124938964844,251.53125,252.5,161.3731689453125,16009280,INFY.NS
2007-03-15,256.375,263.11248779296875,254.5,259.92498779296875,166.11849975585938,17149040,INFY.NS
2007-03-16,261.25,263.125,253.125,255.9312438964844,163.5660858154297,7567776,INFY.NS
2007-03-19,258.75,261.46875,255.8999938964844,260.90625,166.74559020996094,5461816,INFY.NS
2007-03-20,262.5,263.5874938964844,256.25,256.98748779296875,164.24111938476562,5378584,INFY.NS
2007-03-21,257.70001220703125,262.5,256.04376220703125,261.7437438964844,167.28085327148438,9258712,INFY.NS
2007-03-22,263.75,268.125,262.5,264.8812561035156,169.2860107421875,7974344,INFY.NS
2007-03-23,265.0,266.875,260.125,261.57501220703125,167.17300415039062,10877280,INFY.NS
2007-03-26,263.125,263.125,255.0249938964844,257.26873779296875,164.42083740234375,15948600,INFY.NS
2007-03-28,253.75,253.75,248.5,249.0062561035156,159.1403045654297,21473904,INFY.NS
2007-03-29,245.2375030517578,253.625,244.8874969482422,248.8374938964844,159.03240966796875,25927192,INFY.NS
2007-03-30,249.375,253.7124938964844,249.375,252.3312530517578,161.26531982421875,14493552,INFY.NS
2007-04-02,250.0,250.0,239.0,240.3687438964844,153.62008666992188,14738880,INFY.NS
2007-04-03,240.625,246.8125,238.75,245.5812530517578,156.95135498046875,17553760,INFY.NS
2007-04-04,247.5,249.9812469482422,243.7749938964844,249.2875061035156,159.32003784179688,12089584,INFY.NS
2007-04-05,248.75,249.9875030517578,243.2062530517578,249.0375061035156,159.16024780273438,6129800,INFY.NS
2007-04-09,245.0,256.75,245.0,255.9437561035156,163.57408142089844,6112144,INFY.NS
2007-04-10,256.25,258.0,247.6374969482422,249.8562469482422,159.68348693847656,11851632,INFY.NS
2007-04-11,250.625,254.875,248.46875,249.53125,159.47581481933594,12324768,INFY.NS
2007-04-12,248.625,256.98748779296875,245.0,255.7312469482422,163.438232421875,18025880,INFY.NS
2007-04-13,262.5,266.5,253.2937469482422,260.86248779296875,166.71766662597656,37096144,INFY.NS
2007-04-16,268.75,269.5,260.875,266.0874938964844,170.05697631835938,13423280,INFY.NS
2007-04-17,263.75,266.0,258.2562561035156,260.34375,166.38609313964844,13779368,INFY.NS
2007-04-18,260.8125,262.3374938964844,257.8999938964844,259.5375061035156,165.87083435058594,9491616,INFY.NS
2007-04-19,256.26873779296875,257.17498779296875,253.15625,254.9875030517578,162.96290588378906,12689648,INFY.NS
2007-04-20,261.8500061035156,261.8500061035156,256.14373779296875,256.88751220703125,164.1772003173828,7901224,INFY.NS
2007-04-23,259.96875,259.96875,257.51873779296875,258.65625,165.30763244628906,6204520,INFY.NS
2007-04-24,253.1875,259.2250061035156,253.125,257.23748779296875,164.40087890625,10435904,INFY.NS
2007-04-25,255.75,256.25,251.5,252.3125,161.25332641601562,11769504,INFY.NS
2007-04-26,254.375,256.23748779296875,251.0,252.3562469482422,161.2812957763672,11592024,INFY.NS
2007-04-27,253.75,254.3374938964844,248.875,250.6437530517578,160.1868133544922,13179936,INFY.NS
2007-04-30,250.625,257.5,250.625,256.35626220703125,163.83770751953125,7900544,INFY.NS
2007-05-03,257.125,261.65625,257.125,260.20623779296875,166.29823303222656,8526624,INFY.NS
2007-05-04,260.0375061035156,261.25,256.51873779296875,258.98748779296875,165.51930236816406,7354320,INFY.NS
2007-05-07,259.0,259.375,254.4375,255.2312469482422,163.11868286132812,7725136,INFY.NS
2007-05-08,253.75,254.375,249.3937530517578,250.28125,159.9551544189453,11778832,INFY.NS
2007-05-09,250.25,250.8125,246.875,247.5749969482422,158.22560119628906,11830928,INFY.NS
2007-05-10,251.125,251.8374938964844,246.25,246.7749938964844,157.7143096923828,12493392,INFY.NS
2007-05-11,246.25,252.5,243.875,250.0749969482422,159.82334899902344,12702344,INFY.NS
2007-05-14,252.25,252.9624938964844,247.8312530517578,250.2375030517578,159.9271697998047,7335704,INFY.NS
2007-05-15,249.875,250.0,246.0,246.6812438964844,157.65438842773438,8705704,INFY.NS
2007-05-16,246.625,247.75,242.0,243.9624938964844,155.9167938232422,15668240,INFY.NS
2007-05-17,245.0,248.625,245.0,247.9375,158.45721435546875,17139072,INFY.NS
2007-05-18,247.375,250.7375030517578,246.0,247.7375030517578,158.32945251464844,9588872,INFY.NS
2007-05-21,248.2562561035156,249.0,243.78125,245.0500030517578,156.61181640625,13263216,INFY.NS
2007-05-22,243.7624969482422,245.1125030517578,241.375,243.34375,155.5213623046875,19028016,INFY.NS
2007-05-23,243.75,244.25,240.0124969482422,240.71875,153.84375,10531456,INFY.NS
2007-05-24,240.625,243.7375030517578,239.75,242.125,154.7424774169922,19166928,INFY.NS
2007-05-25,243.75,249.0,238.125,248.1875,158.61700439453125,17904664,INFY.NS
2007-05-28,244.4562530517578,251.7124938964844,244.4562530517578,246.4437561035156,157.5026092529297,13356216,INFY.NS
2007-05-29,246.875,246.875,243.1625061035156,244.2124938964844,156.07659912109375,6663480,INFY.NS
2007-05-30,243.125,244.96875,237.625,238.2687530517578,152.27793884277344,20476856,INFY.NS
2007-05-31,240.0,242.3874969482422,238.75,240.4375,153.66400146484375,13968520,INFY.NS
2007-06-01,241.625,243.7375030517578,241.5,242.3187561035156,154.8662872314453,7742200,INFY.NS
2007-06-04,243.75,246.0874938964844,238.6000061035156,239.5375061035156,153.0888214111328,9405184,INFY.NS
2007-06-05,240.0,243.75,238.5,242.8999938964844,155.23777770996094,14302728,INFY.NS
2007-06-06,246.75,246.75,241.25,242.2937469482422,155.3700408935547,16488016,INFY.NS
