Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-08-13,28.399999618530273,28.889999389648438,27.600000381469727,28.209999084472656,17.880733489990234,538475.0,SRF.NS
2008-08-14,27.690000534057617,28.280000686645508,27.68000030517578,28.1200008392334,17.823692321777344,1207755.0,SRF.NS
2008-08-18,27.700000762939453,28.399999618530273,27.600000381469727,27.969999313354492,17.728607177734375,529720.0,SRF.NS
2008-08-19,27.799999237060547,27.920000076293945,27.600000381469727,27.690000534057617,17.551132202148438,617530.0,SRF.NS
2008-08-20,27.899999618530273,28.399999618530273,27.520000457763672,28.139999389648438,17.83637046813965,673360.0,SRF.NS
2008-08-21,28.0,28.100000381469727,27.34000015258789,27.510000228881836,17.437044143676758,818180.0,SRF.NS
2008-08-22,27.459999084472656,27.780000686645508,27.049999237060547,27.690000534057617,17.551132202148438,443630.0,SRF.NS
2008-08-25,27.700000762939453,28.09000015258789,26.6200008392334,27.09000015258789,17.170833587646484,356350.0,SRF.NS
2008-08-26,26.809999465942383,27.3799991607666,26.809999465942383,27.260000228881836,17.278589248657227,409645.0,SRF.NS
2008-08-27,27.200000762939453,27.5,26.399999618530273,26.780000686645508,16.974334716796875,1592395.0,SRF.NS
2008-08-28,26.920000076293945,27.15999984741211,26.0,26.25,16.638395309448242,1806735.0,SRF.NS
2008-08-29,26.459999084472656,27.0,26.399999618530273,26.6200008392334,16.872926712036133,452380.0,SRF.NS
2008-09-01,26.219999313354492,26.68000030517578,26.219999313354492,26.459999084472656,16.771509170532227,204940.0,SRF.NS
2008-09-02,26.520000457763672,27.219999313354492,26.299999237060547,26.899999618530273,17.050399780273438,289415.0,SRF.NS
2008-09-04,26.280000686645508,26.84000015258789,26.100000381469727,26.639999389648438,16.885604858398438,250180.0,SRF.NS
2008-09-05,26.399999618530273,26.799999237060547,26.209999084472656,26.610000610351562,16.8665828704834,244675.0,SRF.NS
2008-09-08,27.200000762939453,27.979999542236328,26.600000381469727,27.65999984741211,17.532119750976562,2731000.0,SRF.NS
2008-09-09,28.0,28.219999313354492,26.700000762939453,26.920000076293945,17.063072204589844,2088015.0,SRF.NS
2008-09-10,26.899999618530273,27.15999984741211,26.31999969482422,26.510000228881836,16.803197860717773,466205.0,SRF.NS
2008-09-11,26.559999465942383,26.760000228881836,26.0,26.31999969482422,16.68277359008789,1032065.0,SRF.NS
2008-09-12,26.260000228881836,26.399999618530273,25.639999389648438,25.979999542236328,16.467267990112305,693535.0,SRF.NS
2008-09-15,25.6200008392334,25.6200008392334,23.850000381469727,25.0,15.846098899841309,1025360.0,SRF.NS
2008-09-16,24.260000228881836,24.600000381469727,23.700000762939453,24.40999984741211,15.472128868103027,1338435.0,SRF.NS
2008-09-17,24.43000030517578,24.81999969482422,22.81999969482422,24.200000762939453,15.339025497436523,1072700.0,SRF.NS
2008-09-18,23.399999618530273,23.780000686645508,21.899999618530273,23.479999542236328,14.882652282714844,1230965.0,SRF.NS
2008-09-19,23.799999237060547,24.3799991607666,23.420000076293945,23.6299991607666,14.977727890014648,874955.0,SRF.NS
2008-09-22,23.700000762939453,23.950000762939453,23.43000030517578,23.610000610351562,14.965051651000977,998775.0,SRF.NS
2008-09-23,23.600000381469727,23.700000762939453,23.0,23.34000015258789,14.793919563293457,573555.0,SRF.NS
2008-09-24,23.200000762939453,23.489999771118164,23.049999237060547,23.200000762939453,14.705177307128906,348365.0,SRF.NS
2008-09-25,23.280000686645508,23.299999237060547,22.049999237060547,22.459999084472656,14.236133575439453,3305485.0,SRF.NS
2008-09-26,22.600000381469727,22.739999771118164,22.020000457763672,22.459999084472656,14.236133575439453,526460.0,SRF.NS
2008-09-29,22.299999237060547,22.700000762939453,20.25,21.079999923706055,13.361429214477539,618005.0,SRF.NS
2008-09-30,20.020000457763672,22.0,20.0,21.719999313354492,13.767087936401367,661860.0,SRF.NS
2008-10-01,21.6200008392334,22.200000762939453,21.31999969482422,21.81999969482422,13.830474853515625,444030.0,SRF.NS
2008-10-03,22.200000762939453,22.200000762939453,20.850000381469727,21.100000381469727,13.374110221862793,298355.0,SRF.NS
2008-10-06,21.0,21.0,19.200000762939453,19.600000381469727,12.423341751098633,1677175.0,SRF.NS
2008-10-07,20.219999313354492,21.200000762939453,18.8700008392334,19.6200008392334,12.436017036437988,763180.0,SRF.NS
2008-10-08,18.469999313354492,19.200000762939453,17.40999984741211,18.790000915527344,11.909923553466797,968890.0,SRF.NS
2008-10-10,17.219999313354492,19.549999237060547,16.0,18.18000030517578,11.523283004760742,1802415.0,SRF.NS
2008-10-13,18.389999389648438,18.93000030517578,17.190000534057617,18.559999465942383,11.764142036437988,969345.0,SRF.NS
2008-10-14,19.389999389648438,19.68000030517578,18.030000686645508,18.719999313354492,11.865556716918945,481055.0,SRF.NS
2008-10-15,18.34000015258789,18.600000381469727,17.6299991607666,18.260000228881836,11.573989868164062,355190.0,SRF.NS
2008-10-16,17.600000381469727,18.399999618530273,17.0,18.170000076293945,11.516942024230957,647335.0,SRF.NS
2008-10-17,18.200000762939453,18.850000381469727,17.149999618530273,17.6299991607666,11.174667358398438,2089675.0,SRF.NS
2008-10-20,17.610000610351562,18.479999542236328,17.40999984741211,18.020000457763672,11.421866416931152,469935.0,SRF.NS
2008-10-21,17.829999923706055,18.479999542236328,17.799999237060547,18.270000457763672,11.580329895019531,548985.0,SRF.NS
2008-10-22,17.899999618530273,18.389999389648438,17.600000381469727,17.969999313354492,11.390174865722656,387880.0,SRF.NS
2008-10-23,17.399999618530273,18.0,16.399999618530273,16.90999984741211,10.718299865722656,1662475.0,SRF.NS
2008-10-24,17.559999465942383,17.559999465942383,14.819999694824219,15.760000228881836,9.989378929138184,1360000.0,SRF.NS
2008-10-27,15.0,15.5,13.300000190734863,14.720000267028809,9.330182075500488,1269695.0,SRF.NS
2008-10-29,16.190000534057617,16.200000762939453,14.90999984741211,15.399999618530273,9.761195182800293,2235825.0,SRF.NS
2008-10-31,16.0,16.0,14.380000114440918,15.180000305175781,10.289929389953613,1387520.0,SRF.NS
2008-11-03,16.399999618530273,16.579999923706055,15.0,15.449999809265137,10.47294807434082,1372255.0,SRF.NS
2008-11-04,15.539999961853027,15.960000038146973,15.100000381469727,15.720000267028809,10.655973434448242,837685.0,SRF.NS
2008-11-05,16.1200008392334,16.350000381469727,14.819999694824219,14.979999542236328,10.154354095458984,960415.0,SRF.NS
2008-11-06,14.300000190734863,14.899999618530273,14.0,14.619999885559082,9.910325050354004,585755.0,SRF.NS
2008-11-07,14.420000076293945,15.0,14.399999618530273,14.789999961853027,10.02556324005127,1519060.0,SRF.NS
2008-11-10,15.0,15.460000038146973,14.800000190734863,15.350000381469727,10.405160903930664,440925.0,SRF.NS
2008-11-11,15.140000343322754,15.199999809265137,14.619999885559082,14.829999923706055,10.052677154541016,318760.0,SRF.NS
2008-11-12,14.420000076293945,14.920000076293945,14.420000076293945,14.8100004196167,10.039118766784668,186955.0,SRF.NS
2008-11-14,15.149999618530273,15.149999618530273,14.619999885559082,14.8100004196167,10.039118766784668,161380.0,SRF.NS
2008-11-17,14.4399995803833,15.399999618530273,14.210000038146973,14.369999885559082,9.740859031677246,687480.0,SRF.NS
2008-11-18,14.380000114440918,14.479999542236328,14.010000228881836,14.149999618530273,9.591729164123535,335465.0,SRF.NS
2008-11-19,13.859999656677246,14.800000190734863,13.859999656677246,14.180000305175781,9.612068176269531,379015.0,SRF.NS
2008-11-20,13.5,14.180000305175781,13.5,13.819999694824219,9.368036270141602,453565.0,SRF.NS
2008-11-21,14.050000190734863,14.399999618530273,13.84000015258789,14.229999542236328,9.645957946777344,211605.0,SRF.NS
2008-11-24,14.229999542236328,14.520000457763672,13.899999618530273,13.949999809265137,9.456157684326172,184285.0,SRF.NS
2008-11-25,14.15999984741211,14.359999656677246,13.600000381469727,13.859999656677246,9.395150184631348,324620.0,SRF.NS
2008-11-26,13.899999618530273,14.140000343322754,13.720000267028809,14.0600004196167,9.530721664428711,216520.0,SRF.NS
2008-11-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.530721664428711,0.0,SRF.NS
2008-11-28,14.600000381469727,14.600000381469727,13.619999885559082,13.800000190734863,9.35448169708252,589185.0,SRF.NS
2008-12-01,14.199999809265137,14.399999618530273,13.779999732971191,13.979999542236328,9.476497650146484,160155.0,SRF.NS
2008-12-02,13.630000114440918,14.039999961853027,13.529999732971191,13.760000228881836,9.32736587524414,191285.0,SRF.NS
2008-12-03,13.84000015258789,14.0,13.449999809265137,13.579999923706055,9.205349922180176,290730.0,SRF.NS
2008-12-04,13.4399995803833,13.960000038146973,13.399999618530273,13.899999618530273,9.422266006469727,312430.0,SRF.NS
2008-12-05,13.880000114440918,14.75,13.729999542236328,14.09000015258789,9.551057815551758,446545.0,SRF.NS
2008-12-08,14.59000015258789,14.600000381469727,13.979999542236328,14.020000457763672,9.503607749938965,308215.0,SRF.NS
2008-12-10,14.399999618530273,14.399999618530273,14.029999732971191,14.220000267028809,9.639180183410645,193050.0,SRF.NS
2008-12-11,14.579999923706055,14.579999923706055,13.760000228881836,14.149999618530273,9.591729164123535,600150.0,SRF.NS
2008-12-12,14.199999809265137,15.600000381469727,13.649999618530273,14.899999618530273,10.100125312805176,1385875.0,SRF.NS
2008-12-15,15.300000190734863,15.300000190734863,14.819999694824219,14.960000038146973,10.14079761505127,428975.0,SRF.NS
2008-12-16,14.8100004196167,16.399999618530273,14.8100004196167,16.239999771118164,11.008458137512207,1626200.0,SRF.NS
2008-12-17,16.540000915527344,16.780000686645508,15.220000267028809,15.369999885559082,10.418718338012695,1036910.0,SRF.NS
2008-12-18,15.460000038146973,15.770000457763672,15.039999961853027,15.520000457763672,10.520398139953613,298280.0,SRF.NS
2008-12-19,15.399999618530273,16.0,15.029999732971191,15.430000305175781,10.459395408630371,561790.0,SRF.NS
2008-12-22,15.640000343322754,15.699999809265137,15.15999984741211,15.210000038146973,10.310262680053711,324690.0,SRF.NS
2008-12-23,14.800000190734863,15.270000457763672,14.800000190734863,15.0600004196167,10.208584785461426,303935.0,SRF.NS
2008-12-24,15.170000076293945,15.170000076293945,14.199999809265137,14.270000457763672,9.673075675964355,1225430.0,SRF.NS
2008-12-26,14.130000114440918,15.100000381469727,14.100000381469727,14.380000114440918,9.747637748718262,847710.0,SRF.NS
2008-12-29,14.399999618530273,14.699999809265137,14.260000228881836,14.460000038146973,9.801868438720703,339520.0,SRF.NS
2008-12-30,14.3100004196167,14.800000190734863,14.3100004196167,14.6899995803833,9.957776069641113,314790.0,SRF.NS
2008-12-31,14.600000381469727,14.979999542236328,14.600000381469727,14.680000305175781,9.950997352600098,370130.0,SRF.NS
2009-01-02,14.90999984741211,16.100000381469727,14.829999923706055,15.899999618530273,10.777987480163574,1408815.0,SRF.NS
2009-01-05,16.0,16.200000762939453,15.609999656677246,15.75,10.676305770874023,627500.0,SRF.NS
2009-01-06,15.979999542236328,16.360000610351562,15.359999656677246,15.6899995803833,10.63563346862793,942985.0,SRF.NS
2009-01-07,16.0,16.079999923706055,14.199999809265137,14.609999656677246,9.903546333312988,648790.0,SRF.NS
2009-01-09,14.800000190734863,14.800000190734863,13.229999542236328,13.899999618530273,9.422266006469727,434690.0,SRF.NS
2009-01-12,14.199999809265137,14.199999809265137,13.260000228881836,13.970000267028809,9.469717025756836,567040.0,SRF.NS
2009-01-13,14.380000114440918,14.380000114440918,13.529999732971191,13.640000343322754,9.246024131774902,355950.0,SRF.NS
2009-01-14,13.640000343322754,13.899999618530273,13.399999618530273,13.729999542236328,9.307028770446777,159880.0,SRF.NS
2009-01-15,13.050000190734863,13.800000190734863,13.050000190734863,13.59000015258789,9.212129592895508,193910.0,SRF.NS
2009-01-16,13.579999923706055,14.180000305175781,13.399999618530273,13.869999885559082,9.40192699432373,394645.0,SRF.NS
2009-01-19,14.0600004196167,14.119999885559082,13.65999984741211,13.84000015258789,9.381590843200684,277205.0,SRF.NS
2009-01-20,13.600000381469727,13.84000015258789,13.399999618530273,13.699999809265137,9.28669261932373,483600.0,SRF.NS
2009-01-21,13.5,13.739999771118164,13.470000267028809,13.539999961853027,9.178236961364746,103970.0,SRF.NS
2009-01-22,13.649999618530273,13.869999885559082,13.199999809265137,13.40999984741211,9.09011173248291,289445.0,SRF.NS
2009-01-23,13.100000381469727,13.720000267028809,13.100000381469727,13.470000267028809,9.130785942077637,438315.0,SRF.NS
2009-01-27,13.510000228881836,13.579999923706055,13.260000228881836,13.420000076293945,9.096895217895508,231040.0,SRF.NS
2009-01-28,13.479999542236328,13.600000381469727,13.300000190734863,13.489999771118164,9.144340515136719,189155.0,SRF.NS
2009-01-29,13.649999618530273,13.729999542236328,13.100000381469727,13.270000457763672,8.995213508605957,620925.0,SRF.NS
2009-01-30,13.319999694824219,13.380000114440918,12.819999694824219,12.979999542236328,8.798632621765137,621490.0,SRF.NS
2009-02-02,13.199999809265137,13.5600004196167,12.979999542236328,13.050000190734863,8.846081733703613,615075.0,SRF.NS
2009-02-03,13.359999656677246,13.359999656677246,12.449999809265137,12.710000038146973,8.615609169006348,546235.0,SRF.NS
2009-02-04,12.619999885559082,13.300000190734863,12.619999885559082,12.979999542236328,8.798632621765137,258455.0,SRF.NS
2009-02-05,12.829999923706055,13.050000190734863,12.489999771118164,12.699999809265137,8.608832359313965,292165.0,SRF.NS
2009-02-06,12.899999618530273,13.680000305175781,12.710000038146973,12.960000038146973,8.785076141357422,1032735.0,SRF.NS
2009-02-09,12.960000038146973,13.15999984741211,12.569999694824219,12.760000228881836,8.649504661560059,639950.0,SRF.NS
2009-02-10,13.0,13.399999618530273,12.800000190734863,12.970000267028809,8.791855812072754,1024400.0,SRF.NS
2009-02-11,12.699999809265137,13.0,12.670000076293945,12.890000343322754,8.737626075744629,473445.0,SRF.NS
2009-02-12,12.670000076293945,13.880000114440918,12.670000076293945,13.619999885559082,9.232464790344238,3028555.0,SRF.NS
2009-02-13,13.800000190734863,15.079999923706055,13.800000190734863,14.380000114440918,9.747637748718262,3154715.0,SRF.NS
2009-02-16,14.399999618530273,14.640000343322754,13.75,13.859999656677246,9.395150184631348,718610.0,SRF.NS
2009-02-17,14.079999923706055,14.180000305175781,13.399999618530273,14.0600004196167,9.530721664428711,989535.0,SRF.NS
2009-02-18,14.1899995803833,14.699999809265137,13.779999732971191,14.449999809265137,9.795089721679688,956465.0,SRF.NS
2009-02-19,14.600000381469727,14.979999542236328,14.359999656677246,14.84000015258789,10.059452056884766,1438675.0,SRF.NS
2009-02-20,14.979999542236328,14.979999542236328,14.260000228881836,14.75,9.998448371887207,1230730.0,SRF.NS
2009-02-24,14.199999809265137,14.859999656677246,14.069999694824219,14.739999771118164,9.991668701171875,794810.0,SRF.NS
2009-02-25,14.800000190734863,16.260000228881836,14.609999656677246,15.510000228881836,10.513618469238281,2010960.0,SRF.NS
2009-02-26,15.800000190734863,15.800000190734863,14.40999984741211,14.579999923706055,9.883210182189941,2855640.0,SRF.NS
2009-02-27,14.609999656677246,15.180000305175781,14.460000038146973,14.9399995803833,10.127241134643555,1622505.0,SRF.NS
2009-03-02,14.619999885559082,15.449999809265137,14.600000381469727,15.15999984741211,10.276368141174316,2098480.0,SRF.NS
2009-03-03,15.140000343322754,15.300000190734863,14.470000267028809,14.630000114440918,9.917099952697754,925640.0,SRF.NS
2009-03-04,14.65999984741211,14.739999771118164,14.359999656677246,14.670000076293945,9.944217681884766,720990.0,SRF.NS
2009-03-05,14.520000457763672,14.890000343322754,14.220000267028809,14.430000305175781,9.781533241271973,346590.0,SRF.NS
2009-03-06,14.420000076293945,14.779999732971191,14.1899995803833,14.390000343322754,9.754416465759277,583975.0,SRF.NS
2009-03-09,14.199999809265137,14.5,14.130000114440918,14.399999618530273,9.761195182800293,279370.0,SRF.NS
2009-03-12,14.539999961853027,14.640000343322754,14.020000457763672,14.170000076293945,9.605287551879883,364455.0,SRF.NS
2009-03-13,14.489999771118164,14.569999694824219,13.800000190734863,14.180000305175781,9.612068176269531,592265.0,SRF.NS
2009-03-16,14.0,14.5,14.0,14.1899995803833,9.61884593963623,468930.0,SRF.NS
2009-03-17,14.15999984741211,15.09000015258789,14.15999984741211,14.829999923706055,10.052677154541016,3173840.0,SRF.NS
2009-03-18,15.220000267028809,15.550000190734863,14.40999984741211,14.5600004196167,9.869656562805176,5001055.0,SRF.NS
2009-03-19,14.989999771118164,15.069999694824219,14.420000076293945,14.819999694824219,10.04590129852295,1158000.0,SRF.NS
2009-03-20,14.819999694824219,14.949999809265137,14.420000076293945,14.520000457763672,9.842537879943848,602100.0,SRF.NS
2009-03-23,14.720000267028809,15.100000381469727,14.539999961853027,14.970000267028809,10.147575378417969,1593305.0,SRF.NS
2009-03-24,15.0,15.430000305175781,14.800000190734863,15.239999771118164,10.330598831176758,2086295.0,SRF.NS
2009-03-25,15.199999809265137,16.020000457763672,14.899999618530273,15.069999694824219,10.215360641479492,3965150.0,SRF.NS
2009-03-26,15.1899995803833,15.34000015258789,14.699999809265137,14.829999923706055,10.052677154541016,1394615.0,SRF.NS
2009-03-27,14.899999618530273,15.800000190734863,14.800000190734863,15.489999771118164,10.5000638961792,1252310.0,SRF.NS
2009-03-30,15.600000381469727,16.540000915527344,15.199999809265137,15.5600004196167,10.547514915466309,3969665.0,SRF.NS
2009-03-31,15.390000343322754,15.390000343322754,14.720000267028809,14.859999656677246,10.764839172363281,1321850.0,SRF.NS
2009-04-01,15.0,15.199999809265137,14.819999694824219,14.989999771118164,10.85901165008545,930510.0,SRF.NS
2009-04-02,15.1899995803833,16.25,15.050000190734863,15.640000343322754,11.32988452911377,4350980.0,SRF.NS
2009-04-06,16.139999389648438,16.700000762939453,15.600000381469727,15.869999885559082,11.496500968933105,4519305.0,SRF.NS
2009-04-08,15.600000381469727,16.68000030517578,15.399999618530273,16.350000381469727,11.844219207763672,6248300.0,SRF.NS
2009-04-09,16.65999984741211,18.139999389648438,16.299999237060547,16.84000015258789,12.19918441772461,12147400.0,SRF.NS
2009-04-13,17.0,18.299999237060547,17.0,17.729999542236328,12.843915939331055,8752920.0,SRF.NS
2009-04-15,17.5,18.639999389648438,17.399999618530273,18.329999923706055,13.278564453125,6703705.0,SRF.NS
2009-04-16,18.459999084472656,19.079999923706055,16.540000915527344,16.75,12.133984565734863,5361405.0,SRF.NS
2009-04-17,17.360000610351562,17.809999465942383,16.420000076293945,16.690000534057617,12.090522766113281,2736315.0,SRF.NS
2009-04-20,16.899999618530273,17.399999618530273,16.600000381469727,16.829999923706055,12.191939353942871,1691525.0,SRF.NS
2009-04-21,16.760000228881836,16.899999618530273,16.239999771118164,16.3799991607666,11.865950584411621,1270960.0,SRF.NS
2009-04-22,16.399999618530273,17.030000686645508,15.520000457763672,15.720000267028809,11.387839317321777,4180055.0,SRF.NS
2009-04-23,16.09000015258789,16.09000015258789,15.050000190734863,15.640000343322754,11.32988452911377,1356385.0,SRF.NS
2009-04-24,15.789999961853027,16.3799991607666,15.300000190734863,16.049999237060547,11.6268949508667,1847270.0,SRF.NS
2009-04-27,15.050000190734863,17.3799991607666,15.050000190734863,16.469999313354492,11.93114948272705,3562110.0,SRF.NS
2009-04-28,16.229999542236328,17.3799991607666,16.229999542236328,16.479999542236328,11.938396453857422,4292175.0,SRF.NS
2009-04-29,16.209999084472656,17.25,16.100000381469727,16.979999542236328,12.300601959228516,5072875.0,SRF.NS
2009-04-30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,12.402022361755371,0.0,SRF.NS
2009-05-04,17.899999618530273,17.959999084472656,17.3799991607666,17.469999313354492,12.65556812286377,5246640.0,SRF.NS
2009-05-05,17.600000381469727,17.940000534057617,17.399999618530273,17.549999237060547,12.713521003723145,2122910.0,SRF.NS
2009-05-06,17.719999313354492,18.639999389648438,17.209999084472656,17.459999084472656,12.648324966430664,5383705.0,SRF.NS
2009-05-07,17.399999618530273,18.200000762939453,17.399999618530273,17.90999984741211,12.97431468963623,2324830.0,SRF.NS
2009-05-08,17.799999237060547,18.3799991607666,17.25,17.770000457763672,12.872893333435059,2829535.0,SRF.NS
2009-05-11,18.059999465942383,18.600000381469727,17.479999542236328,17.969999313354492,13.017776489257812,4014840.0,SRF.NS
2009-05-12,17.43000030517578,18.579999923706055,17.43000030517578,18.309999465942383,13.264081954956055,2594055.0,SRF.NS
2009-05-13,18.399999618530273,18.600000381469727,17.5,17.610000610351562,12.756991386413574,1569900.0,SRF.NS
2009-05-14,17.3799991607666,17.520000457763672,17.049999237060547,17.350000381469727,12.568638801574707,746705.0,SRF.NS
2009-05-15,17.760000228881836,18.15999984741211,17.43000030517578,17.65999984741211,12.793208122253418,1710625.0,SRF.NS
2009-05-18,20.0,20.0,18.40999984741211,19.219999313354492,13.923299789428711,9000.0,SRF.NS
2009-05-19,19.600000381469727,21.989999771118164,17.299999237060547,21.459999084472656,15.545991897583008,6578060.0,SRF.NS
2009-05-20,22.559999465942383,24.559999465942383,20.43000030517578,24.200000762939453,17.53089714050293,4109325.0,SRF.NS
2009-05-21,22.799999237060547,26.979999542236328,22.799999237060547,25.059999465942383,18.153894424438477,4462290.0,SRF.NS
2009-05-22,26.760000228881836,26.760000228881836,23.200000762939453,24.489999771118164,17.740978240966797,2183905.0,SRF.NS
2009-05-25,23.200000762939453,25.200000762939453,23.200000762939453,24.959999084472656,18.08145523071289,1021275.0,SRF.NS
2009-05-26,23.600000381469727,26.360000610351562,23.600000381469727,24.06999969482422,17.436723709106445,2089035.0,SRF.NS
2009-05-27,25.020000457763672,25.420000076293945,24.700000762939453,25.290000915527344,18.320510864257812,1246620.0,SRF.NS
2009-05-28,24.799999237060547,25.75,24.15999984741211,24.59000015258789,17.813413619995117,1779615.0,SRF.NS
2009-05-29,24.200000762939453,25.3700008392334,24.200000762939453,24.700000762939453,17.89310073852539,874250.0,SRF.NS
2009-06-01,24.299999237060547,25.639999389648438,24.299999237060547,25.479999542236328,18.45815086364746,1070790.0,SRF.NS
2009-06-02,25.520000457763672,28.15999984741211,25.399999618530273,27.649999618530273,20.030136108398438,6219060.0,SRF.NS
2009-06-03,28.399999618530273,28.889999389648438,27.399999618530273,27.75,20.102577209472656,5195595.0,SRF.NS
2009-06-04,27.200000762939453,29.420000076293945,27.200000762939453,28.649999618530273,20.754552841186523,3360365.0,SRF.NS
2009-06-05,28.709999084472656,29.299999237060547,27.5,27.670000076293945,20.044620513916016,1605790.0,SRF.NS
2009-06-08,24.8700008392334,27.799999237060547,24.8700008392334,25.700000762939453,18.617523193359375,1085565.0,SRF.NS
2009-06-09,25.690000534057617,26.6200008392334,24.420000076293945,26.399999618530273,19.124610900878906,946400.0,SRF.NS
2009-06-10,25.40999984741211,27.200000762939453,25.40999984741211,25.969999313354492,18.8131160736084,806415.0,SRF.NS
2009-06-11,25.420000076293945,26.899999618530273,25.299999237060547,25.6200008392334,18.559568405151367,717680.0,SRF.NS
2009-06-12,23.1299991607666,26.18000030517578,23.1299991607666,25.1200008392334,18.19736099243164,652815.0,SRF.NS
2009-06-15,26.889999389648438,26.889999389648438,23.799999237060547,24.239999771118164,17.55986785888672,620915.0,SRF.NS
2009-06-16,23.649999618530273,24.90999984741211,23.649999618530273,24.770000457763672,17.94380760192871,591715.0,SRF.NS
2009-06-17,23.899999618530273,25.31999969482422,23.299999237060547,23.530000686645508,17.0455379486084,1642235.0,SRF.NS
2009-06-18,23.799999237060547,24.09000015258789,21.799999237060547,22.139999389648438,16.038599014282227,756165.0,SRF.NS
2009-06-19,20.270000457763672,23.360000610351562,20.270000457763672,22.510000228881836,16.3066349029541,833455.0,SRF.NS
2009-06-22,22.059999465942383,24.0,22.059999465942383,23.209999084472656,16.813724517822266,1676500.0,SRF.NS
2009-06-23,22.68000030517578,23.200000762939453,22.010000228881836,22.81999969482422,16.531200408935547,571260.0,SRF.NS
2009-06-24,23.0,23.600000381469727,22.700000762939453,23.329999923706055,16.900653839111328,976290.0,SRF.NS
2009-06-25,20.829999923706055,25.18000030517578,20.829999923706055,22.510000228881836,16.3066349029541,6650375.0,SRF.NS
2009-06-26,20.229999542236328,22.920000076293945,20.229999542236328,22.6299991607666,16.393558502197266,1538355.0,SRF.NS
2009-06-29,22.6299991607666,23.559999465942383,22.420000076293945,22.8700008392334,16.567420959472656,1052970.0,SRF.NS
2009-06-30,23.020000457763672,23.360000610351562,22.25,22.350000381469727,16.190723419189453,494550.0,SRF.NS
2009-07-01,22.200000762939453,22.93000030517578,22.100000381469727,22.3700008392334,16.205215454101562,397000.0,SRF.NS
2009-07-02,22.479999542236328,22.75,22.06999969482422,22.200000762939453,16.082061767578125,431810.0,SRF.NS
2009-07-03,22.020000457763672,22.09000015258789,21.709999084472656,21.93000030517578,15.886468887329102,459425.0,SRF.NS
2009-07-06,22.079999923706055,22.399999618530273,20.219999313354492,20.809999465942383,15.075121879577637,651440.0,SRF.NS
2009-07-07,20.809999465942383,21.149999618530273,20.239999771118164,20.68000030517578,14.980947494506836,421705.0,SRF.NS
2009-07-08,20.600000381469727,20.600000381469727,19.729999542236328,19.84000015258789,14.372441291809082,363800.0,SRF.NS
2009-07-09,19.6200008392334,20.18000030517578,19.600000381469727,19.959999084472656,14.459365844726562,274225.0,SRF.NS
2009-07-10,20.0,20.600000381469727,19.799999237060547,20.049999237060547,14.52455997467041,428470.0,SRF.NS
2009-07-13,20.0,20.200000762939453,19.639999389648438,19.889999389648438,14.408655166625977,390860.0,SRF.NS
2009-07-14,20.600000381469727,20.920000076293945,20.0,20.440000534057617,14.807087898254395,314530.0,SRF.NS
2009-07-15,21.1200008392334,21.18000030517578,20.540000915527344,21.040000915527344,15.241737365722656,508315.0,SRF.NS
2009-07-16,21.399999618530273,21.899999618530273,20.90999984741211,21.40999984741211,15.509770393371582,711615.0,SRF.NS
2009-07-17,21.56999969482422,21.979999542236328,21.420000076293945,21.579999923706055,15.632919311523438,415695.0,SRF.NS
2009-07-20,21.979999542236328,22.899999618530273,21.799999237060547,21.950000762939453,15.900954246520996,2638825.0,SRF.NS
2009-07-21,22.59000015258789,24.68000030517578,22.59000015258789,24.34000015258789,17.63231086730957,4735530.0,SRF.NS
2009-07-22,24.600000381469727,25.280000686645508,23.719999313354492,24.399999618530273,17.675783157348633,3599520.0,SRF.NS
2009-07-23,24.8700008392334,25.899999618530273,24.600000381469727,25.780000686645508,18.675472259521484,2402340.0,SRF.NS
2009-07-24,26.239999771118164,26.739999771118164,25.600000381469727,25.989999771118164,18.82760238647461,3776720.0,SRF.NS
2009-07-27,26.399999618530273,29.200000762939453,26.079999923706055,28.889999389648438,20.92841339111328,6340365.0,SRF.NS
2009-07-28,29.600000381469727,29.950000762939453,28.219999313354492,28.860000610351562,20.906681060791016,7302370.0,SRF.NS
2009-07-29,29.15999984741211,29.559999465942383,26.760000228881836,27.56999969482422,19.9721736907959,2451600.0,SRF.NS
2009-07-30,27.68000030517578,27.799999237060547,26.18000030517578,27.5,19.92147445678711,1386585.0,SRF.NS
2009-07-31,28.190000534057617,28.389999389648438,27.639999389648438,27.81999969482422,20.153284072875977,1106330.0,SRF.NS
2009-08-03,28.579999923706055,28.579999923706055,27.399999618530273,27.90999984741211,20.21848487854004,791970.0,SRF.NS
2009-08-04,28.200000762939453,28.3799991607666,27.600000381469727,27.8700008392334,20.189504623413086,681080.0,SRF.NS
2009-08-05,28.110000610351562,28.200000762939453,27.510000228881836,27.809999465942383,20.146039962768555,331970.0,SRF.NS
2009-08-06,27.809999465942383,28.719999313354492,27.399999618530273,27.729999542236328,20.08808708190918,1371245.0,SRF.NS
2009-08-07,27.540000915527344,28.530000686645508,26.899999618530273,28.15999984741211,20.399585723876953,1575075.0,SRF.NS
2009-08-10,29.200000762939453,30.0,28.299999237060547,29.200000762939453,21.152976989746094,6168105.0,SRF.NS
