Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-04-09,417.614990234375,425.4679870605469,408.627197265625,417.2972412109375,387.99658203125,386986.0,ABB.NS
2009-04-13,422.154296875,465.0052185058594,417.2064514160156,449.02691650390625,417.4983215332031,1011299.0,ABB.NS
2009-04-15,448.4822082519531,469.771484375,440.4930419921875,464.14276123046875,431.5527648925781,903793.0,ABB.NS
2009-04-16,465.73150634765625,482.7084655761719,440.31146240234375,451.0242004394531,419.3553466796875,629530.0,ABB.NS
2009-04-17,453.656982421875,478.25994873046875,443.9429016113281,464.6874694824219,432.0592346191406,683914.0,ABB.NS
2009-04-20,467.5472412109375,508.40087890625,462.1000671386719,497.3249816894531,462.40509033203125,1264108.0,ABB.NS
2009-04-21,490.1075134277344,494.7829895019531,474.9462890625,478.25994873046875,444.67877197265625,551601.0,ABB.NS
2009-04-22,479.440185546875,494.73760986328125,448.4822082519531,454.15631103515625,422.2675476074219,530736.0,ABB.NS
2009-04-23,458.4686279296875,461.1922302246094,439.4035949707031,449.02691650390625,417.4983215332031,478444.0,ABB.NS
2009-04-24,451.2057800292969,457.7423400878906,435.81756591796875,442.1725769042969,411.125244140625,717121.0,ABB.NS
2009-04-27,435.7721862792969,457.0160827636719,435.7721862792969,443.1258239746094,412.01153564453125,431094.0,ABB.NS
2009-04-28,447.0296325683594,452.0228576660156,431.14208984375,433.8202819824219,403.35943603515625,353927.0,ABB.NS
2009-04-29,435.7721862792969,456.10821533203125,431.777587890625,442.127197265625,411.0830993652344,717676.0,ABB.NS
2009-04-30,438.9950866699219,438.9950866699219,438.9950866699219,438.9950866699219,408.1708984375,0.0,ABB.NS
2009-05-04,444.85076904296875,449.29925537109375,423.28912353515625,429.5987243652344,399.4342346191406,1046534.0,ABB.NS
2009-05-05,435.4544372558594,440.0845031738281,411.07843017578125,426.2850646972656,396.3533020019531,893096.0,ABB.NS
2009-05-06,426.78436279296875,445.7132263183594,418.6136474609375,435.81756591796875,405.2164611816406,1057602.0,ABB.NS
2009-05-07,440.31146240234375,442.9896545410156,425.1048278808594,432.64007568359375,402.26214599609375,448324.0,ABB.NS
2009-05-08,432.6854553222656,440.31146240234375,423.1075439453125,428.3731384277344,398.29473876953125,448135.0,ABB.NS
2009-05-11,435.7267761230469,435.7721862792969,416.343994140625,422.789794921875,395.13275146484375,337312.0,ABB.NS
2009-05-12,425.7857360839844,427.41986083984375,414.9822082519531,423.6522521972656,395.9387512207031,366501.0,ABB.NS
2009-05-13,428.5093078613281,438.1325988769531,417.7057800292969,422.6990051269531,395.0478820800781,492951.0,ABB.NS
2009-05-14,418.0689392089844,424.56011962890625,413.25726318359375,421.7457580566406,394.15704345703125,344235.0,ABB.NS
2009-05-15,423.9700012207031,452.1136169433594,421.7457580566406,446.8480529785156,417.6171875,887544.0,ABB.NS
2009-05-18,507.1752624511719,535.5458374023438,485.70440673828125,508.53704833984375,475.270751953125,3729.0,ABB.NS
2009-05-19,526.37646484375,635.5010986328125,473.3575134277344,560.466552734375,523.8034057617188,2173435.0,ABB.NS
2009-05-20,579.803955078125,625.5146484375,562.5546264648438,600.7755126953125,561.4755249023438,946029.0,ABB.NS
2009-05-21,601.0478515625,601.0478515625,555.7003173828125,559.921875,523.294189453125,480103.0,ABB.NS
2009-05-22,558.3330688476562,585.56884765625,554.7470703125,573.0858154296875,535.5969848632812,387758.0,ABB.NS
2009-05-25,576.4902954101562,576.4902954101562,559.6494750976562,569.7267456054688,532.4577026367188,361593.0,ABB.NS
2009-05-26,574.4929809570312,586.0681762695312,524.7423095703125,538.2694091796875,503.0580749511719,802152.0,ABB.NS
2009-05-27,544.7152099609375,560.1033935546875,538.3602294921875,551.8419189453125,515.7429809570312,949093.0,ABB.NS
2009-05-28,549.2545166015625,577.3981323242188,549.2545166015625,569.0004272460938,531.7789916992188,1473138.0,ABB.NS
2009-05-29,571.9509887695312,604.6339111328125,571.9509887695312,590.9706420898438,552.3118286132812,1310390.0,ABB.NS
2009-06-01,604.6339111328125,613.7124633789062,588.3832397460938,605.7233276367188,566.0997924804688,1373286.0,ABB.NS
2009-06-02,610.2172241210938,630.9617919921875,591.96923828125,624.3798217773438,583.5357055664062,730540.0,ABB.NS
2009-06-03,624.9699096679688,637.3168334960938,602.8181762695312,612.8500366210938,572.7600708007812,671196.0,ABB.NS
2009-06-04,612.623046875,652.7504272460938,601.9103393554688,647.7572021484375,605.3837890625,712764.0,ABB.NS
2009-06-05,662.7368774414062,685.4332885742188,638.1792602539062,643.6264038085938,601.5232543945312,546668.0,ABB.NS
2009-06-08,660.921142578125,660.921142578125,618.2517700195312,636.5451049804688,594.9051513671875,464868.0,ABB.NS
2009-06-09,634.5932006835938,679.9861450195312,594.9652099609375,667.4122924804688,623.753173828125,425082.0,ABB.NS
2009-06-10,677.2625732421875,712.6690673828125,671.8154296875,696.5999755859375,651.031494140625,745207.0,ABB.NS
2009-06-11,697.4624633789062,707.857421875,673.6311645507812,687.929931640625,642.9287109375,492617.0,ABB.NS
2009-06-12,694.6026611328125,712.6690673828125,658.1975708007812,689.791015625,644.6679077148438,551671.0,ABB.NS
2009-06-15,680.89404296875,689.791015625,668.5017700195312,679.8499755859375,635.3772583007812,279402.0,ABB.NS
2009-06-16,671.8154296875,703.1365356445312,658.288330078125,699.505126953125,653.7466430664062,238522.0,ABB.NS
2009-06-17,699.6412963867188,706.3140869140625,677.2625732421875,680.80322265625,636.2681274414062,405815.0,ABB.NS
2009-06-18,679.9861450195312,696.32763671875,615.255859375,644.6704711914062,602.4989624023438,568188.0,ABB.NS
2009-06-19,640.0404052734375,679.5322265625,640.0404052734375,672.6779174804688,628.6743774414062,334064.0,ABB.NS
2009-06-22,680.89404296875,696.1914672851562,664.8703002929688,669.3641967773438,625.577392578125,287115.0,ABB.NS
2009-06-23,657.2896728515625,673.6311645507812,645.487548828125,655.6555786132812,612.765625,351920.0,ABB.NS
2009-06-24,666.3682861328125,688.4746704101562,654.5661010742188,685.297119140625,640.468017578125,333690.0,ABB.NS
2009-06-25,685.4786987304688,703.5905151367188,681.1209716796875,696.2822265625,650.7344970703125,470630.0,ABB.NS
2009-06-26,689.9725952148438,721.7476806640625,686.3411865234375,716.6182861328125,669.7402954101562,448025.0,ABB.NS
2009-06-29,714.4848022460938,757.1541748046875,709.9454956054688,733.640625,685.6490478515625,641098.0,ABB.NS
2009-06-30,740.9035034179688,748.0755615234375,699.0512084960938,706.6771850585938,660.449462890625,872819.0,ABB.NS
2009-07-01,708.1297607421875,724.4712524414062,679.0783081054688,708.2205810546875,661.891845703125,373181.0,ABB.NS
2009-07-02,714.4848022460938,716.7544555664062,688.3838500976562,697.3716430664062,651.752685546875,419145.0,ABB.NS
2009-07-03,698.143310546875,715.3926391601562,682.11962890625,712.396728515625,665.7948608398438,254905.0,ABB.NS
2009-07-06,717.2083740234375,731.734130859375,661.8743896484375,676.0369873046875,631.8135375976562,395965.0,ABB.NS
2009-07-07,676.354736328125,691.9699096679688,667.276123046875,683.2544555664062,638.558837890625,350606.0,ABB.NS
2009-07-08,676.354736328125,676.354736328125,640.0404052734375,647.7572021484375,605.3837890625,318616.0,ABB.NS
2009-07-09,646.2138061523438,655.4739990234375,629.2368774414062,649.255126953125,606.78369140625,323139.0,ABB.NS
2009-07-10,648.2111206054688,657.2896728515625,613.89404296875,628.3289794921875,587.2263793945312,297072.0,ABB.NS
2009-07-13,617.4801025390625,626.4224853515625,582.8452758789062,597.779541015625,558.6754760742188,383904.0,ABB.NS
2009-07-14,599.0051879882812,627.3303833007812,585.65966796875,621.8378295898438,581.1600341796875,420136.0,ABB.NS
2009-07-15,626.4224853515625,650.9346923828125,621.8831787109375,645.8506469726562,603.6018676757812,300949.0,ABB.NS
2009-07-16,653.6582641601562,663.6447143554688,635.5010986328125,636.6359252929688,594.989990234375,405763.0,ABB.NS
2009-07-17,642.7185668945312,657.2443237304688,631.5518798828125,647.8025512695312,605.4261474609375,434099.0,ABB.NS
2009-07-20,653.7490234375,670.6351928710938,648.2111206054688,664.1893920898438,620.740966796875,317842.0,ABB.NS
2009-07-21,670.8167724609375,682.3466186523438,656.5180053710938,669.5911865234375,625.7893676757812,381500.0,ABB.NS
2009-07-22,669.5911865234375,678.0796508789062,638.2246704101562,643.7172241210938,601.6082153320312,563707.0,ABB.NS
2009-07-23,650.02685546875,659.9678955078125,645.1243896484375,651.4794311523438,608.8626708984375,571777.0,ABB.NS
2009-07-24,653.6582641601562,680.80322265625,653.6582641601562,673.812744140625,629.7348022460938,447459.0,ABB.NS
2009-07-27,675.4468994140625,688.8831787109375,662.9638061523438,675.8099975585938,631.6015014648438,592129.0,ABB.NS
2009-07-28,684.5254516601562,685.342529296875,646.4862060546875,658.7422485351562,615.6503295898438,392574.0,ABB.NS
2009-07-29,661.1027221679688,678.6243896484375,629.7815551757812,635.4102783203125,593.844482421875,990062.0,ABB.NS
2009-07-30,635.0017700195312,635.2741088867188,618.2517700195312,624.0166625976562,583.1962280273438,1045466.0,ABB.NS
2009-07-31,630.9617919921875,644.5796508789062,626.4224853515625,636.0457763671875,594.4384765625,1176854.0,ABB.NS
2009-08-03,630.9617919921875,660.921142578125,630.9617919921875,657.607421875,614.5897827148438,707189.0,ABB.NS
2009-08-04,658.5153198242188,662.7368774414062,642.4008178710938,646.2138061523438,603.9412841796875,497381.0,ABB.NS
2009-08-05,652.7504272460938,652.7504272460938,624.6068115234375,635.228759765625,593.6748657226562,1143951.0,ABB.NS
2009-08-06,635.5010986328125,638.1338500976562,617.3439331054688,619.7951049804688,579.2507934570312,482840.0,ABB.NS
2009-08-07,617.3439331054688,619.1596069335938,601.5925903320312,605.9956665039062,566.3540649414062,426440.0,ABB.NS
2009-08-10,608.3561401367188,615.5281982421875,593.7395629882812,600.5939331054688,561.3056030273438,229836.0,ABB.NS
2009-08-11,601.00244140625,607.8114013671875,592.3778076171875,597.4164428710938,558.3360595703125,231219.0,ABB.NS
2009-08-12,592.4685668945312,603.045166015625,590.108154296875,596.7808837890625,557.7420654296875,897975.0,ABB.NS
2009-08-13,640.0404052734375,640.0404052734375,599.186767578125,621.4746704101562,580.8204956054688,349590.0,ABB.NS
2009-08-14,626.4224853515625,630.053955078125,612.8046264648438,615.5736083984375,575.305419921875,218178.0,ABB.NS
2009-08-17,610.0810546875,610.0810546875,591.7423095703125,594.011962890625,555.1543579101562,207263.0,ABB.NS
2009-08-18,594.6474609375,611.4428100585938,589.2003173828125,603.4082641601562,563.9359741210938,305033.0,ABB.NS
2009-08-19,604.7246704101562,618.5241088867188,591.0159912109375,605.2694091796875,565.6753540039062,343581.0,ABB.NS
2009-08-20,608.81005859375,632.550537109375,608.2653198242188,627.3303833007812,586.2931518554688,401699.0,ABB.NS
2009-08-21,626.4224853515625,642.6731567382812,620.0675048828125,640.221923828125,598.3414306640625,1101816.0,ABB.NS
2009-08-24,649.1189575195312,661.3750610351562,647.30322265625,652.6141967773438,609.9230346679688,489466.0,ABB.NS
2009-08-25,644.5796508789062,670.0905151367188,641.9014892578125,663.417724609375,620.0198974609375,576406.0,ABB.NS
2009-08-26,666.3682861328125,672.496337890625,660.28564453125,666.1867065429688,622.607666015625,431493.0,ABB.NS
2009-08-27,665.46044921875,682.709716796875,660.0132446289062,676.8540649414062,632.5772094726562,394013.0,ABB.NS
2009-08-28,680.7124633789062,689.9725952148438,668.1840209960938,683.6176147460938,638.8984375,316989.0,ABB.NS
2009-08-31,678.4882202148438,694.5119018554688,674.6298217773438,688.7924194335938,643.7346801757812,356896.0,ABB.NS
2009-09-01,694.4664916992188,703.5905151367188,667.366943359375,672.0424194335938,628.0804443359375,277338.0,ABB.NS
2009-09-02,662.7368774414062,671.5430908203125,656.3818359375,663.6447143554688,620.2321166992188,195928.0,ABB.NS
2009-09-03,665.46044921875,669.7727661132812,658.1975708007812,662.0559692382812,618.747314453125,185424.0,ABB.NS
2009-09-04,656.4725952148438,684.9793701171875,656.4725952148438,682.5281982421875,637.8801879882812,244551.0,ABB.NS
2009-09-07,683.6176147460938,692.6054077148438,679.0783081054688,688.3838500976562,643.352783203125,239498.0,ABB.NS
2009-09-08,697.8709716796875,702.5918579101562,673.6311645507812,676.8540649414062,632.5772094726562,227169.0,ABB.NS
2009-09-09,680.89404296875,685.1155395507812,665.9143676757812,669.2734375,625.4924926757812,386105.0,ABB.NS
2009-09-10,673.6765747070312,678.942138671875,666.4136962890625,670.0451049804688,626.213623046875,234367.0,ABB.NS
2009-09-11,671.8154296875,681.8018798828125,668.2747802734375,674.6298217773438,630.49853515625,181951.0,ABB.NS
2009-09-14,674.4482421875,688.1569213867188,658.1975708007812,683.2998657226562,638.6014404296875,283539.0,ABB.NS
2009-09-15,688.1569213867188,695.3289794921875,688.1569213867188,694.421142578125,648.9950561523438,308871.0,ABB.NS
2009-09-16,699.0512084960938,727.19482421875,694.5119018554688,722.1561889648438,674.9158325195312,553720.0,ABB.NS
2009-09-17,726.2869873046875,737.1812744140625,711.3980712890625,723.5633544921875,676.2311401367188,487834.0,ABB.NS
2009-09-18,712.8052368164062,727.10400390625,712.8052368164062,724.1080932617188,676.740234375,261343.0,ABB.NS
2009-09-22,719.0241088867188,734.82080078125,719.0241088867188,729.0105590820312,681.3218383789062,269306.0,ABB.NS
2009-09-23,730.8262329101562,744.4441528320312,713.1683959960938,718.5247802734375,671.5220336914062,270621.0,ABB.NS
2009-09-24,716.300537109375,725.0613403320312,701.7747802734375,719.5234375,672.4554443359375,297449.0,ABB.NS
2009-09-25,719.5234375,724.2442626953125,705.4970092773438,708.4021606445312,662.0615844726562,156724.0,ABB.NS
2009-09-29,721.429931640625,721.429931640625,700.866943359375,705.5423583984375,659.388916015625,172509.0,ABB.NS
2009-09-30,705.5423583984375,715.3926391601562,697.2354736328125,712.1697387695312,665.582763671875,290132.0,ABB.NS
2009-10-01,712.7598876953125,721.7476806640625,700.866943359375,717.526123046875,670.5887451171875,313777.0,ABB.NS
2009-10-05,708.1297607421875,733.5498046875,706.4048461914062,719.7049560546875,672.6251220703125,386403.0,ABB.NS
2009-10-06,728.1026611328125,730.7354736328125,698.143310546875,717.1629638671875,670.249267578125,282237.0,ABB.NS
2009-10-07,725.3790893554688,725.3790893554688,705.4970092773438,717.3899536132812,670.46142578125,235513.0,ABB.NS
2009-10-08,722.655517578125,751.026123046875,716.300537109375,729.4190673828125,681.70361328125,913403.0,ABB.NS
2009-10-09,739.9048461914062,747.3493041992188,702.092529296875,708.538330078125,662.18896484375,444443.0,ABB.NS
2009-10-12,709.9454956054688,719.9319458007812,707.221923828125,717.480712890625,670.5462036132812,307275.0,ABB.NS
2009-10-13,717.2083740234375,717.2083740234375,717.2083740234375,717.2083740234375,670.291748046875,0.0,ABB.NS
2009-10-14,719.0241088867188,734.321533203125,719.0241088867188,729.146728515625,681.4492797851562,237479.0,ABB.NS
2009-10-15,735.3655395507812,742.62841796875,729.101318359375,739.8140258789062,691.418701171875,318052.0,ABB.NS
2009-10-16,741.5390014648438,745.17041015625,735.592529296875,740.8126831054688,692.3519897460938,224583.0,ABB.NS
2009-10-20,742.3106689453125,742.53759765625,728.1026611328125,732.0064697265625,684.1219482421875,149155.0,ABB.NS
2009-10-21,735.2293701171875,750.34521484375,728.6019897460938,741.0396728515625,692.5640869140625,402940.0,ABB.NS
2009-10-22,742.4468383789062,748.0755615234375,715.7557983398438,718.4793701171875,671.4797973632812,455706.0,ABB.NS
2009-10-23,724.4712524414062,730.5538940429688,710.0816650390625,715.1657104492188,668.3828735351562,254374.0,ABB.NS
2009-10-26,712.7598876953125,720.658203125,702.1832885742188,707.857421875,661.5525512695312,231402.0,ABB.NS
2009-10-27,699.0512084960938,719.7503662109375,674.6298217773438,682.6189575195312,637.965087890625,488030.0,ABB.NS
2009-10-28,689.9725952148438,700.776123046875,679.9861450195312,695.7828979492188,650.2679443359375,195657.0,ABB.NS
2009-10-29,685.4332885742188,701.5477905273438,678.1704711914062,689.791015625,644.6679077148438,392298.0,ABB.NS
2009-10-30,636.0004272460938,711.76123046875,636.0004272460938,698.6426391601562,652.9405517578125,668875.0,ABB.NS
2009-11-03,676.6724853515625,689.8818359375,660.1040649414062,664.1893920898438,620.740966796875,265629.0,ABB.NS
2009-11-04,663.6447143554688,667.276123046875,640.99365234375,658.242919921875,615.18359375,296730.0,ABB.NS
2009-11-05,646.713134765625,694.5573120117188,646.713134765625,682.2557983398438,637.6255493164062,505770.0,ABB.NS
2009-11-06,638.2246704101562,700.866943359375,638.2246704101562,675.3106689453125,631.1348266601562,278436.0,ABB.NS
2009-11-09,685.4332885742188,689.9725952148438,676.4454956054688,682.800537109375,638.1346435546875,307047.0,ABB.NS
2009-11-10,680.89404296875,689.83642578125,670.1812744140625,673.4041748046875,629.3531494140625,298509.0,ABB.NS
2009-11-11,688.7470092773438,702.5010375976562,671.9515991210938,694.2395629882812,648.825439453125,439156.0,ABB.NS
2009-11-12,694.5119018554688,704.5437622070312,685.5241088867188,697.7348022460938,652.0921020507812,438084.0,ABB.NS
2009-11-13,699.1419677734375,706.541015625,690.8804931640625,692.8323364257812,647.5103759765625,181663.0,ABB.NS
2009-11-16,698.143310546875,714.30322265625,697.55322265625,703.0911865234375,657.0980834960938,348816.0,ABB.NS
2009-11-17,703.5905151367188,707.9935913085938,686.568115234375,691.2435913085938,646.0255737304688,292588.0,ABB.NS
2009-11-18,693.6040649414062,703.4996948242188,687.5667724609375,701.41162109375,655.5283203125,256571.0,ABB.NS
2009-11-19,691.1982421875,701.41162109375,683.6176147460938,691.107421875,645.898193359375,142320.0,ABB.NS
2009-11-20,685.4332885742188,700.866943359375,674.6298217773438,697.1900634765625,651.5830688476562,292895.0,ABB.NS
2009-11-23,691.788330078125,706.3140869140625,691.788330078125,697.2808837890625,651.66796875,136195.0,ABB.NS
2009-11-24,703.2727661132812,704.4983520507812,688.1569213867188,690.6535034179688,645.4739990234375,168113.0,ABB.NS
2009-11-25,680.9848022460938,698.9603881835938,680.9848022460938,683.7083740234375,638.983154296875,477019.0,ABB.NS
2009-11-26,684.5254516601562,689.83642578125,674.5390014648438,681.2571411132812,636.6923828125,315767.0,ABB.NS
2009-11-27,645.0789794921875,680.5762939453125,645.0789794921875,669.31884765625,625.534912109375,252519.0,ABB.NS
2009-11-30,689.0193481445312,689.0193481445312,669.9996948242188,672.7686767578125,628.7589721679688,148976.0,ABB.NS
2009-12-01,680.3493041992188,680.3493041992188,669.0918579101562,675.1744995117188,631.0076293945312,344528.0,ABB.NS
2009-12-02,677.2625732421875,677.2625732421875,667.276123046875,669.0464477539062,625.2803955078125,276845.0,ABB.NS
2009-12-03,673.6311645507812,674.40283203125,662.7368774414062,666.8222045898438,623.20166015625,223003.0,ABB.NS
2009-12-04,664.5072021484375,671.5430908203125,660.966552734375,667.5938720703125,623.9227294921875,229030.0,ABB.NS
2009-12-07,670.7714233398438,676.263916015625,664.0078735351562,667.2307739257812,623.58349609375,606856.0,ABB.NS
2009-12-08,715.3926391601562,715.3926391601562,669.0918579101562,679.4414672851562,634.995361328125,216856.0,ABB.NS
2009-12-09,676.354736328125,684.3892822265625,669.908935546875,671.4522705078125,627.5287475585938,138866.0,ABB.NS
2009-12-10,676.0369873046875,676.0369873046875,667.5938720703125,670.0451049804688,626.213623046875,176703.0,ABB.NS
2009-12-11,675.9008178710938,689.8818359375,673.6311645507812,681.7111206054688,637.1166381835938,504415.0,ABB.NS
2009-12-14,685.4332885742188,693.6040649414062,681.8018798828125,684.4346923828125,639.662109375,501916.0,ABB.NS
2009-12-15,689.6548461914062,692.9685668945312,678.1250610351562,682.9367065429688,638.261962890625,339280.0,ABB.NS
2009-12-16,680.5762939453125,690.426513671875,679.0783081054688,688.5654296875,643.5224609375,207530.0,ABB.NS
2009-12-17,688.9285888671875,694.5119018554688,683.8899536132812,688.9285888671875,643.8618774414062,269547.0,ABB.NS
2009-12-18,689.6548461914062,694.6026611328125,682.8912963867188,692.423828125,647.1283569335938,421342.0,ABB.NS
2009-12-21,692.423828125,696.6907348632812,685.4332885742188,686.568115234375,641.65576171875,176992.0,ABB.NS
2009-12-22,686.7951049804688,690.7896728515625,681.8018798828125,687.29443359375,642.3345947265625,219404.0,ABB.NS
2009-12-23,689.0647583007812,700.866943359375,685.8872680664062,699.8228759765625,654.0436401367188,298056.0,ABB.NS
2009-12-24,704.4983520507812,706.1325073242188,694.7388916015625,698.77880859375,653.0676879882812,230333.0,ABB.NS
2009-12-29,701.7747802734375,704.4983520507812,690.0634155273438,692.2422485351562,646.9588012695312,260692.0,ABB.NS
2009-12-30,690.1541748046875,694.5119018554688,683.2090454101562,686.613525390625,641.6983032226562,106863.0,ABB.NS
2009-12-31,686.5227661132812,699.8228759765625,686.5227661132812,696.4183959960938,650.8616333007812,322050.0,ABB.NS
2010-01-04,699.0512084960938,703.408935546875,690.0634155273438,694.8750610351562,649.4194946289062,204731.0,ABB.NS
2010-01-05,695.4197387695312,700.821533203125,691.788330078125,693.104736328125,647.7649536132812,175062.0,ABB.NS
2010-01-06,698.7334594726562,700.3676147460938,690.1995849609375,693.3316650390625,647.9771118164062,222114.0,ABB.NS
2010-01-07,693.6040649414062,717.2083740234375,692.8777465820312,710.2178344726562,663.7584228515625,438939.0,ABB.NS
2010-01-08,713.713134765625,728.9197387695312,711.1710815429688,722.655517578125,675.3826293945312,784364.0,ABB.NS
2010-01-11,724.4712524414062,747.167724609375,724.4712524414062,745.0342407226562,696.2974243164062,587128.0,ABB.NS
2010-01-12,745.896728515625,747.167724609375,721.2937622070312,725.6060791015625,678.1400756835938,386194.0,ABB.NS
2010-01-13,717.2083740234375,746.9861450195312,716.300537109375,743.8086547851562,695.1521606445312,490669.0,ABB.NS
2010-01-14,747.167724609375,779.3966674804688,737.8167724609375,775.2659301757812,724.5513916015625,1181395.0,ABB.NS
2010-01-15,776.2191772460938,794.2855834960938,771.7252807617188,777.3994140625,726.54541015625,842989.0,ABB.NS
2010-01-18,770.0457763671875,785.2069702148438,767.3221435546875,779.98681640625,728.9636840820312,356880.0,ABB.NS
2010-01-19,780.4407348632812,780.7584838867188,757.2903442382812,762.6920776367188,712.8001708984375,294171.0,ABB.NS
2010-01-20,770.5904541015625,785.4793701171875,763.0098266601562,780.4861450195312,729.43017578125,351973.0,ABB.NS
2010-01-21,781.6663208007812,800.2774658203125,756.6094360351562,760.8309936523438,711.0606689453125,674537.0,ABB.NS
2010-01-22,744.4441528320312,753.2049560546875,727.19482421875,733.3228759765625,685.35205078125,534953.0,ABB.NS
2010-01-25,733.3228759765625,752.1609497070312,733.3228759765625,739.9048461914062,691.5036010742188,295781.0,ABB.NS
2010-01-27,739.5870971679688,739.7686767578125,698.279541015625,706.7225952148438,660.4920654296875,377502.0,ABB.NS
2010-01-28,716.890625,730.2815551757812,704.3621826171875,713.8038940429688,667.1100463867188,248567.0,ABB.NS
2010-01-29,708.1297607421875,747.5308227539062,698.143310546875,736.2733764648438,688.109619140625,408739.0,ABB.NS
2010-02-01,736.2733764648438,747.167724609375,726.2869873046875,738.4522705078125,690.1459350585938,239895.0,ABB.NS
2010-02-02,744.4441528320312,747.9848022460938,728.42041015625,732.914306640625,684.9702758789062,373989.0,ABB.NS
2010-02-03,742.3560791015625,748.0755615234375,732.8689575195312,735.1385498046875,687.0490112304688,277234.0,ABB.NS
2010-02-04,733.5498046875,737.8167724609375,713.667724609375,719.7503662109375,672.66748046875,211299.0,ABB.NS
2010-02-05,716.0281372070312,716.0281372070312,700.866943359375,706.1325073242188,659.9404296875,159761.0,ABB.NS
2010-02-08,712.6690673828125,724.6981811523438,696.917724609375,717.8892822265625,670.92822265625,291978.0,ABB.NS
2010-02-09,717.2083740234375,728.1026611328125,709.0376586914062,712.305908203125,665.7100830078125,203515.0,ABB.NS
2010-02-10,717.2083740234375,731.2801513671875,712.8960571289062,717.1175537109375,670.2069091796875,222437.0,ABB.NS
2010-02-11,719.2056884765625,733.0504760742188,717.2991333007812,719.2964477539062,672.2431640625,114012.0,ABB.NS
2010-02-15,719.9319458007812,725.1521606445312,716.3912963867188,720.9760131835938,673.81298828125,126256.0,ABB.NS
2010-02-16,721.7476806640625,729.0105590820312,714.0762329101562,726.9224853515625,679.370361328125,172426.0,ABB.NS
2010-02-17,728.8743286132812,738.9061889648438,724.4712524414062,729.055908203125,681.3642578125,177939.0,ABB.NS
2010-02-18,729.0105590820312,735.0477905273438,723.1548461914062,727.240234375,679.6673583984375,140655.0,ABB.NS
2010-02-19,726.1054077148438,735.3201293945312,713.667724609375,732.5057983398438,684.5885009765625,146174.0,ABB.NS
2010-02-22,737.7713623046875,744.7619018554688,724.4712524414062,727.5125732421875,679.9220581054688,156287.0,ABB.NS
2010-02-23,725.3790893554688,737.1812744140625,725.3790893554688,732.914306640625,684.9702758789062,337920.0,ABB.NS
2010-02-24,733.5498046875,742.62841796875,728.1026611328125,736.3187866210938,688.152099609375,201763.0,ABB.NS
2010-02-25,740.721923828125,743.3546752929688,729.101318359375,735.1385498046875,687.0490112304688,117532.0,ABB.NS
2010-02-26,737.2720336914062,748.0755615234375,714.4848022460938,721.384521484375,674.1947631835938,427243.0,ABB.NS
2010-03-02,730.8262329101562,730.8262329101562,703.5905151367188,710.3994140625,663.92822265625,445384.0,ABB.NS
2010-03-03,712.6690673828125,726.1507568359375,706.8134155273438,723.5180053710938,676.1885986328125,279846.0,ABB.NS
2010-03-04,719.0241088867188,730.8262329101562,718.16162109375,726.1507568359375,678.6492919921875,179884.0,ABB.NS
2010-03-05,727.19482421875,748.8926391601562,724.4712524414062,746.44140625,697.6124877929688,449349.0,ABB.NS
2010-03-08,753.522705078125,771.3167724609375,748.9833984375,768.2300415039062,717.9757690429688,574636.0,ABB.NS
2010-03-09,773.49560546875,775.7652587890625,757.6080932617188,761.330322265625,711.5274658203125,267921.0,ABB.NS
2010-03-10,762.601318359375,772.224609375,758.06201171875,768.2754516601562,718.018310546875,214554.0,ABB.NS
2010-03-11,762.7828979492188,794.3763427734375,762.7828979492188,791.56201171875,739.781494140625,505226.0,ABB.NS
2010-03-12,794.3763427734375,798.0078125,782.8011474609375,790.2001953125,738.5087890625,337266.0,ABB.NS
2010-03-15,791.6527709960938,794.3763427734375,762.8282470703125,767.9576416015625,717.7213134765625,179078.0,ABB.NS
2010-03-16,773.3140258789062,773.3140258789062,760.1954956054688,769.0924682617188,718.7817993164062,251044.0,ABB.NS
2010-03-17,770.0457763671875,792.2882690429688,770.0457763671875,781.7571411132812,730.6181030273438,287772.0,ABB.NS
2010-03-18,781.847900390625,787.1134643554688,768.1392211914062,773.1324462890625,722.557373046875,135337.0,ABB.NS
2010-03-19,774.4942626953125,780.576904296875,767.140625,769.3194580078125,718.9940185546875,136795.0,ABB.NS
2010-03-22,762.601318359375,772.4969482421875,753.613525390625,758.4705200195312,708.854736328125,125878.0,ABB.NS
2010-03-23,762.8736572265625,767.0498046875,751.1168823242188,755.7015991210938,706.266845703125,134241.0,ABB.NS
2010-03-25,759.5145874023438,765.3248901367188,743.6270751953125,747.122314453125,698.2489624023438,422377.0,ABB.NS
2010-03-26,750.0728759765625,764.2808227539062,748.9833984375,751.3892211914062,702.2366943359375,451680.0,ABB.NS
2010-03-29,754.884521484375,755.2476196289062,742.9007568359375,747.6670532226562,698.7581176757812,658161.0,ABB.NS
2010-03-30,753.522705078125,754.2490234375,740.9942626953125,748.6656494140625,699.691162109375,495182.0,ABB.NS
2010-03-31,751.70703125,758.06201171875,749.4373779296875,753.522705078125,704.2305908203125,431735.0,ABB.NS
2010-04-01,753.522705078125,762.8282470703125,750.6175537109375,753.0687866210938,703.8062744140625,336462.0,ABB.NS
2010-04-05,758.742919921875,776.673095703125,745.4427490234375,767.639892578125,717.4241943359375,571472.0,ABB.NS
