Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2001-07-27,0.4194999933242798,0.4250000119209289,0.4110000133514404,0.4230000078678131,0.3905576467514038,470300,KOTAKBANK.NS
2001-07-30,0.4009999930858612,0.4225000143051147,0.4009999930858612,0.4144999980926513,0.3827095329761505,339200,KOTAKBANK.NS
2001-07-31,0.4104999899864197,0.4250000119209289,0.4104999899864197,0.4199999868869781,0.3877877295017242,277600,KOTAKBANK.NS
2001-08-01,0.4205000102519989,0.4300000071525574,0.4199999868869781,0.4244999885559082,0.3919425010681152,448500,KOTAKBANK.NS
2001-08-02,0.4210000038146972,0.4250000119209289,0.4149999916553497,0.421999990940094,0.3896343410015106,186700,KOTAKBANK.NS
2001-08-03,0.4300000071525574,0.4314999878406524,0.4199999868869781,0.4305000007152557,0.3974824249744415,466800,KOTAKBANK.NS
2001-08-06,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4300000071525574,0.3970207273960113,10110100,KOTAKBANK.NS
2001-08-07,0.4300000071525574,0.4350000023841858,0.4250000119209289,0.4280000030994415,0.3951741456985473,632600,KOTAKBANK.NS
2001-08-08,0.4309999942779541,0.4375,0.4259999990463257,0.4320000112056732,0.3988673686981201,277000,KOTAKBANK.NS
2001-08-09,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4329999983310699,0.3997906148433685,194800,KOTAKBANK.NS
2001-08-10,0.4314999878406524,0.4345000088214874,0.4300000071525574,0.4300000071525574,0.3970207273960113,138400,KOTAKBANK.NS
2001-08-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3970207273960113,108500,KOTAKBANK.NS
2001-08-14,0.4350000023841858,0.4375,0.4300000071525574,0.4300000071525574,0.3970207273960113,393100,KOTAKBANK.NS
2001-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3970207273960113,0,KOTAKBANK.NS
2001-08-16,0.4300000071525574,0.4390000104904175,0.4300000071525574,0.4309999942779541,0.3979440331459045,421400,KOTAKBANK.NS
2001-08-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3970207273960113,398500,KOTAKBANK.NS
2001-08-20,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4300000071525574,0.3970207273960113,78500,KOTAKBANK.NS
2001-08-21,0.4300000071525574,0.4345000088214874,0.4300000071525574,0.4300000071525574,0.3970207273960113,174500,KOTAKBANK.NS
2001-08-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3970207273960113,0,KOTAKBANK.NS
2001-08-23,0.4289999902248382,0.4334999918937683,0.4289999902248382,0.4300000071525574,0.3970207273960113,320500,KOTAKBANK.NS
2001-08-24,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4300000071525574,0.3970207273960113,284800,KOTAKBANK.NS
2001-08-27,0.4300000071525574,0.4345000088214874,0.4300000071525574,0.4325000047683716,0.3993290066719055,279400,KOTAKBANK.NS
2001-08-28,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4305000007152557,0.3974824249744415,258000,KOTAKBANK.NS
2001-08-29,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4305000007152557,0.3974824249744415,133100,KOTAKBANK.NS
2001-08-30,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4300000071525574,0.3970207273960113,100800,KOTAKBANK.NS
2001-08-31,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4309999942779541,0.3979440331459045,362200,KOTAKBANK.NS
2001-09-03,0.4384999871253967,0.4399999976158142,0.4300000071525574,0.4314999878406524,0.3984057009220123,351000,KOTAKBANK.NS
2001-09-04,0.4544999897480011,0.4544999897480011,0.4300000071525574,0.4300000071525574,0.3970207273960113,105100,KOTAKBANK.NS
2001-09-05,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4300000071525574,0.3970207273960113,247800,KOTAKBANK.NS
2001-09-06,0.4390000104904175,0.4390000104904175,0.4300000071525574,0.4300000071525574,0.3970207273960113,377000,KOTAKBANK.NS
2001-09-07,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4314999878406524,0.3984057009220123,246200,KOTAKBANK.NS
2001-09-10,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4300000071525574,0.3970207273960113,266400,KOTAKBANK.NS
2001-09-11,0.4300000071525574,0.4334999918937683,0.4250000119209289,0.4300000071525574,0.3970207273960113,1542500,KOTAKBANK.NS
2001-09-12,0.4160000085830688,0.4160000085830688,0.3600000143051147,0.3774999976158142,0.3485472500324249,1187800,KOTAKBANK.NS
2001-09-13,0.3849999904632568,0.3889999985694885,0.3774999976158142,0.3774999976158142,0.3485472500324249,359100,KOTAKBANK.NS
2001-09-14,0.3774999976158142,0.3774999976158142,0.3149999976158142,0.3210000097751617,0.2963806390762329,530700,KOTAKBANK.NS
2001-09-17,0.3000000119209289,0.3000000119209289,0.2649999856948852,0.2730000019073486,0.2520620822906494,1470800,KOTAKBANK.NS
2001-09-18,0.2694999873638153,0.3274999856948852,0.2599999904632568,0.3215000033378601,0.2968423068523407,784300,KOTAKBANK.NS
2001-09-19,0.3210000097751617,0.3689999878406524,0.320499986410141,0.3574999868869781,0.3300811648368835,750200,KOTAKBANK.NS
2001-09-20,0.3600000143051147,0.3650000095367431,0.3300000131130218,0.3454999923706054,0.3190014660358429,482600,KOTAKBANK.NS
2001-09-21,0.3454999923706054,0.4149999916553497,0.3454999923706054,0.3779999911785126,0.3490089774131775,1705000,KOTAKBANK.NS
2001-09-24,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.4000000059604645,0.3693216443061828,1149000,KOTAKBANK.NS
2001-09-25,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4000000059604645,0.3693216443061828,858300,KOTAKBANK.NS
2001-09-26,0.4020000100135803,0.4090000092983246,0.398499995470047,0.4009999930858612,0.370244950056076,645600,KOTAKBANK.NS
2001-09-27,0.4020000100135803,0.4149999916553497,0.4000000059604645,0.4000000059604645,0.3693216443061828,346000,KOTAKBANK.NS
2001-09-28,0.4045000076293945,0.4050000011920929,0.4000000059604645,0.4004999995231628,0.3697832226753235,463900,KOTAKBANK.NS
2001-10-01,0.4000000059604645,0.4009999930858612,0.4000000059604645,0.4000000059604645,0.3693216443061828,321400,KOTAKBANK.NS
2001-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3693216443061828,0,KOTAKBANK.NS
2001-10-03,0.4025000035762787,0.402999997138977,0.4000000059604645,0.4000000059604645,0.3693216443061828,243100,KOTAKBANK.NS
2001-10-04,0.4004999995231628,0.4025000035762787,0.4000000059604645,0.4004999995231628,0.3697832226753235,239500,KOTAKBANK.NS
2001-10-05,0.4000000059604645,0.4040000140666961,0.4000000059604645,0.4034999907016754,0.3725531995296478,173900,KOTAKBANK.NS
2001-10-08,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4009999930858612,0.370244950056076,881700,KOTAKBANK.NS
2001-10-09,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.4050000011920929,0.3739380538463592,333200,KOTAKBANK.NS
2001-10-10,0.4000000059604645,0.4090000092983246,0.4000000059604645,0.4084999859333038,0.3771697282791137,194200,KOTAKBANK.NS
2001-10-11,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4020000100135803,0.371168315410614,195500,KOTAKBANK.NS
2001-10-12,0.4000000059604645,0.4004999995231628,0.3774999976158142,0.387499988079071,0.3577803075313568,212500,KOTAKBANK.NS
2001-10-15,0.3729999959468841,0.3899999856948852,0.3725000023841858,0.3799999952316284,0.3508555591106415,574600,KOTAKBANK.NS
2001-10-16,0.3704999983310699,0.4000000059604645,0.3704999983310699,0.3980000019073486,0.3674750924110412,302100,KOTAKBANK.NS
2001-10-17,0.395000010728836,0.3989999890327453,0.3804999887943268,0.3840000033378601,0.3545487523078918,227900,KOTAKBANK.NS
2001-10-18,0.3819999992847442,0.3885000050067901,0.3799999952316284,0.3844999969005584,0.355010449886322,166100,KOTAKBANK.NS
2001-10-19,0.3844999969005584,0.4099999964237213,0.3759999871253967,0.3779999911785126,0.3490089774131775,328500,KOTAKBANK.NS
2001-10-22,0.3849999904632568,0.4000000059604645,0.3810000121593475,0.3914999961853027,0.3614735305309295,487400,KOTAKBANK.NS
2001-10-23,0.3899999856948852,0.4040000140666961,0.3899999856948852,0.3980000019073486,0.3674750924110412,297000,KOTAKBANK.NS
2001-10-24,0.4000000059604645,0.4000000059604645,0.390500009059906,0.3925000131130218,0.3623968660831451,128200,KOTAKBANK.NS
2001-10-25,0.4189999997615814,0.4189999997615814,0.3959999978542328,0.3995000123977661,0.3688599467277527,194000,KOTAKBANK.NS
2001-10-26,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3688599467277527,0,KOTAKBANK.NS
2001-10-29,0.4025000035762787,0.4099999964237213,0.387499988079071,0.3899999856948852,0.3600885570049286,190500,KOTAKBANK.NS
2001-10-30,0.3939999938011169,0.395000010728836,0.3865000009536743,0.3899999856948852,0.3600885570049286,90500,KOTAKBANK.NS
2001-10-31,0.3899999856948852,0.395000010728836,0.382999986410141,0.3894999921321869,0.3596269488334656,115000,KOTAKBANK.NS
2001-11-01,0.3849999904632568,0.3894999921321869,0.3804999887943268,0.3855000138282776,0.3559337556362152,73000,KOTAKBANK.NS
2001-11-02,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3824999928474426,0.3531637489795685,209200,KOTAKBANK.NS
2001-11-05,0.3799999952316284,0.3944999873638153,0.3799999952316284,0.3910000026226043,0.3610118925571441,273800,KOTAKBANK.NS
2001-11-06,0.3899999856948852,0.4009999930858612,0.3849999904632568,0.3899999856948852,0.3600885570049286,701500,KOTAKBANK.NS
2001-11-07,0.3860000073909759,0.3919999897480011,0.3849999904632568,0.3865000009536743,0.3568570017814636,200600,KOTAKBANK.NS
2001-11-08,0.3765000104904175,0.3899999856948852,0.3759999871253967,0.3855000138282776,0.3559337556362152,664400,KOTAKBANK.NS
2001-11-09,0.3914999961853027,0.3980000019073486,0.3849999904632568,0.3939999938011169,0.3637818396091461,271500,KOTAKBANK.NS
2001-11-12,0.3975000083446502,0.4050000011920929,0.3910000026226043,0.3919999897480011,0.3619351685047149,358400,KOTAKBANK.NS
2001-11-13,0.3899999856948852,0.3959999978542328,0.3860000073909759,0.3914999961853027,0.3614735305309295,296800,KOTAKBANK.NS
2001-11-14,0.4000000059604645,0.4149999916553497,0.3970000147819519,0.4079999923706054,0.3767080903053283,1007300,KOTAKBANK.NS
2001-11-15,0.4779999852180481,0.4900000095367431,0.4375,0.484499990940094,0.4473408460617065,4546300,KOTAKBANK.NS
2001-11-16,0.484499990940094,0.484499990940094,0.484499990940094,0.484499990940094,0.4473408460617065,0,KOTAKBANK.NS
2001-11-19,0.5,0.5379999876022339,0.5,0.5249999761581421,0.4847346842288971,2839400,KOTAKBANK.NS
2001-11-20,0.5260000228881836,0.5299999713897705,0.4614999890327453,0.5,0.4616520404815674,1320500,KOTAKBANK.NS
2001-11-21,0.4634999930858612,0.5199999809265137,0.4620000123977661,0.5044999718666077,0.465806782245636,850700,KOTAKBANK.NS
2001-11-22,0.5099999904632568,0.5799999833106995,0.5,0.5130000114440918,0.473654955625534,4085200,KOTAKBANK.NS
2001-11-23,0.5479999780654907,0.5479999780654907,0.5149999856948853,0.5195000171661377,0.4796564877033233,1267400,KOTAKBANK.NS
2001-11-26,0.5375000238418579,0.5375000238418579,0.5099999904632568,0.5199999809265137,0.4801181554794311,1033800,KOTAKBANK.NS
2001-11-27,0.5199999809265137,0.5350000262260437,0.5,0.5044999718666077,0.465806782245636,1060600,KOTAKBANK.NS
2001-11-28,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4814999997615814,0.444570928812027,670500,KOTAKBANK.NS
2001-11-29,0.4699999988079071,0.4894999861717224,0.4650000035762787,0.4819999933242798,0.4450325667858124,761000,KOTAKBANK.NS
2001-11-30,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4450325667858124,0,KOTAKBANK.NS
2001-12-03,0.4699999988079071,0.5049999952316284,0.4650000035762787,0.4964999854564667,0.4584204256534576,1077900,KOTAKBANK.NS
2001-12-04,0.4884999990463257,0.4970000088214874,0.4850000143051147,0.4939999878406524,0.4561122357845306,285700,KOTAKBANK.NS
2001-12-05,0.5005000233650208,0.5080000162124634,0.4814999997615814,0.4954999983310699,0.4574971199035644,878500,KOTAKBANK.NS
2001-12-06,0.5299999713897705,0.5299999713897705,0.4850000143051147,0.4860000014305115,0.4487257897853851,1729200,KOTAKBANK.NS
2001-12-07,0.4799999892711639,0.4934999942779541,0.4799999892711639,0.4855000078678131,0.4482641518115997,756200,KOTAKBANK.NS
2001-12-10,0.5400000214576721,0.5400000214576721,0.4860000014305115,0.4934999942779541,0.4556505084037781,1627200,KOTAKBANK.NS
2001-12-11,0.4855000078678131,0.5189999938011169,0.4774999916553497,0.4930000007152557,0.4551889300346374,1351100,KOTAKBANK.NS
2001-12-12,0.4900000095367431,0.5034999847412109,0.481000006198883,0.4830000102519989,0.4459558427333832,389500,KOTAKBANK.NS
2001-12-13,0.4950000047683716,0.5184999704360962,0.4650000035762787,0.4745000004768371,0.4381077289581299,3128700,KOTAKBANK.NS
2001-12-14,0.481000006198883,0.5099999904632568,0.4799999892711639,0.5065000057220459,0.4676535427570343,2617800,KOTAKBANK.NS
2001-12-17,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.4676535427570343,0,KOTAKBANK.NS
2001-12-18,0.5009999871253967,0.5170000195503235,0.4860000014305115,0.5034999847412109,0.4648835659027099,2737900,KOTAKBANK.NS
2001-12-19,0.5049999952316284,0.5099999904632568,0.4900000095367431,0.4945000112056732,0.4565737843513489,1623200,KOTAKBANK.NS
2001-12-20,0.5,0.503000020980835,0.4650000035762787,0.4975000023841858,0.459343820810318,1577500,KOTAKBANK.NS
2001-12-21,0.550000011920929,0.550000011920929,0.4724999964237213,0.4939999878406524,0.4561122357845306,1842300,KOTAKBANK.NS
2001-12-24,0.449999988079071,0.4950000047683716,0.449999988079071,0.4785000085830688,0.4418010115623474,1392400,KOTAKBANK.NS
2001-12-25,0.4785000085830688,0.4785000085830688,0.4785000085830688,0.4785000085830688,0.4418010115623474,0,KOTAKBANK.NS
2001-12-26,0.4894999861717224,0.5099999904632568,0.4799999892711639,0.4884999990463257,0.4510340392589569,661100,KOTAKBANK.NS
2001-12-27,0.481000006198883,0.5,0.481000006198883,0.4914999902248382,0.4538039267063141,1471700,KOTAKBANK.NS
2001-12-28,0.4699999988079071,0.5009999871253967,0.4699999988079071,0.4945000112056732,0.4565737843513489,1731100,KOTAKBANK.NS
2001-12-31,0.550000011920929,0.550000011920929,0.5,0.5065000057220459,0.4676535427570343,838900,KOTAKBANK.NS
2002-01-01,0.4975000023841858,0.5084999799728394,0.4799999892711639,0.4909999966621399,0.4533423483371734,1001000,KOTAKBANK.NS
2002-01-02,0.5,0.5249999761581421,0.4884999990463257,0.5184999704360962,0.4787331819534302,906000,KOTAKBANK.NS
2002-01-03,0.5099999904632568,0.5199999809265137,0.5090000033378601,0.5149999856948853,0.4755015075206756,1032000,KOTAKBANK.NS
2002-01-04,0.5130000114440918,0.5149999856948853,0.5,0.5059999823570251,0.4671919047832489,676500,KOTAKBANK.NS
2002-01-07,0.5049999952316284,0.6075000166893005,0.5049999952316284,0.5895000100135803,0.5442878603935242,4134900,KOTAKBANK.NS
2002-01-08,0.6000000238418579,0.7074999809265137,0.6000000238418579,0.6685000061988831,0.6172287464141846,6309400,KOTAKBANK.NS
2002-01-09,0.6899999976158142,0.7300000190734863,0.6610000133514404,0.6769999861717224,0.6250768899917603,8808900,KOTAKBANK.NS
2002-01-10,0.6840000152587891,0.703000009059906,0.6625000238418579,0.6779999732971191,0.6260001063346863,2331300,KOTAKBANK.NS
2002-01-11,0.6934999823570251,0.7900000214576721,0.6934999823570251,0.7214999794960022,0.6661638021469116,10517700,KOTAKBANK.NS
2002-01-14,0.7490000128746033,0.8650000095367432,0.7490000128746033,0.8054999709129333,0.7437213659286499,6884800,KOTAKBANK.NS
2002-01-15,0.8149999976158142,0.8289999961853027,0.7620000243186951,0.7705000042915344,0.7114058136940002,3777800,KOTAKBANK.NS
2002-01-16,0.7894999980926514,0.7894999980926514,0.75,0.7505000233650208,0.6929396986961365,2008000,KOTAKBANK.NS
2002-01-17,0.7559999823570251,0.7649999856948853,0.7300000190734863,0.7515000104904175,0.6938629746437073,2409200,KOTAKBANK.NS
2002-01-18,0.7020000219345093,0.7649999856948853,0.7020000219345093,0.7505000233650208,0.6929396986961365,2212000,KOTAKBANK.NS
2002-01-21,0.75,0.800000011920929,0.75,0.7760000228881836,0.7164838314056396,2101000,KOTAKBANK.NS
2002-01-22,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.7854999899864197,0.7252553105354309,3063200,KOTAKBANK.NS
2002-01-23,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7200444340705872,3728600,KOTAKBANK.NS
2002-01-24,0.7695000171661377,0.7699999809265137,0.7300000190734863,0.7354999780654907,0.6968325972557068,2820600,KOTAKBANK.NS
2002-01-25,0.7235000133514404,0.7250000238418579,0.6800000071525574,0.6940000057220459,0.6575143933296204,3625200,KOTAKBANK.NS
2002-01-28,0.7110000252723694,0.7110000252723694,0.6759999990463257,0.6850000023841858,0.6489874124526978,1250500,KOTAKBANK.NS
2002-01-29,0.6990000009536743,0.699999988079071,0.6704999804496765,0.6735000014305115,0.6380921006202698,1086100,KOTAKBANK.NS
2002-01-30,0.6700000166893005,0.671999990940094,0.6209999918937683,0.6395000219345093,0.6058794856071472,2531100,KOTAKBANK.NS
2002-01-31,0.699999988079071,0.7674999833106995,0.699999988079071,0.7674999833106995,0.727150022983551,3032500,KOTAKBANK.NS
2002-02-01,0.9210000038146972,0.9210000038146972,0.7900000214576721,0.8184999823570251,0.7754688262939453,18120100,KOTAKBANK.NS
2002-02-04,0.800000011920929,0.8349999785423279,0.7549999952316284,0.7839999794960022,0.7427825927734375,7443500,KOTAKBANK.NS
2002-02-05,0.7689999938011169,0.8159999847412109,0.7494999766349792,0.7804999947547913,0.7394667267799377,5976400,KOTAKBANK.NS
2002-02-06,0.8289999961853027,0.8289999961853027,0.7749999761581421,0.7835000157356262,0.7423089742660522,3651000,KOTAKBANK.NS
2002-02-07,0.7979999780654907,0.7979999780654907,0.75,0.7574999928474426,0.7176758646965027,2321800,KOTAKBANK.NS
2002-02-08,0.7749999761581421,0.7929999828338623,0.7599999904632568,0.7764999866485596,0.735677182674408,3579800,KOTAKBANK.NS
2002-02-11,0.7770000100135803,0.8299999833106995,0.7599999904632568,0.8195000290870667,0.7764164805412292,5167200,KOTAKBANK.NS
2002-02-12,0.8105000257492065,0.8495000004768372,0.8105000257492065,0.8180000185966492,0.7749951481819153,5479700,KOTAKBANK.NS
2002-02-13,0.8199999928474426,0.847000002861023,0.800000011920929,0.8209999799728394,0.7778373956680298,3893500,KOTAKBANK.NS
2002-02-14,0.8399999737739563,0.9700000286102296,0.8245000243186951,0.9524999856948853,0.902424156665802,21638000,KOTAKBANK.NS
2002-02-15,0.9990000128746032,1.1369999647140503,0.962000012397766,1.0230000019073486,0.9692179560661316,22982700,KOTAKBANK.NS
2002-02-18,1.0499999523162842,1.090999960899353,1.0099999904632568,1.0199999809265137,0.966375470161438,15193000,KOTAKBANK.NS
2002-02-19,1.0499999523162842,1.059999942779541,0.9399999976158142,0.953000009059906,0.9028979539871216,8716600,KOTAKBANK.NS
2002-02-20,0.9020000100135804,0.9929999709129332,0.9020000100135804,0.9570000171661376,0.9066877365112304,4776500,KOTAKBANK.NS
2002-02-21,1.059999942779541,1.1484999656677246,1.0110000371932983,1.1484999656677246,1.0881197452545166,29166700,KOTAKBANK.NS
2002-02-22,1.14900004863739,1.246999979019165,1.1299999952316284,1.1610000133514404,1.0999627113342283,54909400,KOTAKBANK.NS
2002-02-25,1.159999966621399,1.184499979019165,1.0750000476837158,1.0859999656677246,1.0289056301116943,12440200,KOTAKBANK.NS
2002-02-26,1.1200000047683716,1.2350000143051147,1.100000023841858,1.162500023841858,1.101383924484253,43210400,KOTAKBANK.NS
2002-02-27,1.178500056266785,1.178500056266785,1.0800000429153442,1.1089999675750732,1.0506964921951294,22841500,KOTAKBANK.NS
2002-02-28,1.1349999904632568,1.190000057220459,1.055999994277954,1.0850000381469729,1.0279580354690552,35516400,KOTAKBANK.NS
2002-03-01,1.0099999904632568,1.25,1.0099999904632568,1.2265000343322754,1.1620190143585205,30851300,KOTAKBANK.NS
2002-03-04,1.2699999809265137,1.472000002861023,1.2400000095367432,1.472000002861023,1.394612431526184,64728000,KOTAKBANK.NS
2002-03-05,1.5499999523162842,1.7484999895095823,1.472499966621399,1.6434999704360962,1.5570963621139526,128337400,KOTAKBANK.NS
2002-03-06,1.6200000047683716,1.7690000534057615,1.5614999532699585,1.6150000095367432,1.5300947427749634,153845300,KOTAKBANK.NS
2002-03-07,1.6399999856948853,1.690000057220459,1.47599995136261,1.5084999799728394,1.429193377494812,64930400,KOTAKBANK.NS
2002-03-08,1.5679999589920044,1.5844999551773071,1.469499945640564,1.4989999532699585,1.4201929569244385,50226400,KOTAKBANK.NS
2002-03-11,1.5369999408721924,1.5369999408721924,1.4105000495910645,1.430500030517578,1.3552944660186768,26840200,KOTAKBANK.NS
2002-03-12,1.468500018119812,1.4889999628067017,1.3704999685287476,1.3964999914169312,1.3230817317962646,57643700,KOTAKBANK.NS
2002-03-13,1.3700000047683716,1.4765000343322754,1.3700000047683716,1.4550000429153442,1.3785061836242676,34485000,KOTAKBANK.NS
2002-03-14,1.4485000371932983,1.566499948501587,1.4485000371932983,1.4924999475479126,1.4140349626541138,58757100,KOTAKBANK.NS
2002-03-15,1.5,1.5390000343322754,1.4605000019073486,1.502500057220459,1.423508882522583,33935400,KOTAKBANK.NS
2002-03-18,1.5260000228881836,1.5390000343322754,1.4249999523162842,1.434499979019165,1.3590842485427856,12469600,KOTAKBANK.NS
2002-03-19,1.4500000476837158,1.4574999809265137,1.3899999856948853,1.399999976158142,1.3263977766036987,10957300,KOTAKBANK.NS
2002-03-20,1.440000057220459,1.440000057220459,1.3224999904632568,1.3489999771118164,1.2780790328979492,11970500,KOTAKBANK.NS
2002-03-21,1.35099995136261,1.3899999856948853,1.3229999542236328,1.3309999704360962,1.261025309562683,8329900,KOTAKBANK.NS
2002-03-22,1.3480000495910645,1.3919999599456787,1.3250000476837158,1.3394999504089355,1.2690781354904177,12794700,KOTAKBANK.NS
2002-03-25,1.3394999504089355,1.3394999504089355,1.3394999504089355,1.3394999504089355,1.2690781354904177,0,KOTAKBANK.NS
2002-03-26,1.3209999799728394,1.340000033378601,1.280500054359436,1.287500023841858,1.219812035560608,5094800,KOTAKBANK.NS
2002-03-27,1.2899999618530271,1.319499969482422,1.2899999618530271,1.3049999475479126,1.2363921403884888,6162600,KOTAKBANK.NS
2002-03-28,1.4500000476837158,1.468500018119812,1.315500020980835,1.4175000190734863,1.34297776222229,28297100,KOTAKBANK.NS
2002-03-29,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.34297776222229,0,KOTAKBANK.NS
2002-04-01,1.4500000476837158,1.5180000066757202,1.4500000476837158,1.472000002861023,1.394612431526184,21759000,KOTAKBANK.NS
2002-04-02,1.4789999723434448,1.5994999408721924,1.4700000286102295,1.5549999475479126,1.4732487201690674,44661200,KOTAKBANK.NS
2002-04-03,1.5494999885559082,1.7000000476837158,1.530500054359436,1.66349995136261,1.5760444402694702,46008300,KOTAKBANK.NS
2002-04-04,1.7100000381469729,1.74399995803833,1.652500033378601,1.7135000228881836,1.6234160661697388,31571700,KOTAKBANK.NS
2002-04-05,1.7089999914169312,1.75,1.600000023841858,1.6069999933242798,1.522515058517456,14331700,KOTAKBANK.NS
2002-04-08,1.5800000429153442,1.63100004196167,1.50600004196167,1.6074999570846558,1.5229885578155518,27759500,KOTAKBANK.NS
2002-04-09,1.6054999828338623,1.649999976158142,1.590000033378601,1.60099995136261,1.5168308019638062,15040000,KOTAKBANK.NS
2002-04-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.624500036239624,1.539095401763916,20094600,KOTAKBANK.NS
2002-04-11,1.600000023841858,1.6799999475479126,1.597499966621399,1.6549999713897705,1.567991852760315,17950500,KOTAKBANK.NS
2002-04-12,1.659999966621399,1.8600000143051147,1.659999966621399,1.8315000534057613,1.735212802886963,63335800,KOTAKBANK.NS
2002-04-15,1.809999942779541,1.8899999856948853,1.7489999532699585,1.752500057220459,1.6603660583496094,34549600,KOTAKBANK.NS
2002-04-16,1.725000023841858,2.049000024795532,1.725000023841858,2.006999969482422,1.901485800743103,75859000,KOTAKBANK.NS
2002-04-17,2.0199999809265137,2.076499938964844,1.861500024795532,1.883999943733216,1.7849522829055786,51627900,KOTAKBANK.NS
2002-04-18,1.8940000534057613,1.9539999961853027,1.805999994277954,1.8285000324249268,1.7323704957962036,31451700,KOTAKBANK.NS
2002-04-19,1.850000023841858,1.870000004768372,1.7200000286102295,1.7640000581741333,1.671261429786682,26672300,KOTAKBANK.NS
