Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-11-02,105.50499725341795,108.68000030517578,105.1999969482422,106.54499816894533,102.8734359741211,42840,TRENT.NS
2011-11-03,103.9000015258789,105.5,90.125,103.3249969482422,99.764404296875,190030,TRENT.NS
2011-11-04,103.3249969482422,105.06500244140624,103.0,104.58000183105467,100.97616577148438,84510,TRENT.NS
2011-11-08,104.62999725341795,105.0,103.0,103.78500366210938,100.20854949951172,32710,TRENT.NS
2011-11-09,103.51000213623048,103.99500274658205,102.05999755859376,102.55999755859376,99.02576446533205,31530,TRENT.NS
2011-11-11,103.8000030517578,103.8000030517578,99.5,99.88500213623048,96.44294738769533,138020,TRENT.NS
2011-11-14,101.9000015258789,101.9000015258789,99.1050033569336,99.69000244140624,96.25467681884766,69420,TRENT.NS
2011-11-15,99.30999755859376,100.38999938964844,99.30999755859376,99.98999786376952,96.5443115234375,37560,TRENT.NS
2011-11-16,98.5999984741211,104.5,98.5999984741211,103.30999755859376,99.74993133544922,119770,TRENT.NS
2011-11-17,103.3000030517578,106.5999984741211,100.5250015258789,103.51499938964844,99.94784545898438,176430,TRENT.NS
2011-11-18,105.79000091552734,106.5,101.5,102.8949966430664,99.3492202758789,350790,TRENT.NS
2011-11-21,100.62000274658205,103.7699966430664,99.4000015258789,99.93499755859376,96.49122619628906,70160,TRENT.NS
2011-11-22,99.1999969482422,101.9000015258789,98.0999984741211,100.73999786376952,97.26848602294922,67020,TRENT.NS
2011-11-23,101.8949966430664,101.8949966430664,95.94000244140624,96.36499786376952,93.0442352294922,73580,TRENT.NS
2011-11-24,97.48999786376952,99.5,92.23500061035156,97.41500091552734,94.05806732177734,384280,TRENT.NS
2011-11-25,111.5,114.0,102.0,105.81500244140624,102.16858673095705,1490720,TRENT.NS
2011-11-28,105.30999755859376,105.30999755859376,101.0999984741211,102.63500213623048,99.09818267822266,270410,TRENT.NS
2011-11-29,102.0,102.0,95.8000030517578,98.58000183105467,95.18291473388672,299910,TRENT.NS
2011-11-30,96.5,101.4000015258789,95.0,99.94499969482422,96.50089263916016,251390,TRENT.NS
2011-12-01,101.4800033569336,102.5,99.0250015258789,99.41500091552734,95.9891586303711,131320,TRENT.NS
2011-12-02,99.16000366210938,100.79000091552734,98.1050033569336,99.49500274658205,96.06639099121094,74400,TRENT.NS
2011-12-05,97.5,98.3550033569336,95.41000366210938,96.25,92.9332275390625,207140,TRENT.NS
2011-12-07,96.0,97.69000244140624,94.8000030517578,95.62000274658205,92.32492065429688,182770,TRENT.NS
2011-12-08,95.01000213623048,96.0,93.11499786376952,94.12000274658205,90.87660217285156,83870,TRENT.NS
2011-12-09,92.71499633789062,93.5,91.9000015258789,92.41999816894533,89.23518371582031,38620,TRENT.NS
2011-12-12,93.98999786376952,97.99500274658205,91.98500061035156,93.25499725341795,90.04141998291016,49030,TRENT.NS
2011-12-13,94.5,94.5,90.5250015258789,90.80999755859376,87.68064880371094,25800,TRENT.NS
2011-12-14,90.8000030517578,92.6999969482422,89.11000061035156,89.93499755859375,86.83583068847656,39730,TRENT.NS
2011-12-15,89.0,90.0,87.21499633789062,88.63999938964844,85.58546447753906,54520,TRENT.NS
2011-12-16,89.9800033569336,89.9800033569336,85.4749984741211,86.4000015258789,83.42264556884766,25970,TRENT.NS
2011-12-19,86.69999694824219,86.69999694824219,82.0999984741211,83.4000015258789,80.52603149414062,43050,TRENT.NS
2011-12-20,83.11499786376953,86.24500274658203,80.19999694824219,83.55500030517578,80.67568969726562,105190,TRENT.NS
2011-12-21,84.0999984741211,88.49500274658203,82.82499694824219,87.25,84.24335479736328,83430,TRENT.NS
2011-12-22,87.0,87.49500274658203,85.34500122070312,86.91500091552734,83.91990661621094,41410,TRENT.NS
2011-12-23,86.0,88.5,84.48999786376953,85.20999908447266,82.2736587524414,24180,TRENT.NS
2011-12-26,86.4800033569336,88.78500366210938,84.5999984741211,88.15499877929688,85.11715698242188,40010,TRENT.NS
2011-12-27,86.80000305175781,88.0,84.50499725341797,86.21499633789062,83.24402618408203,66230,TRENT.NS
2011-12-28,87.8949966430664,87.8949966430664,82.69999694824219,83.86499786376953,80.97500610351562,34480,TRENT.NS
2011-12-29,83.51000213623047,86.4800033569336,82.3499984741211,83.95999908447266,81.06673431396484,37640,TRENT.NS
2011-12-30,84.79499816894531,85.9800033569336,83.13999938964844,85.05999755859375,82.12882995605469,264820,TRENT.NS
2012-01-02,84.0,85.0,83.5999984741211,84.05000305175781,81.15362548828125,8580,TRENT.NS
2012-01-03,85.9000015258789,86.5,84.5,85.1050033569336,82.17227935791016,22260,TRENT.NS
2012-01-04,84.50499725341797,86.19999694824219,83.0,83.875,80.98464965820312,15790,TRENT.NS
2012-01-05,83.9749984741211,84.80000305175781,82.65499877929688,83.16500091552734,80.29911804199219,31800,TRENT.NS
2012-01-06,84.69000244140625,84.9000015258789,80.12999725341797,81.12000274658203,78.32460021972656,643790,TRENT.NS
2012-01-09,84.9000015258789,84.9000015258789,81.70999908447266,83.16500091552734,80.29911804199219,125620,TRENT.NS
2012-01-10,83.4000015258789,85.4000015258789,82.80500030517578,83.33999633789062,80.46808624267578,97090,TRENT.NS
2012-01-11,85.19999694824219,89.09500122070312,84.30000305175781,84.87999725341797,81.95501708984375,479420,TRENT.NS
2012-01-12,83.69999694824219,85.3550033569336,80.61499786376953,83.5199966430664,80.6418685913086,58640,TRENT.NS
2012-01-13,82.82499694824219,86.0,82.82499694824219,83.73999786376953,80.85431671142578,52870,TRENT.NS
2012-01-16,84.0,84.80000305175781,81.70999908447266,83.01499938964844,80.154296875,55310,TRENT.NS
2012-01-17,83.80999755859375,85.5,83.5,85.0250015258789,82.09503173828125,61150,TRENT.NS
2012-01-18,84.99500274658203,86.79499816894531,83.0999984741211,83.83499908447266,80.94603729248047,47930,TRENT.NS
2012-01-19,84.95500183105469,86.5999984741211,83.30000305175781,85.05000305175781,82.11917877197266,251080,TRENT.NS
2012-01-20,85.80000305175781,86.45500183105469,83.5,83.93499755859375,81.04259490966797,67440,TRENT.NS
2012-01-23,84.0,86.0,83.11499786376953,85.44499969482422,82.50054931640625,99340,TRENT.NS
2012-01-24,84.20500183105469,90.30999755859376,84.19999694824219,89.05000305175781,85.9813232421875,263640,TRENT.NS
2012-01-25,89.98999786376953,92.0,88.19999694824219,90.02999877929688,86.92755126953125,137230,TRENT.NS
2012-01-27,87.51000213623047,91.0999984741211,87.11000061035156,88.25,85.20889282226562,54880,TRENT.NS
2012-01-30,88.4000015258789,88.78500366210938,85.30000305175781,86.38500213623047,83.40814971923828,1268310,TRENT.NS
2012-01-31,87.0999984741211,88.05999755859375,86.4000015258789,87.5999984741211,84.58129119873047,32750,TRENT.NS
2012-02-01,88.0999984741211,88.0999984741211,85.9000015258789,86.49500274658203,83.5143814086914,537610,TRENT.NS
2012-02-02,87.9749984741211,97.0749969482422,87.4000015258789,92.8249969482422,89.62625122070312,624590,TRENT.NS
2012-02-03,93.5,96.59500122070312,92.5999984741211,94.2249984741211,90.97799682617188,352670,TRENT.NS
2012-02-06,94.4000015258789,95.6999969482422,91.49500274658205,92.94000244140624,89.73727416992188,197690,TRENT.NS
2012-02-07,93.98999786376952,94.9800033569336,87.73999786376953,91.88500213623048,88.71863555908203,729770,TRENT.NS
2012-02-08,93.99500274658205,93.99500274658205,88.0999984741211,89.01499938964844,85.94751739501953,169970,TRENT.NS
2012-02-09,89.0,91.5999984741211,88.0,90.5,87.38136291503906,413500,TRENT.NS
2012-02-10,91.6999969482422,93.0,90.3000030517578,91.72000122070312,88.55931091308594,153570,TRENT.NS
2012-02-13,92.0999984741211,93.5,91.3000030517578,91.86499786376952,88.6993179321289,66370,TRENT.NS
2012-02-14,90.9000015258789,96.0,90.41500091552734,94.0500030517578,90.8090362548828,96220,TRENT.NS
2012-02-15,94.0500030517578,97.84500122070312,93.50499725341795,95.0250015258789,91.75043487548828,117360,TRENT.NS
2012-02-16,94.1999969482422,96.0,90.9000015258789,91.51000213623048,88.35653686523438,440620,TRENT.NS
2012-02-17,92.99500274658205,93.98999786376952,92.12999725341795,93.0,89.79521942138672,98520,TRENT.NS
2012-02-21,93.5,94.3000030517578,93.01499938964844,94.04000091552734,90.7993621826172,84460,TRENT.NS
2012-02-22,94.04000091552734,94.1999969482422,90.74500274658205,91.26499938964844,88.1199951171875,223900,TRENT.NS
2012-02-23,92.9000015258789,93.3000030517578,90.5,91.48500061035156,88.33240509033203,49750,TRENT.NS
2012-02-24,91.30500030517578,91.9749984741211,89.0999984741211,89.69999694824219,86.60893249511719,47920,TRENT.NS
2012-02-27,88.6050033569336,89.79499816894531,87.50499725341797,88.3499984741211,85.3054428100586,62550,TRENT.NS
2012-02-28,89.0,91.79499816894533,88.625,91.08999633789062,87.95099639892578,27640,TRENT.NS
2012-02-29,90.25,95.8000030517578,90.25,94.71499633789062,91.45109558105467,359490,TRENT.NS
2012-03-01,92.5999984741211,94.8949966430664,92.5999984741211,94.5250015258789,91.26766204833984,55020,TRENT.NS
2012-03-02,94.21499633789062,95.99500274658205,92.0,93.11000061035156,89.90142822265625,37190,TRENT.NS
2012-03-05,92.5,92.79499816894533,91.00499725341795,91.37999725341795,88.23102569580078,17070,TRENT.NS
2012-03-06,91.6999969482422,93.4000015258789,89.44000244140625,90.83499908447266,87.70481872558594,39490,TRENT.NS
2012-03-07,91.9000015258789,91.9000015258789,87.82499694824219,90.33000183105467,87.21721649169922,542340,TRENT.NS
2012-03-09,88.66000366210938,93.9000015258789,88.66000366210938,90.98999786376952,87.8544692993164,14330,TRENT.NS
2012-03-12,92.3000030517578,92.44499969482422,90.22000122070312,90.69000244140624,87.56480407714844,515550,TRENT.NS
2012-03-13,92.0,94.0,91.1999969482422,92.31999969482422,89.13865661621094,110820,TRENT.NS
2012-03-14,92.22000122070312,96.5,91.8000030517578,93.37000274658205,90.15245819091795,146560,TRENT.NS
2012-03-15,94.8000030517578,96.5,91.8000030517578,92.66999816894533,89.4765853881836,98150,TRENT.NS
2012-03-16,93.3949966430664,96.9000015258789,92.3000030517578,95.13999938964844,91.8614501953125,209840,TRENT.NS
2012-03-19,93.3499984741211,96.49500274658205,92.5,93.36000061035156,90.14279174804688,58280,TRENT.NS
2012-03-20,92.6050033569336,94.8000030517578,92.0,93.59500122070312,90.36968231201172,89150,TRENT.NS
2012-03-21,94.3000030517578,94.8000030517578,93.47000122070312,93.93000030517578,90.69314575195312,20520,TRENT.NS
2012-03-22,94.0999984741211,94.6999969482422,92.34500122070312,92.81500244140624,89.6165771484375,27360,TRENT.NS
2012-03-23,93.5,93.88999938964844,91.4000015258789,92.16000366210938,88.98416137695312,54570,TRENT.NS
2012-03-26,90.19000244140624,93.1999969482422,90.19000244140624,91.66999816894533,88.51103973388672,88120,TRENT.NS
2012-03-27,91.8000030517578,94.9000015258789,91.50499725341795,94.1449966430664,90.90074157714844,97450,TRENT.NS
2012-03-28,93.1999969482422,94.43000030517578,91.5999984741211,92.95500183105467,89.75176239013672,1343180,TRENT.NS
2012-03-29,91.5999984741211,94.19499969482422,91.5999984741211,92.50499725341795,89.3172607421875,1320120,TRENT.NS
2012-03-30,92.79499816894533,96.0,92.70999908447266,95.19499969482422,91.9145736694336,231110,TRENT.NS
2012-04-02,95.79000091552734,95.79000091552734,94.1999969482422,94.6449966430664,91.38350677490234,21650,TRENT.NS
2012-04-03,95.9000015258789,96.0,93.2249984741211,93.9000015258789,90.66419219970705,34370,TRENT.NS
2012-04-04,92.91000366210938,94.0,91.5999984741211,91.61499786376952,88.45793151855469,1048290,TRENT.NS
2012-04-09,92.5,93.4000015258789,91.5,91.7300033569336,88.56896209716797,22650,TRENT.NS
2012-04-10,91.1999969482422,92.1999969482422,90.5,91.06500244140624,87.92691040039062,762580,TRENT.NS
2012-04-11,90.9000015258789,92.00499725341795,90.65499877929688,91.08499908447266,87.94621276855469,16430,TRENT.NS
2012-04-12,91.5,92.38999938964844,91.30500030517578,91.625,88.46760559082031,1141100,TRENT.NS
2012-04-13,91.70999908447266,92.9800033569336,90.41999816894533,91.01499938964844,87.87860870361328,34030,TRENT.NS
2012-04-16,91.8000030517578,91.8000030517578,90.4000015258789,91.00499725341795,87.86894989013672,8140,TRENT.NS
2012-04-17,90.11000061035156,92.0,90.11000061035156,91.38999938964844,88.24069213867188,1016650,TRENT.NS
2012-04-18,92.6999969482422,92.6999969482422,90.12999725341795,90.46499633789062,87.3475570678711,35190,TRENT.NS
2012-04-19,91.0,94.4000015258789,90.6999969482422,91.5999984741211,88.44345092773438,1097000,TRENT.NS
2012-04-20,91.01000213623048,92.3000030517578,90.28500366210938,90.68499755859376,87.55998229980469,33850,TRENT.NS
2012-04-23,91.5,91.9499969482422,88.17500305175781,88.83999633789062,85.77855682373047,50020,TRENT.NS
2012-04-24,87.0,89.79000091552734,87.0,87.31999969482422,84.31094360351562,37400,TRENT.NS
2012-04-25,88.69999694824219,88.69999694824219,86.5,87.2699966430664,84.26265716552734,22500,TRENT.NS
2012-04-26,88.0,89.5,86.38999938964844,88.04499816894531,85.01094055175781,21030,TRENT.NS
2012-04-27,87.72000122070312,92.5,87.72000122070312,92.08999633789062,88.91656494140625,1477820,TRENT.NS
2012-04-30,90.1999969482422,92.1999969482422,90.1999969482422,91.9250030517578,88.75724792480469,62090,TRENT.NS
2012-05-02,91.4000015258789,92.0,90.4000015258789,90.7300033569336,87.60343933105469,309860,TRENT.NS
2012-05-03,91.8000030517578,91.8000030517578,89.69999694824219,90.125,87.01927185058594,274330,TRENT.NS
2012-05-04,92.79000091552734,92.79000091552734,88.19999694824219,88.70999908447266,85.65304565429688,30010,TRENT.NS
2012-05-07,89.0,90.5,86.31999969482422,88.3550033569336,85.31027221679688,19960,TRENT.NS
2012-05-08,90.02999877929688,91.4800033569336,88.31999969482422,90.26000213623048,87.1496353149414,59760,TRENT.NS
2012-05-09,89.30999755859375,91.0,88.0,89.79000091552734,86.69581604003906,320910,TRENT.NS
2012-05-10,89.30999755859375,91.9000015258789,89.01499938964844,91.36499786376952,88.21654510498047,44590,TRENT.NS
2012-05-11,93.7300033569336,93.7300033569336,87.5999984741211,88.0199966430664,84.98680877685547,27170,TRENT.NS
2012-05-14,87.4000015258789,91.49500274658205,87.4000015258789,90.63500213623048,87.51171112060547,71780,TRENT.NS
2012-05-15,89.30000305175781,90.5,89.1050033569336,90.05999755859375,86.95652770996094,48630,TRENT.NS
2012-05-16,89.30000305175781,91.48999786376952,88.80000305175781,89.36000061035156,86.2806625366211,56360,TRENT.NS
2012-05-17,89.19999694824219,92.0999984741211,88.30000305175781,90.95999908447266,87.82550811767578,46070,TRENT.NS
2012-05-18,89.4000015258789,90.09500122070312,89.19999694824219,89.66000366210938,86.57030487060547,12170,TRENT.NS
2012-05-21,88.51499938964844,89.98999786376953,87.2249984741211,89.38999938964844,86.30958557128906,12440,TRENT.NS
2012-05-22,89.9000015258789,91.5749969482422,89.49500274658203,91.2750015258789,88.12964630126953,446520,TRENT.NS
2012-05-23,89.91500091552734,91.9000015258789,89.91500091552734,91.15499877929688,88.0137939453125,416250,TRENT.NS
2012-05-24,90.71499633789062,91.87999725341795,89.9800033569336,90.90499877929688,87.77241516113281,13740,TRENT.NS
2012-05-25,91.0,92.16500091552734,90.31999969482422,90.97000122070312,87.83515930175781,8940,TRENT.NS
2012-05-28,91.19000244140624,92.5,90.4800033569336,90.9000015258789,87.76756286621094,10230,TRENT.NS
2012-05-29,92.98500061035156,94.49500274658205,90.5999984741211,91.41000366210938,88.260009765625,80990,TRENT.NS
2012-05-30,90.5250015258789,92.98999786376952,90.5250015258789,92.24500274658205,89.06621551513672,26770,TRENT.NS
2012-05-31,90.65499877929688,94.9000015258789,90.5,91.875,88.70897674560547,51680,TRENT.NS
2012-06-01,91.6999969482422,94.3949966430664,90.5,91.22000122070312,88.07654571533203,47880,TRENT.NS
2012-06-04,92.19499969482422,92.19499969482422,89.0250015258789,90.1500015258789,87.04341125488281,17730,TRENT.NS
2012-06-05,90.28500366210938,90.99500274658205,87.5,88.11499786376953,85.07855224609375,20670,TRENT.NS
2012-06-06,88.98999786376953,89.98999786376953,87.55000305175781,89.17500305175781,86.10202026367188,74820,TRENT.NS
2012-06-07,90.19000244140624,90.33000183105467,89.08000183105469,89.41500091552734,86.33374786376953,17760,TRENT.NS
2012-06-08,89.59500122070312,90.5,88.15499877929688,89.19000244140625,86.11649322509766,26730,TRENT.NS
2012-06-11,89.69499969482422,90.9000015258789,89.69499969482422,89.96499633789062,86.86479949951172,31290,TRENT.NS
2012-06-12,89.0999984741211,91.4000015258789,89.0999984741211,91.03500366210938,87.89791870117188,15460,TRENT.NS
2012-06-13,90.5999984741211,92.00499725341795,90.3000030517578,91.37000274658205,88.22138214111328,13240,TRENT.NS
2012-06-14,90.5,92.19000244140624,90.5,91.79000091552734,88.62690734863281,15760,TRENT.NS
2012-06-15,91.6999969482422,92.66500091552734,90.51000213623048,92.24500274658205,89.06621551513672,24030,TRENT.NS
2012-06-18,92.11000061035156,93.3949966430664,91.5,91.94499969482422,88.77657318115234,20400,TRENT.NS
