Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-11-14,46.0,46.0,41.279998779296875,42.20000076293945,17.765668869018555,2213772.0,PFC.NS
2008-11-17,41.20000076293945,42.380001068115234,38.900001525878906,41.08000183105469,17.294164657592773,1247307.0,PFC.NS
2008-11-18,40.02000045776367,41.29999923706055,39.84000015258789,41.20000076293945,17.344682693481445,781645.0,PFC.NS
2008-11-19,40.400001525878906,42.2400016784668,40.31999969482422,41.91999816894531,17.647796630859375,2315247.0,PFC.NS
2008-11-20,40.400001525878906,40.779998779296875,38.79999923706055,40.41999816894531,17.01630401611328,2089642.0,PFC.NS
2008-11-21,40.0,41.560001373291016,40.0,41.2400016784668,17.361522674560547,578202.0,PFC.NS
2008-11-24,41.220001220703125,42.720001220703125,40.400001525878906,42.29999923706055,17.807764053344727,1125022.0,PFC.NS
2008-11-25,42.880001068115234,43.20000076293945,41.81999969482422,42.47999954223633,17.883548736572266,2374985.0,PFC.NS
2008-11-26,42.040000915527344,44.0,42.040000915527344,43.099998474121094,18.144556045532227,950012.0,PFC.NS
2008-11-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,18.144556045532227,0.0,PFC.NS
2008-11-28,43.08000183105469,44.79999923706055,42.41999816894531,44.220001220703125,18.61606216430664,958062.0,PFC.NS
2008-12-01,44.79999923706055,46.040000915527344,43.2400016784668,43.900001525878906,18.481348037719727,1124515.0,PFC.NS
2008-12-02,42.0,42.91999816894531,41.41999816894531,42.540000915527344,17.908803939819336,312315.0,PFC.NS
2008-12-03,43.599998474121094,44.599998474121094,42.560001373291016,43.599998474121094,18.35504913330078,308640.0,PFC.NS
2008-12-04,44.20000076293945,44.900001525878906,42.84000015258789,44.099998474121094,18.56554412841797,852785.0,PFC.NS
2008-12-05,43.70000076293945,45.34000015258789,43.70000076293945,44.779998779296875,18.85181999206543,384677.0,PFC.NS
2008-12-08,45.86000061035156,46.2400016784668,45.0,45.900001525878906,19.323320388793945,715140.0,PFC.NS
2008-12-10,46.400001525878906,50.2400016784668,46.400001525878906,49.63999938964844,20.897811889648438,3362135.0,PFC.NS
2008-12-11,50.52000045776367,51.91999816894531,48.79999923706055,49.91999816894531,21.015689849853516,3529772.0,PFC.NS
2008-12-12,48.880001068115234,51.959999084472656,46.36000061035156,50.86000061035156,21.411420822143555,2194392.0,PFC.NS
2008-12-15,51.400001525878906,52.70000076293945,48.619998931884766,48.84000015258789,20.561023712158203,1243090.0,PFC.NS
2008-12-16,48.79999923706055,51.599998474121094,48.08000183105469,50.439998626708984,21.23460578918457,2171627.0,PFC.NS
2008-12-17,51.20000076293945,51.560001373291016,49.0,49.68000030517578,20.914655685424805,1157707.0,PFC.NS
2008-12-18,49.959999084472656,50.70000076293945,48.81999969482422,49.220001220703125,20.72100067138672,1114245.0,PFC.NS
2008-12-19,49.20000076293945,50.380001068115234,48.79999923706055,49.58000183105469,20.872554779052734,845820.0,PFC.NS
2008-12-22,50.779998779296875,53.20000076293945,50.0,52.13999938964844,21.950281143188477,4872272.0,PFC.NS
2008-12-23,51.63999938964844,54.0,49.65999984741211,50.380001068115234,21.209339141845703,3349672.0,PFC.NS
2008-12-24,48.880001068115234,53.15999984741211,48.880001068115234,52.060001373291016,21.916606903076172,2050685.0,PFC.NS
2008-12-26,52.20000076293945,52.79999923706055,48.619998931884766,49.279998779296875,20.74626350402832,908115.0,PFC.NS
2008-12-29,49.0,52.099998474121094,48.900001525878906,51.79999923706055,21.807140350341797,766822.0,PFC.NS
2008-12-30,51.97999954223633,53.52000045776367,51.20000076293945,52.63999938964844,22.16077995300293,1153435.0,PFC.NS
2008-12-31,53.560001373291016,54.599998474121094,52.2400016784668,53.2400016784668,22.413375854492188,1404397.0,PFC.NS
2009-01-02,54.36000061035156,55.20000076293945,53.0,54.439998626708984,22.918556213378906,1484247.0,PFC.NS
2009-01-05,55.36000061035156,57.599998474121094,55.040000915527344,57.2599983215332,24.10573387145996,1766640.0,PFC.NS
2009-01-06,57.400001525878906,57.400001525878906,55.20000076293945,56.34000015258789,23.71843147277832,2128900.0,PFC.NS
2009-01-07,56.040000915527344,56.779998779296875,52.040000915527344,54.5,22.943817138671875,1092150.0,PFC.NS
2009-01-09,54.400001525878906,55.560001373291016,52.439998626708984,54.7400016784668,23.044851303100586,782272.0,PFC.NS
2009-01-12,54.0,55.15999984741211,52.099998474121094,52.68000030517578,22.177614212036133,967280.0,PFC.NS
2009-01-13,52.0,53.599998474121094,51.20000076293945,52.18000030517578,21.967121124267578,399195.0,PFC.NS
2009-01-14,52.7599983215332,53.70000076293945,52.0,52.619998931884766,22.152359008789062,394667.0,PFC.NS
2009-01-15,51.279998779296875,53.36000061035156,50.599998474121094,52.79999923706055,22.228132247924805,738172.0,PFC.NS
2009-01-16,53.20000076293945,53.91999816894531,51.279998779296875,52.279998779296875,22.00922203063965,2902462.0,PFC.NS
2009-01-19,52.599998474121094,52.79999923706055,51.63999938964844,52.34000015258789,22.034481048583984,453975.0,PFC.NS
2009-01-20,52.47999954223633,55.20000076293945,51.619998931884766,53.97999954223633,22.724897384643555,1480730.0,PFC.NS
2009-01-21,52.400001525878906,54.15999984741211,51.220001220703125,51.939998626708984,21.8660888671875,1265475.0,PFC.NS
2009-01-22,52.68000030517578,54.720001220703125,49.65999984741211,52.939998626708984,22.287073135375977,1812522.0,PFC.NS
2009-01-23,52.0,53.20000076293945,50.900001525878906,51.7599983215332,21.790315628051758,879350.0,PFC.NS
2009-01-27,52.0,53.15999984741211,51.47999954223633,51.91999816894531,21.857667922973633,262770.0,PFC.NS
2009-01-28,52.97999954223633,53.7400016784668,52.20000076293945,53.2400016784668,22.413375854492188,318595.0,PFC.NS
2009-01-29,52.79999923706055,55.7599983215332,52.79999923706055,54.68000030517578,23.019590377807617,1495245.0,PFC.NS
2009-01-30,54.400001525878906,56.79999923706055,53.20000076293945,55.540000915527344,23.381643295288086,1123752.0,PFC.NS
2009-02-02,55.79999923706055,56.599998474121094,53.2400016784668,54.2599983215332,22.8427791595459,673612.0,PFC.NS
2009-02-03,54.2599983215332,55.599998474121094,53.02000045776367,53.41999816894531,22.489151000976562,2943200.0,PFC.NS
2009-02-04,54.0,55.400001525878906,53.619998931884766,54.15999984741211,22.80068016052246,748165.0,PFC.NS
2009-02-05,54.0,55.2400016784668,53.439998626708984,53.779998779296875,22.640701293945312,582080.0,PFC.NS
2009-02-06,53.20000076293945,54.779998779296875,53.20000076293945,53.68000030517578,22.598608016967773,520242.0,PFC.NS
2009-02-09,53.68000030517578,55.15999984741211,53.400001525878906,53.939998626708984,22.70805549621582,480012.0,PFC.NS
2009-02-10,53.959999084472656,55.439998626708984,53.84000015258789,55.20000076293945,23.238510131835938,474192.0,PFC.NS
2009-02-11,54.7400016784668,55.79999923706055,54.02000045776367,54.86000061035156,23.09537124633789,585582.0,PFC.NS
2009-02-12,55.040000915527344,55.599998474121094,54.20000076293945,54.81999969482422,23.078527450561523,353060.0,PFC.NS
2009-02-13,55.380001068115234,56.70000076293945,55.040000915527344,55.68000030517578,23.440574645996094,911885.0,PFC.NS
2009-02-16,55.880001068115234,56.47999954223633,54.439998626708984,55.41999816894531,23.33112335205078,1254815.0,PFC.NS
2009-02-17,55.0,56.15999984741211,53.63999938964844,53.97999954223633,22.724897384643555,1107107.0,PFC.NS
2009-02-18,53.2400016784668,55.63999938964844,53.2400016784668,55.29999923706055,23.28059959411621,802765.0,PFC.NS
2009-02-19,55.959999084472656,57.36000061035156,54.459999084472656,56.599998474121094,23.827890396118164,1035825.0,PFC.NS
2009-02-20,55.959999084472656,56.380001068115234,54.7400016784668,54.91999816894531,23.12063217163086,712725.0,PFC.NS
2009-02-24,53.380001068115234,54.20000076293945,53.0,53.599998474121094,23.009017944335938,783945.0,PFC.NS
2009-02-25,54.400001525878906,56.08000183105469,54.0,55.560001373291016,23.850393295288086,1131432.0,PFC.NS
2009-02-26,55.0,56.5,55.0,56.15999984741211,24.107961654663086,1086675.0,PFC.NS
2009-02-27,56.15999984741211,58.7400016784668,55.29999923706055,57.7400016784668,24.786209106445312,779717.0,PFC.NS
2009-03-02,58.18000030517578,58.720001220703125,55.619998931884766,56.20000076293945,24.1251220703125,1035587.0,PFC.NS
2009-03-03,55.20000076293945,56.31999969482422,54.400001525878906,54.70000076293945,23.48122787475586,567357.0,PFC.NS
2009-03-04,55.099998474121094,55.58000183105469,53.08000183105469,54.52000045776367,23.40395164489746,1461987.0,PFC.NS
2009-03-05,54.560001373291016,54.560001373291016,52.619998931884766,53.0,22.75145149230957,578850.0,PFC.NS
2009-03-06,52.0,53.08000183105469,50.91999816894531,52.47999954223633,22.528230667114258,1101695.0,PFC.NS
2009-03-09,51.29999923706055,52.63999938964844,51.29999923706055,51.65999984741211,22.17622947692871,209415.0,PFC.NS
2009-03-12,52.779998779296875,53.63999938964844,51.599998474121094,53.040000915527344,22.768625259399414,857517.0,PFC.NS
2009-03-13,53.959999084472656,55.79999923706055,53.20000076293945,54.900001525878906,23.567073822021484,2415987.0,PFC.NS
2009-03-16,55.7599983215332,57.97999954223633,55.599998474121094,57.13999938964844,24.528648376464844,1684595.0,PFC.NS
2009-03-17,56.20000076293945,57.91999816894531,55.20000076293945,55.599998474121094,23.86756706237793,865317.0,PFC.NS
2009-03-18,56.0,56.2400016784668,54.400001525878906,54.97999954223633,23.60141372680664,1654167.0,PFC.NS
2009-03-19,55.52000045776367,55.79999923706055,52.2400016784668,52.560001373291016,22.562570571899414,1435302.0,PFC.NS
2009-03-20,52.79999923706055,52.79999923706055,49.86000061035156,51.380001068115234,22.056028366088867,2193975.0,PFC.NS
2009-03-23,51.959999084472656,53.599998474121094,51.81999969482422,53.040000915527344,22.768625259399414,1314767.0,PFC.NS
2009-03-24,53.599998474121094,55.560001373291016,51.959999084472656,52.52000045776367,22.5454044342041,1301365.0,PFC.NS
2009-03-25,53.20000076293945,53.20000076293945,51.34000015258789,52.65999984741211,22.60550308227539,877622.0,PFC.NS
2009-03-26,53.439998626708984,53.959999084472656,52.599998474121094,52.81999969482422,22.674182891845703,561065.0,PFC.NS
2009-03-27,53.20000076293945,55.7599983215332,52.86000061035156,54.959999084472656,23.592824935913086,3239440.0,PFC.NS
2009-03-30,54.79999923706055,57.65999984741211,53.2400016784668,55.380001068115234,23.773128509521484,1952607.0,PFC.NS
2009-03-31,55.41999816894531,58.47999954223633,55.41999816894531,57.84000015258789,24.82913589477539,1753107.0,PFC.NS
2009-04-01,58.34000015258789,58.34000015258789,56.47999954223633,56.91999816894531,24.434194564819336,868350.0,PFC.NS
2009-04-02,58.0,58.97999954223633,56.91999816894531,57.779998779296875,24.803382873535156,729630.0,PFC.NS
2009-04-06,58.29999923706055,59.47999954223633,55.279998779296875,56.119998931884766,24.090787887573242,980532.0,PFC.NS
2009-04-08,54.63999938964844,57.15999984741211,53.84000015258789,56.29999923706055,24.168054580688477,2872367.0,PFC.NS
2009-04-09,56.79999923706055,57.91999816894531,54.939998626708984,55.31999969482422,23.747365951538086,1693805.0,PFC.NS
2009-04-13,56.040000915527344,56.040000915527344,53.41999816894531,53.79999923706055,23.094871520996094,2967792.0,PFC.NS
2009-04-15,53.599998474121094,56.18000030517578,53.0,55.81999969482422,23.962007522583008,5555860.0,PFC.NS
2009-04-16,56.400001525878906,63.599998474121094,55.599998474121094,57.81999969482422,24.820554733276367,19099752.0,PFC.NS
2009-04-17,59.7599983215332,64.80000305175781,58.68000030517578,61.70000076293945,26.486125946044922,20268457.0,PFC.NS
2009-04-20,63.52000045776367,66.0,63.20000076293945,64.68000030517578,27.76535987854004,9425290.0,PFC.NS
2009-04-21,63.20000076293945,63.959999084472656,60.2400016784668,62.58000183105469,26.8638858795166,5143672.0,PFC.NS
2009-04-22,63.15999984741211,64.83999633789062,56.5,61.060001373291016,26.211389541625977,3155000.0,PFC.NS
2009-04-23,61.560001373291016,63.36000061035156,58.20000076293945,62.779998779296875,26.949737548828125,3721900.0,PFC.NS
2009-04-24,63.040000915527344,64.33999633789062,62.2599983215332,63.15999984741211,27.112869262695312,1918190.0,PFC.NS
2009-04-27,61.400001525878906,63.20000076293945,60.220001220703125,60.599998474121094,26.013925552368164,1277135.0,PFC.NS
2009-04-28,60.79999923706055,62.5,59.599998474121094,60.02000045776367,25.76495361328125,4252825.0,PFC.NS
2009-04-29,60.79999923706055,62.599998474121094,58.52000045776367,61.540000915527344,26.41744041442871,4808597.0,PFC.NS
2009-04-30,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,26.41744041442871,0.0,PFC.NS
2009-05-04,63.599998474121094,67.9000015258789,62.220001220703125,66.81999969482422,28.68401336669922,3343205.0,PFC.NS
2009-05-05,67.95999908447266,68.95999908447266,65.5999984741211,67.80000305175781,29.10469627380371,2043417.0,PFC.NS
2009-05-06,67.63999938964844,68.80000305175781,64.5999984741211,65.68000030517578,28.19463348388672,1595887.0,PFC.NS
2009-05-07,64.23999786376953,67.19999694824219,64.23999786376953,66.0199966430664,28.340579986572266,547500.0,PFC.NS
2009-05-08,65.0,68.0,64.0,65.13999938964844,27.96282958984375,639412.0,PFC.NS
2009-05-11,65.5199966430664,66.80000305175781,62.0,62.560001373291016,26.855302810668945,1218792.0,PFC.NS
2009-05-12,62.0,65.55999755859375,60.7599983215332,64.44000244140625,27.662334442138672,2481492.0,PFC.NS
2009-05-13,64.0,67.44000244140625,63.31999969482422,66.18000030517578,28.40926742553711,1763975.0,PFC.NS
2009-05-14,64.80000305175781,70.0,63.439998626708984,69.4800033569336,29.82587432861328,3404450.0,PFC.NS
2009-05-15,70.0,71.62000274658203,68.83999633789062,69.69999694824219,29.920310974121094,2924987.0,PFC.NS
2009-05-18,75.5999984741211,79.9800033569336,75.5999984741211,78.83999633789062,33.84386444091797,7762.0,PFC.NS
2009-05-19,82.0,90.76000213623047,72.81999969482422,79.87999725341797,34.29030227661133,10141227.0,PFC.NS
2009-05-20,79.45999908447266,86.91999816894531,78.0199966430664,85.9000015258789,36.874534606933594,6584772.0,PFC.NS
2009-05-21,86.0,86.95999908447266,80.80000305175781,81.23999786376953,34.87410354614258,4376782.0,PFC.NS
2009-05-22,81.19999694824219,83.16000366210938,77.5999984741211,80.08000183105469,34.37614822387695,1386027.0,PFC.NS
2009-05-25,80.9800033569336,82.80000305175781,79.5999984741211,81.95999908447266,35.18319320678711,1276530.0,PFC.NS
2009-05-26,82.0,83.16000366210938,73.44000244140625,75.19999694824219,32.28130340576172,2776022.0,PFC.NS
2009-05-27,79.5999984741211,80.30000305175781,76.04000091552734,77.04000091552734,33.071163177490234,2036240.0,PFC.NS
2009-05-28,77.5999984741211,80.4000015258789,76.0,78.9000015258789,33.8696174621582,2541402.0,PFC.NS
2009-05-29,79.80000305175781,80.19999694824219,76.41999816894531,77.45999908447266,33.25147247314453,2788130.0,PFC.NS
2009-06-01,79.4000015258789,82.36000061035156,78.19999694824219,81.22000122070312,34.86553192138672,5373630.0,PFC.NS
2009-06-02,82.26000213623047,83.16000366210938,77.73999786376953,79.12000274658203,33.96405029296875,3434985.0,PFC.NS
2009-06-03,80.68000030517578,82.04000091552734,78.04000091552734,80.80000305175781,34.685237884521484,5367380.0,PFC.NS
2009-06-04,80.23999786376953,84.19999694824219,79.91999816894531,83.27999877929688,35.74982833862305,6184830.0,PFC.NS
2009-06-05,84.80000305175781,85.5999984741211,81.41999816894531,82.08000183105469,35.234703063964844,6363975.0,PFC.NS
2009-06-08,81.5999984741211,82.95999908447266,74.5199966430664,76.0999984741211,32.66765594482422,2126775.0,PFC.NS
2009-06-09,74.4800033569336,79.80000305175781,72.81999969482422,78.9000015258789,33.8696174621582,2109695.0,PFC.NS
2009-06-10,79.27999877929688,81.5999984741211,78.04000091552734,79.16000366210938,33.98122787475586,2156815.0,PFC.NS
2009-06-11,79.5999984741211,81.55999755859375,78.4000015258789,80.5,34.55645751953125,2028110.0,PFC.NS
2009-06-12,80.80000305175781,82.0999984741211,78.69999694824219,79.30000305175781,34.04133224487305,1386655.0,PFC.NS
2009-06-15,79.19999694824219,79.27999877929688,75.4000015258789,77.77999877929688,33.38882827758789,2306707.0,PFC.NS
2009-06-16,76.23999786376953,83.08000183105469,75.66000366210938,82.4800033569336,35.40642166137695,4433432.0,PFC.NS
2009-06-17,84.0,84.4000015258789,77.23999786376953,78.36000061035156,33.6378173828125,3449462.0,PFC.NS
2009-06-18,79.23999786376953,80.76000213623047,75.0,75.77999877929688,32.53028869628906,2009530.0,PFC.NS
2009-06-19,76.80000305175781,77.87999725341797,72.0199966430664,74.91999816894531,32.16110610961914,2842737.0,PFC.NS
2009-06-22,76.37999725341797,77.9800033569336,73.19999694824219,74.0,31.766199111938477,904535.0,PFC.NS
2009-06-23,73.0999984741211,76.4000015258789,71.69999694824219,75.37999725341797,32.358577728271484,2612240.0,PFC.NS
2009-06-24,76.0,77.55999755859375,74.86000061035156,76.58000183105469,32.87370300292969,2109462.0,PFC.NS
2009-06-25,77.19999694824219,80.36000061035156,76.68000030517578,77.5199966430664,33.2772216796875,5376635.0,PFC.NS
2009-06-26,78.76000213623047,81.5199966430664,78.19999694824219,80.5199966430664,34.565025329589844,3588822.0,PFC.NS
2009-06-29,81.0,82.68000030517578,80.04000091552734,81.44000244140625,34.95997619628906,2013620.0,PFC.NS
2009-06-30,82.19999694824219,82.77999877929688,77.19999694824219,77.62000274658203,33.320152282714844,3416542.0,PFC.NS
2009-07-01,78.04000091552734,78.55999755859375,76.16000366210938,78.0,33.483272552490234,1043390.0,PFC.NS
2009-07-02,78.72000122070312,84.36000061035156,77.45999908447266,83.12000274658203,35.68113708496094,5381195.0,PFC.NS
2009-07-03,80.0199966430664,85.55999755859375,80.0199966430664,83.4800033569336,35.83567428588867,3328072.0,PFC.NS
2009-07-06,84.23999786376953,86.0,76.54000091552734,77.87999725341797,33.4317626953125,2724577.0,PFC.NS
2009-07-07,79.19999694824219,79.5,76.0999984741211,78.22000122070312,33.57772445678711,711680.0,PFC.NS
2009-07-08,76.23999786376953,77.19999694824219,74.5,75.4800033569336,32.401493072509766,673275.0,PFC.NS
2009-07-09,75.83999633789062,77.87999725341797,74.0,76.9800033569336,33.04541778564453,1087642.0,PFC.NS
2009-07-10,77.19999694824219,79.87999725341797,76.0199966430664,78.72000122070312,33.792354583740234,2673695.0,PFC.NS
2009-07-13,76.5,80.0,75.69999694824219,77.95999908447266,33.46611022949219,1033907.0,PFC.NS
2009-07-14,79.91999816894531,86.54000091552734,78.80000305175781,85.62000274658203,36.75433349609375,3866230.0,PFC.NS
2009-07-15,86.80000305175781,90.9000015258789,84.0999984741211,90.0999984741211,38.67748260498047,9212145.0,PFC.NS
2009-07-16,91.95999908447266,92.0,85.81999969482422,86.36000061035156,37.071990966796875,4224267.0,PFC.NS
2009-07-17,87.5999984741211,89.80000305175781,86.5,87.45999908447266,37.544189453125,2794165.0,PFC.NS
2009-07-20,88.0,89.5999984741211,86.80000305175781,88.08000183105469,37.810340881347656,1140210.0,PFC.NS
2009-07-21,88.4000015258789,91.55999755859375,86.5999984741211,90.26000213623047,38.74616622924805,3375995.0,PFC.NS
2009-07-22,90.4800033569336,91.5999984741211,86.0,86.73999786376953,37.23511505126953,2201790.0,PFC.NS
2009-07-23,86.4000015258789,89.77999877929688,86.4000015258789,87.95999908447266,37.758827209472656,1800305.0,PFC.NS
2009-07-24,88.19999694824219,88.80000305175781,86.62000274658203,86.91999816894531,37.3123893737793,1357937.0,PFC.NS
2009-07-27,85.5999984741211,88.86000061035156,85.5999984741211,87.5,37.561378479003906,880092.0,PFC.NS
2009-07-28,88.27999877929688,90.80000305175781,87.19999694824219,90.13999938964844,38.694644927978516,6425800.0,PFC.NS
2009-07-29,90.27999877929688,93.19999694824219,86.0999984741211,92.23999786376953,39.59612274169922,4294185.0,PFC.NS
2009-07-30,92.5999984741211,93.91999816894531,91.63999938964844,93.58000183105469,40.17134475708008,3840537.0,PFC.NS
2009-07-31,94.0,95.5999984741211,92.45999908447266,93.58000183105469,40.17134475708008,1773247.0,PFC.NS
2009-08-03,94.0,94.36000061035156,91.36000061035156,93.44000244140625,40.111244201660156,857610.0,PFC.NS
2009-08-04,93.63999938964844,94.0999984741211,91.68000030517578,92.77999877929688,39.82792663574219,857642.0,PFC.NS
2009-08-05,92.4000015258789,93.76000213623047,89.80000305175781,90.44000244140625,38.82343673706055,663047.0,PFC.NS
2009-08-06,90.16000366210938,91.44000244140625,87.63999938964844,88.41999816894531,37.9562873840332,947607.0,PFC.NS
2009-08-07,88.80000305175781,90.63999938964844,85.22000122070312,85.73999786376953,36.80584716796875,1179675.0,PFC.NS
2009-08-10,87.37999725341797,88.23999786376953,83.5999984741211,84.26000213623047,36.1705207824707,521692.0,PFC.NS
2009-08-11,84.4000015258789,87.19999694824219,84.0,86.66000366210938,37.20077896118164,589192.0,PFC.NS
2009-08-12,85.19999694824219,86.80000305175781,82.83999633789062,85.18000030517578,36.56544494628906,1315297.0,PFC.NS
2009-08-13,88.4000015258789,89.55999755859375,86.0199966430664,88.95999908447266,38.1881103515625,849360.0,PFC.NS
2009-08-14,88.0,89.18000030517578,85.19999694824219,85.72000122070312,36.79726791381836,1390805.0,PFC.NS
2009-08-17,84.19999694824219,85.23999786376953,83.0,83.58000183105469,35.87861633300781,1016457.0,PFC.NS
2009-08-18,83.18000030517578,89.44000244140625,83.18000030517578,87.76000213623047,37.67298126220703,2049772.0,PFC.NS
2009-08-19,88.0,88.0,84.44000244140625,84.9800033569336,36.4796028137207,795787.0,PFC.NS
2009-08-20,85.95999908447266,88.63999938964844,85.63999938964844,87.83999633789062,37.70732116699219,1126632.0,PFC.NS
2009-08-21,88.5999984741211,89.5199966430664,86.4000015258789,87.63999938964844,37.621463775634766,679627.0,PFC.NS
2009-08-24,89.16000366210938,89.87999725341797,88.0199966430664,88.31999969482422,37.91335678100586,951715.0,PFC.NS
2009-08-25,88.31999969482422,90.80000305175781,88.04000091552734,90.30000305175781,38.763328552246094,2230207.0,PFC.NS
2009-08-26,90.44000244140625,95.19999694824219,89.22000122070312,92.13999938964844,39.553192138671875,2402477.0,PFC.NS
2009-08-27,91.91999816894531,100.5999984741211,91.12000274658203,96.0199966430664,41.2187614440918,5785895.0,PFC.NS
2009-08-28,96.83999633789062,98.23999786376953,93.18000030517578,96.55999755859375,41.45058059692383,3104522.0,PFC.NS
2009-08-31,95.4000015258789,99.27999877929688,94.23999786376953,96.4800033569336,41.41624069213867,2040937.0,PFC.NS
2009-09-01,97.13999938964844,98.0,93.69999694824219,94.23999786376953,40.45466613769531,1375982.0,PFC.NS
2009-09-02,93.44000244140625,94.5999984741211,91.31999969482422,92.0999984741211,39.53602600097656,808087.0,PFC.NS
2009-09-03,92.5,93.91999816894531,92.0999984741211,92.69999694824219,39.7935791015625,691285.0,PFC.NS
2009-09-04,93.19999694824219,93.37999725341797,90.08000183105469,91.94000244140625,39.46733093261719,2313990.0,PFC.NS
2009-09-07,92.72000122070312,93.5999984741211,89.73999786376953,90.45999908447266,39.061439514160156,1542702.0,PFC.NS
2009-09-08,92.4000015258789,92.4000015258789,89.87999725341797,90.0,38.8628044128418,3302427.0,PFC.NS
2009-09-09,90.0,90.80000305175781,88.80000305175781,89.86000061035156,38.80234146118164,2251490.0,PFC.NS
2009-09-10,90.5999984741211,93.08000183105469,89.80000305175781,90.0,38.8628044128418,1872247.0,PFC.NS
2009-09-11,91.0,92.12000274658203,89.81999969482422,91.4000015258789,39.46733093261719,1071382.0,PFC.NS
2009-09-14,90.0,91.5999984741211,88.91999816894531,89.45999908447266,38.629638671875,2139292.0,PFC.NS
2009-09-15,89.63999938964844,91.55999755859375,89.45999908447266,89.91999816894531,38.828243255615234,2983767.0,PFC.NS
2009-09-16,90.80000305175781,94.66000366210938,90.5999984741211,93.76000213623047,40.48640441894531,2129910.0,PFC.NS
2009-09-17,94.4000015258789,95.45999908447266,91.4000015258789,92.18000030517578,39.804134368896484,1111287.0,PFC.NS
2009-09-18,93.55999755859375,93.55999755859375,90.27999877929688,91.13999938964844,39.355072021484375,884325.0,PFC.NS
2009-09-22,91.5999984741211,92.95999908447266,90.41999816894531,92.55999755859375,39.96823501586914,678930.0,PFC.NS
2009-09-23,92.0,93.18000030517578,90.4000015258789,90.83999633789062,39.225521087646484,718487.0,PFC.NS
2009-09-24,90.83999633789062,93.76000213623047,89.68000030517578,92.5199966430664,39.950958251953125,2324570.0,PFC.NS
2009-09-25,91.95999908447266,93.55999755859375,90.04000091552734,92.13999938964844,39.7868766784668,1310560.0,PFC.NS
2009-09-29,93.5999984741211,93.5999984741211,91.83999633789062,92.05999755859375,39.75233459472656,898840.0,PFC.NS
2009-09-30,92.80000305175781,93.19999694824219,91.26000213623047,91.5999984741211,39.55369567871094,1391707.0,PFC.NS
2009-10-01,91.5999984741211,92.77999877929688,91.5999984741211,91.69999694824219,39.596885681152344,572162.0,PFC.NS
2009-10-05,90.0,91.54000091552734,90.0,90.33999633789062,39.00962448120117,1048162.0,PFC.NS
2009-10-06,90.4000015258789,91.9000015258789,89.5999984741211,91.37999725341797,39.458709716796875,1310865.0,PFC.NS
2009-10-07,92.04000091552734,93.13999938964844,90.86000061035156,91.45999908447266,39.49325180053711,1651095.0,PFC.NS
2009-10-08,91.55999755859375,92.5999984741211,90.80000305175781,91.04000091552734,39.311885833740234,1048850.0,PFC.NS
2009-10-09,91.54000091552734,91.5999984741211,90.0,90.31999969482422,39.00098419189453,2557405.0,PFC.NS
2009-10-12,90.4000015258789,92.80000305175781,90.4000015258789,92.37999725341797,39.8905143737793,916837.0,PFC.NS
2009-10-13,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,39.8905143737793,0.0,PFC.NS
2009-10-14,92.23999786376953,95.36000061035156,90.86000061035156,94.26000213623047,40.702308654785156,3051755.0,PFC.NS
2009-10-15,95.19999694824219,95.5199966430664,92.83999633789062,93.4800033569336,40.365501403808594,998442.0,PFC.NS
2009-10-16,93.19999694824219,96.0,93.0,94.72000122070312,40.900936126708984,1954557.0,PFC.NS
2009-10-20,92.08000183105469,95.19999694824219,91.63999938964844,91.9800033569336,39.717796325683594,1280445.0,PFC.NS
2009-10-21,91.80000305175781,94.36000061035156,91.4000015258789,92.80000305175781,40.07187271118164,601015.0,PFC.NS
2009-10-22,92.0,94.4000015258789,90.62000274658203,91.26000213623047,39.40687942504883,687690.0,PFC.NS
2009-10-23,92.0,93.16000366210938,90.87999725341797,91.44000244140625,39.484615325927734,291715.0,PFC.NS
2009-10-26,91.5999984741211,92.5999984741211,90.5,91.54000091552734,39.52778625488281,330515.0,PFC.NS
2009-10-27,91.5999984741211,94.63999938964844,86.0999984741211,90.73999786376953,39.182334899902344,6307225.0,PFC.NS
2009-10-28,92.0,92.4000015258789,88.04000091552734,89.08000183105469,38.465538024902344,1693572.0,PFC.NS
2009-10-29,88.0,90.44000244140625,86.63999938964844,88.86000061035156,38.37053298950195,1082647.0,PFC.NS
2009-10-30,90.4000015258789,92.31999969482422,88.0,88.68000030517578,38.292823791503906,889210.0,PFC.NS
2009-11-03,88.76000213623047,89.55999755859375,82.0999984741211,83.54000091552734,36.07332229614258,2266265.0,PFC.NS
2009-11-04,84.4000015258789,85.9800033569336,83.41999816894531,85.69999694824219,37.006011962890625,830232.0,PFC.NS
2009-11-05,82.41999816894531,85.80000305175781,82.41999816894531,84.44000244140625,36.46194076538086,1995775.0,PFC.NS
2009-11-06,85.55999755859375,87.13999938964844,85.0,85.91999816894531,37.10102081298828,1572980.0,PFC.NS
2009-11-09,86.80000305175781,89.19999694824219,85.81999969482422,88.5999984741211,38.25826644897461,1071695.0,PFC.NS
2009-11-10,88.80000305175781,90.76000213623047,87.4000015258789,88.54000091552734,38.232364654541016,1302417.0,PFC.NS
