Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-05-11,980.0,991.5,977.9000244140625,988.4000244140625,813.1873779296875,290549.0,ACC.NS
2011-05-12,988.4000244140625,997.75,980.0,986.0999755859375,811.2951049804688,380958.0,ACC.NS
2011-05-13,985.0,1003.5999755859375,977.0499877929688,997.3499755859375,820.5507202148438,196424.0,ACC.NS
2011-05-16,994.0,1016.4000244140625,985.1500244140625,1000.4500122070312,823.101318359375,234632.0,ACC.NS
2011-05-17,998.0,1012.0,993.5999755859375,999.2000122070312,822.0728759765625,218518.0,ACC.NS
2011-05-18,996.75,1000.0,986.0,993.6500244140625,817.5067749023438,148895.0,ACC.NS
2011-05-19,982.5,1001.8499755859375,982.5,990.5,814.9149780273438,77216.0,ACC.NS
2011-05-20,992.0,999.0,985.8499755859375,992.75,816.7661743164062,184044.0,ACC.NS
2011-05-23,989.0,989.7999877929688,962.75,969.2000122070312,797.390869140625,100947.0,ACC.NS
2011-05-24,976.7999877929688,999.5999755859375,968.3499755859375,994.9500122070312,818.5762329101562,183807.0,ACC.NS
2011-05-25,990.0,1003.0,985.0999755859375,999.9000244140625,822.6488037109375,111645.0,ACC.NS
2011-05-26,999.0,1012.0,991.1500244140625,1001.5999755859375,824.0473022460938,257329.0,ACC.NS
2011-05-27,999.0,1008.0999755859375,991.3499755859375,1000.2000122070312,822.8954467773438,94990.0,ACC.NS
2011-05-30,995.0999755859375,1006.9000244140625,990.0999755859375,996.0999755859375,819.5223388671875,80832.0,ACC.NS
2011-05-31,996.0,1035.199951171875,996.0,1027.25,845.1505126953125,748029.0,ACC.NS
2011-06-01,1030.0,1048.0,1030.0,1043.800048828125,858.7667846679688,390695.0,ACC.NS
2011-06-02,1028.0,1043.0,1028.0,1033.1500244140625,850.0045776367188,121181.0,ACC.NS
2011-06-03,1034.75,1053.050048828125,1022.5,1028.6500244140625,846.3023681640625,73051.0,ACC.NS
2011-06-06,1025.1500244140625,1049.0,1017.4000244140625,1040.5999755859375,856.1337890625,133787.0,ACC.NS
2011-06-07,1029.0,1038.9000244140625,1025.0,1030.1500244140625,847.5363159179688,78765.0,ACC.NS
2011-06-08,1026.0,1038.0,1020.0,1025.050048828125,843.3404541015625,51130.0,ACC.NS
2011-06-09,1020.0999755859375,1029.449951171875,1008.25,1011.25,831.9866943359375,59881.0,ACC.NS
2011-06-10,1011.1500244140625,1013.9500122070312,996.2000122070312,1003.5,825.610595703125,94300.0,ACC.NS
2011-06-13,999.7000122070312,1010.0,988.5,1004.0,826.02197265625,83326.0,ACC.NS
2011-06-14,1002.1500244140625,1019.3499755859375,1002.1500244140625,1008.4000244140625,829.641845703125,64491.0,ACC.NS
2011-06-15,1010.0,1011.1500244140625,988.0,990.0999755859375,814.5859375,86058.0,ACC.NS
2011-06-16,984.9000244140625,984.9000244140625,955.0,961.6500244140625,791.1793823242188,202257.0,ACC.NS
2011-06-17,962.0999755859375,974.0,953.1500244140625,959.8499755859375,789.6982421875,222035.0,ACC.NS
2011-06-20,961.0,964.75,917.5999755859375,937.75,771.5159301757812,251124.0,ACC.NS
2011-06-21,940.0499877929688,954.4000244140625,927.0,947.8499755859375,779.8256225585938,129339.0,ACC.NS
2011-06-22,950.0,961.9000244140625,947.0,958.75,788.7933959960938,109062.0,ACC.NS
2011-06-23,958.0,963.8499755859375,948.1500244140625,952.9000244140625,783.9802856445312,84637.0,ACC.NS
2011-06-24,953.0,985.0,950.3499755859375,977.7000122070312,804.3840942382812,230832.0,ACC.NS
2011-06-27,969.7999877929688,988.0,966.0499877929688,981.7000122070312,807.675048828125,152734.0,ACC.NS
2011-06-28,984.9000244140625,984.9000244140625,960.2999877929688,962.2999877929688,791.7140502929688,191706.0,ACC.NS
2011-06-29,966.0,979.4500122070312,963.5499877929688,965.7000122070312,794.5112915039062,244306.0,ACC.NS
2011-06-30,965.0,979.7000122070312,943.0999755859375,950.4500122070312,781.9647216796875,351945.0,ACC.NS
2011-07-01,952.0499877929688,969.9000244140625,941.5499877929688,955.2000122070312,785.8726806640625,333826.0,ACC.NS
2011-07-04,969.8499755859375,969.8499755859375,949.0499877929688,953.7000122070312,784.6385498046875,278793.0,ACC.NS
2011-07-05,952.0499877929688,972.7000122070312,952.0499877929688,970.7000122070312,798.6249389648438,372164.0,ACC.NS
2011-07-06,970.4000244140625,977.9000244140625,960.1500244140625,963.7999877929688,792.9483032226562,130521.0,ACC.NS
2011-07-07,964.0,993.7000122070312,964.0,991.0499877929688,815.3674926757812,438480.0,ACC.NS
2011-07-08,993.0,998.0,962.5999755859375,975.3499755859375,802.45068359375,315851.0,ACC.NS
2011-07-11,973.0,973.0,954.4500122070312,962.5499877929688,791.9197387695312,103240.0,ACC.NS
2011-07-12,958.0,963.9000244140625,938.3499755859375,947.5999755859375,779.6199340820312,143431.0,ACC.NS
2011-07-13,950.0,964.9000244140625,946.3499755859375,955.9000244140625,786.4484252929688,201697.0,ACC.NS
2011-07-14,954.0,985.5,948.0999755859375,978.75,805.2479858398438,290314.0,ACC.NS
2011-07-15,981.7999877929688,989.5,971.5499877929688,980.1500244140625,806.3997192382812,257956.0,ACC.NS
2011-07-18,984.7999877929688,988.0,977.0,981.9500122070312,807.8806762695312,220352.0,ACC.NS
2011-07-19,975.2000122070312,992.0,975.2000122070312,986.7999877929688,811.8710327148438,205804.0,ACC.NS
2011-07-20,990.0,995.0,967.5,978.1500244140625,804.7542724609375,175915.0,ACC.NS
2011-07-21,981.0,985.0,971.3499755859375,977.7999877929688,804.46630859375,65360.0,ACC.NS
2011-07-22,985.0,996.9500122070312,974.0999755859375,995.0499877929688,818.6585083007812,577429.0,ACC.NS
2011-07-25,994.5999755859375,1003.0,985.0499877929688,999.75,822.525390625,277256.0,ACC.NS
2011-07-26,1000.1500244140625,1012.1500244140625,987.5999755859375,994.6500244140625,818.3295288085938,248982.0,ACC.NS
2011-07-27,990.0,1001.9000244140625,990.0,995.75,819.234375,162393.0,ACC.NS
2011-07-28,983.1500244140625,1036.5,981.0,1022.0999755859375,840.9132690429688,717149.0,ACC.NS
2011-07-29,1005.1500244140625,1021.7999877929688,996.2999877929688,1011.5999755859375,832.2745361328125,228860.0,ACC.NS
2011-08-01,1010.0,1020.0,1004.1500244140625,1008.7000122070312,829.888671875,186546.0,ACC.NS
2011-08-02,1003.1500244140625,1019.7000122070312,1003.0,1007.5499877929688,828.9425659179688,252677.0,ACC.NS
2011-08-03,996.3499755859375,999.0,984.5,989.25,822.8702392578125,131648.0,ACC.NS
2011-08-04,987.25,996.0,977.5,982.75,817.4634399414062,133293.0,ACC.NS
2011-08-05,951.3499755859375,978.75,951.3499755859375,964.1500244140625,801.991943359375,268515.0,ACC.NS
2011-08-08,936.2000122070312,999.5,936.2000122070312,985.7999877929688,820.0005493164062,525898.0,ACC.NS
2011-08-09,950.1500244140625,1014.25,950.1500244140625,995.8499755859375,828.3604125976562,614001.0,ACC.NS
2011-08-10,1000.0,1015.0,1000.0,1010.6500244140625,840.6712646484375,209526.0,ACC.NS
2011-08-11,1005.0,1024.800048828125,998.5999755859375,1006.2999877929688,837.0526733398438,245098.0,ACC.NS
2011-08-12,1006.3499755859375,1019.7000122070312,989.5,999.5999755859375,831.4796142578125,205265.0,ACC.NS
2011-08-16,1001.1500244140625,1011.5499877929688,985.5,991.2999877929688,824.57568359375,105172.0,ACC.NS
2011-08-17,995.0,1005.0,990.5499877929688,999.9500122070312,831.770751953125,188142.0,ACC.NS
2011-08-18,1001.0,1012.25,991.7000122070312,1004.9000244140625,835.8882446289062,226507.0,ACC.NS
2011-08-19,990.0,1008.0499877929688,990.0,998.9500122070312,830.93896484375,149485.0,ACC.NS
2011-08-22,994.1500244140625,1014.0,990.5,998.1500244140625,830.2736206054688,171294.0,ACC.NS
2011-08-23,1000.0,1013.75,998.5499877929688,1002.6500244140625,834.0166625976562,114239.0,ACC.NS
2011-08-24,998.5999755859375,1009.0,993.5,1002.4500122070312,833.8502807617188,320635.0,ACC.NS
2011-08-25,1009.7999877929688,1019.0,997.8499755859375,1014.75,844.08154296875,287193.0,ACC.NS
2011-08-26,1016.9000244140625,1016.9000244140625,980.25,992.5499877929688,825.6153564453125,187301.0,ACC.NS
2011-08-29,1005.0,1007.7999877929688,994.0,1002.5,833.8919677734375,189366.0,ACC.NS
2011-08-30,1014.75,1014.75,993.5,1002.7999877929688,834.1414184570312,266548.0,ACC.NS
2011-09-02,1032.8499755859375,1034.0,1002.0499877929688,1015.25,844.49755859375,403430.0,ACC.NS
2011-09-05,1005.3499755859375,1018.7999877929688,997.0499877929688,1002.0999755859375,833.55908203125,272664.0,ACC.NS
2011-09-06,1000.0999755859375,1022.0,995.5,1016.8499755859375,845.828369140625,348441.0,ACC.NS
2011-09-07,1024.4000244140625,1079.9000244140625,1020.0499877929688,1066.4000244140625,887.0447998046875,948521.0,ACC.NS
2011-09-08,1070.1500244140625,1080.0,1054.0,1061.199951171875,882.7191772460938,309492.0,ACC.NS
2011-09-09,1060.0,1063.800048828125,1011.0,1028.75,855.72705078125,417813.0,ACC.NS
2011-09-12,1017.0,1047.550048828125,1003.0,1030.199951171875,856.93310546875,206385.0,ACC.NS
2011-09-13,1038.25,1058.0,1034.5,1054.0999755859375,876.8133544921875,298225.0,ACC.NS
2011-09-14,1055.0,1059.75,1033.3499755859375,1047.4000244140625,871.2403564453125,240732.0,ACC.NS
2011-09-15,1053.0,1072.9000244140625,1049.0,1064.8499755859375,885.7554931640625,317352.0,ACC.NS
2011-09-16,1062.1500244140625,1073.199951171875,1027.5,1037.9000244140625,863.3380737304688,437667.0,ACC.NS
2011-09-19,1040.0,1055.0,1029.550048828125,1049.9000244140625,873.3198852539062,186912.0,ACC.NS
2011-09-20,1052.0,1069.800048828125,1052.0,1066.699951171875,887.2943115234375,229243.0,ACC.NS
2011-09-21,1061.5,1078.5999755859375,1061.5,1071.699951171875,891.4531860351562,335309.0,ACC.NS
2011-09-22,1057.050048828125,1084.800048828125,1048.8499755859375,1068.4000244140625,888.708251953125,550496.0,ACC.NS
2011-09-23,1058.6500244140625,1078.449951171875,1056.0,1069.25,889.4154052734375,326450.0,ACC.NS
2011-09-26,1066.449951171875,1089.0,1060.4000244140625,1080.800048828125,899.0227661132812,258670.0,ACC.NS
2011-09-27,1082.0,1096.0,1072.0999755859375,1091.4000244140625,907.8399658203125,436504.0,ACC.NS
2011-09-28,1095.0999755859375,1102.5,1083.4000244140625,1088.1500244140625,905.1366577148438,314859.0,ACC.NS
2011-09-29,1080.1500244140625,1098.0999755859375,1077.050048828125,1089.75,906.4674072265625,439666.0,ACC.NS
2011-09-30,1086.0,1105.0,1086.0,1098.550048828125,913.7877197265625,212032.0,ACC.NS
2011-10-03,1096.699951171875,1104.9000244140625,1077.5,1100.550048828125,915.4510498046875,202626.0,ACC.NS
2011-10-04,1097.0,1112.5,1090.0,1100.199951171875,915.1600952148438,271077.0,ACC.NS
2011-10-05,1100.0,1116.0,1082.050048828125,1107.0,920.8163452148438,281592.0,ACC.NS
2011-10-07,1120.0,1128.550048828125,1103.0,1113.5,926.2230834960938,266268.0,ACC.NS
2011-10-10,1108.0,1138.050048828125,1092.300048828125,1131.1500244140625,940.9047241210938,406348.0,ACC.NS
2011-10-11,1125.050048828125,1147.1500244140625,1125.050048828125,1133.949951171875,943.2335815429688,317124.0,ACC.NS
2011-10-12,1134.550048828125,1144.0,1132.0,1140.5,948.6819458007812,379499.0,ACC.NS
2011-10-13,1140.0,1140.8499755859375,1120.3499755859375,1122.6500244140625,933.8342895507812,203945.0,ACC.NS
2011-10-14,1116.0999755859375,1126.800048828125,1112.199951171875,1119.5,931.2139282226562,179109.0,ACC.NS
2011-10-17,1119.75,1121.4000244140625,1101.550048828125,1111.5,924.5593872070312,166197.0,ACC.NS
2011-10-18,1100.0999755859375,1115.449951171875,1097.9000244140625,1105.3499755859375,919.4437866210938,192206.0,ACC.NS
2011-10-19,1105.5,1134.0,1104.050048828125,1126.5,937.0364379882812,241848.0,ACC.NS
2011-10-20,1126.0,1126.0,1107.0,1115.050048828125,927.5123291015625,172325.0,ACC.NS
2011-10-21,1120.0,1127.699951171875,1112.3499755859375,1118.050048828125,930.0078125,105563.0,ACC.NS
2011-10-24,1129.9000244140625,1144.75,1126.199951171875,1134.3499755859375,943.56640625,131976.0,ACC.NS
2011-10-25,1139.0,1196.800048828125,1134.449951171875,1183.449951171875,984.4083251953125,697697.0,ACC.NS
2011-10-28,1207.0,1237.4000244140625,1207.0,1224.0,1018.1382446289062,325130.0,ACC.NS
2011-10-31,1216.199951171875,1224.0,1190.0999755859375,1195.050048828125,994.057373046875,226551.0,ACC.NS
2011-11-01,1199.0,1209.25,1166.0,1184.1500244140625,984.9906005859375,792811.0,ACC.NS
2011-11-02,1180.0,1195.8499755859375,1173.199951171875,1185.6500244140625,986.23828125,268941.0,ACC.NS
2011-11-03,1180.0,1221.0999755859375,1176.6500244140625,1210.300048828125,1006.7423706054688,418844.0,ACC.NS
2011-11-04,1215.550048828125,1231.75,1210.0999755859375,1223.5,1017.7225341796875,304307.0,ACC.NS
2011-11-08,1224.0,1229.75,1211.449951171875,1218.5999755859375,1013.6463012695312,176541.0,ACC.NS
2011-11-09,1225.8499755859375,1225.8499755859375,1198.199951171875,1207.550048828125,1004.455322265625,318602.0,ACC.NS
2011-11-11,1214.8499755859375,1223.75,1191.550048828125,1218.5999755859375,1013.6463012695312,231885.0,ACC.NS
2011-11-14,1222.1500244140625,1232.949951171875,1211.0,1217.0999755859375,1012.3986206054688,124930.0,ACC.NS
2011-11-15,1200.1500244140625,1221.9000244140625,1200.1500244140625,1208.449951171875,1005.20361328125,147904.0,ACC.NS
2011-11-16,1205.0,1209.9000244140625,1181.300048828125,1193.3499755859375,992.6434326171875,111005.0,ACC.NS
2011-11-17,1193.0,1193.0,1151.199951171875,1158.550048828125,963.6959228515625,262560.0,ACC.NS
2011-11-18,1151.050048828125,1163.699951171875,1133.0,1150.5,957.0001831054688,261880.0,ACC.NS
2011-11-21,1145.1500244140625,1149.5999755859375,1128.0,1134.5,943.6910400390625,246278.0,ACC.NS
2011-11-22,1134.5,1150.0,1121.0999755859375,1142.5,950.3455810546875,156799.0,ACC.NS
2011-11-23,1134.9000244140625,1144.8499755859375,1126.0999755859375,1130.8499755859375,940.65478515625,240862.0,ACC.NS
2011-11-24,1129.5,1137.949951171875,1104.0999755859375,1114.1500244140625,926.7636108398438,350229.0,ACC.NS
2011-11-25,1110.0,1129.0,1097.449951171875,1120.300048828125,931.8793334960938,238195.0,ACC.NS
2011-11-28,1129.0,1199.0,1126.199951171875,1192.75,992.1442260742188,450395.0,ACC.NS
2011-11-29,1186.1500244140625,1192.0,1148.0,1160.9000244140625,965.6510620117188,180659.0,ACC.NS
2011-11-30,1142.1500244140625,1152.800048828125,1135.0,1144.300048828125,951.8427124023438,263791.0,ACC.NS
2011-12-01,1164.699951171875,1185.449951171875,1161.25,1171.5,974.4681396484375,356072.0,ACC.NS
2011-12-02,1170.25,1219.0,1170.0,1214.0,1009.8201904296875,411828.0,ACC.NS
2011-12-05,1210.0,1225.5,1193.300048828125,1204.25,1001.7103271484375,282124.0,ACC.NS
2011-12-07,1193.050048828125,1230.0,1193.050048828125,1218.800048828125,1013.8130493164062,198062.0,ACC.NS
2011-12-08,1208.0,1218.0999755859375,1190.5,1202.699951171875,1000.4205932617188,152386.0,ACC.NS
2011-12-09,1189.5,1198.300048828125,1160.550048828125,1163.800048828125,968.0632934570312,475795.0,ACC.NS
2011-12-12,1177.9000244140625,1177.9000244140625,1113.0999755859375,1120.75,932.2535400390625,309947.0,ACC.NS
2011-12-13,1110.0,1146.8499755859375,1101.0999755859375,1136.050048828125,944.9802856445312,163015.0,ACC.NS
2011-12-14,1144.0,1147.800048828125,1123.199951171875,1140.6500244140625,948.8067626953125,177264.0,ACC.NS
2011-12-15,1127.1500244140625,1147.699951171875,1125.0,1140.3499755859375,948.5573120117188,331343.0,ACC.NS
2011-12-16,1133.0999755859375,1167.5,1118.1500244140625,1128.75,938.908203125,273133.0,ACC.NS
2011-12-19,1134.800048828125,1141.300048828125,1111.0,1129.5999755859375,939.615234375,247098.0,ACC.NS
2011-12-20,1131.0,1134.699951171875,1084.0,1101.8499755859375,916.5325317382812,382452.0,ACC.NS
2011-12-21,1112.0,1149.0,1111.0,1139.949951171875,948.2244262695312,295832.0,ACC.NS
2011-12-22,1137.1500244140625,1155.0,1125.1500244140625,1141.1500244140625,949.2225952148438,249486.0,ACC.NS
2011-12-23,1145.0,1162.199951171875,1127.5,1139.050048828125,947.475830078125,182729.0,ACC.NS
2011-12-26,1143.8499755859375,1164.0,1133.0,1159.199951171875,964.2366333007812,155932.0,ACC.NS
2011-12-27,1164.0,1180.9000244140625,1158.5999755859375,1174.6500244140625,977.0884399414062,283885.0,ACC.NS
2011-12-28,1175.0,1186.0,1160.0,1168.300048828125,971.806396484375,202978.0,ACC.NS
2011-12-29,1165.4000244140625,1165.4000244140625,1145.699951171875,1151.300048828125,957.6656494140625,237128.0,ACC.NS
2011-12-30,1151.3499755859375,1158.9000244140625,1132.050048828125,1136.9000244140625,945.6875610351562,111857.0,ACC.NS
2012-01-02,1145.0,1145.550048828125,1117.6500244140625,1138.8499755859375,947.3093872070312,84764.0,ACC.NS
2012-01-03,1141.6500244140625,1158.9000244140625,1125.0,1143.699951171875,951.3436889648438,276125.0,ACC.NS
2012-01-04,1135.0,1140.0,1093.0999755859375,1104.300048828125,918.5703735351562,419474.0,ACC.NS
2012-01-05,1098.199951171875,1122.9000244140625,1082.300048828125,1112.6500244140625,925.5160522460938,568754.0,ACC.NS
2012-01-06,1107.0999755859375,1114.0,1088.0,1103.0999755859375,917.572265625,395683.0,ACC.NS
2012-01-09,1100.0,1107.800048828125,1091.5,1099.6500244140625,914.702392578125,222539.0,ACC.NS
2012-01-10,1100.0,1125.0,1100.0,1116.050048828125,928.34423828125,278206.0,ACC.NS
2012-01-11,1115.0,1132.5,1106.050048828125,1116.5999755859375,928.8017578125,312348.0,ACC.NS
2012-01-12,1114.0,1128.0,1109.949951171875,1120.199951171875,931.7962036132812,198250.0,ACC.NS
2012-01-13,1125.0,1131.0,1113.550048828125,1124.449951171875,935.3313598632812,268901.0,ACC.NS
2012-01-16,1120.0999755859375,1126.9000244140625,1105.0999755859375,1112.8499755859375,925.6824340820312,94216.0,ACC.NS
2012-01-17,1113.949951171875,1145.449951171875,1113.949951171875,1139.3499755859375,947.7251586914062,299894.0,ACC.NS
2012-01-18,1144.0,1151.800048828125,1125.6500244140625,1130.1500244140625,940.0726318359375,167899.0,ACC.NS
2012-01-19,1140.0,1178.5,1133.5,1151.3499755859375,957.7070922851562,554303.0,ACC.NS
2012-01-20,1155.0,1160.0,1140.449951171875,1150.050048828125,956.6256103515625,220675.0,ACC.NS
2012-01-23,1135.0999755859375,1168.0,1135.0999755859375,1165.5,969.477294921875,329281.0,ACC.NS
2012-01-24,1169.800048828125,1184.0,1163.800048828125,1176.75,978.8350830078125,314557.0,ACC.NS
2012-01-25,1178.0,1196.0,1167.5,1173.800048828125,976.3812255859375,318531.0,ACC.NS
2012-01-27,1180.0,1207.0,1173.050048828125,1191.699951171875,991.2704467773438,437354.0,ACC.NS
2012-01-30,1180.0999755859375,1205.0,1165.0,1170.25,973.4283447265625,173280.0,ACC.NS
2012-01-31,1177.550048828125,1201.800048828125,1177.0,1193.199951171875,992.5185546875,219228.0,ACC.NS
2012-02-01,1188.0,1214.0,1188.0,1202.0,999.8385009765625,193030.0,ACC.NS
2012-02-02,1210.0,1264.449951171875,1205.300048828125,1248.8499755859375,1038.80859375,552063.0,ACC.NS
2012-02-03,1260.0,1275.0,1252.0,1267.25,1054.1141357421875,444350.0,ACC.NS
2012-02-06,1280.0,1354.9000244140625,1272.25,1334.199951171875,1109.8040771484375,787628.0,ACC.NS
2012-02-07,1341.0,1374.0,1300.0999755859375,1358.9000244140625,1130.3497314453125,804084.0,ACC.NS
2012-02-08,1354.050048828125,1393.0,1336.25,1384.5999755859375,1151.7271728515625,684325.0,ACC.NS
2012-02-09,1378.9000244140625,1399.0,1370.300048828125,1389.300048828125,1155.63671875,594861.0,ACC.NS
2012-02-10,1400.0,1421.75,1336.25,1347.0,1120.4510498046875,667470.0,ACC.NS
2012-02-13,1346.699951171875,1373.699951171875,1335.5,1355.3499755859375,1127.396728515625,236509.0,ACC.NS
2012-02-14,1352.199951171875,1370.0,1336.25,1339.199951171875,1113.962890625,227009.0,ACC.NS
2012-02-15,1349.5,1387.5,1341.0,1369.800048828125,1139.4166259765625,487225.0,ACC.NS
2012-02-16,1356.5999755859375,1368.9000244140625,1334.0,1345.4000244140625,1119.1202392578125,307914.0,ACC.NS
2012-02-17,1353.0,1384.800048828125,1336.800048828125,1366.449951171875,1136.6300048828125,301964.0,ACC.NS
2012-02-21,1364.5,1380.550048828125,1354.050048828125,1370.75,1140.2069091796875,236404.0,ACC.NS
2012-02-22,1370.75,1371.0,1315.9000244140625,1325.300048828125,1102.4010009765625,899339.0,ACC.NS
2012-02-23,1316.0999755859375,1327.5999755859375,1293.0,1299.300048828125,1080.7738037109375,650929.0,ACC.NS
2012-02-24,1294.0,1320.0,1256.0,1267.800048828125,1054.57177734375,728551.0,ACC.NS
2012-02-27,1252.3499755859375,1284.949951171875,1237.8499755859375,1258.0999755859375,1046.5030517578125,623958.0,ACC.NS
2012-02-28,1266.949951171875,1301.9000244140625,1266.0,1288.6500244140625,1071.9151611328125,326935.0,ACC.NS
2012-02-29,1293.0,1320.0,1293.0,1306.050048828125,1086.388671875,607159.0,ACC.NS
2012-03-01,1305.0,1344.0,1285.3499755859375,1322.050048828125,1099.6976318359375,296514.0,ACC.NS
2012-03-02,1330.0,1355.0,1325.0,1338.449951171875,1113.3389892578125,571085.0,ACC.NS
2012-03-05,1330.0,1330.0,1286.5999755859375,1299.6500244140625,1081.065185546875,196330.0,ACC.NS
2012-03-06,1288.0999755859375,1314.8499755859375,1273.0,1292.699951171875,1075.28369140625,401721.0,ACC.NS
2012-03-07,1285.0,1309.949951171875,1281.5,1304.3499755859375,1084.9747314453125,115401.0,ACC.NS
2012-03-09,1315.0,1331.199951171875,1301.0999755859375,1318.75,1096.9525146484375,216637.0,ACC.NS
2012-03-12,1321.0,1326.0,1296.0,1321.199951171875,1113.342529296875,248561.0,ACC.NS
2012-03-13,1325.5,1345.949951171875,1325.5,1339.0,1128.342041015625,417858.0,ACC.NS
2012-03-14,1346.0,1365.9000244140625,1339.25,1354.800048828125,1141.65673828125,353619.0,ACC.NS
2012-03-15,1353.0,1360.050048828125,1338.0999755859375,1343.8499755859375,1132.42919921875,235917.0,ACC.NS
2012-03-16,1336.0,1355.0,1320.6500244140625,1339.9000244140625,1129.1007080078125,630540.0,ACC.NS
2012-03-19,1336.0999755859375,1383.550048828125,1325.3499755859375,1354.949951171875,1141.7828369140625,467649.0,ACC.NS
2012-03-20,1355.0,1378.0,1340.0,1359.3499755859375,1145.490478515625,242171.0,ACC.NS
2012-03-21,1359.0,1397.0,1355.0,1390.75,1171.9505615234375,571947.0,ACC.NS
2012-03-22,1385.0,1405.0,1331.0999755859375,1344.5,1132.9769287109375,390768.0,ACC.NS
2012-03-23,1349.699951171875,1385.0,1341.25,1372.050048828125,1156.192626953125,321888.0,ACC.NS
2012-03-26,1360.25,1365.699951171875,1324.0,1330.300048828125,1121.010986328125,146205.0,ACC.NS
2012-03-27,1335.0,1344.949951171875,1303.1500244140625,1324.300048828125,1115.9549560546875,488224.0,ACC.NS
2012-03-28,1321.0,1339.050048828125,1311.199951171875,1324.0,1115.701904296875,361315.0,ACC.NS
2012-03-29,1324.800048828125,1328.699951171875,1291.5,1322.300048828125,1114.2696533203125,598932.0,ACC.NS
2012-03-30,1313.800048828125,1375.0,1296.5,1359.449951171875,1145.5748291015625,305712.0,ACC.NS
2012-04-02,1356.0,1371.300048828125,1334.75,1342.0,1130.870361328125,306927.0,ACC.NS
2012-04-03,1352.0,1373.25,1351.5,1364.25,1149.6197509765625,387716.0,ACC.NS
2012-04-04,1362.699951171875,1362.699951171875,1336.0,1344.699951171875,1133.1453857421875,136693.0,ACC.NS
2012-04-09,1330.0999755859375,1337.0,1308.449951171875,1312.0999755859375,1105.674072265625,243224.0,ACC.NS
2012-04-10,1322.449951171875,1322.449951171875,1295.0,1300.050048828125,1095.5198974609375,550922.0,ACC.NS
2012-04-11,1287.0,1287.0,1221.050048828125,1236.5,1041.9678955078125,696632.0,ACC.NS
2012-04-12,1250.0,1284.199951171875,1246.0,1279.550048828125,1078.245361328125,323025.0,ACC.NS
2012-04-13,1285.25,1304.699951171875,1253.3499755859375,1258.75,1060.717529296875,209577.0,ACC.NS
2012-04-16,1253.0,1266.949951171875,1231.0,1237.75,1043.021240234375,249843.0,ACC.NS
2012-04-17,1240.0,1261.050048828125,1222.0,1254.699951171875,1057.3045654296875,422266.0,ACC.NS
2012-04-18,1269.550048828125,1308.5,1261.699951171875,1297.199951171875,1093.118408203125,568123.0,ACC.NS
2012-04-19,1309.9000244140625,1319.0,1238.300048828125,1247.5999755859375,1051.32177734375,1232436.0,ACC.NS
2012-04-20,1240.0,1240.0,1198.199951171875,1226.9000244140625,1033.8782958984375,1271168.0,ACC.NS
2012-04-23,1215.0,1253.5,1215.0,1243.449951171875,1047.82421875,539600.0,ACC.NS
2012-04-24,1245.0,1255.5,1203.5,1214.0999755859375,1023.09228515625,437985.0,ACC.NS
2012-04-25,1224.9000244140625,1234.5,1188.0,1194.699951171875,1006.7440185546875,370614.0,ACC.NS
2012-04-26,1195.0,1225.0,1194.5999755859375,1218.8499755859375,1027.094970703125,244451.0,ACC.NS
2012-04-27,1210.050048828125,1237.9000244140625,1189.449951171875,1195.050048828125,1007.0390625,327450.0,ACC.NS
2012-04-30,1196.0,1246.0,1196.0,1237.1500244140625,1042.515380859375,298916.0,ACC.NS
2012-05-02,1241.0,1249.800048828125,1203.199951171875,1212.8499755859375,1022.03857421875,337979.0,ACC.NS
2012-05-03,1201.050048828125,1239.8499755859375,1196.0999755859375,1206.8499755859375,1016.982421875,487449.0,ACC.NS
2012-05-04,1198.0,1222.0,1197.0,1208.449951171875,1018.330810546875,452897.0,ACC.NS
2012-05-07,1195.0,1242.0,1186.75,1235.0,1040.7041015625,472334.0,ACC.NS
2012-05-08,1230.0999755859375,1250.0,1212.0,1221.8499755859375,1029.622802734375,285478.0,ACC.NS
2012-05-09,1205.1500244140625,1219.0,1195.449951171875,1201.9000244140625,1012.8114013671875,170300.0,ACC.NS
2012-05-10,1200.050048828125,1225.0,1196.0,1199.050048828125,1010.4097900390625,234234.0,ACC.NS
2012-05-11,1187.0999755859375,1203.449951171875,1155.0,1165.949951171875,982.5171508789062,292168.0,ACC.NS
2012-05-14,1166.0,1187.75,1146.949951171875,1173.300048828125,988.7108764648438,340234.0,ACC.NS
2012-05-15,1161.0,1186.800048828125,1161.0,1174.3499755859375,989.595703125,375606.0,ACC.NS
2012-05-16,1153.1500244140625,1179.9000244140625,1140.050048828125,1172.449951171875,987.9944458007812,483427.0,ACC.NS
2012-05-17,1175.0,1182.0,1147.8499755859375,1170.9000244140625,986.6885375976562,528766.0,ACC.NS
2012-05-18,1160.0,1178.9000244140625,1154.4000244140625,1159.9000244140625,977.4190673828125,240637.0,ACC.NS
2012-05-21,1157.0,1168.699951171875,1142.0,1145.0999755859375,964.9476928710938,337633.0,ACC.NS
2012-05-22,1150.0,1157.449951171875,1125.0,1130.199951171875,952.3915405273438,338375.0,ACC.NS
2012-05-23,1128.800048828125,1141.0,1117.449951171875,1130.449951171875,952.6024169921875,347447.0,ACC.NS
2012-05-24,1132.0999755859375,1162.300048828125,1116.199951171875,1155.5,973.7113647460938,369305.0,ACC.NS
