Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-03-24,70.4000015258789,73.5999984741211,69.62000274658203,71.48999786376953,62.45281219482422,4210770,AXISBANK.NS
2006-03-27,72.9000015258789,72.9000015258789,70.01000213623047,70.51000213623047,61.5967025756836,3441835,AXISBANK.NS
2006-03-28,71.0,71.9800033569336,68.30000305175781,68.68000030517578,59.9980354309082,2918535,AXISBANK.NS
2006-03-29,69.0,70.37999725341797,68.94000244140625,69.94999694824219,61.10747909545898,2323185,AXISBANK.NS
2006-03-30,70.37999725341797,70.5999984741211,67.6500015258789,68.16999816894531,59.55250549316406,2642930,AXISBANK.NS
2006-03-31,68.77999877929688,71.69999694824219,68.4000015258789,71.20999908447266,62.20821380615234,2416380,AXISBANK.NS
2006-04-03,71.5999984741211,72.9800033569336,70.23999786376953,72.20999908447266,63.08179473876953,968255,AXISBANK.NS
2006-04-04,73.0,74.4000015258789,72.01000213623047,73.52999877929688,64.23493194580078,2598430,AXISBANK.NS
2006-04-05,74.0,74.19999694824219,72.26000213623047,72.52999877929688,63.36135482788086,1633325,AXISBANK.NS
2006-04-07,72.5999984741211,73.58000183105469,69.22000122070312,70.02999877929688,61.1773681640625,1414135,AXISBANK.NS
2006-04-10,71.0999984741211,71.0999984741211,69.5999984741211,69.87000274658203,61.03760528564453,904845,AXISBANK.NS
2006-04-12,70.9000015258789,71.58000183105469,67.23999786376953,67.9800033569336,59.386531829833984,2230410,AXISBANK.NS
2006-04-13,68.76000213623047,68.76000213623047,63.09999847412109,63.79999923706055,55.73492813110352,3920340,AXISBANK.NS
2006-04-17,65.1500015258789,68.19000244140625,65.0,67.05000305175781,58.5740852355957,5183530,AXISBANK.NS
2006-04-18,68.0,71.0,67.75,70.44999694824219,61.54429244995117,4368110,AXISBANK.NS
2006-04-19,71.80000305175781,74.0,68.05000305175781,69.23999786376953,60.48724365234375,3120200,AXISBANK.NS
2006-04-20,69.81999969482422,71.5,69.27999877929688,69.7699966430664,60.95024108886719,1328375,AXISBANK.NS
2006-04-21,70.94000244140625,71.0,68.0,68.80999755859375,60.11159896850586,1302135,AXISBANK.NS
2006-04-24,69.27999877929688,69.5999984741211,67.94999694824219,68.3499984741211,59.70975875854492,998470,AXISBANK.NS
2006-04-25,67.76000213623047,69.91999816894531,67.76000213623047,69.41999816894531,60.64448165893555,1629705,AXISBANK.NS
2006-04-26,70.0,71.97000122070312,69.69000244140625,71.41000366210938,62.3829345703125,1800330,AXISBANK.NS
2006-04-27,72.0,72.16000366210938,68.0199966430664,69.61000061035156,60.81047058105469,2351260,AXISBANK.NS
2006-04-28,68.19999694824219,69.80000305175781,58.04999923706055,69.12999725341797,60.391151428222656,990235,AXISBANK.NS
2006-05-02,70.0999984741211,73.80000305175781,70.0999984741211,73.16000366210938,63.91170501708984,2140320,AXISBANK.NS
2006-05-03,74.4000015258789,74.80000305175781,72.0199966430664,74.12000274658203,64.75035858154297,2010510,AXISBANK.NS
2006-05-04,73.80000305175781,75.0,72.62000274658203,73.5999984741211,64.29608154296875,2286025,AXISBANK.NS
2006-05-05,73.19999694824219,74.3499984741211,71.0,72.47000122070312,63.30893707275391,1126875,AXISBANK.NS
2006-05-08,72.95999908447266,73.5999984741211,71.0,71.5999984741211,62.54891204833984,1966290,AXISBANK.NS
2006-05-09,71.69999694824219,74.0,71.0199966430664,73.41000366210938,64.13011169433594,2743255,AXISBANK.NS
2006-05-10,73.0,76.0,73.0,74.8499984741211,65.38806915283203,4251365,AXISBANK.NS
2006-05-11,75.1500015258789,75.58000183105469,73.41999816894531,74.52999877929688,65.10853576660156,1162485,AXISBANK.NS
2006-05-12,73.0,74.5999984741211,72.0,72.2300033569336,63.09928512573242,911205,AXISBANK.NS
2006-05-15,72.58999633789062,72.58999633789062,69.0,69.19000244140625,60.44356536865234,646325,AXISBANK.NS
2006-05-16,70.80000305175781,72.88999938964844,64.20999908447266,67.4800033569336,59.55221939086914,1195880,AXISBANK.NS
2006-05-17,68.80000305175781,69.9800033569336,67.81999969482422,68.80000305175781,60.71714782714844,1701750,AXISBANK.NS
2006-05-18,68.4000015258789,68.98999786376953,64.19999694824219,65.06999969482422,57.42536163330078,1456090,AXISBANK.NS
2006-05-19,69.0,69.19999694824219,62.79999923706055,64.75,57.14295196533203,1428515,AXISBANK.NS
2006-05-22,65.7300033569336,66.19999694824219,61.79999923706055,64.70999908447266,57.10765075683594,1812900,AXISBANK.NS
2006-05-23,64.70999908447266,64.70999908447266,60.59999847412109,63.060001373291016,55.6515007019043,2779885,AXISBANK.NS
2006-05-24,64.94000244140625,67.19999694824219,61.0,61.56999969482422,54.3365478515625,3761440,AXISBANK.NS
2006-05-25,61.04999923706055,62.18000030517578,56.59999847412109,59.290000915527344,52.32441329956055,4526710,AXISBANK.NS
2006-05-26,61.79999923706055,62.79999923706055,60.27999877929688,60.540000915527344,53.42755508422852,3168310,AXISBANK.NS
2006-05-29,61.20000076293945,62.59999847412109,60.70000076293945,61.79999923706055,54.53952407836914,1051395,AXISBANK.NS
2006-05-30,62.20000076293945,62.20000076293945,59.400001525878906,60.380001068115234,53.286354064941406,561975,AXISBANK.NS
2006-05-31,59.59999847412109,59.79999923706055,56.20000076293945,57.04999923706055,50.347564697265625,1395250,AXISBANK.NS
2006-06-01,59.650001525878906,59.650001525878906,56.0,56.97999954223633,50.28578567504883,1627900,AXISBANK.NS
2006-06-02,57.20000076293945,62.59999847412109,56.0,61.77000045776367,54.5130500793457,2534075,AXISBANK.NS
2006-06-05,62.0,62.47999954223633,60.79999923706055,61.61000061035156,54.371849060058594,2586530,AXISBANK.NS
2006-06-06,59.79999923706055,60.650001525878906,58.220001220703125,59.22999954223633,52.27145767211914,1015625,AXISBANK.NS
2006-06-07,58.59999847412109,60.380001068115234,56.0,58.2400016784668,51.39777755737305,2579725,AXISBANK.NS
2006-06-08,56.09999847412109,56.959999084472656,49.70000076293945,51.09000015258789,45.087772369384766,1292890,AXISBANK.NS
2006-06-09,50.400001525878906,54.0,47.400001525878906,52.13999938964844,46.01441955566406,3006135,AXISBANK.NS
2006-06-12,53.59999847412109,53.59999847412109,48.0,51.34999847412109,45.317230224609375,1322280,AXISBANK.NS
2006-06-13,49.79999923706055,50.79999923706055,48.0,48.630001068115234,42.91678237915039,994360,AXISBANK.NS
2006-06-14,48.79999923706055,50.9900016784668,44.02999877929688,48.619998931884766,42.907962799072266,2235490,AXISBANK.NS
2006-06-15,49.79999923706055,51.79999923706055,48.0,49.9900016784668,44.11700820922852,1780940,AXISBANK.NS
2006-06-16,52.0,54.5,51.20000076293945,52.2599983215332,46.12031555175781,1310395,AXISBANK.NS
2006-06-19,52.59999847412109,54.0,49.5,53.540000915527344,47.249942779541016,372155,AXISBANK.NS
2006-06-20,52.02000045776367,52.79999923706055,51.09999847412109,52.209999084472656,46.0761947631836,1301235,AXISBANK.NS
2006-06-21,52.59999847412109,53.560001373291016,52.09999847412109,52.459999084472656,46.29682159423828,307620,AXISBANK.NS
2006-06-22,54.59000015258789,58.400001525878906,53.400001525878906,56.560001373291016,49.91514205932617,1745195,AXISBANK.NS
2006-06-23,56.560001373291016,58.400001525878906,52.68000030517578,55.290000915527344,48.79434967041016,2489075,AXISBANK.NS
2006-06-26,58.0,58.0,52.0,54.790000915527344,48.35308074951172,16390640,AXISBANK.NS
2006-06-27,56.0,56.0,54.02999877929688,54.79999923706055,48.36191177368164,2450220,AXISBANK.NS
2006-06-28,53.36000061035156,55.20000076293945,53.02000045776367,53.81999969482422,47.497047424316406,1281975,AXISBANK.NS
2006-06-29,54.58000183105469,54.59999847412109,50.060001373291016,50.880001068115234,44.90244674682617,2037690,AXISBANK.NS
2006-06-30,53.59999847412109,54.09999847412109,52.5,53.59000015258789,47.2940673828125,987510,AXISBANK.NS
2006-07-03,54.79999923706055,56.0,53.20000076293945,55.16999816894531,48.688438415527344,1024400,AXISBANK.NS
2006-07-04,55.79999923706055,57.20000076293945,55.79999923706055,56.18000030517578,49.57979202270508,958695,AXISBANK.NS
2006-07-05,56.18000030517578,57.52000045776367,54.400001525878906,57.25,50.52407836914063,885560,AXISBANK.NS
2006-07-06,56.0099983215332,57.880001068115234,56.0099983215332,56.18000030517578,49.57979202270508,1063760,AXISBANK.NS
2006-07-07,57.20000076293945,57.20000076293945,54.20000076293945,54.81999969482422,48.37956619262695,652420,AXISBANK.NS
2006-07-10,57.38999938964844,57.38999938964844,54.02000045776367,54.84999847412109,48.406044006347656,234745,AXISBANK.NS
2006-07-11,55.0,55.59999847412109,54.5,55.33000183105469,48.82964706420898,293660,AXISBANK.NS
2006-07-12,50.20000076293945,55.93999862670898,50.20000076293945,55.31999969482422,48.82081985473633,326545,AXISBANK.NS
2006-07-13,55.93999862670898,57.20000076293945,53.619998931884766,54.619998931884766,48.20305633544922,2362350,AXISBANK.NS
2006-07-14,55.0,56.36000061035156,53.220001220703125,54.81999969482422,48.37956619262695,1078270,AXISBANK.NS
2006-07-17,55.0,57.0,51.06999969482422,52.04999923706055,45.93498992919922,707155,AXISBANK.NS
2006-07-18,52.02999877929688,52.02999877929688,49.900001525878906,50.650001525878906,44.699462890625,2740290,AXISBANK.NS
2006-07-19,51.97999954223633,53.400001525878906,50.25,50.790000915527344,44.823020935058594,1044905,AXISBANK.NS
2006-07-20,52.0,53.0,51.209999084472656,52.720001220703125,46.52627182006836,678865,AXISBANK.NS
2006-07-21,52.79999923706055,52.79999923706055,51.04999923706055,52.06999969482422,45.95264434814453,370950,AXISBANK.NS
2006-07-24,52.0,55.58000183105469,50.06999969482422,55.119998931884766,48.64431381225586,1448680,AXISBANK.NS
2006-07-25,56.88999938964844,59.79999923706055,55.81999969482422,59.4900016784668,52.50091552734375,3241930,AXISBANK.NS
2006-07-26,59.970001220703125,63.400001525878906,59.59999847412109,62.400001525878906,55.06904602050781,5029420,AXISBANK.NS
2006-07-27,62.0099983215332,62.59999847412109,58.91999816894531,59.2599983215332,52.29793167114258,2954185,AXISBANK.NS
2006-07-28,59.41999816894531,61.38999938964844,59.02000045776367,59.540000915527344,52.545040130615234,2114105,AXISBANK.NS
2006-07-31,60.0,62.0,59.040000915527344,59.52999877929688,52.53621292114258,1213965,AXISBANK.NS
2006-08-01,60.0,60.97999954223633,59.0,60.290000915527344,53.20692825317383,804205,AXISBANK.NS
2006-08-02,60.0,64.58000183105469,60.0,63.58000183105469,56.11040115356445,2086160,AXISBANK.NS
2006-08-03,64.0,65.4000015258789,63.810001373291016,64.30999755859375,56.754638671875,3729690,AXISBANK.NS
2006-08-04,64.98999786376953,65.19999694824219,62.2599983215332,63.59999847412109,56.128055572509766,1661895,AXISBANK.NS
2006-08-07,62.0,64.54000091552734,62.0,64.26000213623047,56.71051788330078,4795375,AXISBANK.NS
2006-08-08,63.59999847412109,66.4000015258789,59.59999847412109,64.06999969482422,56.5428352355957,1119680,AXISBANK.NS
2006-08-09,64.76000213623047,65.9000015258789,64.76000213623047,65.52999877929688,57.83130645751953,3951620,AXISBANK.NS
2006-08-10,65.52999877929688,67.08000183105469,65.0199966430664,66.80000305175781,58.95211410522461,2762120,AXISBANK.NS
2006-08-11,67.0199966430664,67.0199966430664,65.62000274658203,66.0,58.24609756469727,779745,AXISBANK.NS
2006-08-14,66.66000366210938,66.80000305175781,65.04000091552734,66.0,58.24609756469727,2515345,AXISBANK.NS
2006-08-16,66.4000015258789,67.1500015258789,66.22000122070312,66.79000091552734,58.94328689575195,926205,AXISBANK.NS
2006-08-17,66.79000091552734,67.38999938964844,66.0,66.47000122070312,58.6608772277832,2056750,AXISBANK.NS
2006-08-18,65.45999908447266,66.80000305175781,65.45999908447266,65.94999694824219,58.201961517333984,1831790,AXISBANK.NS
2006-08-21,65.94999694824219,66.73999786376953,65.22000122070312,66.12999725341797,58.36082077026367,2139100,AXISBANK.NS
2006-08-22,66.83000183105469,66.83000183105469,64.80000305175781,65.26000213623047,57.593040466308594,1230910,AXISBANK.NS
2006-08-23,66.37999725341797,67.61000061035156,64.5999984741211,66.87000274658203,59.01387786865234,2453285,AXISBANK.NS
2006-08-24,66.5999984741211,67.19999694824219,65.4000015258789,65.83000183105469,58.0960693359375,1649085,AXISBANK.NS
2006-08-25,67.0,69.30000305175781,66.5999984741211,68.61000061035156,60.549461364746094,2329995,AXISBANK.NS
2006-08-28,69.0,70.0,68.63999938964844,69.86000061035156,61.652618408203125,1263660,AXISBANK.NS
2006-08-29,69.94000244140625,70.05000305175781,69.05999755859375,69.48999786376953,61.32608413696289,570925,AXISBANK.NS
2006-08-30,69.95999908447266,69.98999786376953,67.5999984741211,69.44999694824219,61.29077911376953,407510,AXISBANK.NS
2006-08-31,69.70999908447266,71.80000305175781,67.5999984741211,68.26000213623047,60.24058151245117,2454330,AXISBANK.NS
2006-09-01,68.0,70.4000015258789,67.83000183105469,70.0199966430664,61.79381561279297,972540,AXISBANK.NS
2006-09-04,71.5999984741211,71.5999984741211,70.0999984741211,70.41999816894531,62.14682388305664,494895,AXISBANK.NS
2006-09-05,70.19999694824219,71.0,69.86000061035156,70.41999816894531,62.14682388305664,408930,AXISBANK.NS
2006-09-06,70.0,71.33000183105469,68.81999969482422,69.37000274658203,61.22017288208008,1072115,AXISBANK.NS
2006-09-07,69.0,70.80000305175781,68.18000030517578,68.62999725341797,60.56710815429688,1748515,AXISBANK.NS
2006-09-08,69.5999984741211,70.02999877929688,67.41000366210938,67.8499984741211,59.878753662109375,1395155,AXISBANK.NS
2006-09-11,68.20999908447266,68.58999633789062,66.44000244140625,66.97000122070312,59.10213851928711,1256235,AXISBANK.NS
2006-09-12,67.19999694824219,68.19999694824219,65.19999694824219,66.58999633789062,58.76678466796875,2796465,AXISBANK.NS
2006-09-13,68.4000015258789,68.73999786376953,67.27999877929688,67.7699966430664,59.808143615722656,4059095,AXISBANK.NS
2006-09-14,68.41999816894531,71.38999938964844,68.41999816894531,69.83999633789062,61.63496017456055,3474765,AXISBANK.NS
2006-09-15,70.0,70.0,67.63999938964844,69.58000183105469,61.40550231933594,2121030,AXISBANK.NS
2006-09-18,70.16000366210938,71.29000091552734,69.26000213623047,70.30999755859375,62.04973602294922,1562425,AXISBANK.NS
2006-09-19,70.19999694824219,70.9800033569336,68.61000061035156,69.33999633789062,61.19369888305664,1113080,AXISBANK.NS
2006-09-20,69.33999633789062,70.87000274658203,67.22000122070312,69.38999938964844,61.237823486328125,794450,AXISBANK.NS
2006-09-21,69.80000305175781,72.18000030517578,69.4000015258789,71.04000091552734,62.693992614746094,6491685,AXISBANK.NS
2006-09-22,71.0999984741211,71.91000366210938,70.23999786376953,70.56999969482422,62.27920150756836,1122070,AXISBANK.NS
2006-09-25,70.0,71.19000244140625,69.44000244140625,70.5,62.2174186706543,1778445,AXISBANK.NS
2006-09-26,70.20999908447266,71.19000244140625,69.4000015258789,70.0199966430664,61.79381561279297,1421315,AXISBANK.NS
2006-09-27,70.0199966430664,74.38999938964844,70.0199966430664,74.02999877929688,65.33271789550781,5335670,AXISBANK.NS
2006-09-28,74.4000015258789,79.80000305175781,74.0,78.91999816894531,69.648193359375,7461180,AXISBANK.NS
2006-09-29,78.80000305175781,78.9800033569336,75.5,75.83999633789062,66.93006134033203,3192365,AXISBANK.NS
2006-10-03,75.0,77.30000305175781,75.0,76.08999633789062,67.15068817138672,2052840,AXISBANK.NS
2006-10-04,76.94000244140625,77.37999725341797,74.41999816894531,76.76000213623047,67.74197387695312,3649445,AXISBANK.NS
2006-10-05,77.5999984741211,78.4000015258789,76.62999725341797,77.76000213623047,68.62449645996094,3287245,AXISBANK.NS
2006-10-06,78.19999694824219,80.27999877929688,77.9000015258789,78.88999938964844,69.6217269897461,2999860,AXISBANK.NS
2006-10-09,78.81999969482422,79.5999984741211,77.05999755859375,77.72000122070312,68.58918762207031,1575435,AXISBANK.NS
2006-10-10,77.86000061035156,78.5999984741211,77.04000091552734,77.80999755859375,68.66859436035156,1312425,AXISBANK.NS
2006-10-11,78.0199966430664,78.63999938964844,76.97000122070312,77.44000244140625,68.34208679199219,932735,AXISBANK.NS
2006-10-12,77.79000091552734,79.9800033569336,77.05000305175781,79.45999908447266,70.1247787475586,2160205,AXISBANK.NS
2006-10-13,80.80000305175781,82.37999725341797,80.80000305175781,82.0,72.36636352539062,4809070,AXISBANK.NS
2006-10-16,83.0,86.18000030517578,82.2300033569336,83.86000061035156,74.00784301757812,7721325,AXISBANK.NS
2006-10-17,82.5999984741211,84.19999694824219,82.0199966430664,82.95999908447266,73.21356964111328,2234640,AXISBANK.NS
2006-10-18,83.5999984741211,85.0,82.19999694824219,83.69999694824219,73.86664581298828,2234925,AXISBANK.NS
2006-10-19,85.94000244140625,85.94000244140625,81.80000305175781,81.94999694824219,72.3222427368164,1021315,AXISBANK.NS
2006-10-20,82.4000015258789,84.30000305175781,82.05000305175781,84.0199966430664,74.14904022216797,1966580,AXISBANK.NS
2006-10-23,84.5999984741211,84.5999984741211,83.19999694824219,83.68000030517578,73.8489990234375,540670,AXISBANK.NS
2006-10-26,82.0,84.69000244140625,80.44999694824219,83.47000122070312,73.66366577148438,4125790,AXISBANK.NS
2006-10-27,84.80000305175781,85.37000274658203,83.41999816894531,83.69000244140625,73.85783386230469,3921535,AXISBANK.NS
2006-10-30,83.69000244140625,85.9000015258789,83.0,85.56999969482422,75.51695251464844,2098940,AXISBANK.NS
2006-10-31,85.5999984741211,87.69000244140625,84.80000305175781,87.18000030517578,76.93782043457031,2472010,AXISBANK.NS
2006-11-01,87.76000213623047,89.76000213623047,87.4000015258789,88.2699966430664,77.89974975585938,4527285,AXISBANK.NS
2006-11-02,88.2699966430664,89.77999877929688,87.7300033569336,89.1500015258789,78.67635345458984,1416050,AXISBANK.NS
2006-11-03,90.0,90.0,87.47000122070312,88.11000061035156,77.7585220336914,1049630,AXISBANK.NS
2006-11-06,86.0,88.54000091552734,86.0,87.61000061035156,77.3172836303711,611360,AXISBANK.NS
2006-11-07,88.0,88.27999877929688,83.62999725341797,84.97000122070312,74.9874267578125,1780720,AXISBANK.NS
2006-11-08,84.04000091552734,87.55999755859375,83.80000305175781,86.47000122070312,76.31121063232422,2094090,AXISBANK.NS
2006-11-09,87.69000244140625,88.19999694824219,86.62000274658203,87.55999755859375,77.27314758300781,1171645,AXISBANK.NS
2006-11-10,88.36000061035156,90.19000244140624,87.4000015258789,89.0,78.5439682006836,2931465,AXISBANK.NS
2006-11-13,89.19999694824219,91.62000274658205,89.19999694824219,90.37999725341795,79.76185607910156,1880750,AXISBANK.NS
2006-11-14,91.1999969482422,95.5500030517578,90.1999969482422,94.66999816894533,83.54783630371094,3658535,AXISBANK.NS
2006-11-15,95.0,95.77999877929688,92.66000366210938,93.4000015258789,82.42705535888672,4848085,AXISBANK.NS
2006-11-16,93.41999816894533,98.94000244140624,93.41999816894533,97.11000061035156,85.70118713378906,6433880,AXISBANK.NS
2006-11-17,98.0,99.58000183105467,95.44000244140624,97.01000213623048,85.6129379272461,4620545,AXISBANK.NS
2006-11-20,96.0,100.0,93.81999969482422,98.4499969482422,86.88375854492188,3645990,AXISBANK.NS
2006-11-21,98.5999984741211,101.56999969482422,98.0199966430664,100.72000122070312,88.88707733154297,4046075,AXISBANK.NS
2006-11-22,101.0,102.95999908447266,100.62000274658205,101.04000091552734,89.16949462890625,3670855,AXISBANK.NS
2006-11-23,101.0,101.95999908447266,99.0199966430664,99.88999938964844,88.15457916259766,1902850,AXISBANK.NS
2006-11-24,99.05999755859376,101.98999786376952,98.80999755859376,99.3000030517578,87.63390350341797,1360355,AXISBANK.NS
2006-11-27,100.0,101.38999938964844,98.62000274658205,99.20999908447266,87.55447387695312,1774995,AXISBANK.NS
2006-11-28,99.20999908447266,99.20999908447266,97.6999969482422,98.23999786376952,86.69842529296875,1580290,AXISBANK.NS
2006-11-29,99.0,99.0,93.55999755859376,93.97000122070312,82.93008422851562,3550565,AXISBANK.NS
2006-11-30,94.3000030517578,95.9800033569336,93.63999938964844,94.86000061035156,83.71552276611328,2770850,AXISBANK.NS
2006-12-01,95.8000030517578,99.31999969482422,95.4000015258789,98.6999969482422,87.10437774658203,2420090,AXISBANK.NS
2006-12-04,100.01000213623048,100.95999908447266,98.62000274658205,99.16999816894533,87.5191650390625,2683750,AXISBANK.NS
2006-12-05,99.5999984741211,100.12999725341795,97.0999984741211,98.26000213623048,86.7160873413086,1685955,AXISBANK.NS
2006-12-06,96.0,99.08000183105467,96.0,96.5999984741211,85.25110626220703,1117265,AXISBANK.NS
2006-12-07,97.5999984741211,98.2699966430664,95.41000366210938,96.5999984741211,85.25110626220703,1289895,AXISBANK.NS
2006-12-08,98.41999816894533,98.41999816894533,92.31999969482422,92.98999786376952,82.0652084350586,3089615,AXISBANK.NS
2006-12-11,92.0,93.1999969482422,86.30000305175781,88.7699966430664,78.34100341796875,2133460,AXISBANK.NS
2006-12-12,83.04000091552734,91.9800033569336,83.0,86.26000213623047,76.12588500976562,2301480,AXISBANK.NS
2006-12-13,86.75,89.4000015258789,85.05000305175781,88.30000305175781,77.92620849609375,1660715,AXISBANK.NS
2006-12-14,89.73999786376953,90.58000183105467,88.5,89.63999938964844,79.1087875366211,2158205,AXISBANK.NS
2006-12-15,89.9000015258789,92.7699966430664,89.9000015258789,91.7300033569336,80.95325469970703,2049975,AXISBANK.NS
2006-12-18,91.7300033569336,95.0,89.33000183105469,94.48999786376952,83.38899993896484,1677115,AXISBANK.NS
2006-12-19,93.8000030517578,95.8000030517578,91.20999908447266,93.62000274658205,82.6212158203125,1681100,AXISBANK.NS
2006-12-20,93.5999984741211,96.0,90.45999908447266,92.66000366210938,81.77400970458984,1795240,AXISBANK.NS
2006-12-21,94.41999816894533,94.41999816894533,91.43000030517578,93.12999725341795,82.18876647949219,1895390,AXISBANK.NS
2006-12-22,93.6500015258789,94.3000030517578,91.5999984741211,92.26000213623048,81.42098236083984,1116255,AXISBANK.NS
2006-12-26,94.1999969482422,94.1999969482422,91.5999984741211,92.72000122070312,81.82695007324219,587060,AXISBANK.NS
2006-12-27,92.0,94.97000122070312,92.0,93.33999633789062,82.37409973144531,1279385,AXISBANK.NS
2006-12-28,94.20999908447266,94.5999984741211,90.5999984741211,91.27999877929688,80.55611419677734,3326455,AXISBANK.NS
2006-12-29,91.27999877929688,94.5,91.27999877929688,93.91999816894533,82.88595581054688,2739155,AXISBANK.NS
2007-01-02,94.36000061035156,94.36000061035156,92.26000213623048,93.58000183105467,82.5859146118164,907130,AXISBANK.NS
2007-01-03,93.9800033569336,95.58999633789062,93.05999755859376,94.93000030517578,83.77731323242188,1229170,AXISBANK.NS
2007-01-04,95.9800033569336,97.0,93.81999969482422,94.8499984741211,83.70670318603516,1567750,AXISBANK.NS
2007-01-05,94.5999984741211,96.1500015258789,93.26000213623048,94.56999969482422,83.45960235595703,1274125,AXISBANK.NS
2007-01-08,94.4000015258789,94.4000015258789,91.8000030517578,93.11000061035156,82.1711196899414,2482595,AXISBANK.NS
2007-01-09,94.0,95.0,92.01000213623048,93.4499969482422,82.47117614746094,5433595,AXISBANK.NS
2007-01-10,93.6999969482422,94.4000015258789,91.04000091552734,92.31999969482422,81.47392272949219,1763110,AXISBANK.NS
2007-01-11,92.79000091552734,96.8000030517578,91.5999984741211,95.70999908447266,84.46568298339844,5507855,AXISBANK.NS
2007-01-12,97.95999908447266,100.4000015258789,96.9800033569336,99.95999908447266,88.21635437011719,5773600,AXISBANK.NS
2007-01-15,108.4000015258789,108.5999984741211,100.4000015258789,106.66000366210938,94.12922668457033,4851670,AXISBANK.NS
2007-01-16,100.22000122070312,112.56999969482422,100.22000122070312,110.2300033569336,97.27982330322266,5853485,AXISBANK.NS
2007-01-17,110.1999969482422,112.9800033569336,108.25,109.5199966430664,96.6532211303711,4026295,AXISBANK.NS
2007-01-18,109.6999969482422,111.1999969482422,107.6500015258789,109.38999938964844,96.53849029541016,9438535,AXISBANK.NS
2007-01-19,109.38999938964844,109.41999816894533,106.0999984741211,107.0500030517578,94.47339630126952,2293970,AXISBANK.NS
2007-01-22,108.12999725341795,110.77999877929688,106.0,109.2699966430664,96.4325942993164,1762380,AXISBANK.NS
2007-01-23,109.4000015258789,109.5999984741211,101.0,101.83000183105467,89.86669158935547,4416820,AXISBANK.NS
2007-01-24,104.0,104.0,101.0,101.80999755859376,89.8490219116211,3724235,AXISBANK.NS
2007-01-25,103.73999786376952,103.73999786376952,102.47000122070312,102.87000274658205,90.7844696044922,2065465,AXISBANK.NS
2007-01-29,104.1999969482422,104.5,100.1999969482422,100.8000030517578,88.95767974853516,1473330,AXISBANK.NS
2007-01-31,100.8000030517578,107.9000015258789,100.8000030517578,106.91999816894533,94.35865783691406,5466445,AXISBANK.NS
2007-02-01,107.0999984741211,109.4800033569336,106.08000183105467,108.43000030517578,95.6912841796875,2484930,AXISBANK.NS
2007-02-02,109.0,123.0,108.63999938964844,117.5500030517578,103.73983764648438,10641560,AXISBANK.NS
2007-02-05,117.5999984741211,120.0,111.9800033569336,112.95999908447266,99.6890869140625,7171335,AXISBANK.NS
2007-02-06,113.0,114.37999725341795,109.05999755859376,109.52999877929688,96.66204071044922,6212200,AXISBANK.NS
2007-02-07,109.4000015258789,113.1999969482422,109.4000015258789,110.56999969482422,97.57987213134766,3420205,AXISBANK.NS
2007-02-08,106.4499969482422,113.97000122070312,106.4499969482422,112.81999969482422,99.5655288696289,4297705,AXISBANK.NS
2007-02-09,111.22000122070312,116.4000015258789,108.4000015258789,114.66000366210938,101.18936157226562,9345215,AXISBANK.NS
2007-02-12,110.66000366210938,115.0,109.9000015258789,110.7699966430664,97.75636291503906,3117370,AXISBANK.NS
2007-02-13,110.5999984741211,110.5999984741211,99.72000122070312,103.5999984741211,91.42870330810548,5761195,AXISBANK.NS
2007-02-14,101.26000213623048,105.1999969482422,95.33000183105467,104.1500015258789,91.9141082763672,6832365,AXISBANK.NS
2007-02-15,104.5999984741211,109.8000030517578,104.1999969482422,109.30999755859376,96.46788787841795,5234600,AXISBANK.NS
2007-02-19,110.75,112.8000030517578,107.0199966430664,109.51000213623048,96.64440155029295,6221320,AXISBANK.NS
2007-02-20,108.0,110.4000015258789,105.0,106.33999633789062,93.8468246459961,4026850,AXISBANK.NS
2007-02-21,104.20999908447266,108.4800033569336,102.26000213623048,107.29000091552734,94.68522644042967,2784320,AXISBANK.NS
2007-02-22,106.0,108.0,102.8000030517578,103.91999816894533,91.71112823486328,5087370,AXISBANK.NS
2007-02-23,104.8000030517578,105.54000091552734,96.22000122070312,98.19000244140624,86.65431213378906,8413305,AXISBANK.NS
2007-02-26,98.5999984741211,100.80999755859376,96.83000183105467,99.08999633789062,87.44857788085938,2877065,AXISBANK.NS
2007-02-27,100.0,100.4000015258789,96.62000274658205,97.52999877929688,86.07184600830078,3616620,AXISBANK.NS
2007-02-28,94.94000244140624,97.37999725341795,83.0,92.13999938964844,81.3150863647461,3549795,AXISBANK.NS
2007-03-01,93.38999938964844,98.4000015258789,91.4000015258789,96.9499969482422,85.55998229980469,1987000,AXISBANK.NS
2007-03-02,97.1999969482422,97.5999984741211,92.4499969482422,94.04000091552734,82.99185943603516,3300020,AXISBANK.NS
2007-03-05,93.0,93.0,86.44000244140625,89.31999969482422,78.82637786865234,4076240,AXISBANK.NS
2007-03-06,89.80000305175781,93.8000030517578,84.04000091552734,86.22000122070312,76.0905990600586,5890945,AXISBANK.NS
2007-03-07,89.9800033569336,91.5999984741211,79.25,83.06999969482422,73.31066131591797,6935165,AXISBANK.NS
2007-03-08,84.7300033569336,90.0,82.41000366210938,87.22000122070312,76.97309112548828,4318735,AXISBANK.NS
2007-03-09,87.9800033569336,93.58000183105467,85.4000015258789,91.27999877929688,80.55611419677734,4839985,AXISBANK.NS
