Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-07-22,45.09999847412109,46.20000076293945,45.005001068115234,45.7400016784668,36.327239990234375,441700,ASIANPAINT.NS
2005-07-25,45.900001525878906,45.900001525878906,44.025001525878906,44.51499938964844,35.35431671142578,105840,ASIANPAINT.NS
2005-07-26,44.70000076293945,46.09999847412109,44.70000076293945,45.650001525878906,36.25575637817383,385390,ASIANPAINT.NS
2005-07-27,45.11000061035156,46.0,45.11000061035156,45.869998931884766,36.43048095703125,78210,ASIANPAINT.NS
2005-07-28,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,36.43048095703125,0,ASIANPAINT.NS
2005-07-29,45.09999847412109,46.29499816894531,42.5,45.55500030517578,36.18030548095703,95540,ASIANPAINT.NS
2005-08-01,45.84999847412109,46.29999923706055,45.5099983215332,46.040000915527344,36.56549835205078,176810,ASIANPAINT.NS
2005-08-02,45.84999847412109,46.400001525878906,45.84999847412109,46.15499877929688,36.65682220458984,497320,ASIANPAINT.NS
2005-08-03,46.23500061035156,46.685001373291016,45.70000076293945,46.3849983215332,36.83950424194336,1878520,ASIANPAINT.NS
2005-08-04,46.40499877929688,46.95500183105469,46.209999084472656,46.47499847412109,36.91097259521485,256850,ASIANPAINT.NS
2005-08-05,46.5,46.5,45.71500015258789,45.845001220703125,36.4106330871582,2390180,ASIANPAINT.NS
2005-08-08,46.470001220703125,47.18999862670898,45.84999847412109,46.81499862670898,37.18101119995117,520180,ASIANPAINT.NS
2005-08-09,46.005001068115234,46.790000915527344,45.6150016784668,45.86000061035156,36.422550201416016,217150,ASIANPAINT.NS
2005-08-10,45.86000061035156,46.20000076293945,45.79999923706055,46.0099983215332,36.54166412353516,161360,ASIANPAINT.NS
2005-08-11,45.86000061035156,46.5,45.86000061035156,46.275001525878906,36.75213623046875,89440,ASIANPAINT.NS
2005-08-12,46.005001068115234,46.54999923706055,45.84999847412109,46.494998931884766,36.92687225341797,197390,ASIANPAINT.NS
2005-08-16,46.0099983215332,46.4900016784668,45.10499954223633,45.68000030517578,36.279579162597656,59500,ASIANPAINT.NS
2005-08-17,46.20000076293945,46.70000076293945,46.0,46.4900016784668,36.92290496826172,73960,ASIANPAINT.NS
2005-08-18,46.5,47.375,46.20000076293945,46.935001373291016,37.27632141113281,130170,ASIANPAINT.NS
2005-08-19,46.0,46.70000076293945,46.0,46.52000045776367,36.94671249389648,37350,ASIANPAINT.NS
2005-08-22,45.84999847412109,46.900001525878906,45.84999847412109,46.79999923706055,37.16910552978516,118000,ASIANPAINT.NS
2005-08-23,46.345001220703125,48.59999847412109,46.25,47.244998931884766,37.52252197265625,278700,ASIANPAINT.NS
2005-08-24,46.79999923706055,47.59999847412109,46.79999923706055,47.43999862670898,37.677391052246094,81840,ASIANPAINT.NS
2005-08-25,47.29999923706055,47.29999923706055,46.59999847412109,46.869998931884766,37.22468948364258,51780,ASIANPAINT.NS
2005-08-26,47.0,47.34999847412109,46.59999847412109,46.79999923706055,37.16910552978516,35770,ASIANPAINT.NS
2005-08-29,47.84999847412109,48.7400016784668,46.4900016784668,48.32500076293945,38.38027572631836,123790,ASIANPAINT.NS
2005-08-30,48.5,48.75,47.310001373291016,48.494998931884766,38.51529312133789,679860,ASIANPAINT.NS
2005-08-31,48.47999954223633,48.5,47.6349983215332,48.459999084472656,38.487491607666016,328660,ASIANPAINT.NS
2005-09-01,48.5,48.5,47.70000076293945,47.900001525878906,38.0427360534668,555080,ASIANPAINT.NS
2005-09-02,48.09999847412109,48.20000076293945,47.505001068115234,47.834999084472656,37.99110794067383,43910,ASIANPAINT.NS
2005-09-05,48.5,48.5,48.0,48.0099983215332,38.13008499145508,93810,ASIANPAINT.NS
2005-09-06,45.84999847412109,49.0,45.79999923706055,48.540000915527344,38.551029205322266,304270,ASIANPAINT.NS
2005-09-08,48.70000076293945,49.5,48.20000076293945,49.125,39.0156364440918,256990,ASIANPAINT.NS
2005-09-09,49.20000076293945,49.494998931884766,48.994998931884766,49.19499969482422,39.07123565673828,257760,ASIANPAINT.NS
2005-09-12,49.29999923706055,49.5,48.150001525878906,49.470001220703125,39.28963851928711,262000,ASIANPAINT.NS
2005-09-13,49.5,50.09999847412109,49.130001068115234,49.93999862670898,39.66292953491211,329680,ASIANPAINT.NS
2005-09-14,50.0,50.70000076293945,49.5,49.94499969482422,39.66688537597656,747500,ASIANPAINT.NS
2005-09-15,50.09999847412109,50.900001525878906,50.0,50.165000915527344,39.84162521362305,188110,ASIANPAINT.NS
2005-09-16,50.59999847412109,50.79999923706055,49.900001525878906,50.26499938964844,39.921043395996094,114900,ASIANPAINT.NS
2005-09-19,50.0,51.5,50.0,50.595001220703125,40.18313980102539,316440,ASIANPAINT.NS
2005-09-20,51.0,51.0,50.0,50.45000076293945,40.06797790527344,180620,ASIANPAINT.NS
2005-09-21,50.70000076293945,51.0,48.81999969482422,49.79999923706055,39.5517463684082,241070,ASIANPAINT.NS
2005-09-22,50.20000076293945,50.5,47.494998931884766,47.84999847412109,38.003021240234375,1388210,ASIANPAINT.NS
2005-09-23,48.5,49.79999923706055,47.81999969482422,48.47999954223633,38.50336837768555,79370,ASIANPAINT.NS
2005-09-26,49.0,50.0,48.70500183105469,49.85499954223633,39.59541702270508,56850,ASIANPAINT.NS
2005-09-27,50.09000015258789,51.5,50.0,50.994998931884766,40.50081634521485,1989040,ASIANPAINT.NS
2005-09-28,52.900001525878906,52.900001525878906,50.29999923706055,50.900001525878906,40.42536926269531,352750,ASIANPAINT.NS
2005-09-29,51.20000076293945,51.994998931884766,48.5,49.54499816894531,39.34921646118164,194310,ASIANPAINT.NS
2005-09-30,51.68999862670898,51.68999862670898,49.10499954223633,50.470001220703125,40.08385848999024,1312860,ASIANPAINT.NS
2005-10-03,50.20000076293945,51.0,50.20000076293945,50.93999862670898,40.45711898803711,166520,ASIANPAINT.NS
2005-10-04,51.66999816894531,52.0,50.84999847412109,51.095001220703125,40.58024597167969,593460,ASIANPAINT.NS
2005-10-05,51.0,52.59999847412109,50.40999984741211,51.94499969482422,41.255313873291016,537070,ASIANPAINT.NS
2005-10-06,51.900001525878906,52.900001525878906,51.209999084472656,52.48500061035156,41.68419647216797,221050,ASIANPAINT.NS
2005-10-07,52.5,53.09999847412109,51.59999847412109,51.84000015258789,41.17193603515625,279070,ASIANPAINT.NS
2005-10-10,52.29999923706055,52.900001525878906,50.0,50.2599983215332,39.91707611083984,454680,ASIANPAINT.NS
2005-10-11,51.400001525878906,51.400001525878906,49.59999847412109,50.16999816894531,39.84559631347656,388130,ASIANPAINT.NS
2005-10-13,50.95000076293945,50.95000076293945,49.59999847412109,50.10499954223633,39.793975830078125,485750,ASIANPAINT.NS
2005-10-14,50.09999847412109,50.5,48.900001525878906,49.93999862670898,39.66292953491211,3375950,ASIANPAINT.NS
2005-10-17,50.0,52.0,49.27000045776367,51.27999877929688,40.7271728515625,4986900,ASIANPAINT.NS
2005-10-18,51.994998931884766,52.0,49.005001068115234,50.14500045776367,39.82573699951172,327110,ASIANPAINT.NS
2005-10-19,50.25,51.0,49.20000076293945,50.05500030517578,39.7542610168457,203120,ASIANPAINT.NS
2005-10-20,53.4900016784668,53.4900016784668,49.900001525878906,50.35499954223633,39.99251937866211,287480,ASIANPAINT.NS
2005-10-21,51.0,51.0,49.915000915527344,50.494998931884766,40.10370635986328,1514370,ASIANPAINT.NS
2005-10-24,51.20000076293945,51.20000076293945,49.72999954223633,49.94499969482422,39.66688537597656,47910,ASIANPAINT.NS
2005-10-25,50.98500061035156,50.98500061035156,49.9900016784668,50.14500045776367,39.82573699951172,92930,ASIANPAINT.NS
2005-10-26,50.70000076293945,50.70000076293945,49.025001525878906,49.435001373291016,39.261837005615234,129900,ASIANPAINT.NS
2005-10-27,54.84000015258789,54.84000015258789,42.55500030517578,48.97999954223633,38.90047454833984,183280,ASIANPAINT.NS
2005-10-28,49.5,51.79999923706055,46.5,47.29999923706055,37.56620407104492,257460,ASIANPAINT.NS
2005-10-31,47.29999923706055,48.54999923706055,45.30500030517578,48.39500045776367,38.80506134033203,233010,ASIANPAINT.NS
2005-11-02,50.68999862670898,50.68999862670898,49.0,49.70000076293945,39.85144805908203,268450,ASIANPAINT.NS
2005-11-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,39.85144805908203,0,ASIANPAINT.NS
2005-11-07,50.59999847412109,51.09999847412109,49.90999984741211,50.3849983215332,40.40070724487305,541100,ASIANPAINT.NS
2005-11-08,50.494998931884766,50.70000076293945,50.20000076293945,50.5099983215332,40.50092697143555,221310,ASIANPAINT.NS
2005-11-09,50.59999847412109,52.0,50.0,51.209999084472656,41.06222534179688,908530,ASIANPAINT.NS
2005-11-10,51.5,51.5,50.650001525878906,50.994998931884766,40.889835357666016,518350,ASIANPAINT.NS
2005-11-11,51.0,51.09999847412109,50.32500076293945,50.56499862670898,40.545047760009766,163090,ASIANPAINT.NS
2005-11-14,52.5,52.5,49.70000076293945,49.935001373291016,40.03987121582031,2376600,ASIANPAINT.NS
2005-11-16,50.0,50.79999923706055,50.0,50.3849983215332,40.40070724487305,158060,ASIANPAINT.NS
2005-11-17,50.3849983215332,50.4900016784668,49.60499954223633,50.25,40.29246520996094,233860,ASIANPAINT.NS
2005-11-18,50.85499954223633,50.85499954223633,49.79999923706055,50.334999084472656,40.36061477661133,66060,ASIANPAINT.NS
2005-11-21,50.20500183105469,50.959999084472656,50.20000076293945,50.68999862670898,40.64527893066406,81880,ASIANPAINT.NS
2005-11-22,50.5,51.09000015258789,50.1150016784668,50.88999938964844,40.80563735961914,63130,ASIANPAINT.NS
2005-11-23,51.04999923706055,51.20000076293945,50.494998931884766,50.52000045776367,40.50896835327149,128580,ASIANPAINT.NS
2005-11-24,50.79999923706055,52.09999847412109,50.46500015258789,51.345001220703125,41.17049026489258,183430,ASIANPAINT.NS
2005-11-25,51.89500045776367,52.5,51.505001068115234,52.435001373291016,42.04447555541992,192670,ASIANPAINT.NS
2005-11-28,51.79999923706055,52.79999923706055,51.79999923706055,52.56999969482422,42.15273284912109,440130,ASIANPAINT.NS
2005-11-29,52.59999847412109,53.810001373291016,52.59999847412109,53.64500045776367,43.01471328735352,223550,ASIANPAINT.NS
2005-11-30,53.79999923706055,54.59999847412109,52.459999084472656,52.525001525878906,42.11664581298828,730790,ASIANPAINT.NS
2005-12-01,53.0,54.5099983215332,52.81999969482422,54.01499938964844,43.31138229370117,591910,ASIANPAINT.NS
2005-12-02,54.5,55.41999816894531,53.29999923706055,55.025001525878906,44.12124252319336,988030,ASIANPAINT.NS
2005-12-05,54.97499847412109,54.97499847412109,53.619998931884766,54.16999816894531,43.43567657470703,576380,ASIANPAINT.NS
2005-12-06,53.31999969482422,54.3650016784668,52.6349983215332,53.755001068115234,43.10290145874024,133320,ASIANPAINT.NS
2005-12-07,53.79999923706055,54.20000076293945,53.79999923706055,53.94499969482422,43.25526809692383,352870,ASIANPAINT.NS
2005-12-08,54.5,54.5,53.5099983215332,53.68999862670898,43.05079650878906,416330,ASIANPAINT.NS
2005-12-09,53.59999847412109,54.20000076293945,53.5,54.02000045776367,43.31541061401367,741680,ASIANPAINT.NS
2005-12-12,53.70000076293945,54.5,53.5,53.959999084472656,43.26728439331055,2693780,ASIANPAINT.NS
2005-12-13,54.400001525878906,55.59999847412109,54.400001525878906,55.01499938964844,44.11323547363281,309760,ASIANPAINT.NS
2005-12-14,55.59999847412109,55.59999847412109,54.15499877929688,55.20000076293945,44.26157379150391,2635130,ASIANPAINT.NS
2005-12-15,54.5,55.18999862670898,54.0,54.244998931884766,43.49581909179688,48700,ASIANPAINT.NS
2005-12-16,54.0,54.994998931884766,53.79999923706055,54.65999984741211,43.82858657836914,64230,ASIANPAINT.NS
2005-12-19,55.0,55.810001373291016,54.70000076293945,55.595001220703125,44.57829666137695,2178510,ASIANPAINT.NS
2005-12-20,55.810001373291016,56.47499847412109,55.30500030517578,56.13999938964844,45.01529312133789,830000,ASIANPAINT.NS
2005-12-21,56.400001525878906,56.9900016784668,55.52999877929688,55.70000076293945,44.66249084472656,92160,ASIANPAINT.NS
2005-12-22,55.70000076293945,56.29999923706055,55.70000076293945,56.005001068115234,44.90705490112305,1580200,ASIANPAINT.NS
2005-12-23,56.5,56.5,55.209999084472656,55.52999877929688,44.526180267333984,52960,ASIANPAINT.NS
2005-12-26,56.244998931884766,56.244998931884766,54.130001068115234,55.470001220703125,44.47806930541992,96060,ASIANPAINT.NS
2005-12-27,55.59000015258789,56.5,55.5,56.375,45.2037353515625,242170,ASIANPAINT.NS
2005-12-28,56.70000076293945,57.0,55.70000076293945,56.36000061035156,45.19171142578125,191320,ASIANPAINT.NS
2005-12-29,56.29999923706055,57.59999847412109,56.29999923706055,57.244998931884766,45.90133666992188,154440,ASIANPAINT.NS
2005-12-30,57.04999923706055,58.20000076293945,56.685001373291016,57.875,46.40648651123047,222400,ASIANPAINT.NS
2006-01-02,58.38999938964844,59.5,57.900001525878906,58.994998931884766,47.30454254150391,134740,ASIANPAINT.NS
2006-01-03,59.5,59.70000076293945,58.5,59.435001373291016,47.65736770629883,157310,ASIANPAINT.NS
2006-01-04,61.09999847412109,61.09999847412109,58.994998931884766,59.04499816894531,47.34464645385742,261830,ASIANPAINT.NS
2006-01-05,59.994998931884766,60.0,58.59999847412109,59.0,47.30855178833008,83160,ASIANPAINT.NS
2006-01-06,59.68999862670898,60.0,58.56999969482422,59.060001373291016,47.35667419433594,85640,ASIANPAINT.NS
2006-01-09,59.47499847412109,59.70000076293945,58.79999923706055,58.81499862670898,47.16022109985352,33690,ASIANPAINT.NS
2006-01-10,59.79999923706055,59.79999923706055,57.505001068115234,57.93999862670898,46.45860290527344,164220,ASIANPAINT.NS
2006-01-12,59.0,59.09999847412109,57.79999923706055,58.55500030517578,46.95174026489258,113840,ASIANPAINT.NS
2006-01-13,58.79999923706055,59.09999847412109,58.5,58.68000030517578,47.0519905090332,80070,ASIANPAINT.NS
2006-01-16,58.70000076293945,59.09999847412109,58.25,58.59999847412109,46.98781967163086,414570,ASIANPAINT.NS
2006-01-17,59.29499816894531,59.29499816894531,57.34999847412109,57.52999877929688,46.12986373901367,39120,ASIANPAINT.NS
2006-01-18,57.5,59.0,57.400001525878906,58.65999984741211,47.03593826293945,137890,ASIANPAINT.NS
2006-01-19,58.84999847412109,59.5,58.665000915527344,59.20000076293945,47.46892929077149,185420,ASIANPAINT.NS
2006-01-20,59.20000076293945,59.790000915527344,56.70000076293945,59.08000183105469,47.37269973754883,608520,ASIANPAINT.NS
2006-01-23,59.0,60.095001220703125,58.5,59.97499847412109,48.09035873413086,805060,ASIANPAINT.NS
2006-01-24,60.0099983215332,60.5,59.79999923706055,59.81999969482422,47.96606063842773,127590,ASIANPAINT.NS
2006-01-25,59.79999923706055,60.5,59.29999923706055,59.70000076293945,47.86984252929688,470490,ASIANPAINT.NS
2006-01-27,56.70000076293945,62.494998931884766,56.70000076293945,60.59000015258789,48.58348846435547,225450,ASIANPAINT.NS
2006-01-30,60.73500061035156,61.09999847412109,59.79999923706055,59.81499862670898,47.96206665039063,107280,ASIANPAINT.NS
2006-01-31,60.79999923706055,62.09999847412109,60.310001373291016,61.435001373291016,49.261043548583984,326040,ASIANPAINT.NS
2006-02-01,62.0,62.5,61.005001068115234,62.040000915527344,49.74615859985352,278780,ASIANPAINT.NS
2006-02-02,61.994998931884766,65.5,61.994998931884766,65.01000213623047,52.12763595581055,594350,ASIANPAINT.NS
2006-02-03,65.0999984741211,67.5,65.0,66.66000366210938,53.450660705566406,518750,ASIANPAINT.NS
2006-02-06,67.01000213623047,72.0999984741211,67.01000213623047,70.87999725341797,56.83442306518555,452380,ASIANPAINT.NS
2006-02-07,74.0,80.0,68.5,69.55500030517578,55.7719841003418,657960,ASIANPAINT.NS
2006-02-08,71.5,71.5,68.0,68.23500061035156,54.71355438232422,150750,ASIANPAINT.NS
2006-02-10,68.23500061035156,70.19999694824219,67.1500015258789,67.7750015258789,54.34471130371094,299040,ASIANPAINT.NS
2006-02-13,69.67500305175781,69.9000015258789,67.0999984741211,67.5250015258789,54.14423751831055,247310,ASIANPAINT.NS
2006-02-14,68.4749984741211,68.4749984741211,67.0,67.04000091552734,53.75535202026367,131760,ASIANPAINT.NS
2006-02-15,67.55000305175781,68.0,66.80000305175781,67.46499633789062,54.09611892700195,253540,ASIANPAINT.NS
2006-02-16,68.0,68.0,67.0,67.41500091552734,54.05603790283203,70030,ASIANPAINT.NS
2006-02-17,67.5,67.69999694824219,66.30000305175781,66.55000305175781,53.362449645996094,109900,ASIANPAINT.NS
2006-02-20,66.5,66.5999984741211,65.30000305175781,66.26499938964844,53.13392639160156,62790,ASIANPAINT.NS
2006-02-21,66.0,67.2699966430664,65.69999694824219,66.66999816894531,53.45867156982422,555960,ASIANPAINT.NS
2006-02-22,67.0,67.0,65.70500183105469,65.94000244140625,52.87334060668945,116000,ASIANPAINT.NS
2006-02-23,66.3949966430664,68.5,65.02999877929688,66.24500274658203,53.11789321899414,203440,ASIANPAINT.NS
2006-02-24,67.0999984741211,67.24500274658203,66.0999984741211,66.46499633789062,53.294281005859375,81190,ASIANPAINT.NS
2006-02-27,66.5,67.4000015258789,61.54999923706055,66.49500274658203,53.3183479309082,408920,ASIANPAINT.NS
2006-02-28,65.79499816894531,68.0,65.19999694824219,66.95500183105469,53.68720245361328,202630,ASIANPAINT.NS
2006-03-01,67.99500274658203,70.0,66.2249984741211,68.24500274658203,54.72156524658203,774970,ASIANPAINT.NS
2006-03-02,68.26499938964844,69.5,67.0,67.53500366210938,54.152252197265625,149670,ASIANPAINT.NS
2006-03-03,67.51000213623047,68.9000015258789,67.5,67.9800033569336,54.50909423828125,287340,ASIANPAINT.NS
2006-03-06,68.0999984741211,68.0999984741211,66.0999984741211,67.24500274658203,53.91972732543945,96470,ASIANPAINT.NS
2006-03-07,67.80000305175781,67.99500274658203,65.55000305175781,66.16999816894531,53.05775451660156,99370,ASIANPAINT.NS
2006-03-08,67.48500061035156,67.9800033569336,65.0,65.17500305175781,52.25994110107422,162860,ASIANPAINT.NS
2006-03-09,65.49500274658203,65.49500274658203,63.0,64.76499938964844,51.93116760253906,408270,ASIANPAINT.NS
2006-03-10,64.69999694824219,66.69999694824219,64.69999694824219,65.88500213623047,52.82923126220703,357900,ASIANPAINT.NS
2006-03-13,66.5,66.5,65.00499725341797,65.58000183105469,52.58467864990234,40720,ASIANPAINT.NS
2006-03-14,65.5,66.0,65.0999984741211,65.55000305175781,52.56061172485352,23090,ASIANPAINT.NS
2006-03-16,66.0,66.49500274658203,65.0,66.08999633789062,52.99360275268555,191070,ASIANPAINT.NS
2006-03-17,66.5,66.5,65.22000122070312,65.9800033569336,52.905418395996094,141270,ASIANPAINT.NS
2006-03-20,64.5999984741211,66.0,64.5999984741211,65.9000015258789,52.84126663208008,97480,ASIANPAINT.NS
2006-03-21,66.0999984741211,66.80000305175781,65.81999969482422,66.36000061035156,53.21011352539063,191960,ASIANPAINT.NS
2006-03-22,66.36000061035156,67.80000305175781,65.0999984741211,66.92500305175781,53.66314697265625,180730,ASIANPAINT.NS
2006-03-23,67.55000305175781,67.55000305175781,65.62000274658203,66.44999694824219,53.282264709472656,375650,ASIANPAINT.NS
2006-03-24,66.01000213623047,67.0999984741211,66.01000213623047,66.30999755859375,53.170013427734375,112830,ASIANPAINT.NS
2006-03-27,66.5,67.69999694824219,66.0,67.08499908447266,53.79144287109375,359510,ASIANPAINT.NS
2006-03-28,63.220001220703125,66.80500030517578,63.0,63.790000915527344,51.14936447143555,459000,ASIANPAINT.NS
2006-03-29,65.98999786376953,66.80000305175781,64.49500274658203,66.49500274658203,53.3183479309082,240930,ASIANPAINT.NS
2006-03-30,67.5,67.5,65.51499938964844,66.06999969482422,52.97758483886719,76720,ASIANPAINT.NS
2006-03-31,66.5,66.5,64.51000213623047,64.6050033569336,51.80288314819336,121500,ASIANPAINT.NS
2006-04-03,66.4000015258789,66.4000015258789,64.19999694824219,64.45999908447266,51.68660736083984,296320,ASIANPAINT.NS
2006-04-04,65.0,65.0,63.5,63.720001220703125,51.09323120117188,804850,ASIANPAINT.NS
2006-04-05,64.69999694824219,65.0,63.400001525878906,64.13999938964844,51.430023193359375,511370,ASIANPAINT.NS
2006-04-07,65.0,66.50499725341797,64.45999908447266,64.68000030517578,51.86301803588867,1206830,ASIANPAINT.NS
2006-04-10,65.5999984741211,65.99500274658203,64.18499755859375,64.58499908447266,51.78683471679688,149350,ASIANPAINT.NS
2006-04-12,65.5,65.98999786376953,63.20000076293945,63.345001220703125,50.79256439208984,141240,ASIANPAINT.NS
2006-04-13,62.709999084472656,64.0,62.0,62.51499938964844,50.12702941894531,190030,ASIANPAINT.NS
2006-04-17,62.2599983215332,63.900001525878906,61.09999847412109,61.41999816894531,49.2490234375,447600,ASIANPAINT.NS
2006-04-18,62.25,62.400001525878906,61.400001525878906,61.650001525878906,49.43343734741211,308280,ASIANPAINT.NS
2006-04-19,62.39500045776367,63.5,61.61000061035156,62.845001220703125,50.391639709472656,78140,ASIANPAINT.NS
2006-04-20,63.0,63.60499954223633,61.60499954223633,62.165000915527344,49.84639358520508,59950,ASIANPAINT.NS
2006-04-21,61.70000076293945,63.0,61.005001068115234,62.5099983215332,50.12301254272461,551030,ASIANPAINT.NS
2006-04-24,62.5,63.5,62.0,62.40499877929688,50.03883743286133,179840,ASIANPAINT.NS
2006-04-25,62.88999938964844,63.84999847412109,62.21500015258789,63.040000915527344,50.54799270629883,236840,ASIANPAINT.NS
2006-04-26,63.4900016784668,63.70000076293945,61.0099983215332,62.125,49.8143196105957,144940,ASIANPAINT.NS
2006-04-27,62.97999954223633,63.290000915527344,61.59999847412109,62.10499954223633,49.79826736450195,79780,ASIANPAINT.NS
2006-04-28,59.9900016784668,64.0,59.9900016784668,63.61000061035156,51.00503540039063,123830,ASIANPAINT.NS
2006-05-02,64.9000015258789,65.0,63.54999923706055,63.875,51.21753692626953,195890,ASIANPAINT.NS
2006-05-03,64.0,64.0,63.29999923706055,63.72999954223633,51.10125732421875,255720,ASIANPAINT.NS
2006-05-04,64.0999984741211,64.80000305175781,63.75,64.69499969482422,51.87504577636719,349510,ASIANPAINT.NS
2006-05-05,65.0,65.08999633789062,63.709999084472656,64.98999786376953,52.1115837097168,195150,ASIANPAINT.NS
2006-05-08,65.0999984741211,65.79000091552734,65.0,65.04000091552734,52.15168380737305,78980,ASIANPAINT.NS
2006-05-09,65.88999938964844,66.5,64.9000015258789,65.69499969482422,52.67687225341797,148080,ASIANPAINT.NS
2006-05-10,66.5,69.3550033569336,64.30000305175781,66.33000183105469,53.18605041503906,1140340,ASIANPAINT.NS
2006-05-11,66.25,66.25,63.09999847412109,63.64500045776367,51.03310775756836,289670,ASIANPAINT.NS
2006-05-12,65.9000015258789,65.9000015258789,63.11000061035156,63.97499847412109,51.29772567749024,4098050,ASIANPAINT.NS
2006-05-15,62.03499984741211,64.79000091552734,61.400001525878906,62.38999938964844,50.02679061889648,75300,ASIANPAINT.NS
2006-05-16,61.59999847412109,63.9900016784668,59.5,61.119998931884766,49.00846862792969,124910,ASIANPAINT.NS
2006-05-17,62.41999816894531,62.900001525878906,61.79999923706055,62.43999862670898,50.06688690185547,46560,ASIANPAINT.NS
2006-05-18,63.0,63.0,58.130001068115234,60.76499938964844,48.72381210327149,178200,ASIANPAINT.NS
2006-05-19,62.400001525878906,62.400001525878906,56.005001068115234,57.40499877929688,46.02962112426758,184010,ASIANPAINT.NS
2006-05-22,64.99500274658203,64.99500274658203,53.0099983215332,54.775001525878906,43.92079162597656,173040,ASIANPAINT.NS
2006-05-23,55.0099983215332,55.0099983215332,51.0,54.47999954223633,43.68423843383789,107850,ASIANPAINT.NS
2006-05-24,63.47999954223633,63.47999954223633,53.1349983215332,54.775001525878906,43.92079162597656,208030,ASIANPAINT.NS
2006-05-25,56.0,56.0,54.02000045776367,54.630001068115234,43.80452346801758,37340,ASIANPAINT.NS
2006-05-26,55.0,56.5,54.29999923706055,55.119998931884766,44.19741439819336,94540,ASIANPAINT.NS
2006-05-29,56.25,59.994998931884766,55.1150016784668,57.20500183105469,45.8692626953125,85260,ASIANPAINT.NS
2006-05-30,58.994998931884766,58.994998931884766,57.0,57.040000915527344,45.736961364746094,85430,ASIANPAINT.NS
2006-05-31,56.79999923706055,57.5,53.20000076293945,57.060001373291016,45.75299835205078,140260,ASIANPAINT.NS
2006-06-01,57.20000076293945,58.18999862670898,56.70000076293945,57.05500030517578,45.748985290527344,63160,ASIANPAINT.NS
2006-06-02,55.255001068115234,60.400001525878906,55.255001068115234,59.21500015258789,47.48095703125,652460,ASIANPAINT.NS
2006-06-05,59.0,59.0,57.54999923706055,58.0,46.5067253112793,392540,ASIANPAINT.NS
2006-06-06,57.0,58.09999847412109,57.0,58.0,46.5067253112793,367410,ASIANPAINT.NS
2006-06-07,54.18000030517578,58.59999847412109,54.18000030517578,58.0,46.5067253112793,407150,ASIANPAINT.NS
2006-06-08,55.59999847412109,56.29999923706055,51.0,51.43000030517578,41.23863220214844,150970,ASIANPAINT.NS
2006-06-09,51.59999847412109,56.09999847412109,50.0,55.68000030517578,44.64644241333008,127080,ASIANPAINT.NS
2006-06-12,54.0,58.0,51.5,57.36000061035156,45.99353790283203,124080,ASIANPAINT.NS
2006-06-13,53.5,55.20000076293945,53.5,54.60499954223633,43.78447341918945,287360,ASIANPAINT.NS
2006-06-14,56.900001525878906,56.900001525878906,53.10499954223633,53.97499847412109,43.2793197631836,781860,ASIANPAINT.NS
2006-06-15,54.20000076293945,55.5,54.20000076293945,54.54999923706055,44.39842987060547,162050,ASIANPAINT.NS
2006-06-16,55.70000076293945,56.994998931884766,55.0,56.415000915527344,45.91635513305664,80510,ASIANPAINT.NS
2006-06-19,52.650001525878906,57.5,52.650001525878906,56.52000045776367,46.00182723999024,43820,ASIANPAINT.NS
2006-06-20,55.59999847412109,57.5,55.59999847412109,57.150001525878906,46.51457214355469,38150,ASIANPAINT.NS
2006-06-21,63.69499969482422,63.69499969482422,55.0,55.53499984741211,45.20012664794922,1006330,ASIANPAINT.NS
2006-06-22,55.59999847412109,57.5,53.400001525878906,55.720001220703125,45.350704193115234,389800,ASIANPAINT.NS
2006-06-23,55.5,57.494998931884766,55.5,57.30500030517578,46.64072799682617,34030,ASIANPAINT.NS
2006-06-26,57.39500045776367,57.70000076293945,56.400001525878906,57.34000015258789,46.669219970703125,122250,ASIANPAINT.NS
2006-06-27,57.20000076293945,59.0,56.1150016784668,58.04999923706055,47.2470932006836,4494040,ASIANPAINT.NS
2006-06-28,58.0,59.0,55.720001220703125,57.994998931884766,47.20232772827149,73690,ASIANPAINT.NS
2006-06-29,58.04999923706055,58.4900016784668,57.29999923706055,57.51499938964844,46.8116569519043,35300,ASIANPAINT.NS
2006-06-30,58.790000915527344,59.98500061035156,58.0099983215332,59.20500183105469,48.187156677246094,1019280,ASIANPAINT.NS
2006-07-03,59.20500183105469,59.20500183105469,57.55500030517578,57.94499969482422,47.1616325378418,66900,ASIANPAINT.NS
2006-07-04,58.5,58.5,57.5,57.625,46.901180267333984,329490,ASIANPAINT.NS
2006-07-05,56.650001525878906,58.18999862670898,56.650001525878906,57.72999954223633,46.98665237426758,130710,ASIANPAINT.NS
2006-07-06,56.0099983215332,58.29999923706055,56.0099983215332,58.084999084472656,47.27558517456055,245670,ASIANPAINT.NS
2006-07-07,58.59999847412109,60.0,56.79999923706055,58.40999984741211,47.54010772705078,648100,ASIANPAINT.NS
2006-07-10,58.20000076293945,58.5,57.0,57.5,46.79944610595703,56010,ASIANPAINT.NS
2006-07-11,58.0,58.0,57.119998931884766,57.18999862670898,46.54713821411133,30870,ASIANPAINT.NS
