Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-12-16,72.39469146728516,74.40808868408203,70.45911407470703,73.4937973022461,52.003013610839844,6617111.0,CANBK.NS
2009-12-17,73.72723388671875,76.06160736083984,73.33817291259766,75.12785339355469,53.15925598144531,3208795.0,CANBK.NS
2009-12-18,74.50535583496094,75.67253875732422,73.92176055908203,74.7387924194336,52.88396072387695,3180928.0,CANBK.NS
2009-12-21,74.33027648925781,76.21723175048828,74.33027648925781,75.58500671386719,53.48272705078125,2227917.0,CANBK.NS
2009-12-22,76.06160736083984,77.06343841552734,75.1083984375,76.80081939697266,54.34300994873047,2518236.0,CANBK.NS
2009-12-23,77.22879028320312,77.79293060302734,76.83972930908203,77.58866882324219,54.90047836303711,1507821.0,CANBK.NS
2009-12-24,77.86101531982422,78.96011352539062,77.65675354003906,78.4154281616211,55.48548889160156,2009392.0,CANBK.NS
2009-12-29,78.7850341796875,79.07683563232422,77.81238555908203,78.08472442626953,55.251487731933594,1191311.0,CANBK.NS
2009-12-30,77.09262084960938,78.56132507324219,76.11996459960938,77.26769256591797,54.67336654663086,1685058.0,CANBK.NS
2009-12-31,77.81238555908203,78.59050750732422,74.90414428710938,75.62390899658203,53.510257720947266,2905645.0,CANBK.NS
2010-01-04,75.86707305908203,77.76374816894531,75.19593811035156,77.58866882324219,54.90047836303711,2056253.0,CANBK.NS
2010-01-05,77.79293060302734,79.17410278320312,77.62757873535156,78.95038604736328,55.864009857177734,2572865.0,CANBK.NS
2010-01-06,78.97956848144531,80.08839416503906,77.50113677978516,79.33944702148438,56.139305114746094,1972375.0,CANBK.NS
2010-01-07,79.13519287109375,80.1467514038086,78.81421661376953,79.99112701416016,56.60042953491211,2035501.0,CANBK.NS
2010-01-08,80.1467514038086,80.3412857055664,78.1528091430664,78.89202880859375,55.822723388671875,817006.0,CANBK.NS
2010-01-11,78.05554962158203,79.7576904296875,78.05554962158203,79.09628295898438,55.967254638671875,582601.0,CANBK.NS
2010-01-12,79.07683563232422,79.93276977539062,77.45249938964844,77.57894134521484,54.89360046386719,1286849.0,CANBK.NS
2010-01-13,76.62574005126953,78.16253662109375,76.18804931640625,76.82027435302734,54.35676956176758,2337843.0,CANBK.NS
2010-01-14,77.22879028320312,77.93882751464844,76.00324249267578,76.4701156616211,54.109012603759766,2848616.0,CANBK.NS
2010-01-15,76.83972930908203,77.02452850341797,74.69989013671875,74.92359924316406,53.01472473144531,3827205.0,CANBK.NS
2010-01-18,74.31082153320312,76.64519500732422,73.94121551513672,76.24640655517578,53.95071792602539,2766438.0,CANBK.NS
2010-01-19,76.37285614013672,77.81238555908203,76.37285614013672,77.01480865478516,54.494422912597656,1329104.0,CANBK.NS
2010-01-20,77.20933532714844,78.68777465820312,77.20933532714844,78.29871368408203,55.402896881103516,2393896.0,CANBK.NS
2010-01-21,77.81238555908203,78.37651824951172,76.50902557373047,77.07316589355469,54.53572463989258,1498949.0,CANBK.NS
2010-01-22,75.9837875366211,77.71511840820312,74.69989013671875,75.90597534179688,53.7098388671875,2641291.0,CANBK.NS
2010-01-25,75.01113891601562,76.64519500732422,74.97222900390625,75.87680053710938,53.6891975402832,1763318.0,CANBK.NS
2010-01-27,75.47801208496094,76.75218963623047,71.02325439453125,72.42387390136719,51.24596405029297,2795503.0,CANBK.NS
2010-01-28,72.94910430908203,74.48590087890625,71.21778106689453,72.54059600830078,51.328556060791016,7175207.0,CANBK.NS
2010-01-29,72.75457763671875,77.60812377929688,69.99224090576172,75.94488525390625,53.737369537353516,7067142.0,CANBK.NS
2010-02-01,75.67253875732422,78.9990234375,75.05976867675781,78.66831970214844,55.664432525634766,2873347.0,CANBK.NS
2010-02-02,78.59050750732422,80.1467514038086,77.9096450805664,78.56132507324219,55.588722229003906,3786780.0,CANBK.NS
2010-02-03,79.6604232788086,79.6604232788086,77.85128784179688,78.13335418701172,55.2859001159668,1718559.0,CANBK.NS
2010-02-04,77.61785125732422,78.00691223144531,76.15886688232422,76.57711029052734,54.18473434448242,1466748.0,CANBK.NS
2010-02-05,74.90414428710938,75.5655517578125,73.55215454101562,74.15519714355469,52.471012115478516,1186340.0,CANBK.NS
2010-02-08,74.11629486083984,76.14913940429688,73.70777893066406,75.60445404052734,53.49648666381836,1644000.0,CANBK.NS
2010-02-09,74.9625015258789,75.86707305908203,74.87496185302734,75.37101745605469,53.3313102722168,1086459.0,CANBK.NS
2010-02-10,76.45066833496094,76.45066833496094,73.9801254272461,74.3497314453125,52.608665466308594,1516786.0,CANBK.NS
2010-02-11,75.08895111083984,75.28347778320312,74.35945892333984,74.87496185302734,52.980308532714844,947720.0,CANBK.NS
2010-02-15,75.86707305908203,76.33394622802734,73.94121551513672,74.32054901123047,52.588016510009766,724470.0,CANBK.NS
2010-02-16,74.31082153320312,75.63363647460938,72.65731048583984,75.03058624267578,53.09042739868164,1460985.0,CANBK.NS
2010-02-17,75.45855712890625,76.04215240478516,73.84394836425781,74.36918640136719,52.6224365234375,1489654.0,CANBK.NS
2010-02-18,75.05004119873047,75.08895111083984,73.3770751953125,73.72723388671875,52.168190002441406,1297947.0,CANBK.NS
2010-02-19,73.33817291259766,75.04031372070312,72.58922576904297,73.94121551513672,52.319610595703125,1454591.0,CANBK.NS
2010-02-22,75.45855712890625,75.47801208496094,73.39653015136719,74.4761734008789,52.6981315612793,1057368.0,CANBK.NS
2010-02-23,73.92176055908203,74.60262298583984,73.35762023925781,73.77586364746094,52.20261001586914,747423.0,CANBK.NS
2010-02-24,73.54242706298828,74.78742980957031,73.01719665527344,74.2330093383789,52.52608108520508,2239288.0,CANBK.NS
2010-02-25,74.31082153320312,76.41175842285156,73.82450103759766,74.2330093383789,52.52608108520508,1581234.0,CANBK.NS
2010-02-26,74.60262298583984,77.21906280517578,74.50535583496094,76.45066833496094,54.095252990722656,1914893.0,CANBK.NS
2010-03-02,76.25613403320312,79.6604232788086,76.25613403320312,78.7850341796875,55.74702072143555,2826619.0,CANBK.NS
2010-03-03,79.728515625,81.50846862792969,78.97956848144531,80.8762435913086,57.22673034667969,3315862.0,CANBK.NS
2010-03-04,80.7303466796875,84.13463592529297,80.56499481201172,83.81365966796875,59.30518341064453,4955961.0,CANBK.NS
2010-03-05,84.05682373046875,85.97295379638672,83.25924682617188,83.60940551757812,59.16067123413086,4213663.0,CANBK.NS
2010-03-08,85.36018371582031,85.36018371582031,82.58811950683594,83.7747573852539,59.27764892578125,3113098.0,CANBK.NS
2010-03-09,83.45378112792969,83.64830780029297,82.10179138183594,82.30604553222656,58.23842239379883,1910030.0,CANBK.NS
2010-03-10,82.28659057617188,83.23979949951172,80.94432830810547,81.20694732666016,57.46072006225586,2940683.0,CANBK.NS
2010-03-11,82.16987609863281,82.16987609863281,79.43671417236328,79.77714538574219,56.449012756347656,2892773.0,CANBK.NS
2010-03-12,80.32183074951172,81.19721984863281,79.3686294555664,79.53398132324219,56.27696228027344,1186155.0,CANBK.NS
2010-03-15,79.56316375732422,79.6604232788086,77.43304443359375,77.77347564697266,55.03125,1551886.0,CANBK.NS
2010-03-16,78.27925872802734,78.57105255126953,77.4427719116211,77.86101531982422,55.09319305419922,1689972.0,CANBK.NS
2010-03-17,78.18199157714844,78.73640441894531,76.83972930908203,77.4135971069336,54.776611328125,1324807.0,CANBK.NS
2010-03-18,77.4233169555664,79.15464782714844,76.9078140258789,78.71694946289062,55.69883728027344,2966150.0,CANBK.NS
2010-03-19,79.6604232788086,80.08839416503906,78.29871368408203,79.31999969482422,56.12553787231445,4334389.0,CANBK.NS
2010-03-22,78.3959732055664,79.32972717285156,77.07316589355469,77.60812377929688,54.91425704956055,2584354.0,CANBK.NS
2010-03-23,78.00691223144531,78.3667984008789,76.54792785644531,77.89991760253906,55.12071990966797,2194997.0,CANBK.NS
2010-03-25,77.76374816894531,80.69143676757812,76.9564437866211,79.3686294555664,56.159950256347656,3593386.0,CANBK.NS
2010-03-26,79.8549575805664,81.3139419555664,79.8549575805664,80.40937042236328,56.89636993408203,1907295.0,CANBK.NS
2010-03-29,81.06105041503906,81.87808227539062,79.40753936767578,79.96195220947266,56.579795837402344,1989482.0,CANBK.NS
2010-03-30,80.7303466796875,81.66409301757812,80.04948425292969,80.3412857055664,56.84819793701172,1392354.0,CANBK.NS
2010-03-31,82.0726089477539,82.0726089477539,79.42698669433594,79.79660034179688,56.4627799987793,1348649.0,CANBK.NS
2010-04-01,79.3686294555664,80.92487335205078,79.3686294555664,80.35101318359375,56.85506057739258,1202800.0,CANBK.NS
2010-04-05,81.1194076538086,81.88780975341797,80.3412857055664,81.62519073486328,57.75667190551758,1598347.0,CANBK.NS
2010-04-06,80.92487335205078,82.65620422363281,80.92487335205078,82.00452423095703,58.02507019042969,1590204.0,CANBK.NS
2010-04-07,82.0920639038086,84.406982421875,82.0920639038086,83.62886047363281,59.1744270324707,5144065.0,CANBK.NS
2010-04-08,83.26897430419922,83.62886047363281,81.71273040771484,82.56866455078125,58.42424774169922,1344726.0,CANBK.NS
2010-04-09,78.44461059570312,82.96745300292969,78.44461059570312,81.91698455810547,57.963130950927734,1864962.0,CANBK.NS
2010-04-12,82.28659057617188,82.28659057617188,80.2440185546875,81.00269317626953,57.316184997558594,1530584.0,CANBK.NS
2010-04-13,80.92487335205078,81.6057357788086,80.23429107666016,80.59417724609375,57.02714157104492,1233412.0,CANBK.NS
2010-04-15,80.8276138305664,81.15831756591797,78.46405792236328,78.79476165771484,55.75389862060547,2699765.0,CANBK.NS
2010-04-16,78.76558685302734,78.97956848144531,77.4233169555664,77.48168182373047,54.824790954589844,3363053.0,CANBK.NS
2010-04-19,76.64519500732422,76.74246215820312,75.00141143798828,75.49746704101562,53.4207763671875,3401042.0,CANBK.NS
2010-04-20,76.04215240478516,79.1449203491211,75.86707305908203,78.20144653320312,55.334075927734375,7741467.0,CANBK.NS
2010-04-21,78.57105255126953,79.07683563232422,76.64519500732422,77.06343841552734,54.52884292602539,3821160.0,CANBK.NS
2010-04-22,75.47801208496094,78.23062133789062,75.47801208496094,77.69566345214844,54.9761962890625,10539505.0,CANBK.NS
2010-04-23,78.59050750732422,80.59417724609375,78.05554962158203,79.44644165039062,56.215023040771484,5943398.0,CANBK.NS
2010-04-26,80.1467514038086,80.3412857055664,78.68777465820312,79.74796295166016,56.42837142944336,6100710.0,CANBK.NS
2010-04-27,80.8276138305664,81.89752960205078,79.76741790771484,81.489013671875,57.66030502319336,9298283.0,CANBK.NS
2010-04-28,79.7576904296875,81.47929382324219,77.70539093017578,79.3880844116211,56.17373275756836,10291806.0,CANBK.NS
2010-04-29,79.56316375732422,80.67198944091797,78.00691223144531,78.59050750732422,55.6093635559082,7485461.0,CANBK.NS
2010-04-30,79.3686294555664,84.19300079345703,79.01847076416016,83.5802230834961,59.140010833740234,9618659.0,CANBK.NS
2010-05-03,84.0373764038086,84.0373764038086,79.68960571289062,83.32733154296875,58.96106719970703,3219251.0,CANBK.NS
2010-05-04,83.45378112792969,85.48662567138672,82.69510650634766,83.25924682617188,58.91289138793945,4958794.0,CANBK.NS
2010-05-05,82.24768829345703,85.20455932617188,80.8470687866211,84.69877624511719,59.93146896362305,3344105.0,CANBK.NS
2010-05-06,84.0373764038086,86.16748809814453,82.69510650634766,85.4088134765625,60.43389129638672,2452288.0,CANBK.NS
2010-05-07,84.91276550292969,84.91276550292969,81.44038391113281,82.54920959472656,58.41048049926758,2491824.0,CANBK.NS
2010-05-10,84.0373764038086,84.91276550292969,83.05499267578125,83.95955657958984,59.408416748046875,2586097.0,CANBK.NS
2010-05-11,84.0373764038086,84.52369689941406,81.23612976074219,81.78081512451172,57.86678695678711,2308799.0,CANBK.NS
2010-05-12,82.1893310546875,83.20088958740234,79.99112701416016,82.77291870117188,58.568782806396484,3599339.0,CANBK.NS
2010-05-13,83.10362243652344,85.98268127441406,82.99663543701172,85.02947998046875,60.16548538208008,7454355.0,CANBK.NS
2010-05-14,84.71823120117188,85.59362030029297,82.16987609863281,82.56866455078125,58.42424774169922,3488632.0,CANBK.NS
2010-05-17,81.95589447021484,83.16197967529297,80.77897644042969,82.77291870117188,58.568782806396484,2828557.0,CANBK.NS
2010-05-18,82.5783920288086,84.49452209472656,82.5783920288086,84.17354583740234,59.55984115600586,2060936.0,CANBK.NS
2010-05-19,82.87018585205078,84.28053283691406,81.9461669921875,82.26714324951172,58.21090316772461,3932957.0,CANBK.NS
2010-05-20,82.52003479003906,83.64830780029297,81.8294448852539,82.79237365722656,58.58253860473633,1633632.0,CANBK.NS
2010-05-21,81.10968017578125,81.89752960205078,79.7576904296875,80.40937042236328,56.89636993408203,2860187.0,CANBK.NS
2010-05-24,80.92487335205078,81.62519073486328,79.03792572021484,79.34917449951172,56.14619827270508,2058577.0,CANBK.NS
2010-05-25,78.59050750732422,79.11573791503906,76.27558898925781,77.45249938964844,54.80412673950195,3545584.0,CANBK.NS
2010-05-26,79.69933319091797,79.69933319091797,75.48773956298828,76.0810546875,53.8337287902832,3735996.0,CANBK.NS
2010-05-27,76.04215240478516,78.14308166503906,75.13758087158203,76.93699645996094,54.43937301635742,4621321.0,CANBK.NS
2010-05-28,78.20144653320312,79.40753936767578,76.2950439453125,77.55949401855469,54.879844665527344,6010277.0,CANBK.NS
2010-05-31,77.79293060302734,80.08839416503906,77.24824523925781,79.6117935180664,56.33202362060547,2732413.0,CANBK.NS
2010-06-01,79.7576904296875,81.28475952148438,78.03609466552734,78.73640441894531,55.71260070800781,2817551.0,CANBK.NS
2010-06-02,79.17410278320312,79.6604232788086,77.26769256591797,78.8531265258789,55.795196533203125,2813002.0,CANBK.NS
2010-06-03,80.32183074951172,81.27503204345703,79.3686294555664,81.01241302490234,57.32306671142578,2335772.0,CANBK.NS
2010-06-04,81.1194076538086,82.461669921875,80.05921173095703,81.71273040771484,57.818599700927734,3233038.0,CANBK.NS
2010-06-07,80.90542602539062,83.16197967529297,78.84339904785156,82.52975463867188,58.39671325683594,3389100.0,CANBK.NS
2010-06-08,82.48112487792969,84.58206176757812,81.8002700805664,82.77291870117188,58.568782806396484,3745583.0,CANBK.NS
2010-06-09,83.0647201538086,84.10546112060547,82.6756591796875,83.29815673828125,58.9404182434082,2448556.0,CANBK.NS
2010-06-10,83.63858032226562,84.17354583740234,82.73401641845703,83.65803527832031,59.19507598876953,1458194.0,CANBK.NS
2010-06-11,84.0373764038086,84.7960433959961,83.25924682617188,84.08600616455078,59.497894287109375,2142738.0,CANBK.NS
2010-06-14,82.87018585205078,83.83311462402344,81.75163269042969,83.52186584472656,60.49833679199219,1946641.0,CANBK.NS
2010-06-15,83.64830780029297,84.07627868652344,82.53948211669922,83.68721771240234,60.618106842041016,1298256.0,CANBK.NS
2010-06-16,83.64830780029297,84.0373764038086,82.50057983398438,82.87018585205078,60.026302337646484,1007073.0,CANBK.NS
2010-06-17,82.77291870117188,82.87018585205078,81.3139419555664,81.74190521240234,59.209041595458984,1289368.0,CANBK.NS
2010-06-18,81.74190521240234,82.461669921875,80.7303466796875,81.06105041503906,58.71586608886719,1309287.0,CANBK.NS
2010-06-21,81.50846862792969,82.5783920288086,81.44038391113281,82.37413024902344,59.6669807434082,1176357.0,CANBK.NS
2010-06-22,82.28659057617188,82.5783920288086,81.53765106201172,81.66409301757812,59.152671813964844,1094612.0,CANBK.NS
2010-06-23,81.50846862792969,82.45194244384766,80.75952911376953,82.218505859375,59.554256439208984,1665580.0,CANBK.NS
2010-06-24,82.218505859375,84.0179214477539,82.10179138183594,83.58995056152344,60.54764938354492,6159549.0,CANBK.NS
2010-06-25,83.16197967529297,84.85440063476562,82.75347137451172,84.21244812011719,60.9985466003418,1688368.0,CANBK.NS
2010-06-28,84.62096405029297,86.76080322265625,84.32917022705078,86.43982696533203,62.61193084716797,2795462.0,CANBK.NS
2010-06-29,86.17721557617188,88.96873474121094,85.59362030029297,87.15959167480469,63.13329315185547,5334009.0,CANBK.NS
2010-06-30,85.22401428222656,88.27814483642578,84.6793212890625,87.29576873779297,63.231929779052734,4165141.0,CANBK.NS
2010-07-01,87.12068939208984,88.51158142089844,86.78998565673828,87.9377212524414,63.696922302246094,2743820.0,CANBK.NS
2010-07-02,88.79365539550781,89.25080108642578,87.14986419677734,87.78209686279297,63.584190368652344,2720178.0,CANBK.NS
2010-07-05,87.14986419677734,89.25080108642578,86.58573150634766,88.79365539550781,64.31692504882812,2315117.0,CANBK.NS
2010-07-06,88.70611572265625,90.1553726196289,88.0836181640625,89.2021713256836,64.61280822753906,2823098.0,CANBK.NS
2010-07-07,88.76447296142578,90.4179916381836,88.70611572265625,89.60095977783203,64.90167236328125,2306553.0,CANBK.NS
2010-07-08,90.26235961914062,90.92376708984375,89.87329864501953,90.1845474243164,65.32438659667969,2061065.0,CANBK.NS
2010-07-09,90.40826416015625,91.18638610839844,90.30126953125,90.86540985107422,65.81755828857422,4717830.0,CANBK.NS
2010-07-12,91.23501586914062,93.18032836914062,90.76814270019531,92.08123016357422,66.69824981689453,3784847.0,CANBK.NS
2010-07-13,92.08123016357422,92.64537048339844,91.46845245361328,92.24658203125,66.8180160522461,2439149.0,CANBK.NS
2010-07-14,97.0709457397461,97.0709457397461,91.13775634765625,91.83806610107422,66.52210998535156,1144296.0,CANBK.NS
2010-07-15,91.42955017089844,92.40220642089844,90.94322204589844,92.18821716308594,66.7757339477539,827811.0,CANBK.NS
2010-07-16,92.3924789428711,93.9779052734375,92.04232025146484,93.17060089111328,67.48731994628906,2758409.0,CANBK.NS
2010-07-19,95.0770034790039,100.15426635742188,94.93110656738281,96.5846176147461,69.96022033691406,16799593.0,CANBK.NS
2010-07-20,97.35301971435547,97.654541015625,94.37669372558594,94.63931274414062,68.55115509033203,4451106.0,CANBK.NS
2010-07-21,94.8338394165039,95.86485290527344,93.8514633178711,94.19188690185547,68.2270736694336,2357881.0,CANBK.NS
2010-07-22,94.3475112915039,95.41743469238281,93.3943099975586,94.48368835449219,68.43843078613281,3490010.0,CANBK.NS
2010-07-23,95.1256332397461,95.3201675415039,93.37486267089844,93.6374740600586,67.82549285888672,1681043.0,CANBK.NS
2010-07-26,94.3475112915039,94.3475112915039,90.86540985107422,91.26419830322266,66.1064224243164,2048131.0,CANBK.NS
2010-07-27,91.42955017089844,92.15904235839844,90.34017944335938,91.14747619628906,66.02186584472656,2914117.0,CANBK.NS
2010-07-28,91.62407684326172,93.95845031738281,91.42955017089844,93.1219711303711,67.45208740234375,3481451.0,CANBK.NS
2010-07-29,92.98579406738281,94.8338394165039,92.6161880493164,94.51286315917969,68.45956420898438,3968345.0,CANBK.NS
2010-07-30,94.3183364868164,95.48551940917969,92.80099487304688,93.19005584716797,67.50141143798828,4075382.0,CANBK.NS
2010-08-02,94.3475112915039,95.0478286743164,93.6180191040039,94.4642333984375,68.42433166503906,2607286.0,CANBK.NS
2010-08-03,95.30071258544922,96.5846176147461,94.93110656738281,95.75786590576172,69.36138153076172,2361310.0,CANBK.NS
2010-08-04,96.11774444580078,96.17610168457031,93.44294738769531,93.77364349365234,67.92413330078125,2843480.0,CANBK.NS
2010-08-05,94.23079681396484,95.10618591308594,93.08306121826172,93.3651351928711,67.62821960449219,1900021.0,CANBK.NS
2010-08-06,92.80099487304688,94.03626251220703,92.22712707519531,92.6356430053711,67.0998306274414,788090.0,CANBK.NS
2010-08-09,92.69400024414062,94.91165161132812,92.40220642089844,94.63931274414062,68.55115509033203,1335864.0,CANBK.NS
2010-08-10,94.91165161132812,95.98157501220703,93.79309844970703,94.16271209716797,68.20594787597656,2435180.0,CANBK.NS
2010-08-11,94.15298461914062,94.736572265625,93.6374740600586,94.03626251220703,68.11433410644531,731045.0,CANBK.NS
2010-08-12,94.15298461914062,96.27336883544922,92.98579406738281,95.84540557861328,69.4247817993164,1888912.0,CANBK.NS
2010-08-13,96.195556640625,98.72445678710938,96.195556640625,97.88797760009766,70.90430450439453,4747295.0,CANBK.NS
2010-08-16,98.33539581298828,99.40531921386719,95.952392578125,98.15059661865234,71.09452056884766,2165069.0,CANBK.NS
2010-08-17,98.15059661865234,101.43816375732422,98.15059661865234,100.73785400390625,72.96858215332031,5642335.0,CANBK.NS
2010-08-18,101.93421936035156,102.80960845947266,100.49468994140625,102.51781463623047,74.25788879394531,4558534.0,CANBK.NS
2010-08-19,102.74152374267578,104.93000030517578,101.8175048828125,104.39503479003906,75.61763763427734,4794465.0,CANBK.NS
2010-08-20,104.4047622680664,104.92027282714844,102.2357406616211,102.79015350341797,74.45514678955078,3269669.0,CANBK.NS
2010-08-23,103.03331756591797,103.68499755859375,102.37191772460938,103.0625,74.65242004394531,1510957.0,CANBK.NS
2010-08-24,103.10140991210938,103.49047088623047,98.83145141601562,99.32750701904297,71.947021484375,2876817.0,CANBK.NS
2010-08-25,99.0162582397461,100.65031433105469,97.5086441040039,99.356689453125,71.96815490722656,4672161.0,CANBK.NS
2010-08-26,99.9889144897461,100.96156311035156,98.73418426513672,99.46367645263672,72.04563903808594,3576345.0,CANBK.NS
2010-08-27,100.55305480957031,100.7475814819336,97.0709457397461,97.67399597167969,70.74931335449219,1859395.0,CANBK.NS
2010-08-30,98.2381362915039,99.58039855957031,97.5086441040039,97.88797760009766,70.90430450439453,3208764.0,CANBK.NS
2010-08-31,97.654541015625,101.14636993408203,96.3122787475586,99.97918701171875,72.41905212402344,5369438.0,CANBK.NS
2010-09-01,100.19316864013672,101.73969268798828,99.21078491210938,101.2339096069336,73.3279037475586,4372013.0,CANBK.NS
2010-09-02,109.52092742919922,109.52092742919922,101.4576187133789,101.95367431640625,73.84925842285156,3468347.0,CANBK.NS
2010-09-03,102.46917724609375,104.4242172241211,102.39137268066406,104.15187072753906,75.44149017333984,3535606.0,CANBK.NS
2010-09-06,104.46311950683594,105.41632843017578,103.87953186035156,104.98835754394531,76.04739379882812,1959395.0,CANBK.NS
2010-09-07,105.04671478271484,105.61085510253906,103.59745788574219,104.7938232421875,75.90648651123047,4313683.0,CANBK.NS
2010-09-08,103.87953186035156,106.4959716796875,103.74336242675781,106.04855346679688,76.81534576416016,2320797.0,CANBK.NS
2010-09-09,106.99202728271484,110.72702026367188,106.40843200683594,109.90026092529297,79.60529327392578,4527957.0,CANBK.NS
2010-09-13,110.49358367919922,114.77326202392578,110.13369750976562,112.4875259399414,81.47937774658203,7925751.0,CANBK.NS
2010-09-14,113.2170181274414,113.98541259765625,112.43888854980469,113.42127227783203,82.15572357177734,4528508.0,CANBK.NS
2010-09-15,113.6060791015625,114.75381469726562,112.51670837402344,113.34346008300781,82.0993423461914,2614046.0,CANBK.NS
2010-09-16,112.82795715332031,115.90154266357422,110.95072937011719,111.33006286621094,80.64097595214844,4925036.0,CANBK.NS
2010-09-17,111.46623992919922,113.80060577392578,110.72702026367188,111.6607666015625,80.88050842285156,2785129.0,CANBK.NS
2010-09-20,112.80850219726562,113.41154479980469,111.28143310546875,111.91365814208984,81.06366729736328,1207427.0,CANBK.NS
2010-09-21,112.0498275756836,113.10029602050781,107.96468353271484,109.21940612792969,79.11211395263672,4045988.0,CANBK.NS
2010-09-22,109.52092742919922,112.04010772705078,109.52092742919922,111.65103912353516,80.87345123291016,2834484.0,CANBK.NS
2010-09-23,112.2443618774414,112.59452056884766,107.96468353271484,109.2972183227539,79.16848754882812,2712514.0,CANBK.NS
2010-09-24,109.33612060546875,112.41944122314453,108.45101165771484,111.5634994506836,80.81004333496094,3241119.0,CANBK.NS
2010-09-27,112.1470947265625,113.2170181274414,111.85530090332031,112.92521667480469,81.79638671875,1688379.0,CANBK.NS
2010-09-28,113.2170181274414,113.41154479980469,111.89420318603516,112.43888854980469,81.44412994384766,1866237.0,CANBK.NS
2010-09-29,112.92521667480469,113.69361877441406,110.9993667602539,111.47596740722656,80.74664306640625,2519146.0,CANBK.NS
2010-09-30,110.70756530761719,113.89787292480469,109.61819458007812,113.42127227783203,82.15572357177734,2445734.0,CANBK.NS
2010-10-01,113.80060577392578,114.75381469726562,113.37264251708984,114.0924072265625,82.64183807373047,2147221.0,CANBK.NS
2010-10-04,114.77326202392578,116.6991195678711,113.2170181274414,113.91732788085938,82.51502227783203,3343884.0,CANBK.NS
2010-10-05,113.91732788085938,122.3016128540039,113.91732788085938,121.28032684326172,87.84835052490234,6779856.0,CANBK.NS
2010-10-06,121.58184814453125,127.08707427978516,121.22196197509766,123.5174331665039,89.4687728881836,6504435.0,CANBK.NS
2010-10-07,124.88887023925781,124.88887023925781,120.65782165527344,121.60130310058594,88.08084106445312,3098535.0,CANBK.NS
2010-10-08,121.97090911865234,123.13809204101562,118.48880767822266,120.38548278808594,87.20018768310547,2526029.0,CANBK.NS
2010-10-11,121.52349090576172,122.35997009277344,120.63837432861328,121.3289566040039,87.88357543945312,1040888.0,CANBK.NS
2010-10-12,120.82317352294922,122.16544342041016,118.69306182861328,120.26876068115234,87.1156234741211,1808843.0,CANBK.NS
2010-10-13,120.75508880615234,125.5405502319336,120.75508880615234,124.2761001586914,90.01830291748047,2740797.0,CANBK.NS
2010-10-14,124.49980926513672,127.6123046875,124.2761001586914,126.64937591552734,91.73738098144531,4819669.0,CANBK.NS
2010-10-15,126.64937591552734,127.02871704101562,124.99586486816406,125.58918762207031,90.96942901611328,3147139.0,CANBK.NS
2010-10-18,125.27793884277344,126.81472778320312,122.35997009277344,125.86152648925781,91.16669464111328,7110302.0,CANBK.NS
2010-10-19,126.05606079101562,127.51504516601562,122.60313415527344,123.38125610351562,89.37014770507812,8334709.0,CANBK.NS
2010-10-20,122.55450439453125,129.94668579101562,121.38731384277344,127.47613525390625,92.33623504638672,12596370.0,CANBK.NS
2010-10-21,128.6044158935547,138.50604248046875,128.6044158935547,136.8914337158203,99.15612030029297,26127856.0,CANBK.NS
2010-10-22,137.24159240722656,143.7583770751953,135.05311584472656,142.39666748046875,103.14379119873047,14358069.0,CANBK.NS
2010-10-25,142.98025512695312,144.90611267089844,140.25682067871094,141.0835723876953,102.1926498413086,6720169.0,CANBK.NS
2010-10-26,141.6185302734375,143.5638427734375,141.04466247558594,142.7760009765625,103.41854095458984,4008765.0,CANBK.NS
2010-10-27,142.76626586914062,145.30490112304688,140.45135498046875,144.5267791748047,104.68669128417969,7228011.0,CANBK.NS
2010-10-28,144.92556762695312,145.2562713623047,138.1558837890625,139.29388427734375,100.89630126953125,7559197.0,CANBK.NS
2010-10-29,138.70057678222656,141.6185302734375,138.1753387451172,140.3540802001953,101.66425323486328,4272831.0,CANBK.NS
2010-11-01,141.22947692871094,145.12008666992188,141.22947692871094,144.35169982910156,104.55990600585938,5514824.0,CANBK.NS
2010-11-02,143.94317626953125,148.58274841308594,143.3012237548828,144.14743041992188,104.41194152832031,6253688.0,CANBK.NS
2010-11-03,144.59486389160156,147.12376403808594,144.46841430664062,145.08119201660156,105.08827209472656,6602702.0,CANBK.NS
2010-11-04,145.68423461914062,149.4095001220703,145.47998046875,148.0186004638672,107.21598815917969,5554319.0,CANBK.NS
2010-11-08,149.2052459716797,159.12632751464844,147.33775329589844,157.62843322753906,114.1767807006836,10537361.0,CANBK.NS
2010-11-09,158.15367126464844,164.22303771972656,154.8466339111328,162.6959686279297,117.84741973876953,10811944.0,CANBK.NS
2010-11-10,163.01693725585938,163.406005859375,158.5232696533203,159.87525939941406,115.80426788330078,14075960.0,CANBK.NS
2010-11-11,161.2272491455078,162.86131286621094,155.43023681640625,156.42234802246094,113.30316925048828,6739472.0,CANBK.NS
2010-11-12,156.38343811035156,159.7099151611328,152.3955535888672,153.1153106689453,110.9077377319336,6497366.0,CANBK.NS
2010-11-15,151.73414611816406,157.7646026611328,150.33352661132812,157.16156005859375,113.83859252929688,7951114.0,CANBK.NS
2010-11-16,157.37554931640625,158.4940948486328,149.46786499023438,150.9171142578125,109.31551361083984,7453425.0,CANBK.NS
