Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-04-20,32.33333206176758,33.08333206176758,31.5625,32.275001525878906,14.642005920410156,5878668.0,BPCL.NS
2009-04-21,32.5,33.07500076293945,32.045833587646484,32.162498474121094,14.590964317321777,3644280.0,BPCL.NS
2009-04-22,32.49166488647461,32.49166488647461,31.441665649414062,32.016666412353516,14.524802207946777,4418664.0,BPCL.NS
2009-04-23,31.754165649414062,32.166664123535156,31.341665267944336,32.00416564941406,14.519133567810059,1253136.0,BPCL.NS
2009-04-24,31.695833206176758,32.329166412353516,31.5,31.995832443237305,14.51535415649414,2330496.0,BPCL.NS
2009-04-27,32.416664123535156,32.416664123535156,31.183332443237305,31.495832443237305,14.288521766662598,5774256.0,BPCL.NS
2009-04-28,31.5,32.15833282470703,30.962499618530273,31.924999237060547,14.483221054077148,8420340.0,BPCL.NS
2009-04-29,32.25,32.55833435058594,31.520832061767578,32.30416488647461,14.655234336853027,10690656.0,BPCL.NS
2009-04-30,32.166664123535156,32.166664123535156,32.166664123535156,32.166664123535156,14.592853546142578,0.0,BPCL.NS
2009-05-04,32.02083206176758,32.416664123535156,31.66666603088379,32.037498474121094,14.534253120422363,3709944.0,BPCL.NS
2009-05-05,31.75,32.24166488647461,30.841665267944336,31.024999618530273,14.074922561645508,6723096.0,BPCL.NS
2009-05-06,30.75,30.91666603088379,30.41666603088379,30.495832443237305,13.834859848022461,7327728.0,BPCL.NS
2009-05-07,30.366666793823242,30.570833206176758,29.770832061767578,29.929166793823242,13.577781677246094,6994188.0,BPCL.NS
2009-05-08,29.75,30.241666793823242,29.625,29.850000381469727,13.541862487792969,7486608.0,BPCL.NS
2009-05-11,29.75,29.833332061767578,29.049999237060547,29.53333282470703,13.398205757141113,9203796.0,BPCL.NS
2009-05-12,29.79166603088379,30.583332061767578,29.66666603088379,30.054166793823242,13.63448715209961,7952460.0,BPCL.NS
2009-05-13,30.412500381469727,30.75,29.583332061767578,30.179166793823242,13.691195487976074,12316956.0,BPCL.NS
2009-05-14,30.25,30.950000762939453,30.03333282470703,30.441665649414062,13.810286521911621,3203892.0,BPCL.NS
2009-05-15,30.558332443237305,31.1875,29.583332061767578,30.833332061767578,13.987968444824219,11486760.0,BPCL.NS
2009-05-18,34.89583206176758,37.0,32.08333206176758,35.49583435058594,16.103178024291992,47400.0,BPCL.NS
2009-05-19,36.56666564941406,36.56666564941406,31.966665267944336,34.30833435058594,15.564449310302734,17406180.0,BPCL.NS
2009-05-20,33.33333206176758,35.295833587646484,33.01250076293945,33.71666717529297,15.29603099822998,11530632.0,BPCL.NS
2009-05-21,33.5,37.68333435058594,33.416664123535156,37.07500076293945,16.819589614868164,34285008.0,BPCL.NS
2009-05-22,37.45000076293945,37.99166488647461,35.44166564941406,37.295833587646484,16.919769287109375,19991532.0,BPCL.NS
2009-05-25,35.88750076293945,39.49166488647461,35.88750076293945,38.77083206176758,17.588926315307617,22126956.0,BPCL.NS
2009-05-26,39.166664123535156,39.891666412353516,36.86666488647461,37.12916564941406,16.844158172607422,16327944.0,BPCL.NS
2009-05-27,37.5,38.70000076293945,36.945831298828125,38.212501525878906,17.335628509521484,9281172.0,BPCL.NS
2009-05-28,38.20000076293945,38.74583435058594,36.74583435058594,37.358333587646484,16.948129653930664,14434272.0,BPCL.NS
2009-05-29,37.33333206176758,43.03333282470703,36.758331298828125,38.724998474121094,17.568130493164062,73378032.0,BPCL.NS
2009-06-01,39.58333206176758,40.59166717529297,38.75,39.30416488647461,17.83087921142578,22473168.0,BPCL.NS
2009-06-02,39.33333206176758,39.99166488647461,37.508331298828125,39.25,17.806306838989258,15050856.0,BPCL.NS
2009-06-03,39.666664123535156,40.666664123535156,37.83333206176758,38.36249923706055,17.4036808013916,16560660.0,BPCL.NS
2009-06-04,38.33333206176758,39.33333206176758,37.916664123535156,38.375,17.409347534179688,13480320.0,BPCL.NS
2009-06-05,38.5,40.233333587646484,37.86666488647461,39.349998474121094,17.851673126220703,19554084.0,BPCL.NS
2009-06-08,40.383331298828125,41.0,37.5,38.604164123535156,17.5133113861084,15436380.0,BPCL.NS
2009-06-09,37.916664123535156,38.166664123535156,35.416664123535156,37.358333587646484,16.948129653930664,28205928.0,BPCL.NS
2009-06-10,38.74166488647461,38.74166488647461,35.96666717529297,37.31666564941406,16.929224014282227,20051832.0,BPCL.NS
2009-06-11,38.23749923706055,38.23749923706055,34.96666717529297,35.483333587646484,16.09750747680664,16705836.0,BPCL.NS
2009-06-12,36.08333206176758,36.5625,34.516666412353516,34.72083282470703,15.751585960388184,11340948.0,BPCL.NS
2009-06-15,34.59166717529297,36.32500076293945,34.354164123535156,35.733333587646484,16.21092414855957,12485700.0,BPCL.NS
2009-06-16,36.141666412353516,37.666664123535156,35.525001525878906,37.329166412353516,16.934894561767578,10856604.0,BPCL.NS
2009-06-17,37.087501525878906,37.25,35.45000076293945,36.349998474121094,16.490676879882812,6879288.0,BPCL.NS
2009-06-18,36.17499923706055,37.5,34.0,35.479164123535156,16.095613479614258,11225616.0,BPCL.NS
2009-06-19,40.391666412353516,40.391666412353516,34.837501525878906,35.229164123535156,15.982196807861328,6951204.0,BPCL.NS
2009-06-22,35.42499923706055,36.33333206176758,34.34166717529297,35.01250076293945,15.883905410766602,8885280.0,BPCL.NS
2009-06-23,34.916664123535156,35.81666564941406,34.75,35.27083206176758,16.0011043548584,6810180.0,BPCL.NS
2009-06-24,35.416664123535156,35.875,35.00416564941406,35.704166412353516,16.197694778442383,4016304.0,BPCL.NS
2009-06-25,36.125,36.125,34.416664123535156,34.599998474121094,15.696764945983887,18158220.0,BPCL.NS
2009-06-26,34.83333206176758,35.33333206176758,34.22083282470703,35.11249923706055,15.929268836975098,5219964.0,BPCL.NS
2009-06-29,35.400001525878906,36.329166412353516,35.358333587646484,35.5625,16.133419036865234,6461268.0,BPCL.NS
2009-06-30,35.641666412353516,36.32500076293945,35.166664123535156,35.84166717529297,16.260068893432617,8143080.0,BPCL.NS
2009-07-01,34.65833282470703,38.5,34.65833282470703,37.94166564941406,17.212764739990234,11813748.0,BPCL.NS
2009-07-02,38.383331298828125,39.416664123535156,37.50416564941406,37.86666488647461,17.17873764038086,18190488.0,BPCL.NS
2009-07-03,37.73749923706055,38.733333587646484,37.73749923706055,38.32500076293945,17.38667106628418,9828552.0,BPCL.NS
2009-07-06,38.33333206176758,38.97083282470703,36.516666412353516,37.09166717529297,16.8271484375,11156256.0,BPCL.NS
2009-07-07,37.0,38.08333206176758,36.92916488647461,37.11666488647461,16.838491439819336,5108112.0,BPCL.NS
2009-07-08,36.883331298828125,39.49166488647461,36.666664123535156,38.77083206176758,17.588926315307617,9845556.0,BPCL.NS
2009-07-09,39.166664123535156,39.68333435058594,38.76250076293945,39.37916564941406,17.864900588989258,9475224.0,BPCL.NS
2009-07-10,39.758331298828125,40.0,36.42499923706055,37.69166564941406,17.099346160888672,6678300.0,BPCL.NS
2009-07-13,35.65833282470703,38.20833206176758,35.65833282470703,37.20833206176758,16.88007354736328,3845232.0,BPCL.NS
2009-07-14,37.08333206176758,37.916664123535156,36.008331298828125,37.59166717529297,17.053979873657227,6057540.0,BPCL.NS
2009-07-15,37.666664123535156,38.97083282470703,37.04999923706055,38.47083282470703,17.452823638916016,4483680.0,BPCL.NS
2009-07-16,39.045833587646484,39.045833587646484,37.83333206176758,38.27083206176758,17.362098693847656,2843328.0,BPCL.NS
2009-07-17,38.33333206176758,38.625,37.349998474121094,38.27916717529297,17.365877151489258,4553988.0,BPCL.NS
2009-07-20,38.0,38.666664123535156,37.150001525878906,38.016666412353516,17.246788024902344,6622716.0,BPCL.NS
2009-07-21,37.83333206176758,37.979164123535156,37.375,37.51250076293945,17.018068313598633,7276632.0,BPCL.NS
2009-07-22,37.75,37.75,36.27083206176758,36.729164123535156,16.66269302368164,14046876.0,BPCL.NS
2009-07-23,37.416664123535156,38.06666564941406,36.62916564941406,37.641666412353516,17.076663970947266,9760728.0,BPCL.NS
2009-07-24,37.5,37.99583435058594,37.11249923706055,37.712501525878906,17.108800888061523,3342372.0,BPCL.NS
2009-07-27,37.5,37.849998474121094,36.920833587646484,37.65833282470703,17.084226608276367,3845424.0,BPCL.NS
2009-07-28,38.75,38.95833206176758,37.65833282470703,38.516666412353516,17.473617553710938,5946816.0,BPCL.NS
2009-07-29,39.08333206176758,39.33333206176758,37.724998474121094,39.07500076293945,17.726917266845703,8706012.0,BPCL.NS
2009-07-30,39.33333206176758,41.58333206176758,39.33333206176758,40.579166412353516,18.4092960357666,15484452.0,BPCL.NS
2009-07-31,41.166664123535156,41.166664123535156,39.19166564941406,39.5,17.91971778869629,12250656.0,BPCL.NS
2009-08-03,39.633331298828125,39.83333206176758,38.34166717529297,38.712501525878906,17.56245994567871,7107096.0,BPCL.NS
2009-08-04,38.75,42.224998474121094,37.95833206176758,40.662498474121094,18.447101593017578,17101320.0,BPCL.NS
2009-08-05,41.166664123535156,42.25,40.5,41.75,18.940462112426758,16431000.0,BPCL.NS
2009-08-06,41.5,43.625,41.5,42.329166412353516,19.203210830688477,16852452.0,BPCL.NS
2009-08-07,42.041664123535156,44.416664123535156,40.666664123535156,43.508331298828125,19.738155364990234,12432936.0,BPCL.NS
2009-08-10,44.58333206176758,45.36249923706055,40.83333206176758,41.46666717529297,18.811931610107422,10147116.0,BPCL.NS
2009-08-11,41.31666564941406,42.33333206176758,40.016666412353516,41.29999923706055,18.736310958862305,4776336.0,BPCL.NS
2009-08-12,41.24166488647461,43.166664123535156,41.04999923706055,42.55833435058594,19.307178497314453,9757068.0,BPCL.NS
2009-08-13,42.666664123535156,43.03333282470703,41.962501525878906,42.67499923706055,19.3601016998291,5145912.0,BPCL.NS
2009-08-14,43.0,44.08333206176758,42.67499923706055,43.537498474121094,19.751394271850586,11117436.0,BPCL.NS
2009-08-17,43.5,44.55833435058594,41.43333435058594,42.17916488647461,19.135160446166992,10102200.0,BPCL.NS
2009-08-18,42.166664123535156,43.733333587646484,41.94166564941406,43.266666412353516,19.628515243530273,5356020.0,BPCL.NS
2009-08-19,43.133331298828125,43.537498474121094,42.258331298828125,43.204166412353516,19.600168228149414,7363524.0,BPCL.NS
2009-08-20,43.166664123535156,43.65833282470703,42.416664123535156,43.016666412353516,19.515098571777344,4387824.0,BPCL.NS
2009-08-21,43.08333206176758,44.5,42.33333206176758,44.21666717529297,20.059507369995117,5729556.0,BPCL.NS
2009-08-24,44.58333206176758,44.58333206176758,42.87916564941406,43.166664123535156,19.583152770996094,6016056.0,BPCL.NS
2009-08-25,42.916664123535156,43.416664123535156,41.58333206176758,41.90416717529297,19.01040267944336,9367152.0,BPCL.NS
2009-08-26,41.80833435058594,42.454166412353516,41.44166564941406,41.76250076293945,19.21360206604004,7366104.0,BPCL.NS
2009-08-27,42.08333206176758,42.233333587646484,40.83333206176758,41.15833282470703,18.93564224243164,10386180.0,BPCL.NS
2009-08-28,40.329166412353516,41.900001525878906,40.329166412353516,41.125,18.92030906677246,6816864.0,BPCL.NS
2009-08-31,40.63750076293945,42.541664123535156,40.0,42.30833435058594,19.4647216796875,6406248.0,BPCL.NS
2009-09-01,42.90833282470703,43.54999923706055,42.25,42.72083282470703,19.654499053955078,7146264.0,BPCL.NS
2009-09-02,42.883331298828125,45.82500076293945,42.883331298828125,45.04999923706055,20.726078033447266,15354432.0,BPCL.NS
2009-09-03,45.0,46.8125,45.0,46.212501525878906,21.26090431213379,17368008.0,BPCL.NS
2009-09-04,47.416664123535156,47.83333206176758,45.68333435058594,46.57500076293945,21.427682876586914,8010528.0,BPCL.NS
2009-09-07,48.166664123535156,50.099998474121094,46.83333206176758,49.64583206176758,22.84047508239746,22352976.0,BPCL.NS
2009-09-08,49.81666564941406,49.81666564941406,47.916664123535156,49.03333282470703,22.558687210083008,9504120.0,BPCL.NS
2009-09-09,48.75,48.75,46.45000076293945,46.875,21.565702438354492,11415828.0,BPCL.NS
2009-09-10,46.875,48.233333587646484,46.875,47.90416717529297,22.039188385009766,7665648.0,BPCL.NS
2009-09-11,47.916664123535156,48.28333282470703,45.75,46.625,21.450681686401367,10052604.0,BPCL.NS
2009-09-14,47.11249923706055,47.900001525878906,46.92499923706055,47.23749923706055,21.73247718811035,10697292.0,BPCL.NS
2009-09-15,47.58333206176758,48.650001525878906,47.09583282470703,47.516666412353516,21.86090660095215,9011988.0,BPCL.NS
2009-09-16,47.916664123535156,48.791664123535156,46.44166564941406,46.97083282470703,21.609790802001953,7957608.0,BPCL.NS
2009-09-17,47.08333206176758,47.291664123535156,44.17499923706055,44.666664123535156,20.549713134765625,16660152.0,BPCL.NS
2009-09-18,44.58333206176758,45.83333206176758,44.416664123535156,45.30833435058594,20.844926834106445,11452740.0,BPCL.NS
2009-09-22,45.82500076293945,47.037498474121094,45.68333435058594,46.71666717529297,21.492855072021484,7985832.0,BPCL.NS
2009-09-23,46.666664123535156,47.08333206176758,46.08333206176758,46.375,21.335668563842773,4248264.0,BPCL.NS
2009-09-24,46.5,48.079166412353516,46.375,47.80416488647461,21.993181228637695,10779324.0,BPCL.NS
2009-09-25,48.33333206176758,49.541664123535156,48.09166717529297,48.44166564941406,22.286476135253906,5783304.0,BPCL.NS
2009-09-29,49.07500076293945,49.07500076293945,47.133331298828125,47.329166412353516,21.77465057373047,4645920.0,BPCL.NS
2009-09-30,47.729164123535156,48.633331298828125,46.608333587646484,47.837501525878906,22.008514404296875,7599768.0,BPCL.NS
2009-10-01,47.541664123535156,47.587501525878906,46.045833587646484,46.40416717529297,21.349082946777344,8207952.0,BPCL.NS
2009-10-05,46.25,47.166664123535156,46.166664123535156,46.94166564941406,21.596372604370117,3004440.0,BPCL.NS
2009-10-06,47.08333206176758,47.474998474121094,45.84166717529297,46.11666488647461,21.216815948486328,16229136.0,BPCL.NS
2009-10-07,47.83333206176758,47.83333206176758,45.84166717529297,46.162498474121094,21.23790168762207,3027720.0,BPCL.NS
2009-10-08,46.25,48.0,46.20833206176758,47.287498474121094,21.75547981262207,5781624.0,BPCL.NS
2009-10-09,47.0,47.291664123535156,46.354164123535156,46.92499923706055,21.58870506286621,5241444.0,BPCL.NS
2009-10-12,46.6875,47.287498474121094,46.258331298828125,47.12083435058594,21.678808212280273,3393036.0,BPCL.NS
2009-10-13,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,21.66155242919922,0.0,BPCL.NS
2009-10-14,47.0,47.0,45.295833587646484,45.53333282470703,20.948440551757812,9567588.0,BPCL.NS
2009-10-15,45.0,45.83333206176758,44.34166717529297,44.820831298828125,20.620637893676758,8210364.0,BPCL.NS
2009-10-16,43.75,44.58333206176758,43.462501525878906,43.77916717529297,20.141408920288086,7817724.0,BPCL.NS
2009-10-20,43.508331298828125,44.32500076293945,42.59583282470703,43.99166488647461,20.239173889160156,9509832.0,BPCL.NS
2009-10-21,44.25,44.86666488647461,43.04999923706055,43.52916717529297,20.02639389038086,7326144.0,BPCL.NS
2009-10-22,42.90416717529297,44.037498474121094,42.17499923706055,43.48749923706055,20.007219314575195,7213044.0,BPCL.NS
2009-10-23,43.416664123535156,44.42499923706055,43.0,43.25416564941406,19.89986801147461,5551332.0,BPCL.NS
2009-10-26,44.08333206176758,44.08333206176758,42.83333206176758,42.983333587646484,19.775270462036133,4115124.0,BPCL.NS
2009-10-27,43.0,43.5,41.766666412353516,42.74166488647461,19.664087295532227,8017080.0,BPCL.NS
2009-10-28,42.74166488647461,43.08333206176758,41.02083206176758,41.31666564941406,19.008485794067383,3169860.0,BPCL.NS
2009-10-29,40.83333206176758,43.0,40.150001525878906,42.12083435058594,19.378463745117188,7673076.0,BPCL.NS
2009-10-30,41.670833587646484,42.90833282470703,41.445831298828125,42.62083435058594,19.608495712280273,8218308.0,BPCL.NS
2009-11-03,42.416664123535156,43.49166488647461,41.72083282470703,42.041664123535156,19.342037200927734,5425068.0,BPCL.NS
2009-11-04,41.75,42.291664123535156,41.666664123535156,42.05416488647461,19.347795486450195,1637364.0,BPCL.NS
2009-11-05,42.40833282470703,42.416664123535156,41.45833206176758,42.08333206176758,19.3612003326416,2870628.0,BPCL.NS
2009-11-06,42.5,42.98749923706055,41.974998474121094,42.52083206176758,19.56248664855957,2219388.0,BPCL.NS
2009-11-09,42.83333206176758,43.32500076293945,42.266666412353516,43.1875,19.869199752807617,3852624.0,BPCL.NS
2009-11-10,43.416664123535156,44.57500076293945,42.78333282470703,43.94166564941406,20.216169357299805,7479984.0,BPCL.NS
2009-11-11,44.33333206176758,45.11666488647461,42.891666412353516,43.17916488647461,19.86536407470703,8417136.0,BPCL.NS
2009-11-12,43.40416717529297,43.40416717529297,42.38750076293945,42.829166412353516,19.7043399810791,4437948.0,BPCL.NS
2009-11-13,43.5,43.83333206176758,42.58333206176758,43.52916717529297,20.02639389038086,10706064.0,BPCL.NS
2009-11-16,43.791664123535156,44.166664123535156,43.104164123535156,43.59166717529297,20.055147171020508,3926988.0,BPCL.NS
2009-11-17,44.0,44.166664123535156,42.67499923706055,43.320831298828125,19.930538177490234,4799172.0,BPCL.NS
2009-11-18,43.23749923706055,43.33333206176758,42.5,42.912498474121094,19.74267578125,8600184.0,BPCL.NS
2009-11-19,42.508331298828125,43.166664123535156,42.099998474121094,42.32500076293945,19.472389221191406,6748164.0,BPCL.NS
2009-11-20,42.666664123535156,43.541664123535156,42.31666564941406,43.400001525878906,19.966962814331055,3696624.0,BPCL.NS
2009-11-23,43.400001525878906,44.291664123535156,43.08333206176758,43.92916488647461,20.210420608520508,4432788.0,BPCL.NS
2009-11-24,44.90833282470703,45.20000076293945,44.041664123535156,45.0,20.703075408935547,6859980.0,BPCL.NS
2009-11-25,45.166664123535156,48.63750076293945,45.166664123535156,48.070831298828125,22.115869522094727,17466636.0,BPCL.NS
2009-11-26,48.329166412353516,48.33333206176758,47.25,47.608333587646484,21.90308380126953,11532672.0,BPCL.NS
2009-11-27,47.58333206176758,49.391666412353516,46.858333587646484,48.47083282470703,22.29989242553711,9841416.0,BPCL.NS
2009-11-30,48.166664123535156,49.68333435058594,48.166664123535156,49.17499923706055,22.623857498168945,13846752.0,BPCL.NS
2009-12-01,49.39583206176758,51.416664123535156,48.45000076293945,50.46666717529297,23.21811866760254,11948580.0,BPCL.NS
2009-12-02,50.58333206176758,50.58333206176758,49.041664123535156,49.545833587646484,22.79446792602539,12481488.0,BPCL.NS
2009-12-03,50.416664123535156,50.820831298828125,49.17916488647461,50.275001525878906,23.129934310913086,6396972.0,BPCL.NS
2009-12-04,50.412498474121094,52.537498474121094,50.375,51.47083282470703,23.680091857910156,13699392.0,BPCL.NS
2009-12-07,51.75,52.170833587646484,51.18333435058594,51.962501525878906,23.906295776367188,6778488.0,BPCL.NS
2009-12-08,52.25,53.40833282470703,52.06666564941406,53.170833587646484,24.462215423583984,9292272.0,BPCL.NS
2009-12-09,53.08333206176758,53.791664123535156,52.51250076293945,52.920833587646484,24.34720230102539,6819348.0,BPCL.NS
2009-12-10,53.166664123535156,53.729164123535156,52.20833206176758,52.83333206176758,24.306947708129883,4757208.0,BPCL.NS
2009-12-11,53.14583206176758,53.30833435058594,51.650001525878906,51.86249923706055,23.86029624938965,5639424.0,BPCL.NS
2009-12-14,51.75,52.791664123535156,51.354164123535156,51.71666717529297,23.793203353881836,4204104.0,BPCL.NS
2009-12-15,51.416664123535156,51.954166412353516,50.93333435058594,51.287498474121094,23.59575080871582,5097108.0,BPCL.NS
2009-12-16,51.25,51.58333206176758,50.287498474121094,50.791664123535156,23.367631912231445,2702016.0,BPCL.NS
2009-12-17,50.916664123535156,50.916664123535156,49.599998474121094,49.900001525878906,22.957406997680664,5479500.0,BPCL.NS
2009-12-18,49.58333206176758,50.24166488647461,49.166664123535156,49.61666488647461,22.82705307006836,2807388.0,BPCL.NS
2009-12-21,49.541664123535156,49.83333206176758,48.916664123535156,49.474998474121094,22.761877059936523,5121168.0,BPCL.NS
2009-12-22,49.75,51.166664123535156,49.40416717529297,50.67499923706055,23.313968658447266,3389460.0,BPCL.NS
2009-12-23,51.166664123535156,51.400001525878906,50.52916717529297,50.891666412353516,23.413644790649414,9052080.0,BPCL.NS
2009-12-24,51.25,51.36666488647461,50.670833587646484,51.125,23.5209903717041,3596388.0,BPCL.NS
2009-12-29,50.916664123535156,52.15833282470703,50.67499923706055,51.26250076293945,23.584245681762695,3870672.0,BPCL.NS
2009-12-30,51.08333206176758,52.03333282470703,50.55416488647461,51.641666412353516,23.758689880371094,4043868.0,BPCL.NS
2009-12-31,51.67499923706055,53.25,51.5,52.962501525878906,24.366369247436523,15057468.0,BPCL.NS
2010-01-04,52.962501525878906,54.79999923706055,52.666664123535156,54.229164123535156,24.949121475219727,8574492.0,BPCL.NS
2010-01-05,54.704166412353516,54.704166412353516,53.266666412353516,53.412498474121094,24.573394775390625,9657744.0,BPCL.NS
2010-01-06,53.5,54.03333282470703,52.34166717529297,52.608333587646484,24.203426361083984,11658792.0,BPCL.NS
2010-01-07,52.58333206176758,53.11249923706055,51.17499923706055,51.587501525878906,23.733783721923828,11073504.0,BPCL.NS
2010-01-08,51.58333206176758,52.99583435058594,51.58333206176758,52.462501525878906,24.136329650878906,6865776.0,BPCL.NS
2010-01-11,52.75,53.5,52.04999923706055,52.32500076293945,24.073068618774414,5999220.0,BPCL.NS
2010-01-12,52.375,53.24166488647461,51.79999923706055,52.295833587646484,24.05965805053711,8602452.0,BPCL.NS
2010-01-13,52.666664123535156,53.537498474121094,51.791664123535156,52.483333587646484,24.145923614501953,9639408.0,BPCL.NS
2010-01-14,53.0,53.15833282470703,51.92499923706055,52.150001525878906,23.9925594329834,11102712.0,BPCL.NS
2010-01-15,52.266666412353516,52.70833206176758,51.25,51.445831298828125,23.668598175048828,5771340.0,BPCL.NS
2010-01-18,52.36666488647461,52.36666488647461,51.27916717529297,51.53333282470703,23.708850860595703,2665440.0,BPCL.NS
2010-01-19,51.541664123535156,52.45000076293945,50.25416564941406,50.46666717529297,23.21811866760254,5398272.0,BPCL.NS
2010-01-20,50.416664123535156,51.0,47.945831298828125,48.125,22.140789031982422,11995620.0,BPCL.NS
2010-01-21,48.724998474121094,48.900001525878906,47.19166564941406,47.77083206176758,21.97784423828125,5488200.0,BPCL.NS
2010-01-22,46.666664123535156,47.912498474121094,45.33333206176758,47.64583206176758,21.920337677001953,5595036.0,BPCL.NS
2010-01-25,47.916664123535156,47.916664123535156,46.354164123535156,47.474998474121094,21.841745376586914,2522016.0,BPCL.NS
2010-01-27,47.05833435058594,47.25,45.56666564941406,46.204166412353516,21.257078170776367,5549928.0,BPCL.NS
2010-01-28,47.08333206176758,47.233333587646484,44.4375,45.18333435058594,20.78742218017578,10590636.0,BPCL.NS
2010-01-29,45.0,45.666664123535156,43.920833587646484,45.070831298828125,20.73564910888672,7842012.0,BPCL.NS
2010-02-01,45.650001525878906,49.166664123535156,45.400001525878906,48.670833587646484,22.391904830932617,11074560.0,BPCL.NS
2010-02-02,48.974998474121094,49.36666488647461,46.150001525878906,47.13750076293945,21.686466217041016,12864108.0,BPCL.NS
2010-02-03,47.508331298828125,48.724998474121094,46.837501525878906,48.337501525878906,22.238548278808594,7170024.0,BPCL.NS
2010-02-04,48.84583282470703,49.99583435058594,48.166664123535156,48.58333206176758,22.351648330688477,14772456.0,BPCL.NS
2010-02-05,48.33333206176758,48.58333206176758,46.75,47.34583282470703,21.78231430053711,7155552.0,BPCL.NS
2010-02-08,48.666664123535156,48.791664123535156,46.67499923706055,47.758331298828125,21.97209930419922,5056560.0,BPCL.NS
2010-02-09,47.27916717529297,47.891666412353516,46.46666717529297,46.712501525878906,21.49094009399414,4240596.0,BPCL.NS
2010-02-10,46.95833206176758,48.295833587646484,46.695831298828125,47.729164123535156,21.958677291870117,8534388.0,BPCL.NS
2010-02-11,48.33333206176758,48.733333587646484,46.77083206176758,47.1875,21.709470748901367,9600300.0,BPCL.NS
2010-02-15,47.08333206176758,47.233333587646484,46.00416564941406,46.46666717529297,21.377840042114258,3930840.0,BPCL.NS
2010-02-16,46.666664123535156,47.829166412353516,46.33333206176758,47.49166488647461,21.849409103393555,2834892.0,BPCL.NS
2010-02-17,47.84166717529297,47.912498474121094,46.86666488647461,47.01250076293945,21.628957748413086,4306836.0,BPCL.NS
2010-02-18,47.416664123535156,51.08333206176758,46.75,49.266666412353516,22.666030883789062,26675052.0,BPCL.NS
2010-02-19,48.33333206176758,50.079166412353516,47.93333435058594,48.59166717529297,22.355484008789062,10731792.0,BPCL.NS
2010-02-22,48.75,49.733333587646484,48.03333282470703,49.354164123535156,22.70628547668457,8567760.0,BPCL.NS
2010-02-23,49.08333206176758,50.0,48.170833587646484,48.27083206176758,22.207883834838867,10161468.0,BPCL.NS
2010-02-24,47.916664123535156,48.916664123535156,47.916664123535156,48.49583435058594,22.3113956451416,3922152.0,BPCL.NS
2010-02-25,48.5,48.74166488647461,46.83333206176758,47.24583435058594,21.736312866210938,11466228.0,BPCL.NS
2010-02-26,47.70000076293945,49.65833282470703,46.52916717529297,46.99583435058594,21.62129020690918,18766668.0,BPCL.NS
2010-03-02,47.58333206176758,47.58333206176758,44.87916564941406,45.079166412353516,20.73949432373047,11484792.0,BPCL.NS
2010-03-03,45.166664123535156,45.81666564941406,44.83333206176758,45.15833282470703,20.775915145874023,5579676.0,BPCL.NS
2010-03-04,45.08333206176758,45.33333206176758,44.391666412353516,44.57500076293945,20.507545471191406,10751568.0,BPCL.NS
2010-03-05,44.733333587646484,45.20833206176758,44.733333587646484,45.02083206176758,20.71265983581543,9067116.0,BPCL.NS
2010-03-08,45.25,45.983333587646484,44.67499923706055,45.15833282470703,20.775915145874023,6785592.0,BPCL.NS
2010-03-09,45.5,45.791664123535156,44.58333206176758,44.704166412353516,20.566972732543945,9870636.0,BPCL.NS
2010-03-10,44.75,45.33333206176758,44.67916488647461,44.76250076293945,20.593807220458984,6288240.0,BPCL.NS
2010-03-11,44.666664123535156,44.90833282470703,43.76250076293945,44.170833587646484,20.321598052978516,7089336.0,BPCL.NS
2010-03-12,44.666664123535156,44.666664123535156,43.58333206176758,43.89583206176758,20.19508171081543,5192904.0,BPCL.NS
2010-03-15,44.75,44.916664123535156,43.354164123535156,44.016666412353516,20.250675201416016,4675008.0,BPCL.NS
2010-03-16,44.166664123535156,45.58333206176758,44.08333206176758,45.4375,20.90435028076172,6379464.0,BPCL.NS
2010-03-17,45.58333206176758,45.733333587646484,44.69166564941406,44.83333206176758,20.626392364501953,5981856.0,BPCL.NS
2010-03-18,43.75,45.233333587646484,43.54999923706055,43.891666412353516,20.193161010742188,5885268.0,BPCL.NS
2010-03-19,44.166664123535156,44.25,43.33333206176758,43.54999923706055,20.035974502563477,6818124.0,BPCL.NS
2010-03-22,43.0,44.141666412353516,42.916664123535156,43.125,19.84044647216797,7041876.0,BPCL.NS
2010-03-23,44.141666412353516,44.58333206176758,42.375,42.633331298828125,19.61424446105957,12517188.0,BPCL.NS
2010-03-25,43.08333206176758,43.08333206176758,41.854164123535156,42.09583282470703,19.36695671081543,13769460.0,BPCL.NS
2010-03-26,42.09583282470703,42.891666412353516,41.9375,42.508331298828125,19.556737899780273,9488352.0,BPCL.NS
2010-03-29,43.33333206176758,44.258331298828125,42.445831298828125,43.90833282470703,20.200834274291992,11004156.0,BPCL.NS
2010-03-30,44.166664123535156,44.36249923706055,43.42499923706055,43.508331298828125,20.016801834106445,4964256.0,BPCL.NS
2010-03-31,43.83333206176758,43.83333206176758,42.537498474121094,43.170833587646484,19.861530303955078,4819224.0,BPCL.NS
2010-04-01,43.20833206176758,43.3125,42.58333206176758,42.65416717529297,19.623830795288086,2330928.0,BPCL.NS
2010-04-05,42.75,42.916664123535156,42.17499923706055,42.37916564941406,19.497312545776367,8340972.0,BPCL.NS
