Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,142.60374450683594,49554,COCHINSHIP.NS
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,143.06161499023438,33524,COCHINSHIP.NS
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,143.4398956298828,74446,COCHINSHIP.NS
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,143.479736328125,191022,COCHINSHIP.NS
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,142.2852020263672,80206,COCHINSHIP.NS
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,142.96209716796875,96918,COCHINSHIP.NS
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,142.92227172851562,152324,COCHINSHIP.NS
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,144.40951538085938,138304,COCHINSHIP.NS
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,142.7776641845703,122216,COCHINSHIP.NS
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,143.81048583984375,143900,COCHINSHIP.NS
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,144.24424743652344,72586,COCHINSHIP.NS
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,145.3390350341797,59990,COCHINSHIP.NS
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,143.8311309814453,72490,COCHINSHIP.NS
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,143.9757080078125,37542,COCHINSHIP.NS
2019-08-16,173.0,175.5,172.5,174.1999969482422,143.93438720703125,59068,COCHINSHIP.NS
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,146.1653289794922,62062,COCHINSHIP.NS
2019-08-20,177.0,177.0,175.5,175.6999969482422,145.173828125,191798,COCHINSHIP.NS
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,142.38523864746094,145100,COCHINSHIP.NS
2019-08-22,172.5,172.5,166.72500610351562,167.375,138.29519653320312,199636,COCHINSHIP.NS
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,138.83226013183594,53498,COCHINSHIP.NS
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,140.3195343017578,44076,COCHINSHIP.NS
2019-08-27,170.0,174.0,168.625,173.10000610351562,143.02557373046875,58654,COCHINSHIP.NS
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,142.6743927001953,40750,COCHINSHIP.NS
2019-08-29,173.0,173.0,170.5,172.52499389648438,142.55044555664062,31790,COCHINSHIP.NS
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,142.44715881347656,37206,COCHINSHIP.NS
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,140.58810424804688,37294,COCHINSHIP.NS
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,139.8651123046875,39214,COCHINSHIP.NS
2019-09-05,169.875,175.0,169.6750030517578,171.375,141.60025024414062,203138,COCHINSHIP.NS
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,142.90162658691406,57826,COCHINSHIP.NS
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,144.61607360839844,265620,COCHINSHIP.NS
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,145.958740234375,71274,COCHINSHIP.NS
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,146.00009155273438,41040,COCHINSHIP.NS
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,149.44970703125,96142,COCHINSHIP.NS
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,145.752197265625,67384,COCHINSHIP.NS
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,144.16163635253906,287440,COCHINSHIP.NS
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,144.3682403564453,305570,COCHINSHIP.NS
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,141.57962036132812,41792,COCHINSHIP.NS
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,137.77879333496094,437840,COCHINSHIP.NS
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,144.4508514404297,312896,COCHINSHIP.NS
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,144.9879150390625,148218,COCHINSHIP.NS
2019-09-25,176.02499389648438,176.125,171.5,172.0,142.1166534423828,81620,COCHINSHIP.NS
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,142.65371704101562,66660,COCHINSHIP.NS
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,141.7241973876953,85002,COCHINSHIP.NS
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,139.51394653320312,66836,COCHINSHIP.NS
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,138.66700744628906,69748,COCHINSHIP.NS
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,137.24171447753906,59232,COCHINSHIP.NS
2019-10-04,169.0,169.0,165.625,166.3000030517578,137.40696716308594,65530,COCHINSHIP.NS
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,136.43612670898438,54382,COCHINSHIP.NS
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,139.03884887695312,84680,COCHINSHIP.NS
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,139.0594940185547,1160162,COCHINSHIP.NS
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,139.7205047607422,204030,COCHINSHIP.NS
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,138.56375122070312,56114,COCHINSHIP.NS
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,137.09713745117188,72548,COCHINSHIP.NS
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,136.3534698486328,121294,COCHINSHIP.NS
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,136.3741455078125,124776,COCHINSHIP.NS
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,136.0229949951172,727914,COCHINSHIP.NS
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,139.36929321289062,1870362,COCHINSHIP.NS
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,140.36082458496094,602842,COCHINSHIP.NS
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,147.7352294921875,647524,COCHINSHIP.NS
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,154.57247924804688,910322,COCHINSHIP.NS
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,159.53004455566406,204870,COCHINSHIP.NS
2019-10-29,191.5,197.75,190.5,196.5500030517578,162.4013214111328,423218,COCHINSHIP.NS
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,163.68203735351562,776308,COCHINSHIP.NS
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,160.93472290039062,423678,COCHINSHIP.NS
2019-11-01,195.0,209.875,195.0,204.8000030517578,169.21800231933594,1111414,COCHINSHIP.NS
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,165.2312469482422,295842,COCHINSHIP.NS
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,167.66873168945312,600088,COCHINSHIP.NS
2019-11-06,204.0,204.0,199.5,200.35000610351562,165.54112243652344,136002,COCHINSHIP.NS
2019-11-07,198.0,204.5,198.0,199.0749969482422,164.48764038085938,193740,COCHINSHIP.NS
2019-11-08,198.5,205.0,195.625,197.77499389648438,163.41351318359375,283688,COCHINSHIP.NS
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,168.1645050048828,276034,COCHINSHIP.NS
2019-11-13,207.0,208.5,200.0,205.0749969482422,169.44522094726562,502228,COCHINSHIP.NS
2019-11-14,205.0,208.1999969482422,202.0,203.25,167.9373016357422,200586,COCHINSHIP.NS
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,166.7598419189453,125788,COCHINSHIP.NS
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,167.7100830078125,156182,COCHINSHIP.NS
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,169.63107299804688,350260,COCHINSHIP.NS
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,169.75502014160156,179168,COCHINSHIP.NS
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,171.7169189453125,831678,COCHINSHIP.NS
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,170.24447631835938,184826,COCHINSHIP.NS
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,169.74676513671875,144178,COCHINSHIP.NS
2019-11-26,205.0,205.6750030517578,201.0,201.25,166.94699096679688,164212,COCHINSHIP.NS
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,163.77401733398438,207294,COCHINSHIP.NS
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,164.58282470703125,380704,COCHINSHIP.NS
2019-11-29,198.75,203.875,198.25,200.625,166.42855834960938,215934,COCHINSHIP.NS
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,165.9515380859375,512950,COCHINSHIP.NS
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,166.5322265625,180478,COCHINSHIP.NS
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,165.764892578125,250856,COCHINSHIP.NS
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,165.57826232910156,154402,COCHINSHIP.NS
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,163.77401733398438,173938,COCHINSHIP.NS
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,158.44412231445312,199304,COCHINSHIP.NS
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,160.49728393554688,176974,COCHINSHIP.NS
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,159.27366638183594,148660,COCHINSHIP.NS
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,161.07794189453125,126870,COCHINSHIP.NS
2019-12-13,193.25,196.5,193.25,194.64999389648438,161.47198486328125,196662,COCHINSHIP.NS
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,159.83363342285156,164558,COCHINSHIP.NS
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,161.3682861328125,117340,COCHINSHIP.NS
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,161.96969604492188,54236,COCHINSHIP.NS
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,158.44412231445312,169690,COCHINSHIP.NS
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,161.96969604492188,144642,COCHINSHIP.NS
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,162.98594665527344,147362,COCHINSHIP.NS
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,164.62428283691406,89936,COCHINSHIP.NS
2019-12-26,198.5,200.0,194.25,198.125,164.35470581054688,118430,COCHINSHIP.NS
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,165.1012725830078,87598,COCHINSHIP.NS
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,166.5322265625,113324,COCHINSHIP.NS
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,167.09217834472656,256668,COCHINSHIP.NS
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,167.17514038085938,64154,COCHINSHIP.NS
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,169.78823852539062,163618,COCHINSHIP.NS
2020-01-03,205.47500610351562,206.0,202.0,204.25,169.43568420410156,91732,COCHINSHIP.NS
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,167.19590759277344,130064,COCHINSHIP.NS
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,167.32032775878906,51884,COCHINSHIP.NS
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,167.92176818847656,101426,COCHINSHIP.NS
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,167.85952758789062,115106,COCHINSHIP.NS
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,165.764892578125,184598,COCHINSHIP.NS
2020-01-13,200.0,203.0,200.0,202.4250030517578,167.92176818847656,73558,COCHINSHIP.NS
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,168.06692504882812,129318,COCHINSHIP.NS
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,168.50244140625,113570,COCHINSHIP.NS
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,176.88088989257812,1287978,COCHINSHIP.NS
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,176.507568359375,370782,COCHINSHIP.NS
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,182.43887329101562,6132766,COCHINSHIP.NS
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,177.60671997070312,333144,COCHINSHIP.NS
2020-01-22,214.0,215.85000610351562,210.625,212.875,176.590576171875,872214,COCHINSHIP.NS
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,167.42401123046875,5698774,COCHINSHIP.NS
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,164.52056884765625,574316,COCHINSHIP.NS
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,162.28079223632812,310228,COCHINSHIP.NS
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,161.63787841796875,188054,COCHINSHIP.NS
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,159.64698791503906,405000,COCHINSHIP.NS
2020-01-30,194.5,194.5,186.10000610351562,187.5,155.54067993164062,365672,COCHINSHIP.NS
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,157.2620086669922,354410,COCHINSHIP.NS
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,153.11422729492188,177660,COCHINSHIP.NS
2020-02-04,186.1999969482422,189.25,185.0,186.625,154.8148193359375,251358,COCHINSHIP.NS
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,143.26332092285156,1833588,COCHINSHIP.NS
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,146.78895568847656,479024,COCHINSHIP.NS
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,149.60940551757812,996836,COCHINSHIP.NS
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,144.23806762695312,835858,COCHINSHIP.NS
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,145.0676727294922,599798,COCHINSHIP.NS
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,149.71310424804688,1280712,COCHINSHIP.NS
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,147.9295654296875,453970,COCHINSHIP.NS
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,146.04234313964844,475786,COCHINSHIP.NS
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,141.9568328857422,453812,COCHINSHIP.NS
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,141.2724151611328,641378,COCHINSHIP.NS
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,144.09291076660156,301000,COCHINSHIP.NS
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,143.15968322753906,420762,COCHINSHIP.NS
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,143.180419921875,269492,COCHINSHIP.NS
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,143.15968322753906,485452,COCHINSHIP.NS
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,142.99375915527344,1942584,COCHINSHIP.NS
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,147.3281707763672,345526,COCHINSHIP.NS
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,140.5258331298828,478416,COCHINSHIP.NS
2020-03-02,171.0,173.375,165.0500030517578,166.5,138.12013244628906,342786,COCHINSHIP.NS
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,137.2075958251953,1100668,COCHINSHIP.NS
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,135.5485382080078,495018,COCHINSHIP.NS
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,136.39883422851562,876630,COCHINSHIP.NS
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,134.73974609375,261826,COCHINSHIP.NS
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,125.65615844726562,969408,COCHINSHIP.NS
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,120.11891174316406,500454,COCHINSHIP.NS
2020-03-12,138.5,138.5,120.0,122.44999694824219,101.57844543457031,967894,COCHINSHIP.NS
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,101.93102264404297,978374,COCHINSHIP.NS
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,97.20257568359375,561134,COCHINSHIP.NS
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,96.91222381591797,550582,COCHINSHIP.NS
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,105.97506713867188,1252584,COCHINSHIP.NS
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,96.51818084716797,443168,COCHINSHIP.NS
2020-03-20,116.5,136.5,115.0,134.6999969482422,111.74042510986328,953636,COCHINSHIP.NS
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,93.34515380859375,369842,COCHINSHIP.NS
2020-03-24,119.0,127.5,104.55000305175781,108.0,89.59144592285156,286128,COCHINSHIP.NS
2020-03-25,107.5,115.5,107.5,114.32499694824219,94.83834838867188,196200,COCHINSHIP.NS
2020-03-26,118.0,124.0,109.7249984741211,112.07499694824219,92.97187042236328,589160,COCHINSHIP.NS
2020-03-27,117.0,125.0,110.0,121.92500305175781,101.1429443359375,525584,COCHINSHIP.NS
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,111.38787078857422,1363556,COCHINSHIP.NS
2020-03-31,130.0,136.9499969482422,125.94999694824219,133.1750030517578,110.47537994384766,802754,COCHINSHIP.NS
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.94999694824219,104.48185729980469,353638,COCHINSHIP.NS
2020-04-03,126.0,127.0,120.0,120.44999694824219,99.91934204101562,295028,COCHINSHIP.NS
2020-04-07,127.25,127.25,122.05000305175781,123.4000015258789,102.36652374267578,200586,COCHINSHIP.NS
2020-04-08,123.5,131.0,122.5,127.44999694824219,105.72618865966797,398752,COCHINSHIP.NS
2020-04-09,129.4499969482422,135.47500610351562,127.57499694824219,129.25,107.21939086914062,320298,COCHINSHIP.NS
2020-04-13,131.0,132.35000610351562,124.05000305175781,126.5250015258789,104.95886993408203,261292,COCHINSHIP.NS
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,106.34835815429688,253494,COCHINSHIP.NS
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,106.92904663085938,281424,COCHINSHIP.NS
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,112.051513671875,1504718,COCHINSHIP.NS
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,112.8603515625,305450,COCHINSHIP.NS
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,106.78388214111328,283918,COCHINSHIP.NS
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,105.45659637451172,226492,COCHINSHIP.NS
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,103.71454620361328,467908,COCHINSHIP.NS
2020-04-24,124.94999694824219,127.6500015258789,123.0,123.5,102.4494857788086,258630,COCHINSHIP.NS
2020-04-27,123.82499694824219,126.4749984741211,121.5,122.07499694824219,101.2673568725586,217696,COCHINSHIP.NS
2020-04-28,122.9749984741211,125.875,122.05000305175781,122.4749984741211,101.59918975830078,418212,COCHINSHIP.NS
2020-04-29,123.94999694824219,125.5,122.6500015258789,122.9749984741211,102.01396179199219,240990,COCHINSHIP.NS
2020-04-30,124.80000305175781,126.5,123.44999694824219,123.875,102.76055145263672,414766,COCHINSHIP.NS
2020-05-04,122.5,122.57499694824219,119.30000305175781,119.82499694824219,99.40087127685547,278448,COCHINSHIP.NS
2020-05-05,120.55000305175781,122.44999694824219,116.375,117.2750015258789,97.28553009033203,322166,COCHINSHIP.NS
2020-05-06,117.44999694824219,119.9000015258789,115.5,116.625,96.74630737304688,318746,COCHINSHIP.NS
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,96.43524169921875,180642,COCHINSHIP.NS
2020-05-08,117.5,119.25,114.25,114.6500015258789,95.1079330444336,200008,COCHINSHIP.NS
2020-05-11,115.05000305175781,121.44999694824219,114.5,120.25,99.75343322753906,529266,COCHINSHIP.NS
2020-05-12,121.69999694824219,128.5,121.69999694824219,123.25,102.24209594726562,3251384,COCHINSHIP.NS
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.92500305175781,102.80203247070312,717290,COCHINSHIP.NS
2020-05-14,123.44999694824219,123.875,120.55000305175781,121.0250015258789,100.39633178710938,235554,COCHINSHIP.NS
2020-05-15,121.05000305175781,126.2750015258789,121.05000305175781,124.5,103.27901458740234,486246,COCHINSHIP.NS
2020-05-18,125.5,127.0999984741211,117.0,117.92500305175781,97.8247299194336,828302,COCHINSHIP.NS
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,95.62643432617188,459670,COCHINSHIP.NS
2020-05-20,115.44999694824219,116.0,114.0,114.9749984741211,95.3775634765625,451084,COCHINSHIP.NS
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,94.15398406982422,1026384,COCHINSHIP.NS
2020-05-22,113.0,113.94999694824219,111.75,112.4000015258789,93.24146270751953,664550,COCHINSHIP.NS
2020-05-26,113.67500305175781,114.0,109.55000305175781,109.875,91.1468505859375,582476,COCHINSHIP.NS
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.44999694824219,90.7942886352539,533892,COCHINSHIP.NS
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,91.27130889892578,685902,COCHINSHIP.NS
2020-05-29,110.0,115.69999694824219,110.0,112.42500305175781,93.26220703125,1344716,COCHINSHIP.NS
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.05000305175781,94.61022186279297,898108,COCHINSHIP.NS
2020-06-02,115.0,117.55000305175781,114.4749984741211,114.92500305175781,95.3360824584961,1264942,COCHINSHIP.NS
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,99.2349853515625,2745912,COCHINSHIP.NS
2020-06-04,120.0,122.25,118.125,119.94999694824219,99.50457000732422,784976,COCHINSHIP.NS
2020-06-05,122.0,123.17500305175781,120.5,121.7249984741211,100.97700500488281,1285206,COCHINSHIP.NS
2020-06-08,123.19999694824219,134.9499969482422,123.17500305175781,132.9250030517578,110.26799011230469,3173776,COCHINSHIP.NS
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,110.22650146484375,2056128,COCHINSHIP.NS
2020-06-10,133.25,136.0,131.125,134.4250030517578,111.5123062133789,715152,COCHINSHIP.NS
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,109.52139282226562,537192,COCHINSHIP.NS
2020-06-12,125.05000305175781,136.4499969482422,125.05000305175781,135.4250030517578,112.34187316894531,922676,COCHINSHIP.NS
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,109.52139282226562,488378,COCHINSHIP.NS
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,112.44554138183594,905180,COCHINSHIP.NS
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,117.19474792480469,2223320,COCHINSHIP.NS
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,123.72742462158203,1753390,COCHINSHIP.NS
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,121.15584564208984,1057334,COCHINSHIP.NS
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,124.86805725097656,4811876,COCHINSHIP.NS
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,126.6930923461914,753138,COCHINSHIP.NS
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,128.41439819335938,1627376,COCHINSHIP.NS
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,125.84280395507812,1836142,COCHINSHIP.NS
2020-06-26,154.125,162.25,154.125,159.8000030517578,132.56216430664062,3177094,COCHINSHIP.NS
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,126.630859375,1636062,COCHINSHIP.NS
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,124.55699157714844,1568178,COCHINSHIP.NS
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,124.26664733886719,776250,COCHINSHIP.NS
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,124.95103454589844,1358214,COCHINSHIP.NS
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,127.97889709472656,2232132,COCHINSHIP.NS
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,136.64773559570312,5154590,COCHINSHIP.NS
2020-07-07,165.25,169.1999969482422,161.5,162.375,134.69822692871094,2670754,COCHINSHIP.NS
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,132.27183532714844,1009812,COCHINSHIP.NS
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,136.58546447753906,3333134,COCHINSHIP.NS
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,134.8848876953125,1347360,COCHINSHIP.NS
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,135.9425811767578,1335902,COCHINSHIP.NS
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,134.6567840576172,1141082,COCHINSHIP.NS
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,134.11758422851562,2676648,COCHINSHIP.NS
2020-07-16,165.5,165.875,161.77499389648438,163.5,135.63148498535156,1765142,COCHINSHIP.NS
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,138.80450439453125,2820654,COCHINSHIP.NS
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,138.68011474609375,1176562,COCHINSHIP.NS
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,138.8874969482422,797946,COCHINSHIP.NS
2020-07-22,167.75,167.75,164.0,165.14999389648438,137.00021362304688,625208,COCHINSHIP.NS
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,137.70533752441406,710012,COCHINSHIP.NS
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,138.9704132080078,1077282,COCHINSHIP.NS
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,136.9588165283203,444154,COCHINSHIP.NS
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,138.2238311767578,448480,COCHINSHIP.NS
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,141.83236694335938,2390752,COCHINSHIP.NS
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,139.13633728027344,961122,COCHINSHIP.NS
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,136.39883422851562,446300,COCHINSHIP.NS
