Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-28,261.26251220703125,262.25,253.25,255.1125030517578,167.03610229492188,6121572,TCS.NS
2006-09-29,255.5249938964844,258.7749938964844,255.0,255.5124969482422,167.2979736328125,1752804,TCS.NS
2006-10-03,258.75,258.75,252.25,253.5749969482422,166.0294189453125,1632712,TCS.NS
2006-10-04,254.0,254.0,245.8374938964844,246.8500061035156,161.6261749267578,6947628,TCS.NS
2006-10-05,249.5,252.25,248.25,249.9375,163.64776611328125,5849400,TCS.NS
2006-10-06,250.25,251.75,247.0,248.5500030517578,162.7393341064453,2766944,TCS.NS
2006-10-09,246.25,252.25,245.1374969482422,250.5375061035156,164.0406494140625,1546832,TCS.NS
2006-10-10,250.75,254.4499969482422,250.75,252.875,165.57106018066406,2769780,TCS.NS
2006-10-11,257.5,269.8500061035156,257.5,261.1875,171.01377868652344,6773716,TCS.NS
2006-10-12,262.5,271.25,260.25,270.63751220703125,177.2011260986328,5052848,TCS.NS
2006-10-13,272.3500061035156,280.0,270.5249938964844,275.8999938964844,180.6468048095703,4874112,TCS.NS
2006-10-16,281.25,287.5,278.75,282.42498779296875,184.9190826416016,9727060,TCS.NS
2006-10-17,285.5,292.4375,277.5,279.2250061035156,182.82383728027344,8749216,TCS.NS
2006-10-18,277.5249938964844,279.25,275.25,276.5625,181.0805206298828,4995084,TCS.NS
2006-10-19,276.5,278.1875,270.6625061035156,273.1000061035156,178.81350708007812,3103620,TCS.NS
2006-10-20,275.0,275.5,271.5249938964844,272.3999938964844,178.35513305664062,2129404,TCS.NS
2006-10-23,273.7250061035156,273.7250061035156,265.3500061035156,270.0249938964844,177.2882080078125,1327904,TCS.NS
2006-10-26,270.25,272.9750061035156,268.75,269.8125,177.14877319335938,5140212,TCS.NS
2006-10-27,270.2875061035156,272.5,265.6000061035156,268.6625061035156,176.39369201660156,3126408,TCS.NS
2006-10-30,269.0,272.0,265.04998779296875,269.8374938964844,177.1651153564453,4154172,TCS.NS
2006-10-31,270.0,274.70001220703125,268.7749938964844,271.7749938964844,178.4372100830078,3430936,TCS.NS
2006-11-01,274.25,276.4750061035156,270.07501220703125,270.79998779296875,177.79705810546875,1910904,TCS.NS
2006-11-02,272.5,272.5,268.0,270.01251220703125,177.28012084960938,2204376,TCS.NS
2006-11-03,271.25,272.0,264.5,266.73748779296875,175.12979125976562,3144440,TCS.NS
2006-11-06,266.625,267.4750061035156,264.0,264.8500061035156,173.89053344726562,2536892,TCS.NS
2006-11-07,268.5,271.2250061035156,265.04998779296875,266.2875061035156,174.8343505859375,3219180,TCS.NS
2006-11-08,266.25,267.7250061035156,262.7875061035156,265.82501220703125,174.53070068359375,2436760,TCS.NS
2006-11-09,267.25,268.75,263.3374938964844,265.8999938964844,174.57992553710938,3365420,TCS.NS
2006-11-10,267.5,273.67498779296875,266.2749938964844,267.17498779296875,175.4170684814453,3313476,TCS.NS
2006-11-13,267.70001220703125,270.0,266.5249938964844,268.9375,176.57423400878906,2023316,TCS.NS
2006-11-14,270.25,277.5,270.25,276.5625,181.5804901123047,6003860,TCS.NS
2006-11-15,278.75,280.5,272.63751220703125,274.20001220703125,180.02935791015625,2698040,TCS.NS
2006-11-16,275.0,276.5,270.875,271.8374938964844,178.47828674316406,2101688,TCS.NS
2006-11-17,273.5,274.375,270.29998779296875,273.7875061035156,179.7585906982422,2221684,TCS.NS
2006-11-20,271.26251220703125,280.25,266.38751220703125,279.4624938964844,183.4845428466797,5174936,TCS.NS
2006-11-21,279.04998779296875,288.0,278.5,287.13751220703125,188.523681640625,4158152,TCS.NS
2006-11-22,288.5,292.75,283.8374938964844,287.0249938964844,188.44973754882807,5591464,TCS.NS
2006-11-23,289.0,292.3500061035156,285.0,286.0375061035156,187.80145263671875,3870324,TCS.NS
2006-11-24,287.5,289.2250061035156,284.0375061035156,287.5,188.7616729736328,3205304,TCS.NS
2006-11-27,287.5,291.0,287.5,290.20001220703125,190.5344390869141,2933708,TCS.NS
2006-11-28,287.5,289.0,277.7875061035156,287.4624938964844,188.737060546875,2682960,TCS.NS
2006-11-29,290.0,292.20001220703125,287.5,291.13751220703125,191.14990234375,2603156,TCS.NS
2006-11-30,293.20001220703125,301.25,291.5,299.70001220703125,196.7717437744141,6254552,TCS.NS
2006-12-01,300.0,300.0,295.3125,297.3374938964844,195.2206268310547,3762140,TCS.NS
2006-12-04,300.0,302.75,297.5,298.1000061035156,195.72119140625,2234092,TCS.NS
2006-12-05,302.42498779296875,302.42498779296875,296.25,297.9750061035156,195.63917541503903,2116476,TCS.NS
2006-12-06,293.04998779296875,301.75,293.04998779296875,299.6499938964844,196.73892211914065,3180856,TCS.NS
2006-12-07,301.25,308.61248779296875,296.7749938964844,298.57501220703125,196.033203125,2872872,TCS.NS
2006-12-08,299.75,299.75,293.3374938964844,294.2250061035156,193.17703247070312,1887268,TCS.NS
2006-12-11,293.75,297.25,283.5,293.36248779296875,192.6107940673828,4279432,TCS.NS
2006-12-12,292.5,295.0,276.25,280.125,183.9195556640625,5118300,TCS.NS
2006-12-13,280.125,285.25,270.0874938964844,280.2124938964844,183.9769287109375,3617220,TCS.NS
2006-12-14,276.26251220703125,290.0,276.26251220703125,287.3999938964844,188.69595336914065,2916024,TCS.NS
2006-12-15,292.1000061035156,292.1000061035156,287.0,290.04998779296875,190.4359436035156,2305716,TCS.NS
2006-12-18,288.75,297.1000061035156,281.0,295.3125,193.89112854003903,2351424,TCS.NS
2006-12-19,295.25,295.95001220703125,281.25,285.4624938964844,187.4239654541016,3623628,TCS.NS
2006-12-20,287.5,291.9624938964844,278.76251220703125,282.1875,185.2736358642578,3755660,TCS.NS
2006-12-21,284.25,287.5,277.75,284.23748779296875,186.61964416503903,2255816,TCS.NS
2006-12-22,283.75,290.0,282.0249938964844,288.48748779296875,189.41000366210932,1750016,TCS.NS
2006-12-26,288.25,298.6000061035156,288.25,297.8500061035156,195.55712890625,1797392,TCS.NS
2006-12-27,298.75,301.5,295.26251220703125,299.0,196.3121337890625,2394400,TCS.NS
2006-12-28,301.3500061035156,305.0,297.0,302.9750061035156,198.9219207763672,2418308,TCS.NS
2006-12-29,303.36248779296875,307.3500061035156,300.625,305.5,200.57977294921875,1874468,TCS.NS
2007-01-02,307.3500061035156,314.5,304.0,312.125,204.929443359375,1545060,TCS.NS
2007-01-03,313.25,322.0,309.7875061035156,320.0375061035156,210.12451171875,4384972,TCS.NS
2007-01-04,321.25,321.25,312.5249938964844,314.76251220703125,206.6612243652344,3970700,TCS.NS
2007-01-05,316.25,317.1499938964844,313.2749938964844,315.75,207.30963134765625,2718740,TCS.NS
2007-01-08,314.75,314.75,303.75,310.95001220703125,204.15809631347656,4951892,TCS.NS
2007-01-09,311.9750061035156,315.4624938964844,306.3125,314.1000061035156,206.2261962890625,4020568,TCS.NS
2007-01-10,311.13751220703125,313.75,307.5,308.8500061035156,202.7792816162109,2931428,TCS.NS
2007-01-11,299.7250061035156,324.5,299.7250061035156,319.4125061035156,209.71421813964844,7400664,TCS.NS
2007-01-12,322.5375061035156,332.25,322.5375061035156,330.98748779296875,217.31393432617188,6175748,TCS.NS
2007-01-15,337.5,342.0,325.01251220703125,331.5874938964844,217.7079467773437,12255832,TCS.NS
2007-01-16,347.23748779296875,347.23748779296875,329.75,331.0249938964844,217.338623046875,7625964,TCS.NS
2007-01-17,332.4750061035156,333.75,325.0,326.1625061035156,214.14601135253903,2633828,TCS.NS
2007-01-18,326.25,331.48748779296875,326.25,328.86248779296875,215.9187774658203,2719816,TCS.NS
2007-01-19,328.86248779296875,331.625,323.0375061035156,324.5375061035156,213.0790557861328,2882056,TCS.NS
2007-01-22,325.0249938964844,330.6000061035156,322.51251220703125,328.36248779296875,216.0897979736328,3180956,TCS.NS
2007-01-23,328.2749938964844,328.48748779296875,325.0,325.67498779296875,214.3212738037109,3124152,TCS.NS
2007-01-24,327.875,328.5,324.5375061035156,326.7875061035156,215.0532684326172,2355148,TCS.NS
2007-01-25,331.25,342.25,325.7250061035156,328.86248779296875,216.4188995361328,5553976,TCS.NS
2007-01-29,328.75,328.75,322.75,324.4375,213.5068817138672,2982324,TCS.NS
2007-01-31,324.2749938964844,328.4750061035156,318.0,319.4750061035156,210.24110412597656,4865928,TCS.NS
2007-02-01,322.48748779296875,323.75,318.75,323.01251220703125,212.56918334960932,1859904,TCS.NS
2007-02-02,324.75,326.75,323.76251220703125,325.125,213.959228515625,4274616,TCS.NS
2007-02-05,326.25,328.4750061035156,323.5,326.45001220703125,214.831298828125,3010736,TCS.NS
2007-02-06,328.25,328.4750061035156,322.51251220703125,324.6000061035156,213.61380004882807,3411964,TCS.NS
2007-02-07,325.0,328.1000061035156,323.79998779296875,326.57501220703125,214.9134979248047,2599984,TCS.NS
2007-02-08,327.8500061035156,328.7250061035156,324.3374938964844,326.125,214.61734008789065,2650024,TCS.NS
2007-02-09,327.3500061035156,329.36248779296875,320.7875061035156,321.8500061035156,211.80409240722656,1993360,TCS.NS
2007-02-12,312.5,324.67498779296875,312.5,313.95001220703125,206.60519409179688,1786388,TCS.NS
2007-02-13,314.0,321.2250061035156,308.75,313.2250061035156,206.12808227539065,4130352,TCS.NS
2007-02-14,313.25,316.75,310.0,315.1875,207.4195709228516,3137876,TCS.NS
2007-02-15,316.25,325.0,306.2749938964844,323.0625,212.6020355224609,3673556,TCS.NS
2007-02-19,325.3500061035156,329.67498779296875,323.79998779296875,327.45001220703125,215.4893341064453,4738696,TCS.NS
2007-02-20,328.4750061035156,330.95001220703125,323.75,324.88751220703125,213.802963256836,5400148,TCS.NS
2007-02-21,325.0,327.9375,320.0,320.9624938964844,211.22006225585932,3938188,TCS.NS
2007-02-22,325.0,328.1000061035156,321.5,323.57501220703125,212.93927001953125,6939112,TCS.NS
2007-02-23,323.75,324.875,318.25,319.3374938964844,210.15057373046875,3167688,TCS.NS
2007-02-26,318.0,323.4624938964844,308.125,321.5249938964844,211.590072631836,4677684,TCS.NS
2007-02-27,313.5,323.54998779296875,313.5,316.0375061035156,207.97900390625,4709968,TCS.NS
2007-02-28,308.25,311.23748779296875,293.0,298.3500061035156,196.3390655517578,9347956,TCS.NS
2007-03-01,300.0,317.0,297.6000061035156,313.6625061035156,206.4160919189453,7858564,TCS.NS
2007-03-02,313.70001220703125,315.0,300.25,302.13751220703125,198.8315887451172,5311752,TCS.NS
2007-03-05,297.5,299.75,287.5,288.88751220703125,190.11196899414065,5120880,TCS.NS
2007-03-06,302.5,333.75,290.2749938964844,299.3125,196.97254943847656,3623920,TCS.NS
2007-03-07,300.5,306.17498779296875,289.3500061035156,297.95001220703125,196.0758819580078,4440632,TCS.NS
2007-03-08,297.5,307.42498779296875,297.5,304.6000061035156,200.45216369628903,2274988,TCS.NS
2007-03-09,307.07501220703125,308.25,299.5,303.0375061035156,199.4238739013672,3232148,TCS.NS
2007-03-12,306.17498779296875,313.42498779296875,302.75,308.75,203.18316650390625,3636936,TCS.NS
2007-03-13,306.375,317.2250061035156,300.0249938964844,316.3500061035156,208.1845550537109,2032088,TCS.NS
2007-03-14,306.25,310.4750061035156,301.25,303.38751220703125,199.6542053222656,3824948,TCS.NS
2007-03-15,307.5,312.75,307.0,308.57501220703125,203.06808471679688,3823288,TCS.NS
2007-03-16,310.3500061035156,314.4624938964844,303.7875061035156,309.4125061035156,203.6192321777344,4224284,TCS.NS
2007-03-19,304.07501220703125,316.1875,300.45001220703125,315.2250061035156,207.4442596435547,1213696,TCS.NS
2007-03-20,315.0,319.125,312.0,313.25,206.14453125,2775592,TCS.NS
2007-03-21,315.25,317.3500061035156,310.0,316.75,208.4478454589844,1970036,TCS.NS
2007-03-22,319.25,326.75,319.25,325.76251220703125,214.3788452148437,4125592,TCS.NS
2007-03-23,328.0,330.0,320.0,322.04998779296875,211.9356384277344,5265296,TCS.NS
2007-03-26,321.25,324.67498779296875,313.8125,315.3374938964844,207.5182647705078,6098736,TCS.NS
2007-03-28,317.4750061035156,317.4750061035156,298.51251220703125,300.25,197.5894775390625,8818048,TCS.NS
2007-03-29,297.23748779296875,314.20001220703125,297.23748779296875,312.0874938964844,205.37945556640625,10266624,TCS.NS
2007-03-30,312.0874938964844,313.70001220703125,305.0625,308.4624938964844,202.99398803710932,2807056,TCS.NS
2007-04-02,302.5,305.0,296.25,297.29998779296875,195.6481170654297,3875896,TCS.NS
2007-04-03,298.75,304.20001220703125,297.0,300.6625061035156,197.86090087890625,3256852,TCS.NS
2007-04-04,304.5,306.17498779296875,297.6000061035156,299.6000061035156,197.16165161132807,2402496,TCS.NS
2007-04-05,299.86248779296875,301.5,296.5249938964844,298.54998779296875,196.4706878662109,2533992,TCS.NS
2007-04-09,300.125,306.6875,300.125,304.29998779296875,200.25469970703125,2284524,TCS.NS
2007-04-10,304.29998779296875,306.25,298.8374938964844,299.3374938964844,196.98895263671875,3480240,TCS.NS
2007-04-11,301.3500061035156,302.36248779296875,296.75,297.63751220703125,195.87026977539065,3826336,TCS.NS
2007-04-12,297.0,302.25,293.0,300.23748779296875,197.5811767578125,3694956,TCS.NS
2007-04-13,302.5,317.1000061035156,298.5,315.5,207.6253204345703,9778848,TCS.NS
2007-04-16,321.0,326.4750061035156,317.5625,320.0625,210.62771606445312,9986220,TCS.NS
2007-04-17,321.42498779296875,328.75,309.5,312.5625,205.692123413086,10464964,TCS.NS
2007-04-18,313.5,316.25,310.25,311.875,205.2396697998047,2853584,TCS.NS
2007-04-19,307.5,312.0,301.2749938964844,310.7250061035156,204.4828491210937,3164652,TCS.NS
2007-04-20,313.0,316.98748779296875,312.5249938964844,314.4125061035156,206.9096527099609,2870752,TCS.NS
2007-04-23,313.75,317.45001220703125,311.25,311.95001220703125,205.2890014648437,2265224,TCS.NS
2007-04-24,311.0,315.5,304.75,306.2124938964844,201.5132598876953,6922516,TCS.NS
2007-04-25,306.25,306.7250061035156,302.0,305.3374938964844,200.9374084472656,21752404,TCS.NS
2007-04-26,306.75,312.3999938964844,305.0,310.1000061035156,204.0716552734375,5941756,TCS.NS
2007-04-27,308.75,309.125,304.3125,308.625,203.1009063720703,4805284,TCS.NS
2007-04-30,310.26251220703125,317.4750061035156,301.25,316.5,208.28326416015625,3888052,TCS.NS
2007-05-03,318.70001220703125,323.70001220703125,318.13751220703125,322.54998779296875,212.26467895507807,6643028,TCS.NS
2007-05-04,324.75,332.4750061035156,317.25,318.26251220703125,209.44317626953125,7101200,TCS.NS
2007-05-07,320.5,321.2250061035156,316.2875061035156,318.2250061035156,209.4185028076172,5553328,TCS.NS
2007-05-08,317.5,320.0,314.3125,316.63751220703125,208.373779296875,8191004,TCS.NS
2007-05-09,325.0,325.0,306.25,309.875,203.9235382080078,4699828,TCS.NS
2007-05-10,311.25,322.4750061035156,306.5,307.42498779296875,202.3112030029297,3044200,TCS.NS
2007-05-11,312.5,314.75,302.5,313.13751220703125,206.07046508789065,3867656,TCS.NS
2007-05-14,319.625,319.625,311.5249938964844,312.5625,205.692123413086,1260376,TCS.NS
2007-05-15,315.0,315.0,306.25,309.51251220703125,203.68490600585932,4203120,TCS.NS
2007-05-16,316.25,316.25,302.63751220703125,306.04998779296875,201.40631103515625,6523616,TCS.NS
2007-05-17,308.2749938964844,313.42498779296875,307.5,312.5,205.6509704589844,2931260,TCS.NS
2007-05-18,314.98748779296875,319.0,312.5,313.2124938964844,206.1199493408203,2921004,TCS.NS
2007-05-21,317.5,317.5,307.5,309.26251220703125,203.52040100097656,2856844,TCS.NS
2007-05-22,309.375,311.0,305.26251220703125,307.6625061035156,202.467529296875,6160224,TCS.NS
2007-05-23,310.375,310.375,306.2749938964844,308.3500061035156,202.92002868652344,1271812,TCS.NS
2007-05-24,312.5,312.5,305.25,306.1875,201.49688720703125,4552804,TCS.NS
2007-05-25,305.23748779296875,308.75,302.0,307.48748779296875,202.35235595703125,5244168,TCS.NS
2007-05-28,312.5,312.5,305.88751220703125,306.375,201.6201934814453,2585172,TCS.NS
2007-05-29,306.2250061035156,308.75,305.0,307.7875061035156,202.5497589111328,2967280,TCS.NS
2007-05-30,312.5,312.5,302.54998779296875,303.9125061035156,199.9996795654297,2600056,TCS.NS
2007-05-31,307.25,307.25,300.0,302.0874938964844,198.798828125,5176492,TCS.NS
2007-06-01,307.2749938964844,307.2749938964844,302.7875061035156,304.67498779296875,200.50146484375,1728988,TCS.NS
2007-06-04,307.0,312.5,300.5,302.0249938964844,198.7574920654297,1853384,TCS.NS
2007-06-05,304.45001220703125,304.45001220703125,300.0,302.01251220703125,198.74937438964844,1751600,TCS.NS
2007-06-06,303.75,304.25,294.54998779296875,300.0874938964844,197.4824981689453,3832020,TCS.NS
2007-06-07,300.0,303.6000061035156,291.32501220703125,301.75,198.5765686035156,2008940,TCS.NS
2007-06-08,301.625,307.625,297.5,305.0249938964844,200.73182678222656,6019076,TCS.NS
2007-06-11,309.13751220703125,309.8500061035156,304.51251220703125,305.3374938964844,200.9374084472656,2648136,TCS.NS
2007-06-12,302.5,307.5,300.0,304.3374938964844,200.27940368652344,1402072,TCS.NS
2007-06-13,304.75,305.0,298.32501220703125,300.8125,197.9596099853516,1768488,TCS.NS
2007-06-14,302.5,305.0,300.32501220703125,301.13751220703125,198.1735076904297,4176068,TCS.NS
2007-06-15,305.0,305.0,295.0,296.1000061035156,195.5076141357422,4983152,TCS.NS
2007-06-18,298.25,298.75,290.0,290.6499938964844,191.90919494628903,2874456,TCS.NS
2007-06-19,291.2749938964844,291.375,285.82501220703125,290.0,191.47999572753903,3495436,TCS.NS
2007-06-20,290.25,293.25,285.25,286.75,189.3341064453125,4024968,TCS.NS
2007-06-21,286.25,287.70001220703125,282.5,286.3999938964844,189.10304260253903,3043728,TCS.NS
2007-06-22,286.25,288.75,283.625,284.98748779296875,188.1703643798828,2677304,TCS.NS
2007-06-25,284.98748779296875,287.5,279.6875,281.4375,185.8263702392578,2803776,TCS.NS
2007-06-26,282.75,285.0,279.4624938964844,280.4375,185.1661376953125,2832744,TCS.NS
2007-06-27,282.4750061035156,284.67498779296875,281.0,283.2875061035156,187.0478363037109,2956696,TCS.NS
2007-06-28,285.98748779296875,285.98748779296875,281.25,284.2124938964844,187.6585998535156,4342792,TCS.NS
2007-06-29,285.25,289.0,285.01251220703125,287.3374938964844,189.72198486328125,3004456,TCS.NS
2007-07-02,288.25,288.25,282.75,283.61248779296875,187.262451171875,1477152,TCS.NS
2007-07-03,287.5,287.5,281.0,281.8999938964844,186.1317596435547,1829368,TCS.NS
2007-07-04,282.0,285.0,279.0,279.4125061035156,184.4893035888672,2415464,TCS.NS
2007-07-05,282.04998779296875,282.04998779296875,275.20001220703125,277.9125061035156,183.4989013671875,3179204,TCS.NS
2007-07-06,278.75,291.2250061035156,275.0249938964844,289.6625061035156,191.25714111328125,7605684,TCS.NS
2007-07-09,292.1000061035156,295.6000061035156,291.25,294.1875,194.24484252929688,5359768,TCS.NS
2007-07-10,296.25,300.0,292.0,295.7875061035156,195.30133056640625,7492968,TCS.NS
2007-07-11,295.5,296.25,275.0,287.2250061035156,189.647705078125,6062124,TCS.NS
2007-07-12,288.75,292.25,283.5,290.63751220703125,191.90093994140625,5763944,TCS.NS
2007-07-13,309.0249938964844,315.375,282.5625,284.0,187.5182342529297,5784648,TCS.NS
2007-07-16,283.75,284.5,278.5,282.07501220703125,186.24728393554688,3990240,TCS.NS
2007-07-17,293.95001220703125,293.95001220703125,287.5,288.9375,190.77842712402344,6164688,TCS.NS
2007-07-18,289.25,292.5,286.8374938964844,291.6625061035156,192.5777587890625,4371180,TCS.NS
2007-07-19,291.75,296.25,291.375,295.54998779296875,195.14454650878903,4075512,TCS.NS
2007-07-20,297.25,297.48748779296875,291.8500061035156,293.9750061035156,194.10450744628903,3744932,TCS.NS
2007-07-23,292.45001220703125,298.75,290.5249938964844,297.73748779296875,196.58883666992188,4716456,TCS.NS
2007-07-24,297.4750061035156,298.0,291.75,292.9750061035156,193.44422912597656,3127176,TCS.NS
2007-07-25,292.0,292.75,286.25,287.04998779296875,189.5321502685547,2670172,TCS.NS
2007-07-26,288.75,302.5,286.2749938964844,297.2749938964844,196.2835693359375,6002804,TCS.NS
2007-07-27,290.0,293.75,281.5,288.25,190.80593872070312,3203236,TCS.NS
2007-07-30,287.5,292.5,282.5625,284.11248779296875,188.0670928955078,1835848,TCS.NS
2007-07-31,287.75,290.5,282.5,289.07501220703125,191.35211181640625,3218540,TCS.NS
2007-08-01,286.25,286.25,277.75,278.7875061035156,184.5421905517578,4382172,TCS.NS
2007-08-02,280.0,281.125,272.5,273.7875061035156,181.2324981689453,1912008,TCS.NS
2007-08-03,278.5,278.5,270.875,274.2250061035156,181.52212524414065,1993184,TCS.NS
2007-08-06,272.5,279.5,268.5,274.86248779296875,181.944076538086,2737548,TCS.NS
2007-08-07,278.2749938964844,279.45001220703125,273.5249938964844,277.32501220703125,183.5741577148437,2985212,TCS.NS
2007-08-08,287.5,292.25,279.5,288.1499938964844,190.73963928222656,4055164,TCS.NS
2007-08-09,290.0,297.2124938964844,283.79998779296875,286.42498779296875,189.59780883789065,5074436,TCS.NS
2007-08-10,278.75,288.375,270.1000061035156,286.125,189.3992462158203,6290560,TCS.NS
2007-08-13,287.5,287.5,281.2875061035156,283.625,187.7444000244141,1205524,TCS.NS
2007-08-14,283.75,285.0,280.0,282.5625,187.0410614013672,1222796,TCS.NS
2007-08-16,275.0,279.8999938964844,271.25,272.0,180.0492706298828,6663120,TCS.NS
2007-08-17,272.0,273.25,259.79998779296875,264.0375061035156,174.77847290039062,6901104,TCS.NS
2007-08-20,270.875,274.8500061035156,262.7749938964844,263.88751220703125,174.67921447753906,4386844,TCS.NS
2007-08-21,269.125,269.125,251.125,253.8125,168.01007080078125,4363364,TCS.NS
2007-08-22,255.0,258.17498779296875,249.0,256.4750061035156,169.77256774902344,3826620,TCS.NS
2007-08-23,258.0,262.0,251.0,251.9750061035156,166.79380798339844,3113748,TCS.NS
2007-08-24,253.75,256.625,249.875,254.6000061035156,168.53138732910156,1926972,TCS.NS
2007-08-27,256.23748779296875,259.70001220703125,255.0124969482422,256.625,169.87188720703125,2666856,TCS.NS
2007-08-28,259.0,259.75,252.75,257.1875,170.24417114257812,2263504,TCS.NS
2007-08-29,255.0,259.95001220703125,250.25,257.8999938964844,170.71583557128906,3196688,TCS.NS
2007-08-30,260.5,264.75,256.25,261.5,173.098876953125,7003172,TCS.NS
2007-08-31,263.0,267.42498779296875,261.75,266.0874938964844,176.13546752929688,2377496,TCS.NS
2007-09-03,267.5,268.75,263.3500061035156,265.3125,175.62255859375,2496264,TCS.NS
2007-09-04,266.25,271.92498779296875,265.25,266.5249938964844,176.42510986328125,2182756,TCS.NS
2007-09-05,266.75,270.73748779296875,266.2749938964844,268.0874938964844,177.45938110351562,3516964,TCS.NS
2007-09-06,266.25,270.25,265.25,269.5,178.39443969726562,1871860,TCS.NS
2007-09-07,269.25,271.125,267.5,269.0625,178.10476684570312,1691576,TCS.NS
2007-09-10,269.0625,269.0625,261.0,261.8125,173.3056640625,2201060,TCS.NS
2007-09-11,273.61248779296875,273.61248779296875,255.0,255.8374938964844,169.35052490234375,3386556,TCS.NS
2007-09-12,257.5,259.4375,253.375,253.8999938964844,168.06800842285156,2344104,TCS.NS
2007-09-13,256.2250061035156,258.75,252.6000061035156,257.70001220703125,170.58340454101562,2153072,TCS.NS
2007-09-14,262.5,262.5,254.5249938964844,255.6125030517578,169.2015838623047,1900228,TCS.NS
2007-09-17,256.25,257.95001220703125,248.9250030517578,249.4125061035156,165.0975341796875,5086176,TCS.NS
2007-09-18,249.25,251.9250030517578,248.25,250.6125030517578,165.891845703125,4942808,TCS.NS
2007-09-19,256.25,258.42498779296875,254.3000030517578,255.7624969482422,169.3009033203125,4642668,TCS.NS
2007-09-20,255.0,255.5249938964844,249.3000030517578,250.5124969482422,165.82569885253906,2355156,TCS.NS
2007-09-21,247.75,256.25,244.5,254.4499969482422,168.43212890625,7928660,TCS.NS
2007-09-24,255.0,257.5,250.0500030517578,251.8125,166.6862335205078,3595068,TCS.NS
2007-09-25,252.5,253.5,249.0500030517578,250.4250030517578,165.767822265625,5400496,TCS.NS
2007-09-26,252.5,262.20001220703125,251.25,260.1875,172.23004150390625,8340892,TCS.NS
2007-09-27,262.5,266.875,261.75,265.625,175.82940673828125,8602140,TCS.NS
2007-09-28,256.25,270.0,256.25,265.0375061035156,175.44049072265625,6249532,TCS.NS
2007-10-01,265.25,265.25,255.75,260.4125061035156,172.37896728515625,2176580,TCS.NS
2007-10-03,262.5,273.75,262.4750061035156,269.79998779296875,178.5929718017578,5122872,TCS.NS
2007-10-04,271.25,271.25,263.5,269.82501220703125,178.60955810546875,4359804,TCS.NS
2007-10-05,269.82501220703125,269.82501220703125,264.32501220703125,268.20001220703125,177.53392028808594,1744048,TCS.NS
2007-10-08,270.26251220703125,274.70001220703125,265.54998779296875,269.5874938964844,178.45230102539062,2662144,TCS.NS
2007-10-09,270.0,276.20001220703125,268.82501220703125,273.73748779296875,181.19937133789065,3707640,TCS.NS
2007-10-10,276.17498779296875,282.5625,274.6000061035156,281.375,186.25498962402344,3983236,TCS.NS
2007-10-11,283.75,283.8500061035156,265.0,268.0,177.4014434814453,5598340,TCS.NS
2007-10-12,263.0,268.75,257.57501220703125,265.875,175.99484252929688,4912920,TCS.NS
2007-10-15,267.5,272.9125061035156,264.9375,268.5375061035156,177.75733947753906,6871600,TCS.NS
2007-10-16,275.0,278.75,265.25,267.1000061035156,176.80575561523438,7060528,TCS.NS
2007-10-17,265.0,278.75,250.0,273.67498779296875,181.15806579589844,6924440,TCS.NS
2007-10-18,283.75,287.4750061035156,269.32501220703125,280.9624938964844,185.9819183349609,13645436,TCS.NS
2007-10-19,286.9624938964844,287.5,270.6000061035156,277.2124938964844,183.4996032714844,8094132,TCS.NS
2007-10-22,279.25,279.25,266.2749938964844,267.98748779296875,177.87445068359375,3836808,TCS.NS
2007-10-23,267.0,275.0,264.75,265.8999938964844,176.48890686035156,5862364,TCS.NS
2007-10-24,275.0,275.0,260.82501220703125,262.0,173.90029907226562,4100988,TCS.NS
2007-10-25,264.75,265.0,259.5375061035156,262.3999938964844,174.16578674316406,4925272,TCS.NS
2007-10-26,262.5,271.0,260.54998779296875,267.82501220703125,177.76661682128906,2960060,TCS.NS
2007-10-29,272.25,272.5,265.3500061035156,267.0,177.21905517578125,3536052,TCS.NS
2007-10-30,268.0,268.75,260.07501220703125,262.125,173.9832763671875,3145804,TCS.NS
2007-10-31,261.75,265.92498779296875,254.25,259.5,172.240966796875,47216528,TCS.NS
2007-11-01,263.75,263.75,254.875,255.7624969482422,169.76019287109375,5518404,TCS.NS
2007-11-02,252.5,257.5,250.75,255.3000030517578,169.45323181152344,3494680,TCS.NS
2007-11-05,255.25,257.70001220703125,251.3125,252.8249969482422,167.8105010986328,1876468,TCS.NS
2007-11-06,253.75,254.9499969482422,250.0,251.0749969482422,166.64892578125,2198988,TCS.NS
2007-11-07,251.2749938964844,252.2875061035156,246.5249938964844,249.2624969482422,165.44586181640625,3504016,TCS.NS
2007-11-08,247.5249938964844,249.9499969482422,245.0,247.4125061035156,164.2179718017578,2686964,TCS.NS
2007-11-12,246.3125,246.3125,240.0,240.9624938964844,159.93685913085938,5280988,TCS.NS
2007-11-13,240.9624938964844,243.1750030517578,231.6625061035156,236.8374938964844,157.1988983154297,4697988,TCS.NS
2007-11-14,240.0,261.2749938964844,240.0,246.6750030517578,163.72848510742188,3588368,TCS.NS
2007-11-15,247.75,249.4750061035156,242.5,245.0500030517578,162.6498565673828,2295396,TCS.NS
2007-11-16,245.0,249.5,241.7875061035156,245.7250061035156,163.09791564941406,3666816,TCS.NS
2007-11-19,240.0249938964844,251.75,240.0249938964844,248.375,164.8568115234375,2943548,TCS.NS
