Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-09-10,79.27999877929688,82.9520034790039,77.76000213623047,81.42400360107422,68.95316314697266,3368450,CIPLA.NS
2003-09-11,83.19999694824219,84.38400268554688,81.68000030517578,83.6240005493164,70.81620788574219,3996075,CIPLA.NS
2003-09-12,84.4000015258789,85.19599914550781,82.0,82.51200103759766,69.87454223632812,2550375,CIPLA.NS
2003-09-15,82.80000305175781,82.87999725341797,80.0,80.60800170898438,68.26213836669922,1215650,CIPLA.NS
2003-09-16,80.4000015258789,81.76000213623047,78.55999755859375,81.33999633789062,68.88201904296875,2608250,CIPLA.NS
2003-09-17,82.16000366210938,82.31999969482422,79.5999984741211,80.21199798583984,67.92681121826172,1481962,CIPLA.NS
2003-09-18,80.23999786376953,80.23999786376953,77.76799774169922,78.45999908447266,66.44313049316406,2465312,CIPLA.NS
2003-09-19,78.44000244140625,79.59200286865234,75.5999984741211,77.66000366210938,65.76565551757812,2507150,CIPLA.NS
2003-09-22,78.0,79.36000061035156,76.0,76.06400299072266,64.41409301757812,1741475,CIPLA.NS
2003-09-23,74.87999725341797,77.97599792480469,74.08000183105469,77.6240005493164,65.73516082763672,2589500,CIPLA.NS
2003-09-24,78.0,78.87999725341797,76.88800048828125,78.46399688720703,66.446533203125,1328750,CIPLA.NS
2003-09-25,78.4800033569336,80.80000305175781,77.68000030517578,79.8479995727539,67.61854553222656,2060825,CIPLA.NS
2003-09-26,80.23999786376953,83.04000091552734,80.23999786376953,82.35600280761719,69.74242401123047,1451312,CIPLA.NS
2003-09-29,82.4000015258789,82.87999725341797,80.80000305175781,81.23200225830078,68.79057312011719,1327937,CIPLA.NS
2003-09-30,82.3759994506836,83.0,81.44000244140625,82.38800048828125,69.76951599121094,1472887,CIPLA.NS
2003-10-01,81.5999984741211,83.18399810791016,81.2040023803711,82.6760025024414,70.01341247558594,1841100,CIPLA.NS
2003-10-02,82.6760025024414,82.6760025024414,82.6760025024414,82.6760025024414,70.01341247558594,0,CIPLA.NS
2003-10-03,81.5999984741211,84.0,81.5999984741211,83.66000366210938,70.84669494628906,1669675,CIPLA.NS
2003-10-06,82.4000015258789,84.91999816894531,82.4000015258789,83.47200012207031,70.68748474121094,1716975,CIPLA.NS
2003-10-07,84.27999877929688,84.34400177001953,83.19999694824219,83.48400115966797,70.69767761230469,1308775,CIPLA.NS
2003-10-08,83.75199890136719,85.19999694824219,83.20800018310547,84.43599700927734,71.50385284423828,2081825,CIPLA.NS
2003-10-09,84.83599853515625,85.83999633789062,84.4280014038086,84.90799713134766,71.90354919433594,1336962,CIPLA.NS
2003-10-10,84.87999725341797,85.98400115966797,84.09600067138672,85.08000183105469,72.04922485351562,1456862,CIPLA.NS
2003-10-13,85.04000091552734,85.04000091552734,83.052001953125,83.73999786376953,70.91443634033203,725225,CIPLA.NS
2003-10-14,84.80000305175781,88.63999938964844,83.27999877929688,87.16400146484375,73.81401824951172,3429425,CIPLA.NS
2003-10-15,87.21600341796875,90.4800033569336,86.80000305175781,89.43199920654297,75.73465728759766,5017200,CIPLA.NS
2003-10-16,90.23999786376952,96.8000030517578,90.16000366210938,96.16400146484376,81.43559265136719,8502675,CIPLA.NS
2003-10-17,95.5999984741211,96.31999969482422,93.60399627685548,94.1520004272461,79.73175048828125,1323900,CIPLA.NS
2003-10-20,94.95999908447266,95.06800079345705,92.08000183105467,93.87999725341795,79.50138854980469,1429212,CIPLA.NS
2003-10-21,93.59600067138672,94.8000030517578,92.1760025024414,93.3000030517578,79.01026153564453,2417512,CIPLA.NS
2003-10-22,93.27999877929688,94.16000366210938,91.83999633789062,92.19200134277344,78.07195281982422,2322875,CIPLA.NS
2003-10-23,92.4000015258789,92.95999908447266,90.31999969482422,90.87999725341795,76.96087646484375,1273600,CIPLA.NS
2003-10-24,91.5999984741211,91.83999633789062,89.19999694824219,90.9280014038086,77.00154113769531,1331262,CIPLA.NS
2003-10-27,92.18399810791016,94.16000366210938,91.60800170898438,91.98400115966795,77.89580535888672,1639975,CIPLA.NS
2003-10-28,92.08000183105467,93.87999725341795,92.0199966430664,92.59200286865234,78.41068267822266,3129700,CIPLA.NS
2003-10-29,93.18800354003906,94.08000183105467,92.87999725341795,93.8560028076172,79.48109436035156,1524750,CIPLA.NS
2003-10-30,94.0,99.74400329589844,93.30799865722656,98.47200012207033,83.3901138305664,3240912,CIPLA.NS
2003-10-31,98.4000015258789,105.1520004272461,98.4000015258789,103.947998046875,88.02739715576172,4226737,CIPLA.NS
2003-11-03,103.1999969482422,103.1999969482422,94.40399932861328,99.3040008544922,84.09468841552734,5012512,CIPLA.NS
2003-11-04,100.0,100.94400024414062,96.0,96.52400207519533,81.740478515625,1988100,CIPLA.NS
2003-11-05,97.76000213623048,98.8000030517578,93.5999984741211,94.45999908447266,79.99259948730469,1555075,CIPLA.NS
2003-11-06,95.1999969482422,96.7959976196289,94.0,94.5,80.02645874023438,1379200,CIPLA.NS
2003-11-07,94.4000015258789,95.04000091552734,92.0,92.41200256347656,78.25825500488281,1216612,CIPLA.NS
2003-11-10,95.83999633789062,95.87999725341795,92.0,92.3000030517578,78.16341400146484,382550,CIPLA.NS
2003-11-11,93.44000244140624,94.1439971923828,92.08000183105467,92.87999725341795,78.6545639038086,967500,CIPLA.NS
2003-11-12,93.5999984741211,94.76000213623048,93.21600341796876,93.6240005493164,79.28462219238281,747487,CIPLA.NS
2003-11-13,94.31999969482422,95.04000091552734,91.72000122070312,92.40399932861328,78.25145721435547,844050,CIPLA.NS
2003-11-14,90.4000015258789,93.02400207519533,90.08000183105467,90.53199768066406,76.66618347167969,894787,CIPLA.NS
2003-11-17,91.02400207519533,91.12000274658205,89.04000091552734,89.33200073242188,75.64998626708984,719512,CIPLA.NS
2003-11-18,90.2239990234375,91.18000030517578,89.20800018310547,89.52400207519531,75.81256103515625,488037,CIPLA.NS
2003-11-19,89.97599792480469,90.0,88.4800033569336,88.81999969482422,75.21639251708984,811987,CIPLA.NS
2003-11-20,88.80000305175781,89.89600372314453,88.80000305175781,88.86799621582031,75.25703430175781,502625,CIPLA.NS
2003-11-21,88.80000305175781,89.58000183105469,86.4800033569336,88.12000274658203,74.62360382080078,1071750,CIPLA.NS
2003-11-24,91.81600189208984,91.81600189208984,88.0,88.25199890136719,74.73540496826172,377775,CIPLA.NS
2003-11-25,88.04000091552734,90.87999725341795,88.04000091552734,90.43199920654295,76.58150482177734,710350,CIPLA.NS
2003-11-26,7.234399795532227,7.234399795532227,7.234399795532227,7.234399795532227,6.126384735107422,0,CIPLA.NS
2003-11-27,91.04000091552734,96.8000030517578,91.04000091552734,95.7959976196289,81.12394714355469,2457200,CIPLA.NS
2003-11-28,96.0,97.1999969482422,94.4000015258789,96.21199798583984,81.47624969482422,1198700,CIPLA.NS
2003-12-01,96.80799865722656,100.0,96.80799865722656,98.77200317382812,83.64415740966797,1712400,CIPLA.NS
2003-12-02,86.4800033569336,100.0,86.4800033569336,99.72000122070312,84.44696044921875,1513950,CIPLA.NS
2003-12-03,99.5999984741211,100.0,97.22799682617188,99.52799987792967,84.28437805175781,913612,CIPLA.NS
2003-12-04,100.6240005493164,100.6240005493164,96.08799743652344,96.68000030517578,81.87255859375,1019125,CIPLA.NS
2003-12-05,98.8000030517578,98.8000030517578,96.08000183105467,96.51200103759766,81.73028564453125,976712,CIPLA.NS
2003-12-08,96.8000030517578,99.09600067138672,94.4000015258789,97.35199737548828,82.44164276123047,499012,CIPLA.NS
2003-12-09,97.5199966430664,99.1999969482422,97.1999969482422,98.69200134277344,83.57642364501953,830475,CIPLA.NS
2003-12-10,100.0,100.0,96.87999725341795,97.62799835205078,82.67536163330078,818687,CIPLA.NS
2003-12-11,99.5999984741211,99.5999984741211,94.1999969482422,95.51200103759766,80.88345336914062,1268850,CIPLA.NS
2003-12-12,94.5,96.16000366210938,94.4000015258789,95.0999984741211,80.53456115722656,1099375,CIPLA.NS
2003-12-15,95.83200073242188,95.83200073242188,94.63999938964844,95.02799987792967,80.47357940673828,457762,CIPLA.NS
2003-12-16,94.95999908447266,99.53600311279295,94.95999908447266,98.07599639892578,83.05474853515625,2887387,CIPLA.NS
2003-12-17,98.08000183105467,99.5199966430664,97.12799835205078,97.63600158691406,82.68214416503906,1525950,CIPLA.NS
2003-12-18,98.39199829101562,98.39199829101562,96.63999938964844,97.1719970703125,82.2892074584961,752862,CIPLA.NS
2003-12-19,97.1999969482422,103.36000061035156,96.0,101.8479995727539,86.24903106689453,2074987,CIPLA.NS
2003-12-22,103.22000122070312,103.5199966430664,100.4000015258789,101.63999938964844,86.0728988647461,1208437,CIPLA.NS
2003-12-23,101.76000213623048,102.08000183105467,99.84400177001952,100.04399871826172,84.7213363647461,832387,CIPLA.NS
2003-12-24,101.0,102.72000122070312,100.40799713134766,101.39600372314452,85.86626434326172,1705400,CIPLA.NS
2003-12-25,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,6.869574069976807,0,CIPLA.NS
2003-12-26,101.1999969482422,103.68000030517578,100.40799713134766,103.04399871826172,87.2618637084961,1332912,CIPLA.NS
2003-12-29,104.0,104.95999908447266,100.8000030517578,102.45999908447266,86.76732635498047,2118987,CIPLA.NS
2003-12-30,103.5999984741211,104.0,101.2040023803711,101.83999633789062,86.24225616455078,1088625,CIPLA.NS
2003-12-31,102.0,107.04000091552734,102.0,105.36399841308594,89.2265396118164,3093900,CIPLA.NS
2004-01-01,106.72000122070312,108.47200012207033,105.68000030517578,108.04000091552734,91.49266052246094,2533625,CIPLA.NS
2004-01-02,107.68000030517578,112.2239990234375,107.68000030517578,111.55599975585938,94.4701690673828,3120937,CIPLA.NS
2004-01-05,112.72000122070312,112.8000030517578,104.0,108.0719985961914,91.51976776123048,2059687,CIPLA.NS
2004-01-06,108.0,109.5199966430664,104.8000030517578,106.54399871826172,90.22581481933594,1540375,CIPLA.NS
2004-01-07,106.8000030517578,106.8000030517578,103.83999633789062,104.86000061035156,88.79974365234375,1228812,CIPLA.NS
2004-01-08,105.1999969482422,107.04000091552734,104.9000015258789,106.5,90.18856048583984,1692662,CIPLA.NS
2004-01-09,108.0,110.8000030517578,106.81199645996094,109.55999755859376,92.77986907958984,2508762,CIPLA.NS
2004-01-12,109.68000030517578,109.83599853515624,105.76000213623048,106.97200012207033,90.58824920654295,1213575,CIPLA.NS
2004-01-13,106.0,109.12000274658205,105.5999984741211,108.7480010986328,92.09223175048828,899375,CIPLA.NS
2004-01-14,109.91999816894533,110.08000183105467,106.97200012207033,108.3040008544922,91.71625518798828,1027200,CIPLA.NS
2004-01-15,108.4000015258789,108.4000015258789,106.0,107.13600158691406,90.72714233398438,1676300,CIPLA.NS
2004-01-16,106.04000091552734,107.12000274658205,104.0,106.05999755859376,89.81594848632812,1402587,CIPLA.NS
2004-01-19,106.0,110.31999969482422,104.23999786376952,108.46399688720705,91.85172271728516,1264437,CIPLA.NS
2004-01-20,108.8000030517578,109.51200103759766,104.5,105.61199951171876,89.43655395507812,913237,CIPLA.NS
2004-01-21,105.1999969482422,107.12000274658205,102.0,103.57599639892578,87.71237182617188,1129750,CIPLA.NS
2004-01-22,105.59200286865234,105.59200286865234,99.5999984741211,101.76799774169922,86.1812744140625,1091175,CIPLA.NS
2004-01-23,100.0,104.31999969482422,94.4000015258789,103.62799835205078,87.75640106201172,1348162,CIPLA.NS
2004-01-26,103.62799835205078,103.62799835205078,103.62799835205078,103.62799835205078,87.75640106201172,0,CIPLA.NS
2004-01-27,105.1999969482422,105.5999984741211,101.83999633789062,102.39600372314452,86.713134765625,1790350,CIPLA.NS
2004-01-28,102.3759994506836,103.09200286865234,101.12000274658205,102.15599822998048,86.5098648071289,3288312,CIPLA.NS
2004-01-29,102.0,102.8759994506836,94.16000366210938,97.7519989013672,82.78035736083984,1534912,CIPLA.NS
2004-01-30,98.31999969482422,99.36000061035156,95.33599853515624,96.19200134277344,81.45930480957031,1428937,CIPLA.NS
2004-02-02,96.19200134277344,96.19200134277344,96.19200134277344,96.19200134277344,81.45930480957031,0,CIPLA.NS
2004-02-03,96.47599792480467,96.63999938964844,90.0,91.39199829101562,77.39446258544922,1299462,CIPLA.NS
2004-02-04,91.1999969482422,92.79199981689452,90.0,91.83599853515624,77.77045440673828,1131700,CIPLA.NS
2004-02-05,92.0,93.5199966430664,91.2040023803711,92.09600067138672,77.99063873291016,1597400,CIPLA.NS
2004-02-06,90.88400268554688,92.9000015258789,90.4000015258789,91.88800048828124,77.81449890136719,765512,CIPLA.NS
2004-02-09,91.90799713134766,95.5999984741211,91.5999984741211,93.21600341796876,78.9391098022461,1012400,CIPLA.NS
2004-02-10,92.4800033569336,95.36000061035156,92.4800033569336,93.88800048828124,79.50816345214844,1074512,CIPLA.NS
2004-02-11,95.1999969482422,95.1999969482422,92.9000015258789,93.81600189208984,79.44722747802734,418025,CIPLA.NS
2004-02-12,95.04000091552734,95.12000274658205,93.48799896240234,94.12799835205078,79.71141815185547,429775,CIPLA.NS
2004-02-13,94.4000015258789,98.0,94.0,97.447998046875,82.52294158935547,1005425,CIPLA.NS
2004-02-16,98.0199966430664,99.36000061035156,97.20800018310548,97.70800018310548,82.74310302734375,717662,CIPLA.NS
2004-02-17,98.23200225830078,99.51200103759766,97.44000244140624,97.62000274658205,82.66860961914062,581637,CIPLA.NS
2004-02-18,96.0,98.5199966430664,96.0,97.5999984741211,82.65164947509766,214962,CIPLA.NS
2004-02-19,97.52400207519533,98.63999938964844,95.1999969482422,96.40399932861328,81.63882446289062,1583787,CIPLA.NS
2004-02-20,95.68800354003906,96.4000015258789,94.8040008544922,95.9520034790039,81.25607299804688,1226437,CIPLA.NS
2004-02-23,94.40399932861328,96.78399658203124,94.40399932861328,95.59200286865234,80.95117950439453,757487,CIPLA.NS
2004-02-24,94.4000015258789,95.59600067138672,93.68399810791016,95.2959976196289,80.7005386352539,757962,CIPLA.NS
2004-02-25,94.8000030517578,99.83999633789062,94.8000030517578,99.3000030517578,84.09130096435547,1696750,CIPLA.NS
2004-02-26,99.76000213623048,100.23999786376952,94.55999755859376,95.31999969482422,80.72084045410156,1202400,CIPLA.NS
2004-02-27,96.63999938964844,97.5999984741211,95.2040023803711,95.73200225830078,81.06975555419922,679262,CIPLA.NS
2004-03-01,94.83999633789062,97.5199966430664,92.12799835205078,96.2519989013672,81.51012420654297,1111625,CIPLA.NS
2004-03-02,96.2519989013672,96.2519989013672,96.2519989013672,96.2519989013672,81.51012420654297,0,CIPLA.NS
2004-03-03,97.5999984741211,101.27999877929688,97.5999984741211,99.50399780273438,84.2640380859375,1681187,CIPLA.NS
2004-03-04,98.8000030517578,99.99600219726562,96.8000030517578,98.4520034790039,83.37316131591797,897287,CIPLA.NS
2004-03-05,98.4000015258789,99.5999984741211,97.23600006103516,98.8479995727539,83.70852661132812,1154875,CIPLA.NS
2004-03-08,102.4000015258789,102.4000015258789,97.5999984741211,99.48400115966795,84.24711608886719,576850,CIPLA.NS
2004-03-09,99.5999984741211,100.15599822998048,97.1999969482422,99.11199951171876,83.93208312988281,792225,CIPLA.NS
2004-03-10,99.59200286865234,100.0,97.5999984741211,98.74400329589844,83.62044525146484,600612,CIPLA.NS
2004-03-11,98.0,98.44000244140624,97.30799865722656,97.99199676513672,82.98360443115234,623537,CIPLA.NS
2004-03-12,97.5999984741211,97.91200256347656,96.4000015258789,97.54000091552734,82.6008529663086,556387,CIPLA.NS
2004-03-15,103.1999969482422,103.1999969482422,95.04000091552734,96.29199981689452,81.54398345947266,426700,CIPLA.NS
2004-03-16,96.16000366210938,96.16000366210938,93.1999969482422,94.77200317382812,80.25679779052734,531600,CIPLA.NS
2004-03-17,98.0,98.23999786376952,92.12000274658205,95.13999938964844,80.56842803955078,838425,CIPLA.NS
2004-03-18,98.4000015258789,98.4000015258789,88.95999908447266,90.92400360107422,76.99816131591797,1606962,CIPLA.NS
2004-03-19,90.4000015258789,90.4000015258789,87.5999984741211,88.65599822998047,75.07752227783203,1069275,CIPLA.NS
2004-03-22,89.68000030517578,92.4800033569336,87.19999694824219,91.61199951171876,77.58076477050781,1307100,CIPLA.NS
2004-03-23,91.68000030517578,93.44000244140624,90.89199829101562,92.50800323486328,78.33956146240234,715750,CIPLA.NS
2004-03-24,93.12000274658205,94.72000122070312,93.12000274658205,93.88400268554688,79.50479125976562,723562,CIPLA.NS
2004-03-25,94.39600372314452,94.39600372314452,89.60800170898438,90.01599884033203,76.2292251586914,1947112,CIPLA.NS
2004-03-26,93.1999969482422,93.1999969482422,89.60800170898438,90.83200073242188,76.92024230957031,919412,CIPLA.NS
2004-03-29,92.76000213623048,92.8000030517578,90.8000030517578,91.6999969482422,77.6552963256836,449025,CIPLA.NS
2004-03-30,92.0,92.23999786376952,90.8040008544922,91.31199645996094,77.32672119140625,308300,CIPLA.NS
2004-03-31,92.0,94.8000030517578,91.1999969482422,93.90799713134766,79.52510070800781,641950,CIPLA.NS
2004-04-01,93.83999633789062,94.0,91.1999969482422,93.81999969482422,79.45059967041016,906537,CIPLA.NS
2004-04-02,94.0,96.16000366210938,93.61599731445312,94.83599853515624,80.31100463867188,875087,CIPLA.NS
2004-04-05,96.4000015258789,96.4000015258789,92.2040023803711,94.77200317382812,80.25679779052734,511775,CIPLA.NS
2004-04-06,95.13200378417967,99.36000061035156,94.00800323486328,95.33999633789062,80.73777770996094,1589825,CIPLA.NS
2004-04-07,96.0,96.71600341796876,93.70800018310548,94.81199645996094,80.29065704345703,553225,CIPLA.NS
2004-04-08,94.8000030517578,95.59200286865234,93.36000061035156,94.28399658203124,79.84353637695312,747325,CIPLA.NS
2004-04-09,94.28399658203124,94.28399658203124,94.28399658203124,94.28399658203124,79.84353637695312,0,CIPLA.NS
2004-04-12,95.1999969482422,96.0,94.72799682617188,95.92400360107422,81.23236846923828,502637,CIPLA.NS
2004-04-13,96.0,97.1999969482422,95.04000091552734,96.73200225830078,81.91661071777344,531800,CIPLA.NS
2004-04-14,96.73200225830078,96.73200225830078,96.73200225830078,96.73200225830078,81.91661071777344,0,CIPLA.NS
2004-04-15,97.5999984741211,98.4000015258789,96.4000015258789,97.85199737548828,82.86506652832031,620087,CIPLA.NS
2004-04-16,97.20800018310548,98.0,97.20800018310548,97.8560028076172,82.86844635009766,429025,CIPLA.NS
2004-04-19,97.70800018310548,101.04000091552734,97.70800018310548,99.9800033569336,84.66715240478516,1229487,CIPLA.NS
2004-04-20,100.8000030517578,100.8000030517578,99.68000030517578,100.0,84.68406677246094,879962,CIPLA.NS
2004-04-21,100.95999908447266,106.6240005493164,100.0,104.9000015258789,88.8335952758789,3854575,CIPLA.NS
2004-04-22,105.6240005493164,107.5199966430664,105.6240005493164,106.83599853515624,90.47308349609376,3550912,CIPLA.NS
2004-04-23,107.12000274658205,108.31999969482422,103.0,104.12799835205078,88.17982482910156,1658937,CIPLA.NS
2004-04-26,8.330400466918945,8.330400466918945,8.330400466918945,8.330400466918945,7.05452299118042,0,CIPLA.NS
2004-04-27,101.22799682617188,109.0,101.22799682617188,107.52799987792967,91.05908966064452,1824500,CIPLA.NS
2004-04-28,107.5199966430664,107.5199966430664,104.4000015258789,104.97200012207033,88.89456176757812,851062,CIPLA.NS
2004-04-29,105.44000244140624,109.5199966430664,104.55999755859376,107.53199768066406,91.0624771118164,731162,CIPLA.NS
2004-04-30,106.8000030517578,110.08000183105467,106.8000030517578,109.58399963378906,92.80020141601562,1540250,CIPLA.NS
2004-05-03,109.1999969482422,112.7959976196289,109.1999969482422,111.89199829101562,94.75471496582033,2312662,CIPLA.NS
2004-05-04,112.40399932861328,113.43599700927734,107.81999969482422,109.83599853515624,93.01359558105467,1220275,CIPLA.NS
2004-05-05,110.63999938964844,111.11199951171876,109.36000061035156,110.0479965209961,93.19314575195312,511987,CIPLA.NS
2004-05-06,111.5999984741211,111.5999984741211,107.81999969482422,108.28800201416016,91.70267486572266,992962,CIPLA.NS
2004-05-07,108.0,108.5999984741211,105.8000030517578,106.39199829101562,90.09707641601562,1468462,CIPLA.NS
2004-05-10,105.00399780273438,106.4000015258789,104.3239974975586,104.8759994506836,88.81327819824219,786712,CIPLA.NS
2004-05-11,512.0399780273438,525.2000122070312,508.0,509.8200073242188,431.7363586425781,198262,CIPLA.NS
2004-05-12,101.4000015258789,105.8000030517578,101.4000015258789,104.37999725341795,88.39322662353516,1082532,CIPLA.NS
2004-05-13,103.8000030517578,106.8000030517578,100.0,104.86000061035156,88.79974365234375,1037687,CIPLA.NS
2004-05-14,105.5999984741211,106.4000015258789,96.87999725341795,98.73999786376952,83.6170654296875,1069155,CIPLA.NS
2004-05-17,100.0,100.0,80.0,86.5999984741211,73.33638000488281,627740,CIPLA.NS
2004-05-18,90.0,98.0,90.0,94.73999786376952,80.22969818115234,1349685,CIPLA.NS
2004-05-19,96.8000030517578,99.18000030517578,95.5999984741211,97.66000366210938,82.70247650146484,1923637,CIPLA.NS
2004-05-20,98.0,101.76000213623048,95.1999969482422,98.76000213623048,83.63400268554688,1007310,CIPLA.NS
2004-05-21,98.8000030517578,99.95999908447266,94.0,98.0999984741211,83.0750732421875,681540,CIPLA.NS
2004-05-24,101.58000183105467,104.36000061035156,99.5999984741211,102.23999786376952,86.58100128173828,969535,CIPLA.NS
2004-05-25,102.76000213623048,102.76000213623048,98.83999633789062,100.55999755859376,85.15829467773438,928755,CIPLA.NS
2004-05-26,101.9800033569336,103.58000183105467,101.0,102.0199966430664,86.39468383789062,1028242,CIPLA.NS
2004-05-27,101.9800033569336,101.9800033569336,98.0199966430664,98.76000213623048,83.63400268554688,1534350,CIPLA.NS
2004-05-28,97.76000213623048,99.16000366210938,96.0,96.05999755859376,81.3475341796875,715720,CIPLA.NS
2004-05-31,96.0,101.55999755859376,91.72000122070312,93.66000366210938,79.31512451171875,1192192,CIPLA.NS
2004-06-01,93.5999984741211,97.1999969482422,93.5999984741211,95.95999908447266,81.26283264160156,570900,CIPLA.NS
2004-06-02,97.1999969482422,97.1999969482422,94.05999755859376,95.55999755859376,80.92410278320312,307705,CIPLA.NS
2004-06-03,97.1999969482422,97.91999816894533,89.19999694824219,90.44000244140624,76.58828735351562,739490,CIPLA.NS
2004-06-04,90.76000213623048,92.5999984741211,90.27999877929688,92.04000091552734,77.94319152832031,556860,CIPLA.NS
2004-06-07,93.12000274658205,94.76000213623048,93.12000274658205,93.81999969482422,79.45059967041016,429220,CIPLA.NS
2004-06-08,94.58000183105467,96.3000030517578,92.12000274658205,95.22000122070312,80.63616943359375,332787,CIPLA.NS
2004-06-09,95.94000244140624,95.94000244140624,94.0,94.36000061035156,79.90791320800781,253482,CIPLA.NS
2004-06-10,93.36000061035156,94.8000030517578,92.0,93.0199966430664,78.77313232421875,270925,CIPLA.NS
2004-06-11,93.58000183105467,93.58000183105467,90.86000061035156,91.44000244140624,77.43511962890625,337325,CIPLA.NS
2004-06-14,87.30000305175781,92.77999877929688,87.30000305175781,91.18000030517578,77.2149429321289,333117,CIPLA.NS
2004-06-15,88.80000305175781,91.4800033569336,88.4000015258789,89.68000030517578,75.94466400146484,490392,CIPLA.NS
2004-06-16,90.0,91.9800033569336,86.0,86.5999984741211,73.33638000488281,870867,CIPLA.NS
2004-06-17,86.0,86.80000305175781,82.80000305175781,84.16000366210938,71.2701187133789,1229072,CIPLA.NS
2004-06-18,84.80000305175781,85.91999816894531,83.26000213623047,84.36000061035156,71.43949127197266,809817,CIPLA.NS
2004-06-21,84.80000305175781,85.4000015258789,82.4000015258789,83.0,70.28777313232422,1374857,CIPLA.NS
2004-06-22,83.0,83.5199966430664,78.08000183105469,78.80000305175781,66.73104858398438,1559670,CIPLA.NS
2004-06-23,80.4000015258789,81.54000091552734,77.5999984741211,78.16000366210938,66.18907165527344,1379160,CIPLA.NS
2004-06-24,78.5999984741211,82.36000061035156,78.0,81.37999725341797,68.91590118408203,1666382,CIPLA.NS
2004-06-25,85.58000183105469,85.58000183105469,80.19999694824219,80.95999908447266,68.56021881103516,790715,CIPLA.NS
2004-06-28,82.0,87.76000213623047,79.23999786376953,85.77999877929688,72.64198303222656,2173810,CIPLA.NS
2004-06-29,86.80000305175781,88.76000213623047,85.23999786376953,86.91999816894531,73.6073989868164,1193137,CIPLA.NS
2004-06-30,86.77999877929688,87.77999877929688,84.5,84.80000305175781,71.81208801269531,602542,CIPLA.NS
2004-07-01,85.19999694824219,86.37999725341797,83.4000015258789,85.58000183105469,72.47264862060547,613497,CIPLA.NS
2004-07-02,85.4000015258789,89.19999694824219,84.45999908447266,87.0199966430664,73.69207000732422,1380610,CIPLA.NS
2004-07-05,88.80000305175781,90.6999969482422,88.04000091552734,89.81999969482422,76.06322479248047,2068027,CIPLA.NS
2004-07-06,90.04000091552734,91.87999725341795,89.69999694824219,91.12000274658205,77.16413879394531,1459645,CIPLA.NS
2004-07-07,91.76000213623048,92.0,91.0199966430664,91.72000122070312,77.67223358154297,1001065,CIPLA.NS
2004-07-08,92.0199966430664,94.0,88.80000305175781,90.27999877929688,76.45279693603516,1985000,CIPLA.NS
2004-07-09,88.4000015258789,93.1999969482422,88.0,92.58000183105467,78.40052032470703,833400,CIPLA.NS
2004-07-12,94.0,94.4000015258789,92.8000030517578,93.9000015258789,79.51835632324219,883932,CIPLA.NS
2004-07-13,94.8000030517578,94.8000030517578,92.86000061035156,93.76000213623048,79.3997802734375,532942,CIPLA.NS
2004-07-14,94.68000030517578,94.68000030517578,91.44000244140624,92.12000274658205,78.01097869873047,669840,CIPLA.NS
2004-07-15,92.0,93.18000030517578,91.83999633789062,92.4000015258789,78.24810028076172,415975,CIPLA.NS
2004-07-16,92.4000015258789,94.0,92.08000183105467,93.54000091552734,79.21347045898438,504487,CIPLA.NS
2004-07-19,94.0,96.76000213623048,93.5999984741211,95.66000366210938,81.00879669189453,884100,CIPLA.NS
2004-07-20,96.8000030517578,97.45999908447266,95.81999969482422,96.62000274658205,81.8217544555664,814195,CIPLA.NS
2004-07-21,97.1999969482422,97.9800033569336,94.8000030517578,96.1999969482422,81.46609497070312,935190,CIPLA.NS
2004-07-22,97.91999816894533,97.95999908447266,95.8000030517578,96.44000244140624,81.66932678222656,912000,CIPLA.NS
2004-07-23,97.5999984741211,97.5999984741211,95.66000366210938,96.4000015258789,81.63545227050781,1189995,CIPLA.NS
2004-07-26,97.55999755859376,97.55999755859376,94.44000244140624,96.05999755859376,81.3475341796875,536557,CIPLA.NS
2004-07-27,96.0199966430664,97.5999984741211,95.63999938964844,96.6999969482422,81.88949584960938,1198840,CIPLA.NS
2004-07-28,96.41999816894533,97.5199966430664,96.0,96.83999633789062,82.00807189941406,660552,CIPLA.NS
2004-07-29,96.0,101.5999984741211,96.0,99.95999908447266,84.65019226074219,1136475,CIPLA.NS
2004-07-30,101.1999969482422,102.0,99.4000015258789,99.81999969482422,84.53166198730469,569320,CIPLA.NS
2004-08-02,97.1999969482422,101.1999969482422,97.1999969482422,99.0999984741211,83.92191314697266,262835,CIPLA.NS
2004-08-03,98.86000061035156,99.37999725341795,97.66000366210938,97.94000244140624,82.93958282470703,435045,CIPLA.NS
2004-08-04,99.0,99.0,96.0,96.33999633789062,81.58462524414062,467470,CIPLA.NS
2004-08-05,96.9800033569336,98.33999633789062,94.5999984741211,97.76000213623048,82.78715515136719,695885,CIPLA.NS
2004-08-06,98.76000213623048,99.18000030517578,96.0999984741211,97.27999877929688,82.38066864013672,368970,CIPLA.NS
2004-08-09,96.8000030517578,98.1999969482422,96.44000244140624,97.73999786376952,82.77021789550781,342970,CIPLA.NS
2004-08-10,96.9000015258789,98.31999969482422,96.63999938964844,97.41999816894533,82.49922943115234,345685,CIPLA.NS
2004-08-11,98.0,98.4000015258789,96.0199966430664,97.54000091552734,82.6008529663086,525282,CIPLA.NS
