Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-07-23,19.622499465942383,19.84000015258789,19.260000228881836,19.49250030517578,16.25920295715332,578800,TECH
2008-07-24,19.542499542236328,20.0674991607666,19.354999542236328,19.947500228881836,16.638729095458984,688800,TECH
2008-07-25,20.049999237060547,20.094999313354492,19.594999313354492,19.852500915527344,16.559484481811523,1057200,TECH
2008-07-28,19.99250030517578,20.217500686645508,19.829999923706055,19.895000457763672,16.594934463500977,1020400,TECH
2008-07-29,19.9950008392334,20.0625,19.797500610351562,19.829999923706055,16.540712356567383,640000,TECH
2008-07-30,19.917499542236328,20.05500030517578,19.709999084472656,19.822500228881836,16.534448623657227,496400,TECH
2008-07-31,19.704999923706055,20.142499923706055,19.4424991607666,19.8799991607666,16.582422256469727,561200,TECH
2008-08-01,19.834999084472656,20.264999389648438,19.684999465942383,19.81999969482422,16.532379150390625,798000,TECH
2008-08-04,19.739999771118164,20.19499969482422,19.287500381469727,19.649999618530273,16.39056968688965,2044800,TECH
2008-08-05,20.40250015258789,20.6825008392334,19.93000030517578,19.977500915527344,16.66375160217285,2516000,TECH
2008-08-06,20.075000762939453,20.5575008392334,19.86750030517578,20.372499465942383,16.99323272705078,2063600,TECH
2008-08-07,20.392499923706055,20.729999542236328,19.989999771118164,19.989999771118164,16.67418098449707,1380800,TECH
2008-08-08,20.059999465942383,20.665000915527344,20.059999465942383,20.475000381469727,17.07872772216797,853200,TECH
2008-08-11,20.459999084472656,20.674999237060547,20.172500610351562,20.364999771118164,16.98697853088379,859600,TECH
2008-08-12,20.25,20.3799991607666,19.825000762939453,20.350000381469727,16.97446632385254,907200,TECH
2008-08-13,20.25749969482422,20.4375,20.094999313354492,20.329999923706055,16.95778465270996,371200,TECH
2008-08-14,20.260000228881836,20.559999465942383,20.165000915527344,20.420000076293945,17.03285026550293,482800,TECH
2008-08-15,20.4325008392334,20.6200008392334,20.084999084472656,20.11750030517578,16.78053092956543,596800,TECH
2008-08-18,20.155000686645508,20.5,19.795000076293945,19.915000915527344,16.61161994934082,926400,TECH
2008-08-19,19.950000762939453,19.950000762939453,19.587499618530273,19.854999542236328,16.56157112121582,780400,TECH
2008-08-20,19.90999984741211,20.1299991607666,19.69499969482422,20.072500228881836,16.74299430847168,1026000,TECH
2008-08-21,20.049999237060547,20.049999237060547,19.649999618530273,19.827499389648438,16.538633346557617,533200,TECH
2008-08-22,19.837499618530273,20.010000228881836,19.559999465942383,19.727500915527344,16.455211639404297,573200,TECH
2008-08-25,19.737499237060547,19.747499465942383,19.327499389648438,19.512500762939453,16.275888442993164,332400,TECH
2008-08-26,19.487499237060547,19.665000915527344,19.332500457763672,19.407499313354492,16.188289642333984,564800,TECH
2008-08-27,19.467500686645508,19.467500686645508,19.00749969482422,19.225000381469727,16.036075592041016,737600,TECH
2008-08-28,19.227500915527344,19.524999618530273,19.09000015258789,19.479999542236328,16.248781204223633,722000,TECH
2008-08-29,19.395000457763672,19.47249984741211,19.235000610351562,19.292499542236328,16.092376708984375,437600,TECH
2008-09-02,19.40999984741211,19.602500915527344,19.170000076293945,19.184999465942383,16.002702713012695,704400,TECH
2008-09-03,19.072500228881836,19.415000915527344,19.072500228881836,19.237499237060547,16.046493530273438,1163600,TECH
2008-09-04,19.209999084472656,19.229999542236328,18.4424991607666,18.59749984741211,15.512661933898926,921200,TECH
2008-09-05,18.389999389648438,18.842500686645508,18.322500228881836,18.8125,15.691994667053223,934800,TECH
2008-09-08,19.032499313354492,19.489999771118164,18.65999984741211,18.719999313354492,15.61483097076416,897600,TECH
2008-09-09,18.74250030517578,19.1875,18.522499084472656,18.572500228881836,15.491809844970703,596000,TECH
2008-09-10,18.684999465942383,18.985000610351562,18.59749984741211,18.77750015258789,15.662803649902344,648400,TECH
2008-09-11,18.547500610351562,18.837499618530273,18.547500610351562,18.747499465942383,15.637775421142578,783200,TECH
2008-09-12,18.74250030517578,18.889999389648438,18.6924991607666,18.84000015258789,15.714927673339844,843600,TECH
2008-09-15,18.322500228881836,19.237499237060547,18.260000228881836,18.6875,15.58771800994873,1109600,TECH
2008-09-16,18.479999542236328,19.237499237060547,18.204999923706055,18.532499313354492,15.458440780639648,994800,TECH
2008-09-17,18.372499465942383,18.747499465942383,17.844999313354492,17.844999313354492,14.884976387023926,936800,TECH
2008-09-18,17.979999542236328,17.979999542236328,16.99250030517578,17.844999313354492,14.884976387023926,1495200,TECH
2008-09-19,18.43000030517578,18.877500534057617,17.799999237060547,18.475000381469727,15.410472869873047,1125600,TECH
2008-09-22,18.610000610351562,18.875,17.897499084472656,17.93000030517578,14.955879211425781,449200,TECH
2008-09-23,17.860000610351562,18.469999313354492,17.5,18.010000228881836,15.02260971069336,601200,TECH
2008-09-24,17.957500457763672,18.1825008392334,17.747499465942383,17.897499084472656,14.928770065307617,562800,TECH
2008-09-25,17.887500762939453,18.452499389648438,17.522499084472656,18.0674991607666,15.07056999206543,652000,TECH
2008-09-26,17.96500015258789,18.52750015258789,17.80500030517578,18.420000076293945,15.364599227905273,563600,TECH
2008-09-29,18.292499542236328,18.649999618530273,17.4375,18.274999618530273,15.243648529052734,892000,TECH
2008-09-30,18.622499465942383,18.662500381469727,17.665000915527344,18.030000686645508,15.039292335510254,947600,TECH
2008-10-01,18.434999465942383,18.787500381469727,18.135000228881836,18.584999084472656,15.50223159790039,1029600,TECH
2008-10-02,18.587499618530273,18.59749984741211,17.760000228881836,17.8174991607666,14.862039566040039,670000,TECH
2008-10-03,17.772499084472656,18.260000228881836,17.584999084472656,17.584999084472656,14.668106079101562,881600,TECH
2008-10-06,17.354999542236328,17.77750015258789,16.762500762939453,17.28499984741211,14.417863845825195,1311200,TECH
2008-10-07,17.434999465942383,17.63249969482422,16.405000686645508,16.625,13.867341041564941,1309600,TECH
2008-10-08,16.262500762939453,16.69499969482422,16.15250015258789,16.352500915527344,13.64004898071289,1543200,TECH
2008-10-09,16.4424991607666,17.170000076293945,16.09749984741211,16.127500534057617,13.452363967895508,1301200,TECH
2008-10-10,15.932499885559082,16.657499313354492,15.0,15.739999771118164,13.129140853881836,1641600,TECH
2008-10-13,16.485000610351562,17.229999542236328,15.887499809265137,17.075000762939453,14.242693901062012,1532400,TECH
2008-10-14,17.459999084472656,17.997499465942383,17.087499618530273,17.34749984741211,14.46999454498291,1188000,TECH
2008-10-15,17.02750015258789,17.372499465942383,16.454999923706055,16.457500457763672,13.72762680053711,972400,TECH
2008-10-16,16.475000381469727,17.997499465942383,15.762499809265137,17.0,14.180139541625977,1352800,TECH
2008-10-17,16.719999313354492,17.0625,15.875,16.587499618530273,13.836055755615234,1020000,TECH
2008-10-20,16.947500228881836,17.295000076293945,16.5575008392334,17.219999313354492,14.36364459991455,686000,TECH
2008-10-21,16.947500228881836,17.612499237060547,16.760000228881836,16.8700008392334,14.071706771850586,912400,TECH
2008-10-22,17.25,17.985000610351562,16.457500457763672,17.077499389648438,14.244779586791992,2107600,TECH
2008-10-23,17.200000762939453,17.842500686645508,15.5024995803833,16.36750030517578,13.652558326721191,1488000,TECH
2008-10-24,15.375,16.5,15.012499809265137,16.149999618530273,13.471135139465332,921200,TECH
2008-10-27,15.917499542236328,16.375,15.15250015258789,15.199999809265137,12.678712844848633,998000,TECH
2008-10-28,15.357500076293945,16.18000030517578,14.957500457763672,16.142499923706055,13.464881896972656,1424400,TECH
2008-10-29,16.079999923706055,17.002500534057617,16.017499923706055,16.6200008392334,13.863173484802246,1073600,TECH
2008-10-30,16.997499465942383,17.170000076293945,16.704999923706055,16.975000381469727,14.212732315063477,999600,TECH
2008-10-31,16.985000610351562,17.36750030517578,16.75,17.2549991607666,14.447165489196777,652000,TECH
2008-11-03,17.190000534057617,17.84000015258789,16.752500534057617,17.827499389648438,14.926507949829102,604400,TECH
2008-11-04,18.094999313354492,18.125,17.469999313354492,17.717500686645508,14.834412574768066,622400,TECH
2008-11-05,17.524999618530273,17.959999084472656,17.149999618530273,17.149999618530273,14.359256744384766,522800,TECH
2008-11-06,17.107500076293945,17.322500228881836,16.80500030517578,16.844999313354492,14.103889465332031,540000,TECH
2008-11-07,16.985000610351562,17.387500762939453,16.905000686645508,17.309999465942383,14.493221282958984,718400,TECH
2008-11-10,17.645000457763672,17.809999465942383,17.125,17.260000228881836,14.451355934143066,617200,TECH
2008-11-11,17.145000457763672,17.412500381469727,16.762500762939453,17.087499618530273,14.306924819946289,884000,TECH
2008-11-12,16.832500457763672,17.142499923706055,16.607500076293945,16.81999969482422,14.082958221435547,982400,TECH
2008-11-13,16.8700008392334,17.417499542236328,16.354999542236328,17.415000915527344,14.581132888793945,1092400,TECH
2008-11-14,17.209999084472656,17.497499465942383,16.329999923706055,16.489999771118164,13.806658744812012,1086800,TECH
2008-11-17,16.357500076293945,17.485000610351562,16.252500534057617,16.604999542236328,13.902935981750488,868800,TECH
2008-11-18,16.6924991607666,17.225000381469727,16.05500030517578,16.6299991607666,13.923879623413086,1012800,TECH
2008-11-19,16.594999313354492,17.075000762939453,16.010000228881836,16.200000762939453,13.563847541809082,764000,TECH
2008-11-20,16.092500686645508,16.5,15.210000038146973,15.40250015258789,12.896123886108398,1192000,TECH
2008-11-21,15.697500228881836,15.704999923706055,14.274999618530273,15.167499542236328,12.699356079101562,2354400,TECH
2008-11-24,15.232500076293945,15.954999923706055,14.9975004196167,15.882499694824219,13.298011779785156,1609200,TECH
2008-11-25,15.952500343322754,16.209999084472656,14.920000076293945,15.262499809265137,12.778902053833008,6598800,TECH
2008-11-26,15.079999923706055,15.729999542236328,14.84000015258789,15.5600004196167,13.02799129486084,1335200,TECH
2008-11-28,15.4399995803833,15.8725004196167,15.274999618530273,15.5024995803833,12.97984790802002,712000,TECH
2008-12-01,15.237500190734863,15.875,15.0625,15.135000228881836,12.672146797180176,1458000,TECH
2008-12-02,15.380000114440918,15.692500114440918,15.237500190734863,15.579999923706055,13.0447359085083,1380000,TECH
2008-12-03,15.992500305175781,16.309999465942383,15.414999961853027,16.25,13.605711936950684,1244800,TECH
2008-12-04,16.137500762939453,16.497499465942383,15.470000267028809,15.609999656677246,13.069854736328125,1234000,TECH
2008-12-05,15.412500381469727,16.229999542236328,15.2524995803833,16.22249984741211,13.582680702209473,810000,TECH
2008-12-08,16.375,16.700000762939453,16.3174991607666,16.517499923706055,13.82967758178711,1184400,TECH
2008-12-09,16.385000228881836,16.850000381469727,16.155000686645508,16.350000381469727,13.689436912536621,993600,TECH
2008-12-10,16.524999618530273,16.9950008392334,16.177499771118164,16.36750030517578,13.70408821105957,694800,TECH
2008-12-11,16.204999923706055,16.65999984741211,15.517499923706055,16.00749969482422,13.402671813964844,966400,TECH
2008-12-12,15.702500343322754,16.0625,15.412500381469727,15.755000114440918,13.191259384155273,1232800,TECH
2008-12-15,15.857500076293945,16.03499984741211,15.647500038146973,15.845000267028809,13.26661491394043,816400,TECH
2008-12-16,16.020000457763672,16.3174991607666,15.875,16.3174991607666,13.662225723266602,784000,TECH
2008-12-17,16.09000015258789,16.397499084472656,15.97249984741211,16.049999237060547,13.438255310058594,662800,TECH
2008-12-18,16.170000076293945,16.170000076293945,15.609999656677246,15.864999771118164,13.283356666564941,1273200,TECH
2008-12-19,15.914999961853027,15.984999656677246,15.192500114440918,15.192500114440918,12.720291137695312,1880000,TECH
2008-12-22,14.789999961853027,15.667499542236328,14.789999961853027,15.59000015258789,13.053106307983398,1015600,TECH
2008-12-23,15.667499542236328,15.802499771118164,15.335000038146973,15.404999732971191,12.898216247558594,550800,TECH
2008-12-24,15.442500114440918,15.510000228881836,15.367500305175781,15.40250015258789,12.896123886108398,218400,TECH
2008-12-26,15.510000228881836,15.577500343322754,15.332500457763672,15.545000076293945,13.01543140411377,254000,TECH
2008-12-29,15.6899995803833,15.6899995803833,15.135000228881836,15.335000038146973,12.839603424072266,555600,TECH
2008-12-30,15.390000343322754,15.8100004196167,15.354999542236328,15.792499542236328,13.222660064697266,904000,TECH
2008-12-31,15.717499732971191,16.274999618530273,15.592499732971191,16.1299991607666,13.505233764648438,998000,TECH
2009-01-02,16.102500915527344,16.15250015258789,15.907500267028809,16.11750030517578,13.494771957397461,517600,TECH
2009-01-05,16.00749969482422,16.11750030517578,15.72249984741211,16.012500762939453,13.40685749053955,890000,TECH
2009-01-06,16.139999389648438,16.147499084472656,15.640000343322754,15.77750015258789,13.210094451904297,1056400,TECH
2009-01-07,15.569999694824219,15.904999732971191,15.515000343322754,15.755000114440918,13.191259384155273,991200,TECH
2009-01-08,15.664999961853027,15.957500457763672,15.444999694824219,15.542499542236328,13.013339042663574,1039600,TECH
2009-01-09,15.489999771118164,15.489999771118164,15.072500228881836,15.1875,12.716109275817871,852000,TECH
2009-01-12,15.1274995803833,15.404999732971191,15.1274995803833,15.322500228881836,12.829137802124023,504800,TECH
2009-01-13,15.270000457763672,15.607500076293945,15.207500457763672,15.59000015258789,13.053106307983398,570000,TECH
2009-01-14,15.399999618530273,15.692500114440918,15.399999618530273,15.524999618530273,12.998686790466309,718800,TECH
2009-01-15,15.520000457763672,16.24250030517578,15.442500114440918,16.209999084472656,13.572220802307129,1093200,TECH
2009-01-16,16.40999984741211,16.40999984741211,15.800000190734863,15.9975004196167,13.394295692443848,833600,TECH
2009-01-20,15.960000038146973,16.247499465942383,15.27750015258789,15.287500381469727,12.79983139038086,716000,TECH
2009-01-21,15.479999542236328,15.677499771118164,15.170000076293945,15.574999809265137,13.040548324584961,653200,TECH
2009-01-22,15.322500228881836,15.53499984741211,15.0625,15.322500228881836,12.829137802124023,1596400,TECH
2009-01-23,15.109999656677246,15.332500457763672,14.9399995803833,15.177499771118164,12.707733154296875,706400,TECH
2009-01-26,15.172499656677246,15.357500076293945,14.864999771118164,14.9375,12.50678825378418,1114400,TECH
2009-01-27,14.970000267028809,15.125,14.817500114440918,15.024999618530273,12.580050468444824,860800,TECH
2009-01-28,15.220000267028809,15.5,15.135000228881836,15.395000457763672,12.889838218688965,797200,TECH
2009-01-29,15.302499771118164,15.4350004196167,15.135000228881836,15.260000228881836,12.776805877685547,654400,TECH
2009-01-30,15.234999656677246,15.352499961853027,14.895000457763672,14.992500305175781,12.552839279174805,688000,TECH
2009-02-02,14.882499694824219,15.0,14.6274995803833,14.677499771118164,12.289094924926758,1328000,TECH
2009-02-03,13.859999656677246,14.220000267028809,12.630000114440918,12.75,10.675249099731445,7506800,TECH
2009-02-04,13.4350004196167,13.885000228881836,13.125,13.8100004196167,11.562759399414062,3594000,TECH
2009-02-05,13.765000343322754,13.885000228881836,13.40250015258789,13.595000267028809,11.382747650146484,2347600,TECH
2009-02-06,13.667499542236328,13.907500267028809,13.609999656677246,13.71500015258789,11.483220100402832,1074000,TECH
2009-02-09,13.5,13.802499771118164,13.422499656677246,13.800000190734863,11.554384231567383,1327600,TECH
2009-02-10,13.6875,13.7475004196167,13.265000343322754,13.5,11.303206443786621,1191200,TECH
2009-02-11,13.40250015258789,13.725000381469727,13.332500457763672,13.675000190734863,11.502983093261719,1713200,TECH
2009-02-12,13.572500228881836,13.922499656677246,13.520000457763672,13.907500267028809,11.698554039001465,1107600,TECH
2009-02-13,13.920000076293945,13.979999542236328,13.609999656677246,13.662500381469727,11.492465019226074,1082400,TECH
2009-02-17,13.550000190734863,13.789999961853027,13.482500076293945,13.520000457763672,11.372600555419922,1981200,TECH
2009-02-18,13.625,13.637499809265137,13.1899995803833,13.2475004196167,11.14338493347168,1418800,TECH
2009-02-19,13.239999771118164,13.397500038146973,13.1274995803833,13.202500343322754,11.10552978515625,1173600,TECH
2009-02-20,13.082500457763672,13.1875,12.6875,12.867500305175781,10.823740005493164,1082800,TECH
2009-02-23,12.789999961853027,12.852499961853027,12.517499923706055,12.53499984741211,10.544049263000488,907200,TECH
2009-02-24,12.574999809265137,12.925000190734863,12.574999809265137,12.8725004196167,10.827942848205566,775600,TECH
2009-02-25,12.779999732971191,12.807499885559082,12.322500228881836,12.414999961853027,10.44311237335205,2336800,TECH
2009-02-26,12.539999961853027,12.555000305175781,12.257499694824219,12.302499771118164,10.348482131958008,1828000,TECH
2009-02-27,12.162500381469727,12.367500305175781,12.102499961853027,12.212499618530273,10.272773742675781,1637200,TECH
2009-03-02,12.039999961853027,12.2524995803833,11.6899995803833,11.732500076293945,9.869011878967285,2358800,TECH
2009-03-03,11.819999694824219,12.1850004196167,11.744999885559082,11.920000076293945,10.0267333984375,3310800,TECH
2009-03-04,11.975000381469727,12.154999732971191,11.90250015258789,12.047499656677246,10.133979797363281,2468400,TECH
2009-03-05,11.897500038146973,12.03499984741211,11.692500114440918,11.77750015258789,9.906862258911133,1686400,TECH
2009-03-06,11.817500114440918,12.045000076293945,11.510000228881836,11.744999885559082,9.879528045654297,1627600,TECH
2009-03-09,11.675000190734863,11.702500343322754,11.345000267028809,11.40999984741211,9.597733497619629,1762000,TECH
2009-03-10,11.552499771118164,11.970000267028809,11.399999618530273,11.970000267028809,10.068790435791016,1267600,TECH
2009-03-11,12.024999618530273,12.545000076293945,11.797499656677246,12.542499542236328,10.550360679626465,2506800,TECH
2009-03-12,12.492500305175781,12.952500343322754,12.417499542236328,12.925000190734863,10.87210750579834,1018000,TECH
2009-03-13,12.979999542236328,13.072500228881836,12.787500381469727,12.90250015258789,10.853180885314941,976000,TECH
2009-03-16,13.022500038146973,13.234999656677246,12.84000015258789,13.104999542236328,11.023515701293945,1092000,TECH
2009-03-17,13.112500190734863,13.239999771118164,12.84000015258789,13.03499984741211,10.964635848999023,1094800,TECH
2009-03-18,13.024999618530273,13.3125,12.9399995803833,13.167499542236328,11.076087951660156,669200,TECH
2009-03-19,13.212499618530273,13.212499618530273,12.957500457763672,13.100000381469727,11.019309997558594,621600,TECH
2009-03-20,13.117500305175781,13.272500038146973,12.77750015258789,12.952500343322754,10.895240783691406,1023600,TECH
2009-03-23,13.1274995803833,13.462499618530273,12.957500457763672,13.462499618530273,11.32423210144043,621600,TECH
2009-03-24,13.364999771118164,13.484999656677246,13.237500190734863,13.380000114440918,11.254840850830078,546000,TECH
2009-03-25,13.387499809265137,13.574999809265137,13.125,13.390000343322754,11.263249397277832,931600,TECH
2009-03-26,13.449999809265137,13.8774995803833,13.357500076293945,13.852499961853027,11.652290344238281,990800,TECH
2009-03-27,13.767499923706055,13.912500381469727,13.59749984741211,13.632499694824219,11.467235565185547,758800,TECH
2009-03-30,13.537500381469727,13.710000038146973,13.265000343322754,13.454999923706055,11.317925453186035,583200,TECH
2009-03-31,13.510000228881836,13.90999984741211,13.467499732971191,13.677499771118164,11.505083084106445,870000,TECH
2009-04-01,13.484999656677246,13.647500038146973,13.3149995803833,13.6274995803833,11.463027954101562,615600,TECH
2009-04-02,13.765000343322754,14.074999809265137,13.765000343322754,13.854999542236328,11.654386520385742,792000,TECH
2009-04-03,13.875,13.932499885559082,13.327500343322754,13.452500343322754,11.31582260131836,924400,TECH
2009-04-06,13.40999984741211,13.645000457763672,13.335000038146973,13.537500381469727,11.387322425842285,586800,TECH
2009-04-07,13.392499923706055,13.547499656677246,13.3149995803833,13.414999961853027,11.284276962280273,470400,TECH
2009-04-08,13.510000228881836,13.654999732971191,13.395000457763672,13.517499923706055,11.37049674987793,777600,TECH
2009-04-09,13.682499885559082,13.8125,13.470000267028809,13.807499885559082,11.614439010620117,683600,TECH
2009-04-13,13.7524995803833,13.8100004196167,13.5600004196167,13.739999771118164,11.557656288146973,837600,TECH
2009-04-14,13.6899995803833,13.770000457763672,13.3774995803833,13.550000190734863,11.397835731506348,737200,TECH
2009-04-15,13.805000305175781,13.824999809265137,13.462499618530273,13.649999618530273,11.481947898864746,848000,TECH
2009-04-16,13.717499732971191,14.029999732971191,13.539999961853027,14.0024995803833,11.778465270996094,788800,TECH
2009-04-17,14.03499984741211,14.104999542236328,13.744999885559082,13.802499771118164,11.61023235321045,1148800,TECH
2009-04-20,13.600000381469727,13.850000381469727,13.522500038146973,13.742500305175781,11.559762001037598,1054800,TECH
2009-04-21,13.670000076293945,13.845000267028809,13.302499771118164,13.457500457763672,11.320027351379395,1628800,TECH
2009-04-22,13.324999809265137,13.4975004196167,13.175000190734863,13.28499984741211,11.174925804138184,927200,TECH
2009-04-23,13.244999885559082,13.244999885559082,12.77750015258789,12.927499771118164,10.874208450317383,1112000,TECH
2009-04-24,12.989999771118164,13.387499809265137,12.930000305175781,13.217499732971191,11.118144989013672,740800,TECH
2009-04-27,13.130000114440918,13.6274995803833,13.114999771118164,13.484999656677246,11.343164443969727,899200,TECH
2009-04-28,13.4399995803833,15.095000267028809,13.3774995803833,14.960000038146973,12.58388614654541,2191600,TECH
2009-04-29,14.7475004196167,15.047499656677246,14.417499542236328,14.592499732971191,12.274754524230957,1435200,TECH
2009-04-30,14.637499809265137,14.864999771118164,14.225000381469727,14.305000305175781,12.032919883728027,1361600,TECH
2009-05-01,14.262499809265137,14.387499809265137,14.125,14.335000038146973,12.058154106140137,974000,TECH
2009-05-04,14.397500038146973,14.582500457763672,14.28499984741211,14.430000305175781,12.138067245483398,1159600,TECH
2009-05-05,14.335000038146973,14.654999732971191,14.3125,14.600000381469727,12.281061172485352,1108400,TECH
2009-05-06,14.75,14.75,14.369999885559082,14.515000343322754,12.26205825805664,1102400,TECH
2009-05-07,14.604999542236328,14.702500343322754,14.375,14.6875,12.407780647277832,1514400,TECH
2009-05-08,14.757499694824219,15.052499771118164,14.479999542236328,14.989999771118164,12.66332721710205,839600,TECH
2009-05-11,14.885000228881836,15.15250015258789,14.657500267028809,15.039999961853027,12.70556354522705,1101600,TECH
2009-05-12,15.0600004196167,15.069999694824219,14.755000114440918,15.029999732971191,12.697122573852539,598800,TECH
2009-05-13,14.914999961853027,14.992500305175781,14.637499809265137,14.737500190734863,12.450021743774414,712400,TECH
2009-05-14,14.832500457763672,15.082500457763672,14.694999694824219,14.9375,12.618978500366211,1131200,TECH
2009-05-15,14.967499732971191,15.017499923706055,14.760000228881836,14.914999961853027,12.59997272491455,795600,TECH
2009-05-18,14.977499961853027,15.22249984741211,14.667499542236328,14.9350004196167,12.616865158081055,601200,TECH
2009-05-19,14.982500076293945,15.302499771118164,14.864999771118164,15.270000457763672,12.89986515045166,1082800,TECH
2009-05-20,15.272500038146973,15.489999771118164,14.994999885559082,15.005000114440918,12.676003456115723,1332000,TECH
2009-05-21,15.082500457763672,15.212499618530273,14.762499809265137,15.029999732971191,12.697122573852539,788400,TECH
2009-05-22,15.039999961853027,15.154999732971191,14.914999961853027,14.914999961853027,12.59997272491455,477600,TECH
2009-05-26,14.795000076293945,15.287500381469727,14.65999984741211,15.180000305175781,12.82383918762207,713600,TECH
2009-05-27,15.095000267028809,15.2524995803833,14.960000038146973,14.987500190734863,12.661215782165527,566400,TECH
2009-05-28,15.029999732971191,15.21500015258789,14.8725004196167,15.015000343322754,12.68444538116455,311600,TECH
2009-05-29,15.015000343322754,15.077500343322754,14.71500015258789,15.067500114440918,12.728801727294922,529200,TECH
2009-06-01,15.4350004196167,15.4350004196167,15.140000343322754,15.27750015258789,12.906204223632812,412400,TECH
2009-06-02,15.107500076293945,15.619999885559082,15.107500076293945,15.555000305175781,13.14063549041748,699600,TECH
2009-06-03,15.420000076293945,15.779999732971191,15.262499809265137,15.640000343322754,13.212437629699707,441600,TECH
2009-06-04,15.600000381469727,15.672499656677246,15.449999809265137,15.65999984741211,13.229331970214844,399600,TECH
2009-06-05,15.6875,15.904999732971191,15.479999542236328,15.890000343322754,13.423635482788086,507600,TECH
2009-06-08,15.734999656677246,15.867500305175781,15.5600004196167,15.677499771118164,13.244119644165039,377200,TECH
2009-06-09,15.765000343322754,15.914999961853027,15.712499618530273,15.867500305175781,13.404630661010742,448400,TECH
2009-06-10,15.895000457763672,15.944999694824219,15.694999694824219,15.7475004196167,13.303255081176758,434400,TECH
2009-06-11,15.789999961853027,16.122499465942383,15.789999961853027,15.862500190734863,13.400404930114746,474400,TECH
2009-06-12,15.84000015258789,15.892499923706055,15.585000038146973,15.710000038146973,13.271571159362793,447600,TECH
2009-06-15,15.640000343322754,15.640000343322754,15.289999961853027,15.550000190734863,13.136404991149902,384800,TECH
2009-06-16,15.572500228881836,15.637499809265137,15.27750015258789,15.367500305175781,12.982234954833984,394000,TECH
2009-06-17,15.40250015258789,15.845000267028809,15.324999809265137,15.732500076293945,13.290582656860352,354000,TECH
2009-06-18,15.717499732971191,15.949999809265137,15.59749984741211,15.925000190734863,13.453198432922363,312000,TECH
2009-06-19,16.0,16.149999618530273,15.885000228881836,15.885000228881836,13.41940975189209,571200,TECH
2009-06-22,15.859999656677246,16.237499237060547,15.765000343322754,16.112499237060547,13.611600875854492,691600,TECH
2009-06-23,16.11750030517578,16.11750030517578,15.755000114440918,15.782500267028809,13.332823753356934,591200,TECH
2009-06-24,15.862500190734863,16.06999969482422,15.789999961853027,15.892499923706055,13.425749778747559,564000,TECH
2009-06-25,15.885000228881836,16.172500610351562,15.75,16.059999465942383,13.567249298095703,672400,TECH
2009-06-26,16.052499771118164,16.107500076293945,15.859999656677246,16.014999389648438,13.529233932495117,1043200,TECH
2009-06-29,16.09749984741211,16.157499313354492,15.862500190734863,16.075000762939453,13.579923629760742,437600,TECH
2009-06-30,16.03499984741211,16.102500915527344,15.782500267028809,15.952500343322754,13.476433753967285,732800,TECH
2009-07-01,15.944999694824219,16.102500915527344,15.770000457763672,15.8774995803833,13.413073539733887,859200,TECH
2009-07-02,15.707500457763672,15.71500015258789,15.342499732971191,15.369999885559082,12.984349250793457,1236000,TECH
2009-07-06,15.357500076293945,15.550000190734863,15.175000190734863,15.352499961853027,12.969557762145996,527200,TECH
2009-07-07,15.34749984741211,15.574999809265137,15.042499542236328,15.047499656677246,12.711906433105469,550400,TECH
2009-07-08,15.119999885559082,15.322500228881836,14.917499542236328,14.9375,12.618978500366211,480800,TECH
2009-07-09,15.069999694824219,15.352499961853027,14.827500343322754,14.977499961853027,12.6527681350708,449200,TECH
2009-07-10,14.8774995803833,15.1225004196167,14.8774995803833,14.960000038146973,12.637986183166504,279200,TECH
2009-07-13,14.960000038146973,15.074999809265137,14.727499961853027,15.055000305175781,12.718243598937988,265600,TECH
2009-07-14,15.005000114440918,15.192500114440918,14.954999923706055,14.977499961853027,12.6527681350708,286800,TECH
2009-07-15,15.125,15.244999885559082,14.977499961853027,15.207500457763672,12.847068786621094,504800,TECH
2009-07-16,15.104999542236328,15.382499694824219,15.104999542236328,15.345000267028809,12.963228225708008,390400,TECH
2009-07-17,15.390000343322754,15.430000305175781,15.03499984741211,15.145000457763672,12.794269561767578,476000,TECH
2009-07-20,15.239999771118164,15.385000228881836,15.1225004196167,15.28499984741211,12.912543296813965,357200,TECH
2009-07-21,15.319999694824219,15.475000381469727,15.319999694824219,15.387499809265137,12.99913215637207,373600,TECH
2009-07-22,15.300000190734863,15.625,15.25,15.2524995803833,12.885086059570312,250000,TECH
2009-07-23,15.2524995803833,15.532500267028809,15.2524995803833,15.359999656677246,12.975898742675781,592800,TECH
2009-07-24,15.337499618530273,15.632499694824219,15.274999618530273,15.614999771118164,13.191317558288574,438000,TECH
2009-07-27,15.552499771118164,15.805000305175781,15.552499771118164,15.7524995803833,13.307475090026855,454400,TECH
2009-07-28,15.672499656677246,15.914999961853027,15.632499694824219,15.864999771118164,13.402511596679688,710000,TECH
2009-07-29,15.875,16.290000915527344,15.875,16.227500915527344,13.708749771118164,627600,TECH
2009-07-30,16.295000076293945,16.385000228881836,16.072500228881836,16.155000686645508,13.647503852844238,549600,TECH
2009-07-31,16.072500228881836,16.3125,15.835000038146973,15.954999923706055,13.478548049926758,741600,TECH
2009-08-03,15.952500343322754,16.18000030517578,15.654999732971191,16.177499771118164,13.666505813598633,579600,TECH
2009-08-04,15.21500015258789,15.9399995803833,15.012499809265137,15.922499656677246,13.451095581054688,1182000,TECH
