Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-10-15,51.619998931884766,52.20000076293945,51.599998474121094,52.15999984741211,47.13449478149414,465200,ROP
2009-10-16,51.060001373291016,51.86000061035156,50.9900016784668,51.61000061035156,46.63748550415039,355700,ROP
2009-10-19,51.52000045776367,52.529998779296875,51.36000061035156,52.439998626708984,47.387535095214844,434600,ROP
2009-10-20,52.65999984741211,52.65999984741211,51.13999938964844,51.56999969482422,46.601348876953125,546200,ROP
2009-10-21,51.5,52.40999984741211,51.22999954223633,51.36000061035156,46.41159439086914,683400,ROP
2009-10-22,51.36000061035156,52.25,51.0,52.060001373291016,47.04413986206055,398900,ROP
2009-10-23,52.38999938964844,52.459999084472656,51.34000015258789,52.209999084472656,47.1796760559082,669000,ROP
2009-10-26,50.029998779296875,52.38999938964844,48.66999816894531,52.060001373291016,47.04413986206055,2747100,ROP
2009-10-27,52.34000015258789,52.45000076293945,50.0,50.79999923706055,45.9055290222168,1217400,ROP
2009-10-28,50.720001220703125,50.91999816894531,50.0,50.79999923706055,45.9055290222168,1491300,ROP
2009-10-29,51.0099983215332,51.529998779296875,50.65999984741211,51.45000076293945,46.49291229248047,880800,ROP
2009-10-30,51.369998931884766,52.779998779296875,50.34000015258789,50.54999923706055,45.679622650146484,2035200,ROP
2009-11-02,50.68000030517578,51.06999969482422,49.529998779296875,50.220001220703125,45.381439208984375,880800,ROP
2009-11-03,49.7599983215332,50.75,49.7599983215332,50.66999816894531,45.788055419921875,969700,ROP
2009-11-04,51.130001068115234,51.36000061035156,50.43000030517578,50.459999084472656,45.598289489746094,688000,ROP
2009-11-05,50.959999084472656,52.18000030517578,50.959999084472656,52.130001068115234,47.10738754272461,856400,ROP
2009-11-06,51.689998626708984,52.45000076293945,51.4900016784668,52.349998474121094,47.30620574951172,691600,ROP
2009-11-09,52.83000183105469,53.220001220703125,52.2599983215332,53.16999816894531,48.04718017578125,1073800,ROP
2009-11-10,53.06999969482422,53.810001373291016,52.77000045776367,53.119998931884766,48.00201416015625,561000,ROP
2009-11-11,53.58000183105469,53.689998626708984,52.560001373291016,53.029998779296875,47.92066192626953,407500,ROP
2009-11-12,52.869998931884766,53.5,51.91999816894531,52.15999984741211,47.13449478149414,471600,ROP
2009-11-13,52.290000915527344,53.209999084472656,51.88999938964844,52.779998779296875,47.69477462768555,408000,ROP
2009-11-16,53.0,54.31999969482422,52.79999923706055,54.0,48.797218322753906,618700,ROP
2009-11-17,53.75,54.02000045776367,53.599998474121094,53.97999954223633,48.77913284301758,625500,ROP
2009-11-18,53.93000030517578,54.060001373291016,53.47999954223633,53.630001068115234,48.46288299560547,555700,ROP
2009-11-19,53.25,53.43000030517578,51.560001373291016,52.4900016784668,47.432716369628906,952800,ROP
2009-11-20,52.20000076293945,53.0,52.119998931884766,52.880001068115234,47.7851448059082,528500,ROP
2009-11-23,53.380001068115234,54.11000061035156,53.08000183105469,53.59000015258789,48.42673110961914,501200,ROP
2009-11-24,53.77000045776367,53.79999923706055,52.84000015258789,53.119998931884766,48.00201416015625,352100,ROP
2009-11-25,53.18000030517578,53.5,52.790000915527344,52.900001525878906,47.80320358276367,373100,ROP
2009-11-27,52.0099983215332,52.650001525878906,51.27000045776367,52.2400016784668,47.20680618286133,188500,ROP
2009-11-30,52.0099983215332,52.18000030517578,51.310001373291016,52.040000915527344,47.026058197021484,416400,ROP
2009-12-01,52.52000045776367,53.84000015258789,52.38999938964844,53.349998474121094,48.2098503112793,668200,ROP
2009-12-02,53.290000915527344,54.099998474121094,52.95000076293945,53.119998931884766,48.00201416015625,612100,ROP
2009-12-03,53.20000076293945,53.72999954223633,52.75,52.75,47.667659759521484,253300,ROP
2009-12-04,53.349998474121094,54.099998474121094,53.13999938964844,53.72999954223633,48.55323028564453,447000,ROP
2009-12-07,53.81999969482422,54.16999816894531,53.310001373291016,53.56999969482422,48.408634185791016,289600,ROP
2009-12-08,53.11000061035156,53.34000015258789,52.400001525878906,52.7400016784668,47.65862274169922,424900,ROP
2009-12-09,52.709999084472656,53.040000915527344,51.88999938964844,53.0,47.8935546875,610500,ROP
2009-12-10,53.45000076293945,53.93000030517578,53.029998779296875,53.790000915527344,48.607452392578125,785500,ROP
2009-12-11,54.189998626708984,54.349998474121094,53.619998931884766,54.349998474121094,49.113502502441406,474900,ROP
2009-12-14,54.540000915527344,54.58000183105469,53.939998626708984,54.029998779296875,48.8243293762207,519600,ROP
2009-12-15,53.72999954223633,53.79999923706055,53.189998626708984,53.279998779296875,48.14659118652344,583300,ROP
2009-12-16,54.79999923706055,55.5,54.650001525878906,55.040000915527344,49.737030029296875,1424200,ROP
2009-12-17,54.40999984741211,54.59000015258789,53.970001220703125,54.119998931884766,48.90565872192383,661400,ROP
2009-12-18,54.38999938964844,54.599998474121094,54.0099983215332,54.189998626708984,48.96891403198242,978900,ROP
2009-12-21,54.060001373291016,55.31999969482422,53.900001525878906,54.66999816894531,49.402671813964844,618400,ROP
2009-12-22,54.72999954223633,55.040000915527344,53.25,53.25,48.11948776245117,15940700,ROP
2009-12-23,53.54999923706055,53.619998931884766,52.27000045776367,53.0,47.8935546875,2543400,ROP
2009-12-24,53.27000045776367,53.56999969482422,53.040000915527344,53.209999084472656,48.08333969116211,377400,ROP
2009-12-28,53.41999816894531,54.119998931884766,53.310001373291016,53.560001373291016,48.399620056152344,771900,ROP
2009-12-29,53.5,53.91999816894531,53.34000015258789,53.790000915527344,48.607452392578125,554000,ROP
2009-12-30,53.709999084472656,53.790000915527344,52.95000076293945,53.189998626708984,48.06526565551758,500400,ROP
2009-12-31,53.16999816894531,53.38999938964844,52.36000061035156,52.369998931884766,47.32425308227539,355900,ROP
2010-01-04,53.02000045776367,53.2400016784668,52.380001068115234,52.540000915527344,47.47789764404297,927900,ROP
2010-01-05,52.59000015258789,52.59000015258789,51.619998931884766,51.869998931884766,46.87244415283203,1102500,ROP
2010-01-06,51.65999984741211,52.29999923706055,51.43000030517578,52.27000045776367,47.32058334350586,1099800,ROP
2010-01-07,51.38999938964844,52.2400016784668,51.11000061035156,52.06999969482422,47.13949966430664,1394200,ROP
2010-01-08,52.04999923706055,52.5099983215332,51.70000076293945,52.439998626708984,47.47447204589844,720400,ROP
2010-01-11,52.65999984741211,53.06999969482422,52.29999923706055,52.65999984741211,47.673641204833984,507000,ROP
2010-01-12,52.2400016784668,52.79999923706055,52.2400016784668,52.619998931884766,47.63742446899414,773500,ROP
2010-01-13,52.59000015258789,52.709999084472656,51.86000061035156,52.43000030517578,47.465431213378906,575300,ROP
2010-01-14,52.13999938964844,52.58000183105469,51.95000076293945,52.5,47.5287971496582,540700,ROP
2010-01-15,52.400001525878906,52.45000076293945,51.47999954223633,51.709999084472656,46.81359100341797,403900,ROP
2010-01-19,53.33000183105469,54.18000030517578,53.220001220703125,53.84000015258789,48.74192428588867,1100800,ROP
2010-01-20,53.279998779296875,53.939998626708984,52.41999816894531,53.29999923706055,48.253055572509766,819600,ROP
2010-01-21,53.029998779296875,53.31999969482422,52.2400016784668,52.2599983215332,47.31151580810547,566200,ROP
2010-01-22,51.900001525878906,52.22999954223633,51.04999923706055,51.11000061035156,46.27042770385742,761200,ROP
2010-01-25,51.56999969482422,51.84000015258789,51.0,51.2599983215332,46.40620422363281,446300,ROP
2010-01-26,51.27000045776367,51.93000030517578,50.95000076293945,51.0,46.170814514160156,480700,ROP
2010-01-27,50.81999969482422,51.029998779296875,49.84000015258789,50.66999816894531,45.8720817565918,506900,ROP
2010-01-28,50.68000030517578,50.83000183105469,49.900001525878906,50.349998474121094,45.58238220214844,337700,ROP
2010-01-29,50.61000061035156,51.27000045776367,50.029998779296875,50.08000183105469,45.33795166015625,675400,ROP
2010-02-01,50.310001373291016,50.79999923706055,50.22999954223633,50.4900016784668,45.709129333496094,493100,ROP
2010-02-02,50.709999084472656,51.47999954223633,50.63999938964844,51.38999938964844,46.523902893066406,690700,ROP
2010-02-03,53.97999954223633,54.20000076293945,53.060001373291016,53.599998474121094,48.52463150024414,1381400,ROP
2010-02-04,52.9900016784668,53.91999816894531,52.7400016784668,53.08000183105469,48.053871154785156,1150200,ROP
2010-02-05,52.9900016784668,53.290000915527344,51.2400016784668,52.52000045776367,47.546897888183594,811100,ROP
2010-02-08,52.45000076293945,52.599998474121094,51.720001220703125,51.79999923706055,46.89507293701172,460300,ROP
2010-02-09,52.20000076293945,52.90999984741211,51.810001373291016,52.2400016784668,47.29343795776367,747000,ROP
2010-02-10,51.9900016784668,52.33000183105469,51.0099983215332,51.75,46.849822998046875,662700,ROP
2010-02-11,51.529998779296875,53.029998779296875,51.119998931884766,52.959999084472656,47.94523620605469,794100,ROP
2010-02-12,52.099998474121094,52.959999084472656,51.790000915527344,52.900001525878906,47.89091110229492,1039200,ROP
2010-02-16,53.060001373291016,53.900001525878906,53.04999923706055,53.84000015258789,48.74192428588867,479800,ROP
2010-02-17,54.349998474121094,54.41999816894531,53.61000061035156,53.90999984741211,48.80528259277344,433100,ROP
2010-02-18,53.720001220703125,54.93000030517578,53.720001220703125,54.84000015258789,49.647212982177734,489400,ROP
2010-02-19,54.720001220703125,56.11000061035156,54.61000061035156,55.52000045776367,50.26283645629883,1145000,ROP
2010-02-22,55.59000015258789,56.029998779296875,54.9900016784668,55.20000076293945,49.973140716552734,735600,ROP
2010-02-23,55.130001068115234,55.220001220703125,54.16999816894531,54.47999954223633,49.321311950683594,514700,ROP
2010-02-24,54.529998779296875,55.11000061035156,54.439998626708984,55.060001373291016,49.84639358520508,700900,ROP
2010-02-25,54.13999938964844,54.95000076293945,53.70000076293945,54.81999969482422,49.62911605834961,580400,ROP
2010-02-26,54.86000061035156,55.630001068115234,54.130001068115234,55.439998626708984,50.190399169921875,855500,ROP
2010-03-01,55.59000015258789,55.959999084472656,55.40999984741211,55.70000076293945,50.42577362060547,531500,ROP
2010-03-02,55.849998474121094,56.099998474121094,55.56999969482422,55.689998626708984,50.41674041748047,408300,ROP
2010-03-03,56.02000045776367,56.290000915527344,55.720001220703125,55.7599983215332,50.480106353759766,678700,ROP
2010-03-04,55.97999954223633,55.97999954223633,55.40999984741211,55.70000076293945,50.42577362060547,343300,ROP
2010-03-05,56.029998779296875,56.5,55.779998779296875,56.400001525878906,51.059505462646484,336600,ROP
2010-03-08,56.400001525878906,56.970001220703125,56.15999984741211,56.77000045776367,51.39448928833008,607300,ROP
2010-03-09,56.5,57.0,56.36000061035156,56.68000030517578,51.31300735473633,540400,ROP
2010-03-10,56.54999923706055,57.08000183105469,56.52000045776367,56.939998626708984,51.548377990722656,501900,ROP
2010-03-11,56.72999954223633,57.66999816894531,56.369998931884766,57.65999984741211,52.200199127197266,831600,ROP
2010-03-12,57.91999816894531,58.060001373291016,57.25,58.04999923706055,52.55326461791992,491900,ROP
2010-03-15,58.09000015258789,58.2400016784668,56.9900016784668,57.25,51.829017639160156,1081700,ROP
2010-03-16,57.40999984741211,57.97999954223633,57.310001373291016,57.90999984741211,52.426517486572266,445200,ROP
2010-03-17,57.95000076293945,58.459999084472656,57.90999984741211,58.34000015258789,52.8157958984375,462900,ROP
2010-03-18,58.22999954223633,58.41999816894531,57.63999938964844,57.79999923706055,52.32695388793945,463800,ROP
2010-03-19,57.2599983215332,58.220001220703125,57.119998931884766,57.2599983215332,51.83808517456055,1176200,ROP
2010-03-22,57.099998474121094,57.849998474121094,56.959999084472656,57.4900016784668,52.046302795410156,459200,ROP
2010-03-23,57.5,57.9900016784668,57.29999923706055,57.91999816894531,52.435569763183594,329200,ROP
2010-03-24,57.83000183105469,58.060001373291016,57.20000076293945,57.29999923706055,51.8742790222168,340200,ROP
2010-03-25,57.59000015258789,57.63999938964844,56.75,56.849998474121094,51.46689987182617,316500,ROP
2010-03-26,56.939998626708984,57.459999084472656,56.65999984741211,56.869998931884766,51.48500442504883,321200,ROP
2010-03-29,57.0099983215332,57.09000015258789,56.29999923706055,56.959999084472656,51.56646728515625,578400,ROP
2010-03-30,57.040000915527344,58.2599983215332,56.869998931884766,57.75,52.281673431396484,775500,ROP
2010-03-31,57.47999954223633,58.25,57.47999954223633,57.84000015258789,52.36316680908203,520100,ROP
2010-04-01,58.040000915527344,58.599998474121094,58.040000915527344,58.599998474121094,53.05118179321289,514800,ROP
2010-04-05,58.869998931884766,59.290000915527344,58.689998626708984,58.970001220703125,53.38615417480469,373900,ROP
2010-04-06,58.65999984741211,59.52000045776367,58.400001525878906,59.470001220703125,53.838802337646484,545500,ROP
2010-04-07,59.150001525878906,59.849998474121094,58.900001525878906,59.52000045776367,53.970279693603516,672400,ROP
2010-04-08,59.470001220703125,60.22999954223633,59.209999084472656,60.04999923706055,54.45087814331055,653300,ROP
2010-04-09,60.099998474121094,60.470001220703125,59.83000183105469,60.380001068115234,54.75011444091797,399000,ROP
2010-04-12,60.52000045776367,60.97999954223633,60.400001525878906,60.869998931884766,55.19440841674805,469900,ROP
2010-04-13,60.689998626708984,61.040000915527344,60.36000061035156,60.970001220703125,55.285091400146484,429000,ROP
2010-04-14,61.130001068115234,61.41999816894531,60.689998626708984,61.40999984741211,55.684059143066406,543600,ROP
2010-04-15,61.150001525878906,61.709999084472656,60.97999954223633,61.68000030517578,55.92889404296875,450700,ROP
2010-04-16,61.2400016784668,61.5,60.36000061035156,60.79999923706055,55.13093185424805,488600,ROP
2010-04-19,60.68000030517578,60.880001068115234,59.959999084472656,60.650001525878906,54.99492645263672,394100,ROP
2010-04-20,61.04999923706055,61.41999816894531,60.849998474121094,61.290000915527344,55.57524108886719,336100,ROP
2010-04-21,61.209999084472656,61.61000061035156,60.959999084472656,61.4900016784668,55.7566032409668,339500,ROP
2010-04-22,61.18000030517578,62.630001068115234,60.79999923706055,62.459999084472656,56.636173248291016,512700,ROP
2010-04-23,62.16999816894531,63.95000076293945,61.880001068115234,63.90999984741211,57.950965881347656,705700,ROP
2010-04-26,63.15999984741211,63.5,60.709999084472656,61.029998779296875,55.3394889831543,1325000,ROP
2010-04-27,61.040000915527344,62.709999084472656,60.86000061035156,61.02000045776367,55.3304443359375,854900,ROP
2010-04-28,61.2599983215332,61.459999084472656,60.33000183105469,60.560001373291016,54.91330337524414,681500,ROP
2010-04-29,60.880001068115234,62.599998474121094,60.880001068115234,62.40999984741211,56.59082794189453,882100,ROP
2010-04-30,62.47999954223633,62.84000015258789,60.91999816894531,61.02000045776367,55.3304443359375,688500,ROP
2010-05-03,61.150001525878906,62.380001068115234,61.150001525878906,62.349998474121094,56.53642654418945,364500,ROP
2010-05-04,61.47999954223633,61.47999954223633,60.119998931884766,60.529998779296875,54.886112213134766,523200,ROP
2010-05-05,60.060001373291016,60.31999969482422,59.529998779296875,59.97999954223633,54.38739013671875,737800,ROP
2010-05-06,59.810001373291016,60.560001373291016,55.08000183105469,57.97999954223633,52.573883056640625,1012800,ROP
2010-05-07,57.720001220703125,59.0,56.709999084472656,57.47999954223633,52.12049102783203,1310500,ROP
2010-05-10,59.900001525878906,61.29999923706055,59.220001220703125,61.08000183105469,55.38483810424805,735400,ROP
2010-05-11,60.369998931884766,61.29999923706055,60.189998626708984,60.650001525878906,54.99492645263672,608800,ROP
2010-05-12,60.790000915527344,61.9900016784668,60.790000915527344,61.939998626708984,56.16463851928711,490500,ROP
2010-05-13,61.68000030517578,62.25,61.43000030517578,61.58000183105469,55.83821105957031,287200,ROP
2010-05-14,61.2599983215332,61.33000183105469,59.63999938964844,60.29999923706055,54.67756652832031,461200,ROP
2010-05-17,60.45000076293945,61.369998931884766,59.849998474121094,60.75,55.08560562133789,866100,ROP
2010-05-18,61.29999923706055,61.68000030517578,60.099998474121094,60.15999984741211,54.55062484741211,627900,ROP
2010-05-19,59.84000015258789,60.4900016784668,57.97999954223633,59.119998931884766,53.60757064819336,890200,ROP
2010-05-20,57.59000015258789,58.22999954223633,56.79999923706055,56.849998474121094,51.549251556396484,845000,ROP
2010-05-21,56.91999816894531,58.290000915527344,56.04999923706055,58.040000915527344,52.6282958984375,913200,ROP
2010-05-24,57.970001220703125,58.08000183105469,57.2599983215332,57.290000915527344,51.948204040527344,696800,ROP
2010-05-25,55.810001373291016,56.7400016784668,54.90999984741211,56.7400016784668,51.449501037597656,838500,ROP
2010-05-26,56.869998931884766,57.90999984741211,56.720001220703125,56.900001525878906,51.59457778930664,665100,ROP
2010-05-27,57.90999984741211,58.869998931884766,57.7400016784668,58.869998931884766,53.3808708190918,510500,ROP
2010-05-28,58.75,58.88999938964844,57.5099983215332,58.02000045776367,52.61016845703125,778500,ROP
2010-06-01,57.380001068115234,57.97999954223633,56.619998931884766,56.619998931884766,51.3406982421875,673500,ROP
2010-06-02,56.779998779296875,58.470001220703125,56.40999984741211,58.41999816894531,52.97284698486328,646600,ROP
2010-06-03,58.40999984741211,59.27000045776367,58.40999984741211,59.189998626708984,53.67106246948242,612700,ROP
2010-06-04,58.09000015258789,58.45000076293945,56.31999969482422,56.52000045776367,51.250003814697266,585300,ROP
2010-06-07,56.63999938964844,56.79999923706055,55.400001525878906,55.470001220703125,50.297916412353516,709900,ROP
2010-06-08,55.43000030517578,56.060001373291016,54.880001068115234,55.95000076293945,50.7331657409668,569500,ROP
2010-06-09,56.33000183105469,57.06999969482422,55.880001068115234,56.099998474121094,50.86915969848633,554900,ROP
2010-06-10,57.130001068115234,58.130001068115234,57.040000915527344,58.099998474121094,52.68268966674805,495700,ROP
2010-06-11,57.45000076293945,58.349998474121094,57.40999984741211,58.279998779296875,52.84590148925781,295200,ROP
2010-06-14,58.529998779296875,59.45000076293945,58.529998779296875,58.86000061035156,53.3718376159668,832900,ROP
2010-06-15,59.099998474121094,60.52000045776367,58.970001220703125,60.439998626708984,54.80450439453125,432900,ROP
2010-06-16,59.970001220703125,60.54999923706055,59.93000030517578,60.18000030517578,54.568756103515625,633300,ROP
2010-06-17,60.25,60.4900016784668,59.61000061035156,60.41999816894531,54.786380767822266,320000,ROP
2010-06-18,59.81999969482422,60.86000061035156,59.81999969482422,60.619998931884766,54.96772384643555,475000,ROP
2010-06-21,61.34000015258789,61.470001220703125,60.04999923706055,60.29999923706055,54.67756652832031,389900,ROP
2010-06-22,60.43000030517578,60.970001220703125,58.970001220703125,59.04999923706055,53.54412078857422,411300,ROP
2010-06-23,59.279998779296875,59.63999938964844,58.43000030517578,59.209999084472656,53.68918991088867,398000,ROP
2010-06-24,58.63999938964844,59.2400016784668,57.84000015258789,57.939998626708984,52.537601470947266,364700,ROP
2010-06-25,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125,52.56481170654297,1051900,ROP
2010-06-28,58.18000030517578,58.4900016784668,57.45000076293945,57.849998474121094,52.45600128173828,470800,ROP
2010-06-29,57.0,57.119998931884766,55.47999954223633,55.84000015258789,50.633419036865234,665700,ROP
2010-06-30,55.58000183105469,56.970001220703125,55.41999816894531,55.959999084472656,50.74222183227539,823800,ROP
2010-07-01,55.900001525878906,56.02000045776367,54.25,55.06999969482422,49.93522262573242,964700,ROP
2010-07-02,55.22999954223633,55.439998626708984,54.369998931884766,54.779998779296875,49.67223358154297,722400,ROP
2010-07-06,55.38999938964844,55.81999969482422,54.209999084472656,54.790000915527344,49.68132019042969,507900,ROP
2010-07-07,54.720001220703125,56.11000061035156,54.58000183105469,56.11000061035156,50.96660614013672,593200,ROP
2010-07-08,56.52000045776367,56.849998474121094,55.9900016784668,56.7599983215332,51.55702590942383,536700,ROP
2010-07-09,56.880001068115234,57.119998931884766,56.52000045776367,56.900001525878906,51.6841926574707,470200,ROP
2010-07-12,56.619998931884766,56.900001525878906,56.099998474121094,56.58000183105469,51.39353561401367,288200,ROP
2010-07-13,57.220001220703125,58.13999938964844,57.060001373291016,57.880001068115234,52.574344635009766,342900,ROP
2010-07-14,57.58000183105469,58.40999984741211,57.5099983215332,58.29999923706055,52.955875396728516,490300,ROP
2010-07-15,58.189998626708984,58.61000061035156,57.220001220703125,58.4900016784668,53.12845993041992,491800,ROP
2010-07-16,58.15999984741211,58.15999984741211,56.7599983215332,56.93000030517578,51.71145248413086,511400,ROP
2010-07-19,57.029998779296875,57.33000183105469,56.470001220703125,57.209999084472656,51.96577072143555,208400,ROP
2010-07-20,56.63999938964844,58.27000045776367,56.45000076293945,58.150001525878906,52.81961441040039,290800,ROP
2010-07-21,58.63999938964844,58.93000030517578,58.029998779296875,58.31999969482422,52.97403335571289,956300,ROP
2010-07-22,59.16999816894531,60.36000061035156,59.0,60.119998931884766,54.609031677246094,757500,ROP
2010-07-23,60.08000183105469,62.310001373291016,59.959999084472656,62.0099983215332,56.325782775878906,980900,ROP
2010-07-26,62.13999938964844,65.16999816894531,62.02000045776367,63.4900016784668,57.67012023925781,1445400,ROP
2010-07-27,64.22000122070312,65.7699966430664,62.689998626708984,62.83000183105469,57.07062911987305,1073000,ROP
2010-07-28,62.77000045776367,62.91999816894531,61.83000183105469,62.119998931884766,56.425689697265625,658000,ROP
2010-07-29,62.70000076293945,62.75,61.40999984741211,62.08000183105469,56.389373779296875,498800,ROP
2010-07-30,61.279998779296875,62.83000183105469,60.91999816894531,62.5,56.770870208740234,537900,ROP
2010-08-02,63.290000915527344,63.5099983215332,62.720001220703125,63.02000045776367,57.24321365356445,539000,ROP
2010-08-03,62.970001220703125,63.939998626708984,62.540000915527344,63.5,57.67920684814453,706900,ROP
2010-08-04,63.4900016784668,64.0,63.31999969482422,63.58000183105469,57.751869201660156,610600,ROP
2010-08-05,63.06999969482422,63.849998474121094,63.060001373291016,63.43000030517578,57.615596771240234,304900,ROP
2010-08-06,62.72999954223633,63.310001373291016,62.209999084472656,63.130001068115234,57.3431282043457,269400,ROP
2010-08-09,63.52000045776367,63.869998931884766,63.220001220703125,63.72999954223633,57.88811111450195,160700,ROP
2010-08-10,63.27000045776367,63.33000183105469,62.400001525878906,62.86000061035156,57.09785842895508,259900,ROP
2010-08-11,61.75,61.75,60.220001220703125,60.5,54.95419692993164,694000,ROP
2010-08-12,59.4900016784668,60.439998626708984,59.34000015258789,60.150001525878906,54.63627243041992,369300,ROP
2010-08-13,59.86000061035156,59.97999954223633,59.279998779296875,59.41999816894531,53.973201751708984,448800,ROP
2010-08-16,59.029998779296875,60.04999923706055,58.709999084472656,59.79999923706055,54.31837844848633,619800,ROP
2010-08-17,60.279998779296875,61.25,60.029998779296875,60.970001220703125,55.3811149597168,524400,ROP
2010-08-18,60.81999969482422,61.29999923706055,60.310001373291016,60.83000183105469,55.253936767578125,422800,ROP
2010-08-19,60.38999938964844,60.619998931884766,59.25,59.54999923706055,54.09127426147461,449100,ROP
2010-08-20,58.97999954223633,59.540000915527344,58.540000915527344,59.459999084472656,54.00954818725586,504300,ROP
2010-08-23,59.849998474121094,60.41999816894531,59.18000030517578,59.279998779296875,53.84601974487305,357800,ROP
2010-08-24,58.33000183105469,58.810001373291016,57.290000915527344,58.459999084472656,53.101192474365234,481600,ROP
2010-08-25,57.9900016784668,58.08000183105469,56.959999084472656,57.83000183105469,52.528934478759766,1052300,ROP
2010-08-26,58.22999954223633,59.0,57.810001373291016,57.869998931884766,52.565284729003906,606100,ROP
2010-08-27,58.279998779296875,59.41999816894531,57.70000076293945,59.25,53.81877899169922,533700,ROP
2010-08-30,59.029998779296875,59.369998931884766,57.97999954223633,58.02000045776367,52.70153045654297,331000,ROP
2010-08-31,57.61000061035156,58.63999938964844,57.5,58.08000183105469,52.75603485107422,723800,ROP
2010-09-01,58.900001525878906,60.40999984741211,58.849998474121094,60.0,54.50001907348633,453200,ROP
2010-09-02,59.970001220703125,60.86000061035156,59.970001220703125,60.849998474121094,55.272098541259766,461300,ROP
2010-09-03,61.34000015258789,61.959999084472656,61.08000183105469,61.959999084472656,56.2803840637207,461700,ROP
2010-09-07,61.56999969482422,61.599998474121094,60.86000061035156,61.0,55.40837097167969,373700,ROP
2010-09-08,61.0099983215332,62.459999084472656,60.900001525878906,62.27000045776367,56.56196212768555,703700,ROP
2010-09-09,62.97999954223633,63.0099983215332,62.02000045776367,62.41999816894531,56.69821548461914,357600,ROP
2010-09-10,62.47999954223633,62.72999954223633,62.09000015258789,62.290000915527344,56.58013153076172,388300,ROP
2010-09-13,62.83000183105469,64.33999633789062,62.790000915527344,64.01000213623047,58.1424560546875,808900,ROP
2010-09-14,64.0,64.06999969482422,63.540000915527344,63.709999084472656,57.86994171142578,366600,ROP
2010-09-15,63.47999954223633,64.0,63.0,63.880001068115234,58.02436828613281,500000,ROP
2010-09-16,63.77000045776367,64.0199966430664,63.540000915527344,63.970001220703125,58.10612106323242,457400,ROP
2010-09-17,64.70999908447266,64.70999908447266,63.880001068115234,64.05999755859375,58.1878662109375,643200,ROP
2010-09-20,64.22000122070312,65.02999877929688,64.19000244140625,64.94000244140625,58.987205505371094,496800,ROP
2010-09-21,64.98999786376953,65.5999984741211,64.86000061035156,65.30000305175781,59.314205169677734,848800,ROP
2010-09-22,65.16000366210938,65.29000091552734,63.599998474121094,64.0,58.13335037231445,903300,ROP
2010-09-23,63.349998474121094,64.51000213623047,63.11000061035156,63.560001373291016,57.73369598388672,369600,ROP
2010-09-24,64.44999694824219,65.54000091552734,64.27999877929688,65.33999633789062,59.350528717041016,548600,ROP
2010-09-27,65.27999877929688,65.27999877929688,64.5,64.56999969482422,58.65111541748047,329800,ROP
2010-09-28,64.87000274658203,65.69000244140625,64.02999877929688,65.58999633789062,59.57759475708008,544800,ROP
2010-09-29,65.23999786376953,65.58999633789062,65.13999938964844,65.2699966430664,59.28693389892578,513100,ROP
2010-09-30,65.62000274658203,66.37000274658203,64.75,65.18000030517578,59.205196380615234,732700,ROP
2010-10-01,65.73999786376953,66.25,65.2300033569336,66.01000213623047,59.95912170410156,718500,ROP
2010-10-04,65.87999725341797,65.87999725341797,64.66999816894531,64.9800033569336,59.02355194091797,463400,ROP
2010-10-05,65.62999725341797,66.7699966430664,65.56999969482422,66.7699966430664,60.649452209472656,716100,ROP
2010-10-06,66.80000305175781,67.08999633789062,66.56999969482422,66.94999694824219,60.89960861206055,425100,ROP
2010-10-07,67.37999725341797,67.41999816894531,65.9800033569336,66.5199966430664,60.50843811035156,419400,ROP
2010-10-08,66.72000122070312,66.77999877929688,65.94000244140625,66.31999969482422,60.32652282714844,666600,ROP
2010-10-11,66.37000274658203,66.94000244140625,66.19999694824219,66.44000244140625,60.435699462890625,278500,ROP
2010-10-12,66.30999755859375,66.51000213623047,65.3499984741211,66.19999694824219,60.21739196777344,439500,ROP
2010-10-13,66.66999816894531,67.5,66.44999694824219,67.33000183105469,61.24528503417969,342000,ROP
2010-10-14,67.2699966430664,67.56999969482422,66.20999908447266,66.80000305175781,60.76315689086914,385400,ROP
2010-10-15,67.1500015258789,67.51000213623047,65.44999694824219,67.05000305175781,60.99055862426758,452900,ROP
2010-10-18,67.06999969482422,68.12999725341797,66.80000305175781,68.06999969482422,61.918392181396484,480600,ROP
2010-10-19,67.0999984741211,67.12999725341797,65.91999816894531,66.18000030517578,60.19919204711914,637700,ROP
2010-10-20,66.44999694824219,67.62000274658203,66.44999694824219,67.47000122070312,61.37261199951172,582000,ROP
2010-10-21,67.80999755859375,69.19999694824219,67.66999816894531,69.18000030517578,62.92808151245117,745200,ROP
2010-10-22,69.19000244140625,69.5199966430664,68.87000274658203,69.5,63.21915817260742,796000,ROP
2010-10-25,72.2699966430664,72.91000366210938,70.27999877929688,70.37999725341797,64.0196304321289,847200,ROP
2010-10-26,70.08999633789062,70.91000366210938,69.5,70.43000030517578,64.06509399414062,723000,ROP
2010-10-27,69.80000305175781,70.08999633789062,68.66000366210938,69.36000061035156,63.091793060302734,624500,ROP
2010-10-28,69.4000015258789,70.08000183105469,69.08000183105469,69.58000183105469,63.29194259643555,329900,ROP
2010-10-29,69.18000030517578,69.66000366210938,68.9800033569336,69.43000030517578,63.155479431152344,297400,ROP
