Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-11-19,7.066542148590088,7.07122802734375,6.869728088378906,7.047798156738281,4.795264720916748,58927422,CMCSA
2009-11-20,7.043111801147461,7.07122802734375,7.000936985015869,7.03373908996582,4.785699367523193,71777517,CMCSA
2009-11-23,7.104030132293701,7.193065166473389,6.935332775115967,7.07122802734375,4.811207294464111,79246090,CMCSA
2009-11-24,7.052484035491943,7.108716011047363,6.9821929931640625,7.0852861404418945,4.820772171020508,56798971,CMCSA
2009-11-25,7.080599784851074,7.094657897949219,7.014995098114014,7.061855792999268,4.8048295974731445,23318431,CMCSA
2009-11-27,6.869728088378906,7.024366855621338,6.804123878479004,6.972821235656738,4.744251728057861,16124717,CMCSA
2009-11-30,6.935332775115967,6.954076766967773,6.818181991577148,6.869728088378906,4.674107074737549,35236181,CMCSA
2009-12-01,6.9821929931640625,7.075913906097412,6.925961017608643,7.010309219360352,4.769759178161621,61431031,CMCSA
2009-12-02,6.996251106262207,7.052484035491943,6.91658878326416,7.000936985015869,4.7633819580078125,38816180,CMCSA
2009-12-03,7.305530071258545,7.525773048400879,7.268041133880615,7.4554829597473145,5.07265043258667,179198382,CMCSA
2009-12-04,7.586691856384277,7.675725936889648,7.361762046813965,7.55857515335083,5.142790794372559,112631666,CMCSA
2009-12-07,7.591378211975098,8.102155685424805,7.591378211975098,8.09278392791748,5.506265640258789,165546544,CMCSA
2009-12-08,8.022493362426758,8.158388137817383,7.924086093902588,8.134958267211914,5.534958839416504,119306605,CMCSA
2009-12-09,8.09278392791748,8.256794929504395,8.059981346130371,8.219305992126465,5.592349052429199,76573468,CMCSA
2009-12-10,8.223993301391602,8.378631591796875,8.153701782226562,8.238051414489746,5.605103969573975,70971932,CMCSA
2009-12-11,8.261481285095215,8.331770896911621,8.191189765930176,8.266166687011719,5.624234199523926,42825966,CMCSA
2009-12-14,8.331770896911621,8.331770896911621,8.149016380310059,8.233365058898926,5.60191535949707,36875093,CMCSA
2009-12-15,8.134958267211914,8.280224800109863,8.102155685424805,8.233365058898926,5.60191535949707,39108111,CMCSA
2009-12-16,8.252108573913574,8.317712783813477,8.177131652832031,8.20524787902832,5.582784175872803,36567370,CMCSA
2009-12-17,8.12090015411377,8.12090015411377,7.92877197265625,8.017807006835938,5.4552507400512695,46924526,CMCSA
2009-12-18,7.989690780639648,8.0974702835083,6.64479923248291,8.07872486114502,5.496699333190918,68781381,CMCSA
2009-12-21,8.106842041015625,8.238051414489746,8.106842041015625,8.139643669128418,5.538148403167725,25482094,CMCSA
2009-12-22,8.172446250915527,8.181818008422852,8.027178764343262,8.059981346130371,5.483945369720459,27595608,CMCSA
2009-12-23,8.017807006835938,8.07872486114502,7.952201843261719,8.017807006835938,5.4552507400512695,24571943,CMCSA
2009-12-24,7.956888198852539,8.059981346130371,7.947515964508057,8.045923233032227,5.474381923675537,6694145,CMCSA
2009-12-28,8.059981346130371,8.059981346130371,7.9428300857543945,7.999063014984131,5.442498683929443,17298844,CMCSA
2009-12-29,7.96626091003418,8.059981346130371,7.96626091003418,8.003748893737793,5.445688724517822,18509889,CMCSA
2009-12-30,8.022493362426758,8.059981346130371,7.947515964508057,7.999063014984131,5.442498683929443,18868615,CMCSA
2009-12-31,7.994377136230469,8.036551475524902,7.900656223297119,7.900656223297119,5.375543594360352,17334055,CMCSA
2010-01-04,7.849110126495361,8.027178764343262,7.849110126495361,7.952201843261719,5.441274166107178,28965636,CMCSA
2010-01-05,7.933457851409912,7.956888198852539,7.755389213562012,7.844423770904541,5.367526054382324,37871031,CMCSA
2010-01-06,7.863167762756348,7.87253999710083,7.746016979217529,7.788190841674805,5.329047679901123,29600074,CMCSA
2010-01-07,7.830366134643555,7.994377136230469,7.755389213562012,7.952201843261719,5.441274166107178,32239192,CMCSA
2010-01-08,7.933457851409912,7.999063014984131,7.877225875854492,7.92877197265625,5.425241470336914,27159418,CMCSA
2010-01-11,7.905342102050781,7.96626091003418,7.839737892150879,7.877225875854492,5.389973163604736,40662516,CMCSA
2010-01-12,7.849110126495361,7.849110126495361,7.689784049987793,7.736645221710205,5.293779373168945,38712894,CMCSA
2010-01-13,7.816307067871094,7.895969867706299,7.788190841674805,7.8584818840026855,5.377147674560547,33646565,CMCSA
2010-01-14,7.8819122314453125,7.886598110198975,7.783504962921143,7.811621189117432,5.345080852508545,37156781,CMCSA
2010-01-15,7.844423770904541,7.8819122314453125,7.6804118156433105,7.792877197265625,5.3322553634643555,46132812,CMCSA
2010-01-19,7.839737892150879,7.900656223297119,7.788190841674805,7.877225875854492,5.389973163604736,27015373,CMCSA
2010-01-20,7.769446849822998,7.806934833526611,7.591378211975098,7.741331100463867,5.296987533569336,46282619,CMCSA
2010-01-21,7.741331100463867,7.769446849822998,7.422679901123047,7.49765682220459,5.130251407623291,70179364,CMCSA
2010-01-22,7.50234317779541,7.675725936889648,7.408621788024902,7.427365779876709,5.082156658172607,60461555,CMCSA
2010-01-25,7.436738967895508,7.577320098876953,7.385191917419434,7.50234317779541,5.133459568023682,32536244,CMCSA
2010-01-26,7.4554829597473145,7.521087169647217,7.300842761993408,7.357076168060303,5.034059047698975,45421550,CMCSA
2010-01-27,7.324274063110352,7.539831161499023,7.300842761993408,7.427365779876709,5.082156658172607,43512260,CMCSA
2010-01-28,7.4835991859436035,7.55388879776001,7.286785125732422,7.3195881843566895,5.0084099769592285,41206260,CMCSA
2010-01-29,7.3805060386657715,7.55857515335083,7.268041133880615,7.417994022369385,5.075743198394775,58030502,CMCSA
2010-02-01,7.535144805908203,7.5445170402526855,7.432052135467529,7.469541072845459,5.111014366149902,34871054,CMCSA
2010-02-02,7.427365779876709,7.661667823791504,7.422679901123047,7.633552074432373,5.223238945007324,41107669,CMCSA
2010-02-03,7.750702857971191,7.7788190841674805,7.427365779876709,7.4835991859436035,5.12063455581665,62291033,CMCSA
2010-02-04,7.40393590927124,7.474226951599121,7.272727012634277,7.272727012634277,4.976345062255859,48481492,CMCSA
2010-02-05,7.268041133880615,7.371133804321289,7.099343776702881,7.225866794586182,4.944280624389648,57011090,CMCSA
2010-02-08,7.239924907684326,7.249297142028809,7.122774124145508,7.12746000289917,4.876945495605469,33426976,CMCSA
2010-02-09,7.207122802734375,7.357076168060303,7.155576229095459,7.211809158325195,4.934661865234375,52058290,CMCSA
2010-02-10,7.235239028930664,7.235239028930664,7.113401889801025,7.174321174621582,4.909011363983154,46315482,CMCSA
2010-02-11,7.150889873504639,7.230553150177002,7.080599784851074,7.183692932128906,4.915422439575195,38915624,CMCSA
2010-02-12,7.099343776702881,7.202436923980713,7.075913906097412,7.188378810882568,4.918630599975586,58787005,CMCSA
2010-02-16,7.305530071258545,7.361762046813965,7.239924907684326,7.343018054962158,5.024441242218018,43186398,CMCSA
2010-02-17,7.389877796173096,7.389877796173096,7.310215950012207,7.338332176208496,5.021235466003418,28593679,CMCSA
2010-02-18,7.357076168060303,7.40393590927124,7.310215950012207,7.371133804321289,5.0436787605285645,27136584,CMCSA
2010-02-19,7.328959941864014,7.5164008140563965,7.286785125732422,7.49765682220459,5.130251407623291,55435985,CMCSA
2010-02-22,7.5445170402526855,7.633552074432373,7.50234317779541,7.586691856384277,5.19117546081543,42229726,CMCSA
2010-02-23,7.5445170402526855,7.642923831939697,7.511714935302734,7.563261032104492,5.17514181137085,36791867,CMCSA
2010-02-24,7.624179840087891,7.717901229858398,7.5445170402526855,7.694469928741455,5.264920234680176,57429781,CMCSA
2010-02-25,7.572634220123291,7.6194939613342285,7.474226951599121,7.563261032104492,5.17514181137085,49248239,CMCSA
2010-02-26,7.605435848236084,7.717901229858398,7.530458927154541,7.703843116760254,5.271335601806641,46391026,CMCSA
2010-03-01,7.731958866119385,7.9147138595581055,7.731958866119385,7.886598110198975,5.396383762359619,49091816,CMCSA
2010-03-02,7.886598110198975,7.952201843261719,7.825678825378418,7.87253999710083,5.386765956878662,47578384,CMCSA
2010-03-03,7.9147138595581055,7.961575031280518,7.863167762756348,7.947515964508057,5.438068866729736,49122973,CMCSA
2010-03-04,7.96626091003418,8.059981346130371,7.938144207000732,8.045923233032227,5.505402565002441,33383869,CMCSA
2010-03-05,8.05060863494873,8.177131652832031,8.045923233032227,8.167759895324707,5.588768005371094,34885352,CMCSA
2010-03-08,8.11621379852295,8.280224800109863,8.07872486114502,8.228678703308105,5.630452632904053,35655299,CMCSA
2010-03-09,8.238051414489746,8.270853042602539,8.158388137817383,8.20524787902832,5.614419460296631,36701172,CMCSA
2010-03-10,8.163073539733887,8.284911155700684,8.139643669128418,8.214619636535645,5.620831489562988,40146302,CMCSA
2010-03-11,8.163073539733887,8.233365058898926,8.102155685424805,8.233365058898926,5.633658409118652,22436876,CMCSA
2010-03-12,8.195876121520996,8.27553939819336,8.106842041015625,8.163073539733887,5.5855631828308105,30809838,CMCSA
2010-03-15,8.214619636535645,8.228678703308105,8.11621379852295,8.214619636535645,5.620831489562988,26803253,CMCSA
2010-03-16,8.303654670715332,8.313027381896973,8.144330024719238,8.195876121520996,5.608007431030273,42402153,CMCSA
2010-03-17,8.153701782226562,8.313027381896973,8.153701782226562,8.238051414489746,5.636865615844727,29457736,CMCSA
2010-03-18,8.284911155700684,8.308341026306152,8.186504364013672,8.280224800109863,5.66572380065918,33058007,CMCSA
2010-03-19,8.364574432373047,8.373946189880371,8.130271911621094,8.214619636535645,5.620831489562988,51580274,CMCSA
2010-03-22,8.158388137817383,8.378631591796875,8.153701782226562,8.331770896911621,5.700993061065674,33194157,CMCSA
2010-03-23,8.350515365600586,8.495782852172852,8.298969268798828,8.477038383483887,5.800390720367432,44446739,CMCSA
2010-03-24,8.411434173583984,8.542642593383789,8.411434173583984,8.51921272277832,5.829250335693359,37823870,CMCSA
2010-03-25,8.54732894897461,8.748827934265137,8.509840965270996,8.641050338745117,5.91261625289917,54195064,CMCSA
2010-03-26,8.67385196685791,8.786316871643066,8.556700706481934,8.594188690185547,5.880551338195801,27994879,CMCSA
2010-03-29,8.561387062072754,8.706653594970703,8.55201530456543,8.66916561126709,5.931854724884033,31399249,CMCSA
2010-03-30,8.626992225646973,8.8284912109375,8.626992225646973,8.781631469726562,6.0088090896606445,60074234,CMCSA
2010-03-31,8.716026306152344,8.875350952148438,8.7019681930542,8.82380485534668,6.037665367126465,58386880,CMCSA
2010-04-01,8.819119453430176,8.922211647033691,8.725398063659668,8.837862968444824,6.047285079956055,41481972,CMCSA
2010-04-05,8.814433097839355,8.894096374511719,8.753515243530273,8.819119453430176,6.065008163452148,28275713,CMCSA
2010-04-06,8.753515243530273,8.865979194641113,8.706653594970703,8.791003227233887,6.04567289352417,24230076,CMCSA
2010-04-07,8.753515243530273,8.814433097839355,8.444235801696777,8.570758819580078,5.894209384918213,65574832,CMCSA
2010-04-08,8.51921272277832,8.67853832244873,8.514527320861816,8.636363983154297,5.93932580947876,34482666,CMCSA
2010-04-09,8.664480209350586,8.7019681930542,8.626992225646973,8.66916561126709,5.961885929107666,30581714,CMCSA
2010-04-12,8.67385196685791,8.772258758544922,8.645735740661621,8.730084419250488,6.003779411315918,26736886,CMCSA
2010-04-13,8.720711708068848,8.767573356628418,8.664480209350586,8.748827934265137,6.0166707038879395,49603976,CMCSA
2010-04-14,8.730084419250488,8.880037307739258,8.659793853759766,8.870664596557617,6.10045862197876,43736757,CMCSA
2010-04-15,8.786316871643066,8.903468132019043,8.762887001037598,8.837862968444824,6.0779008865356445,47439247,CMCSA
2010-04-16,8.8284912109375,8.837862968444824,8.556700706481934,8.584816932678223,5.903875350952148,57801524,CMCSA
2010-04-19,8.570758819580078,8.720711708068848,8.55201530456543,8.706653594970703,5.98766565322876,40701355,CMCSA
2010-04-20,8.725398063659668,8.772258758544922,8.659793853759766,8.687910079956055,5.974776268005371,36197975,CMCSA
2010-04-21,8.683223724365234,8.720711708068848,8.603561401367188,8.683223724365234,5.971551418304443,30944707,CMCSA
2010-04-22,8.626992225646973,8.851921081542969,8.556700706481934,8.809746742248535,6.058564186096191,32969660,CMCSA
2010-04-23,8.753515243530273,8.894096374511719,8.725398063659668,8.884723663330078,6.110125541687012,32018536,CMCSA
2010-04-26,8.847234725952148,8.992502212524414,8.819119453430176,8.940956115722656,6.148799419403076,39426504,CMCSA
2010-04-27,8.903468132019043,8.964385986328125,8.608246803283691,8.650422096252441,5.94899320602417,60348240,CMCSA
2010-04-28,8.903468132019043,8.997187614440918,8.622305870056152,8.814433097839355,6.06178617477417,83510676,CMCSA
2010-04-29,8.8284912109375,9.41424560546875,8.8284912109375,9.372071266174316,6.445281028747559,102651802,CMCSA
2010-04-30,9.264291763305664,9.311153411865234,9.119025230407715,9.264291763305664,6.371158599853516,87350168,CMCSA
2010-05-03,9.264291763305664,9.634489059448242,9.264291763305664,9.554826736450195,6.570962429046631,74417061,CMCSA
2010-05-04,9.498594284057617,9.498594284057617,9.165885925292969,9.311153411865234,6.403388977050781,51374343,CMCSA
2010-05-05,9.329896926879883,9.507966041564941,9.151827812194824,9.25023365020752,6.361491680145264,52106091,CMCSA
2010-05-06,9.119025230407715,9.13308334350586,8.270853042602539,8.67385196685791,5.965108871459961,124460855,CMCSA
2010-05-07,8.631677627563477,8.842549324035645,8.434864044189453,8.603561401367188,5.916769504547119,90528975,CMCSA
2010-05-10,8.776945114135742,8.940956115722656,8.308341026306152,8.448922157287598,5.810420513153076,101037004,CMCSA
2010-05-11,8.388004302978516,8.711339950561523,8.270853042602539,8.472352027893066,5.82653284072876,90343530,CMCSA
2010-05-12,8.453607559204102,8.594188690185547,8.406747817993164,8.51921272277832,5.85875940322876,100271965,CMCSA
2010-05-13,8.54732894897461,8.556700706481934,8.252108573913574,8.322399139404297,5.723409652709961,124073748,CMCSA
2010-05-14,8.308341026306152,8.3270845413208,8.130271911621094,8.24742317199707,5.67184591293335,63890680,CMCSA
2010-05-17,8.261481285095215,8.505154609680176,8.20524787902832,8.48172378540039,5.832978248596191,51103752,CMCSA
2010-05-18,8.537957191467285,8.622305870056152,8.24742317199707,8.289596557617188,5.7008514404296875,47097167,CMCSA
2010-05-19,8.27553939819336,8.3270845413208,8.07872486114502,8.238051414489746,5.665401458740234,47184234,CMCSA
2010-05-20,8.09278392791748,8.111528396606445,7.8584818840026855,7.867854118347168,5.410812854766846,60345039,CMCSA
2010-05-21,7.708528995513916,8.331770896911621,7.666354179382324,7.980319023132324,5.488157272338867,75270021,CMCSA
2010-05-24,7.9147138595581055,8.022493362426758,7.783504962921143,7.8584818840026855,5.404369831085205,34646770,CMCSA
2010-05-25,7.713214874267578,8.303654670715332,7.638237953186035,8.280224800109863,5.694406032562256,103693621,CMCSA
2010-05-26,8.322399139404297,8.650422096252441,8.270853042602539,8.303654670715332,5.710517883300781,90562905,CMCSA
2010-05-27,8.430177688598633,8.594188690185547,8.39268970489502,8.589503288269043,5.907100200653076,55627405,CMCSA
2010-05-28,8.453607559204102,8.589503288269043,8.420805931091309,8.477038383483887,5.8297553062438965,45414721,CMCSA
2010-06-01,8.313027381896973,8.608246803283691,8.308341026306152,8.444235801696777,5.807198524475098,53617390,CMCSA
2010-06-02,8.477038383483887,8.622305870056152,8.388004302978516,8.612933158874512,5.92321252822876,46741642,CMCSA
2010-06-03,8.594188690185547,8.645735740661621,8.500469207763672,8.622305870056152,5.929657936096191,36842016,CMCSA
2010-06-04,8.472352027893066,8.528585433959961,8.308341026306152,8.336457252502441,5.7330780029296875,52546336,CMCSA
2010-06-07,8.341142654418945,8.350515365600586,8.130271911621094,8.134958267211914,5.594502925872803,44096763,CMCSA
2010-06-08,8.149016380310059,8.228678703308105,8.027178764343262,8.167759895324707,5.617061614990234,44668675,CMCSA
2010-06-09,8.214619636535645,8.416119575500488,8.149016380310059,8.163073539733887,5.613839626312256,40906646,CMCSA
2010-06-10,8.298969268798828,8.477038383483887,8.238051414489746,8.467665672302246,5.823311805725098,46043397,CMCSA
2010-06-11,8.40206241607666,8.542642593383789,8.298969268798828,8.52389907836914,5.861983776092529,56548439,CMCSA
2010-06-14,8.589503288269043,8.697281837463379,8.505154609680176,8.505154609680176,5.849093437194824,32792111,CMCSA
2010-06-15,8.598875045776367,8.776945114135742,8.561387062072754,8.739456176757812,6.010227680206299,36743639,CMCSA
2010-06-16,8.725398063659668,8.753515243530273,8.580130577087402,8.617618560791016,5.926435470581055,32415460,CMCSA
2010-06-17,8.645735740661621,8.711339950561523,8.594188690185547,8.706653594970703,5.98766565322876,28912712,CMCSA
2010-06-18,8.762887001037598,8.800374984741211,8.645735740661621,8.67385196685791,5.965108871459961,38731460,CMCSA
2010-06-21,8.744141578674316,8.847234725952148,8.528585433959961,8.598875045776367,5.913544654846191,24817780,CMCSA
2010-06-22,8.626992225646973,8.744141578674316,8.542642593383789,8.54732894897461,5.8780975341796875,57415483,CMCSA
2010-06-23,8.542642593383789,8.655108451843262,8.477038383483887,8.51921272277832,5.85875940322876,36108774,CMCSA
2010-06-24,8.444235801696777,8.514527320861816,8.303654670715332,8.350515365600586,5.742746353149414,49406795,CMCSA
2010-06-25,8.35520076751709,8.383317947387695,8.228678703308105,8.280224800109863,5.694406032562256,68990726,CMCSA
2010-06-28,8.298969268798828,8.52389907836914,8.256794929504395,8.486410140991211,5.836202621459961,91906685,CMCSA
2010-06-29,8.39268970489502,8.420805931091309,8.195876121520996,8.284911155700684,5.697628974914551,66071414,CMCSA
2010-06-30,8.280224800109863,8.3270845413208,8.11621379852295,8.139643669128418,5.597726821899414,61664064,CMCSA
2010-07-01,8.11621379852295,8.3270845413208,7.999063014984131,8.313027381896973,5.7169647216796875,66697316,CMCSA
2010-07-02,8.280224800109863,8.317712783813477,8.111528396606445,8.181818008422852,5.6570234298706055,39889155,CMCSA
2010-07-06,8.24742317199707,8.48172378540039,8.233365058898926,8.341142654418945,5.767183780670166,83422755,CMCSA
2010-07-07,8.341142654418945,8.373946189880371,8.214619636535645,8.359888076782227,5.780143737792969,57334818,CMCSA
2010-07-08,8.416119575500488,8.439550399780273,8.266166687011719,8.359888076782227,5.780143737792969,82331641,CMCSA
2010-07-09,8.383317947387695,8.477038383483887,8.322399139404297,8.467665672302246,5.854665279388428,41399600,CMCSA
2010-07-12,8.39737606048584,8.711339950561523,8.364574432373047,8.67385196685791,5.9972243309021,64559689,CMCSA
2010-07-13,8.762887001037598,9.006560325622559,8.734769821166992,8.912839889526367,6.1624650955200195,62324537,CMCSA
2010-07-14,8.912839889526367,9.006560325622559,8.837862968444824,8.894096374511719,6.149502754211426,36376164,CMCSA
2010-07-15,8.912839889526367,9.062792778015137,8.842549324035645,9.048734664916992,6.256422519683838,48783240,CMCSA
2010-07-16,9.048734664916992,9.067479133605957,8.659793853759766,8.687910079956055,6.006943225860596,57701013,CMCSA
2010-07-19,8.683223724365234,8.945642471313477,8.655108451843262,8.908153533935547,6.159222602844238,45315277,CMCSA
2010-07-20,8.781631469726562,8.880037307739258,8.706653594970703,8.837862968444824,6.110620498657227,47452691,CMCSA
2010-07-21,8.833176612854004,8.842549324035645,8.486410140991211,8.598875045776367,5.945380687713623,75090979,CMCSA
2010-07-22,8.655108451843262,8.903468132019043,8.650422096252441,8.819119453430176,6.097662448883057,44369488,CMCSA
2010-07-23,8.8284912109375,9.095595359802246,8.791003227233887,9.053421020507812,6.2596635818481445,42023795,CMCSA
2010-07-26,9.053421020507812,9.13308334350586,8.98313045501709,9.123710632324219,6.308261394500732,32632701,CMCSA
2010-07-27,9.128396987915039,9.175257682800293,8.936269760131836,9.058107376098633,6.262900352478027,46375021,CMCSA
2010-07-28,8.959699630737305,9.240861892700195,8.8284912109375,9.165885925292969,6.337421894073486,63796784,CMCSA
2010-07-29,9.189315795898438,9.25960636138916,8.837862968444824,8.964385986328125,6.198101997375488,51255052,CMCSA
2010-07-30,8.833176612854004,9.236175537109375,8.82380485534668,9.123710632324219,6.308261394500732,57654491,CMCSA
2010-08-02,9.245548248291016,9.278350830078125,9.048734664916992,9.128396987915039,6.311500549316406,54913582,CMCSA
2010-08-03,9.10028076171875,9.137768745422363,8.922211647033691,9.001873970031738,6.2240214347839355,30778255,CMCSA
2010-08-04,9.067479133605957,9.090909004211426,8.922211647033691,9.011245727539062,6.230504035949707,37189431,CMCSA
2010-08-05,8.931584358215332,9.044049263000488,8.851921081542969,8.875350952148438,6.136543273925781,44418783,CMCSA
2010-08-06,8.781631469726562,8.791003227233887,8.420805931091309,8.734769821166992,6.039341449737549,93201170,CMCSA
2010-08-09,8.786316871643066,8.833176612854004,8.734769821166992,8.776945114135742,6.068502426147461,40236357,CMCSA
2010-08-10,8.664480209350586,8.762887001037598,8.556700706481934,8.720711708068848,6.02962064743042,48240991,CMCSA
2010-08-11,8.537957191467285,8.594188690185547,8.420805931091309,8.439550399780273,5.835224628448486,48848540,CMCSA
2010-08-12,8.317712783813477,8.556700706481934,8.280224800109863,8.514527320861816,5.887064456939697,49504745,CMCSA
2010-08-13,8.434864044189453,8.486410140991211,8.35520076751709,8.373946189880371,5.7898640632629395,31434033,CMCSA
2010-08-16,8.35520076751709,8.411434173583984,8.252108573913574,8.317712783813477,5.75098180770874,26230061,CMCSA
2010-08-17,8.378631591796875,8.439550399780273,8.303654670715332,8.322399139404297,5.7542219161987305,49014566,CMCSA
2010-08-18,8.336457252502441,8.598875045776367,8.317712783813477,8.486410140991211,5.867623329162598,49596507,CMCSA
2010-08-19,8.40206241607666,8.453607559204102,8.24273681640625,8.359888076782227,5.780143737792969,44033169,CMCSA
2010-08-20,8.322399139404297,8.36925983428955,8.223993301391602,8.345829010009766,5.77042293548584,35863150,CMCSA
2010-08-23,8.425492286682129,8.439550399780273,8.167759895324707,8.177131652832031,5.653782844543457,42975986,CMCSA
2010-08-24,8.102155685424805,8.139643669128418,7.961575031280518,7.970946788787842,5.511224269866943,50566624,CMCSA
2010-08-25,7.877225875854492,8.191189765930176,7.853796005249023,8.12090015411377,5.614903926849365,55636794,CMCSA
2010-08-26,8.144330024719238,8.219305992126465,7.961575031280518,7.980319023132324,5.51770544052124,42734630,CMCSA
2010-08-27,8.05060863494873,8.111528396606445,7.910027980804443,8.08341121673584,5.588983535766602,37287169,CMCSA
2010-08-30,8.036551475524902,8.07872486114502,7.96626091003418,7.96626091003418,5.507986068725586,28266964,CMCSA
2010-08-31,7.9147138595581055,8.0974702835083,7.895969867706299,8.013120651245117,5.5403852462768555,46734173,CMCSA
2010-09-01,8.233365058898926,8.495782852172852,8.219305992126465,8.406747817993164,5.81254243850708,91652312,CMCSA
2010-09-02,8.458293914794922,8.486410140991211,8.322399139404297,8.472352027893066,5.857901096343994,47180819,CMCSA
2010-09-03,8.54732894897461,8.608246803283691,8.39737606048584,8.533270835876465,5.900023937225342,24109078,CMCSA
2010-09-07,8.462980270385742,8.505154609680176,8.289596557617188,8.341142654418945,5.767183780670166,30403738,CMCSA
2010-09-08,8.35520076751709,8.509840965270996,8.341142654418945,8.39737606048584,5.806064128875732,22020319,CMCSA
2010-09-09,8.491097450256348,8.51921272277832,8.388004302978516,8.425492286682129,5.825503826141357,21293906,CMCSA
2010-09-10,8.458293914794922,8.664480209350586,8.430177688598633,8.622305870056152,5.961582183837891,37196474,CMCSA
2010-09-13,8.66916561126709,8.697281837463379,8.495782852172852,8.631677627563477,5.968061447143555,40713092,CMCSA
2010-09-14,8.603561401367188,8.626992225646973,8.331770896911621,8.336457252502441,5.763942718505859,67022751,CMCSA
2010-09-15,8.284911155700684,8.626992225646973,8.2005615234375,8.453607559204102,5.844943523406982,97171903,CMCSA
2010-09-16,8.448922157287598,8.448922157287598,8.163073539733887,8.233365058898926,5.692662715911865,60860826,CMCSA
2010-09-17,8.27553939819336,8.439550399780273,8.256794929504395,8.266166687011719,5.7153449058532715,66731034,CMCSA
2010-09-20,8.322399139404297,8.575445175170898,8.313027381896973,8.48172378540039,5.864383697509766,46678476,CMCSA
2010-09-21,8.467665672302246,8.566073417663574,8.444235801696777,8.495782852172852,5.874103546142578,42787767,CMCSA
2010-09-22,8.561387062072754,8.645735740661621,8.373946189880371,8.411434173583984,5.815783977508545,42452302,CMCSA
2010-09-23,8.359888076782227,8.54732894897461,8.270853042602539,8.39737606048584,5.806064128875732,38560100,CMCSA
2010-09-24,8.528585433959961,8.711339950561523,8.472352027893066,8.7019681930542,6.016661167144775,42911752,CMCSA
2010-09-27,8.664480209350586,8.67385196685791,8.55201530456543,8.580130577087402,5.932424545288086,41583337,CMCSA
2010-09-28,8.622305870056152,8.744141578674316,8.477038383483887,8.594188690185547,5.942144393920898,53955202,CMCSA
2010-09-29,8.55201530456543,8.589503288269043,8.40206241607666,8.505154609680176,5.880583763122559,42756184,CMCSA
2010-09-30,8.533270835876465,8.533270835876465,8.345829010009766,8.472352027893066,5.857901096343994,59764377,CMCSA
2010-10-01,8.566073417663574,8.584816932678223,8.345829010009766,8.350515365600586,5.773663520812988,48282177,CMCSA
2010-10-04,8.313027381896973,8.336457252502441,8.20993423461914,8.27553939819336,5.752491474151611,48931766,CMCSA
2010-10-05,8.373946189880371,8.495782852172852,8.364574432373047,8.467665672302246,5.886044025421143,54067024,CMCSA
2010-10-06,8.448922157287598,8.448922157287598,8.233365058898926,8.322399139404297,5.78506326675415,58863189,CMCSA
2010-10-07,8.364574432373047,8.448922157287598,7.924086093902588,8.383317947387695,5.827409744262695,41450816,CMCSA
2010-10-08,8.383317947387695,8.462980270385742,8.294282913208008,8.430177688598633,5.859982013702393,34129916,CMCSA
2010-10-11,8.39737606048584,8.458293914794922,8.345829010009766,8.444235801696777,5.86975622177124,32518105,CMCSA
2010-10-12,8.40206241607666,8.458293914794922,8.303654670715332,8.444235801696777,5.86975622177124,28278488,CMCSA
2010-10-13,8.467665672302246,8.537957191467285,8.420805931091309,8.500469207763672,5.90884256362915,31489944,CMCSA
2010-10-14,8.491097450256348,8.664480209350586,8.486410140991211,8.612933158874512,5.987021446228027,42893187,CMCSA
2010-10-15,8.664480209350586,8.908153533935547,8.594188690185547,8.880037307739258,6.172690391540527,98246159,CMCSA
2010-10-18,8.819119453430176,8.922211647033691,8.786316871643066,8.908153533935547,6.192233085632324,64342874,CMCSA
2010-10-19,8.82380485534668,8.997187614440918,8.82380485534668,8.9550142288208,6.224808216094971,101172300,CMCSA
2010-10-20,9.02061939239502,9.170572280883789,8.969072341918945,9.081537246704102,6.312756538391113,88271203,CMCSA
2010-10-21,9.10028076171875,9.236175537109375,9.025304794311523,9.142455101013184,6.355100154876709,79784071,CMCSA
2010-10-22,9.13308334350586,9.156514167785645,8.98313045501709,9.119025230407715,6.338815212249756,37750673,CMCSA
2010-10-25,9.194002151489258,9.325210571289062,9.142455101013184,9.264291763305664,6.439793109893799,73140503,CMCSA
2010-10-26,9.203373908996582,9.311153411865234,9.184630393981934,9.203373908996582,6.397446632385254,53995322,CMCSA
2010-10-27,9.14714241027832,9.597001075744629,9.123710632324219,9.498594284057617,6.602662086486816,101000086,CMCSA
2010-10-28,9.559513092041016,9.817244529724121,9.559513092041016,9.775070190429688,6.794844627380371,72507772,CMCSA
2010-10-29,9.761012077331543,9.779755592346191,9.634489059448242,9.667290687561035,6.7199225425720215,55371538,CMCSA
2010-11-01,9.639175415039062,9.751640319824219,9.522024154663086,9.606372833251953,6.677579879760742,38555405,CMCSA
2010-11-02,9.671977996826172,9.737582206726074,9.625117301940918,9.690722465515137,6.736212253570557,35670877,CMCSA
2010-11-03,9.69540786743164,9.746953964233398,9.606372833251953,9.686036109924316,6.732954978942871,35682401,CMCSA
2010-11-04,9.784441947937012,9.929709434509277,9.742267608642578,9.868790626525879,6.859991073608398,45598672,CMCSA
2010-11-05,9.85004711151123,9.915651321411133,9.784441947937012,9.859418869018555,6.853478908538818,24025212,CMCSA
2010-11-08,9.793813705444336,9.835988998413086,9.709465980529785,9.798500061035156,6.81112813949585,24474419,CMCSA
