Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-01-26,36.0936164855957,36.89361572265625,36.0936164855957,36.62978744506836,20.245914459228516,1914780,DTE
2010-01-27,36.536170959472656,36.536170959472656,35.95744705200195,36.38298034667969,20.109498977661133,1268530,DTE
2010-01-28,36.434043884277344,36.45106506347656,35.95744705200195,36.085105895996094,19.944856643676758,1263360,DTE
2010-01-29,36.25531768798828,36.400001525878906,35.77021408081055,35.778724670410156,19.775516510009766,1533258,DTE
2010-02-01,35.940425872802734,36.26382827758789,35.591487884521484,36.26382827758789,20.04364585876465,1231870,DTE
2010-02-02,36.221275329589844,36.63829803466797,35.812767028808594,36.62127685546875,20.241212844848633,954100,DTE
2010-02-03,36.544681549072266,36.62978744506836,36.1787223815918,36.323402404785156,20.076568603515625,626393,DTE
2010-02-04,36.076595306396484,36.22978591918945,35.53191375732422,35.53191375732422,19.63910675048828,1522565,DTE
2010-02-05,35.47233963012695,35.62553024291992,35.10638427734375,35.55744552612305,19.65321159362793,2456925,DTE
2010-02-08,35.60851287841797,35.75319290161133,35.25957489013672,35.319149017333984,19.52149772644043,1477328,DTE
2010-02-09,35.71915054321289,36.23829650878906,35.39574432373047,35.74468231201172,19.75670051574707,1545948,DTE
2010-02-10,35.77021408081055,35.98297882080078,35.429786682128906,35.70212936401367,19.733179092407227,1269823,DTE
2010-02-11,35.582977294921875,36.03404235839844,35.157447814941406,36.02553176879883,19.911935806274414,1041403,DTE
2010-02-12,35.7276611328125,35.84680938720703,35.40425491333008,35.70212936401367,19.733179092407227,1303545,DTE
2010-02-16,36.00851058959961,36.65531921386719,35.940425872802734,36.65531921386719,20.260026931762695,968435,DTE
2010-02-17,36.842552185058594,36.8510627746582,36.38298034667969,36.49361801147461,20.170652389526367,1098038,DTE
2010-02-18,36.35744857788086,37.11489486694336,36.35744857788086,37.09787368774414,20.504627227783203,1364293,DTE
2010-02-19,36.961700439453125,38.212764739990234,36.961700439453125,37.95744705200195,20.979738235473633,3291528,DTE
2010-02-22,38.02553176879883,38.289363861083984,37.84680938720703,37.97446823120117,20.989147186279297,1488725,DTE
2010-02-23,37.82978820800781,37.97446823120117,37.34468078613281,37.438297271728516,20.692794799804688,2186088,DTE
2010-02-24,37.55744552612305,37.7276611328125,37.08085250854492,37.66808319091797,20.819807052612305,1455120,DTE
2010-02-25,37.327659606933594,37.438297271728516,36.7574462890625,37.40425491333008,20.673973083496094,1512108,DTE
2010-02-26,37.40425491333008,37.53191375732422,36.89361572265625,36.953189849853516,20.424667358398438,1457000,DTE
2010-03-01,37.20000076293945,37.76170349121094,37.157447814941406,37.710636138916016,20.843318939208984,1552058,DTE
2010-03-02,37.89787292480469,38.11063766479492,37.83829879760742,38.0,21.00324821472168,1133640,DTE
2010-03-03,38.14468002319336,38.49361801147461,37.914894104003906,37.948936462402344,20.97503089904785,1657808,DTE
2010-03-04,38.0936164855957,38.14468002319336,37.71915054321289,38.04255294799805,21.026775360107422,1174413,DTE
2010-03-05,38.204254150390625,38.417022705078125,38.02553176879883,38.33191680908203,21.18671417236328,1260893,DTE
2010-03-08,38.28084945678711,38.38298034667969,38.11063766479492,38.16170120239258,21.092636108398438,1360768,DTE
2010-03-09,37.96595764160156,38.289363861083984,37.88085174560547,38.24680709838867,21.139659881591797,1840990,DTE
2010-03-10,38.221275329589844,38.25531768798828,37.77021408081055,38.13616943359375,21.078523635864258,1577673,DTE
2010-03-11,38.059574127197266,38.221275329589844,37.931915283203125,38.221275329589844,21.12555503845215,769155,DTE
2010-03-12,38.37446975708008,38.417022705078125,37.88936233520508,38.187232971191406,21.10674285888672,872673,DTE
2010-03-15,38.0936164855957,38.37446975708008,38.059574127197266,38.348934173583984,21.196117401123047,1168773,DTE
2010-03-16,38.35744857788086,38.834041595458984,38.2723388671875,38.817020416259766,21.454837799072266,1089108,DTE
2010-03-17,38.92766189575195,39.08936309814453,38.6638298034668,38.99574661254883,21.553619384765625,1492250,DTE
2010-03-18,38.47659683227539,38.553192138671875,38.323402404785156,38.417022705078125,21.482236862182617,1368053,DTE
2010-03-19,38.38298034667969,38.60425567626953,38.0936164855957,38.38298034667969,21.46320343017578,1584605,DTE
2010-03-22,38.22978591918945,38.3659553527832,38.076595306396484,38.26382827758789,21.396577835083008,927310,DTE
2010-03-23,38.24680709838867,38.570213317871094,38.10212707519531,38.536170959472656,21.548858642578125,1227053,DTE
2010-03-24,38.45957565307617,38.570213317871094,38.2723388671875,38.33191680908203,21.434650421142578,2112650,DTE
2010-03-25,38.49361801147461,38.561702728271484,37.98297882080078,38.03404235839844,21.26807975769043,1382505,DTE
2010-03-26,38.04255294799805,38.33191680908203,37.795745849609375,38.04255294799805,21.272844314575195,1321053,DTE
2010-03-29,38.195743560791016,38.62127685546875,38.12765884399414,38.62127685546875,21.59644889831543,860218,DTE
2010-03-30,38.58723449707031,38.7574462890625,38.400001525878906,38.46808624267578,21.51079559326172,1305308,DTE
2010-03-31,38.35744857788086,38.38298034667969,37.804256439208984,37.95744705200195,21.225244522094727,1805740,DTE
2010-04-01,38.04255294799805,38.74042510986328,38.04255294799805,38.62127685546875,21.59644889831543,924490,DTE
2010-04-05,38.689361572265625,38.9361686706543,38.536170959472656,38.9361686706543,21.772537231445312,796180,DTE
2010-04-06,38.74042510986328,39.565956115722656,38.30638122558594,39.55744552612305,22.11994171142578,1099918,DTE
2010-04-07,39.55744552612305,39.62553024291992,39.038299560546875,39.25106430053711,21.948619842529297,731438,DTE
2010-04-08,39.20851135253906,39.21702194213867,38.89361572265625,39.046810150146484,21.83441162109375,919908,DTE
2010-04-09,39.14042663574219,39.25957489013672,38.73191452026367,39.25106430053711,21.948619842529297,809458,DTE
2010-04-12,39.40425491333008,39.54893493652344,39.26808547973633,39.36170196533203,22.010494232177734,750120,DTE
2010-04-13,39.35319137573242,39.36170196533203,38.89361572265625,39.174468994140625,21.905790328979492,633678,DTE
2010-04-14,39.182979583740234,39.182979583740234,38.79148864746094,39.14042663574219,21.886751174926758,1187573,DTE
2010-04-15,39.14042663574219,39.446807861328125,38.825531005859375,39.25106430053711,21.948619842529297,1334095,DTE
2010-04-16,39.191490173339844,39.327659606933594,38.46808624267578,38.842552185058594,21.720186233520508,1780125,DTE
2010-04-19,38.71489334106445,39.21702194213867,38.71489334106445,39.0638313293457,21.843914031982422,1469690,DTE
2010-04-20,39.293617248535156,39.40425491333008,39.11489486694336,39.327659606933594,21.9914608001709,1034705,DTE
2010-04-21,39.327659606933594,39.923404693603516,39.310638427734375,39.84680938720703,22.281755447387695,1595180,DTE
2010-04-22,39.69361877441406,40.28084945678711,39.52340316772461,40.221275329589844,22.491151809692383,1442665,DTE
2010-04-23,40.25531768798828,40.834041595458984,40.00851058959961,40.79148864746094,22.81000328063965,1348548,DTE
2010-04-26,40.697872161865234,40.825531005859375,40.434043884277344,40.46808624267578,22.629154205322266,1027420,DTE
2010-04-27,40.2723388671875,40.5787239074707,39.76170349121094,39.88936233520508,22.305543899536133,1362648,DTE
2010-04-28,40.1787223815918,41.26808547973633,40.00851058959961,41.09787368774414,22.981321334838867,2242135,DTE
2010-04-29,41.23404312133789,41.52340316772461,40.85957336425781,40.91063690185547,22.87663459777832,1802920,DTE
2010-04-30,41.021278381347656,41.514892578125,40.8510627746582,40.99574661254883,22.924219131469727,1798220,DTE
2010-05-03,41.11489486694336,41.74468231201172,40.97021484375,41.62553024291992,23.276391983032227,1518570,DTE
2010-05-04,41.1489372253418,41.38723373413086,40.79148864746094,40.97021484375,22.909944534301758,2038978,DTE
2010-05-05,40.79999923706055,41.055320739746094,40.348934173583984,40.544681549072266,22.67198371887207,1615743,DTE
2010-05-06,40.400001525878906,40.570213317871094,36.59574508666992,39.61701965332031,22.153261184692383,2867823,DTE
2010-05-07,39.591487884521484,39.89787292480469,38.71489334106445,38.88510513305664,21.743986129760742,3092013,DTE
2010-05-10,40.221275329589844,40.50212860107422,39.70212936401367,40.34042739868164,22.55777931213379,1644648,DTE
2010-05-11,39.98297882080078,41.11489486694336,39.85531997680664,40.61276626586914,22.710060119628906,1261833,DTE
2010-05-12,40.64680862426758,40.99574661254883,40.400001525878906,40.808509826660156,22.819522857666016,1121890,DTE
2010-05-13,40.689361572265625,41.22553253173828,40.51063919067383,40.672340393066406,22.743379592895508,1581785,DTE
2010-05-14,40.45957565307617,40.74042510986328,40.051063537597656,40.25531768798828,22.51017951965332,1916660,DTE
2010-05-17,40.25531768798828,40.65531921386719,39.795745849609375,40.51063919067383,22.652957916259766,1287213,DTE
2010-05-18,40.90212631225586,41.07233810424805,40.085105895996094,40.14468002319336,22.448314666748047,1824775,DTE
2010-05-19,39.87234115600586,40.12765884399414,39.27659606933594,39.565956115722656,22.124706268310547,1023425,DTE
2010-05-20,38.73191452026367,39.27659606933594,38.29787063598633,38.38298034667969,21.46320343017578,2189730,DTE
2010-05-21,37.85531997680664,38.62978744506836,37.60851287841797,38.62978744506836,21.601211547851562,2326265,DTE
2010-05-24,38.23829650878906,38.74893569946289,38.0936164855957,38.1787223815918,21.348983764648438,1030710,DTE
2010-05-25,37.39574432373047,38.10212707519531,36.842552185058594,38.076595306396484,21.291881561279297,2398410,DTE
2010-05-26,38.26382827758789,38.62127685546875,37.804256439208984,37.9063835144043,21.196701049804688,1896685,DTE
2010-05-27,38.536170959472656,38.7574462890625,38.187232971191406,38.71489334106445,21.648799896240234,974428,DTE
2010-05-28,38.74893569946289,39.1489372253418,38.63829803466797,38.73191452026367,21.658315658569336,1130115,DTE
2010-06-01,38.485107421875,38.97021484375,38.221275329589844,38.221275329589844,21.37278175354004,1340440,DTE
2010-06-02,38.46808624267578,38.87659454345703,38.051063537597656,38.825531005859375,21.710660934448242,2631178,DTE
2010-06-03,39.01276779174805,39.165958404541016,38.61276626586914,39.0638313293457,21.843914031982422,1577085,DTE
2010-06-04,38.37446975708008,38.570213317871094,37.65957260131836,37.804256439208984,21.13958740234375,1807268,DTE
2010-06-07,37.8212776184082,38.30638122558594,37.438297271728516,37.82978820800781,21.153858184814453,1913605,DTE
2010-06-08,37.931915283203125,38.44255447387695,37.582977294921875,38.35744857788086,21.44892120361328,2186793,DTE
2010-06-09,38.536170959472656,39.01276779174805,38.22978591918945,38.400001525878906,21.472713470458984,2415918,DTE
2010-06-10,38.8510627746582,39.34468078613281,38.78297805786133,39.26808547973633,21.95813751220703,1631135,DTE
2010-06-11,38.953189849853516,39.302127838134766,38.61276626586914,39.22553253173828,21.934343338012695,1721023,DTE
2010-06-14,39.574466705322266,39.914894104003906,39.49787139892578,39.574466705322266,22.129459381103516,1039170,DTE
2010-06-15,40.0,40.689361572265625,39.812767028808594,40.64680862426758,22.729106903076172,1686008,DTE
2010-06-16,40.46808624267578,41.38723373413086,40.45957565307617,41.055320739746094,22.95754051208496,1610690,DTE
2010-06-17,40.62127685546875,41.20000076293945,40.37446975708008,41.1489372253418,23.2654972076416,2188673,DTE
2010-06-18,41.25106430053711,41.25106430053711,40.92766189575195,41.1489372253418,23.2654972076416,1883525,DTE
2010-06-21,41.463829040527344,41.54042434692383,40.65531921386719,40.87659454345703,23.111515045166016,796063,DTE
2010-06-22,40.944679260253906,41.01276779174805,39.87234115600586,40.00851058959961,22.62070083618164,1033883,DTE
2010-06-23,39.96595764160156,40.15319061279297,39.40425491333008,39.582977294921875,22.380107879638672,1284745,DTE
2010-06-24,39.48936080932617,40.076595306396484,39.41276550292969,39.591487884521484,22.38492202758789,1305660,DTE
2010-06-25,39.574466705322266,39.87234115600586,39.09787368774414,39.599998474121094,22.38973045349121,1238920,DTE
2010-06-28,39.60851287841797,39.96595764160156,39.310638427734375,39.8212776184082,22.514841079711914,766453,DTE
2010-06-29,39.429786682128906,39.47233963012695,38.680850982666016,38.825531005859375,21.951839447021484,1313650,DTE
2010-06-30,38.842552185058594,39.36170196533203,38.60425567626953,38.817020416259766,21.947032928466797,2342363,DTE
2010-07-01,38.689361572265625,38.98723220825195,38.23829650878906,38.3659553527832,21.692001342773438,1594828,DTE
2010-07-02,38.45957565307617,38.92766189575195,38.348934173583984,38.697872161865234,21.879667282104492,1470160,DTE
2010-07-06,38.89361572265625,39.37021255493164,38.71489334106445,39.08085250854492,22.096193313598633,1265240,DTE
2010-07-07,39.22553253173828,40.30638122558594,39.02978515625,40.29787063598633,22.784297943115234,1669323,DTE
2010-07-08,40.52766036987305,40.63829803466797,40.187232971191406,40.34042739868164,22.80837059020996,1302135,DTE
2010-07-09,40.29787063598633,40.65531921386719,40.076595306396484,40.62127685546875,22.967145919799805,1125533,DTE
2010-07-12,40.45957565307617,40.78297805786133,40.26382827758789,40.570213317871094,22.938278198242188,663288,DTE
2010-07-13,40.8510627746582,41.1489372253418,40.65531921386719,40.944679260253906,23.15001106262207,1085700,DTE
2010-07-14,40.808509826660156,40.86808395385742,40.408512115478516,40.78297805786133,23.058584213256836,1463580,DTE
2010-07-15,40.842552185058594,41.1489372253418,40.51914978027344,41.055320739746094,23.21256446838379,1262655,DTE
2010-07-16,40.9361686706543,40.961700439453125,40.03404235839844,40.11063766479492,22.678447723388672,1603640,DTE
2010-07-19,40.11914825439453,40.697872161865234,39.88936233520508,40.5787239074707,22.94310188293457,844003,DTE
2010-07-20,39.89787292480469,40.6638298034668,39.66808319091797,40.64680862426758,22.981597900390625,1881058,DTE
2010-07-21,40.74042510986328,40.74042510986328,39.599998474121094,39.85531997680664,22.534088134765625,1617388,DTE
2010-07-22,40.076595306396484,40.706382751464844,40.01702117919922,40.59574508666992,22.952728271484375,1198970,DTE
2010-07-23,40.61276626586914,40.92766189575195,40.289363861083984,40.90212631225586,23.125953674316406,943173,DTE
2010-07-26,41.021278381347656,41.182979583740234,40.77446746826172,41.182979583740234,23.284746170043945,1324578,DTE
2010-07-27,41.28510665893555,41.70212936401367,41.08085250854492,41.676597595214844,23.563833236694336,3223965,DTE
2010-07-28,41.53191375732422,41.676597595214844,41.23404312133789,41.4212760925293,23.419471740722656,1345375,DTE
2010-07-29,41.65957260131836,41.75319290161133,40.71489334106445,40.98723220825195,23.174072265625,1250435,DTE
2010-07-30,38.808509826660156,40.204254150390625,38.808509826660156,39.28510665893555,22.211687088012695,3980665,DTE
2010-08-02,39.651065826416016,39.948936462402344,39.1489372253418,39.591487884521484,22.38492202758789,2372678,DTE
2010-08-03,39.40425491333008,39.582977294921875,39.25957489013672,39.38723373413086,22.269433975219727,1744993,DTE
2010-08-04,39.463829040527344,39.6340446472168,39.14042663574219,39.53191375732422,22.351234436035156,1821368,DTE
2010-08-05,39.39574432373047,39.86383056640625,39.293617248535156,39.8212776184082,22.514841079711914,1293205,DTE
2010-08-06,39.651065826416016,39.96595764160156,39.327659606933594,39.85531997680664,22.534088134765625,1823718,DTE
2010-08-09,39.95744705200195,40.73191452026367,39.914894104003906,40.28084945678711,22.77467918395996,1407415,DTE
2010-08-10,40.01702117919922,40.434043884277344,39.68510437011719,40.22978591918945,22.745805740356445,1940395,DTE
2010-08-11,39.82978820800781,39.82978820800781,39.293617248535156,39.34468078613281,22.2453670501709,1412115,DTE
2010-08-12,38.44255447387695,39.64255142211914,38.44255447387695,39.302127838134766,22.221309661865234,1504823,DTE
2010-08-13,39.09787368774414,39.710636138916016,39.055320739746094,39.327659606933594,22.23575782775879,938590,DTE
2010-08-16,39.13191604614258,39.55744552612305,38.808509826660156,39.49787139892578,22.331985473632812,1401070,DTE
2010-08-17,39.778724670410156,39.87234115600586,39.54042434692383,39.66808319091797,22.428224563598633,2428490,DTE
2010-08-18,39.71915054321289,39.7276611328125,39.21702194213867,39.52340316772461,22.346418380737305,2526485,DTE
2010-08-19,39.429786682128906,39.463829040527344,38.72340393066406,39.02978515625,22.06732749938965,1433265,DTE
2010-08-20,38.672340393066406,39.1489372253418,38.544681549072266,39.07233810424805,22.091392517089844,1123418,DTE
2010-08-23,39.157447814941406,39.64255142211914,39.09787368774414,39.28510665893555,22.211687088012695,857633,DTE
2010-08-24,38.92766189575195,39.574466705322266,38.842552185058594,39.27659606933594,22.206876754760742,1247028,DTE
2010-08-25,39.038299560546875,39.4212760925293,38.73191452026367,39.28510665893555,22.211687088012695,2620015,DTE
2010-08-26,39.35319137573242,39.69361877441406,39.157447814941406,39.26808547973633,22.202062606811523,1243855,DTE
2010-08-27,39.463829040527344,40.212764739990234,39.11489486694336,40.11063766479492,22.678447723388672,1343143,DTE
2010-08-30,39.96595764160156,40.23829650878906,39.6340446472168,39.676597595214844,22.43304443359375,876315,DTE
2010-08-31,39.599998474121094,40.04255294799805,39.27659606933594,39.87234115600586,22.543704986572266,1717968,DTE
2010-09-01,40.16170120239258,40.817020416259766,40.076595306396484,40.706382751464844,23.015289306640625,2051903,DTE
2010-09-02,40.8510627746582,40.8510627746582,40.14468002319336,40.3659553527832,22.82279396057129,1212013,DTE
2010-09-03,40.61276626586914,40.672340393066406,40.17021179199219,40.45957565307617,22.8757381439209,1130468,DTE
2010-09-07,40.17021179199219,40.34042739868164,39.914894104003906,40.15319061279297,22.702505111694336,3905113,DTE
2010-09-08,40.195743560791016,40.29787063598633,39.812767028808594,39.95744705200195,22.591825485229492,3711708,DTE
2010-09-09,40.25531768798828,40.29787063598633,39.98297882080078,40.085105895996094,22.66400146484375,1048688,DTE
2010-09-10,40.01702117919922,40.47659683227539,39.71915054321289,40.400001525878906,22.842041015625,1889165,DTE
2010-09-13,40.63829803466797,40.817020416259766,40.323402404785156,40.71489334106445,23.02009391784668,1487080,DTE
2010-09-14,40.62978744506836,41.182979583740234,40.51914978027344,41.0638313293457,23.21738052368164,1774133,DTE
2010-09-15,40.7574462890625,41.20851135253906,40.7574462890625,41.01276779174805,23.18849754333496,2093263,DTE
2010-09-16,40.46808624267578,40.46808624267578,39.582977294921875,39.73617172241211,22.730878829956055,1889870,DTE
2010-09-17,39.940425872802734,40.051063537597656,39.34468078613281,39.41276550292969,22.545866012573242,2598043,DTE
2010-09-20,39.41276550292969,39.75319290161133,39.37872314453125,39.61701965332031,22.66271209716797,1732303,DTE
2010-09-21,39.66808319091797,39.73617172241211,38.944679260253906,39.14042663574219,22.390071868896484,3100708,DTE
2010-09-22,38.98723220825195,39.54042434692383,38.978721618652344,39.25106430053711,22.453367233276367,1655575,DTE
2010-09-23,39.08085250854492,39.182979583740234,38.64680862426758,38.697872161865234,22.136911392211914,1369110,DTE
2010-09-24,38.944679260253906,39.319149017333984,38.87659454345703,39.01276779174805,22.317047119140625,1287213,DTE
2010-09-27,39.08936309814453,39.26808547973633,38.79148864746094,39.157447814941406,22.399812698364258,1368640,DTE
2010-09-28,39.191490173339844,39.22553253173828,38.72340393066406,39.13191604614258,22.385211944580078,1602935,DTE
2010-09-29,39.00425338745117,39.35319137573242,38.92766189575195,39.28510665893555,22.472843170166016,1447718,DTE
2010-09-30,39.48936080932617,39.64255142211914,38.953189849853516,39.08936309814453,22.360868453979492,1541600,DTE
2010-10-01,39.3361701965332,39.7276611328125,39.08085250854492,39.55744552612305,22.628631591796875,2127573,DTE
2010-10-04,39.50638198852539,39.76170349121094,39.28510665893555,39.438297271728516,22.56047821044922,1297905,DTE
2010-10-05,39.75319290161133,40.03404235839844,39.54893493652344,40.00851058959961,22.88666343688965,1676138,DTE
2010-10-06,40.01702117919922,40.221275329589844,39.73617172241211,39.88085174560547,22.813640594482422,1134110,DTE
2010-10-07,40.02553176879883,40.14468002319336,39.76170349121094,39.85531997680664,22.79903221130371,1074303,DTE
2010-10-08,39.940425872802734,40.26382827758789,39.86383056640625,40.187232971191406,22.988901138305664,1243033,DTE
2010-10-11,40.16170120239258,40.561702728271484,40.16170120239258,40.37446975708008,23.09600830078125,849290,DTE
2010-10-12,40.323402404785156,40.323402404785156,39.86383056640625,39.98297882080078,22.87205696105957,1011558,DTE
2010-10-13,40.22978591918945,40.289363861083984,40.01702117919922,40.076595306396484,22.925607681274414,1516338,DTE
2010-10-14,40.076595306396484,40.29787063598633,39.76170349121094,39.89787292480469,22.823368072509766,695835,DTE
2010-10-15,40.221275329589844,40.24680709838867,39.8212776184082,40.0936164855957,22.935352325439453,2449053,DTE
2010-10-18,40.02553176879883,40.400001525878906,40.02553176879883,40.22978591918945,23.01323699951172,716398,DTE
2010-10-19,39.87234115600586,40.37446975708008,39.74468231201172,39.914894104003906,22.83311653137207,1149620,DTE
2010-10-20,39.931915283203125,40.51063919067383,39.82978820800781,40.23829650878906,23.018104553222656,842945,DTE
2010-10-21,40.37446975708008,40.50212860107422,39.75319290161133,39.99148941040039,22.876924514770508,656590,DTE
2010-10-22,40.12765884399414,40.204254150390625,39.65957260131836,39.940425872802734,22.847715377807617,1035645,DTE
2010-10-25,40.14468002319336,40.2723388671875,39.812767028808594,39.84680938720703,22.794160842895508,988528,DTE
2010-10-26,39.70212936401367,40.085105895996094,39.64255142211914,40.04255294799805,22.906126022338867,991348,DTE
2010-10-27,39.914894104003906,40.068084716796875,39.55744552612305,40.051063537597656,22.910993576049805,778673,DTE
2010-10-28,40.187232971191406,40.35744857788086,39.85531997680664,40.212764739990234,23.003496170043945,961385,DTE
2010-10-29,39.914894104003906,39.97446823120117,39.582977294921875,39.795745849609375,22.764955520629883,1242445,DTE
2010-11-01,39.88085174560547,40.204254150390625,38.62127685546875,38.86808395385742,22.23428726196289,1578143,DTE
2010-11-02,39.157447814941406,39.463829040527344,39.055320739746094,39.41276550292969,22.545866012573242,1220943,DTE
2010-11-03,39.37021255493164,39.582977294921875,39.12340545654297,39.438297271728516,22.56047821044922,919320,DTE
2010-11-04,39.71915054321289,40.11914825439453,39.651065826416016,40.085105895996094,22.93047523498535,968905,DTE
2010-11-05,40.0936164855957,40.187232971191406,39.795745849609375,39.85531997680664,22.79903221130371,638848,DTE
2010-11-08,39.68510437011719,39.83829879760742,39.157447814941406,39.55744552612305,22.628631591796875,756700,DTE
2010-11-09,39.582977294921875,39.89787292480469,39.25106430053711,39.39574432373047,22.5361328125,1183930,DTE
2010-11-10,39.37021255493164,39.38723373413086,39.01276779174805,39.12340545654297,22.380334854125977,1037878,DTE
2010-11-11,38.944679260253906,39.25106430053711,38.944679260253906,39.20851135253906,22.429018020629883,889710,DTE
2010-11-12,39.021278381347656,39.08085250854492,38.73191452026367,38.90212631225586,22.253759384155273,785723,DTE
2010-11-15,38.953189849853516,39.23404312133789,38.91063690185547,38.91063690185547,22.258625030517578,838363,DTE
2010-11-16,38.808509826660156,38.90212631225586,38.11914825439453,38.39148712158203,21.961650848388672,1063845,DTE
2010-11-17,38.434043884277344,38.61276626586914,38.212764739990234,38.2723388671875,21.89348793029785,742248,DTE
2010-11-18,38.58723449707031,38.62127685546875,38.29787063598633,38.561702728271484,22.059019088745117,706058,DTE
2010-11-19,38.61276626586914,39.1489372253418,38.51914978027344,38.90212631225586,22.253759384155273,2006548,DTE
2010-11-22,38.73191452026367,39.07233810424805,38.62978744506836,39.046810150146484,22.33652114868164,1060320,DTE
2010-11-23,38.79999923706055,38.825531005859375,38.33191680908203,38.417022705078125,21.97626304626465,1403303,DTE
2010-11-24,38.672340393066406,38.706382751464844,38.417022705078125,38.62127685546875,22.09309959411621,772093,DTE
2010-11-26,38.434043884277344,38.65531921386719,38.14468002319336,38.38298034667969,21.956789016723633,829315,DTE
2010-11-29,38.11063766479492,38.13616943359375,37.676597595214844,38.13616943359375,21.815597534179688,1343025,DTE
2010-11-30,37.83829879760742,38.204254150390625,37.74468231201172,37.914894104003906,21.689010620117188,4083243,DTE
2010-12-01,38.2723388671875,38.706382751464844,38.24680709838867,38.63829803466797,22.10283660888672,3654015,DTE
2010-12-02,38.52766036987305,38.825531005859375,38.30638122558594,38.74893569946289,22.16613006591797,3568358,DTE
2010-12-03,38.61276626586914,38.79999923706055,38.37446975708008,38.79148864746094,22.190471649169922,749415,DTE
2010-12-06,38.72340393066406,38.8510627746582,38.553192138671875,38.553192138671875,22.05415916442871,2030753,DTE
2010-12-07,38.808509826660156,39.25957489013672,38.60425567626953,38.689361572265625,22.13205337524414,1336798,DTE
2010-12-08,38.6638298034668,38.85957336425781,38.47659683227539,38.52766036987305,22.039548873901367,1135755,DTE
2010-12-09,38.65531921386719,38.978721618652344,38.536170959472656,38.86808395385742,22.23428726196289,922963,DTE
2010-12-10,38.978721618652344,39.302127838134766,38.9361686706543,39.2425537109375,22.448501586914062,933303,DTE
2010-12-13,39.4212760925293,39.463829040527344,38.944679260253906,39.327659606933594,22.497182846069336,1204963,DTE
2010-12-14,39.455318450927734,39.651065826416016,39.2425537109375,39.293617248535156,22.477706909179688,875728,DTE
2010-12-15,39.28510665893555,39.37021255493164,38.60425567626953,38.64680862426758,22.107698440551758,1594123,DTE
2010-12-16,38.64680862426758,38.90212631225586,38.50212860107422,38.817020416259766,22.205066680908203,1112725,DTE
2010-12-17,38.680850982666016,38.72340393066406,38.24680709838867,38.61276626586914,22.088233947753906,2087740,DTE
2010-12-20,38.78297805786133,38.9361686706543,38.544681549072266,38.817020416259766,22.205066680908203,1000513,DTE
2010-12-21,38.9361686706543,39.038299560546875,38.672340393066406,38.74893569946289,22.16613006591797,936123,DTE
2010-12-22,38.408512115478516,38.63829803466797,38.24680709838867,38.62978744506836,22.373144149780273,653065,DTE
2010-12-23,38.63829803466797,38.817020416259766,38.570213317871094,38.706382751464844,22.41750717163086,599485,DTE
2010-12-27,38.672340393066406,38.680850982666016,38.348934173583984,38.37446975708008,22.225276947021484,822500,DTE
2010-12-28,38.49361801147461,38.49361801147461,38.25531768798828,38.44255447387695,22.264699935913086,625923,DTE
2010-12-29,38.38298034667969,38.570213317871094,38.33191680908203,38.485107421875,22.289356231689453,582800,DTE
2010-12-30,38.417022705078125,38.7574462890625,38.417022705078125,38.62127685546875,22.36821174621582,893470,DTE
2010-12-31,38.62127685546875,38.74042510986328,38.45106506347656,38.570213317871094,22.338655471801758,971960,DTE
2011-01-03,38.77446746826172,38.91063690185547,38.570213317871094,38.78297805786133,22.46186065673828,917558,DTE
2011-01-04,38.89361572265625,39.08085250854492,38.58723449707031,39.00425338745117,22.590024948120117,1030358,DTE
2011-01-05,38.88510513305664,39.14042663574219,38.79999923706055,39.01276779174805,22.594959259033203,1276755,DTE
2011-01-06,38.92766189575195,38.92766189575195,38.44255447387695,38.86808395385742,22.511159896850586,1464873,DTE
2011-01-07,38.9361686706543,39.446807861328125,38.817020416259766,39.438297271728516,22.841413497924805,1744875,DTE
2011-01-10,39.25957489013672,39.37021255493164,38.99574661254883,39.26808547973633,22.742835998535156,1727838,DTE
2011-01-11,39.3361701965332,39.73617172241211,39.28510665893555,39.52340316772461,22.89069175720215,1694233,DTE
2011-01-12,39.778724670410156,39.85531997680664,39.565956115722656,39.710636138916016,22.9991397857666,747418,DTE
2011-01-13,39.65957260131836,39.89787292480469,39.591487884521484,39.76170349121094,23.02872085571289,1256428,DTE
2011-01-14,39.74468231201172,39.95744705200195,39.64255142211914,39.87234115600586,23.09279441833496,1125768,DTE
2011-01-18,40.03404235839844,40.03404235839844,39.66808319091797,39.923404693603516,23.12236976623535,1197913,DTE
2011-01-19,39.940425872802734,39.948936462402344,39.54042434692383,39.62553024291992,22.949848175048828,802525,DTE
2011-01-20,39.6340446472168,40.0,39.599998474121094,39.787235260009766,23.043498992919922,963970,DTE
2011-01-21,39.97446823120117,40.0,39.582977294921875,39.591487884521484,22.93013572692871,2351058,DTE
2011-01-24,39.65957260131836,39.923404693603516,39.582977294921875,39.914894104003906,23.117443084716797,808165,DTE
2011-01-25,39.87234115600586,39.97446823120117,39.64255142211914,39.9063835144043,23.11251449584961,814510,DTE
2011-01-26,39.940425872802734,40.13616943359375,39.565956115722656,39.599998474121094,22.935062408447266,845648,DTE
2011-01-27,39.651065826416016,40.11914825439453,39.565956115722656,40.00851058959961,23.17165756225586,869030,DTE
