Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-08-03,18.459999084472656,18.649999618530273,18.235000610351562,18.649999618530273,16.47511863708496,284000,WST
2009-08-04,20.0,20.520000457763672,19.020000457763672,19.795000076293945,17.486597061157227,790400,WST
2009-08-05,19.7549991607666,20.05500030517578,18.170000076293945,19.93000030517578,17.605854034423828,1123800,WST
2009-08-06,19.959999084472656,20.06999969482422,19.55500030517578,19.915000915527344,17.592607498168945,1169400,WST
2009-08-07,20.18000030517578,20.375,19.415000915527344,19.415000915527344,17.150903701782227,1219000,WST
2009-08-10,19.30500030517578,19.920000076293945,19.30500030517578,19.614999771118164,17.32758331298828,505800,WST
2009-08-11,19.56999969482422,19.809999465942383,19.5049991607666,19.71500015258789,17.41592788696289,249200,WST
2009-08-12,19.584999084472656,20.084999084472656,19.584999084472656,19.795000076293945,17.486597061157227,558800,WST
2009-08-13,19.899999618530273,19.899999618530273,19.684999465942383,19.8700008392334,17.55284881591797,182800,WST
2009-08-14,19.809999465942383,19.8799991607666,19.489999771118164,19.729999542236328,17.429170608520508,331200,WST
2009-08-17,19.4950008392334,19.780000686645508,19.329999923706055,19.520000457763672,17.243669509887695,613200,WST
2009-08-18,19.53499984741211,19.729999542236328,19.34000015258789,19.665000915527344,17.37175941467285,725000,WST
2009-08-19,19.475000381469727,19.94499969482422,19.475000381469727,19.825000762939453,17.513103485107422,360400,WST
2009-08-20,19.684999465942383,20.155000686645508,19.655000686645508,20.065000534057617,17.725112915039062,638200,WST
2009-08-21,20.25,20.424999237060547,20.204999923706055,20.2549991607666,17.892961502075195,616800,WST
2009-08-24,20.2450008392334,20.454999923706055,20.15999984741211,20.424999237060547,18.04312515258789,227400,WST
2009-08-25,20.53499984741211,20.610000610351562,20.30500030517578,20.395000457763672,18.016633987426758,173400,WST
2009-08-26,20.420000076293945,20.420000076293945,20.135000228881836,20.2450008392334,17.884119033813477,183400,WST
2009-08-27,20.139999389648438,20.334999084472656,19.915000915527344,20.2450008392334,17.884119033813477,107600,WST
2009-08-28,20.360000610351562,20.364999771118164,19.895000457763672,20.059999465942383,17.720691680908203,248400,WST
2009-08-31,19.905000686645508,20.149999618530273,19.905000686645508,20.094999313354492,17.751611709594727,385200,WST
2009-09-01,20.024999618530273,20.170000076293945,19.950000762939453,20.020000457763672,17.685354232788086,611400,WST
2009-09-02,19.905000686645508,20.15999984741211,19.905000686645508,20.0049991607666,17.672096252441406,335000,WST
2009-09-03,20.0,20.100000381469727,19.834999084472656,20.065000534057617,17.725112915039062,298200,WST
2009-09-04,19.889999389648438,20.315000534057617,19.889999389648438,20.30500030517578,17.937118530273438,164600,WST
2009-09-08,20.545000076293945,20.545000076293945,20.03499984741211,20.149999618530273,17.80019187927246,334000,WST
2009-09-09,20.575000762939453,20.575000762939453,20.024999618530273,20.200000762939453,17.844371795654297,406000,WST
2009-09-10,20.200000762939453,20.3799991607666,19.96500015258789,20.3799991607666,18.00337791442871,574400,WST
2009-09-11,20.3799991607666,20.44499969482422,20.239999771118164,20.354999542236328,17.981292724609375,152200,WST
2009-09-14,20.270000457763672,20.594999313354492,20.239999771118164,20.579999923706055,18.1800479888916,176000,WST
2009-09-15,20.520000457763672,20.549999237060547,20.295000076293945,20.364999771118164,17.990121841430664,275200,WST
2009-09-16,20.3700008392334,20.3700008392334,19.979999542236328,20.239999771118164,17.879701614379883,410000,WST
2009-09-17,20.290000915527344,20.424999237060547,20.229999542236328,20.375,17.998964309692383,138400,WST
2009-09-18,20.399999618530273,20.399999618530273,20.014999389648438,20.165000915527344,17.81344985961914,558000,WST
2009-09-21,20.075000762939453,20.18000030517578,19.889999389648438,20.125,17.778112411499023,512400,WST
2009-09-22,20.219999313354492,20.219999313354492,19.959999084472656,20.1200008392334,17.77369499206543,277000,WST
2009-09-23,20.1299991607666,20.30500030517578,20.0,20.014999389648438,17.680940628051758,164200,WST
2009-09-24,20.094999313354492,20.184999465942383,19.94499969482422,20.0049991607666,17.672096252441406,302800,WST
2009-09-25,19.889999389648438,20.09000015258789,19.875,19.959999084472656,17.632352828979492,268000,WST
2009-09-28,20.065000534057617,20.604999542236328,20.030000686645508,20.5,18.10938262939453,384000,WST
2009-09-29,20.579999923706055,20.579999923706055,20.354999542236328,20.434999465942383,18.051959991455078,181600,WST
2009-09-30,20.395000457763672,20.454999923706055,19.9950008392334,20.30500030517578,17.937118530273438,199400,WST
2009-10-01,20.165000915527344,20.170000076293945,19.815000534057617,19.815000534057617,17.5042667388916,259200,WST
2009-10-02,19.665000915527344,19.915000915527344,19.665000915527344,19.735000610351562,17.433597564697266,207000,WST
2009-10-05,19.770000457763672,20.165000915527344,19.53499984741211,20.165000915527344,17.81344985961914,548400,WST
2009-10-06,20.1299991607666,20.334999084472656,19.954999923706055,20.100000381469727,17.756027221679688,248600,WST
2009-10-07,20.079999923706055,20.264999389648438,20.079999923706055,20.225000381469727,17.866451263427734,193000,WST
2009-10-08,20.364999771118164,20.364999771118164,20.014999389648438,20.09000015258789,17.74720001220703,290800,WST
2009-10-09,20.094999313354492,20.469999313354492,20.020000457763672,20.415000915527344,18.034297943115234,335800,WST
2009-10-12,20.3700008392334,20.399999618530273,20.19499969482422,20.260000228881836,17.897371292114258,120000,WST
2009-10-13,20.19499969482422,20.270000457763672,20.100000381469727,20.184999465942383,17.83111572265625,217000,WST
2009-10-14,20.34000015258789,20.420000076293945,20.15999984741211,20.415000915527344,18.034297943115234,214400,WST
2009-10-15,20.325000762939453,20.405000686645508,20.18000030517578,20.309999465942383,17.941539764404297,178400,WST
2009-10-16,20.239999771118164,20.44499969482422,20.094999313354492,20.344999313354492,17.972455978393555,189200,WST
2009-10-19,20.354999542236328,20.760000228881836,20.184999465942383,20.760000228881836,18.411462783813477,240800,WST
2009-10-20,20.729999542236328,20.729999542236328,20.03499984741211,20.2549991607666,17.963590621948242,257400,WST
2009-10-21,20.200000762939453,20.610000610351562,20.075000762939453,20.094999313354492,17.821693420410156,1109200,WST
2009-10-22,20.049999237060547,20.565000534057617,19.8799991607666,20.540000915527344,18.216350555419922,238200,WST
2009-10-23,20.545000076293945,20.780000686645508,20.479999542236328,20.565000534057617,18.238521575927734,300000,WST
2009-10-26,20.565000534057617,20.885000228881836,20.5,20.520000457763672,18.198610305786133,203800,WST
2009-10-27,20.579999923706055,20.885000228881836,20.475000381469727,20.649999618530273,18.313907623291016,278000,WST
2009-10-28,20.56999969482422,20.655000686645508,20.209999084472656,20.229999542236328,17.941415786743164,268200,WST
2009-10-29,20.375,20.375,19.889999389648438,20.020000457763672,17.75517463684082,618000,WST
2009-10-30,19.854999542236328,20.010000228881836,19.700000762939453,19.735000610351562,17.502418518066406,372800,WST
2009-11-02,19.84000015258789,20.0049991607666,19.700000762939453,19.924999237060547,17.67093276977539,305200,WST
2009-11-03,19.239999771118164,19.239999771118164,18.46500015258789,18.7549991607666,16.63327980041504,760000,WST
2009-11-04,18.934999465942383,19.030000686645508,18.325000762939453,18.329999923706055,16.256357192993164,371600,WST
2009-11-05,18.405000686645508,19.030000686645508,18.34000015258789,19.0049991607666,16.85499382019043,569000,WST
2009-11-06,18.8799991607666,19.15999984741211,18.854999542236328,19.084999084472656,16.925947189331055,223800,WST
2009-11-09,19.190000534057617,19.389999389648438,19.084999084472656,19.385000228881836,17.192020416259766,228600,WST
2009-11-10,19.334999084472656,19.479999542236328,19.1200008392334,19.334999084472656,17.147663116455078,312000,WST
2009-11-11,19.510000228881836,19.559999465942383,19.295000076293945,19.325000762939453,17.13880157470703,238200,WST
2009-11-12,19.344999313354492,19.420000076293945,18.885000228881836,18.94499969482422,16.801790237426758,278800,WST
2009-11-13,19.06999969482422,19.229999542236328,18.780000686645508,19.09000015258789,16.93038558959961,156600,WST
2009-11-16,19.1299991607666,19.71500015258789,19.1200008392334,19.540000915527344,17.329483032226562,406400,WST
2009-11-17,19.5049991607666,19.829999923706055,19.399999618530273,19.774999618530273,17.537891387939453,320200,WST
2009-11-18,19.649999618530273,19.75,19.510000228881836,19.6200008392334,17.400426864624023,291600,WST
2009-11-19,19.514999389648438,19.565000534057617,19.139999389648438,19.399999618530273,17.20530891418457,1319000,WST
2009-11-20,19.28499984741211,19.565000534057617,19.28499984741211,19.514999389648438,17.307300567626953,1234600,WST
2009-11-23,19.799999237060547,20.40999984741211,19.799999237060547,19.96500015258789,17.706396102905273,304800,WST
2009-11-24,19.920000076293945,19.9950008392334,19.700000762939453,19.7450008392334,17.511287689208984,263400,WST
2009-11-25,19.7450008392334,19.969999313354492,19.575000762939453,19.6200008392334,17.400426864624023,184200,WST
2009-11-27,19.34000015258789,19.520000457763672,19.190000534057617,19.315000534057617,17.129928588867188,85400,WST
2009-11-30,19.225000381469727,19.31999969482422,18.905000686645508,19.274999618530273,17.094453811645508,286400,WST
2009-12-01,19.440000534057617,19.729999542236328,19.204999923706055,19.344999313354492,17.156532287597656,262600,WST
2009-12-02,19.399999618530273,19.670000076293945,19.31999969482422,19.485000610351562,17.28070068359375,288200,WST
2009-12-03,19.4950008392334,19.6299991607666,19.149999618530273,19.165000915527344,16.996898651123047,229600,WST
2009-12-04,19.389999389648438,19.834999084472656,19.389999389648438,19.735000610351562,17.502418518066406,291400,WST
2009-12-07,19.735000610351562,19.850000381469727,19.46500015258789,19.524999618530273,17.316179275512695,274800,WST
2009-12-08,19.450000762939453,19.545000076293945,19.100000381469727,19.40999984741211,17.214183807373047,145600,WST
2009-12-09,19.420000076293945,19.575000762939453,19.1299991607666,19.364999771118164,17.174274444580078,143200,WST
2009-12-10,19.389999389648438,19.885000228881836,19.389999389648438,19.5,17.29400634765625,415800,WST
2009-12-11,19.545000076293945,19.920000076293945,19.545000076293945,19.760000228881836,17.52458953857422,330400,WST
2009-12-14,19.825000762939453,20.030000686645508,19.665000915527344,19.954999923706055,17.697526931762695,318600,WST
2009-12-15,19.844999313354492,20.235000610351562,19.78499984741211,19.985000610351562,17.724136352539062,298000,WST
2009-12-16,20.020000457763672,20.125,19.735000610351562,19.875,17.62657356262207,251000,WST
2009-12-17,19.80500030517578,19.920000076293945,19.395000457763672,19.415000915527344,17.218618392944336,538000,WST
2009-12-18,19.584999084472656,19.6200008392334,19.334999084472656,19.5,17.29400634765625,783400,WST
2009-12-21,19.655000686645508,19.795000076293945,19.559999465942383,19.68000030517578,17.453636169433594,273000,WST
2009-12-22,19.68000030517578,19.84000015258789,19.489999771118164,19.614999771118164,17.395980834960938,416400,WST
2009-12-23,19.760000228881836,19.815000534057617,19.594999313354492,19.78499984741211,17.546768188476562,460800,WST
2009-12-24,19.8799991607666,19.8799991607666,19.700000762939453,19.75,17.515714645385742,91200,WST
2009-12-28,19.8799991607666,19.934999465942383,19.614999771118164,19.899999618530273,17.648754119873047,149200,WST
2009-12-29,19.885000228881836,20.030000686645508,19.75,19.94499969482422,17.688657760620117,429200,WST
2009-12-30,19.81999969482422,19.9950008392334,19.780000686645508,19.924999237060547,17.67093276977539,206400,WST
2009-12-31,19.94499969482422,19.959999084472656,19.59000015258789,19.600000381469727,17.3826904296875,117400,WST
2010-01-04,19.780000686645508,19.860000610351562,19.655000686645508,19.735000610351562,17.502418518066406,232800,WST
2010-01-05,19.760000228881836,19.760000228881836,19.3799991607666,19.485000610351562,17.28070068359375,245800,WST
2010-01-06,19.434999465942383,19.520000457763672,19.209999084472656,19.295000076293945,17.1121826171875,272800,WST
2010-01-07,19.290000915527344,19.385000228881836,19.075000762939453,19.354999542236328,17.165403366088867,130600,WST
2010-01-08,19.229999542236328,19.440000534057617,19.229999542236328,19.350000381469727,17.160972595214844,146200,WST
2010-01-11,19.454999923706055,19.454999923706055,19.145000457763672,19.264999389648438,17.08558464050293,282600,WST
2010-01-12,19.18000030517578,19.28499984741211,19.114999771118164,19.19499969482422,17.02350616455078,203400,WST
2010-01-13,19.209999084472656,19.34000015258789,19.024999618530273,19.239999771118164,17.063411712646484,341000,WST
2010-01-14,19.170000076293945,19.315000534057617,19.094999313354492,19.260000228881836,17.081151962280273,280000,WST
2010-01-15,19.170000076293945,19.25,18.78499984741211,19.084999084472656,16.996540069580078,295800,WST
2010-01-19,19.18000030517578,19.479999542236328,19.135000228881836,19.40999984741211,17.28598403930664,217800,WST
2010-01-20,19.309999465942383,19.420000076293945,19.020000457763672,19.229999542236328,17.12567710876465,225800,WST
2010-01-21,19.274999618530273,19.274999618530273,18.799999237060547,18.864999771118164,16.800622940063477,223000,WST
2010-01-22,18.850000381469727,18.94499969482422,18.55500030517578,18.579999923706055,16.546810150146484,129200,WST
2010-01-25,18.655000686645508,18.655000686645508,18.280000686645508,18.350000381469727,16.341976165771484,174400,WST
2010-01-26,18.299999237060547,18.375,18.155000686645508,18.165000915527344,16.17722511291504,198400,WST
2010-01-27,18.030000686645508,18.295000076293945,18.0,18.2549991607666,16.257375717163086,317800,WST
2010-01-28,18.28499984741211,18.28499984741211,17.8700008392334,17.975000381469727,16.008020401000977,282400,WST
2010-01-29,18.010000228881836,18.225000381469727,18.0,18.165000915527344,16.17722511291504,220800,WST
2010-02-01,18.19499969482422,18.19499969482422,17.920000076293945,18.110000610351562,16.128236770629883,164000,WST
2010-02-02,18.09000015258789,18.405000686645508,18.0,18.344999313354492,16.337520599365234,215400,WST
2010-02-03,18.260000228881836,18.31999969482422,18.045000076293945,18.209999084472656,16.217294692993164,198400,WST
2010-02-04,18.125,18.125,17.719999313354492,17.7450008392334,15.803183555603027,221200,WST
2010-02-05,17.770000457763672,17.96500015258789,17.53499984741211,17.950000762939453,15.985747337341309,362600,WST
2010-02-08,17.924999237060547,17.924999237060547,17.725000381469727,17.7549991607666,15.812088012695312,345800,WST
2010-02-09,17.969999313354492,18.1200008392334,17.719999313354492,18.065000534057617,16.088167190551758,370600,WST
2010-02-10,17.96500015258789,17.975000381469727,17.665000915527344,17.889999389648438,15.932310104370117,166200,WST
2010-02-11,17.790000915527344,18.174999237060547,17.610000610351562,18.155000686645508,16.168312072753906,221200,WST
2010-02-12,18.0049991607666,18.2450008392334,17.959999084472656,18.2450008392334,16.24846839904785,260600,WST
2010-02-16,18.34000015258789,18.395000457763672,18.024999618530273,18.395000457763672,16.38205337524414,117800,WST
2010-02-17,18.405000686645508,18.489999771118164,18.34000015258789,18.485000610351562,16.462209701538086,166400,WST
2010-02-18,18.5,19.59000015258789,18.4950008392334,19.5049991607666,17.37059211730957,534800,WST
2010-02-19,19.5,19.5,19.010000228881836,19.110000610351562,17.018808364868164,363400,WST
2010-02-22,19.225000381469727,19.280000686645508,18.985000610351562,19.014999389648438,16.934200286865234,264200,WST
2010-02-23,19.079999923706055,19.309999465942383,19.040000915527344,19.2450008392334,17.1390438079834,496800,WST
2010-02-24,19.2450008392334,19.459999084472656,19.170000076293945,19.325000762939453,17.210283279418945,199800,WST
2010-02-25,19.135000228881836,19.575000762939453,19.1299991607666,19.56999969482422,17.428482055664062,304800,WST
2010-02-26,19.639999389648438,19.75,19.450000762939453,19.475000381469727,17.343875885009766,383600,WST
2010-03-01,19.594999313354492,20.1299991607666,19.540000915527344,20.06999969482422,17.873756408691406,596000,WST
2010-03-02,20.040000915527344,20.354999542236328,19.96500015258789,20.270000457763672,18.051877975463867,482600,WST
2010-03-03,20.364999771118164,20.405000686645508,20.225000381469727,20.235000610351562,18.020700454711914,204000,WST
2010-03-04,20.219999313354492,20.25,20.040000915527344,20.2450008392334,18.02961540222168,128400,WST
2010-03-05,20.31999969482422,20.459999084472656,20.19499969482422,20.434999465942383,18.19881820678711,194400,WST
2010-03-08,20.3700008392334,20.485000610351562,20.2549991607666,20.28499984741211,18.065227508544922,109200,WST
2010-03-09,20.18000030517578,20.399999618530273,20.145000457763672,20.364999771118164,18.136474609375,139400,WST
2010-03-10,20.30500030517578,20.479999542236328,20.239999771118164,20.475000381469727,18.23444175720215,226200,WST
2010-03-11,20.329999923706055,20.475000381469727,20.295000076293945,20.325000762939453,18.100858688354492,181800,WST
2010-03-12,20.440000534057617,20.450000762939453,20.139999389648438,20.344999313354492,18.11866569519043,188200,WST
2010-03-15,20.375,20.625,20.3700008392334,20.625,18.368026733398438,240200,WST
2010-03-16,20.635000228881836,20.895000457763672,20.524999618530273,20.875,18.59067153930664,305600,WST
2010-03-17,20.899999618530273,21.1200008392334,20.770000457763672,20.985000610351562,18.688634872436523,249800,WST
2010-03-18,20.920000076293945,21.100000381469727,20.895000457763672,20.934999465942383,18.64410400390625,129200,WST
2010-03-19,20.989999771118164,21.149999618530273,20.760000228881836,20.989999771118164,18.693090438842773,439800,WST
2010-03-22,20.844999313354492,21.350000381469727,20.844999313354492,21.34000015258789,19.004789352416992,200200,WST
2010-03-23,21.40999984741211,21.645000457763672,21.21500015258789,21.6299991607666,19.26304817199707,221200,WST
2010-03-24,21.600000381469727,21.604999542236328,20.915000915527344,20.915000915527344,18.626298904418945,268600,WST
2010-03-25,21.114999771118164,21.114999771118164,20.725000381469727,20.7450008392334,18.474897384643555,210600,WST
2010-03-26,20.84000015258789,20.8799991607666,20.59000015258789,20.770000457763672,18.49717140197754,186200,WST
2010-03-29,20.760000228881836,20.954999923706055,20.760000228881836,20.905000686645508,18.61738395690918,101000,WST
2010-03-30,20.979999542236328,21.045000076293945,20.780000686645508,21.030000686645508,18.72870445251465,181000,WST
2010-03-31,20.905000686645508,21.204999923706055,20.895000457763672,20.975000381469727,18.67972755432129,302200,WST
2010-04-01,21.104999542236328,21.165000915527344,20.8799991607666,21.100000381469727,18.791046142578125,298600,WST
2010-04-05,21.104999542236328,21.235000610351562,21.020000457763672,21.165000915527344,18.848934173583984,216200,WST
2010-04-06,21.040000915527344,21.344999313354492,20.9950008392334,21.2549991607666,18.92908477783203,163200,WST
2010-04-07,21.329999923706055,21.424999237060547,21.165000915527344,21.344999313354492,19.009241104125977,199000,WST
2010-04-08,21.364999771118164,21.469999313354492,21.075000762939453,21.274999618530273,18.9468994140625,301000,WST
2010-04-09,21.280000686645508,21.34000015258789,21.040000915527344,21.30500030517578,18.973609924316406,253000,WST
2010-04-12,21.295000076293945,21.475000381469727,21.184999465942383,21.405000686645508,19.06267738342285,193800,WST
2010-04-13,21.350000381469727,21.399999618530273,21.225000381469727,21.309999465942383,18.978059768676758,409600,WST
2010-04-14,21.350000381469727,21.8700008392334,21.25,21.829999923706055,19.441164016723633,359800,WST
2010-04-15,21.75,22.030000686645508,21.719999313354492,22.030000686645508,19.619279861450195,250000,WST
2010-04-16,22.014999389648438,22.190000534057617,21.625,21.735000610351562,19.356565475463867,291400,WST
2010-04-19,21.645000457763672,21.760000228881836,21.43000030517578,21.729999542236328,19.423603057861328,264200,WST
2010-04-20,21.7549991607666,22.290000915527344,21.7549991607666,22.28499984741211,19.919689178466797,217000,WST
2010-04-21,22.239999771118164,22.420000076293945,21.899999618530273,22.15999984741211,19.80795669555664,581600,WST
2010-04-22,21.915000915527344,21.975000381469727,21.34000015258789,21.385000228881836,19.11522102355957,629600,WST
2010-04-23,21.434999465942383,21.46500015258789,21.209999084472656,21.229999542236328,18.976673126220703,665800,WST
2010-04-26,21.229999542236328,21.364999771118164,20.8700008392334,20.920000076293945,18.69957733154297,505600,WST
2010-04-27,20.774999618530273,20.934999465942383,20.5,20.700000762939453,18.502925872802734,528600,WST
2010-04-28,20.729999542236328,20.954999923706055,20.700000762939453,20.8700008392334,18.65488052368164,965400,WST
2010-04-29,20.920000076293945,21.3700008392334,20.920000076293945,21.334999084472656,19.07052230834961,664600,WST
2010-04-30,21.399999618530273,21.53499984741211,20.920000076293945,20.924999237060547,18.704042434692383,410200,WST
2010-05-03,21.065000534057617,21.5049991607666,21.020000457763672,21.350000381469727,19.083938598632812,485600,WST
2010-05-04,21.139999389648438,21.25,20.899999618530273,21.014999389648438,18.78449058532715,393800,WST
2010-05-05,20.795000076293945,21.049999237060547,20.704999923706055,20.90999984741211,18.690631866455078,410200,WST
2010-05-06,20.854999542236328,20.950000762939453,19.575000762939453,20.5049991607666,18.328622817993164,1428000,WST
2010-05-07,20.415000915527344,20.584999084472656,19.934999465942383,20.204999923706055,18.060461044311523,619600,WST
2010-05-10,20.864999771118164,21.03499984741211,20.454999923706055,20.815000534057617,18.605714797973633,343200,WST
2010-05-11,20.65999984741211,20.954999923706055,20.655000686645508,20.774999618530273,18.569957733154297,275200,WST
2010-05-12,20.799999237060547,21.18000030517578,20.690000534057617,21.170000076293945,18.923038482666016,250800,WST
2010-05-13,21.065000534057617,21.25,20.9950008392334,21.094999313354492,18.85600471496582,221600,WST
2010-05-14,20.934999465942383,20.9950008392334,20.364999771118164,20.559999465942383,18.377782821655273,288400,WST
2010-05-17,20.645000457763672,20.915000915527344,20.264999389648438,20.809999465942383,18.601255416870117,274000,WST
2010-05-18,21.014999389648438,21.100000381469727,20.7450008392334,20.950000762939453,18.726396560668945,509800,WST
2010-05-19,20.850000381469727,20.94499969482422,20.5049991607666,20.53499984741211,18.35544204711914,326000,WST
2010-05-20,20.25,20.510000228881836,19.739999771118164,19.739999771118164,17.64481544494629,610200,WST
2010-05-21,19.420000076293945,20.0,19.420000076293945,19.860000610351562,17.752084732055664,842600,WST
2010-05-24,19.78499984741211,19.975000381469727,19.584999084472656,19.610000610351562,17.528614044189453,220400,WST
2010-05-25,19.235000610351562,19.475000381469727,19.049999237060547,19.395000457763672,17.33643913269043,387200,WST
2010-05-26,19.489999771118164,19.704999923706055,19.28499984741211,19.344999313354492,17.291736602783203,726800,WST
2010-05-27,19.68000030517578,19.959999084472656,19.514999389648438,19.94499969482422,17.828060150146484,371000,WST
2010-05-28,19.905000686645508,20.084999084472656,19.610000610351562,19.674999237060547,17.586719512939453,220000,WST
2010-06-01,19.4950008392334,19.700000762939453,19.229999542236328,19.25,17.206817626953125,328200,WST
2010-06-02,19.260000228881836,19.7549991607666,19.104999542236328,19.7450008392334,17.64928436279297,365800,WST
2010-06-03,19.93000030517578,20.030000686645508,19.764999389648438,19.850000381469727,17.74314308166504,261000,WST
2010-06-04,19.485000610351562,19.565000534057617,18.850000381469727,18.889999389648438,16.88503074645996,327600,WST
2010-06-07,18.885000228881836,18.950000762939453,18.514999389648438,18.53499984741211,16.567710876464844,307800,WST
2010-06-08,18.625,18.68000030517578,18.260000228881836,18.489999771118164,16.527488708496094,451600,WST
2010-06-09,18.65999984741211,19.079999923706055,18.5049991607666,18.575000762939453,16.603466033935547,493200,WST
2010-06-10,18.75,18.834999084472656,18.604999542236328,18.809999465942383,16.813528060913086,690000,WST
2010-06-11,18.645000457763672,18.915000915527344,18.579999923706055,18.915000915527344,16.90738296508789,363800,WST
2010-06-14,19.114999771118164,19.25,18.915000915527344,18.959999084472656,16.947603225708008,283600,WST
2010-06-15,19.0,19.229999542236328,18.889999389648438,19.225000381469727,17.184478759765625,264400,WST
2010-06-16,19.05500030517578,19.2450008392334,19.05500030517578,19.1299991607666,17.099563598632812,227600,WST
2010-06-17,19.264999389648438,19.264999389648438,18.8799991607666,18.985000610351562,16.969959259033203,263000,WST
2010-06-18,19.05500030517578,19.100000381469727,18.815000534057617,18.905000686645508,16.898439407348633,405200,WST
2010-06-21,19.149999618530273,19.315000534057617,18.799999237060547,18.905000686645508,16.898439407348633,215800,WST
2010-06-22,18.989999771118164,19.204999923706055,18.6299991607666,18.655000686645508,16.67498016357422,415000,WST
2010-06-23,18.594999313354492,18.670000076293945,18.375,18.579999923706055,16.607938766479492,634400,WST
2010-06-24,18.510000228881836,18.68000030517578,18.454999923706055,18.5049991607666,16.54090118408203,301400,WST
2010-06-25,18.604999542236328,18.665000915527344,18.204999923706055,18.4950008392334,16.531965255737305,622800,WST
2010-06-28,18.5,18.760000228881836,18.315000534057617,18.575000762939453,16.603466033935547,216600,WST
2010-06-29,18.28499984741211,18.415000915527344,18.079999923706055,18.15999984741211,16.23252296447754,477800,WST
2010-06-30,18.174999237060547,18.334999084472656,18.09000015258789,18.2450008392334,16.308500289916992,458800,WST
2010-07-01,18.209999084472656,18.260000228881836,17.799999237060547,18.19499969482422,16.263805389404297,490600,WST
2010-07-02,18.280000686645508,18.280000686645508,17.93000030517578,18.030000686645508,16.116315841674805,324000,WST
2010-07-06,18.184999465942383,18.399999618530273,17.979999542236328,18.145000457763672,16.21910858154297,624400,WST
2010-07-07,18.145000457763672,18.15999984741211,17.959999084472656,18.149999618530273,16.223573684692383,603400,WST
2010-07-08,18.260000228881836,18.364999771118164,18.05500030517578,18.190000534057617,16.25933837890625,443600,WST
2010-07-09,18.204999923706055,18.360000610351562,18.104999542236328,18.360000610351562,16.411287307739258,320200,WST
2010-07-12,18.334999084472656,18.385000228881836,18.014999389648438,18.239999771118164,16.30402374267578,573000,WST
2010-07-13,18.420000076293945,18.520000457763672,18.18000030517578,18.485000610351562,16.52302360534668,437200,WST
2010-07-14,18.375,18.420000076293945,18.03499984741211,18.19499969482422,16.263805389404297,297600,WST
2010-07-15,18.190000534057617,18.19499969482422,17.844999313354492,18.139999389648438,16.214635848999023,252200,WST
2010-07-16,17.989999771118164,18.06999969482422,17.600000381469727,17.639999389648438,15.767704010009766,816400,WST
2010-07-19,17.610000610351562,17.700000762939453,17.364999771118164,17.53499984741211,15.745255470275879,183400,WST
2010-07-20,17.334999084472656,17.719999313354492,17.270000457763672,17.709999084472656,15.902399063110352,275800,WST
2010-07-21,17.774999618530273,17.834999084472656,17.2450008392334,17.295000076293945,15.529756546020508,308200,WST
2010-07-22,17.540000915527344,17.7450008392334,17.375,17.5049991607666,15.718324661254883,567200,WST
2010-07-23,17.40999984741211,17.84000015258789,17.325000762939453,17.704999923706055,15.89791202545166,323400,WST
2010-07-26,17.78499984741211,18.15999984741211,17.729999542236328,18.135000228881836,16.284013748168945,293400,WST
2010-07-27,18.270000457763672,18.405000686645508,18.184999465942383,18.350000381469727,16.477083206176758,323000,WST
2010-07-28,18.280000686645508,18.415000915527344,18.010000228881836,18.024999618530273,16.18524932861328,215400,WST
2010-07-29,18.145000457763672,18.165000915527344,17.735000610351562,17.934999465942383,16.104433059692383,169000,WST
2010-07-30,17.71500015258789,18.225000381469727,17.704999923706055,18.170000076293945,16.31545066833496,346000,WST
2010-08-02,18.360000610351562,18.514999389648438,18.204999923706055,18.40999984741211,16.53095245361328,335400,WST
2010-08-03,18.235000610351562,18.274999618530273,17.530000686645508,17.53499984741211,15.745255470275879,554600,WST
2010-08-04,17.575000762939453,18.06999969482422,17.5049991607666,18.059999465942383,16.216676712036133,396200,WST
2010-08-05,17.905000686645508,17.985000610351562,17.75,17.864999771118164,16.041576385498047,306600,WST
2010-08-06,17.665000915527344,17.69499969482422,17.290000915527344,17.6299991607666,15.830558776855469,269400,WST
2010-08-09,17.75,17.885000228881836,17.655000686645508,17.875,16.050559997558594,184600,WST
2010-08-10,17.68000030517578,17.739999771118164,17.260000228881836,17.524999618530273,15.736279487609863,228000,WST
2010-08-11,17.170000076293945,17.270000457763672,17.0049991607666,17.079999923706055,15.336699485778809,380400,WST
2010-08-12,16.790000915527344,17.34000015258789,16.790000915527344,17.264999389648438,15.502820014953613,383400,WST
2010-08-13,17.184999465942383,17.184999465942383,16.780000686645508,16.780000686645508,15.067319869995117,344600,WST
2010-08-16,16.645000457763672,16.875,16.53499984741211,16.84000015258789,15.12120246887207,347200,WST
2010-08-17,17.014999389648438,17.579999923706055,16.924999237060547,17.510000228881836,15.72281265258789,555600,WST
2010-08-18,17.520000457763672,17.770000457763672,17.25,17.670000076293945,15.866477012634277,473600,WST
2010-08-19,17.575000762939453,17.655000686645508,16.959999084472656,16.959999084472656,15.22894287109375,384600,WST
2010-08-20,16.979999542236328,16.985000610351562,16.709999084472656,16.920000076293945,15.19303035736084,251200,WST
2010-08-23,16.975000381469727,17.174999237060547,16.704999923706055,16.729999542236328,15.022425651550293,153400,WST
