Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-11-03,19.016666412353516,19.176666259765625,18.866666793823242,19.139999389648438,14.276758193969727,28726800,WMT
2011-11-04,19.02666664123535,19.166667938232422,18.96666717529297,19.166667938232422,14.296652793884277,21018300,WMT
2011-11-07,19.113332748413086,19.31999969482422,19.016666412353516,19.31333351135254,14.406051635742188,25560300,WMT
2011-11-08,19.34000015258789,19.799999237060547,19.28333282470703,19.773332595825195,14.749171257019043,60312900,WMT
2011-11-09,19.510000228881836,19.643333435058594,19.200000762939453,19.350000381469727,14.433403968811035,41840400,WMT
2011-11-10,19.44333267211914,19.496667861938477,19.170000076293945,19.376667022705078,14.45329475402832,28230000,WMT
2011-11-11,19.503332138061523,19.75,19.459999084472656,19.733333587646484,14.71933650970459,25193700,WMT
2011-11-14,19.60333251953125,19.65999984741211,19.453332901000977,19.6299991607666,14.642258644104004,31656300,WMT
2011-11-15,19.323333740234375,19.350000381469727,19.07666778564453,19.15333366394043,14.286706924438477,48017700,WMT
2011-11-16,19.03333282470703,19.139999389648438,18.8799991607666,18.893333435058594,14.092771530151367,35342400,WMT
2011-11-17,18.84666633605957,19.06333351135254,18.753332138061523,18.90999984741211,14.105205535888672,30671400,WMT
2011-11-18,19.010000228881836,19.1200008392334,18.8700008392334,19.07666778564453,14.229522705078125,26946900,WMT
2011-11-21,18.976667404174805,19.09666633605957,18.793333053588867,18.886667251586914,14.08779525756836,29796600,WMT
2011-11-22,18.85333251953125,19.043333053588867,18.833332061767578,18.950000762939453,14.135034561157227,22491900,WMT
2011-11-23,18.883333206176758,19.0,18.773332595825195,18.8799991607666,14.082819938659668,24781200,WMT
2011-11-25,18.89666748046875,19.110000610351562,18.89666748046875,18.963333129882812,14.14498233795166,12776400,WMT
2011-11-28,19.176666259765625,19.333332061767578,19.0,19.083332061767578,14.234495162963867,27864300,WMT
2011-11-29,19.113332748413086,19.433332443237305,19.113332748413086,19.389999389648438,14.463240623474121,32451600,WMT
2011-11-30,19.586666107177734,19.666667938232422,19.43666648864746,19.633333206176758,14.644746780395508,44535600,WMT
2011-12-01,19.546667098999023,19.71666717529297,19.48666763305664,19.536666870117188,14.572639465332031,26361900,WMT
2011-12-02,19.626667022705078,19.656667709350586,19.34666633605957,19.363332748413086,14.443349838256836,33597300,WMT
2011-12-05,19.420000076293945,19.503332138061523,19.333332061767578,19.446666717529297,14.505508422851562,31545600,WMT
2011-12-06,19.523332595825195,19.670000076293945,19.46666717529297,19.593332290649414,14.614907264709473,34204800,WMT
2011-12-07,19.450000762939453,19.733333587646484,19.420000076293945,19.503332138061523,14.638675689697266,47263800,WMT
2011-12-08,19.463333129882812,19.516666412353516,19.290000915527344,19.32666778564453,14.506072998046875,31050900,WMT
2011-12-09,19.386667251586914,19.496667861938477,19.156667709350586,19.440000534057617,14.591145515441895,30176700,WMT
2011-12-12,19.290000915527344,19.479999542236328,19.253332138061523,19.363332748413086,14.533599853515625,30111300,WMT
2011-12-13,19.376667022705078,19.450000762939453,19.139999389648438,19.200000762939453,14.41100025177002,32916300,WMT
2011-12-14,19.239999771118164,19.373332977294922,19.17333221435547,19.21666717529297,14.42351245880127,26952600,WMT
2011-12-15,19.27666664123535,19.46666717529297,19.27666664123535,19.316667556762695,14.498568534851074,25672200,WMT
2011-12-16,19.433332443237305,19.496667861938477,19.363332748413086,19.42333221435547,14.578629493713379,44741700,WMT
2011-12-19,19.433332443237305,19.523332595825195,19.203332901000977,19.260000228881836,14.456038475036621,21706200,WMT
2011-12-20,19.456666946411133,19.75666618347168,19.413333892822266,19.729999542236328,14.808805465698242,33202200,WMT
2011-12-21,19.729999542236328,19.886667251586914,19.719999313354492,19.796667098999023,14.858844757080078,25723500,WMT
2011-12-22,19.803333282470703,19.84666633605957,19.683332443237305,19.729999542236328,14.808805465698242,23705100,WMT
2011-12-23,19.773332595825195,20.0,19.713333129882812,19.996667861938477,15.008960723876953,18571800,WMT
2011-12-27,19.983333587646484,19.99333381652832,19.886667251586914,19.94333267211914,14.968926429748535,14599200,WMT
2011-12-28,19.92333221435547,19.979999542236328,19.876667022705078,19.90999984741211,14.943909645080566,15725100,WMT
2011-12-29,19.906667709350586,19.996667861938477,19.780000686645508,19.996667861938477,15.008960723876953,18996600,WMT
2011-12-30,19.963333129882812,19.979999542236328,19.89666748046875,19.920000076293945,14.951416015625,13995900,WMT
2012-01-03,19.989999771118164,20.35333251953125,19.956666946411133,20.110000610351562,15.094023704528809,38006400,WMT
2012-01-04,20.06999969482422,20.116666793823242,19.823333740234375,19.90333366394043,14.938902854919434,28779900,WMT
2012-01-05,19.78333282470703,19.873332977294922,19.456666946411133,19.80666732788086,14.866353988647461,38304600,WMT
2012-01-06,19.80666732788086,19.816667556762695,19.623332977294922,19.666667938232422,14.761265754699707,24208200,WMT
2012-01-09,19.676666259765625,19.850000381469727,19.639999389648438,19.726667404174805,14.806306838989258,20037900,WMT
2012-01-10,19.809999465942383,19.90333366394043,19.65999984741211,19.68000030517578,14.771279335021973,20721900,WMT
2012-01-11,19.68666648864746,19.843332290649414,19.68000030517578,19.799999237060547,14.861337661743164,19096800,WMT
2012-01-12,19.93000030517578,20.0,19.799999237060547,19.833332061767578,14.886364936828613,21709200,WMT
2012-01-13,19.726667404174805,19.8700008392334,19.670000076293945,19.84666633605957,14.896371841430664,23187900,WMT
2012-01-17,19.956666946411133,20.036666870117188,19.84000015258789,19.950000762939453,14.973929405212402,25500000,WMT
2012-01-18,19.93000030517578,20.010000228881836,19.883333206176758,20.003332138061523,15.013961791992188,17734200,WMT
2012-01-19,19.976667404174805,20.24333381652832,19.916667938232422,20.203332901000977,15.164073944091797,27703800,WMT
2012-01-20,20.25,20.416667938232422,20.22333335876465,20.336666107177734,15.264151573181152,31136400,WMT
2012-01-23,20.270000457763672,20.32666778564453,20.170000076293945,20.303333282470703,15.2391357421875,21402300,WMT
2012-01-24,20.25,20.666667938232422,20.25,20.463333129882812,15.359223365783691,22088400,WMT
2012-01-25,20.393333435058594,20.536666870117188,20.34666633605957,20.489999771118164,15.379240036010742,17747400,WMT
2012-01-26,20.600000381469727,20.613332748413086,20.25666618347168,20.323333740234375,15.254150390625,22308600,WMT
2012-01-27,20.286666870117188,20.373332977294922,20.18000030517578,20.23666763305664,15.189095497131348,18861900,WMT
2012-01-30,20.156667709350586,20.440000534057617,20.116666793823242,20.433332443237305,15.336708068847656,22910700,WMT
2012-01-31,20.510000228881836,20.523332595825195,20.19333267211914,20.453332901000977,15.351720809936523,29284500,WMT
2012-02-01,20.59666633605957,20.876667022705078,20.59666633605957,20.726667404174805,15.556879043579102,36391800,WMT
2012-02-02,20.799999237060547,20.823333740234375,20.606666564941406,20.64666748046875,15.496829986572266,18633900,WMT
2012-02-03,20.773332595825195,20.809999465942383,20.566667556762695,20.676666259765625,15.51934814453125,23181600,WMT
2012-02-06,20.616666793823242,20.65999984741211,20.566667556762695,20.626667022705078,15.481816291809082,16441800,WMT
2012-02-07,20.540000915527344,20.633333206176758,20.540000915527344,20.56333351135254,15.434288024902344,18253200,WMT
2012-02-08,20.636667251586914,20.67333221435547,20.40999984741211,20.540000915527344,15.416768074035645,21780000,WMT
2012-02-09,20.52666664123535,20.719999313354492,20.52666664123535,20.65333366394043,15.50183391571045,19359300,WMT
2012-02-10,20.559999465942383,20.636667251586914,20.459999084472656,20.633333206176758,15.486822128295898,16503000,WMT
2012-02-13,20.670000076293945,20.69333267211914,20.57666778564453,20.59666633605957,15.459304809570312,12525000,WMT
2012-02-14,20.636667251586914,20.746667861938477,20.59666633605957,20.739999771118164,15.566885948181152,15519300,WMT
2012-02-15,20.773332595825195,20.81333351135254,20.530000686645508,20.586666107177734,15.451798439025879,17501100,WMT
2012-02-16,20.59000015258789,20.729999542236328,20.566667556762695,20.68000030517578,15.521851539611816,21769200,WMT
2012-02-17,20.773332595825195,20.856666564941406,20.636667251586914,20.82666778564453,15.631933212280273,24575400,WMT
2012-02-21,20.110000610351562,20.166667938232422,19.889999389648438,20.023332595825195,15.028975486755371,71684400,WMT
2012-02-22,19.860000610351562,19.96666717529297,19.456666946411133,19.53333282470703,14.661192893981934,85890600,WMT
2012-02-23,19.530000686645508,19.633333206176758,19.40333366394043,19.51333236694336,14.646186828613281,44640900,WMT
2012-02-24,19.583332061767578,19.649999618530273,19.5,19.59666633605957,14.708724975585938,29777700,WMT
2012-02-27,19.566667556762695,19.593332290649414,19.43000030517578,19.48666763305664,14.626168251037598,36776400,WMT
2012-02-28,19.479999542236328,19.700000762939453,19.450000762939453,19.643333435058594,14.74376106262207,32285700,WMT
2012-02-29,19.613332748413086,19.77666664123535,19.573333740234375,19.69333267211914,14.78128433227539,34453200,WMT
2012-03-01,19.786666870117188,19.80666732788086,19.546667098999023,19.606666564941406,14.716231346130371,48851700,WMT
2012-03-02,19.663333892822266,19.760000228881836,19.600000381469727,19.670000076293945,14.76376724243164,29544300,WMT
2012-03-05,19.65333366394043,19.863332748413086,19.583332061767578,19.799999237060547,14.861337661743164,28953000,WMT
2012-03-06,19.68000030517578,19.739999771118164,19.583332061767578,19.656667709350586,14.753765106201172,27171300,WMT
2012-03-07,19.703332901000977,19.953332901000977,19.703332901000977,19.953332901000977,14.976428985595703,44750700,WMT
2012-03-08,19.946666717529297,19.983333587646484,19.816667556762695,19.92333221435547,15.054010391235352,23386800,WMT
2012-03-09,19.94333267211914,20.066667556762695,19.94333267211914,20.02666664123535,15.132085800170898,18878700,WMT
2012-03-12,20.05666732788086,20.299999237060547,20.030000686645508,20.226667404174805,15.283209800720215,22730400,WMT
2012-03-13,20.309999465942383,20.360000610351562,20.17333221435547,20.333332061767578,15.363800048828125,26203800,WMT
2012-03-14,20.280000686645508,20.383333206176758,20.229999542236328,20.360000610351562,15.383954048156738,19125000,WMT
2012-03-15,20.296667098999023,20.420000076293945,20.260000228881836,20.40999984741211,15.421736717224121,20265000,WMT
2012-03-16,20.469999313354492,20.489999771118164,20.25666618347168,20.280000686645508,15.323504447937012,36231300,WMT
2012-03-19,20.19333267211914,20.293333053588867,20.15333366394043,20.246667861938477,15.29831600189209,24755700,WMT
2012-03-20,20.110000610351562,20.286666870117188,20.09666633605957,20.200000762939453,15.263060569763184,23734500,WMT
2012-03-21,20.149999618530273,20.239999771118164,20.123332977294922,20.18666648864746,15.252982139587402,21908400,WMT
2012-03-22,20.07666778564453,20.25666618347168,20.07666778564453,20.21666717529297,15.275643348693848,17132400,WMT
2012-03-23,20.203332901000977,20.28333282470703,20.136667251586914,20.25,15.300837516784668,20873100,WMT
2012-03-26,20.299999237060547,20.440000534057617,20.253332138061523,20.399999618530273,15.41417407989502,18644400,WMT
2012-03-27,20.450000762939453,20.5,20.34000015258789,20.363332748413086,15.386466979980469,22054800,WMT
2012-03-28,20.383333206176758,20.49333381652832,20.32666778564453,20.39666748046875,15.411656379699707,21372000,WMT
2012-03-29,20.25666618347168,20.316667556762695,20.206666946411133,20.273332595825195,15.318473815917969,20075100,WMT
2012-03-30,20.356666564941406,20.47333335876465,20.30666732788086,20.399999618530273,15.41417407989502,20824200,WMT
2012-04-02,20.360000610351562,20.496667861938477,20.323333740234375,20.453332901000977,15.454474449157715,19397700,WMT
2012-04-03,20.3799991607666,20.469999313354492,20.079999923706055,20.21666717529297,15.275643348693848,33540300,WMT
2012-04-04,20.176666259765625,20.196666717529297,20.00666618347168,20.086666107177734,15.177421569824219,32555100,WMT
2012-04-05,20.066667556762695,20.229999542236328,20.023332595825195,20.22333335876465,15.280683517456055,19586100,WMT
2012-04-09,20.073333740234375,20.113332748413086,20.02666664123535,20.043333053588867,15.144671440124512,20495100,WMT
2012-04-10,20.010000228881836,20.1299991607666,19.850000381469727,19.976667404174805,15.094310760498047,28659300,WMT
2012-04-11,20.09666633605957,20.09666633605957,19.886667251586914,19.933332443237305,15.061559677124023,23243100,WMT
2012-04-12,19.933332443237305,20.066667556762695,19.85333251953125,20.046667098999023,15.147199630737305,22103100,WMT
2012-04-13,20.0,20.06999969482422,19.916667938232422,19.92333221435547,15.054010391235352,20077800,WMT
2012-04-16,19.979999542236328,20.270000457763672,19.956666946411133,20.19333267211914,15.258020401000977,20533800,WMT
2012-04-17,20.3700008392334,20.649999618530273,20.363332748413086,20.623332977294922,15.582926750183105,32029200,WMT
2012-04-18,20.516666412353516,20.75,20.516666412353516,20.68666648864746,15.63078784942627,23871900,WMT
2012-04-19,20.65333366394043,20.683332443237305,20.489999771118164,20.583332061767578,15.55270004272461,19138800,WMT
2012-04-20,20.566667556762695,20.829999923706055,20.553333282470703,20.816667556762695,15.729009628295898,26993100,WMT
2012-04-23,19.71666717529297,20.079999923706055,19.709999084472656,19.84666633605957,14.996076583862305,114021900,WMT
2012-04-24,19.753332138061523,19.78333282470703,19.21666717529297,19.25666618347168,14.550272941589355,90271800,WMT
2012-04-25,19.303333282470703,19.476667404174805,19.059999465942383,19.1200008392334,14.447013854980469,84035400,WMT
2012-04-26,19.196666717529297,19.809999465942383,19.190000534057617,19.649999618530273,14.847475051879883,75278700,WMT
2012-04-27,19.726667404174805,19.81999969482422,19.64666748046875,19.676666259765625,14.867626190185547,27083700,WMT
2012-04-30,19.606666564941406,19.663333892822266,19.510000228881836,19.636667251586914,14.83740234375,22447800,WMT
2012-05-01,19.649999618530273,19.75666618347168,19.49333381652832,19.690000534057617,14.877701759338379,29747100,WMT
2012-05-02,19.65333366394043,19.773332595825195,19.606666564941406,19.670000076293945,14.862586975097656,22043100,WMT
2012-05-03,19.733333587646484,19.733333587646484,19.60333251953125,19.663333892822266,14.857553482055664,20675700,WMT
2012-05-04,19.6200008392334,19.726667404174805,19.559999465942383,19.566667556762695,14.784518241882324,20833500,WMT
2012-05-07,19.516666412353516,19.786666870117188,19.516666412353516,19.729999542236328,14.907926559448242,25974600,WMT
2012-05-08,19.68666648864746,19.790000915527344,19.543333053588867,19.683332443237305,14.872662544250488,30819900,WMT
2012-05-09,19.49333381652832,19.746667861938477,19.42333221435547,19.676666259765625,14.96851921081543,33472800,WMT
2012-05-10,19.78333282470703,19.8700008392334,19.696666717529297,19.729999542236328,15.009095191955566,23222100,WMT
2012-05-11,19.69333267211914,19.883333206176758,19.60333251953125,19.80666732788086,15.067412376403809,22420800,WMT
2012-05-14,19.696666717529297,19.850000381469727,19.639999389648438,19.690000534057617,14.978656768798828,18603000,WMT
2012-05-15,19.649999618530273,19.883333206176758,19.649999618530273,19.78333282470703,15.049659729003906,31684200,WMT
2012-05-16,19.843332290649414,19.886667251586914,19.71666717529297,19.729999542236328,15.009095191955566,32514300,WMT
2012-05-17,20.446666717529297,20.833332061767578,20.416667938232422,20.559999465942383,15.640493392944336,87877200,WMT
2012-05-18,20.623332977294922,20.876667022705078,20.586666107177734,20.809999465942383,15.83067798614502,49892100,WMT
2012-05-21,20.793333053588867,21.03333282470703,20.713333129882812,21.01333236694336,15.985353469848633,33449700,WMT
2012-05-22,20.996667861938477,21.316667556762695,20.96666717529297,21.24333381652832,16.160316467285156,36223200,WMT
2012-05-23,21.1299991607666,21.56333351135254,21.09666633605957,21.52666664123535,16.3758544921875,47046600,WMT
2012-05-24,21.56999969482422,21.726667404174805,21.48666763305664,21.690000534057617,16.500102996826172,33908100,WMT
2012-05-25,21.6200008392334,21.833332061767578,21.600000381469727,21.770000457763672,16.56096839904785,30539700,WMT
2012-05-29,21.799999237060547,21.920000076293945,21.73666763305664,21.893333435058594,16.654788970947266,30110700,WMT
2012-05-30,21.803333282470703,21.983333587646484,21.77666664123535,21.81333351135254,16.593929290771484,29939100,WMT
2012-05-31,21.799999237060547,22.219999313354492,21.793333053588867,21.940000534057617,16.690288543701172,50296500,WMT
2012-06-01,21.809999465942383,21.959999084472656,21.709999084472656,21.850000381469727,16.621829986572266,45902100,WMT
2012-06-04,21.96666717529297,22.043333053588867,21.799999237060547,21.996667861938477,16.733402252197266,41630400,WMT
2012-06-05,21.913333892822266,21.96666717529297,21.809999465942383,21.833332061767578,16.609146118164062,28023000,WMT
2012-06-06,21.866666793823242,21.989999771118164,21.81999969482422,21.976667404174805,16.718183517456055,32540700,WMT
2012-06-07,22.02666664123535,22.02666664123535,21.926666259765625,21.956666946411133,16.702966690063477,37640100,WMT
2012-06-08,22.06333351135254,22.74333381652832,22.02666664123535,22.739999771118164,17.298873901367188,54037800,WMT
2012-06-11,22.796667098999023,22.82666778564453,22.489999771118164,22.510000228881836,17.123905181884766,31474200,WMT
2012-06-12,22.55666732788086,22.616666793823242,22.433332443237305,22.573333740234375,17.172080993652344,26963400,WMT
2012-06-13,22.530000686645508,22.583332061767578,22.31999969482422,22.356666564941406,17.007261276245117,32246700,WMT
2012-06-14,22.366666793823242,22.59666633605957,22.363332748413086,22.543333053588867,17.149259567260742,29983200,WMT
2012-06-15,22.683332443237305,22.68666648864746,22.530000686645508,22.583332061767578,17.1796817779541,38226000,WMT
2012-06-18,22.489999771118164,22.760000228881836,22.476667404174805,22.706666946411133,17.273513793945312,22660500,WMT
2012-06-19,22.696666717529297,22.75,22.566667556762695,22.60333251953125,17.194902420043945,23718000,WMT
2012-06-20,22.6200008392334,22.84666633605957,22.593332290649414,22.84000015258789,17.374942779541016,26969400,WMT
2012-06-21,22.829999923706055,22.886667251586914,22.559999465942383,22.566667556762695,17.167009353637695,29530800,WMT
2012-06-22,22.696666717529297,22.78333282470703,22.39666748046875,22.433332443237305,17.065582275390625,34202100,WMT
2012-06-25,22.35333251953125,22.74333381652832,22.35333251953125,22.726667404174805,17.288719177246094,35491800,WMT
2012-06-26,22.82666778564453,22.97333335876465,22.75,22.860000610351562,17.390153884887695,32435400,WMT
2012-06-27,22.863332748413086,22.916667938232422,22.753332138061523,22.863332748413086,17.392690658569336,26393400,WMT
2012-06-28,22.639999389648438,22.78333282470703,22.496667861938477,22.766666412353516,17.319154739379883,25735200,WMT
2012-06-29,22.979999542236328,23.239999771118164,22.85333251953125,23.239999771118164,17.67923355102539,31990200,WMT
2012-07-02,23.200000762939453,23.316667556762695,23.049999237060547,23.116666793823242,17.585411071777344,31275600,WMT
2012-07-03,23.21666717529297,23.59000015258789,23.100000381469727,23.583332061767578,17.94040870666504,28184100,WMT
2012-07-05,23.456666946411133,23.766666412353516,23.456666946411133,23.69333267211914,18.024089813232422,37321500,WMT
2012-07-06,23.57666778564453,23.786666870117188,23.57666778564453,23.786666870117188,18.09510040283203,24027600,WMT
2012-07-09,23.753332138061523,23.920000076293945,23.67333221435547,23.920000076293945,18.196523666381836,33451200,WMT
2012-07-10,23.976667404174805,24.19333267211914,23.8799991607666,24.036666870117188,18.285274505615234,39984600,WMT
2012-07-11,24.043333053588867,24.14666748046875,23.926666259765625,24.086666107177734,18.323312759399414,36731700,WMT
2012-07-12,24.023332595825195,24.206666946411133,23.8799991607666,24.10333251953125,18.335987091064453,30587400,WMT
2012-07-13,24.09000015258789,24.413333892822266,24.049999237060547,24.393333435058594,18.556596755981445,24540300,WMT
2012-07-16,24.30666732788086,24.393333435058594,24.19333267211914,24.32666778564453,18.50588035583496,24241800,WMT
2012-07-17,24.299999237060547,24.366666793823242,24.10333251953125,24.366666793823242,18.536312103271484,36528900,WMT
2012-07-18,24.296667098999023,24.48666763305664,24.239999771118164,24.28333282470703,18.47291374206543,28485300,WMT
2012-07-19,24.28333282470703,24.286666870117188,23.40999984741211,23.843332290649414,18.138202667236328,50634000,WMT
2012-07-20,23.81999969482422,24.163333892822266,23.770000457763672,24.083332061767578,18.32076644897461,33156000,WMT
2012-07-23,23.873332977294922,23.996667861938477,23.753332138061523,23.950000762939453,18.21933937072754,19969500,WMT
2012-07-24,23.893333435058594,24.079999923706055,23.816667556762695,24.046667098999023,18.292882919311523,22427100,WMT
2012-07-25,24.086666107177734,24.15333366394043,23.956666946411133,24.02666664123535,18.277666091918945,20945700,WMT
2012-07-26,24.233333587646484,24.649999618530273,24.229999542236328,24.55666732788086,18.680850982666016,24577200,WMT
2012-07-27,24.613332748413086,24.933332443237305,24.59666633605957,24.84000015258789,18.89638900756836,32584500,WMT
2012-07-30,24.81999969482422,25.079999923706055,24.816667556762695,24.99333381652832,19.013038635253906,27436800,WMT
2012-07-31,24.920000076293945,24.99333381652832,24.809999465942383,24.809999465942383,18.873571395874023,24968700,WMT
2012-08-01,24.899999618530273,24.93000030517578,24.47333335876465,24.540000915527344,18.668170928955078,29097000,WMT
2012-08-02,24.350000381469727,24.719999313354492,24.31333351135254,24.683332443237305,18.77721405029297,24279000,WMT
2012-08-03,24.913333892822266,24.98666763305664,24.75,24.850000381469727,18.903995513916016,26220000,WMT
2012-08-06,24.97333335876465,24.97333335876465,24.760000228881836,24.760000228881836,18.835535049438477,18352500,WMT
2012-08-07,24.803333282470703,24.866666793823242,24.656667709350586,24.663333892822266,18.761991500854492,22843500,WMT
2012-08-08,24.549999237060547,24.836666107177734,24.476667404174805,24.770000457763672,18.945043563842773,19734900,WMT
2012-08-09,24.760000228881836,24.84000015258789,24.586666107177734,24.616666793823242,18.827774047851562,15854100,WMT
2012-08-10,24.616666793823242,24.75,24.476667404174805,24.559999465942383,18.784427642822266,16932600,WMT
2012-08-13,24.469999313354492,24.56333351135254,24.393333435058594,24.46666717529297,18.71304702758789,18903000,WMT
2012-08-14,24.613332748413086,24.75666618347168,24.523332595825195,24.670000076293945,18.868562698364258,21726000,WMT
2012-08-15,24.636667251586914,24.84000015258789,24.606666564941406,24.816667556762695,18.980737686157227,23323200,WMT
2012-08-16,24.19333267211914,24.25,23.926666259765625,24.049999237060547,18.394357681274414,53439600,WMT
2012-08-17,24.136667251586914,24.229999542236328,23.946666717529297,23.996667861938477,18.353567123413086,29204700,WMT
2012-08-20,24.003332138061523,24.136667251586914,23.886667251586914,24.100000381469727,18.43260955810547,16646100,WMT
2012-08-21,24.100000381469727,24.113332748413086,23.809999465942383,23.809999465942383,18.21080207824707,22902600,WMT
2012-08-22,23.78333282470703,23.950000762939453,23.78333282470703,23.92333221435547,18.2974910736084,19983000,WMT
2012-08-23,23.933332443237305,23.979999542236328,23.799999237060547,23.85333251953125,18.24394989013672,18015300,WMT
2012-08-24,23.796667098999023,24.066667556762695,23.78333282470703,24.036666870117188,18.384164810180664,15570300,WMT
2012-08-27,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232422,18.483592987060547,17300700,WMT
2012-08-28,24.059999465942383,24.23666763305664,24.053333282470703,24.136667251586914,18.460641860961914,14468100,WMT
2012-08-29,24.203332901000977,24.34000015258789,24.143333435058594,24.25666618347168,18.55242919921875,12692400,WMT
2012-08-30,24.209999084472656,24.25,24.049999237060547,24.083332061767578,18.419851303100586,15711600,WMT
2012-08-31,24.196666717529297,24.316667556762695,24.1200008392334,24.200000762939453,18.509090423583984,17655300,WMT
2012-09-04,24.25666618347168,24.613332748413086,24.190000534057617,24.503332138061523,18.741085052490234,25572300,WMT
2012-09-05,24.6200008392334,24.649999618530273,24.456666946411133,24.516666412353516,18.751285552978516,23892300,WMT
2012-09-06,24.65999984741211,24.93666648864746,24.613332748413086,24.93666648864746,19.072513580322266,19525500,WMT
2012-09-07,24.899999618530273,24.933332443237305,24.5,24.606666564941406,18.820119857788086,19864200,WMT
2012-09-10,24.6299991607666,24.706666946411133,24.5,24.503332138061523,18.741085052490234,19500300,WMT
2012-09-11,24.573333740234375,24.80666732788086,24.516666412353516,24.68666648864746,18.881305694580078,15874200,WMT
2012-09-12,24.68666648864746,24.78333282470703,24.583332061767578,24.690000534057617,18.883861541748047,12893400,WMT
2012-09-13,24.649999618530273,25.06333351135254,24.649999618530273,25.046667098999023,19.156652450561523,22222200,WMT
2012-09-14,24.946666717529297,24.996667861938477,24.753332138061523,24.833332061767578,18.993484497070312,25607100,WMT
2012-09-17,24.786666870117188,24.893333435058594,24.623332977294922,24.663333892822266,18.86347007751465,20563800,WMT
2012-09-18,24.616666793823242,24.72333335876465,24.559999465942383,24.649999618530273,18.8532657623291,15912300,WMT
2012-09-19,24.75,24.876667022705078,24.663333892822266,24.790000915527344,18.960338592529297,16967700,WMT
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232422,19.057228088378906,13569600,WMT
2012-09-21,24.98666763305664,25.030000686645508,24.77666664123535,24.816667556762695,18.980737686157227,31686900,WMT
2012-09-24,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,19.054676055908203,13241100,WMT
2012-09-25,24.969999313354492,25.016666412353516,24.753332138061523,24.753332138061523,18.932300567626953,19274100,WMT
2012-09-26,24.719999313354492,24.946666717529297,24.713333129882812,24.729999542236328,18.914464950561523,14414700,WMT
2012-09-27,24.790000915527344,24.833332061767578,24.610000610351562,24.65999984741211,18.86091423034668,16170300,WMT
2012-09-28,24.6200008392334,24.68666648864746,24.47333335876465,24.600000381469727,18.81502914428711,18063000,WMT
2012-10-01,24.600000381469727,24.829999923706055,24.600000381469727,24.683332443237305,18.878761291503906,13986900,WMT
2012-10-02,24.65999984741211,24.786666870117188,24.543333053588867,24.583332061767578,18.802270889282227,12709500,WMT
2012-10-03,24.676666259765625,24.916667938232422,24.583332061767578,24.733333587646484,18.916996002197266,24494100,WMT
2012-10-04,24.836666107177734,25.003332138061523,24.836666107177734,24.906667709350586,19.049577713012695,15002700,WMT
2012-10-05,24.979999542236328,25.166667938232422,24.963333129882812,25.043333053588867,19.15411376953125,15615300,WMT
2012-10-08,25.053333282470703,25.183332443237305,25.020000457763672,25.083332061767578,19.184694290161133,13637700,WMT
2012-10-09,25.053333282470703,25.126667022705078,24.709999084472656,24.713333129882812,18.901704788208008,24921900,WMT
2012-10-10,24.883333206176758,25.60333251953125,24.8799991607666,25.139999389648438,19.2280330657959,58094400,WMT
2012-10-11,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,19.123498916625977,24976500,WMT
2012-10-12,25.139999389648438,25.34666633605957,25.100000381469727,25.270000457763672,19.327465057373047,24087900,WMT
2012-10-15,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,19.669099807739258,29008800,WMT
2012-10-16,25.866666793823242,25.866666793823242,25.56333351135254,25.636667251586914,19.607912063598633,18930300,WMT
2012-10-17,25.77666664123535,25.833332061767578,25.49333381652832,25.676666259765625,19.638500213623047,22483500,WMT
2012-10-18,25.67333221435547,25.74333381652832,25.389999389648438,25.520000457763672,19.518680572509766,21977100,WMT
2012-10-19,25.52666664123535,25.56999969482422,25.143333435058594,25.206666946411133,19.279033660888672,20827500,WMT
2012-10-22,25.226667404174805,25.260000228881836,25.030000686645508,25.21666717529297,19.286670684814453,16276200,WMT
2012-10-23,25.016666412353516,25.163333892822266,24.836666107177734,24.920000076293945,19.059776306152344,17501700,WMT
2012-10-24,24.976667404174805,25.0,24.84000015258789,24.940000534057617,19.075077056884766,13749600,WMT
2012-10-25,25.100000381469727,25.166667938232422,24.963333129882812,25.106666564941406,19.202545166015625,13298700,WMT
2012-10-26,25.066667556762695,25.139999389648438,24.893333435058594,25.036666870117188,19.14900016784668,13340700,WMT
2012-10-31,25.083332061767578,25.226667404174805,24.709999084472656,25.00666618347168,19.126060485839844,19653600,WMT
2012-11-01,25.043333053588867,25.053333282470703,24.383333206176758,24.483333587646484,18.725799560546875,38830800,WMT
2012-11-02,24.48666763305664,24.523332595825195,24.23666763305664,24.25666618347168,18.55242919921875,25690500,WMT
2012-11-05,24.219999313354492,24.399999618530273,24.21666717529297,24.3799991607666,18.646760940551758,14303100,WMT
2012-11-06,24.389999389648438,24.760000228881836,24.376667022705078,24.586666107177734,18.804828643798828,16003200,WMT
2012-11-07,24.47333335876465,24.633333206176758,24.286666870117188,24.3700008392334,18.639114379882812,20429700,WMT
2012-11-08,24.336666107177734,24.65999984741211,24.15999984741211,24.15999984741211,18.478496551513672,21411300,WMT
