Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-01-11,29.093332290649414,29.3799991607666,29.0,29.280000686645508,25.749662399291992,2394900,GL
2012-01-12,29.34666633605957,29.413333892822266,29.126667022705078,29.406667709350586,25.86104965209961,1581300,GL
2012-01-13,29.106666564941406,29.366666793823242,28.80666732788086,29.30666732788086,25.773115158081055,1135500,GL
2012-01-17,29.386667251586914,29.700000762939453,29.206666946411133,29.273332595825195,25.743793487548828,1058700,GL
2012-01-18,29.30666732788086,29.719999313354492,29.15333366394043,29.700000762939453,26.1190242767334,1563300,GL
2012-01-19,29.666667938232422,29.98666763305664,29.5,29.920000076293945,26.312490463256836,2121150,GL
2012-01-20,29.886667251586914,30.426666259765625,29.84000015258789,30.213333129882812,26.570457458496094,1992300,GL
2012-01-23,30.226667404174805,30.626667022705078,30.219999313354492,30.32666778564453,26.67012596130371,1467450,GL
2012-01-24,30.093332290649414,30.399999618530273,29.96666717529297,30.233333587646484,26.588043212890625,1631700,GL
2012-01-25,30.126667022705078,30.366666793823242,29.959999084472656,30.34000015258789,26.681848526000977,1228650,GL
2012-01-26,30.446666717529297,30.47333335876465,29.886667251586914,30.0,26.38283920288086,1822050,GL
2012-01-27,29.85333251953125,30.726667404174805,29.81333351135254,30.5,26.822555541992188,1994250,GL
2012-01-30,30.14666748046875,30.30666732788086,29.706666946411133,30.079999923706055,26.453205108642578,2002350,GL
2012-01-31,30.19333267211914,30.52666664123535,30.17333221435547,30.446666717529297,26.77565574645996,1720650,GL
2012-02-01,30.733333587646484,31.059999465942383,30.5,30.833332061767578,27.11570167541504,1964250,GL
2012-02-02,30.899999618530273,31.226667404174805,30.68666648864746,31.15333366394043,27.397113800048828,1520400,GL
2012-02-03,31.440000534057617,31.780000686645508,31.34000015258789,31.780000686645508,27.948226928710938,1263450,GL
2012-02-06,31.606666564941406,31.666667938232422,31.213333129882812,31.573333740234375,27.766477584838867,1435200,GL
2012-02-07,31.333332061767578,32.0,31.233333587646484,31.49333381652832,27.69612693786621,1423350,GL
2012-02-08,31.453332901000977,31.719999313354492,31.213333129882812,31.440000534057617,27.64921760559082,1813050,GL
2012-02-09,31.51333236694336,31.586666107177734,30.8799991607666,31.113332748413086,27.361942291259766,2088450,GL
2012-02-10,30.899999618530273,31.540000915527344,30.84000015258789,31.46666717529297,27.67267608642578,1563600,GL
2012-02-13,31.64666748046875,32.119998931884766,31.600000381469727,32.01333236694336,28.15342140197754,1889850,GL
2012-02-14,31.85333251953125,32.11333465576172,31.68666648864746,32.06666564941406,28.2003231048584,1985100,GL
2012-02-15,32.18000030517578,32.3466682434082,31.786666870117188,31.82666778564453,27.9892578125,1920750,GL
2012-02-16,31.82666778564453,32.46666717529297,31.753332138061523,32.439998626708984,28.528642654418945,1305000,GL
2012-02-17,32.540000915527344,32.58000183105469,32.293331146240234,32.47999954223633,28.563817977905273,1419750,GL
2012-02-21,32.61333465576172,32.926666259765625,32.459999084472656,32.72666549682617,28.780746459960938,1480650,GL
2012-02-22,32.65999984741211,32.793331146240234,32.31999969482422,32.47999954223633,28.563817977905273,1152300,GL
2012-02-23,32.439998626708984,32.58000183105469,32.31999969482422,32.52000045776367,28.599002838134766,851250,GL
2012-02-24,32.58000183105469,32.766666412353516,32.33333206176758,32.53333282470703,28.6107234954834,749100,GL
2012-02-27,32.43333435058594,32.540000915527344,31.97333335876465,32.40666580200195,28.49933624267578,1513200,GL
2012-02-28,32.52000045776367,32.64666748046875,32.27333450317383,32.49333190917969,28.575546264648438,1126350,GL
2012-02-29,32.599998474121094,32.79999923706055,32.266666412353516,32.293331146240234,28.3996639251709,1312950,GL
2012-03-01,32.32666778564453,32.733333587646484,32.29999923706055,32.4466667175293,28.534513473510742,1341600,GL
2012-03-02,32.38666534423828,32.61333465576172,32.313331604003906,32.37333297729492,28.47001838684082,780600,GL
2012-03-05,32.28666687011719,32.81999969482422,32.253334045410156,32.793331146240234,28.83938217163086,1115250,GL
2012-03-06,32.37333297729492,32.4466667175293,32.09333419799805,32.119998931884766,28.24723243713379,1307700,GL
2012-03-07,32.133331298828125,32.2599983215332,32.03333282470703,32.20000076293945,28.317581176757812,857250,GL
2012-03-08,32.426666259765625,32.56666564941406,32.119998931884766,32.33333206176758,28.434846878051758,919500,GL
2012-03-09,32.29999923706055,32.66666793823242,32.2599983215332,32.51333236694336,28.593137741088867,757650,GL
2012-03-12,32.599998474121094,32.599998474121094,32.313331604003906,32.380001068115234,28.475879669189453,1011000,GL
2012-03-13,32.526668548583984,33.00666809082031,32.393333435058594,32.97999954223633,29.003536224365234,1500750,GL
2012-03-14,32.926666259765625,33.20000076293945,32.79999923706055,33.060001373291016,29.07389259338379,1149900,GL
2012-03-15,33.03333282470703,33.63999938964844,33.0,33.619998931884766,29.566377639770508,1318950,GL
2012-03-16,33.779998779296875,34.0,33.439998626708984,33.70000076293945,29.63673210144043,2623650,GL
2012-03-19,33.619998931884766,33.81999969482422,33.43333435058594,33.540000915527344,29.496028900146484,870750,GL
2012-03-20,33.34000015258789,33.69333267211914,33.16666793823242,33.59333419799805,29.542924880981445,1022100,GL
2012-03-21,33.69333267211914,33.79999923706055,33.33333206176758,33.38666534423828,29.361177444458008,874350,GL
2012-03-22,33.186668395996094,33.246665954589844,32.87333297729492,32.95333480834961,28.980087280273438,880500,GL
2012-03-23,32.96666717529297,33.13999938964844,32.83333206176758,33.040000915527344,29.056310653686523,930150,GL
2012-03-26,33.266666412353516,33.7599983215332,33.266666412353516,33.66666793823242,29.607404708862305,1377300,GL
2012-03-27,33.69333267211914,33.813331604003906,33.51333236694336,33.54666519165039,29.501876831054688,1050000,GL
2012-03-28,33.51333236694336,33.599998474121094,33.19333267211914,33.48666763305664,29.449111938476562,918600,GL
2012-03-29,33.2599983215332,33.30666732788086,32.8466682434082,33.09333419799805,29.10320472717285,1038600,GL
2012-03-30,33.30666732788086,33.36000061035156,33.02000045776367,33.233333587646484,29.2263240814209,1502550,GL
2012-04-02,33.186668395996094,33.69333267211914,33.086666107177734,33.473331451416016,29.437393188476562,1325700,GL
2012-04-03,33.366668701171875,33.439998626708984,32.91999816894531,33.266666412353516,29.343299865722656,1025400,GL
2012-04-04,32.900001525878906,32.97999954223633,32.7599983215332,32.80666732788086,28.93755340576172,1179300,GL
2012-04-05,32.69333267211914,32.866668701171875,32.59333419799805,32.720001220703125,28.86110496520996,870150,GL
2012-04-09,32.22666549682617,32.459999084472656,32.099998474121094,32.246665954589844,28.443593978881836,1360050,GL
2012-04-10,32.16666793823242,32.2400016784668,31.866666793823242,31.98666763305664,28.214265823364258,1750500,GL
2012-04-11,32.38666534423828,32.54666519165039,32.2599983215332,32.426666259765625,28.602371215820312,1191450,GL
2012-04-12,32.426666259765625,32.880001068115234,32.27333450317383,32.85333251953125,28.978723526000977,1406700,GL
2012-04-13,32.72666549682617,32.753334045410156,32.35333251953125,32.35333251953125,28.537691116333008,1020450,GL
2012-04-16,32.58000183105469,32.6533317565918,32.220001220703125,32.50666809082031,28.67293357849121,1114050,GL
2012-04-17,32.6533317565918,33.12666702270508,32.633331298828125,33.02000045776367,29.125717163085938,941400,GL
2012-04-18,32.86000061035156,33.02000045776367,32.63999938964844,32.8466682434082,28.972843170166016,720600,GL
2012-04-19,32.9466667175293,33.00666809082031,32.2400016784668,32.41999816894531,28.596498489379883,1353750,GL
2012-04-20,32.50666809082031,32.80666732788086,32.393333435058594,32.41999816894531,28.596498489379883,762600,GL
2012-04-23,32.06666564941406,32.2599983215332,31.933332443237305,32.206668853759766,28.408323287963867,877650,GL
2012-04-24,32.253334045410156,32.6533317565918,32.133331298828125,32.59333419799805,28.749370574951172,920550,GL
2012-04-25,31.940000534057617,32.43333435058594,31.35333251953125,32.026668548583984,28.249547958374023,3334200,GL
2012-04-26,32.4466667175293,32.633331298828125,31.799999237060547,32.43333435058594,28.608253479003906,2197350,GL
2012-04-27,32.58000183105469,32.83333206176758,32.49333190917969,32.72666549682617,28.866985321044922,2218650,GL
2012-04-30,32.6533317565918,32.72666549682617,32.33333206176758,32.473331451416016,28.64353370666504,1728000,GL
2012-05-01,32.48666763305664,33.14666748046875,32.48666763305664,32.62666702270508,28.77878189086914,1813200,GL
2012-05-02,32.47999954223633,32.54666519165039,32.01333236694336,32.45333480834961,28.625900268554688,1418850,GL
2012-05-03,32.38666534423828,32.50666809082031,32.09333419799805,32.18000030517578,28.384790420532227,1346700,GL
2012-05-04,32.0,32.086666107177734,31.67333221435547,31.706666946411133,27.967281341552734,1213200,GL
2012-05-07,31.586666107177734,32.00666809082031,31.579999923706055,31.906667709350586,28.143699645996094,1055250,GL
2012-05-08,31.666667938232422,32.19333267211914,31.573333740234375,32.119998931884766,28.331872940063477,1813650,GL
2012-05-09,31.793333053588867,32.08000183105469,31.593332290649414,31.739999771118164,27.996692657470703,1557150,GL
2012-05-10,32.099998474121094,32.32666778564453,31.940000534057617,31.99333381652832,28.22014617919922,1414800,GL
2012-05-11,31.700000762939453,32.31999969482422,31.586666107177734,32.13999938964844,28.349506378173828,1292400,GL
2012-05-14,31.746667861938477,31.99333381652832,31.433332443237305,31.739999771118164,27.996692657470703,1606950,GL
2012-05-15,31.719999313354492,31.746667861938477,31.280000686645508,31.32666778564453,27.632097244262695,866850,GL
2012-05-16,31.53333282470703,31.573333740234375,30.899999618530273,30.899999618530273,27.25575065612793,1368300,GL
2012-05-17,30.920000076293945,31.020000457763672,30.47333335876465,30.5,26.902925491333008,1292700,GL
2012-05-18,30.65333366394043,30.84666633605957,30.253332138061523,30.333332061767578,26.755916595458984,1470450,GL
2012-05-21,30.333332061767578,30.799999237060547,30.106666564941406,30.780000686645508,27.1499080657959,1295250,GL
2012-05-22,30.793333053588867,31.079999923706055,30.6200008392334,30.85333251953125,27.214595794677734,1274700,GL
2012-05-23,30.639999389648438,31.040000915527344,30.260000228881836,30.96666717529297,27.314559936523438,1587900,GL
2012-05-24,30.82666778564453,31.3799991607666,30.67333221435547,31.3799991607666,27.67914581298828,1526550,GL
2012-05-25,31.31999969482422,31.333332061767578,30.920000076293945,30.979999542236328,27.326322555541992,692700,GL
2012-05-29,31.233333587646484,31.333332061767578,30.85333251953125,31.059999465942383,27.396879196166992,976950,GL
2012-05-30,30.82666778564453,30.866666793823242,30.559999465942383,30.773332595825195,27.144025802612305,1221750,GL
2012-05-31,30.81333351135254,31.34666633605957,30.53333282470703,31.106666564941406,27.43804359436035,1948800,GL
2012-06-01,30.593332290649414,30.706666946411133,30.360000610351562,30.373332977294922,26.791200637817383,1487700,GL
2012-06-04,30.413333892822266,30.579999923706055,30.079999923706055,30.19333267211914,26.632429122924805,1353150,GL
2012-06-05,30.059999465942383,30.799999237060547,30.059999465942383,30.67333221435547,27.055822372436523,1148850,GL
2012-06-06,30.886667251586914,31.453332901000977,30.753332138061523,31.453332901000977,27.74382972717285,1121850,GL
2012-06-07,31.559999465942383,32.133331298828125,31.446666717529297,31.51333236694336,27.796756744384766,1118400,GL
2012-06-08,31.34000015258789,31.666667938232422,31.219999313354492,31.666667938232422,27.932004928588867,925200,GL
2012-06-11,31.959999084472656,32.0,31.52666664123535,31.559999465942383,27.837909698486328,1623000,GL
2012-06-12,31.613332748413086,31.899999618530273,31.53333282470703,31.893333435058594,28.13193702697754,1622400,GL
2012-06-13,31.799999237060547,32.00666809082031,31.46666717529297,31.546667098999023,27.826160430908203,899250,GL
2012-06-14,31.6200008392334,32.13999938964844,31.6200008392334,31.98666763305664,28.214265823364258,870900,GL
2012-06-15,32.17333221435547,32.28666687011719,31.953332901000977,32.21333312988281,28.414194107055664,1611300,GL
2012-06-18,32.12666702270508,32.939998626708984,32.01333236694336,32.84000015258789,28.966960906982422,2011650,GL
2012-06-19,33.00666809082031,33.393333435058594,32.96666717529297,33.21333312988281,29.296266555786133,1417650,GL
2012-06-20,33.15999984741211,33.38666534423828,32.813331604003906,33.040000915527344,29.143375396728516,1108950,GL
2012-06-21,33.13999938964844,33.246665954589844,32.38666534423828,32.4466667175293,28.620010375976562,1016100,GL
2012-06-22,32.6533317565918,32.733333587646484,32.426666259765625,32.52000045776367,28.684696197509766,1142100,GL
2012-06-25,32.21333312988281,32.313331604003906,31.893333435058594,32.220001220703125,28.420085906982422,935400,GL
2012-06-26,32.266666412353516,32.560001373291016,32.106666564941406,32.426666259765625,28.602371215820312,891750,GL
2012-06-27,32.526668548583984,33.040000915527344,32.30666732788086,32.93333435058594,29.04928970336914,1147050,GL
2012-06-28,32.64666748046875,33.086666107177734,32.400001525878906,33.06666564941406,29.166887283325195,1102200,GL
2012-06-29,33.79999923706055,33.85333251953125,33.37333297729492,33.70000076293945,29.72553825378418,1445100,GL
2012-07-02,33.900001525878906,33.96666717529297,33.56666564941406,33.82666778564453,29.837263107299805,946500,GL
2012-07-03,33.72666549682617,34.253334045410156,33.61333465576172,34.2400016784668,30.291391372680664,325800,GL
2012-07-05,34.040000915527344,34.31999969482422,33.86000061035156,34.13999938964844,30.202926635742188,1064850,GL
2012-07-06,33.82666778564453,34.03333282470703,33.64666748046875,33.926666259765625,30.01419448852539,664200,GL
2012-07-09,33.91999816894531,33.97999954223633,33.686668395996094,33.866668701171875,29.961101531982422,822600,GL
2012-07-10,34.0,34.22666549682617,33.65999984741211,33.779998779296875,29.884449005126953,573300,GL
2012-07-11,33.86000061035156,34.15999984741211,33.686668395996094,34.04666519165039,30.12035369873047,674250,GL
2012-07-12,33.8466682434082,33.98666763305664,33.58000183105469,33.82666778564453,29.925729751586914,694500,GL
2012-07-13,33.959999084472656,34.599998474121094,33.93333435058594,34.599998474121094,30.609874725341797,577500,GL
2012-07-16,34.59333419799805,34.65999984741211,34.266666412353516,34.32666778564453,30.368064880371094,724050,GL
2012-07-17,34.4466667175293,34.4466667175293,33.9466667175293,34.38666534423828,30.4211483001709,988200,GL
2012-07-18,34.266666412353516,34.64666748046875,34.2599983215332,34.586666107177734,30.598094940185547,943650,GL
2012-07-19,34.619998931884766,34.66666793823242,34.35333251953125,34.38666534423828,30.4211483001709,870000,GL
2012-07-20,34.15999984741211,34.33333206176758,34.06666564941406,34.12666702270508,30.191125869750977,923100,GL
2012-07-23,33.733333587646484,34.06666564941406,33.50666809082031,33.880001068115234,29.972909927368164,664200,GL
2012-07-24,33.926666259765625,33.926666259765625,33.439998626708984,33.61333465576172,29.73699378967285,1053900,GL
2012-07-25,33.81999969482422,33.81999969482422,33.11333465576172,33.58000183105469,29.707500457763672,2086050,GL
2012-07-26,33.66666793823242,33.66666793823242,32.1533317565918,32.733333587646484,28.95847511291504,3138600,GL
2012-07-27,33.04666519165039,33.49333190917969,32.8466682434082,33.34000015258789,29.495187759399414,1576050,GL
2012-07-30,33.293331146240234,33.49333190917969,33.22666549682617,33.36000061035156,29.512868881225586,934800,GL
2012-07-31,33.380001068115234,33.619998931884766,33.06666564941406,33.16666793823242,29.341838836669922,954300,GL
2012-08-01,33.22666549682617,33.48666763305664,32.93333435058594,33.099998474121094,29.282861709594727,1002000,GL
2012-08-02,32.926666259765625,33.9466667175293,32.900001525878906,33.59333419799805,29.71930694580078,1682700,GL
2012-08-03,34.04666519165039,34.51333236694336,33.9466667175293,34.2400016784668,30.291391372680664,1632750,GL
2012-08-06,34.30666732788086,34.53333282470703,34.233333587646484,34.246665954589844,30.297279357910156,645600,GL
2012-08-07,34.37333297729492,34.51333236694336,34.20000076293945,34.246665954589844,30.297279357910156,882600,GL
2012-08-08,34.073333740234375,34.15999984741211,33.69333267211914,33.80666732788086,29.908039093017578,1909050,GL
2012-08-09,33.720001220703125,33.87333297729492,33.099998474121094,33.20000076293945,29.37132453918457,1943250,GL
2012-08-10,33.15999984741211,33.61333465576172,32.93333435058594,33.540000915527344,29.672122955322266,1486050,GL
2012-08-13,33.45333480834961,33.706668853759766,33.27333450317383,33.6533317565918,29.772384643554688,1250700,GL
2012-08-14,33.779998779296875,33.91999816894531,33.46666717529297,33.54666519165039,29.678016662597656,714150,GL
2012-08-15,33.540000915527344,33.72666549682617,33.473331451416016,33.686668395996094,29.80187225341797,645450,GL
2012-08-16,33.66666793823242,34.0,33.52000045776367,33.939998626708984,30.025983810424805,570300,GL
2012-08-17,33.85333251953125,34.09333419799805,33.81999969482422,34.073333740234375,30.143953323364258,563550,GL
2012-08-20,33.99333190917969,34.12666702270508,33.87333297729492,34.04666519165039,30.12035369873047,667950,GL
2012-08-21,34.220001220703125,34.27333450317383,33.7400016784668,33.766666412353516,29.872655868530273,943050,GL
2012-08-22,33.6533317565918,33.866668701171875,33.43333435058594,33.71333312988281,29.825464248657227,969150,GL
2012-08-23,33.633331298828125,33.7599983215332,33.4466667175293,33.64666748046875,29.766490936279297,849750,GL
2012-08-24,33.560001373291016,34.026668548583984,33.473331451416016,33.959999084472656,30.043689727783203,930450,GL
2012-08-27,34.0533332824707,34.17333221435547,33.97999954223633,34.08000183105469,30.149858474731445,777150,GL
2012-08-28,33.9466667175293,34.206668853759766,33.83333206176758,33.98666763305664,30.06728172302246,816450,GL
2012-08-29,34.03333282470703,34.17333221435547,33.96666717529297,34.06666564941406,30.138050079345703,910650,GL
2012-08-30,33.973331451416016,34.04666519165039,33.866668701171875,33.88666534423828,29.978797912597656,824850,GL
2012-08-31,34.08000183105469,34.45333480834961,33.9466667175293,34.119998931884766,30.18522834777832,908700,GL
2012-09-04,34.119998931884766,34.4466667175293,34.060001373291016,34.34000015258789,30.379865646362305,888450,GL
2012-09-05,34.45333480834961,34.53333282470703,34.253334045410156,34.380001068115234,30.415264129638672,897000,GL
2012-09-06,34.48666763305664,34.779998779296875,34.41999816894531,34.7599983215332,30.751432418823242,816450,GL
2012-09-07,34.893333435058594,34.96666717529297,34.68000030517578,34.8466682434082,30.828102111816406,727950,GL
2012-09-10,34.779998779296875,34.85333251953125,34.59333419799805,34.59333419799805,30.60396957397461,799200,GL
2012-09-11,34.540000915527344,34.900001525878906,34.439998626708984,34.893333435058594,30.869369506835938,800850,GL
2012-09-12,34.99333190917969,35.12666702270508,34.633331298828125,34.793331146240234,30.780906677246094,621900,GL
2012-09-13,34.686668395996094,35.119998931884766,34.619998931884766,35.04666519165039,31.005033493041992,974850,GL
2012-09-14,35.09333419799805,35.43333435058594,34.96666717529297,35.17333221435547,31.117090225219727,771000,GL
2012-09-17,35.106666564941406,35.17333221435547,34.746665954589844,34.82666778564453,30.81041145324707,502650,GL
2012-09-18,34.45333480834961,35.12666702270508,34.45333480834961,34.72666549682617,30.72193717956543,773100,GL
2012-09-19,34.779998779296875,34.91999816894531,34.686668395996094,34.753334045410156,30.74554443359375,557250,GL
2012-09-20,34.540000915527344,34.83333206176758,34.51333236694336,34.81999969482422,30.804502487182617,924600,GL
2012-09-21,35.15999984741211,35.30666732788086,34.19333267211914,34.61333465576172,30.62166976928711,1541100,GL
2012-09-24,34.540000915527344,34.79999923706055,34.40666580200195,34.6533317565918,30.657072067260742,459750,GL
2012-09-25,34.70000076293945,34.85333251953125,34.20000076293945,34.206668853759766,30.26191520690918,695250,GL
2012-09-26,34.15999984741211,34.19333267211914,33.80666732788086,33.880001068115234,29.972909927368164,834900,GL
2012-09-27,34.099998474121094,34.233333587646484,33.82666778564453,34.099998474121094,30.16754150390625,639900,GL
2012-09-28,34.0,34.27333450317383,33.84000015258789,34.233333587646484,30.28549575805664,1097850,GL
2012-10-01,34.293331146240234,34.5,34.08000183105469,34.206668853759766,30.26191520690918,863550,GL
2012-10-02,34.28666687011719,34.439998626708984,33.7400016784668,34.02000045776367,30.096759796142578,698700,GL
2012-10-03,33.939998626708984,34.13999938964844,33.900001525878906,34.02000045776367,30.185487747192383,706950,GL
2012-10-04,34.19333267211914,34.49333190917969,34.04666519165039,34.459999084472656,30.575904846191406,472800,GL
2012-10-05,34.65999984741211,34.84000015258789,34.473331451416016,34.619998931884766,30.71786880493164,501450,GL
2012-10-08,34.53333282470703,34.586666107177734,34.393333435058594,34.5,30.611387252807617,231150,GL
2012-10-09,34.400001525878906,34.48666763305664,34.03333282470703,34.060001373291016,30.220989227294922,451200,GL
2012-10-10,34.026668548583984,34.060001373291016,33.7599983215332,33.913333892822266,30.090850830078125,919200,GL
2012-10-11,34.11333465576172,34.38666534423828,33.99333190917969,34.14666748046875,30.297882080078125,543600,GL
2012-10-12,34.133331298828125,34.426666259765625,33.77333450317383,33.8466682434082,30.031705856323242,544950,GL
2012-10-15,34.02000045776367,34.02000045776367,33.67333221435547,33.83333206176758,30.01985740661621,1021350,GL
2012-10-16,33.973331451416016,34.366668701171875,33.866668701171875,34.2599983215332,30.3984375,1504500,GL
2012-10-17,34.439998626708984,34.8466682434082,34.32666778564453,34.72666549682617,30.81250762939453,668100,GL
2012-10-18,34.779998779296875,34.90666580200195,34.606666564941406,34.62666702270508,30.723783493041992,1014450,GL
2012-10-19,34.599998474121094,34.63999938964844,33.939998626708984,34.06666564941406,30.226900100708008,922050,GL
2012-10-22,34.00666809082031,34.2400016784668,33.08000183105469,34.12666702270508,30.280134201049805,1212450,GL
2012-10-23,33.706668853759766,34.01333236694336,33.61333465576172,33.893333435058594,30.073102951049805,660900,GL
2012-10-24,33.91999816894531,34.253334045410156,33.79999923706055,33.99333190917969,30.161832809448242,763050,GL
2012-10-25,33.99333190917969,34.04666519165039,33.2599983215332,33.4466667175293,29.676788330078125,2052600,GL
2012-10-26,33.48666763305664,33.746665954589844,33.413333892822266,33.63999938964844,29.84832763671875,1127400,GL
2012-10-31,33.526668548583984,33.7400016784668,33.393333435058594,33.72666549682617,29.92523193359375,752700,GL
2012-11-01,33.79999923706055,34.026668548583984,33.33333206176758,34.0,30.167747497558594,1012500,GL
2012-11-02,34.02000045776367,34.33333206176758,33.66666793823242,33.706668853759766,29.907480239868164,839700,GL
2012-11-05,33.48666763305664,33.85333251953125,33.33333206176758,33.7599983215332,29.954803466796875,538950,GL
2012-11-06,33.766666412353516,34.16666793823242,33.766666412353516,33.866668701171875,30.0494327545166,1019250,GL
2012-11-07,33.573333740234375,33.67333221435547,33.099998474121094,33.21333312988281,29.46974754333496,1405650,GL
2012-11-08,33.119998931884766,33.4466667175293,33.119998931884766,33.18000030517578,29.440166473388672,1261200,GL
2012-11-09,33.073333740234375,33.64666748046875,33.03333282470703,33.47999954223633,29.70635223388672,1353600,GL
2012-11-12,33.50666809082031,33.633331298828125,33.32666778564453,33.37333297729492,29.611717224121094,1213050,GL
2012-11-13,33.2599983215332,33.733333587646484,33.1533317565918,33.34000015258789,29.582141876220703,1071300,GL
2012-11-14,33.393333435058594,33.573333740234375,32.80666732788086,33.03333282470703,29.310043334960938,1562400,GL
2012-11-15,33.086666107177734,33.393333435058594,32.87333297729492,33.220001220703125,29.47566795349121,1078500,GL
2012-11-16,33.16666793823242,33.65999984741211,32.733333587646484,33.64666748046875,29.854248046875,4140600,GL
2012-11-19,33.9466667175293,34.060001373291016,33.779998779296875,33.9466667175293,30.120424270629883,744000,GL
2012-11-20,33.86000061035156,34.106666564941406,33.78666687011719,34.106666564941406,30.26239585876465,525150,GL
2012-11-21,34.20000076293945,34.20000076293945,33.96666717529297,34.1533317565918,30.30379867553711,431250,GL
2012-11-23,34.33333206176758,34.560001373291016,34.06666564941406,34.560001373291016,30.664630889892578,426900,GL
2012-11-26,34.29999923706055,34.473331451416016,34.19333267211914,34.46666717529297,30.581815719604492,656400,GL
2012-11-27,34.413333892822266,34.560001373291016,34.266666412353516,34.38666534423828,30.510833740234375,951750,GL
2012-11-28,34.27333450317383,34.52000045776367,34.1533317565918,34.51333236694336,30.623226165771484,893100,GL
2012-11-29,34.62666702270508,34.686668395996094,34.413333892822266,34.599998474121094,30.700117111206055,771150,GL
2012-11-30,34.63999938964844,34.71333312988281,34.47999954223633,34.65999984741211,30.753353118896484,1314600,GL
2012-12-03,34.63999938964844,34.77333450317383,34.46666717529297,34.540000915527344,30.64687728881836,1008150,GL
2012-12-04,34.61333465576172,34.63999938964844,34.400001525878906,34.4466667175293,30.564075469970703,956250,GL
2012-12-05,34.52000045776367,34.70000076293945,34.253334045410156,34.54666519165039,30.652801513671875,935250,GL
2012-12-06,34.56666564941406,34.59333419799805,34.0533332824707,34.41999816894531,30.54039764404297,1350000,GL
2012-12-07,34.526668548583984,34.65999984741211,34.32666778564453,34.51333236694336,30.623226165771484,673500,GL
2012-12-10,34.439998626708984,34.82666778564453,34.366668701171875,34.7400016784668,30.8243350982666,874950,GL
2012-12-11,34.83333206176758,34.86000061035156,34.606666564941406,34.66666793823242,30.7592830657959,602550,GL
2012-12-12,34.766666412353516,35.133331298828125,34.65999984741211,34.72666549682617,30.81250762939453,624000,GL
2012-12-13,34.686668395996094,34.77333450317383,34.06666564941406,34.09333419799805,30.250560760498047,1064700,GL
2012-12-14,34.08000183105469,34.119998931884766,33.68000030517578,33.720001220703125,29.9193058013916,775950,GL
2012-12-17,33.8466682434082,34.54666519165039,33.8466682434082,34.540000915527344,30.64687728881836,1316850,GL
2012-12-18,34.573333740234375,34.58000183105469,34.253334045410156,34.573333740234375,30.676462173461914,1311300,GL
2012-12-19,34.66666793823242,34.99333190917969,34.560001373291016,34.58000183105469,30.682382583618164,1528200,GL
2012-12-20,34.599998474121094,35.31999969482422,34.586666107177734,35.313331604003906,31.333057403564453,1118400,GL
2012-12-21,34.959999084472656,35.060001373291016,34.526668548583984,34.7400016784668,30.8243350982666,1186200,GL
2012-12-24,34.7400016784668,34.97999954223633,34.50666809082031,34.733333587646484,30.818424224853516,502500,GL
2012-12-26,34.79999923706055,34.79999923706055,34.27333450317383,34.400001525878906,30.522653579711914,553500,GL
2012-12-27,34.439998626708984,34.459999084472656,33.78666687011719,34.09333419799805,30.250560760498047,920100,GL
2012-12-28,33.90666580200195,34.20000076293945,33.813331604003906,33.973331451416016,30.144092559814453,756450,GL
2012-12-31,33.98666763305664,34.4466667175293,33.733333587646484,34.4466667175293,30.564075469970703,787800,GL
2013-01-02,34.93333435058594,35.040000915527344,34.41999816894531,35.03333282470703,31.17511749267578,705300,GL
2013-01-03,35.01333236694336,35.426666259765625,34.88666534423828,35.41999816894531,31.51918601989746,1110900,GL
2013-01-04,35.38666534423828,35.793331146240234,35.38666534423828,35.63999938964844,31.7149658203125,833550,GL
2013-01-07,35.413333892822266,35.71333312988281,35.2400016784668,35.686668395996094,31.75649642944336,667500,GL
2013-01-08,35.526668548583984,35.59333419799805,35.246665954589844,35.366668701171875,31.47173309326172,1071450,GL
2013-01-09,35.34000015258789,35.65999984741211,35.31999969482422,35.35333251953125,31.459863662719727,1060200,GL
2013-01-10,34.78666687011719,35.599998474121094,34.78666687011719,35.49333190917969,31.584457397460938,1386000,GL
2013-01-11,35.62666702270508,35.686668395996094,35.2599983215332,35.633331298828125,31.709033966064453,883350,GL
2013-01-14,35.64666748046875,35.813331604003906,35.43333435058594,35.68000030517578,31.750572204589844,857850,GL
2013-01-15,35.5,35.6533317565918,35.366668701171875,35.62666702270508,31.703105926513672,565800,GL
2013-01-16,35.52000045776367,35.753334045410156,35.3466682434082,35.71333312988281,31.780223846435547,668550,GL
2013-01-17,35.766666412353516,36.02000045776367,35.706668853759766,35.7400016784668,31.8039608001709,804300,GL
2013-01-18,35.80666732788086,35.880001068115234,35.54666519165039,35.84000015258789,31.892921447753906,591600,GL
2013-01-22,35.84000015258789,36.293331146240234,35.753334045410156,36.28666687011719,32.29041290283203,736650,GL
2013-01-23,36.16666793823242,36.32666778564453,36.06666564941406,36.293331146240234,32.29635238647461,518100,GL
2013-01-24,36.560001373291016,37.18000030517578,36.560001373291016,37.00666809082031,32.93111038208008,1318650,GL
2013-01-25,37.220001220703125,37.40666580200195,36.71333312988281,37.31999969482422,33.20994567871094,1442400,GL
2013-01-28,37.31999969482422,37.34000015258789,36.90666580200195,37.099998474121094,33.014183044433594,1244850,GL
